Time,X,Y
701.4666514776192,1768.4392,554.3208
701.4999848102308,1727.7155,564.0544
701.5333181428423,1696.4526,576.33154
701.5666514754539,1645.2484,597.397
701.5999848080654,1640.9917,598.9598
701.633318140677,1640.9674,598.95593
701.6666514732885,1640.9668,598.96655
701.6999848059002,1640.9894,598.9618
701.7333181385117,1640.9675,598.87524
701.7666514711233,1628.4335,590.6177
701.7999848037348,1622.8118,590.37775
701.8333181363463,1612.0657,589.867
701.8666514689579,1583.9678,590.08185
701.8999848015694,1567.3572,590.0905
701.933318134181,1549.9756,592.4028
701.9666514667925,1500.7137,598.57416
701.9999847994042,1466.9663,609.2715
702.0333181320157,1434.5719,646.40967
702.2666514602965,1196.9873,850.8157
702.2999847929082,1176.9021,824.40283
702.3333181255197,1175.8223,808.8811
702.3666514581313,1176.1702,805.6668
702.3999847907428,1176.1746,805.6657
702.4333181233544,1176.1833,805.6782
702.4666514559659,1174.6489,796.64886
702.4999847885775,1173.3373,791.1881
702.533318121189,1170.0962,788.9961
702.5666514538007,1160.6074,787.9811
702.5999847864122,1154.3616,787.39087
702.6333181190237,1149.8214,786.29095
702.6666514516353,1146.975,786.3651
702.6999847842468,1146.9348,786.3369
702.7333181168584,1146.9506,786.3534
702.7666514494699,1145.8169,785.61053
702.7999847820815,1143.3663,785.29443
702.833318114693,1141.5027,783.6806
702.8666514473047,1140.4796,782.5243
702.8999847799162,1140.4719,782.5135
702.9333181125278,1140.4738,782.51685
702.9666514451393,1140.4744,782.5177
702.9999847777509,1140.4514,782.51495
703.0333181103624,1140.4451,782.50433
703.0666514429739,1140.4508,782.52594
703.0999847755855,1140.4501,782.52136
703.133318108197,1140.5178,782.63525
703.1666514408087,1140.6625,782.70557
703.1999847734202,1140.6617,782.70276
703.2333181060318,1140.6611,782.70544
703.2666514386433,1140.492,783.2018
703.2999847712549,1135.4829,793.2965
703.3333181038664,1135.9602,827.64795
703.366651436478,1193.4255,1030.7449
703.4999847669242,1203.5896,1041.0421
703.5333180995358,1187.2078,1028.0071
703.5666514321473,1182.303,1026.5676
703.5999847647589,1182.3182,1026.642
703.6333180973704,1182.3602,1026.6934
703.666651429982,1179.6609,1029.4431
703.6999847625935,1178.0115,1028.4159
703.7333180952052,1177.9343,1029.5615
703.7666514278167,1178.0182,1033.3943
703.7999847604283,1178.0404,1033.4055
703.8333180930398,1178.0317,1033.3955
703.8666514256514,1179.6873,1040.3727
703.8999847582629,1181.5403,1048.6227
703.9333180908744,1182.4116,1051.2646
703.966651423486,1180.7117,1051.808
703.9999847560975,1180.9049,1052.2139
704.0333180887092,1180.6558,1051.3721
704.26665141699,1178.9077,1055.3713
704.2999847496017,1167.4995,1047.9528
704.3333180822132,1137.221,1029.0027
704.3666514148247,1050.4564,957.6257
704.3999847474363,1059.297,935.00134
704.4333180800478,1087.1509,927.4895
704.4666514126594,1137.2515,930.48926
704.4999847452709,1151.4783,934.7439
704.5333180778825,1152.6451,933.2243
704.566651410494,1174.0779,924.5872
704.5999847431057,1186.4365,924.9805
704.6333180757172,1197.5187,926.6786
704.6666514083288,1201.6482,930.43414
704.6999847409403,1201.9802,935.05133
704.7333180735519,1203.8076,941.3782
704.7666514061634,1200.6835,951.45886
704.7999847387749,1197.981,957.21704
704.8333180713865,1196.0409,961.3159
704.866651403998,1196.1879,967.8386
704.8999847366097,1196.1705,967.8146
704.9333180692212,1196.1289,968.87463
704.9666514018328,1195.451,973.3555
704.9999847344443,1195.4585,973.3599
705.0333180670559,1195.4158,973.3064
705.0666513996674,1195.9164,975.86554
705.099984732279,1195.8884,975.81775
705.1333180648905,1195.8854,975.8229
705.166651397502,1195.887,975.7999
705.1999847301137,1195.893,975.7936
705.2333180627252,1196.051,976.36707
705.2666513953368,1194.8787,979.1847
705.2999847279483,1194.9116,979.20374
705.3333180605599,1194.9114,979.21265
705.3666513931714,1194.8889,979.1845
705.399984725783,1194.8901,979.18066
705.4333180583945,1194.8853,979.17865
705.4666513910062,1194.8591,979.1856
705.4999847236177,1174.567,982.4973
705.5333180562293,1119.6213,997.03143
705.699984719287,617.5692,1045.447
705.7333180518986,609.52734,1014.66724
705.7666513845102,565.25476,941.2605
705.7999847171217,516.9253,872.9784
705.8333180497333,488.70392,833.4064
705.8666513823448,444.35773,790.2589
705.8999847149564,440.7682,786.09814
705.9333180475679,440.9273,785.86084
705.9666513801795,440.9188,785.9895
705.999984712791,440.92596,785.89124
706.0333180454026,440.94077,785.9059
706.0666513780142,457.05826,785.16187
706.0999847106257,458.6966,785.5829
706.1333180432373,458.6793,785.55164
706.1666513758488,458.65186,785.47577
706.1999847084604,456.6459,792.286
706.2333180410719,452.05048,825.5775
706.2666513736835,442.21368,971.3381
706.299984706295,453.0548,1048.3552
706.4333180367413,508.941,1015.7062
706.4666513693528,678.0254,884.54095
706.4999847019644,818.80426,825.2838
706.5333180345759,931.1944,781.91986
706.5666513671875,1011.06396,710.57733
706.599984699799,1026.4753,683.69543
706.6333180324107,1053.4786,655.02704
706.6666513650222,1099.4175,607.90186
706.6999846976338,1110.6595,588.2917
706.7333180302453,1115.4265,577.52246
706.7666513628569,1116.3872,561.58386
706.7999846954684,1117.2207,551.21765
706.83331802808,1119.1245,545.843
706.8666513606915,1131.1746,524.90155
706.899984693303,1135.127,514.7272
706.9333180259147,1138.4517,510.4754
706.9666513585262,1138.871,505.731
706.9999846911378,1138.856,505.72842
707.0333180237493,1138.8755,505.75745
707.0666513563609,1138.9498,505.928
707.0999846889724,1138.9539,505.93042
707.133318021584,1138.9272,505.90787
707.1666513541956,1138.8658,505.84644
707.1999846868072,1139.1731,506.37067
707.2333180194187,1131.4723,513.7262
707.2666513520303,907.2986,553.37616
707.2999846846418,718.99023,593.1773
707.3333180172533,527.9194,637.41077
707.3666513498649,329.49088,677.931
707.3999846824764,323.51962,680.2919
707.433318015088,329.10614,680.0254
707.4666513476996,354.3903,663.781
707.4999846803112,398.094,634.7012
707.5333180129227,471.57303,600.33203
707.5666513455343,675.11993,548.1341
707.5999846781458,742.58435,532.34216
707.6333180107574,767.9596,499.97797
707.6666513433689,797.4015,369.31018
707.6999846759804,792.9765,209.21764
707.733318008592,789.7656,72.343895
707.7666513412036,821.8513,0.0
707.7999846738152,823.9536,0.0
707.8333180064267,807.2875,14.962395
707.8666513390383,778.5445,86.94557
707.8999846716498,769.37256,105.73967
707.9333180042614,767.2949,106.58604
707.9666513368729,767.23535,104.805244
707.9999846694845,767.2377,104.80824
708.033318002096,767.23914,104.83065
708.0666513347077,767.23883,104.838455
708.0999846673192,767.24585,104.86233
708.1333179999307,767.2294,104.88977
708.1666513325423,767.7368,108.126
708.1999846651538,767.97424,112.50101
708.2333179977654,763.81537,121.518745
708.2666513303769,743.16345,155.01323
708.2999846629885,732.7362,172.41861
708.3333179956,718.1564,194.89508
708.3666513282117,678.2206,243.02045
708.3999846608232,666.17395,258.3423
708.4333179934348,662.17664,265.21573
708.4666513260463,658.1814,279.90027
708.4999846586579,657.9446,294.5917
708.5333179912694,662.77454,317.134
708.5666513238809,675.3168,438.3352
708.5999846564926,681.64136,543.06274
708.6333179891041,668.7798,624.64636
708.6666513217157,606.90063,708.1244
708.6999846543272,565.3092,747.5279
708.7333179869388,501.1431,770.2421
708.7666513195503,407.40317,830.85626
708.7999846521619,391.37265,856.82056
708.8333179847734,390.9224,876.68665
708.866651317385,393.51974,894.2994
708.8999846499966,393.79352,897.15015
708.9333179826082,393.79422,897.14667
708.9666513152197,394.27615,900.6852
708.9999846478312,396.85767,904.4189
709.0333179804428,396.5333,904.16034
709.0666513130543,397.7427,907.4907
709.0999846456659,399.41492,908.8973
709.1333179782774,399.6577,911.7938
709.166651310889,398.9297,909.75256
709.1999846435006,398.91797,909.7484
709.2333179761122,399.70166,911.8409
709.2666513087237,399.72318,911.8713
709.2999846413353,399.75085,911.9066
709.3333179739468,399.75305,911.91925
709.3666513065584,399.7641,911.9793
709.3999846391699,399.74286,911.93243
709.4333179717814,399.75293,911.9284
709.466651304393,399.76016,911.92
709.4999846370046,397.23523,909.1276
709.5333179696162,395.9555,907.2715
709.5666513022277,395.93677,907.22
709.5999846348393,396.38333,906.36914
709.6333179674508,396.72345,906.4572
709.6666513000624,396.70325,906.4529
709.6999846326739,396.70065,906.458
709.7333179652856,396.68243,906.447
709.766651297897,394.50375,904.2859
709.7999846305087,390.54077,899.8513
709.8333179631202,383.95813,896.3616
709.8666512957317,336.22278,877.6943
709.8999846283433,299.1177,868.24457
709.9333179609548,276.69968,859.021
709.9666512935664,232.1124,838.36694
709.9999846261779,213.58008,831.47644
710.0333179587896,189.50732,823.08014
710.0666512914011,167.72559,817.1199
710.0999846240127,167.72942,817.1259
710.1333179566242,167.72821,817.1252
710.1666512892358,170.38307,813.3287
710.1999846218473,174.80371,805.97534
710.2333179544589,175.30817,803.0601
710.2666512870704,175.27954,803.0493
710.2999846196819,175.27734,803.04767
710.3333179522936,175.28223,803.046
710.3666512849051,215.39136,755.51166
710.3999846175167,234.41995,682.3226
710.4333179501282,228.12483,623.8599
710.4666512827398,205.29396,555.8821
710.4999846153513,193.97198,537.19244
710.5333179479629,192.96716,535.664
710.5666512805744,191.49612,536.3972
710.599984613186,189.00674,534.9852
710.6333179457976,189.01266,535.01025
710.6666512784091,188.84491,534.84717
710.6999846110207,217.1109,564.7726
710.7333179436322,333.22803,625.3375
710.7666512762438,710.7584,776.764
710.7999846088553,756.2377,793.7721
710.8333179414669,756.74805,794.545
710.8666512740784,755.3108,791.47064
710.89998460669,833.7134,821.74713
710.9333179393016,1049.3575,871.86456
710.9666512719132,1677.4296,944.9943
710.9999846045247,1828.3196,940.1638
711.0333179371363,1859.3925,938.118
711.0666512697478,1839.031,927.80054
711.0999846023593,1839.7006,930.1976
711.1333179349709,1840.726,929.0447
711.1666512675824,1839.0718,936.2838
711.199984600194,1836.8875,935.9385
711.2333179328056,1836.4395,934.00256
711.2666512654172,1836.4589,932.978
711.2999845980287,1836.4402,933.0606
711.3333179306403,1836.4414,933.0615
711.3666512632518,1836.5828,933.1245
711.3999845958634,1836.5819,933.12744
711.4333179284749,1836.5588,933.089
711.4666512610866,1795.5662,927.2489
711.4999845936981,1660.6377,913.64343
711.5666512589212,1230.7751,968.1643
711.5999845915327,1207.5625,978.32135
711.6333179241443,1207.7112,979.76587
711.6666512567558,1204.0942,992.8134
711.6999845893674,1204.0555,992.80347
711.7333179219789,1204.1357,992.7863
711.7666512545906,1196.3245,990.6213
711.7999845872021,1195.0919,990.72205
711.8333179198137,1192.3158,987.4391
711.8666512524252,1180.9419,992.3668
711.8999845850368,1164.847,1004.8361
711.9333179176483,1153.8989,1023.49567
711.9666512502598,1142.7698,1031.812
711.9999845828714,1142.7843,1031.794
712.0333179154829,1143.1923,1029.6008
712.0666512480946,1143.5244,1020.36414
712.0999845807061,1143.8733,1017.9657
712.1333179133177,1144.5093,1012.7604
712.1666512459292,1137.3423,990.4226
712.1999845785408,1137.3296,990.37756
712.2333179111523,1135.3026,988.34344
712.2666512437639,1135.3467,988.35406
712.2999845763754,1135.3534,988.35706
712.333317908987,1135.333,988.3491
712.3666512415986,1133.6725,992.7277
712.3999845742101,1126.448,999.876
712.4333179068217,1120.0952,1013.0411
712.4666512394332,1114.3958,1025.0393
712.4999845720448,1114.343,1025.0212
712.5333179046563,1114.7201,1021.8371
712.5666512372679,1110.2776,991.7975
712.5999845698794,1108.302,984.429
712.6333179024911,1107.9104,982.7298
712.6666512351026,1107.9136,982.7457
712.6999845677142,1109.5891,986.0722
712.7333179003257,1118.0862,998.3342
712.7666512329373,1141.5588,1020.3556
712.7999845655488,1143.5729,1022.718
712.8333178981603,1143.574,1022.7567
712.8666512307719,1143.2148,1020.71924
712.8999845633834,1143.5748,1019.22217
712.9333178959951,1146.6761,1014.27264
712.9666512286066,1155.1235,1002.2188
712.9999845612182,1155.0714,996.4617
713.0333178938297,1153.2104,993.32117
713.0666512264413,1144.1914,985.22424
713.0999845590528,1141.8701,986.5014
713.1333178916644,1132.2175,985.6423
713.1666512242759,1109.1094,984.8292
713.1999845568876,1108.0353,984.7271
713.2333178894991,1108.4675,985.4892
713.2666512221106,1117.1453,976.3761
713.2999845547222,1135.3729,974.94965
713.3333178873337,1195.1598,966.83716
713.3999845525568,1624.408,964.42505
713.4333178851684,1740.5804,967.26697
713.4666512177799,1851.1688,963.8496
713.4999845503916,1878.1113,959.072
713.5333178830031,1887.3973,953.72974
713.5666512156147,1894.0906,946.3839
713.5999845482262,1894.0653,946.3817
713.6333178808377,1893.9119,946.309
713.6666512134493,1878.925,971.94824
713.6999845460608,1866.2618,988.09595
713.7333178786724,1861.0448,1003.33887
713.7666512112839,1842.3278,1018.26465
713.7999845438956,1842.2878,1017.9796
713.8333178765071,1839.2823,1018.55273
713.8666512091187,1830.3069,1018.1007
713.8999845417302,1830.0645,1017.8212
713.9333178743418,1829.9132,1017.72107
713.9666512069533,1831.3931,1018.87024
713.9999845395649,1833.3962,1017.25073
714.0333178721764,1833.481,1017.01154
714.066651204788,1816.8234,1009.9353
714.0999845373996,1796.9484,1001.39044
714.1333178700111,1764.8712,988.11584
714.1666512026227,1668.4299,963.7231
714.1999845352342,1632.7639,960.104
714.2333178678458,1610.5748,957.0441
714.5666511939613,1167.46,459.1852
714.5999845265729,1821.3809,1014.7848
714.6666511917961,1820.7107,1014.4541
714.6999845244076,1820.7213,1014.4583
714.7333178570192,1146.6631,484.53735
716.6999844811011,1178.7083,229.39523
716.7333178137126,1196.7389,261.82828
716.7999844789357,1417.9244,498.88477
716.8999844767704,1554.1501,586.9237
716.933317809382,1522.4292,597.97534
716.9666511419936,1469.5035,604.72363
716.9999844746051,1470.6691,605.9895
717.0333178072166,1470.6919,606.058
717.0666511398282,1470.7643,606.4794
717.0999844724397,1470.697,606.0639
717.1333178050513,1470.6968,606.1255
717.1666511376628,1476.9526,594.61505
717.1999844702744,1477.2844,594.6526
717.233317802886,1477.2961,594.6381
717.2666511354976,1478.1741,592.42773
717.2999844681091,1485.2051,586.7973
717.3333178007207,1498.5802,592.6443
717.3666511333322,1519.085,615.0093
717.3999844659438,1522.1699,614.73254
717.4333177985553,1525.567,618.281
717.4666511311668,1523.8026,628.61926
717.4999844637784,1523.2694,632.23773
717.53331779639,1523.104,643.1427
717.5666511290016,1521.0239,649.6836
717.5999844616131,1520.924,649.67126
717.6333177942247,1520.8345,650.9138
717.6666511268362,1518.7012,654.0314
717.6999844594478,1518.2983,653.79285
717.7333177920593,1518.2668,654.36676
717.766651124671,1515.5248,654.1266
717.7999844572824,1515.5491,654.19666
717.8333177898941,1515.492,654.4214
717.8666511225056,1515.5468,654.4556
717.8999844551171,1514.8843,656.80145
717.9333177877287,1514.8582,656.8111
717.9666511203402,1513.507,661.5044
717.9999844529518,1513.3679,667.3954
718.0333177855633,1515.987,677.6035
718.066651118175,1586.9729,755.4994
718.0999844507865,1650.7903,812.176
718.1333177833981,1710.6039,861.6846
718.1666511160096,1758.2966,904.1629
718.1999844486212,1762.6469,911.53107
718.2333177812327,1767.5621,919.736
718.2666511138443,1774.7007,926.6467
718.2999844464558,1796.5521,931.02454
718.3333177790673,1826.8748,934.14386
718.366651111679,1838.217,926.44995
718.3999844442905,1837.3608,922.78253
718.4333177769021,1837.5231,923.29193
718.4666511095136,1834.2759,922.47217
718.4999844421252,1827.9082,921.80914
718.5333177747367,1825.0719,922.7871
718.5666511073483,1821.5186,926.9962
718.5999844399598,1821.5286,927.01465
718.6333177725714,1821.305,926.9059
718.666651105183,1820.9586,926.5803
718.6999844377946,1820.9425,926.57874
718.7333177704061,1821.3091,926.9145
718.7666511030176,1796.0262,923.6305
718.7999844356292,1767.1879,905.8451
718.8333177682407,1722.627,873.28253
718.8666511008523,1688.3807,841.47327
718.8999844334638,1686.2158,836.8136
718.9333177660754,1682.8239,825.98895
718.966651098687,1681.147,817.81934
718.9999844312986,1681.1667,817.8683
719.0333177639101,1681.0397,817.88354
719.0666510965217,1677.8016,815.8517
719.0999844291332,1677.7676,815.51605
719.1333177617447,1676.3545,815.54535
719.1666510943563,1675.7274,812.8288
719.1999844269678,1644.5775,783.75256
719.2333177595794,1563.1023,705.621
719.266651092191,1229.9098,421.82758
719.2999844248026,1010.14624,258.82828
719.3333177574141,812.66846,109.984566
719.3666510900257,666.2623,0.0
719.3999844226372,678.2438,0.0
719.4333177552488,675.39124,0.0
719.4666510878603,672.1279,18.092056
719.499984420472,674.7177,82.88532
719.5333177530835,690.9988,167.80174
719.566651085695,730.63965,327.70435
719.5999844183066,759.0227,377.37387
719.6333177509181,792.2655,406.62573
719.6666510835297,845.2769,425.24643
719.6999844161412,850.8933,420.61066
719.7333177487528,852.0522,413.72974
719.7666510813643,853.9609,412.39288
719.799984413976,854.27234,412.50543
719.8333177465875,854.2803,412.6139
719.8666510791991,854.17035,412.67175
719.8999844118106,853.7448,412.66248
719.9333177444222,854.41296,412.6286
719.9666510770337,854.2672,413.16367
719.9999844096452,854.4615,413.07202
720.7333177270996,864.2133,415.27075
720.8666510575457,971.6556,775.5617
720.8999843901573,944.7678,878.1207
720.9333177227688,923.25903,984.3854
721.0666510532151,857.23224,1043.7117
721.0999843858267,792.79285,928.2272
721.1333177184382,696.24475,805.2554
721.1666510510498,633.0857,764.5629
721.1999843836613,633.0813,764.5465
721.233317716273,633.00183,765.0284
721.2666510488845,604.7824,760.07263
721.299984381496,604.3718,763.0635
721.3333177141076,612.9201,756.6537
721.3666510467191,672.8612,705.09985
721.3999843793307,714.19324,686.4842
721.4333177119422,719.0066,683.14465
721.4666510445538,719.93945,683.86285
721.4999843771653,719.5779,684.0928
721.533317709777,719.18536,683.4614
721.5666510423885,713.9727,683.95496
722.2999843598427,834.2888,687.1256
722.3333176924543,834.1189,687.06354
722.3666510250658,834.1846,687.2351
722.3999843576775,857.85333,676.9096
722.433317690289,879.7178,668.14465
722.4666510229006,902.9841,635.8394
722.4999843555121,910.78345,615.016
722.5333176881236,917.50586,592.6109
722.5666510207352,924.3124,571.8971
722.5999843533467,924.526,564.4856
722.6333176859583,924.64087,563.47034
722.6666510185698,925.26196,562.5409
722.6999843511815,925.39197,558.6124
722.733317683793,925.24786,558.4064
722.7666510164046,925.41797,558.5945
722.7999843490161,926.27014,558.34717
722.8333176816277,916.84296,545.6476
722.8666510142392,905.7783,527.5175
722.8999843468508,905.5604,527.62244
722.9333176794623,906.21423,528.8934
722.9666510120738,902.2143,528.17096
722.9999843446855,894.23346,526.3153
723.033317677297,885.7002,531.01587
723.0666510099086,843.38434,566.0769
723.0999843425201,789.04706,601.32294
723.1333176751317,716.25073,644.46875
723.1666510077432,553.48114,733.3416
723.1999843403548,477.57593,765.7361
723.2333176729663,428.96008,793.1991
723.266651005578,362.88513,824.85693
723.2999843381895,341.82947,833.4395
723.3333176708011,327.46353,836.0872
723.3666510034126,324.154,839.26135
723.3999843360241,336.2915,830.37524
723.4333176686357,418.27863,802.4387
723.4666510012472,802.92426,714.9478
723.4999843338588,1024.7853,694.61206
723.5333176664703,1178.5854,690.44934
723.566650999082,1224.4587,687.23157
723.5999843316935,1220.9526,692.6171
723.6333176643051,1220.9286,692.59985
723.6666509969166,1220.9819,692.74817
723.6999843295282,1220.9125,692.7704
723.7333176621397,1220.9192,692.92065
723.7666509947513,1220.8811,692.88556
723.7999843273628,1220.9456,692.9363
723.8333176599743,1221.0768,693.0919
723.866650992586,1219.6201,692.3527
723.8999843251975,1218.1542,693.49963
723.9333176578091,1209.2811,695.6575
723.9666509904206,1161.0645,696.41345
723.9999843230322,1124.8275,692.85266
724.0333176556437,1075.7238,683.5255
724.0666509882553,938.71533,665.8247
724.0999843208668,884.356,662.2672
724.1333176534785,825.17194,657.9475
724.16665098609,735.1386,650.6273
724.1999843187016,698.8702,643.95496
724.2333176513131,664.24335,635.14325
724.2666509839246,615.2593,619.62024
724.2999843165362,609.12354,615.0317
724.3333176491477,606.11316,608.50543
724.3666509817593,596.60913,593.5786
724.3999843143708,596.43665,586.66736
724.4333176469825,596.6486,575.37866
724.466650979594,608.9258,547.3862
724.4999843122056,609.25323,500.37653
724.5333176448171,635.37085,465.065
724.5666509774287,740.5369,432.84186
724.5999843100402,765.36957,425.58563
724.6333176426517,777.27246,418.1444
724.6666509752633,806.8872,399.61243
724.6999843078748,828.64984,385.19275
724.7333176404865,842.6706,383.98233
724.766650973098,848.79236,389.35443
724.7999843057096,848.95404,389.8688
724.8333176383211,848.7424,389.49188
724.8666509709327,866.835,371.57648
724.8999843035442,889.4947,338.2693
724.9333176361558,885.06647,284.8071
724.9666509687673,804.8811,206.69801
724.999984301379,790.3096,201.82823
725.0333176339905,790.33606,201.90834
725.066650966602,790.1067,201.71585
725.0999842992136,795.20215,209.37053
725.1333176318251,804.3232,215.16101
725.1666509644367,847.1963,247.08188
725.1999842970482,870.46857,276.5941
725.2333176296598,902.3014,313.5346
725.2666509622713,912.3457,341.09958
725.299984294883,911.2436,348.81976
725.3333176274945,929.6664,372.19757
725.3666509601061,929.848,372.23145
725.3999842927176,930.94116,372.8211
725.4333176253292,931.2585,373.81696
725.4666509579407,941.1068,375.1515
725.4999842905522,943.2603,377.44913
725.5333176231638,943.3548,377.51886
725.5666509557753,943.8591,377.6568
725.599984288387,945.42883,379.086
725.6333176209985,946.4928,378.2537
725.6666509536101,950.7322,379.11444
725.6999842862216,1002.6207,386.5067
725.7333176188332,1125.3746,398.7419
725.7666509514447,1288.1351,417.70248
725.7999842840563,1290.1184,418.97925
725.8333176166678,1284.4999,424.0557
725.8666509492795,1271.7819,431.07248
725.899984281891,1265.7224,427.93295
725.9333176145025,1261.3916,426.831
725.9666509471141,1255.4778,428.33835
725.9999842797256,1254.114,428.71115
726.0333176123372,1250.6797,428.5567
726.0666509449487,1241.7866,428.5653
726.0999842775603,1236.7744,432.12543
726.1333176101718,1228.4551,436.00726
726.1666509427835,1176.334,447.3295
726.199984275395,1128.0793,429.6859
726.2333176080066,1093.0566,431.1233
726.2666509406181,1068.8033,454.49863
726.2999842732297,1068.9026,455.74796
726.3333176058412,1062.4071,453.8886
726.3666509384527,1030.8336,449.2339
726.3999842710643,1004.8526,444.685
726.4333176036758,995.76013,443.81424
726.4666509362875,1003.74133,447.37006
726.499984268899,1075.0072,465.08322
726.5333176015106,1175.8192,473.49994
726.5666509341221,1229.7314,492.10107
726.5999842667337,1212.1367,494.50946
726.6333175993452,1188.3499,486.4001
726.6666509319568,1137.0415,422.47037
726.6999842645683,1130.4546,417.41522
726.73331759718,1130.7273,419.31793
726.7666509297915,1082.8473,389.70895
726.799984262403,1007.1727,330.79446
726.8333175950146,967.84485,299.12335
726.8666509276261,931.1642,272.39624
726.8999842602377,947.7684,293.58954
726.9333175928492,931.24164,272.80182
726.9666509254608,932.29816,273.11133
726.9999842580723,933.7478,272.8552
727.033317590684,953.74585,281.77277
727.0666509232955,975.36707,308.8852
727.0999842559071,975.676,308.94635
727.1333175885186,975.2007,308.50702
727.1666509211302,974.82324,309.9332
727.1999842537417,974.0286,309.79034
727.2333175863532,973.8662,318.45456
727.2666509189648,970.6672,324.45923
727.2999842515763,969.9319,324.07983
727.333317584188,931.31775,285.78763
727.3666509167995,831.3926,235.94781
727.3999842494111,824.6622,233.48016
727.4333175820226,828.39386,236.40701
727.4666509146342,947.29816,299.98965
727.4999842472457,1046.2322,345.02966
727.5333175798573,1122.4585,386.2755
727.5666509124688,1128.1187,407.1759
727.5999842450803,1112.3921,409.7058
727.633317577692,1076.6067,395.9709
727.6666509103035,975.09265,350.38898
727.6999842429151,920.822,311.0161
727.7333175755266,929.2337,326.54697
727.7666509081382,930.598,329.09412
727.7999842407497,931.0753,328.93732
727.8333175733613,930.685,328.36853
727.8666509059728,942.5343,327.857
727.8999842385845,942.4572,327.7475
727.933317571196,943.25867,328.12347
727.9666509038076,942.55023,329.33264
727.9999842364191,942.78076,329.78967
728.0333175690306,942.76904,329.85394
728.0666509016422,942.8738,329.23438
728.0999842342537,943.194,330.09787
728.1333175668653,943.4606,330.39505
728.1666508994768,947.2273,329.24893
728.1999842320885,949.5853,331.3955
728.2333175647,949.12994,330.30304
728.2666508973116,948.6601,328.708
728.2999842299231,950.12146,332.0749
728.3333175625347,949.0816,330.8806
728.3666508951462,949.5397,331.59583
728.9999842147658,972.9344,283.81766
729.0333175473774,986.7094,236.37808
729.066650879989,992.4154,205.62108
729.0999842126005,992.40967,205.58804
729.1333175452121,992.1669,205.90228
729.1666508778236,990.901,231.43204
729.1999842104352,980.924,251.3487
729.2333175430467,971.01215,279.1992
729.2666508756583,949.4449,315.98914
729.2999842082698,944.1985,323.20325
729.3333175408814,939.3968,327.50513
729.366650873493,933.86536,337.13763
729.3999842061045,930.6165,339.32074
729.4333175387161,931.2299,345.40622
729.4666508713276,930.2373,345.71985
729.4999842039392,929.9531,345.742
729.5333175365507,930.16504,345.79623
729.5666508691623,930.1734,345.8835
729.5999842017739,929.8841,345.73096
729.6333175343855,931.02264,346.99918
729.666650866997,938.0365,344.3521
729.6999841996086,940.62,341.20758
729.7333175322201,933.06055,319.9256
729.7666508648316,960.1542,339.75632
729.7999841974432,959.9696,339.2981
729.8333175300547,959.9607,338.89014
729.8666508626663,962.37744,340.1073
729.8999841952779,964.60895,342.89746
729.9333175278895,963.22504,342.73877
729.966650860501,962.55566,340.49713
729.9999841931126,964.7014,342.68036
730.0333175257241,1005.6959,360.68597
730.0666508583357,1187.231,439.9356
730.0999841909472,1218.9221,462.24182
730.1333175235587,1232.4187,487.3874
730.1666508561703,1253.0469,523.7883
730.1999841887819,1259.5688,527.51154
730.2333175213935,1259.595,527.7447
730.266650854005,1259.5613,527.65515
730.2999841866166,1260.1954,529.4176
730.3333175192281,1253.6752,530.36096
730.3666508518397,1244.1243,536.2777
730.3999841844512,1241.2029,539.09033
730.4333175170628,1228.0139,540.6344
730.4666508496744,1129.5837,495.88797
730.499984182286,1073.9128,467.27673
730.5333175148975,1009.61707,417.39944
730.566650847509,949.66235,359.00052
730.5999841801206,935.39374,346.61234
730.6333175127321,950.31866,366.41116
730.6666508453437,947.53564,367.80295
730.6999841779552,951.53796,372.79678
730.7333175105668,995.6314,406.71222
730.7666508431784,1166.5771,529.9862
730.79998417579,1241.6531,592.97437
730.8333175084015,1271.451,631.1619
730.8666508410131,1306.4004,678.99225
730.8999841736246,1388.2933,730.36755
730.9333175062362,1481.773,782.812
730.9666508388477,1750.1533,896.6739
730.9999841714592,1832.1616,919.5542
731.0333175040709,1874.2452,934.5848
731.0666508366824,1878.1912,939.48926
731.099984169294,1874.3174,934.6591
731.1333175019055,1874.3328,934.6774
731.1666508345171,1868.8186,933.3779
731.1999841671286,1864.0012,930.3274
731.2333174997402,1860.1924,930.1174
731.2666508323517,1854.9133,928.39197
731.2999841649633,1844.2416,924.2936
731.3333174975749,1795.8684,903.2305
731.3666508301865,1514.5741,806.2297
731.399984162798,1368.1619,781.8878
731.4333174954095,1265.2378,778.8805
731.4666508280211,1214.8064,773.19855
731.4999841606326,1217.7769,770.6128
731.5333174932442,1218.1417,770.05554
731.5666508258557,1226.9663,753.3087
731.5999841584674,1228.2593,751.08307
731.6333174910789,1228.3328,749.91626
731.6666508236905,1228.3645,750.4598
731.699984156302,1223.9366,749.96246
731.7333174889136,1224.3254,746.4355
731.7666508215251,1224.5242,746.166
731.7999841541367,1224.4084,746.19855
731.8333174867482,1224.2239,745.76917
731.8666508193597,1229.9243,725.819
731.8999841519714,1229.9387,725.88513
731.9333174845829,1230.0122,726.0359
731.9666508171945,1230.092,726.04626
731.999984149806,1231.3328,727.5746
732.0333174824176,1229.5879,739.66425
732.0666508150291,1222.7048,757.1808
732.0999841476407,1220.2393,764.02625
732.1333174802522,1223.6069,790.6024
732.29998414331,1232.1545,954.16003
