Time,X,Y
1723.9002821107824,1746.6709,910.7496
1723.9336154495707,1746.7343,910.7254
1723.9669487883589,1746.7328,910.6646
1724.000282127147,1746.7211,910.66223
1724.0336154659353,1746.7305,910.6388
1724.0669488047236,1746.7622,910.62744
1724.1002821435118,1744.4883,909.88416
1724.1336154823,1721.3716,895.5738
1724.1669488210882,1666.5806,855.8456
1724.2002821598765,1586.1011,798.86096
1724.2336154986647,1471.1993,711.28656
1724.266948837453,1345.8627,619.62683
1724.3002821762411,1258.3672,552.2557
1724.3336155150294,1224.909,512.93677
1724.3669488538176,1222.098,504.49475
1724.4002821926058,1224.1302,504.42523
1724.433615531394,1233.5386,505.29077
1724.4669488701823,1242.477,518.9573
1724.5002822089705,1242.5171,538.32776
1724.5336155477587,1221.7275,545.84784
1724.566948886547,1184.4253,549.5492
1724.6002822253351,1163.7617,528.54443
1724.6336155641234,1071.5804,453.29636
1724.6669489029116,1027.364,435.1895
1724.7002822416998,968.7722,443.47504
1724.733615580488,906.53577,466.9227
1724.7669489192763,840.7652,482.89352
1724.8002822580645,820.8021,485.37506
1724.8336155968527,820.60156,485.31454
1724.866948935641,820.5892,486.6351
1724.9002822744292,825.5078,497.62784
1724.9336156132174,826.4424,498.156
1724.9669489520056,822.59924,503.49567
1725.0002822907938,820.18066,504.4639
1725.033615629582,819.16565,506.1181
1725.0669489683703,819.39197,506.12482
1725.1002823071585,819.8828,506.60742
1725.1336156459467,823.2207,510.6526
1725.166948984735,831.9208,517.9529
1725.2002823235232,843.4279,527.19934
1725.2336156623114,857.2097,536.08044
1725.2669490010996,867.4999,543.3089
1725.3002823398879,879.6352,556.5602
1725.333615678676,903.4799,602.9374
1725.3669490174643,942.3102,672.40686
1725.4002823562525,978.10547,730.5617
1725.4336156950408,990.0941,750.09705
1725.466949033829,990.0802,745.43976
1725.5002823726172,990.0929,735.9205
1725.5336157114054,986.5869,709.4448
1725.5669490501937,987.79224,716.66907
1725.600282388982,1008.81354,760.9591
1725.6336157277701,1027.2349,794.4961
1725.6669490665583,1035.0311,806.7117
1725.7002824053466,1035.0269,806.6871
1725.7336157441348,1037.907,764.4622
1725.766949082923,1036.373,714.07715
1725.8002824217112,1036.4872,691.3786
1725.8336157604995,1036.183,689.78894
1725.8669490992877,1036.1917,689.80237
1725.900282438076,1036.1858,689.7897
1725.9336157768641,1036.1635,689.83905
1725.9669491156524,1036.1531,689.7951
1726.0002824544406,1036.1478,689.8013
1726.0336157932288,1036.1571,689.80396
1726.066949132017,1036.169,689.79944
1726.1002824708053,1036.1686,689.7648
1726.1336158095935,1036.7498,688.51135
1726.1669491483817,1036.8098,688.64185
1726.2002824871702,1036.8057,688.7137
1726.2336158259584,1037.0266,689.01306
1726.2669491647466,1037.0819,689.0964
1726.3002825035348,1048.7896,700.22485
1726.333615842323,1105.7539,734.831
1726.3669491811113,1249.1174,786.90875
1726.4002825198995,1344.3695,814.39453
1726.4336158586877,1595.4902,871.28284
1726.466949197476,1702.8336,913.5641
1726.5002825362642,1758.9994,954.6603
1726.5336158750524,1767.5403,966.34717
1726.5669492138406,1767.5034,967.81476
1726.6002825526289,1767.4438,967.7711
1726.633615891417,1767.4158,967.7536
1726.6669492302053,1767.4634,967.78876
1726.7002825689935,1761.5149,961.61993
1726.7336159077818,1755.6427,955.454
1726.76694924657,1749.5541,955.19714
1726.8002825853582,1745.9044,953.97217
1726.8336159241464,1739.079,952.0933
1726.8669492629347,1739.0676,952.0796
1726.900282601723,1738.7399,951.3362
1726.9336159405111,1738.7501,951.30615
1726.9669492792993,1738.7388,951.34534
1727.0002826180876,1738.6892,951.3144
1727.0336159568758,1738.6338,951.2968
1727.066949295664,1738.7303,951.3726
1727.1002826344522,1736.7346,950.32043
1727.1336159732405,1735.047,951.9269
1727.1669493120287,1731.6376,951.8251
1727.200282650817,1731.5574,951.86
1727.2336159896051,1731.5021,951.8011
1727.2669493283934,1731.5186,951.8485
1727.3002826671816,1731.5972,951.8487
1727.3336160059698,1731.5944,951.8791
1727.366949344758,1731.5563,951.8549
1727.4002826835463,1719.8552,950.87146
1727.4336160223345,1649.2072,943.7262
1727.500282699911,1290.7648,905.88007
1727.5336160386992,1165.2938,903.8761
1727.5669493774874,1104.3761,902.18005
1727.6002827162756,1089.0817,893.7063
1727.6336160550638,1089.6665,833.781
1727.666949393852,1077.1886,764.8977
1727.7002827326403,1066.5994,702.51654
1727.7336160714285,1083.5281,615.806
1727.7669494102167,1110.2961,540.21655
1727.800282749005,1126.6641,481.24017
1727.8336160877932,1133.4167,429.76675
1727.8669494265814,1142.807,394.7563
1727.9002827653696,1153.0402,373.95035
1727.9336161041579,1166.5485,365.10535
1727.966949442946,1182.6458,362.01938
1728.0002827817343,1187.8978,362.9782
1728.0336161205225,1190.0177,362.8626
1728.0669494593108,1191.62,362.58243
1728.100282798099,1191.7069,365.51212
1728.1336161368872,1182.276,395.63608
1728.1669494756754,1155.1455,430.50055
1728.2002828144637,1108.7069,459.59045
1728.233616153252,1063.925,479.40216
1728.26694949204,1007.09454,496.58514
1728.3002828308283,957.6806,509.42706
1728.3336161696166,918.469,512.1405
1728.3669495084048,865.4075,515.69617
1728.400282847193,840.1626,515.50354
1728.4336161859812,800.61237,520.88007
1728.4669495247695,801.2373,521.06903
1728.5002828635577,828.0734,522.5823
1728.533616202346,888.333,518.4622
1728.5669495411341,939.4854,512.6604
1728.6002828799224,954.685,512.53625
1728.6336162187106,959.5853,511.69528
1728.6669495574988,959.6585,511.78088
1728.7002828962873,955.4405,511.1104
1728.7336162350755,953.9479,512.5465
1728.7669495738637,957.16113,503.7714
1728.800282912652,978.9778,477.18118
1728.8336162514402,1002.4928,452.574
1728.8669495902284,1009.73016,447.4584
1728.9002829290166,1009.6302,447.70596
1728.9336162678048,1009.6483,447.7542
1728.966949606593,1009.6548,447.7481
1729.0002829453813,1006.0956,449.8386
1729.0336162841695,1004.7204,452.39658
1729.0669496229577,1002.66284,452.51575
1729.100282961746,1002.83844,453.81784
1729.1336163005342,999.3686,457.83664
1729.1669496393224,997.1305,459.36118
1729.2002829781106,997.12463,459.33575
1729.2336163168989,997.083,459.29633
1729.266949655687,997.0958,459.33655
1729.3002829944753,997.09717,459.33096
1729.3336163332635,997.13904,459.4076
1729.3669496720518,997.14276,459.40283
1729.40028301084,997.15393,459.46133
1729.4336163496282,997.1512,459.4508
1729.4669496884164,997.0062,459.0822
1729.5002830272047,997.012,459.08734
1729.5336163659929,997.03436,459.0987
1729.566949704781,997.025,459.09497
1729.6002830435693,997.07446,459.1366
1729.6336163823576,997.0785,459.15152
1729.6669497211458,997.0851,459.16882
1729.700283059934,997.0889,459.18576
1729.7336163987222,997.1069,459.23227
1729.7669497375105,997.09863,459.19708
1729.8002830762987,997.08966,459.17038
1729.833616415087,1003.20483,438.16516
1729.8669497538751,1009.19055,339.14105
1729.9002830926634,1014.5784,269.933
1729.9336164314516,1059.6477,38.610912
1729.9669497702398,1090.3762,0.0
1730.000283109028,1097.1135,0.0
1730.0336164478163,1095.7533,22.911163
1730.0669497866045,1086.4949,102.01243
1730.1002831253927,1084.1641,138.46843
1730.133616464181,1089.6714,136.98003
1730.1669498029692,1123.1667,27.46622
1730.2002831417574,1142.678,0.0
1730.2336164805456,1202.6525,0.0
1730.2669498193338,1206.575,0.0
1730.300283158122,1207.3516,0.0
1730.3336164969103,1224.7512,48.5151
1730.3669498356985,1255.2344,113.15959
1730.4002831744867,1260.0088,131.55783
1730.433616513275,1248.1838,152.2908
1730.4669498520632,1188.9283,189.2547
1730.5002831908514,1143.5177,218.9593
1730.5336165296396,1238.3552,182.39919
1730.5669498684279,1411.5784,99.1325
1730.600283207216,1488.7906,63.603333
1730.6336165460043,1548.9346,32.119514
1730.6669498847925,1515.9968,53.36962
1730.7002832235808,1404.1296,119.5876
1730.733616562369,1335.8923,167.15668
1730.7669499011572,1408.0776,152.62674
1730.8002832399454,1579.06,99.32474
1730.8336165787337,1689.8035,65.79151
1730.8669499175219,1695.5079,66.03941
1730.90028325631,1665.4839,98.717125
1730.9336165950983,1640.3206,137.09149
1730.9669499338866,1629.7771,159.73723
1731.0002832726748,1624.8398,170.07756
1731.033616611463,1575.5024,212.41617
1731.0669499502512,1459.6621,256.14
1731.1002832890395,1220.5565,302.84747
1731.1336166278277,885.1747,342.58194
1731.166949966616,587.88135,378.568
1731.2002833054044,487.6595,400.47308
1731.2336166441926,355.41736,363.9539
1731.2669499829808,372.7763,269.61783
1731.300283321769,428.75366,196.78647
1731.3336166605573,476.77332,181.9454
1731.3669499993455,499.21994,261.16974
1731.4002833381337,527.1013,361.26184
1731.433616676922,523.3966,393.04633
1731.4669500157102,525.11743,393.59473
1731.5002833544984,534.709,386.77734
1731.5336166932866,538.33826,383.7506
1731.5669500320748,540.5953,383.6867
1731.600283370863,540.58246,383.6791
1731.6336167096513,540.6017,383.69485
1731.6669500484395,546.8104,380.3552
1731.7002833872277,568.103,368.60568
1731.733616726016,658.08276,314.85223
1731.7669500648042,658.65326,301.29907
1731.8002834035924,663.62866,288.01895
1731.8336167423806,664.82446,283.0419
1731.8669500811689,664.82764,282.90204
1731.900283419957,664.8481,282.87366
1731.9336167587453,664.79626,278.49283
1731.9669500975335,664.8026,278.47296
1732.0002834363218,665.0161,278.51633
1732.03361677511,666.85315,280.68445
1732.0669501138982,667.51263,281.54135
1732.1002834526864,667.43646,281.57935
1732.1336167914747,669.86346,281.34583
1732.1669501302629,688.44116,282.4879
1732.200283469051,689.155,282.80283
1732.2336168078393,699.3067,275.54987
1732.2669501466276,729.21515,260.4765
1732.3002834854158,784.8633,242.33867
1732.333616824204,868.0869,242.53049
1732.3669501629922,966.96606,292.61316
1732.4002835017805,999.60004,320.46307
1732.4336168405687,1017.57477,373.88406
1732.466950179357,985.20776,399.4584
1732.5002835181451,942.061,433.2571
1732.5336168569333,909.13806,460.69382
1732.5669501957216,879.68286,474.52927
1732.6002835345098,868.43945,480.90244
1732.633616873298,858.4452,495.1768
1732.6669502120862,856.2103,495.79236
1732.7002835508745,856.5474,496.5667
1732.7336168896627,862.7588,471.1865
1732.766950228451,889.2875,359.08038
1732.8002835672391,918.4755,196.73611
1732.8336169060274,937.7185,75.64524
1732.8669502448156,954.7998,12.074432
1732.9002835836038,961.05414,0.0
1732.933616922392,960.95154,0.0
1732.9669502611803,960.4347,3.165001
1733.0002835999685,960.36804,17.90775
1733.0336169387567,957.9463,48.28132
1733.066950277545,957.96106,94.97381
1733.1002836163332,961.24493,148.76988
1733.1336169551214,963.5481,194.53821
1733.1669502939096,964.6102,221.22693
1733.2002836326978,967.10657,236.06969
1733.233616971486,967.1155,238.90457
1733.2669503102743,967.253,239.16934
1733.3002836490625,973.4467,212.9906
1733.3336169878507,984.2397,159.9385
1733.366950326639,991.2374,128.86307
1733.4002836654272,993.5123,127.7558
1733.4336170042154,995.99725,152.11781
1733.4669503430036,1011.48486,215.51703
1733.5002836817919,1036.7393,285.66754
1733.53361702058,1062.5907,345.58832
1733.5669503593683,1104.1562,419.88812
1733.6002836981565,1123.8438,456.945
1733.6336170369448,1146.7881,506.26367
1733.666950375733,1143.3071,497.04904
1733.7002837145214,1138.7407,490.63312
1733.7336170533097,1123.0894,495.5322
1733.766950392098,1111.3237,495.88907
1733.8002837308861,1069.3597,482.7734
1733.8336170696743,960.14703,449.61475
1733.8669504084626,818.9456,392.21072
1733.9002837472508,738.6145,353.4819
1733.933617086039,501.32593,248.43745
1733.9669504248272,420.87323,239.47485
1734.0002837636155,418.5293,239.58472
1734.0336171024037,418.09412,239.68803
1734.066950441192,438.83258,245.74875
1734.1002837799801,457.33658,253.82652
1734.1336171187684,610.15796,317.8091
1734.1669504575566,802.68567,372.68427
1734.2002837963448,977.1522,395.4525
1734.233617135133,1072.3787,387.1356
1734.2669504739213,1092.3799,379.24832
1734.3002838127095,1092.6455,379.7504
1734.3336171514977,1092.8507,377.67908
1734.366950490286,1078.2693,373.28568
1734.4002838290742,1066.4805,373.9702
1734.4336171678624,1053.9203,380.3358
1734.4669505066506,1053.0698,380.44968
1734.5002838454388,1050.6768,380.00995
1734.533617184227,1050.4807,379.71982
1734.5669505230153,1035.8972,359.21988
1734.6002838618035,1017.12177,336.0795
1734.6336172005917,934.0087,275.5692
1734.66695053938,889.4663,267.2002
1734.7002838781682,886.4628,267.2682
1734.7336172169564,894.2903,277.54468
1734.7669505557446,917.393,308.47034
1734.8002838945329,931.4198,322.44525
1734.833617233321,997.8805,366.60938
1734.8669505721093,1035.9846,404.1432
1734.9002839108975,1067.9924,430.07968
1734.9336172496858,1095.3408,437.11725
1734.966950588474,1124.792,431.5577
1735.0002839272622,1147.5842,420.04822
1735.0336172660504,1237.7816,351.6692
1735.0669506048387,1302.3898,292.1947
1735.100283943627,1356.1548,236.10919
1735.1336172824151,1376.9257,218.56444
1735.1669506212033,1377.1299,218.59497
1735.2002839599916,1366.6116,228.85379
1735.2336172987798,1316.0953,265.20013
1735.266950637568,1236.3673,312.29883
1735.3002839763562,1126.1926,357.0573
1735.3336173151445,1034.9609,386.3596
1735.3669506539327,984.0707,395.74756
1735.400283992721,951.7476,399.24902
1735.4336173315091,933.32886,401.18454
1735.4669506702974,931.7071,402.19144
1735.5002840090856,931.6643,402.20132
1735.5336173478738,931.6831,387.9403
1735.566950686662,924.4365,339.2372
1735.6002840254503,918.00934,296.9394
1735.6336173642385,908.5416,229.98985
1735.6669507030267,893.9486,214.85582
1735.700284041815,859.80304,259.71826
1735.7336173806032,834.5366,263.34073
1735.7669507193914,809.38385,182.51212
1735.8002840581796,792.50134,119.354004
1735.8336173969678,781.045,101.011505
1735.866950735756,766.3502,120.038795
1735.9002840745443,750.64233,164.85782
1735.9336174133325,754.08923,360.1364
1735.9669507521207,833.6651,485.4852
1736.000284090909,925.4553,557.05444
1736.0336174296972,991.6203,601.6774
1736.0669507684854,1049.3024,631.9397
1736.1002841072736,1067.4614,661.323
1736.1336174460619,1171.3212,879.3999
1736.16695078485,1244.7944,967.59875
1736.3002841400032,1278.2114,924.2617
1736.3336174787914,1270.9441,924.206
1736.3669508175797,1264.305,927.20013
1736.400284156368,1260.9668,932.0356
1736.433617495156,1231.8569,952.10284
1736.4669508339443,1211.1295,954.42236
1736.5002841727326,1203.2771,951.93274
1736.5336175115208,1196.116,943.43994
1736.566950850309,1190.4092,935.8546
1736.6002841890972,1188.5793,933.14355
1736.6336175278855,1181.223,915.7871
1736.6669508666737,1182.2506,908.8782
1736.700284205462,1179.8242,904.504
1736.7336175442501,1179.6685,903.14343
1736.7669508830384,1180.5896,900.56604
1736.8002842218266,1180.5461,898.995
1736.8336175606148,1177.9238,883.4595
1736.866950899403,1161.8585,847.5716
1736.9002842381913,1130.4014,805.4751
1736.9336175769795,1090.1224,764.1114
1736.9669509157677,1065.3125,746.86426
1737.000284254556,1065.1895,746.86945
1737.0336175933442,1112.5693,725.9037
1737.0669509321324,1171.7332,700.14526
1737.1002842709206,1200.5251,683.9541
1737.1336176097088,1199.9974,683.19995
1737.166950948497,1171.29,703.69214
1737.2002842872853,1117.4622,739.2643
1737.2336176260735,1106.3899,745.8448
1737.2669509648617,1117.0818,729.47327
1737.30028430365,1141.9274,700.8806
1737.3336176424382,1154.1792,689.2681
1737.3669509812264,1149.7726,693.0767
1737.4002843200146,1134.7891,717.9199
1737.4336176588029,1123.403,728.9899
1737.466950997591,1123.5173,724.2555
1737.5002843363793,1133.2437,699.90234
1737.5336176751675,1149.7134,681.074
1737.5669510139558,1153.6509,678.73645
1737.600284352744,1151.137,682.4826
1737.6336176915322,1150.7067,682.22534
1737.6669510303204,1159.7957,650.08124
1737.7336177078969,1203.3601,547.4817
1737.766951046685,1202.9954,542.8211
1737.8002843854733,1200.8142,542.4178
1737.8336177242616,1185.5603,551.3733
1737.8669510630498,1186.5286,552.9458
1737.900284401838,1184.2546,551.4425
1737.9336177406262,1184.022,550.83936
1737.9669510794145,1184.416,530.6195
1738.0002844182027,1186.7285,481.7467
1738.033617756991,1188.4348,435.48038
1738.0669510957791,1186.5231,417.621
1738.1002844345674,1186.5306,417.63327
1738.1336177733556,1189.5247,450.22784
1738.1669511121438,1188.9668,497.2415
1738.200284450932,1192.2317,511.19714
1738.2336177897203,1191.6965,511.20062
1738.2669511285085,1194.9478,480.18915
1738.3002844672967,1198.8132,422.73694
1738.333617806085,1198.0352,396.752
1738.3669511448732,1191.898,353.5035
1738.4002844836614,1192.0071,353.83997
1738.4336178224496,1197.2234,376.2985
1738.4669511612378,1222.4656,429.9049
1738.500284500026,1264.6375,486.3445
1738.5336178388143,1321.3911,540.54504
1738.5669511776025,1380.1208,608.4562
1738.6002845163907,1413.1577,644.7908
1738.633617855179,1574.6499,762.947
1738.6669511939672,1670.5151,826.9572
1738.7002845327556,1718.0259,851.7495
1738.7336178715439,1724.3141,854.4602
1738.766951210332,1724.2181,857.3229
1738.8002845491203,1721.8486,857.42487
1738.8336178879085,1720.3142,858.1075
1738.8669512266968,1717.2865,858.32776
1738.900284565485,1717.2949,858.29224
1738.9336179042732,1717.3074,858.2785
1738.9669512430614,1714.3217,856.7957
1739.0002845818497,1679.8098,841.652
1739.0336179206379,1594.8333,802.5643
1739.066951259426,1479.5209,744.8192
1739.1002845982143,1374.4125,689.57263
1739.1336179370026,1284.7817,613.03357
1739.1669512757908,1244.985,497.45242
1739.200284614579,1249.2477,381.893
1739.2336179533672,1268.8398,269.44537
1739.2669512921555,1290.918,186.02852
1739.3002846309437,1304.7378,164.58865
1739.333617969732,1302.6257,201.2558
1739.3669513085201,1284.5471,331.74664
1739.4002846473084,1269.3184,413.25714
1739.4336179860966,1269.0325,509.09235
1739.4669513248848,1310.9513,438.11783
1739.500284663673,1374.464,353.0061
1739.5336180024613,1405.1187,317.44434
1739.5669513412495,1398.4891,327.00424
1739.6002846800377,1336.3239,406.42377
1739.633618018826,1251.3435,495.0434
1739.6669513576142,1252.2521,483.29254
1739.7002846964024,1278.4978,428.36548
1739.7336180351906,1297.2778,404.46835
1739.7669513739788,1296.0916,412.72717
1739.800284712767,1290.782,432.15326
1739.8336180515553,1285.1045,460.1037
1739.8669513903435,1286.2256,462.04514
1739.9002847291317,1287.5502,463.33362
1739.93361806792,1286.1313,462.32886
1739.9669514067082,1303.7373,428.91312
1740.0002847454964,1338.6292,374.74646
1740.0336180842846,1352.3019,358.688
1740.0669514230729,1350.3103,362.47327
1740.100284761861,1330.5381,402.06226
1740.1336181006493,1308.809,456.21286
1740.1669514394375,1273.542,502.61325
1740.2002847782258,1268.689,509.39392
1740.233618117014,1288.2498,476.6322
1740.2669514558022,1326.8071,440.71143
1740.3002847945904,1336.9052,435.42755
1740.3336181333786,1329.8119,452.92584
1740.3669514721669,1302.1241,500.43018
1740.400284810955,1279.2876,532.5869
1740.4336181497433,1264.4161,549.07196
1740.4669514885315,1249.1362,560.91077
1740.5002848273198,1245.7512,565.82983
1740.533618166108,1257.1622,559.61487
1740.5669515048962,1311.1648,527.60504
1740.6002848436844,1337.7012,512.118
1740.6336181824727,1337.9327,515.4935
1740.666951521261,1307.735,538.5138
1740.7002848600491,1279.9075,547.2007
1740.7336181988373,1280.4972,547.6116
1740.7669515376256,1315.2703,533.85034
1740.8002848764138,1367.5972,503.05243
1740.833618215202,1419.221,476.10287
1740.8669515539902,1424.9015,473.90088
1740.9002848927785,1413.7283,479.7506
1740.9336182315667,1339.6626,533.4878
1740.966951570355,1354.8032,532.0241
1741.0002849091431,1402.8989,514.56226
1741.0336182479314,1436.4675,501.85455
1741.0669515867196,1436.6158,501.88815
1741.1002849255078,1428.6375,503.29596
1741.133618264296,1320.6118,530.9907
1741.1669516030843,1246.2124,534.44824
1741.2002849418727,1231.6248,526.77094
1741.233618280661,1231.5024,519.3784
1741.2669516194492,1231.054,518.703
1741.3002849582374,1230.8418,518.4243
1741.3336182970256,1226.0317,526.2944
1741.3669516358138,1217.9236,543.15955
1741.400284974602,1206.7124,561.3872
1741.4336183133903,1196.5331,581.58044
1741.4669516521785,1191.4309,597.57983
1741.5002849909667,1195.1475,603.1704
1741.533618329755,1209.1022,607.93964
1741.5669516685432,1217.1951,607.3766
1741.6002850073314,1216.7002,607.24567
1741.6336183461196,1222.9338,605.30237
1741.6669516849079,1252.7883,589.46063
1741.700285023696,1275.7058,573.3751
1741.7336183624843,1275.9899,568.0653
1741.7669517012725,1276.7765,568.0319
1741.8002850400608,1276.9534,569.56854
1741.833618378849,1269.3442,558.79266
1741.8669517176372,1243.4506,540.7715
1741.9002850564254,1209.6025,521.79584
1741.9336183952137,1186.1292,501.75525
1741.966951734002,1181.4888,448.44897
1742.0002850727901,1195.0118,374.8844
1742.0336184115783,1197.6741,323.8527
1742.0669517503666,1182.5322,294.8537
1742.1002850891548,1148.7532,272.91696
1742.133618427943,1120.4934,267.47733
1742.1669517667312,1115.4907,263.10968
1742.2002851055195,1158.3062,270.4157
1742.2336184443077,1288.1696,300.84534
1742.266951783096,1379.867,329.0132
1742.3002851218841,1393.8586,340.7345
1742.3336184606724,1403.1316,363.91772
1742.3669517994606,1403.1155,418.7493
1742.4002851382488,1393.5208,438.737
1742.433618477037,1364.7222,491.01288
1742.4669518158253,1355.6934,511.99786
1742.5002851546135,1371.5555,514.2907
1742.5336184934017,1425.7144,500.62427
1742.56695183219,1435.011,490.0493
1742.6002851709782,1434.5035,489.02774
1742.6336185097664,1430.8268,480.91296
1742.6669518485546,1424.2878,466.29684
1742.7002851873428,1412.6348,440.05774
1742.733618526131,1406.1321,413.2033
1742.7669518649193,1402.5327,401.0201
1742.8002852037075,1403.8169,402.23428
1742.8336185424957,1402.4238,400.94427
1742.866951881284,1410.4985,401.51907
1742.9002852200722,1460.2612,430.29858
1742.9336185588604,1504.456,483.05392
1742.9669518976486,1539.7864,495.84113
1743.0002852364369,1612.9241,436.98514
1743.033618575225,1699.2949,353.5502
1743.0669519140133,1744.5967,311.78732
1743.1002852528015,1744.597,311.78638
1743.1336185915898,1681.9808,350.36115
1743.2002852691662,1610.4261,365.53314
1743.2336186079544,1674.6068,285.54205
1743.2669519467427,1719.2578,234.60718
1743.300285285531,1720.2638,234.4395
1743.3336186243191,1654.0844,285.96667
1743.3669519631073,1512.1987,396.7304
1743.4002853018956,1460.908,433.01752
1743.4336186406838,1513.7593,396.70715
1743.5002853182602,1660.1221,341.39948
1743.5669519958367,1461.3804,447.85645
1743.600285334625,1401.0212,475.1109
1743.6336186734131,1459.2153,427.035
1743.6669520122016,1558.8025,363.3903
1743.7002853509898,1571.7253,356.40894
1743.733618689778,1489.4102,396.0618
1743.7669520285663,1411.7593,432.7684
1743.8002853673545,1404.759,429.19226
1743.8336187061427,1379.204,392.74228
1743.866952044931,1315.1276,354.66467
1743.9002853837192,1275.6938,341.00342
1743.9336187225074,1220.5771,324.79236
1743.9669520612956,1233.0824,324.80096
1744.0002854000838,1292.5293,346.83057
1744.033618738872,1324.0598,364.83728
1744.0669520776603,1379.0115,380.17126
1744.1002854164485,1473.0604,320.09247
1744.1336187552367,1533.0656,278.7072
1744.2002854328132,1409.6263,353.70197
1744.2336187716014,1372.0718,373.1456
1744.2669521103896,1374.9167,362.8147
1744.3002854491779,1380.0839,336.69635
1744.333618787966,1361.8351,317.25757
1744.3669521267543,1321.055,308.62836
1744.4002854655425,1305.2183,308.33234
1744.4336188043308,1291.4469,300.42838
1744.466952143119,1287.2964,296.44342
1744.5002854819072,1287.0266,293.08713
1744.5336188206954,1290.3815,277.19257
1744.5669521594837,1286.0322,265.0416
1744.600285498272,1284.7588,260.7218
1744.63361883706,1280.638,232.21083
1744.6669521758483,1280.4746,212.79337
1744.7002855146366,1280.4092,194.63594
1744.7336188534248,1275.802,180.3392
1744.766952192213,1274.6962,169.29684
1744.8002855310012,1274.6069,163.78262
1744.8336188697895,1278.8816,138.05243
1744.8669522085777,1288.3289,114.61219
1744.900285547366,1291.2273,99.89494
1744.9336188861541,1302.8287,116.32253
1745.0002855637306,1339.3586,465.881
1745.0336189025188,1327.8059,708.9759
1745.066952241307,1407.582,632.55457
1745.1002855800953,1467.7108,493.18066
1745.1336189188835,1406.8508,334.4026
1745.1669522576717,1298.6661,272.3286
1745.20028559646,1283.3579,341.6609
1745.2336189352482,1326.4662,522.2068
1745.2669522740364,1320.4714,657.86005
1745.3002856128246,1252.6917,736.5621
1745.3336189516128,1232.7212,768.2287
1745.366952290401,1278.3052,776.2689
1745.4002856291893,1307.5132,781.6335
1745.4336189679775,1322.2192,806.2363
1745.4669523067657,1223.7078,859.6146
1745.500285645554,1172.4934,886.80286
1745.5336189843422,1184.2227,875.4084
1745.5669523231304,1213.1382,845.8345
1745.6002856619186,1226.5529,841.1728
1745.6336190007069,1228.2457,836.63855
1745.666952339495,1236.8022,771.8793
1745.7002856782833,1235.9125,725.88293
1745.7336190170715,1211.7805,533.72375
1745.7669523558598,1164.3416,374.3477
1745.800285694648,1139.781,329.1207
1745.8336190334362,1131.9553,324.80035
1745.8669523722244,1147.1167,403.01157
1745.9002857110127,1196.707,552.1726
1745.9336190498009,1285.3835,843.22577
1745.966952388589,1072.4941,213.29585
1746.100285743742,1239.1003,919.9149
1746.1336190825302,1228.0355,824.5922
1746.1669524213187,1230.1367,744.85046
1746.200285760107,1230.9241,737.3696
1746.2336190988951,1227.0319,744.95984
1746.2669524376834,1222.3961,740.45123
1746.3002857764716,1212.2428,721.1515
1746.3336191152598,1215.3619,712.98975
1746.366952454048,1240.3209,778.6373
1746.4002857928363,1243.1661,802.67267
1746.4336191316245,1248.924,803.73944
1746.4669524704127,1314.3516,774.7986
1746.500285809201,1380.4539,735.7914
1746.5336191479892,1411.5369,701.81604
1746.5669524867774,1406.0425,675.0369
1746.6002858255656,1348.427,661.3108
1746.6336191643538,1255.1862,644.5962
1746.666952503142,1166.8772,596.55634
1746.7002858419303,1120.8698,517.2388
1746.7336191807185,1077.7568,471.6302
1746.7669525195067,1021.9424,460.73126
1746.800285858295,921.718,494.79822
1746.8336191970832,685.19806,721.254
1746.8669525358714,475.31955,916.0477
1746.9002858746596,473.21753,937.4031
1746.9336192134479,484.17453,953.74274
1746.966952552236,510.45428,954.11426
1747.0002858910243,533.08734,943.46063
1747.0336192298125,528.6541,964.8309
1747.0669525686008,514.0343,1041.2861
1747.1669525849654,536.4268,930.1443
1747.2002859237537,549.4624,815.2046
1747.2336192625419,515.5047,726.7991
1747.26695260133,504.11627,637.09766
1747.3336192789066,639.5675,357.64902
1747.3669526176948,684.74536,282.52472
1747.400285956483,699.2611,236.82481
1747.4336192952712,706.40826,214.2122
1747.4669526340595,705.7453,213.12122
1747.5002859728477,677.80634,257.7213
1747.533619311636,654.31116,278.8294
1747.5669526504241,654.1661,291.93842
1747.6002859892124,654.0994,324.4229
1747.6669526667888,654.2182,324.9433
1747.700286005577,654.8876,325.50525
1747.7336193443653,654.85895,327.84082
1747.7669526831535,655.02026,333.97455
1747.8002860219417,655.17224,334.19257
1747.8669526995182,657.8216,390.8118
1747.9002860383064,677.46063,443.08237
1747.9336193770946,718.9352,591.61743
1747.9669527158828,732.4087,820.9784
1748.000286054671,763.1902,876.1914
1748.0336193934593,807.4896,840.8377
1748.0669527322475,814.6,810.6147
1748.1002860710357,818.26855,732.3314
1748.133619409824,842.3241,583.9861
1748.1669527486122,892.91437,405.4108
1748.2002860874004,893.27875,358.16077
1748.2336194261886,840.5171,353.07416
1748.2669527649768,763.24896,365.63388
1748.3336194425533,693.2251,423.52533
1748.4002861201297,695.9758,427.8285
1748.433619458918,702.31024,424.2497
1748.4669527977062,707.1396,421.44058
1748.5002861364944,723.0108,460.94165
1748.5336194752826,736.2864,632.8292
1748.5669528140709,743.07666,912.90344
1748.6669528304358,746.0947,1046.9128
1748.700286169224,731.5554,945.81683
1748.7336195080122,724.0654,861.882
