Time,X,Y
933.533075508175,776.72424,746.6219
933.5664088323022,749.9756,761.29395
933.5997421564294,750.4337,761.6098
933.6330754805567,750.31305,761.3225
933.666408804684,752.4338,761.371
933.6997421288113,751.70386,760.7895
933.7330754529386,751.7374,760.81665
933.7664087770657,740.7937,765.38983
933.799742101193,730.0945,771.7326
933.8330754253203,720.1928,774.5264
933.8664087494476,718.6681,775.5771
933.8997420735749,717.39856,777.1769
933.9330753977022,711.8275,777.9177
933.9664087218293,695.79675,783.5015
933.9997420459566,679.7592,784.58185
934.0330753700839,679.723,784.81055
934.0664086942112,680.29297,785.2538
934.0997420183385,680.75867,785.60156
934.1330753424658,680.7628,785.275
934.1664086665929,680.34753,785.29724
934.1997419907202,669.64575,785.98865
934.2330753148475,653.0209,785.2405
934.2664086389748,651.23706,786.02325
934.2997419631021,651.22437,786.0317
934.3330752872293,649.7616,784.90924
934.3664086113565,650.0052,785.3143
934.3997419354838,670.236,775.0223
934.4330752596111,684.59674,764.4516
934.4664085837384,687.3804,758.432
934.4997419078657,685.2538,754.36035
934.5330752319929,685.93604,755.85974
934.5664085561201,688.3171,759.7185
934.5997418802474,690.00616,759.1582
934.6330752043747,690.0361,758.73615
934.666408528502,688.15924,758.4623
934.6997418526292,684.55164,754.7352
934.7330751767565,688.66113,759.77686
934.7664085008837,691.70703,763.9836
934.799741825011,690.84924,763.76935
934.8330751491383,690.82434,763.71716
934.8664084732656,690.86475,763.1891
934.8997417973928,692.8907,758.1736
934.9330751215201,688.8107,665.3827
934.9664084456473,658.58954,549.28577
934.9997417697746,634.08453,463.93848
935.0330750939019,634.01624,453.7185
935.0664084180291,635.9314,454.15082
935.0997417421564,635.9782,454.393
935.1330750662837,636.6078,455.15625
935.1664083904109,635.92035,454.3036
935.1997417145382,638.3154,454.87714
935.2330750386654,705.1382,469.94366
935.2664083627927,727.7683,475.1444
935.29974168692,777.8446,490.25977
935.3330750110473,804.65,497.32095
935.3664083351745,819.375,499.9394
935.3997416593018,851.0884,496.5347
935.433074983429,852.96313,496.48764
935.4664083075563,853.03,496.6485
935.4997416316836,853.30994,496.89423
935.5330749558108,855.8615,497.54504
935.5664082799381,890.86816,526.9828
935.5997416040653,891.7952,527.8993
935.6330749281926,892.0296,528.0723
935.6664082523199,891.97504,528.4048
935.6997415764472,892.74005,564.40454
935.8664081970835,987.431,1008.1712
935.8997415212108,1000.2651,897.3168
935.933074845338,999.96216,895.4746
935.9664081694652,999.9617,895.4752
935.9997414935925,999.94684,895.4325
936.0330748177198,999.94824,895.43024
936.0664081418471,1005.26733,866.75146
936.0997414659744,1033.9744,758.8354
936.1330747901015,1103.6034,562.4694
936.1664081142288,1219.0487,238.94879
936.1997414383561,1278.9263,5.90215
936.2330747624834,1365.234,0.0
936.2664080866107,1385.1654,0.0
936.299741410738,1398.912,0.0
936.3330747348651,1399.6187,0.0
936.3664080589924,1398.9695,0.0
936.3997413831197,1402.2861,4.421196
936.433074707247,1403.4431,5.1851234
936.4664080313743,1406.2102,4.8902664
936.4997413555016,1461.7417,20.79348
936.5330746796287,1676.3551,45.137886
936.8330745967742,1834.5326,153.16272
936.8664079209015,1746.7584,306.54047
936.8997412450287,1563.0542,616.7632
936.9330745691559,1518.4465,711.04065
936.9664078932832,1513.1112,732.7269
936.9997412174105,1512.8398,734.5153
937.0330745415378,1512.8438,734.5223
937.066407865665,1512.7688,734.3985
937.0997411897923,1512.7837,734.4095
937.1330745139195,1512.8317,734.44464
937.1664078380468,1512.8516,734.64185
937.1997411621741,1512.8518,734.64404
937.2330744863013,1512.8673,734.6497
937.2664078104286,1512.8516,734.62756
937.2997411345559,1512.8191,734.5721
937.3330744586831,1512.7803,734.5016
937.3664077828104,1512.8367,734.57794
937.3997411069377,1512.8413,734.58167
937.4330744310649,1512.9143,734.60834
937.4664077551922,1512.9209,734.6135
937.4997410793194,1512.8306,734.4353
937.5330744034467,1512.8657,734.4767
937.566407727574,1512.851,734.4428
937.5997410517012,1512.8546,734.4307
937.6330743758285,1512.8622,734.458
937.6664076999558,1512.8503,734.4551
937.699741024083,1512.8585,734.45764
937.7330743482103,1512.8508,734.4556
937.7664076723376,1512.8484,734.4469
937.7997409964648,1512.8407,734.44794
937.8330743205921,1512.844,734.44824
937.8664076447194,1512.8442,734.4494
937.8997409688466,1512.824,734.43
937.9330742929739,1512.8105,734.42523
937.9664076171011,1512.8059,734.4221
937.9997409412284,1512.8042,734.4307
938.0330742653557,1512.8127,734.4342
938.066407589483,1512.8267,734.441
938.0997409136102,1512.8284,734.4436
938.1330742377374,1512.8567,734.4485
938.1664075618647,1512.9476,734.77185
938.199740885992,1512.9656,734.7866
938.2330742101193,1512.9971,734.8074
938.2664075342466,1512.9982,734.80133
938.2997408583738,1512.9108,734.67426
938.333074182501,1512.8801,734.621
938.3664075066283,1512.9117,734.66
938.3997408307556,1512.9133,734.6556
938.4330741548829,1512.9099,734.65265
938.4664074790102,1512.929,734.6487
938.4997408031373,1512.9305,734.634
938.5330741272646,1512.9404,734.6467
938.5664074513919,1512.94,734.6448
938.5997407755192,1512.938,734.65283
938.6330740996465,1512.9487,734.65283
938.6664074237738,1512.9441,734.65
938.6997407479009,1512.9385,734.63586
938.7330740720282,1512.937,734.6367
938.7664073961555,1512.9395,734.6477
938.7997407202828,1512.9329,734.6393
938.8330740444101,1512.9314,734.6226
938.8664073685374,1517.4172,730.4775
938.8997406926645,1637.4547,510.56552
938.9330740167918,1861.6252,181.75952
939.0664073133009,1846.5663,133.39214
939.0997406374281,1718.9667,350.83273
939.1330739615554,1632.6489,523.6887
939.1664072856827,1551.7361,717.11884
939.19974060981,1503.5496,820.496
939.2330739339372,1418.2795,1037.7965
940.2664069818824,1205.9465,1044.3458
940.2997403060097,1210.5071,1006.1874
940.3330736301369,1210.4598,990.1975
940.3664069542642,1211.6077,987.3056
940.3997402783915,1211.5918,987.31604
940.4330736025188,1211.6035,987.32153
940.466406926646,1211.5679,987.34436
940.4997402507732,1211.5891,987.3479
940.5330735749005,1211.5623,987.33344
940.5664068990278,1210.4509,986.34283
940.5997402231551,1210.4678,986.35474
940.6330735472824,1210.4961,986.35876
940.6664068714095,1210.4973,986.36334
940.6997401955368,1210.5061,986.3754
940.7330735196641,1219.466,965.2533
940.7664068437914,1230.1793,775.3647
940.7997401679187,1221.7006,631.2466
940.833073492046,1223.8596,576.2221
940.8664068161731,1224.8865,568.68945
940.8997401403004,1263.2327,496.21082
940.9330734644277,1287.179,429.95444
940.966406788555,1302.3748,396.0532
940.9997401126823,1328.168,358.41
941.0330734368096,1346.3667,335.36285
941.0664067609367,1364.1654,302.75674
941.099740085064,1367.1648,286.86206
941.1330734091913,1369.0273,278.4897
941.1664067333186,1371.7332,270.29523
941.1997400574459,1374.3461,262.86526
941.2330733815731,1378.4314,256.58838
941.2664067057003,1378.4432,256.59125
941.2997400298276,1378.4526,256.57938
941.3330733539549,1378.8093,256.61948
941.3664066780822,1378.8037,256.6149
941.3997400022095,1378.8011,256.63138
941.4330733263366,1378.7991,256.6301
941.4664066504639,1378.7949,256.62646
941.4997399745912,1378.7961,256.62616
941.5330732987185,1378.7999,256.62915
941.5664066228458,1378.7834,256.60376
941.599739946973,1378.7837,256.60425
941.6330732711002,1378.7878,256.61957
941.6664065952275,1378.7881,256.6156
941.6997399193548,1378.7866,256.60883
941.7330732434821,1378.793,256.62256
941.7664065676094,1378.1562,257.20514
941.7997398917366,1372.8761,271.3628
941.8330732158638,1362.0803,294.0528
941.8664065399911,1355.0668,317.2576
941.8997398641184,1343.8494,424.72894
941.9330731882457,1340.0896,536.1238
941.9664065123729,1322.9626,636.0375
941.9997398365002,1298.2712,778.2018
942.0330731606274,1272.9946,870.97833
942.0664064847547,1238.7654,1005.6577
942.099739808882,1230.2151,1036.2362
942.1330731330092,1231.2615,1045.1521
942.3997397260274,1214.5012,1045.3793
942.4330730501546,1211.4562,1042.8687
942.4664063742819,1204.9304,1043.6619
942.4997396984091,1203.8542,1045.0452
942.5330730225364,1198.6646,1043.7717
942.5664063466637,1193.5613,1044.6555
942.599739670791,1190.6685,1044.8464
942.6330729949182,1186.9485,1044.7686
942.6664063190454,1184.755,1044.0166
942.6997396431727,1184.7617,1044.0264
942.7330729673,1184.7676,1044.0217
942.7664062914273,1182.2427,1041.0443
942.7997396155546,1180.7161,1039.3508
942.8330729396818,1182.2649,1038.3826
942.866406263809,1181.4834,1037.3668
942.8997395879363,1189.4015,1028.4299
942.9330729120636,1192.3018,1021.39343
942.9664062361909,1194.6118,1014.2102
942.9997395603182,1202.665,1008.49677
943.0330728844453,1204.9415,1004.3253
943.0664062085726,1207.4421,1003.4764
943.0997395326999,1207.4492,1003.4753
943.1330728568272,1207.4412,1003.4749
943.1664061809545,1207.4446,1003.47534
943.1997395050818,1207.4463,1003.48206
943.2330728292089,1207.699,1010.3397
943.2664061533362,1207.7904,1024.1506
943.2997394774635,1205.9791,1033.2998
943.3330728015908,1201.2302,1034.9436
943.3664061257181,1198.7017,1042.0662
943.999739284136,1195.1626,1034.6301
944.0330726082633,1201.0221,1004.2189
944.0664059323906,1244.0137,784.1285
944.0997392565179,1277.6792,625.0088
944.1330725806451,1295.4841,564.8121
944.1664059047724,1310.9045,532.064
944.1997392288996,1315.301,526.473
944.2330725530269,1315.2949,526.4761
944.2664058771542,1322.6227,517.168
944.2997392012815,1339.2228,498.33527
944.3330725254087,1349.5754,490.65024
944.366405849536,1361.5604,482.2934
944.3997391736632,1362.8115,481.50595
944.4330724977905,1362.8093,481.5087
944.4664058219178,1362.8159,481.5175
944.499739146045,1362.8237,481.52936
944.5330724701723,1362.8109,481.51346
944.5664057942996,1362.7839,481.50348
944.5997391184268,1362.6888,481.39856
944.6330724425541,1362.768,481.49753
944.6664057666814,1362.7725,481.50256
944.6997390908086,1337.2893,495.351
944.7330724149359,1020.81335,546.9995
944.7664057390632,639.5729,488.81305
944.7997390631904,350.8481,356.86954
944.8330723873177,112.3209,186.04417
944.8664057114449,83.84642,110.63418
944.8997390355722,370.12122,6.5103035
944.9330723596995,583.5449,6.180313
944.9664056838268,674.4983,5.58617
944.999739007954,698.9851,5.2931786
945.0330723320812,698.8855,5.25103
945.0664056562085,698.8751,5.304634
945.0997389803358,699.4485,5.7406883
945.1330723044631,699.22424,5.604355
945.1664056285904,698.8877,5.354862
945.1997389527176,698.9839,5.3184843
945.2330722768448,699.2002,5.5447655
945.2664056009721,699.27356,5.506213
945.2997389250994,699.02545,5.108082
945.3330722492267,699.1265,5.196762
945.3664055733539,703.8688,5.688183
945.3997388974811,726.3983,5.364807
945.4330722216084,728.40283,5.873623
945.4664055457357,731.1803,6.496299
945.499738869863,747.5896,30.301266
945.5330721939903,800.4531,99.79095
945.5664055181174,958.55255,296.98508
945.5997388422447,1023.0972,394.07812
945.633072166372,1083.1594,507.20374
945.6664054904993,1105.9241,559.92645
945.6997388146266,1119.5449,593.1928
945.7330721387539,1127.7806,625.20374
945.766405462881,1160.4606,623.42816
945.7997387870083,1298.8328,508.60004
945.8330721111356,1602.9175,185.23569
945.8664054352629,1850.6613,5.2751884
945.9664054076446,1870.1118,37.65183
945.9997387317719,1723.0096,160.21225
946.0330720558992,1593.145,274.07928
946.0664053800265,1329.3557,502.48682
946.0997387041538,1226.6936,584.90015
946.133072028281,1176.8857,617.7418
946.1664053524082,1097.9441,665.1784
946.1997386765355,980.716,738.5769
946.2330720006628,458.62958,1037.4081
946.5330719178082,90.36752,1038.6516
946.5664052419354,453.2146,891.5524
946.5997385660627,637.8514,844.7706
946.63307189019,818.3993,810.70984
946.6664052143173,888.3629,808.1054
946.6997385384445,940.3978,807.9386
946.7330718625718,1011.94885,814.1079
946.766405186699,1056.4469,820.68274
946.7997385108263,1092.6976,821.86176
946.8330718349536,1140.5753,821.1173
946.8664051590808,1173.4001,821.7603
946.8997384832081,1185.752,821.564
946.9330718073354,1185.7505,821.55835
946.9664051314626,1185.7649,821.57135
946.9997384555899,1186.014,821.751
947.0330717797171,1185.105,821.6252
947.0664051038444,1047.0143,847.8168
947.0997384279717,759.7035,907.9847
947.133071752099,463.13443,980.2578
947.3664050209898,249.045,1030.8755
947.399738345117,705.79614,936.6967
947.4330716692443,852.5008,906.95123
947.4664049933716,982.4061,881.96375
947.4997383174989,1038.3475,869.9828
947.5330716416261,1085.7009,861.01807
947.5664049657533,1140.9519,840.28107
947.5997382898806,1167.7721,829.51483
947.6330716140079,1209.7002,821.32214
947.6664049381352,1240.2601,821.06305
947.6997382622625,1263.6909,833.7256
947.7330715863897,1254.9716,887.76636
947.7664049105169,1223.5564,919.2116
947.7997382346442,1210.9404,931.31287
947.8330715587715,1207.5743,938.1788
947.8664048828988,1203.3992,943.70526
947.8997382070261,1192.0903,970.88477
947.9330715311532,1187.9014,978.4257
947.9664048552805,1186.6918,980.9026
947.9997381794078,1180.5577,983.9136
948.0330715035351,1177.3738,984.143
948.0664048276624,1174.2793,986.93726
948.0997381517897,1172.4034,986.8279
948.1330714759168,1168.8577,986.26117
948.1664048000441,1168.8739,986.2816
948.1997381241714,1166.0052,986.196
948.2330714482987,1160.654,987.8443
948.266404772426,1144.0227,988.1589
948.2997380965533,1125.6426,990.1276
948.3330714206804,1126.0149,990.67773
948.3664047448077,1125.9529,990.6599
948.399738068935,1126.0275,990.8131
948.4330713930623,1125.8445,990.69855
948.4664047171896,1127.1584,992.891
948.4997380413168,1129.2942,991.08655
948.533071365444,1167.9323,956.83466
948.5664046895713,1301.9858,733.9077
948.5997380136986,1481.7585,361.0844
948.6330713378259,1880.3464,5.987171
948.7664046343349,1854.6691,51.371853
948.7997379584622,1738.7941,303.28912
948.8330712825895,1680.8105,413.19855
948.8664046067167,1655.9407,455.48264
948.899737930844,1622.5814,508.61545
948.9330712549712,1593.7083,552.6257
948.9664045790985,1545.2336,616.3469
948.9997379032258,1518.4568,649.4613
949.033071227353,1496.3625,674.82776
949.0664045514803,1473.3696,695.1406
949.0997378756076,1467.6617,697.99426
949.1330711997348,1465.3466,718.4386
949.1664045238621,1464.4343,721.22095
949.1997378479894,1464.6909,722.60364
949.2330711721166,1464.6719,722.57837
949.2664044962439,1464.6771,722.5703
949.2997378203711,1464.6685,722.5211
949.3330711444984,1464.6643,722.48676
949.3664044686257,1464.7108,722.5807
949.399737792753,1464.7173,722.5875
949.4330711168802,1464.7373,722.6304
949.4664044410075,1464.7319,722.64166
949.4997377651347,1464.729,722.6351
949.533071089262,1464.7446,722.6505
949.5664044133893,1464.742,722.64685
949.5997377375165,1464.7268,722.59485
949.6330710616438,1464.7291,722.6164
949.6664043857711,1464.7175,722.58685
949.6997377098983,1464.6895,722.5862
949.7330710340256,1464.6954,722.5627
949.7664043581528,1464.6478,722.5267
949.7997376822801,1666.0192,459.11206
949.9664043029164,1873.3041,20.649101
949.9997376270437,1788.7723,98.77201
950.033070951171,1715.5258,186.1278
950.0664042752983,1595.6913,283.52023
950.0997375994255,1498.1106,341.75916
950.1330709235527,1289.5486,482.32434
950.16640424768,1118.446,616.7781
950.1997375718073,763.49084,878.2337
950.2330708959346,466.7882,1034.6511
950.3330708683163,219.20128,1030.4696
950.3664041924436,575.36237,919.8737
950.3997375165709,791.6096,841.3667
950.4330708406982,936.28894,776.3749
950.4664041648255,978.0045,761.19385
950.4997374889526,977.9945,761.16705
950.5330708130799,977.97784,761.15466
950.5664041372072,977.9903,761.1614
950.5997374613345,977.98444,761.1581
950.6330707854618,977.98846,761.1506
950.666404109589,977.9661,761.14014
950.6997374337162,977.9471,761.1693
950.7330707578435,980.7562,761.30347
950.7664040819708,994.5588,760.2246
950.7997374060981,1053.5427,799.86163
950.8330707302254,1068.1943,808.2334
950.8664040543526,1068.479,809.0891
950.8997373784798,1068.5414,809.10425
950.9330707026071,1068.4868,809.09326
950.9664040267344,1068.4728,809.09015
950.9997373508617,1068.4587,809.0931
951.033070674989,1068.4486,809.08435
951.0664039991162,1068.4409,809.08136
951.0997373232434,1068.4354,809.077
951.1330706473707,1068.4904,809.08026
951.166403971498,1068.483,809.08923
951.1997372956253,1068.5408,809.1372
951.2330706197525,1068.5548,809.1654
951.2664039438798,1068.5597,809.1634
951.299737268007,1068.5627,809.16815
951.3330705921343,1068.4495,809.4179
951.3664039162616,1068.5654,809.1599
951.3997372403888,1068.5547,809.1405
951.4330705645161,1068.5656,809.15607
951.4664038886433,1068.4482,809.41113
951.4997372127706,1068.6001,809.1405
951.5330705368979,1068.5955,809.12854
951.5664038610252,1068.5989,809.1385
951.5997371851524,1068.5989,809.1385
951.6330705092797,1068.4973,809.4116
951.6664038334069,1068.6116,809.1373
951.6997371575342,1068.6082,809.1312
951.7330704816615,1068.6085,809.1308
951.7664038057887,1068.5718,809.59296
951.799737129916,1068.576,809.5985
951.8330704540433,1068.5784,809.6007
951.8664037781705,1068.5844,809.60864
951.8997371022978,1068.5845,809.60706
951.933070426425,1068.579,809.5968
951.9664037505523,1068.5762,809.5952
951.9997370746796,1068.5753,809.5924
952.0330703988069,1068.5776,809.6011
952.0664037229341,1068.5806,809.60205
952.0997370470614,1068.5867,809.61163
952.1330703711886,1068.572,809.59534
952.1664036953159,1068.5769,809.5999
952.1997370194432,1068.5801,809.59955
952.2330703435705,1068.5723,809.59204
952.2664036676977,1068.5703,809.5924
952.299736991825,1068.5667,809.5906
952.3330703159522,1068.5592,809.57324
952.3664036400795,1068.5562,809.5697
952.3997369642068,1068.557,809.5686
952.4330702883341,1068.5498,809.56287
952.4664036124612,1068.5417,809.5532
952.4997369365885,1068.5471,809.55615
952.5330702607158,1068.5563,809.56995
952.5664035848431,1068.546,809.5652
952.5997369089704,1068.5602,809.5891
952.6330702330977,1068.5654,809.5858
952.6664035572248,1068.5677,809.5922
952.6997368813521,1068.5773,809.6052
952.7330702054794,1068.5923,809.6245
952.7664035296067,1068.597,809.62775
952.799736853734,1068.584,809.61053
952.8330701778613,1068.5863,809.61975
952.8664035019884,1068.5618,809.5915
952.8997368261157,1068.5637,809.5935
952.933070150243,1068.594,809.6279
952.9664034743703,1068.5527,809.5847
952.9997367984976,1068.5635,809.5967
953.0330701226248,1068.5714,809.6078
953.066403446752,1068.5951,809.6327
953.0997367708793,1068.568,809.60065
953.1330700950066,1068.5591,809.5575
953.1664034191339,1068.5505,809.5635
953.1997367432612,1068.5564,809.5721
953.2330700673884,1068.53,809.5475
953.2664033915156,1068.5437,809.5642
953.2997367156429,1068.5435,809.57025
953.3330700397702,1068.552,809.575
953.3664033638975,1068.5569,809.58545
953.3997366880247,1068.5327,809.55493
953.4330700121519,1068.5447,809.5673
953.4664033362792,1068.4883,809.50476
953.4997366604065,1068.4502,809.4776
953.5330699845338,1068.4695,809.50946
953.566403308661,1068.5005,809.5487
953.5997366327883,1068.498,809.5375
953.6330699569155,1068.4974,809.5388
953.6664032810428,1068.4941,809.5404
953.6997366051701,1068.4999,809.54315
953.7330699292974,1068.4998,809.55414
953.7664032534246,1068.492,809.5483
953.7997365775519,1068.4792,809.5316
953.8330699016791,1068.5057,809.5549
953.8664032258064,1068.4838,809.5263
953.8997365499337,1068.4917,809.54175
953.933069874061,1068.4943,809.5446
953.9664031981882,1068.4932,809.5437
953.9997365223155,1068.4993,809.54846
954.0330698464427,1068.495,809.5472
954.06640317057,1068.5134,809.56915
954.0997364946973,1068.492,809.5395
954.1330698188245,1068.493,809.5276
954.1664031429518,1068.5183,809.56213
954.1997364670791,1068.4991,809.54425
954.2330697912063,1068.5215,809.5613
954.2664031153336,1068.5359,809.57263
954.2997364394608,1068.5433,809.59625
954.3330697635881,1068.5184,809.55945
954.3664030877154,1068.5144,809.5499
954.3997364118427,1068.4839,809.50854
954.4330697359699,1068.5087,809.5398
954.4664030600972,1068.4678,809.49774
954.4997363842244,1068.4999,809.5252
954.5330697083517,1068.4894,809.5296
954.566403032479,1068.5142,809.53015
954.5997363566063,1068.5126,809.5277
954.6330696807335,1068.4851,809.49884
954.6664030048607,1068.4895,809.51196
954.699736328988,1068.497,809.523
954.7330696531153,1068.4684,809.4873
954.7664029772426,1068.483,809.50354
954.7997363013699,1068.4248,809.4644
954.833069625497,1068.4478,809.4714
954.8664029496243,1068.4559,809.4763
954.8997362737516,1068.4521,809.47064
954.9330695978789,1068.428,809.4408
954.9664029220062,1068.4548,809.4741
954.9997362461335,1068.4415,809.5058
955.0330695702606,1068.5358,809.15204
955.0664028943879,1068.5315,809.19385
955.0997362185152,1068.5322,809.11304
955.1330695426425,1068.4153,809.4453
955.1664028667698,1068.4395,809.4485
955.199736190897,1068.4354,809.4355
955.2330695150242,1068.4541,809.44995
955.2664028391515,1068.4032,809.4099
955.2997361632788,1068.365,809.35474
955.3330694874061,1068.3867,809.3877
955.3664028115334,1068.362,809.3897
955.3997361356605,1068.4033,809.42194
955.4330694597878,1068.4374,809.4644
955.4664027839151,1068.4133,809.4318
955.4997361080424,1068.394,809.4377
955.5330694321697,1068.3923,809.43396
955.566402756297,1068.3944,809.4398
955.5997360804241,1068.3958,809.44006
955.6330694045514,1068.4407,809.4934
955.6664027286787,1068.4379,809.482
955.699736052806,1068.4161,809.4574
955.7330693769333,1068.4011,809.4503
955.7664027010605,1068.4165,809.4613
955.7997360251877,1068.4158,809.45605
955.833069349315,1068.4053,809.44556
955.8664026734423,1068.4122,809.46
955.8997359975696,1068.4047,809.4375
955.9330693216968,1068.3855,809.4289
955.9664026458241,1068.3857,809.43005
955.9997359699513,1068.3656,809.4007
956.0330692940786,1068.3732,809.4103
956.0664026182059,1068.3765,809.4183
956.0997359423332,1068.3818,809.4267
956.1330692664604,1068.3914,809.44354
956.1664025905877,1068.4084,809.4656
956.1997359147149,1068.3958,809.44763
956.2330692388422,1068.3899,809.4415
956.2664025629695,1068.3967,809.45233
956.2997358870967,1068.409,809.46497
956.333069211224,1068.3989,809.4413
956.3664025353513,1068.401,809.4593
956.3997358594785,1068.3945,809.4529
956.4330691836058,1068.402,809.4622
956.466402507733,1068.3975,809.4584
956.4997358318603,1068.3909,809.4481
956.5330691559876,1068.3872,809.45197
956.5664024801149,1068.381,809.4779
956.5997358042421,1068.3713,809.4647
956.6330691283694,1068.387,809.486
956.6664024524966,1068.3882,809.4878
956.6997357766239,1068.3834,809.4809
956.7330691007512,1068.3743,809.46155
956.7664024248785,1068.3484,809.54736
956.7997357490057,1068.3201,809.49744
956.833069073133,1068.316,809.49445
956.8664023972602,1068.3336,809.52356
956.8997357213875,1068.3433,809.5395
956.9330690455148,1068.35,809.5499
956.9664023696421,1068.3342,809.52966
956.9997356937693,1068.3262,809.52155
957.0330690178965,1068.3402,809.5351
957.0664023420238,1068.3453,809.54095
957.0997356661511,1068.3118,809.50214
957.1330689902784,1068.3013,809.4888
957.1664023144057,1068.3042,809.5016
957.1997356385328,1068.322,809.531
957.2330689626601,1068.3286,809.5353
957.2664022867874,1068.308,809.50476
957.2997356109147,1068.3145,809.51624
957.333068935042,1068.2623,809.43567
957.3664022591691,1068.2443,809.4064
957.3997355832964,1068.236,809.38464
957.4330689074237,1068.2468,809.3983
957.466402231551,1068.2655,809.4102
957.4997355556783,1068.2932,809.44794
957.5330688798056,1068.3027,809.46484
957.5664022039327,1068.3162,809.4829
957.59973552806,1068.3462,809.53546
957.6330688521873,1068.3575,809.5586
957.6664021763146,1068.3506,809.5425
957.6997355004419,1068.3716,809.55554
957.7330688245692,1068.3716,809.55414
957.7664021486963,1068.3688,809.5512
957.7997354728236,1068.3687,809.5488
957.8330687969509,1068.3798,809.55743
957.8664021210782,1068.3894,809.5673
957.8997354452055,1068.4104,809.5902
957.9330687693327,1068.4113,809.589
957.9664020934599,1068.4246,809.5977
957.9997354175872,1068.4489,809.6321
958.0330687417145,1068.4504,809.63104
958.0664020658418,1068.4524,809.6228
958.099735389969,1068.4617,809.64185
958.1330687140963,1068.4622,809.651
958.1664020382235,1068.4653,809.66034
958.1997353623508,1068.4258,809.61633
958.2330686864781,1068.4453,809.6183
958.2664020106054,1068.4382,809.6065
958.2997353347326,1068.439,809.60046
958.3330686588599,1068.4429,809.59204
958.3664019829871,1068.4417,809.5836
958.3997353071144,1076.6553,810.1465
958.4330686312417,1183.8977,790.8286
958.466401955369,1205.9872,784.80634
958.4997352794962,1205.9578,784.807
958.5330686036235,1205.94,784.732
958.5664019277507,1205.971,784.7866
958.599735251878,1207.1907,784.80505
958.6330685760053,1199.6702,784.6378
958.6664019001325,1033.669,785.83795
958.6997352242598,794.2189,816.145
958.7330685483871,322.21478,978.334
958.7664018725143,927.5682,691.2184
958.7997351966416,926.94525,688.812
958.8330685207688,927.16846,689.8428
958.8997351690234,927.3113,689.6125
959.0330684655324,720.8158,1048.0579
959.0664017896597,776.1348,1028.4514
959.099735113787,792.7996,1016.43274
959.1330684379143,792.4519,1016.4042
959.1664017620415,792.46106,1016.419
959.1997350861687,792.41565,1016.4058
959.233068410296,792.42993,1016.4342
959.2664017344233,792.447,1016.4113
959.2997350585506,792.4332,1016.39484
959.3330683826778,792.4221,1016.3679
959.366401706805,803.3071,1001.29926
959.3997350309323,796.9022,996.20874
959.4330683550596,755.20593,998.90845
959.6330682998232,264.5447,1016.9698
959.6664016239505,507.13086,967.73804
959.6997349480778,701.77893,929.31726
959.733068272205,925.873,876.31915
959.7664015963322,1029.769,848.38525
959.7997349204595,1057.4075,836.94763
959.8330682445868,1057.4053,836.93976
959.8664015687141,1057.4248,836.95
959.8997348928414,1057.4548,836.9597
959.9330682169685,1057.4366,836.9522
959.9664015410958,1057.4492,836.95734
959.9997348652231,1057.5593,837.0912
960.0330681893504,1057.5972,837.1333
960.0664015134777,1057.6487,837.1778
960.099734837605,1057.6411,837.1635
960.1330681617321,1057.6564,837.1965
960.1664014858594,1057.6057,837.11664
960.1997348099867,1057.6107,837.11847
960.233068134114,1057.5876,837.07214
960.2664014582413,1057.6199,837.1128
960.2997347823685,1057.5874,837.0716
960.3330681064957,1057.6041,837.08624
960.366401430623,1057.6143,837.1005
960.3997347547503,1057.6116,837.09094
960.4330680788776,1057.59,837.0639
960.4664014030049,1057.5826,837.06445
960.4997347271321,1057.5836,837.0542
960.5330680512593,1059.0354,837.32135
960.5664013753866,1059.0135,837.3168
960.5997346995139,1059.1392,837.6029
960.6330680236412,1059.127,837.6026
960.6664013477684,1059.1132,837.5857
960.6997346718957,1059.0549,837.51196
960.7330679960229,1059.0682,837.52
960.7664013201502,1059.0918,837.55835
960.7997346442775,1072.299,837.4607
960.8330679684047,1090.5808,838.88074
960.866401292532,1091.8013,838.73926
960.8997346166593,1103.3325,825.5689
960.9330679407865,1160.2657,771.104
960.9664012649138,1237.6519,748.67194
960.999734589041,1242.8428,753.55884
961.0330679131683,1242.8499,753.55756
961.0664012372956,1242.9691,753.6907
961.0997345614229,1242.9456,753.6405
961.1330678855501,1242.9421,753.59985
961.1664012096774,1242.9368,753.59033
961.1997345338046,1242.8818,753.5325
961.2330678579319,1250.947,760.51245
961.2664011820592,1256.8066,761.427
961.2997345061864,1275.9333,754.60547
961.3330678303137,1275.9514,754.61957
961.366401154441,1275.9287,754.6023
961.3997344785682,1275.9685,754.6635
961.4330678026955,1271.572,754.34125
961.4664011268228,1270.2739,754.4976
961.49973445095,1270.3136,754.5348
961.5330677750773,1267.6165,755.04877
961.5664010992045,1266.6711,755.01764
961.5997344233318,1265.4758,758.3179
961.6330677474591,1263.9824,762.4264
961.6664010715864,1263.9443,762.4121
961.6997343957136,1263.9149,762.3789
961.7330677198408,1263.9314,762.3988
961.7664010439681,1264.4275,762.5856
961.7997343680954,1264.34,762.495
961.8330676922227,1264.2762,762.42175
961.86640101635,1264.3424,762.4935
961.8997343404772,1264.3586,762.5138
961.9330676646044,1264.4053,762.56195
961.9664009887317,1264.3813,762.53357
961.999734312859,1264.4492,762.60767
962.0330676369863,1264.4591,762.61615
