Time,X,Y
26.73334036486828,1000.26855,334.6084
26.76667370696911,1000.2464,334.62323
26.800007049069944,1000.2559,334.60397
26.83334039117078,1000.2303,334.58987
26.86667373327161,1000.2376,334.59576
26.900007075372447,1000.2136,334.61035
26.93334041747328,1000.2245,334.62036
26.96667375957411,1000.2896,334.64783
27.000007101674946,1000.3345,334.6137
27.033340443775778,1000.30566,334.58582
27.06667378587661,1000.2427,334.54584
27.100007127977445,1000.2252,334.5066
27.133340470078277,1000.2108,334.47534
27.166673812179113,1000.244,334.51447
27.200007154279945,1000.3002,334.56506
27.233340496380777,1000.3396,334.5966
27.266673838481612,1000.2724,334.56436
27.300007180582444,1000.28046,334.55652
27.333340522683276,1000.2834,334.52173
27.36667386478411,1000.2811,334.5312
27.400007206884943,1000.2169,334.4812
27.43334054898578,1000.21985,334.42822
27.46667389108661,1000.2401,334.44608
27.500007233187443,1000.22626,334.42596
27.53334057528828,1000.1935,334.4441
27.56667391738911,1000.1741,334.45486
27.600007259489942,1000.1371,334.44794
27.633340601590778,1000.13257,334.4558
27.66667394369161,1000.23804,334.51895
27.70000728579244,1000.2532,334.5345
27.733340627893277,1000.3068,334.56454
27.76667396999411,1000.3546,334.61047
27.800007312094944,1000.3744,334.60193
27.833340654195776,1000.35425,334.60782
27.86667399629661,1000.3606,334.62415
27.900007338397444,1000.37494,334.61658
27.933340680498276,1000.34454,334.60922
27.966674022599108,1000.3394,334.631
28.000007364699943,1000.19403,334.58826
28.033340706800775,1000.28674,334.64368
28.06667404890161,1000.2615,334.6305
28.100007391002443,1000.2645,334.63077
28.133340733103275,1000.2488,334.61755
28.16667407520411,1000.25244,334.6139
28.200007417304942,1000.2409,334.60028
28.233340759405774,1000.2281,334.5877
28.26667410150661,1000.21704,334.58234
28.30000744360744,1000.20685,334.57404
28.333340785708277,1000.20154,334.55167
28.36667412780911,1000.213,334.5404
28.40000746990994,1000.21014,334.54788
28.433340812010776,1000.20886,334.52032
28.466674154111608,1000.21124,334.5122
28.50000749621244,1000.2117,334.51727
28.533340838313276,1000.2153,334.51862
28.566674180414108,1000.18994,334.50372
28.600007522514943,1000.16437,334.4997
28.633340864615775,1000.166,334.511
28.666674206716607,1000.1747,334.529
28.700007548817442,1000.1984,334.56927
28.733340890918274,1000.1941,334.5638
28.766674233019106,1000.20215,334.58612
28.800007575119942,1000.21454,334.58344
28.833340917220774,1000.22076,334.5962
28.86667425932161,1000.2108,334.58157
28.90000760142244,1000.2179,334.59204
28.933340943523273,1000.21893,334.59985
28.96667428562411,1000.20795,334.60953
29.00000762772494,1000.21783,334.5855
29.033340969825773,1000.21985,334.58505
29.066674311926608,1000.24567,334.5863
29.10000765402744,1000.2971,334.60092
29.133340996128275,1000.2908,334.59534
29.166674338229107,1000.2648,334.59558
29.20000768032994,1000.26526,334.59845
29.233341022430775,1000.28394,334.61627
29.266674364531607,1000.2411,334.5609
29.30000770663244,1000.1922,334.53076
29.333341048733274,1000.1802,334.51523
29.366674390834106,1000.20337,334.536
29.400007732934938,1000.14734,334.47678
29.433341075035774,1000.16766,334.4825
29.466674417136606,1000.1492,334.4653
29.50000775923744,1000.1758,334.4681
29.533341101338273,1000.1611,334.46106
29.566674443439105,1000.20447,334.4803
29.60000778553994,1000.18396,334.45966
29.633341127640772,1000.1622,334.4576
29.666674469741604,1000.14606,334.46442
29.70000781184244,1000.147,334.46924
29.73334115394327,1000.1388,334.47604
29.766674496044107,1000.1212,334.4649
29.80000783814494,1000.08966,334.42358
29.83334118024577,1000.09186,334.42383
29.866674522346607,1000.0732,334.40668
29.90000786444744,1000.1221,334.4375
29.93334120654827,1000.10144,334.4329
29.966674548649106,1000.1096,334.4225
30.000007890749938,1000.1067,334.42596
30.033341232850773,1000.1216,334.45047
30.066674574951605,1000.1293,334.45596
30.100007917052437,1000.1457,334.469
30.133341259153273,1000.15137,334.4802
30.166674601254105,1000.1706,334.5022
30.200007943354937,1000.13855,334.4802
30.233341285455772,1000.14966,334.48145
30.266674627556604,1000.17426,334.49506
30.30000796965744,1000.1951,334.49335
30.33334131175827,1000.20605,334.5006
30.366674653859103,1000.1909,334.49054
30.40000799595994,1000.19366,334.49902
30.43334133806077,1000.1512,334.4834
30.466674680161603,1000.1754,334.46036
30.50000802226244,1000.2506,334.4674
30.53334136436327,1000.25854,334.46735
30.566674706464106,1000.2803,334.47186
30.600008048564938,1000.3288,334.5031
30.63334139066577,1000.36084,334.52005
30.666674732766605,1000.32385,334.51877
30.700008074867437,1000.3319,334.5263
30.73334141696827,1000.3332,334.54987
30.766674759069105,1000.32385,334.5499
30.800008101169936,1000.3094,334.55927
30.833341443270772,1000.30133,334.55682
30.866674785371604,1000.29895,334.55862
30.900008127472436,1000.27826,334.5605
30.93334146957327,1000.29144,334.56097
30.966674811674103,1000.31335,334.5863
31.000008153774935,1000.35913,334.61044
31.03334149587577,1000.34674,334.59454
31.066674837976603,1000.29694,334.54565
31.100008180077435,1000.3914,334.62592
31.13334152217827,1000.39087,334.63617
31.166674864279102,1000.281,334.59952
31.200008206379938,1000.3307,334.55472
31.23334154848077,1000.5139,334.65298
31.2666748905816,1000.62854,334.73175
31.300008232682437,1000.2962,334.60236
31.33334157478327,1000.5084,334.66553
31.3666749168841,1000.4288,334.78925
31.400008258984936,1000.7234,334.68805
31.43334160108577,1000.698,334.64362
31.466674943186604,1000.68475,334.66797
31.500008285287436,1000.66406,334.67346
31.533341627388268,1000.66113,334.67014
31.566674969489103,1000.6267,334.65628
31.600008311589935,1000.57526,334.6303
31.633341653690767,1000.56836,334.6289
31.666674995791602,1000.5293,334.6054
31.700008337892434,1000.5218,334.6094
31.73334167999327,1000.5171,334.62152
31.766675022094102,1000.5242,334.63358
31.800008364194934,1000.46594,334.58643
31.83334170629577,1000.4492,334.57465
31.8666750483966,1000.4265,334.54633
31.900008390497433,1000.36487,334.537
31.93334173259827,1000.36615,334.5324
31.9666750746991,1000.3405,334.52426
32.000008416799936,1000.34705,334.56616
32.03334175890077,1000.3204,334.59198
32.0666751010016,1000.3685,334.5628
32.10000844310243,1000.34375,334.5526
32.13334178520327,1000.36096,334.5327
32.1666751273041,1000.2462,334.5129
32.200008469404935,1000.2039,334.53754
32.23334181150577,1000.1411,334.49634
32.2666751536066,1000.0391,334.4615
32.30000849570743,1000.3094,334.58984
32.33334183780827,1000.2775,334.5888
32.3666751799091,1000.2559,334.55206
32.400008522009934,1000.2222,334.53845
32.433341864110766,1000.2288,334.56366
32.4666752062116,1000.2153,334.5728
32.50000854831244,1000.3616,334.62238
32.53334189041327,1000.3722,334.65656
32.5666752325141,1000.39307,334.65283
32.60000857461493,1000.37256,334.60077
32.633341916715764,1000.3684,334.60443
32.666675258816596,1000.4013,334.61816
32.700008600917435,1000.4407,334.61755
32.73334194301827,1000.4645,334.63812
32.7666752851191,1000.41614,334.6118
32.80000862721993,1000.52295,334.65875
32.83334196932076,1000.4742,334.61633
32.8666753114216,1000.4718,334.59833
32.900008653522434,1000.4954,334.60687
32.933341995623266,1000.48755,334.59604
32.9666753377241,1000.4945,334.59644
33.00000867982493,1000.4773,334.60205
33.03334202192577,1000.15173,334.5959
33.0666753640266,1000.0655,334.5741
33.10000870612743,999.9883,334.57404
33.133342048228265,999.9944,334.58322
33.1666753903291,999.9752,334.57153
33.20000873242993,999.9741,334.57974
33.23334207453077,999.98566,334.57895
33.2666754166316,1000.01587,334.58917
33.30000875873243,1000.08215,334.59384
33.33334210083326,1000.0772,334.5838
33.366675442934095,1000.12006,334.6021
33.400008785034935,1000.18744,334.6096
33.43334212713577,1000.1925,334.5955
33.4666754692366,1000.22314,334.5888
33.50000881133743,1000.22406,334.59622
33.53334215343826,1000.18713,334.60083
33.5666754955391,1000.0968,334.5931
33.60000883763993,1000.0567,334.57434
33.633342179740765,1000.13257,334.56247
33.6666755218416,1000.1405,334.5968
33.70000886394243,1000.21344,334.67938
33.73334220604326,999.86694,333.9872
33.7666755481441,999.00385,333.51764
33.80000889024493,999.1603,333.601
33.833342232345764,999.2404,333.63242
33.866675574446596,998.8286,333.577
33.90000891654743,999.6447,334.39426
33.93334225864827,999.88635,334.63318
33.9666756007491,1000.162,335.0061
34.00000894284993,999.8084,334.67752
34.03334228495076,1000.3614,335.0797
34.066675627051595,999.5475,334.52777
34.100008969152434,999.9267,334.7509
34.133342311253266,999.92194,334.44717
34.1666756533541,1000.011,334.36554
34.20000899545493,999.9071,334.2616
34.23334233755576,999.91406,334.31885
34.26667567965659,999.9296,334.29962
34.30000902175743,999.93933,334.32806
34.333342363858264,999.9424,334.3214
34.366675705959096,999.89,334.27145
34.40000904805993,999.8864,334.2373
34.43334239016076,999.9313,334.2694
34.4666757322616,999.93823,334.27554
34.50000907436243,999.99335,334.33368
34.53334241646326,1000.02295,334.35275
34.566675758564095,999.9429,334.303
34.60000910066493,999.92725,334.2931
34.63334244276576,999.9514,334.32834
34.6666757848666,999.94684,334.32703
34.70000912696743,999.9128,334.2965
34.73334246906826,999.8484,334.2613
34.766675811169094,999.8108,334.2626
34.800009153269926,999.8311,334.25885
34.833342495370765,999.8183,334.2558
34.8666758374716,999.8196,334.28732
34.90000917957243,999.86865,334.3579
34.93334252167326,999.8738,334.36243
34.96667586377409,999.802,334.3537
35.00000920587493,999.93,334.4293
35.033342547975764,999.9569,334.43073
35.066675890076596,1000.0913,334.4933
35.10000923217743,1000.0737,334.4772
35.13334257427826,1000.08435,334.48364
35.16667591637909,1000.1336,334.41736
35.20000925847993,1000.48517,334.63385
35.23334260058076,1000.3463,334.4823
35.266675942681594,999.91235,334.3086
35.300009284782426,999.9321,334.3236
35.33334262688326,999.9307,334.32343
35.3666759689841,999.8864,334.29776
35.40000931108493,1000.00653,334.31024
35.43334265318576,1000.0241,334.36078
35.46667599528659,1000.011,334.36133
35.500009337387425,1000.11017,334.3848
35.533342679488264,1000.0598,334.3135
35.566676021589096,1000.0607,334.30676
35.60000936368993,1000.06805,334.3936
35.63334270579076,1000.0736,334.42575
35.66667604789159,1000.09265,334.4227
35.700009389992424,1000.0591,334.42178
35.73334273209326,1000.0851,334.4582
35.766676074194095,1000.07996,334.46228
35.80000941629493,1000.0603,334.4459
35.83334275839576,1000.0679,334.47104
35.86667610049659,1000.0531,334.4018
35.90000944259743,1000.0578,334.36517
35.93334278469826,1000.0375,334.35864
35.96667612679909,1000.0371,334.3677
36.000009468899925,1000.04675,334.35797
36.03334281100076,999.93384,334.3314
36.06667615310159,1000.00757,334.39465
36.10000949520243,1000.229,334.38953
36.13334283730326,1000.2057,334.3949
36.16667617940409,999.9812,334.4052
36.200009521504924,999.7949,334.27252
36.233342863605756,1000.6553,334.74945
36.266676205706595,1000.5707,334.63617
36.30000954780743,1000.21234,334.5023
36.33334288990826,1000.2158,334.5008
36.36667623200909,1000.2645,334.5333
36.40000957410992,1000.1686,334.47205
36.43334291621076,1000.2303,334.49884
36.466676258311594,1000.2076,334.47998
36.500009600412426,1000.1272,334.48544
36.53334294251326,1000.13,334.4843
36.56667628461409,1000.13324,334.48135
36.60000962671492,1000.02466,334.46637
36.63334296881576,1000.0197,334.47144
36.66667631091659,1000.0578,334.47412
36.700009653017425,999.9549,334.43158
36.73334299511826,1000.0404,334.4857
36.76667633721909,1000.03467,334.4491
36.80000967931993,1000.12317,334.52563
36.83334302142076,1000.11975,334.53806
36.86667636352159,1000.0516,334.46472
36.90000970562242,1000.1012,334.5086
36.933343047723255,1000.07355,334.5133
36.966676389824094,1000.09314,334.53983
37.000009731924926,1000.104,334.52777
37.03334307402576,1000.0631,334.49866
37.06667641612659,1000.048,334.5076
37.10000975822742,1000.1589,334.53595
37.133343100328254,1000.1215,334.50446
37.16667644242909,1000.19073,334.5238
37.200009784529925,1000.3861,334.63275
37.23334312663076,1000.44226,334.6777
37.26667646873159,1000.36084,334.6556
37.30000981083242,1000.3949,334.6587
37.33334315293326,1000.411,334.66492
37.36667649503409,1000.3061,334.65918
37.400009837134924,1000.2779,334.67908
37.433343179235756,1000.28394,334.69153
37.46667652133659,1000.2362,334.61255
37.50000986343742,1000.2113,334.56363
37.53334320553826,1000.1312,334.5411
37.56667654763909,999.8798,334.6089
37.60000988973992,999.572,333.8702
37.633343231840755,999.8207,334.04047
37.66667657394159,999.5936,333.75513
37.700009916042426,1000.00684,334.42865
37.73334325814326,999.92267,334.3991
37.76667660024409,1000.2081,334.65085
37.80000994234492,1000.032,334.7132
37.83334328444575,1000.0893,334.70392
37.86667662654659,1000.1446,334.6463
37.900009968647424,1000.24695,334.66772
37.933343310748256,1000.31287,334.64923
37.96667665284909,999.95856,334.36035
38.00000999494992,999.97595,334.41425
38.03334333705075,1000.2001,334.68283
38.06667667915159,1000.166,334.7437
38.10001002125242,1000.1164,334.6236
38.133343363353255,1000.0858,334.58838
38.16667670545409,1000.0252,334.57947
38.20001004755492,1000.0199,334.53653
38.23334338965576,1000.095,334.5823
38.26667673175659,1000.05414,334.52023
38.30001007385742,1000.0336,334.55078
38.333343415958254,1000.0076,334.53476
38.366676758059086,1000.02795,334.51367
38.400010100159925,1000.03143,334.52194
38.43334344226076,1000.0664,334.5427
38.46667678436159,1000.0769,334.5381
38.50001012646242,1000.1001,334.5769
38.53334346856325,1000.1023,334.55072
38.566676810664084,1000.15265,334.5716
38.60001015276492,1000.14716,334.52112
38.633343494865755,1000.12756,334.51117
38.66667683696659,1000.13696,334.50552
38.70001017906742,1000.16,334.5014
38.73334352116825,1000.20996,334.49478
38.76667686326909,1000.2239,334.4957
38.80001020536992,1000.2592,334.5002
38.833343547470754,1000.29785,334.5214
38.866676889571586,1000.2689,334.50714
38.90001023167242,1000.2499,334.49646
38.93334357377326,1000.24585,334.50137
38.96667691587409,1000.19183,334.49136
39.00001025797492,1000.21783,334.49426
39.03334360007575,1000.227,334.50244
39.066676942176585,1000.25116,334.51346
39.10001028427742,1000.251,334.51813
39.133343626378256,1000.2083,334.51807
39.16667696847909,1000.2123,334.5512
39.20001031057992,1000.21436,334.55096
39.23334365268075,1000.2281,334.57333
39.266676994781584,1000.225,334.54175
39.30001033688242,1000.25684,334.5578
39.333343678983255,1000.2562,334.5508
39.36667702108409,1000.2845,334.55725
39.40001036318492,1000.2704,334.5436
39.43334370528575,1000.2662,334.54724
39.46667704738658,1000.2504,334.5462
39.50001038948742,1000.2585,334.54492
39.53334373158825,983.22473,336.69562
39.566677073689085,964.7668,335.79388
39.60001041578992,960.49146,335.68185
39.63334375789075,959.1059,336.53055
39.66667709999159,959.1703,336.584
39.70001044209242,959.1652,336.6104
39.73334378419325,959.13354,336.5274
39.766677126294084,959.11487,336.5057
39.800010468394916,959.11945,336.47632
39.833343810495755,959.1061,336.48843
39.86667715259659,959.0819,336.49176
39.90001049469742,959.0615,336.49045
39.93334383679825,959.1006,336.49866
39.96667717889908,959.11206,336.5103
40.000010520999915,948.92834,334.20374
40.033343863100754,948.9347,334.2188
40.066677205201586,960.2789,331.00638
40.10001054730242,978.91296,330.4272
