Time,X,Y
27.894533333333335,846.5414,960.62463
27.9279,798.9626,966.49207
27.961266666666667,758.9027,966.22687
27.994633333333333,744.6663,963.5813
28.028000000000002,745.1035,964.14716
28.061366666666668,745.2775,965.12054
28.094733333333334,741.94354,963.3723
28.1281,741.90967,963.37305
28.161466666666666,741.889,963.3552
28.194833333333335,741.8926,963.3395
28.2282,741.8798,963.33545
28.261566666666667,741.8877,963.3463
28.294933333333333,741.89905,963.3706
28.328300000000002,741.90784,963.3684
28.361666666666668,741.9075,963.3774
28.395033333333334,741.911,963.3898
28.4284,741.91223,963.3719
28.461766666666666,741.9354,963.3856
28.495133333333335,744.30524,963.1218
28.5285,745.68506,963.98914
28.561866666666667,745.6844,963.99194
28.595233333333333,745.6873,963.9994
28.628600000000002,745.7096,964.0303
28.661966666666668,745.7012,964.02026
28.695333333333334,746.9826,969.8009
28.7287,747.1156,970.4794
28.762066666666666,747.1304,970.5002
28.795433333333335,747.1222,970.49304
28.8288,747.12103,970.47156
28.862166666666667,747.13257,970.4958
28.895533333333333,747.1445,970.4857
28.928900000000002,747.1668,970.02856
28.962266666666668,771.299,969.59436
28.995633333333334,833.12384,959.8124
29.029,875.3572,950.1229
29.062366666666666,890.36334,945.34314
29.095733333333335,890.363,945.4521
29.1291,890.36646,945.53375
29.162466666666667,898.0287,954.3186
29.195833333333333,900.7253,959.84827
29.229200000000002,900.219,959.83466
29.262566666666668,900.2197,959.84894
29.295933333333334,900.2078,959.82477
29.3293,900.1996,959.8094
29.362666666666666,900.1875,959.79504
29.396033333333335,900.1675,959.77954
29.4294,900.16125,959.7819
29.462766666666667,900.1635,959.7788
29.496133333333333,900.14905,959.7623
29.529500000000002,900.1298,959.7374
29.562866666666668,900.1313,959.7451
29.596233333333334,900.1503,959.80554
29.6296,900.15857,959.83765
29.662966666666666,900.19617,959.88245
29.696333333333335,900.2084,959.89215
29.7297,900.2245,959.91595
29.763066666666667,900.223,959.9155
29.796433333333333,900.2201,959.9114
29.8298,900.2152,959.90515
29.863166666666668,900.21625,959.90784
29.896533333333334,900.1897,959.85315
29.9299,900.1655,959.79236
29.963266666666666,900.1317,959.7001
29.996633333333335,900.1228,959.6581
30.03,900.1254,959.64386
30.063366666666667,900.1529,959.70374
30.096733333333333,900.169,959.7488
30.1301,900.17633,959.77716
30.163466666666668,900.18567,959.77625
30.196833333333334,900.18774,959.7748
30.2302,900.1908,959.7922
30.263566666666666,900.19446,959.7929
30.296933333333335,900.19055,959.7907
30.3303,900.1888,959.78577
30.363666666666667,900.1829,959.7819
30.397033333333333,900.1904,959.79584
30.4304,900.17267,959.7801
30.463766666666668,900.1677,959.78577
30.497133333333334,900.1507,959.76764
30.5305,900.146,959.76416
30.563866666666666,900.1433,959.7411
30.597233333333335,900.15796,959.7651
30.6306,900.17456,959.82336
30.663966666666667,900.1961,959.8826
30.697333333333333,900.1972,959.89874
30.7307,900.2395,959.97
30.76406666666667,887.59106,962.26465
30.797433333333334,837.4607,963.78076
30.8308,787.3482,966.3173
30.864166666666666,754.068,964.639
30.897533333333335,742.2584,965.456
30.9309,741.97107,967.20026
30.964266666666667,741.9756,967.2081
30.997633333333333,741.9757,967.2096
31.031,741.97644,967.2087
31.06436666666667,741.978,967.2141
31.097733333333334,741.97864,967.21545
31.1311,741.99805,967.24695
31.164466666666666,741.985,967.22516
31.197833333333335,741.9846,967.2239
31.2312,741.9707,967.1995
31.264566666666667,741.97394,967.20905
31.297933333333333,741.97833,967.21857
31.3313,741.9659,967.18854
31.36466666666667,741.9669,967.1924
31.398033333333334,741.979,967.214
31.4314,741.9758,967.2083
31.464766666666666,741.97217,967.20264
31.498133333333335,741.97253,967.19916
31.5315,741.96533,967.1913
31.564866666666667,741.96533,967.1914
31.598233333333333,741.9752,967.20593
31.6316,741.9617,967.173
31.66496666666667,741.9651,967.1845
31.698333333333334,741.9667,967.1852
31.7317,741.9729,967.1953
31.765066666666666,742.1227,965.32825
31.798433333333335,744.97363,965.1886
31.8318,746.0017,964.5863
31.865166666666667,745.9772,964.5134
31.898533333333333,745.9719,964.48224
31.9319,745.9717,964.48315
31.96526666666667,745.97437,964.4932
31.998633333333334,745.9792,964.5051
32.032000000000004,745.9843,964.53186
32.06536666666667,745.97144,964.4906
32.098733333333335,745.9647,964.4782
32.1321,745.93506,964.4514
32.16546666666667,745.91675,964.4145
32.19883333333333,745.9231,964.433
32.2322,745.9258,964.43286
32.265566666666665,745.93884,964.46155
32.29893333333333,745.92456,964.4266
32.332300000000004,745.94104,964.463
32.36566666666667,745.936,964.4478
32.399033333333335,745.9475,964.476
32.4324,745.9261,964.4386
32.46576666666667,745.90955,964.4143
32.49913333333333,753.51685,963.38855
32.5325,777.1657,958.07025
32.565866666666665,817.0717,958.5941
32.59923333333333,857.8473,961.75085
32.632600000000004,879.13293,969.05145
32.66596666666667,885.8208,972.27924
32.699333333333335,887.7821,972.5786
32.7327,887.7671,972.5687
32.76606666666667,887.7669,972.58356
32.79943333333333,887.7515,972.55865
32.8328,887.71893,972.5299
32.866166666666665,887.7197,972.5182
32.89953333333333,887.70465,972.4977
32.932900000000004,887.7261,972.5021
32.96626666666667,887.69,972.433
32.999633333333335,887.64185,972.40155
33.033,887.6221,972.4297
33.06636666666667,887.623,972.46704
33.09973333333333,887.6387,972.4739
33.1331,887.65247,972.4704
33.166466666666665,887.6671,972.49713
33.19983333333333,887.6803,972.5082
33.233200000000004,887.68994,972.5105
33.26656666666667,887.7065,972.5054
33.299933333333335,887.7373,972.503
33.3333,887.7222,972.49146
33.36666666666667,887.81714,972.11694
33.40003333333333,887.80756,972.1159
33.4334,887.8046,972.104
33.466766666666665,887.8094,972.0862
33.50013333333333,887.8039,972.05444
33.533500000000004,887.79877,972.0661
33.56686666666667,887.8003,972.07605
33.600233333333335,887.81213,972.0921
33.6336,887.8328,972.1104
33.66696666666667,887.82935,972.1029
33.70033333333333,887.8178,972.1082
33.7337,887.8119,972.11444
33.767066666666665,887.8145,972.1327
33.80043333333333,887.8169,972.1214
33.833800000000004,887.82074,972.12067
33.86716666666667,887.82404,972.11847
33.900533333333335,887.8202,972.11633
33.9339,887.81067,972.0912
33.96726666666667,887.78735,972.08185
34.00063333333333,887.75995,972.1007
34.034,887.7387,972.106
34.067366666666665,887.74493,972.1518
34.10073333333333,887.7605,972.1593
34.134100000000004,887.76855,972.1886
34.16746666666667,887.78156,972.21204
34.200833333333335,887.78265,972.2095
34.2342,887.7849,972.19794
34.26756666666667,887.7856,972.1996
34.30093333333333,887.7825,972.19135
34.3343,887.78046,972.1895
34.367666666666665,887.7814,972.1937
34.40103333333333,887.77405,972.1928
34.434400000000004,887.7749,972.198
34.46776666666667,887.7632,972.18494
34.501133333333335,887.7539,972.1562
34.5345,887.75446,972.11664
34.56786666666667,887.76526,972.09064
34.60123333333333,887.7843,972.1044
34.6346,887.8074,972.0886
34.667966666666665,887.81506,972.08777
34.70133333333333,887.82153,972.13055
34.734700000000004,887.8134,972.12634
34.76806666666667,887.8028,972.1251
34.801433333333335,887.81104,972.1168
34.8348,887.82074,972.13806
34.86816666666667,887.8094,972.1029
34.90153333333333,887.8125,972.1064
34.9349,887.8024,972.09174
34.968266666666665,887.8008,972.0868
35.00163333333333,887.7667,972.0555
35.035000000000004,887.7539,972.10254
35.06836666666667,887.75085,972.13367
35.101733333333335,887.7628,972.16187
35.1351,887.76324,972.15845
35.16846666666667,887.76575,972.15765
35.20183333333333,887.77185,972.1633
35.2352,887.78375,972.1703
35.268566666666665,887.78284,972.1669
35.30193333333333,887.78485,972.1666
35.335300000000004,887.78687,972.17413
35.36866666666667,887.78687,972.17065
35.402033333333335,887.7732,972.17395
35.4354,887.768,972.15906
35.46876666666667,887.77167,972.1515
35.50213333333333,887.7757,972.1364
35.5355,887.76074,972.1051
35.568866666666665,887.7673,972.09595
35.60223333333333,887.78815,972.1
35.635600000000004,887.80884,972.1074
35.66896666666667,887.79767,972.1223
35.702333333333335,887.7951,972.1346
35.7357,887.7953,972.1399
35.76906666666667,887.7908,972.1525
35.80243333333333,887.7908,972.1373
35.8358,887.783,972.1364
35.869166666666665,887.78284,972.12195
35.90253333333333,887.78516,972.115
35.935900000000004,887.7803,972.0758
35.96926666666667,887.7651,972.063
36.002633333333335,887.7464,972.05994
36.036,887.7464,972.0782
36.06936666666667,887.7442,972.1071
36.10273333333333,887.7543,972.14557
36.1361,887.77405,972.2113
36.169466666666665,887.79016,972.24243
36.20283333333333,887.7865,972.2375
36.236200000000004,887.7943,972.2411
36.26956666666667,887.7986,972.2386
36.302933333333335,887.7964,972.236
36.3363,887.78705,972.23047
36.36966666666667,887.7865,972.21387
36.40303333333333,887.79126,972.2135
36.4364,887.791,972.2007
36.469766666666665,887.7801,972.169
36.50313333333333,887.7713,972.1119
36.536500000000004,887.7721,972.08295
36.56986666666667,887.80237,972.09393
36.603233333333336,887.8145,972.1073
36.6366,887.8279,972.11224
36.66996666666667,887.82715,972.1283
36.70333333333333,887.8218,972.145
36.7367,887.81213,972.1864
36.770066666666665,887.81067,972.2047
36.80343333333333,887.8024,972.1494
36.836800000000004,887.8191,972.1661
36.87016666666667,887.8247,972.1353
36.903533333333336,887.82666,972.1174
36.9369,887.82263,972.10913
36.97026666666667,887.8159,972.10034
37.00363333333333,887.78503,972.0895
37.037,887.76984,972.08716
37.070366666666665,887.7539,972.12415
37.10373333333333,887.7592,972.1683
37.137100000000004,887.7638,972.1708
37.17046666666667,887.7812,972.1712
37.203833333333336,887.78796,972.18677
37.2372,887.79987,972.1908
37.27056666666667,887.79803,972.1906
37.30393333333333,887.8015,972.1931
37.3373,887.80206,972.1919
37.370666666666665,887.8032,972.18915
37.40403333333333,887.79785,972.1855
37.437400000000004,887.79126,972.17523
37.47076666666667,887.77936,972.1564
37.504133333333336,887.768,972.1448
37.5375,887.75885,972.1417
37.57086666666667,887.75885,972.1665
37.60423333333333,887.7867,972.1858
37.6376,887.8014,972.1972
37.670966666666665,887.8093,972.1976
37.70433333333333,887.82074,972.22815
37.737700000000004,887.8189,972.2243
37.77106666666667,887.81604,972.22375
37.804433333333336,887.81177,972.2084
37.8378,887.8123,972.206
37.87116666666667,887.813,972.1926
37.90453333333333,887.8123,972.18896
37.9379,883.1527,969.7903
37.971266666666665,864.93695,958.28186
38.00463333333333,850.6276,946.8435
38.038000000000004,833.29083,937.78564
38.07136666666667,806.3257,944.34985
38.104733333333336,784.21564,958.1345
38.1381,766.94354,966.5668
38.17146666666667,745.483,973.15814
38.20483333333333,741.3141,973.3401
38.2382,741.31604,973.329
38.271566666666665,741.31287,973.3222
38.30493333333333,741.333,973.3557
38.338300000000004,741.3283,973.3546
38.37166666666667,741.32715,973.35754
38.405033333333336,741.3107,973.3467
38.4384,741.2982,973.33264
38.47176666666667,741.2926,973.3192
38.50513333333333,741.2848,973.3004
38.5385,741.28296,973.29126
38.571866666666665,741.24634,973.22424
38.60523333333333,741.2503,973.22516
38.638600000000004,741.25397,973.22864
38.67196666666667,741.2572,973.2281
38.705333333333336,741.26294,973.2288
38.7387,741.25745,973.2239
38.77206666666667,741.24805,973.2073
38.80543333333333,741.2534,973.21326
38.8388,741.25574,973.2158
38.872166666666665,741.24005,973.18524
38.90553333333333,741.2649,973.2279
38.938900000000004,741.2462,973.19696
38.97226666666667,741.243,973.1913
39.005633333333336,741.2406,973.18665
39.039,741.24194,973.19336
39.07236666666667,741.2438,973.19476
39.10573333333333,741.25256,973.2091
39.1391,741.24634,973.2019
39.172466666666665,741.24805,973.20593
39.20583333333333,741.25256,973.216
39.239200000000004,741.25415,973.22144
39.27256666666667,741.2547,973.2158
39.305933333333336,741.2645,973.2244
39.3393,741.2477,973.20825
39.37266666666667,741.2598,973.2158
39.40603333333333,741.2461,973.1988
39.4394,741.2467,973.2006
39.472766666666665,741.24817,973.20447
39.50613333333333,741.2556,973.2169
39.539500000000004,741.25507,973.20795
39.57286666666667,741.2598,973.20905
39.606233333333336,741.2676,973.29144
39.6396,741.275,973.30005
39.67296666666667,741.2682,973.2959
39.70633333333333,741.272,973.3019
39.7397,741.2705,973.29913
39.773066666666665,741.2822,973.3004
39.80643333333333,741.27893,973.2953
39.839800000000004,741.28125,973.30444
39.87316666666667,741.28784,973.30164
39.906533333333336,741.2914,973.3042
39.9399,741.2837,973.29785
39.97326666666667,741.3208,973.31555
40.00663333333333,741.3209,973.32056
40.04,741.35724,973.33386
40.073366666666665,741.3535,973.3279
40.10673333333333,741.36646,973.3429
40.140100000000004,741.377,973.3559
40.17346666666667,741.34766,973.32654
40.206833333333336,741.35657,973.33777
40.2402,741.34735,973.32935
40.27356666666667,741.3618,973.3464
40.30693333333333,741.39966,973.3894
40.3403,741.3609,973.3405
40.373666666666665,741.3508,973.33466
40.40703333333333,741.3408,973.2633
40.440400000000004,741.34875,973.27496
40.47376666666667,741.347,973.272
40.507133333333336,741.34607,973.2658
40.5405,735.878,976.18744
40.57386666666667,693.5989,983.78815
40.60723333333333,587.7108,1005.23676
40.6406,381.7836,1055.0684
40.740700000000004,1718.8467,836.78467
40.77406666666667,1718.6437,836.4957
40.807433333333336,6.838296,1063.1621
40.8408,141.10022,988.6725
40.87416666666667,379.13846,862.7057
40.90753333333333,630.89795,736.7657
40.9409,831.4081,645.8344
40.974266666666665,959.8623,569.29193
41.00763333333333,1031.9147,469.9599
41.041000000000004,1068.1855,294.14453
41.07436666666667,1128.1072,53.23787
41.107733333333336,1221.704,0.0
41.1411,1329.5542,0.0
41.17446666666667,1440.5469,0.0
41.20783333333333,1509.3999,0.0
41.2412,1512.616,0.0
41.274566666666665,1488.0828,41.245247
41.30793333333333,1400.3059,214.82178
41.341300000000004,1296.245,410.16718
41.37466666666667,1239.0259,529.5823
41.408033333333336,1228.398,580.69434
41.4414,1236.0436,595.1827
41.47476666666667,1235.9961,595.15295
41.50813333333333,1236.0085,595.16315
41.5415,1236.0266,595.1442
41.574866666666665,1236.0742,595.1708
41.60823333333333,1232.5735,596.5093
41.641600000000004,1227.3254,599.54425
41.67496666666667,1229.9604,602.3732
41.708333333333336,1248.6399,602.14233
41.7417,1284.8265,576.06226
41.77506666666667,1389.3636,463.9356
41.80843333333333,1605.3325,236.15181
41.8418,1872.676,0.0
41.941900000000004,1889.8633,0.0
41.97526666666667,1777.7637,52.192177
42.008633333333336,1599.0883,193.08154
42.042,1420.3589,399.20334
42.07536666666667,1249.3453,598.83594
42.10873333333333,1117.3839,730.714
42.1421,1032.0743,823.2808
42.175466666666665,962.7876,897.3708
42.20883333333333,915.5021,933.8602
42.242200000000004,902.2991,940.535
42.27556666666667,902.35895,941.3965
42.308933333333336,894.2305,933.2338
42.3423,886.05176,925.4526
42.37566666666667,869.3131,925.17975
42.40903333333333,831.44385,937.19037
42.4424,802.34106,954.8269
42.475766666666665,774.7108,963.70496
42.50913333333333,765.5619,966.0631
42.542500000000004,765.55273,966.03754
42.57586666666667,765.5922,966.0508
42.609233333333336,765.6279,966.07324
42.6426,770.7321,969.04614
42.67596666666667,802.6172,973.2233
42.70933333333333,842.3257,972.2371
42.7427,876.66187,970.0018
42.776066666666665,881.9514,964.8596
42.80943333333333,881.9783,964.9503
42.842800000000004,881.9386,964.85205
42.87616666666667,882.0487,965.1187
42.909533333333336,881.9989,964.9944
42.9429,881.9405,964.89
42.97626666666667,881.82275,964.6145
43.00963333333333,881.8103,964.61755
43.043,881.8094,964.6859
43.076366666666665,881.8059,964.6362
43.10973333333333,881.8039,964.65015
43.143100000000004,881.8286,964.6848
43.17646666666667,881.77795,964.5837
