Time,X,Y
2186.9333157701994,1323.2936,327.59625
2186.966649103265,1324.7715,328.86722
2186.999982436331,1325.1636,328.9696
2187.0333157693963,1324.2443,328.38464
2187.0666491024617,1322.8008,327.1259
2187.0999824355276,1322.881,327.1215
2187.133315768593,1315.436,328.03647
2187.1999824347245,1227.0105,308.20706
2187.23331576779,1172.295,300.03802
2187.266649100856,1093.4167,295.79987
2187.3666491000527,1059.4515,277.2824
2187.399982433118,1059.9451,277.72498
2187.433315766184,1060.3992,277.65903
2187.4666490992495,1055.2268,277.17087
2187.499982432315,1054.5457,274.2057
2187.533315765381,1059.3915,271.9218
2187.6333157645777,1292.1345,188.66808
2187.7666490968404,1400.3315,170.96469
2187.799982429906,1232.1483,248.13873
2187.8333157629713,1199.2313,265.05737
2187.8666490960372,949.0691,348.09238
2187.8999824291027,938.76874,353.3259
2187.9333157621686,935.4463,359.07404
2187.966649095234,928.3738,378.45282
2187.9999824282995,928.3982,378.43433
2188.0333157613654,928.68805,380.14044
2188.066649094431,928.70013,380.1856
2188.0999824274963,928.64594,380.11395
2188.1333157605623,928.6775,380.20276
2188.1666490936277,938.4231,381.8379
2188.1999824266936,939.1482,380.64816
2188.233315759759,964.34607,383.20587
2188.2666490928245,997.4273,378.75522
2188.2999824258904,1012.20667,376.72842
2188.333315758956,1043.0914,374.9145
2188.366649092022,1045.4344,372.28116
2188.3999824250873,1056.7087,372.14484
2188.4666490912186,1117.3339,370.55035
2188.499982424284,1121.346,371.1938
2188.53331575735,1130.8757,372.14438
2188.5666490904155,1159.5261,373.33823
2188.599982423481,1159.7289,373.28677
2188.633315756547,1159.6188,373.35547
2188.6666490896123,1159.4751,373.25903
2188.699982422678,1159.7383,373.3536
2188.7333157557437,1158.3124,374.87756
2188.766649088809,1042.2762,406.1639
2188.799982421875,1028.7554,413.24643
2188.8333157549405,1023.209,415.5381
2188.8666490880064,1016.2577,413.51575
2188.899982421072,1006.5053,421.03867
2188.9333157541373,996.65845,423.54376
2188.966649087203,996.2723,422.7107
2188.9999824202687,996.8736,423.20792
2189.033315753334,996.3349,423.71823
2189.0666490864,1037.4803,408.23126
2189.0999824194655,1170.6627,350.13464
2189.1333157525314,1348.6735,259.719
2189.166649085597,1496.6841,163.68979
2189.1999824186623,1499.9036,163.80664
2189.2333157517282,1500.4384,164.59003
2189.2666490847937,1499.4873,165.79742
2189.2999824178596,1499.0741,165.38933
2189.333315750925,1499.8276,161.80211
2189.3666490839905,1503.1813,161.11642
2189.3999824170564,1502.951,160.23111
2189.433315750122,1502.8945,161.25366
2189.466649083188,1523.7289,173.82019
2189.4999824162533,1523.353,172.87202
2189.5333157493187,1526.0596,174.33517
2189.633315748516,1555.7756,508.21124
2189.6666490815815,1561.3191,512.0785
2189.699982414647,1562.8934,512.45197
2189.733315747713,1562.5447,521.0937
2189.7666490807783,1577.84,523.9697
2189.799982413844,1582.4961,522.3452
2189.8333157469096,1588.8171,519.01306
2189.866649079975,1586.2739,588.559
2189.966649079172,1758.5845,969.7035
2189.999982412238,1758.601,969.70935
2190.0999824114347,1735.3647,937.28503
2190.166649077566,1715.9806,1035.4448
2190.1999824106315,1716.1836,1038.4587
2190.2333157436974,1716.7657,1039.018
2190.266649076763,1716.9358,1039.0881
2190.2999824098283,1715.8077,1038.0299
2190.3333157428942,1715.703,1037.9529
2190.3666490759597,1715.6345,1037.9241
2190.3999824090256,1715.5756,1037.8751
2190.433315742091,1717.3857,1037.4918
2190.4999824082224,1403.1709,635.28345
2190.533315741288,1319.1179,566.1601
2190.566649074354,1311.1351,552.9193
2190.5999824074192,1303.0936,551.54236
2190.6333157404847,1274.9338,559.2538
2190.6666490735506,1254.3606,570.6144
2190.699982406616,1252.9728,570.764
2190.7333157396815,1249.4147,570.9498
2190.7666490727474,1245.0339,573.5874
2190.799982405813,1245.0374,572.8982
2190.833315738879,1247.6572,575.1502
2190.8666490719443,1245.8264,572.7277
2190.8999824050097,1240.4392,573.11224
2190.9333157380756,1234.4132,576.0713
2190.966649071141,1224.0508,585.60565
2190.999982404207,1222.0374,585.7095
2191.0333157372725,1221.9954,589.7111
2191.066649070338,1209.2587,616.19037
2191.099982403404,1211.49,620.5212
2191.1333157364693,1206.5332,645.96735
2191.166649069535,1204.5693,647.66736
2191.1999824026007,1204.6575,649.39325
2191.233315735666,1208.069,657.18134
2191.266649068732,1219.751,674.1685
2191.2999824017975,1226.1426,678.27527
2191.3333157348634,1226.1675,678.08325
2191.366649067929,1224.5042,682.79913
2191.3999824009943,1224.8914,692.86194
2191.43331573406,1228.5494,705.40295
2191.4666490671257,1229.0789,707.14075
2191.4999824001916,1226.1462,711.4715
2191.533315733257,1205.3148,732.86414
2191.5666490663225,1207.7601,739.2748
2191.5999823993884,1207.6747,739.2909
2191.633315732454,1207.6229,739.22363
2191.6666490655193,1207.7112,739.10394
2191.6999823985852,1207.6685,739.03894
2191.7333157316507,1206.8252,741.7454
2191.7666490647166,1177.2703,805.60754
2191.9666490631103,1147.6072,764.79877
2191.9999823961757,1147.7444,764.83136
2192.0333157292416,1159.6039,681.0225
2192.066649062307,1162.6881,654.24976
2192.099982395373,1162.6052,651.3165
2192.1333157284384,1166.561,642.08923
2192.166649061504,1175.149,632.96423
2192.19998239457,1174.981,632.79944
2192.2333157276353,1175.0635,633.1111
2192.266649060701,1174.9934,632.97974
2192.2999823937666,1177.3555,636.5768
2192.333315726832,1178.3301,637.464
2192.366649059898,1178.1228,636.5098
2192.3999823929635,1177.5165,636.13806
2192.4333157260294,1178.5679,640.48193
2192.466649059095,1175.5393,647.7833
2192.4999823921603,1176.8374,649.7176
2192.533315725226,1177.582,651.2394
2192.5666490582917,1180.9197,672.3412
2192.599982391357,1181.8262,676.4795
2192.633315724423,1187.2556,688.9265
2192.6666490574885,1189.2317,688.8665
2192.6999823905544,1190.3491,689.26776
2192.73331572362,1190.1138,689.80884
2192.7666490566853,1191.136,761.97455
2193.0666490542762,1200.6426,764.44226
2193.0999823873417,1204.2374,731.9519
2193.1333157204076,1199.7002,693.0474
2193.166649053473,1196.1798,683.56177
2193.199982386539,1195.7024,681.46277
2193.2333157196044,1193.1665,665.41895
2193.26664905267,1181.9111,649.8623
2193.299982385736,1166.9324,647.5145
2193.3333157188013,1151.5137,644.8766
2193.3666490518667,1148.1123,646.91187
2193.3999823849326,1148.749,645.4475
2193.433315717998,1148.1719,643.5676
2193.466649051064,1092.5049,732.0943
2193.4999823841295,1034.5428,911.3392
2193.6666490494576,1130.5945,719.29297
2193.699982382523,1143.985,678.8428
2193.733315715589,1143.1553,653.83887
2193.7666490486545,1139.2487,642.551
2193.7999823817204,1143.7599,630.1093
2193.833315714786,1157.5481,571.8856
2193.8666490478513,1156.8817,564.60266
2193.899982380917,1155.5261,563.8297
2193.9333157139827,1156.2354,564.10675
2193.9666490470486,1148.7407,553.12726
2193.999982380114,1144.4624,529.9833
2194.099982379311,1136.967,514.3621
2194.1333157123768,1157.0793,497.6217
2194.166649045442,1175.3943,487.50238
2194.1999823785077,1175.1647,489.39944
2194.266649044639,1184.1836,486.59735
2194.2999823777045,1190.5221,486.5417
2194.3333157107704,1193.3053,486.02124
2194.366649043836,1193.603,487.05057
2194.399982376902,1192.7904,486.62274
2194.4333157099672,1206.8447,488.8309
2194.56664904223,1225.5378,493.45834
2194.5999823752954,1227.0461,493.87262
2194.633315708361,1228.2103,494.15964
2194.666649041427,1225.3269,491.07065
2194.6999823744923,1226.4487,491.62372
2194.733315707558,1221.3032,500.25558
2194.7666490406236,1215.4735,509.3214
2194.799982373689,1215.4702,509.31427
2194.833315706755,1214.9841,511.91638
2194.8666490398205,1206.0476,513.94214
2194.8999823728864,1236.1447,501.8423
2194.933315705952,1270.0206,434.665
2194.9666490390173,1270.7057,431.39368
2194.999982372083,1271.1035,432.1204
2195.0333157051487,1258.1189,439.0243
2195.0666490382146,1257.5916,438.38068
2195.09998237128,1257.9077,438.83176
2195.1333157043455,1261.654,443.26062
2195.1666490374114,1244.2251,481.2075
2195.199982370477,1237.6628,487.77347
2195.2333157035423,1229.6627,559.7741
2195.266649036608,1233.9053,564.2532
2195.2999823696737,1233.7489,564.3649
2195.3333157027396,1218.4929,569.732
2195.366649035805,1195.2603,579.3192
2195.3999823688705,1194.8434,579.226
2195.4333157019364,1195.4924,579.7389
2195.466649035002,1143.4824,582.19727
2195.499982368068,1139.8408,582.531
2195.5333157011332,1130.1761,580.3677
2195.5666490341987,1129.9312,573.8795
2195.5999823672646,1129.8932,574.4083
2195.63331570033,1106.207,575.3011
2195.6999823664614,1204.9032,521.3941
2195.733315699527,1209.7606,513.6979
2195.766649032593,1208.8956,510.2633
2195.7999823656583,1214.967,515.1335
2195.833315698724,1342.6079,543.4947
2195.8666490317896,1360.6294,546.3573
2195.899982364855,1360.752,546.487
2195.933315697921,1358.19,546.9535
2195.9666490309864,1334.3213,545.5137
2195.999982364052,1333.5596,543.99255
2196.033315697118,1337.7465,539.7856
2196.0666490301833,1336.5441,537.572
2196.099982363249,1332.4691,539.2592
2196.1333156963146,1331.6736,540.38257
2196.16664902938,1333.7864,540.4794
2196.199982362446,1334.0312,540.0065
2196.2333156955115,1333.1526,537.27734
2196.2666490285774,1304.0128,592.802
2196.299982361643,1182.2334,1046.6678
2196.3999823608397,1199.3185,999.53595
2196.4333156939056,1225.7886,834.8992
2196.466649026971,1160.9872,409.6466
2196.4999823600365,1138.3091,355.20367
2196.566649026168,1134.9463,307.50806
2196.5999823592338,1134.9479,307.51028
2196.633315692299,1135.0851,307.59808
2196.6666490253647,1134.2571,306.79813
2196.6999823584306,1136.0544,309.1191
2196.733315691496,1134.76,308.08435
2196.7999823576274,1143.4717,347.09424
2196.833315690693,1176.1455,575.7721
2196.866649023759,1183.3962,585.7825
2196.8999823568242,1183.3517,585.69934
2196.9333156898897,1167.7227,583.9956
2196.9666490229556,1168.2028,588.29834
2196.999982356021,1167.7487,587.59644
2197.0666490221524,1056.4556,601.97656
2197.099982355218,1041.0277,606.8143
2197.133315688284,1029.9972,603.56085
2197.1666490213493,1019.3562,599.1022
2197.199982354415,996.4803,596.56226
2197.2333156874806,886.3469,591.90015
2197.266649020546,604.9433,565.9487
2197.299982353612,453.6243,567.6094
2197.3333156866775,32.629684,587.1015
2197.3666490197434,0.12052059,599.6477
2197.399982352809,0.049544334,591.4883
2197.4333156858743,5.256586,591.35486
2197.46664901894,261.91522,516.31335
2197.4999823520056,421.94208,483.39395
2197.5333156850716,691.36316,420.47983
2197.5999823512025,784.9107,399.18024
2197.7666490165307,955.94293,410.71857
2197.7999823495966,958.56775,407.58014
2197.833315682662,958.9473,405.2459
2197.8666490157275,968.4062,399.82745
2197.8999823487934,983.5316,397.04654
2197.933315681859,1008.5841,383.50293
2197.9666490149248,1015.66956,377.58737
2197.99998234799,1015.7749,377.6208
2198.0333156810557,1020.21387,372.53165
2198.0666490141216,1031.1406,360.1876
2198.099982347187,1033.5029,357.01117
2198.133315680253,1035.5314,356.76553
2198.1666490133184,1035.5833,356.91522
2198.199982346384,1036.0046,355.88013
2198.23331567945,1044.866,355.83755
2198.2666490125152,1048.53,352.37595
2198.299982345581,1046.1024,352.4433
2198.3333156786466,1044.6683,354.9731
2198.366649011712,1045.7983,355.82785
2198.399982344778,1045.1179,354.77097
2198.4333156778434,1047.5942,357.49072
2198.4666490109094,1036.9849,357.207
2198.499982343975,1030.4048,360.7891
2198.5333156770403,1032.8425,331.73645
2198.566649010106,1036.645,311.64062
2198.5999823431716,1035.2017,310.23364
2198.633315676237,1018.9422,311.96356
2198.666649009303,1003.4628,305.3191
2198.6999823423685,999.41766,294.07507
2198.7333156754344,993.4248,279.7114
2198.7666490085,902.3267,235.98825
2198.7999823415653,854.6402,205.89505
2198.8666490076967,659.04626,30.908306
2198.8999823407626,659.5141,31.073181
2198.933315673828,712.5641,0.0
2199.0666490060908,958.9691,223.57361
2199.099982339156,965.9211,230.54301
2199.1333156722217,963.35254,237.90613
2199.1666490052876,970.13513,257.5014
2199.199982338353,973.65686,258.57504
2199.233315671419,973.682,258.8912
2199.2666490044844,970.7197,254.06076
2199.29998233755,959.3251,182.32388
2199.333315670616,962.9967,0.0
2199.3666490036812,944.32196,0.0
2199.399982336747,943.25464,0.0
2199.4333156698126,939.12256,22.284622
2199.466649002878,917.3013,146.87326
2199.499982335944,913.9334,170.93752
2199.5333156690094,910.8781,198.78168
2199.566649002075,898.60785,235.12509
2199.599982335141,898.62836,235.12129
2199.6333156682063,898.66077,236.76183
2199.666649001272,898.68036,236.80504
2199.6999823343376,898.72766,236.74535
2199.733315667403,898.5024,237.38109
2199.766649000469,640.1605,77.84212
2199.7999823335344,366.0766,0.0
2199.8333156666004,0.0,0.0
2199.866648999666,0.0,0.0
2199.8999823327313,0.0,0.0
2199.933315665797,25.800116,7.197876
2199.9666489988626,154.16501,68.79784
2200.033315664994,413.07184,197.18193
2200.0666489980595,646.0726,276.03326
2200.0999823311254,723.1428,314.1556
2200.1666489972567,835.51184,399.88275
2200.199982330322,863.92554,415.7665
2200.2666489964536,868.2755,417.55206
2200.299982329519,871.21344,422.1817
2200.333315662585,881.88135,427.51135
2200.3666489956504,897.84216,396.8161
2200.399982328716,897.7655,367.54315
2200.466648994847,880.89276,281.68137
2200.4999823279127,903.53455,307.70966
2200.5333156609786,901.9382,306.77643
2200.59998232711,764.4963,0.0
2200.6333156601754,749.1645,0.0
2200.666648993241,749.6402,0.0
2200.699982326307,749.2187,0.0
2200.766648992438,767.47095,156.50638
2200.7999823255036,787.3751,219.86728
2200.833315658569,830.71484,306.0812
2200.866648991635,873.68243,435.18878
2200.8999823247004,874.79865,489.72833
2200.9333156577663,930.1866,681.96106
2200.966648990832,961.9315,733.1034
2200.9999823238973,960.80115,732.6447
2201.033315656963,959.73926,731.9917
2201.0666489900286,958.76276,730.2136
2201.0999823230945,957.96954,730.0398
2201.13331565616,954.66705,718.60724
2201.1999823222914,916.53973,683.7578
2201.233315655357,896.459,692.04877
2201.2666489884223,874.5028,700.8633
2201.299982321488,875.1795,702.7803
2201.3333156545536,896.0041,750.81647
2201.3666489876196,980.3747,806.8561
2201.399982320685,979.74194,806.558
2201.4333156537505,940.7937,764.8929
2201.4666489868164,865.56903,702.22766
2201.499982319882,865.56757,702.22046
2201.566648986013,548.9459,203.57698
2201.5999823190787,513.29425,183.49997
2201.6333156521446,0.0,224.45752
2201.66664898521,0.0,531.2091
2201.699982318276,0.0,629.8555
2201.7333156513414,0.0,674.67847
2201.8999823166696,1001.3324,906.1362
2202.0333156489323,1378.912,1023.58685
2202.066648981998,1360.5469,589.62506
2202.0999823150632,1377.5659,470.583
2202.133315648129,1381.7761,322.23322
2202.1666489811946,1382.2351,319.93872
2202.19998231426,1379.1179,312.6776
2202.2999823134573,1413.1168,55.171272
2202.3666489795883,1328.4326,0.0
2202.399982312654,1321.4353,0.0
2202.4333156457196,1317.2239,0.0
2202.4666489787855,1318.4022,0.0
2202.499982311851,1317.1306,0.0
2202.5333156449165,1317.1992,0.0
2202.5666489779824,1316.3184,0.0
2202.599982311048,1315.9778,0.0
2202.6333156441137,1317.2325,0.0
2202.666648977179,1316.404,0.0
2202.6999823102446,1316.5981,0.0
2202.7333156433106,1323.1498,0.0
2202.766648976376,1321.3188,0.0
2202.799982309442,1321.1569,0.0
2202.8333156425074,1323.694,6.3676844
2202.866648975573,1368.0856,116.618614
2202.8999823086388,1375.1885,136.12775
2202.933315641704,1377.5812,144.35095
2202.96664897477,1360.199,195.02005
2202.9999823078356,1356.7375,198.2119
2203.033315640901,1356.5774,200.08942
2203.066648973967,1338.9049,204.06587
2203.0999823070324,1321.3823,209.7415
2203.133315640098,1299.2455,216.13847
2203.166648973164,1299.2561,215.98224
2203.1999823062292,1299.2573,216.04976
2203.233315639295,1300.4504,216.17198
2203.2666489723606,1290.9614,222.42485
2203.299982305426,1271.136,223.06873
2203.333315638492,1214.4685,211.82643
2203.3666489715574,1108.075,177.41652
2203.3999823046233,1099.5232,177.5034
2203.433315637689,1096.6487,177.3736
2203.4666489707542,1096.6381,183.98245
2203.49998230382,1097.9755,189.58772
2203.5333156368856,1098.376,198.96492
2203.5666489699515,1098.0112,199.98926
2203.599982303017,1097.7632,199.62447
2203.6333156360824,1097.6938,200.39575
2203.6666489691484,1098.0746,200.57675
2203.699982302214,1097.933,200.83383
2203.7333156352797,1098.3047,199.31387
2203.866648967542,1059.0776,0.0
2203.966648966739,1058.2485,0.0
2203.9999822998047,1058.5507,0.0
2204.03331563287,1056.6952,0.0
2204.0999822990016,1098.24,165.18237
2204.133315632067,1144.6328,256.67386
2204.166648965133,1155.0105,280.30432
2204.1999822981984,1154.3369,291.45804
2204.233315631264,1156.5986,307.70685
2204.2666489643298,1161.436,311.71893
2204.299982297395,1163.0477,311.85266
2204.333315630461,1162.2285,314.23215
2204.3666489635266,1171.2537,322.2257
2204.399982296592,1176.2131,323.9897
2204.433315629658,1176.2347,323.9948
2204.4666489627234,1191.6711,341.38153
2204.4999822957893,1191.5779,341.28973
2204.533315628855,1191.5703,341.2447
2204.5666489619202,1191.5992,341.2845
2204.599982294986,1191.6309,341.36328
2204.6333156280516,1191.606,341.27112
2204.6666489611175,1182.9785,311.22757
2204.699982294183,1177.0447,301.0791
2204.7666489603143,1051.2914,0.0
2204.79998229338,1057.8298,0.0
2204.8333156264453,1058.1294,0.0
2204.866648959511,1064.0933,12.834663
2204.8999822925766,1074.4753,53.476353
2204.9333156256425,1120.3707,207.48413
2204.966648958708,1209.7976,354.47717
2204.9999822917734,1210.9822,356.3855
2205.0333156248394,1208.1055,357.35663
2205.066648957905,1208.7654,380.5188
2205.0999822909707,1216.9728,385.7448
2205.133315624036,1227.738,389.3281
2205.1666489571016,1227.5283,388.85272
2205.1999822901676,1228.3369,389.79153
2205.233315623233,1229.7463,402.47873
2205.266648956299,1260.71,405.1668
2205.2999822893644,1265.1361,403.6419
2205.33331562243,1264.5458,402.71436
2205.3666489554957,1262.9653,400.01813
2205.399982288561,1261.6868,400.97708
2205.433315621627,1261.2703,400.86035
2205.4666489546926,1261.5618,400.0005
2205.499982287758,1262.08,400.07855
2205.533315620824,1264.8021,379.89212
2205.5666489538894,1269.4878,206.01901
2205.5999822869553,1269.6238,187.09987
2205.6333156200208,1269.038,179.76979
2205.666648953086,1270.4568,181.16293
2205.699982286152,1269.7578,178.85637
2205.7333156192176,1270.8628,183.51834
2205.766648952283,1266.8192,182.41722
2205.799982285349,1267.1819,182.57684
2205.8333156184144,1267.709,184.89359
2205.8666489514803,1218.6172,175.77032
2205.899982284546,1220.6122,183.66623
2205.9333156176112,1220.9017,183.50217
2205.966648950677,1220.1516,183.45323
2205.9999822837426,1219.4309,183.55475
2206.0333156168085,1217.9001,183.1807
2206.066648949874,1215.061,183.14978
2206.0999822829394,1214.9053,183.05035
2206.1333156160053,1209.7247,181.9406
2206.166648949071,609.8576,143.73923
2206.1999822821367,609.8594,143.52866
2206.233315615202,0.0,178.67024
2206.2666489482676,0.0,270.09506
2206.2999822813335,19.836248,275.67725
2206.333315614399,192.91443,284.13693
2206.499982279727,887.8744,316.89874
2206.5333156127926,970.72797,323.9254
2206.5666489458586,1120.8364,293.96295
2206.599982278924,1120.8329,293.9621
2206.7333156111868,1276.7935,115.9211
2206.799982277318,1269.8309,124.094215
2206.9333156095804,1156.2273,0.0
2206.9666489426463,1187.6627,200.39873
2206.999982275712,1195.4912,245.50475
2207.0333156087772,1277.7284,505.216
2207.066648941843,1267.5454,551.6638
2207.0999822749086,1241.5059,613.4668
2207.1333156079745,1225.1272,709.72394
2207.16664894104,1228.3903,719.9541
2207.1999822741054,1228.5223,720.1588
2207.2333156071713,1222.4382,719.25604
2207.266648940237,1210.7693,714.61743
2207.2999822733027,1211.0474,708.7743
2207.333315606368,1211.5845,702.39136
2207.3666489394336,1200.6887,690.1513
2207.3999822724995,1160.3062,709.49066
2207.5666489378277,1024.1086,659.7168
2207.599982270893,1052.6815,597.6056
2207.6333156039586,1097.0486,518.4604
2207.6666489370245,1132.2988,487.7936
2207.69998227009,1132.24,487.7524
2207.733315603156,1166.326,473.8354
2207.7666489362214,1166.1509,473.7529
2207.799982269287,1166.2234,473.8208
2207.8333156023527,1157.5779,481.39316
2207.866648935418,1141.2124,492.69278
2207.899982268484,1138.9373,493.65573
2207.9333156015496,1109.2466,495.20023
2207.966648934615,998.36115,499.64777
2207.999982267681,973.447,497.25192
2208.0333156007464,964.246,495.51773
2208.0666489338123,964.07764,495.79596
2208.0999822668778,964.05634,495.79074
2208.133315599943,945.2236,495.11353
2208.166648933009,944.74634,495.74258
2208.1999822660746,944.5776,496.25836
2208.2333155991405,944.5664,496.11438
2208.266648932206,907.1509,498.55316
2208.2999822652714,904.1576,498.4129
2208.3333155983373,903.8965,497.792
2208.366648931403,890.4447,499.07776
2208.3999822644682,870.30414,499.4621
2208.4666489305996,704.3166,475.2401
2208.4999822636655,702.30273,475.1446
2208.533315596731,726.7532,501.78094
2208.5666489297964,726.7571,501.77747
2208.5999822628623,701.1206,475.26608
2208.633315595928,701.12854,475.5336
2208.6666489289937,726.9236,502.03235
2208.699982262059,726.8632,502.01404
2208.7333155951246,726.8467,501.94803
2208.799982261256,741.4279,499.39832
2208.833315594322,815.35803,468.9668
2208.8666489273874,1236.178,402.36584
2208.899982260453,1264.7014,396.77417
2208.9333155935187,1270.8563,398.58063
2208.966648926584,1269.2478,397.54605
2208.99998225965,1268.9791,395.25146
2209.0333155927156,1267.5636,391.85687
2209.066648925781,1267.934,391.14304
2209.099982258847,1267.6503,391.38208
2209.1333155919124,1268.5681,391.14404
2209.166648924978,1266.6559,409.7676
2209.1999822580437,1266.6564,409.77032
2209.233315591109,1243.912,421.16592
2209.266648924175,1110.8589,491.26602
2209.2999822572406,1044.9233,527.1019
2209.333315590306,1000.3006,548.90643
2209.366648923372,989.95074,553.9586
2209.3999822564374,986.40326,558.67957
2209.4333155895033,925.9114,565.7208
2209.4666489225688,919.15265,564.8784
2209.499982255634,919.14746,564.889
2209.5333155887,896.04987,555.16907
2209.5666489217656,790.3401,526.68396
2209.5999822548315,726.78235,488.9523
2209.6666489209624,743.532,509.60797
2209.6999822540283,743.55066,509.6967
2209.733315587094,744.02295,510.07068
2209.7666489201597,689.30786,499.49826
2210.0333155846847,448.9141,741.1344
2210.0999822508156,679.41907,586.7706
2210.1333155838815,769.36285,549.06616
2210.166648916947,909.6819,543.7904
2210.199982250013,916.0327,546.5656
2210.2333155830784,916.0435,546.55347
2210.266648916144,1060.7529,533.97925
2210.2999822492097,1083.4375,529.6338
2210.333315582275,1164.6582,518.89075
2210.366648915341,1163.3872,521.1399
2210.3999822484066,1160.2917,525.8281
2210.433315581472,1181.7423,599.5322
2210.466648914538,1214.3694,636.89087
2210.633315579866,1284.1377,614.3795
2210.6666489129316,1274.9783,578.88885
2210.6999822459975,1271.262,570.3185
2210.733315579063,1297.7302,516.19946
2210.7666489121284,1305.3171,492.298
2210.8333155782598,1204.9573,435.6892
2210.899982244391,1041.9159,434.91174
2210.9333155774566,910.02026,440.96185
2211.0333155766534,970.46796,392.8656
2211.099982242785,1372.4756,266.11588
2211.166648908916,1403.2094,298.3159
2211.1999822419816,1394.4677,299.03738
2211.3333155742444,1307.4885,442.8132
2211.3999822403757,1239.1575,629.01904
2211.433315573441,1240.5707,629.4999
2211.466648906507,1240.803,630.17737
2211.4999822395725,1241.5302,629.8608
2211.533315572638,1211.081,613.9585
2211.566648905704,917.4523,550.3895
2211.5999822387694,802.0089,521.91797
2211.6333155718353,691.3387,460.84955
2211.733315571032,657.9619,397.61652
2211.7666489040976,955.72925,350.8623
2211.799982237163,1160.7944,304.4208
2211.833315570229,1332.676,237.32047
2211.8666489032944,1343.2291,236.50008
2211.8999822363603,1343.3779,236.0115
2211.9333155694258,1342.7996,239.7567
2211.966648902491,1361.3469,247.72572
2211.999982235557,1365.6353,251.56314
2212.0333155686226,1364.3215,249.71397
2212.0666489016885,1354.449,249.84515
2212.099982234754,1352.8625,253.09218
2212.1333155678194,1350.0568,252.1979
2212.1666489008853,1349.0837,252.83281
2212.199982233951,1349.0874,252.83557
2212.2333155670167,1345.2905,250.51422
2212.266648900082,1345.5166,252.10913
2212.2999822331476,1345.6844,252.23447
2212.3333155662135,1345.8845,252.35596
2212.366648899279,1346.8616,252.56909
2212.399982232345,1347.3474,252.56868
2212.4333155654103,1347.2798,251.00853
2212.466648898476,1350.2324,253.31577
2212.4999822315417,1350.2153,253.287
2212.533315564607,1345.8793,256.698
2212.566648897673,1246.7686,360.51187
2212.5999822307385,1246.7716,360.51517
2212.633315563804,1232.6803,375.69098
2212.66664889687,1203.2142,397.59952
2212.6999822299354,1203.2175,397.60318
2212.733315563001,1201.7976,401.7267
2212.7666488960667,1184.2548,413.3604
2212.799982229132,1178.736,413.93958
2212.833315562198,1171.4484,417.2732
2212.8666488952636,1140.094,426.22687
2212.933315561395,1081.3993,425.88544
2213.0333155605917,1010.38495,430.87408
2213.066648893657,1009.71106,431.37268
2213.099982226723,1009.7108,431.36896
2213.1333155597886,1001.8504,432.0359
2213.1666488928545,1005.2957,438.54724
2213.19998222592,1005.23926,438.51242
2213.2333155589854,1005.2141,438.54254
2213.2666488920513,1005.1727,438.519
2213.2999822251168,1005.2115,438.5992
2213.3333155581827,1005.27966,438.6963
2213.366648891248,1031.7778,455.73157
2213.3999822243136,1057.2214,458.33124
2213.4333155573795,1119.7485,455.45847
2213.466648890445,1140.7123,457.64273
2213.499982223511,1140.7072,457.6267
2213.5333155565763,1152.5847,465.56067
2213.566648889642,1159.1672,470.6617
2213.5999822227077,1159.1538,470.66144
2213.633315555773,1153.7163,468.5117
2213.6666488888386,1142.9294,335.6957
2213.766648888036,1141.6892,285.7691
2213.7999822211013,1136.1558,279.98468
2213.833315554167,1137.1289,270.80334
2213.8666488872327,1140.3839,247.0339
2213.9666488864295,1125.0454,258.1357
2214.033315552561,1121.0466,257.62347
2214.0666488856264,1091.3208,275.24808
2214.0999822186923,1091.3148,275.25317
2214.1333155517577,964.71265,335.6275
2214.166648884823,722.96533,430.15677
2214.199982217889,722.97534,430.13574
2214.2333155509546,687.97534,323.04462
2214.2666488840205,649.27203,449.5557
2214.299982217086,647.1414,448.88647
2214.3333155501514,642.7909,450.3285
2214.4999822154796,663.0768,434.30356
2214.5999822146764,1331.3289,369.56708
2214.6333155477423,1331.3573,369.609
2214.6666488808078,1324.8829,373.1143
2214.6999822138737,1315.0002,379.85248
2214.733315546939,1295.1127,403.21664
2214.7666488800046,1300.5974,408.43744
2214.7999822130705,1299.166,410.4333
2214.833315546136,1279.2576,419.2323
2214.866648879202,1221.9353,436.8031
2214.8999822122673,1221.9117,436.77878
2214.933315545333,1195.769,432.24066
2214.9666488783987,793.5778,429.32346
2214.999982211464,0.0,509.2328
2215.03331554453,0.0,514.68146
2215.0666488775955,0.0,529.33466
2215.099982210661,0.0,527.30176
2215.133315543727,10.738114,529.02075
2215.1666488767924,223.10638,502.78958
2215.1999822098583,223.11642,502.77576
2215.2333155429237,319.2478,493.99164
2215.299982209055,355.53326,497.8569
2215.3333155421205,427.77704,523.9565
2215.366648875186,531.1824,537.03125
2215.399982208252,550.68604,537.11993
2215.4333155413174,551.9292,536.397
2215.4666488743833,561.4067,537.9896
2215.4999822074487,564.9336,538.88916
2215.533315540514,566.31366,537.21436
2215.56664887358,609.2332,503.6488
2215.5999822066456,609.3067,503.73907
2215.6333155397115,644.12756,467.24084
2215.666648872777,716.4386,405.35385
2215.6999822058424,731.63464,400.136
2215.7333155389083,750.0515,395.77322
2215.833315538105,1088.8981,276.20874
2215.8666488711706,1398.7908,180.39546
2215.8999822042365,1415.436,181.22318
2215.933315537302,1415.3624,181.10846
2215.966648870368,1390.4646,182.6424
