Time,X,Y
633.5337878679874,1622.5459,541.5116
633.5671212252361,1623.6431,543.2356
633.6004545824846,1621.9973,540.8967
633.6337879397333,1622.9426,541.7038
633.667121296982,1625.6475,543.75635
633.7004546542306,1649.157,570.903
633.7337880114793,1657.5286,586.3643
633.767121368728,1657.8362,587.45856
633.8004547259767,1657.9172,587.9266
633.8337880832253,1651.4641,590.00244
633.867121440474,1633.879,587.88403
633.9004547977227,1600.6344,583.5325
633.9337881549712,1599.36,582.62866
633.9671215122199,1597.8849,581.09155
634.0004548694686,1597.8479,580.2352
634.0337882267172,1598.4855,580.3163
634.0671215839659,1601.1086,574.9854
634.1004549412146,1609.5427,565.7331
634.1337882984632,1609.4235,562.1775
634.1671216557119,1609.4967,560.70544
634.2004550129606,1611.5511,558.1352
634.2337883702091,1611.304,558.8926
634.2671217274578,1611.5652,558.88666
634.3004550847065,1614.2743,557.65063
634.3337884419551,1617.4075,559.28064
634.3671217992038,1621.7935,561.57263
634.4004551564525,1627.3304,557.037
634.4337885137012,1629.6683,563.4989
634.4671218709498,1632.0359,569.13586
634.5004552281985,1632.9166,570.12476
634.5337885854472,1632.4578,569.63116
634.5671219426957,1632.3567,569.3307
634.6004552999444,1630.7761,568.27185
634.6337886571931,1612.3693,553.9492
634.6671220144417,1614.9404,552.9561
634.7004553716904,1615.1787,553.58997
634.7337887289391,1614.521,552.1621
634.7671220861877,1614.6707,552.7594
634.8004554434364,1617.6436,553.9049
634.833788800685,1616.9609,553.0227
634.8671221579336,1617.1003,553.44214
634.9004555151823,1617.1887,553.2107
634.933788872431,1618.6886,553.33057
634.9671222296796,1618.9274,553.5307
635.0004555869283,1619.5032,553.82684
635.033788944177,1618.8131,553.95374
635.0671223014257,1618.8228,554.0134
635.1004556586743,1619.2811,553.7441
635.133789015923,1619.2225,553.9142
635.1671223731717,1619.3533,554.13916
635.2004557304202,1618.9529,554.21497
635.2337890876689,1619.0006,553.3755
635.2671224449176,1619.1501,553.7446
635.3004558021662,1619.4521,554.4016
635.3337891594149,1618.7969,554.0834
635.3671225166636,1620.7921,553.5647
635.4004558739122,1628.5397,548.99365
635.4337892311609,1630.5026,544.3837
635.4671225884096,1633.1365,542.79333
635.5004559456581,1634.4401,542.82983
635.5337893029068,1636.0953,548.3571
635.5671226601555,1636.0847,548.9719
635.6004560174041,1634.7616,547.7455
635.6337893746528,1634.6964,547.6782
635.6671227319015,1634.7155,547.67523
635.7004560891502,1634.6038,547.57886
635.7337894463988,1731.3347,554.4889
635.7671228036475,1855.5707,560.3826
635.8671228753934,600.88074,464.31573
635.9337895898907,1876.0007,538.47437
635.9671229471394,1844.826,531.4532
636.0004563043881,1805.2211,524.60864
636.0337896616367,1803.6582,521.88165
636.0671230188854,1803.7628,520.59033
636.100456376134,1803.5848,520.487
636.1337897333826,1803.6881,520.57336
636.1671230906313,1803.7075,520.5973
636.20045644788,1803.71,520.59985
636.2337898051286,1803.7101,520.6009
636.2671231623773,1803.7152,520.607
636.300456519626,1803.718,520.6096
636.3337898768747,1803.7474,520.65405
636.3671232341233,1803.7449,520.6503
636.400456591372,1803.7449,520.65076
636.4337899486206,1803.7449,520.65436
636.4671233058692,1803.7468,520.6566
636.5004566631179,1803.7463,520.6566
636.5337900203666,1803.7467,520.6639
636.5671233776152,1803.7474,520.66345
636.6004567348639,1852.0425,509.8906
637.1337904508424,1877.9355,473.8441
637.1671238080911,1806.647,467.86218
637.2004571653397,1768.9625,463.4283
637.2337905225884,1715.6233,461.96677
637.2671238798371,1715.8297,462.15247
637.3004572370857,1715.6737,461.79126
637.3337905943343,1716.2296,461.87036
637.367123951583,1715.8826,462.35596
637.4004573088316,1716.0981,461.91895
637.4337906660803,1723.8263,460.31415
637.467124023329,1725.5977,460.30908
637.5004573805776,1724.5693,460.12546
637.6337908095722,864.65826,459.65158
638.1671245255508,865.4175,459.39825
638.3337913117941,865.0282,459.3228
638.3671246690427,1723.5187,459.1204
638.4004580262914,1708.6395,457.657
638.4337913835401,1648.9186,444.54547
638.4671247407887,1649.4885,444.8921
638.5004580980374,1649.5287,444.87195
638.5337914552861,1642.9764,444.49557
638.5671248125346,1643.8744,444.7666
638.6004581697833,1644.2256,443.18103
638.633791527032,1644.5303,440.70197
638.6671248842806,1645.5703,441.49615
638.7004582415293,1651.4246,449.1881
638.733791598778,1651.4441,450.3869
638.7671249560266,1649.5269,448.8498
638.8004583132753,1649.5001,448.88452
638.833791670524,1651.1276,444.5821
638.8671250277727,1756.8585,423.97778
638.9004583850212,1869.5933,422.19507
639.0671251712646,496.50702,441.94342
639.1337918857619,1876.4952,410.4549
639.1671252430106,1730.8641,437.55103
639.2004586002591,1673.2883,450.91013
639.2337919575078,1634.5906,458.1331
639.2671253147565,1634.5441,458.01865
639.3004586720051,1634.4891,457.91602
639.3337920292538,1635.1531,455.63388
639.3671253865025,1634.187,452.7431
639.4004587437511,1633.1276,451.84064
639.4337921009998,1633.8345,452.41663
639.4671254582485,1635.0048,453.409
639.5004588154972,1633.6329,452.0981
639.5337921727457,1633.9274,452.8959
639.5671255299944,1633.8179,452.07047
639.6004588872431,1633.4038,452.00482
639.6337922444917,1634.7612,453.23737
639.6671256017404,1633.1887,450.67102
639.7004589589891,1636.611,449.05444
639.7337923162377,1650.5771,442.08188
639.7671256734864,1661.6276,438.33627
639.800459030735,1665.4962,431.561
639.8337923879836,1680.4724,418.92426
639.8671257452323,1722.0289,362.30444
639.900459102481,1788.2549,269.77905
640.0337925314756,1882.466,64.08519
640.0671258887243,1791.2642,187.73587
640.100459245973,1735.2598,250.08577
640.1337926032217,1699.3792,296.20804
640.1671259604702,1693.1221,313.12592
640.2004593177189,1690.0405,324.33423
640.2337926749676,1688.6206,342.34753
640.2671260322162,1679.2544,348.906
640.3004593894649,1678.864,348.05612
640.3337927467136,1675.9955,351.3033
640.3671261039622,1667.5095,353.9468
640.4004594612109,1667.8235,354.2126
640.4337928184596,1668.1421,354.55194
640.4671261757081,1667.7651,355.75992
640.5004595329568,1668.5922,355.0363
640.5337928902055,1670.4001,357.9983
640.5671262474541,1670.848,358.461
641.0337932489354,1668.6361,355.36386
641.067126606184,1668.735,355.50705
641.1004599634326,1668.7397,355.50284
641.1337933206813,1669.3093,356.0517
641.16712667793,1669.1672,355.90274
641.2004600351786,1670.813,359.2542
641.2337933924273,1654.2725,369.8008
641.267126749676,1651.0239,376.16602
641.3004601069246,1641.5533,380.31696
641.3337934641733,1631.046,383.31317
641.367126821422,1630.7666,382.63275
641.4004601786706,1626.4082,384.3119
641.4337935359192,1620.5555,385.2106
641.4671268931679,1621.531,385.82666
641.5004602504166,1621.0452,385.2661
641.5337936076652,1615.3407,391.48907
641.5671269649139,1615.9958,390.80542
641.6004603221626,1615.6088,390.8919
641.6337936794112,1613.3423,394.16132
641.6671270366598,1612.2053,394.90933
641.7004603939085,1612.5764,395.2176
641.7337937511571,1642.723,358.61115
641.7671271084058,1832.3379,191.87196
641.9004605374005,1897.6233,13.146326
641.933793894649,1685.5544,209.86496
641.9671272518978,1469.9502,380.3568
642.0004606091464,1406.7935,410.68433
642.0337939663951,1336.7733,429.11676
642.0671273236437,1321.6233,435.39746
642.1004606808924,1322.2775,435.72046
642.1337940381411,1322.2041,435.76593
642.1671273953897,1321.1675,435.64655
642.2004607526384,1322.0186,435.45374
642.2337941098871,1318.2058,441.0867
642.2671274671357,1311.5442,441.9411
642.3004608243843,1311.1649,440.48474
642.333794181633,1312.2263,441.16144
642.3671275388816,1312.9398,441.88477
642.4004608961303,1312.7427,441.63354
642.433794253379,1309.4327,441.66458
642.4671276106276,1307.519,442.39407
642.5004609678763,1308.1742,441.92175
642.533794325125,1302.0184,438.82434
642.5671276823736,1298.3236,438.64682
642.6004610396222,1291.372,438.83545
642.6337943968709,1287.3125,437.804
642.6671277541195,1283.6418,437.56293
642.7004611113682,1276.467,440.60605
642.7337944686169,1228.7875,480.2863
642.7671278258656,1205.1108,508.82712
642.8004611831142,1197.6232,514.83264
642.8337945403629,1187.5253,522.31555
642.8671278976116,1184.2781,523.8502
642.9004612548601,1185.1805,525.96643
642.9337946121088,1172.6655,534.6369
642.9671279693575,1165.4006,540.6385
643.0004613266061,1164.5735,543.417
643.0337946838548,1164.2925,546.502
643.0671280411035,1164.1953,546.45654
643.1004613983521,1162.8711,546.36145
643.1337947556008,1158.9104,540.51416
643.1671281128495,1156.968,540.3976
643.200461470098,1157.0137,540.4272
643.2337948273467,1162.6191,531.4104
643.2671281845954,1236.5332,451.8871
643.300461541844,1289.1683,405.91946
643.3337948990927,1359.2883,368.75568
643.3671282563414,1368.2875,363.13812
643.4004616135901,1372.5707,361.903
643.4337949708387,1372.3693,360.90024
643.4671283280874,1372.2185,360.6045
643.5004616853361,1372.8118,361.3926
643.5337950425846,1372.1138,360.63565
643.5671283998333,1369.7142,366.53604
643.600461757082,1368.616,370.27927
643.6337951143306,1368.5564,370.84113
643.6671284715793,1361.3835,379.6411
643.700461828828,1356.9935,385.39453
643.7337951860766,1353.8887,385.3614
643.7671285433253,1348.4379,389.2917
643.800461900574,1335.9026,396.9135
643.8337952578225,1222.2544,398.64908
643.8671286150712,1154.6313,433.28723
643.9004619723199,1130.3242,450.80923
643.9337953295685,1105.3064,480.17413
643.9671286868172,1107.0059,482.44006
644.0004620440659,1134.6375,512.41833
644.0337954013146,1203.7429,483.17023
644.0671287585632,1503.01,388.36853
644.1004621158119,1687.7512,342.82404
644.1337954730606,756.92456,811.8279
644.2337955448065,1861.2916,349.54138
644.2671289020551,1817.9062,369.05438
644.3004622593038,1808.7455,377.74182
644.3337956165525,1808.7417,377.7492
644.3671289738011,1808.7546,377.741
644.4004623310498,1808.7576,377.7401
644.4337956882985,1861.5161,315.28223
644.6337958317904,1819.4073,91.625565
644.6671291890391,1760.9646,138.5021
644.7004625462877,1753.3319,142.58794
644.7337959035364,1739.3785,156.67873
644.767129260785,1736.4495,167.69962
644.8004626180336,1737.8591,168.30212
644.8337959752823,1736.3184,194.91344
644.867129332531,1739.696,211.67203
644.9004626897796,1743.1194,214.45459
644.9337960470283,1741.3516,222.41039
644.967129404277,1737.8137,231.40576
645.0004627615256,1739.4382,234.40225
645.0337961187743,1749.5753,287.63306
645.067129476023,1752.9902,510.59592
645.1004628332715,1745.0002,658.4416
646.13379690798,1612.7886,402.9169
646.1671302652286,1386.5101,46.453987
646.2004636224773,1285.8733,0.0
646.233796979726,1202.3289,4.3780746
646.2671303369746,1217.323,57.44873
646.3004636942233,1236.1584,91.004906
646.333797051472,1267.2327,128.33035
646.3671304087205,1275.894,126.15324
646.4004637659692,1278.497,126.59976
646.4337971232179,1578.4553,85.53097
646.6004639094612,1870.4846,48.177345
646.6337972667098,1678.7327,115.30577
646.6671306239585,1600.5099,144.07048
646.7004639812071,1580.9762,145.2681
646.7337973384558,1578.5153,144.02075
646.7671306957045,1563.1238,115.96243
646.8004640529531,1517.2214,98.23066
646.8337974102018,1220.1309,101.11489
646.8671307674505,955.1858,84.54746
646.900464124699,849.25543,63.856705
646.9337974819477,846.3404,17.577976
646.9671308391964,1158.3245,0.0
647.000464196445,1353.5935,0.0
647.0337975536937,1513.6213,34.209972
647.0671309109424,1291.1897,206.92131
647.100464268191,1072.9738,365.83932
647.1337976254397,676.02966,654.2382
647.1671309826884,748.4861,652.2035
647.2004643399371,851.7944,635.4773
647.2337976971857,1184.2981,613.84656
647.2671310544343,1227.3302,613.2456
647.300464411683,1227.2025,613.2351
647.3337977689316,1225.061,622.17706
647.3671311261803,1236.5629,643.22797
647.400464483429,1248.6953,653.13245
647.4337978406776,1308.9922,670.3008
647.4671311979263,1339.9047,668.3507
647.500464555175,1346.2201,666.5415
647.5337979124236,1357.2587,665.756
647.5671312696722,1336.6936,633.9853
647.6337979841695,1376.0938,566.94666
647.6671313414182,1373.0791,513.4806
647.7004646986669,1369.2162,503.60568
647.7337980559155,1399.0632,535.4446
647.7671314131642,1462.5669,469.00342
647.8004647704129,1611.4541,326.98013
647.9337981994075,1793.4628,66.804955
647.9671315566561,1588.8702,120.91969
648.0004649139048,1515.1835,146.37732
648.0337982711535,1484.4447,161.70438
648.0671316284021,1483.7026,163.1087
648.1004649856508,1484.0844,164.53052
648.1337983428995,1484.0806,164.55762
648.167131700148,1484.4133,164.62747
648.2004650573967,1482.6222,166.57324
648.2337984146454,1474.7754,180.59671
648.267131771894,1465.091,195.36919
648.3004651291427,1450.4822,220.76326
648.3337984863914,1339.9252,357.6552
648.36713184364,1317.5673,405.55655
648.4004652008887,1322.0792,415.7926
648.4337985581374,1325.6686,413.98874
648.4671319153861,1320.8114,387.77682
648.5004652726346,1334.5363,350.3433
648.5337986298833,1423.4827,37.910652
648.567131987132,1443.2385,0.7657757
648.6004653443806,1445.364,0.0
648.6337987016293,1429.6257,124.67063
648.667132058878,1414.1084,255.90184
648.7004654161266,1414.3329,271.70972
648.7337987733753,1412.4065,274.62476
648.767132130624,1415.9114,270.05994
648.8004654878725,1415.9689,270.0703
648.8337988451212,1418.8479,265.69177
648.8671322023699,1424.0753,263.59204
648.9004655596185,1426.6128,261.43005
648.9337989168672,1441.065,259.71594
648.9671322741159,1455.1077,256.92114
649.0004656313645,1458.2203,254.70538
649.0337989886132,1465.3405,247.29854
649.0671323458619,1476.0035,244.60455
649.1004657031106,1483.2439,240.25809
649.1337990603591,1483.0422,239.72903
649.1671324176078,1483.1702,239.66826
649.2004657748565,1484.3804,239.5758
649.2337991321051,1484.7913,239.4006
649.2671324893538,1485.117,239.37332
649.3004658466025,1485.0635,239.3974
649.3337992038511,1484.9044,238.21317
649.3671325610998,1482.2373,238.222
649.4004659183485,1478.6973,239.47385
649.433799275597,1475.7092,239.37186
649.4671326328457,1475.5581,240.1507
649.5004659900944,1471.326,240.55151
649.533799347343,1453.8923,248.86594
649.5671327045917,1432.5406,264.08337
649.6004660618404,1407.1067,295.3716
649.633799419089,1178.2444,515.31647
649.6671327763377,1050.0204,602.89624
649.7004661335864,989.6827,587.69037
649.733799490835,1010.8766,639.9611
649.7671328480836,1010.7843,640.781
649.8004662053323,1010.99615,636.5594
649.833799562581,1017.9573,619.0126
649.8671329198296,1057.3813,589.4021
649.9004662770783,1100.8629,563.4551
649.933799634327,1198.5615,487.84607
649.9671329915756,1201.1967,484.47537
650.0004663488243,1201.5709,484.7319
650.033799706073,1171.2107,544.3981
650.0671330633215,1128.2844,630.339
650.1004664205702,1126.1111,636.0939
650.1337997778189,1127.9727,628.4651
650.1671331350675,1128.1279,628.4136
650.2004664923162,1127.6909,628.21216
650.2337998495649,1107.984,643.763
650.2671332068135,1019.4062,644.2948
650.3004665640622,1007.01984,660.1656
650.3337999213109,995.9209,719.1295
650.3671332785595,999.1787,718.9707
650.4004666358081,999.1008,718.8407
650.4337999930568,1020.50793,709.94403
650.4671333503055,1020.3675,709.7256
650.5004667075541,1020.34375,709.76636
650.5338000648028,1049.9409,661.5383
650.5671334220515,1057.8433,656.9622
650.6004667793001,1057.835,656.96564
650.6338001365488,1057.8805,656.97144
650.6671334937975,1055.3945,658.24304
650.700466851046,1046.6875,659.30396
650.7338002082947,920.9542,656.83923
650.7671335655434,775.2998,703.072
650.800466922792,720.0047,739.9942
650.8338002800407,691.6123,756.3987
650.8671336372894,709.6387,757.2997
650.900466994538,707.5266,755.08057
650.9338003517867,715.57996,748.9193
650.9671337090354,745.6897,731.67456
651.000467066284,782.45874,718.31836
651.0338004235326,906.3801,624.07904
651.0671337807813,981.9232,578.9637
651.1338004952786,1051.7538,581.53503
651.1671338525273,1051.8148,581.573
651.200467209776,1051.5496,581.18286
651.2338005670246,1044.2693,575.742
651.2671339242733,1042.8533,570.01355
651.300467281522,1033.0309,563.5797
651.3338006387705,970.9629,540.23517
651.3671339960192,884.4431,517.38116
651.4004673532679,837.80334,512.00085
651.4338007105165,668.33923,566.7559
651.4671340677652,608.0194,611.4833
651.5004674250139,607.272,611.9896
651.5338007822625,667.4699,597.40173
651.5671341395112,713.6727,575.63007
651.6004674967598,755.0778,553.6426
651.6671342112571,994.0494,309.3652
651.7004675685058,999.7434,288.28317
651.7338009257545,1027.8167,308.2706
651.7671342830031,1028.0537,310.7396
651.8004676402518,1024.6255,308.98334
651.8338009975005,1022.22253,298.3536
651.867134354749,913.66113,168.26971
651.9004677119977,731.9369,31.390045
651.9338010692464,253.60579,0.0
651.967134426495,241.33057,43.052227
652.0004677837437,282.8702,107.82092
652.0338011409924,555.8775,343.1864
652.067134498241,675.22314,455.70566
652.1004678554897,693.3508,495.88953
652.1338012127384,640.33496,586.565
652.167134569987,552.3273,623.4696
652.2004679272356,517.6067,622.9072
652.2338012844843,511.88077,597.34674
652.267134641733,603.755,557.9508
652.3004679989816,687.8721,520.3838
652.3338013562303,917.948,418.96136
652.367134713479,986.53986,372.10547
652.4004680707276,988.9312,369.0432
652.4338014279763,986.9533,369.1734
652.467134785225,989.1685,382.18167
652.5004681424736,986.11414,394.534
652.5338014997222,977.25165,436.53223
652.5671348569709,921.8886,440.1167
652.6004682142195,896.42883,457.93277
652.6338015714682,895.9092,525.7079
652.6671349287169,896.28955,525.49744
652.7004682859655,896.18866,525.51086
652.7338016432142,899.289,519.0035
652.7671350004629,908.8594,505.44324
652.8004683577115,914.1604,499.161
652.8338017149601,927.9432,474.79047
652.8671350722088,932.109,456.7144
652.9004684294575,937.60144,449.51038
652.9338017867061,941.916,446.5171
652.9671351439548,948.1765,450.86874
653.0004685012035,955.747,464.07623
653.0338018584521,1010.649,520.9444
653.0671352157008,1029.1616,518.2538
653.1004685729495,1029.0085,518.5033
653.133801930198,983.8729,518.5996
653.1671352874467,723.011,609.98236
653.2004686446954,550.50757,683.7256
653.233802001944,443.06735,722.8713
653.2671353591927,467.1756,716.39087
653.3004687164414,476.7854,720.59094
653.33380207369,484.93182,727.1105
653.3671354309387,535.92883,736.66644
653.4004687881874,614.1266,739.8988
653.433802145436,998.9932,744.4607
653.4671355026846,1092.827,735.1754
653.5004688599333,1101.5762,729.7136
653.5338022171819,1088.678,690.33923
653.5671355744306,1077.5306,645.78284
653.6004689316793,1044.1849,587.94434
653.633802288928,1031.5449,534.61505
653.6671356461766,1043.2965,475.88782
653.7004690034253,1036.6951,449.28497
653.733802360674,1008.48944,499.4999
653.7671357179225,1022.20325,576.5258
653.8004690751712,1022.0389,578.433
653.8338024324199,1015.8883,570.5876
653.8671357896685,989.978,573.7248
653.9004691469172,955.7089,578.82324
653.9338025041659,679.15735,612.6874
653.9671358614145,473.25946,626.11945
654.0004692186632,426.64902,618.50696
654.0338025759119,426.26688,604.35046
654.0671359331604,433.66382,602.6488
654.1004692904091,452.70328,600.4175
654.1338026476578,657.1317,616.33655
654.1671360049064,955.4786,658.4667
654.2004693621551,1071.3596,676.9645
654.2338027194038,1137.5352,683.53766
654.2671360766525,1128.9598,671.77826
654.3004694339011,1126.3606,665.12976
654.3338027911498,1139.4038,610.3179
654.3671361483985,1132.4564,516.20935
654.400469505647,1144.4917,487.2508
654.4338028628957,1184.6456,508.7578
654.4671362201444,1178.5791,461.33304
654.500469577393,1154.7002,381.74493
654.5338029346417,1009.4817,82.60508
654.5671362918904,986.77405,59.64286
654.600469649139,986.76624,63.415215
654.6338030063877,937.5177,189.99298
654.6671363636364,889.9486,343.0999
654.7004697208849,865.14417,375.91406
654.7338030781336,768.9342,379.19153
654.7671364353823,712.4346,354.29636
654.8004697926309,709.0183,349.59253
654.8338031498796,823.29456,354.29645
654.8671365071283,991.8739,390.0995
654.900469864377,1083.0078,418.83417
654.9338032216256,1297.9397,537.481
654.9671365788743,1336.868,576.48584
655.000469936123,1337.0704,573.65717
655.0338032933715,1221.0823,472.98505
655.0671366506202,1211.8339,509.831
655.1004700078689,1208.6284,510.44907
655.1338033651175,1179.0182,455.97318
655.1671367223662,1041.6863,202.79942
655.2004700796149,950.97595,47.816597
655.2338034368635,892.50525,0.0
655.2671367941122,926.1378,12.917507
655.3004701513609,954.57275,56.55345
655.3338035086094,1122.2305,295.25104
655.3671368658581,1187.1962,439.83316
655.4004702231068,1188.9355,473.96512
655.4338035803554,1066.3441,501.33325
655.4671369376041,808.6494,494.75586
655.5004702948528,683.8827,470.80087
655.5338036521015,559.60156,422.75125
655.5671370093501,559.4478,424.73776
655.6004703665988,567.9305,434.4948
655.6338037238474,636.2025,429.5852
655.667137081096,647.88684,429.6394
655.7004704383447,657.9505,432.66467
655.7338037955934,740.3998,440.24408
655.767137152842,820.2003,442.0514
655.8004705100907,831.503,411.7338
655.8338038673394,892.8206,422.37122
655.867137224588,939.53265,478.0711
655.9004705818367,944.07367,486.9482
655.9338039390854,853.3353,396.02014
655.9671372963339,482.54617,158.62372
656.0004706535826,215.17581,38.55978
656.0338040108313,0.0,3.450076
656.0671373680799,5.836763,78.2796
656.1004707253286,49.12848,171.36786
656.1338040825773,221.08475,546.26105
656.167137439826,263.67868,606.61395
656.2004707970746,272.50323,609.09436
656.2338041543233,290.87064,613.76306
656.267137511572,298.02545,612.0753
656.3004708688205,315.28125,608.8592
656.3338042260692,523.245,516.162
656.3671375833179,775.0578,403.67792
656.4004709405665,888.99023,368.3203
656.4338042978152,1052.4524,365.67816
656.4671376550639,1076.1504,381.60858
656.5004710123125,1083.2952,391.51245
656.5338043695612,1129.199,459.1551
656.5671377268098,1126.3303,488.50946
656.6004710840584,1139.1963,516.99774
656.6338044413071,1187.64,595.55005
656.6671377985558,1188.6823,596.03906
656.7004711558044,1188.7175,596.04517
656.7338045130531,1186.4276,595.4125
656.7671378703018,1163.6575,593.2999
656.8004712275505,1130.9341,587.5387
656.833804584799,906.84314,533.5402
656.8671379420477,701.05945,483.9558
656.9004712992964,607.66077,458.5352
656.933804656545,448.85513,403.5063
656.9671380137937,438.15866,396.11627
657.0004713710424,438.18628,387.1409
657.033804728291,427.46356,350.84125
657.0671380855397,422.2677,337.03284
657.1004714427884,418.89432,328.03204
657.133804800037,413.70404,315.9262
657.1671381572856,412.94165,309.03644
657.2004715145343,412.63486,304.7096
657.2338048717829,410.6432,295.29593
657.2671382290316,406.45258,281.42084
657.3004715862803,393.19382,261.4583
657.3338049435289,182.12097,72.91017
657.3671383007776,0.0,0.0
657.4004716580263,0.0,0.0
657.433805015275,0.0,0.0
657.4671383725236,83.98884,53.55047
657.5004717297722,187.50497,119.10292
657.5338050870209,485.4599,308.3534
657.5671384442695,571.8561,361.02325
657.6004718015182,594.0602,388.81375
657.6338051587669,616.7459,415.45154
657.6671385160155,631.5748,421.30005
657.7004718732642,644.6979,422.65692
657.7338052305129,697.8124,421.3983
657.7671385877615,736.9572,412.11194
657.8004719450101,721.34155,376.09424
657.8338053022588,732.94653,363.37408
657.8671386595074,740.39484,356.29276
657.9004720167561,747.6835,348.25726
657.9338053740048,791.4311,323.19754
657.9671387312534,831.24365,352.70306
658.0004720885021,831.8487,352.76907
658.0338054457508,763.3785,167.36787
658.0671388029995,633.8451,0.0
658.100472160248,623.10596,0.0
658.1338055174967,656.35376,20.230934
658.1671388747454,720.8714,108.46893
658.200472231994,740.87714,171.16658
658.2338055892427,597.49475,491.79987
658.2671389464914,222.9555,880.3453
658.30047230374,171.5911,875.068
658.3338056609887,153.26254,832.2607
658.3671390182374,153.57031,836.5243
658.400472375486,153.44458,837.9968
658.4338057327346,156.99394,835.7163
658.4671390899833,171.72647,827.1729
658.5004724472319,175.32266,822.9291
658.5338058044806,178.74521,817.3346
658.5671391617293,184.01628,813.2492
658.6004725189779,188.83246,811.35077
658.6338058762266,226.78065,796.7375
658.6671392334753,278.5697,777.13367
658.700472590724,309.04654,764.7559
658.7338059479725,341.95844,747.4541
658.7671393052212,344.3058,742.47314
658.8004726624699,348.12268,741.8939
658.8338060197185,364.3592,737.88086
658.8671393769672,387.3055,741.2837
658.9004727342159,397.25342,740.5296
658.9338060914645,399.75647,741.0225
658.9671394487132,398.91733,743.8856
659.0004728059619,398.91022,743.86743
659.0338061632104,398.90088,743.8462
659.0671395204591,391.3709,744.79266
659.1004728777078,379.03516,749.9892
659.1338062349564,344.75757,759.6438
659.1671395922051,338.73102,761.5992
659.2004729494538,338.69092,761.5966
659.2338063067024,339.64685,758.621
659.2671396639511,339.0454,754.1532
659.3004730211998,339.0141,754.14825
659.3338063784485,338.39713,752.7926
659.367139735697,349.67773,748.0698
659.4004730929457,367.21796,739.7622
659.4338064501944,492.02582,700.3563
659.467139807443,569.42883,751.5906
659.5004731646917,573.5872,801.60315
659.5338065219404,534.841,889.6075
659.567139879189,491.2141,876.9842
659.6004732364377,481.29666,864.236
659.6338065936864,471.10132,849.8729
659.6671399509349,493.5609,836.8057
659.7004733081836,529.8465,830.7076
659.7338066654323,687.33716,791.48456
659.7671400226809,802.929,759.3508
659.8004733799296,859.0809,745.23755
659.8338067371783,973.79724,667.6846
659.8671400944269,1039.2776,678.83936
659.9004734516756,1039.708,678.89856
659.9338068089243,1039.4932,679.9052
659.967140166173,1013.08044,678.51587
660.0004735234215,952.7146,671.70654
660.0338068806702,747.9066,641.95654
660.0671402379189,677.1572,627.8856
660.1004735951675,667.2562,624.3373
660.1338069524162,651.1844,618.5217
660.1671403096649,640.80505,615.5026
660.2004736669135,638.6762,614.77454
660.2338070241622,623.1107,611.3013
660.2671403814109,618.69385,612.2051
660.3004737386594,619.08527,612.54663
660.3338070959081,620.00336,614.61127
660.3671404531568,647.5589,615.3417
660.4004738104054,687.44617,605.9961
660.4338071676541,828.2177,526.709
660.4671405249028,927.57605,502.12848
660.5004738821514,954.28656,491.7627
660.5338072394001,1020.59485,511.84232
660.5671405966488,1020.4746,512.12714
660.6004739538974,1024.6528,520.7774
660.633807311146,1026.5079,526.2295
660.6671406683947,1025.331,525.67847
660.7004740256434,1026.3516,525.8002
660.733807382892,1029.0847,526.45795
660.7671407401407,1004.6252,527.09564
660.8004740973894,991.16345,536.3141
660.833807454638,908.7693,579.0606
660.8671408118867,820.6115,607.55475
660.9004741691354,782.00244,623.03534
660.9338075263839,755.2387,659.15936
660.9671408836326,755.91925,661.75214
661.0004742408813,755.80817,661.5974
661.0338075981299,754.314,667.04755
661.0671409553786,764.7929,673.4229
661.1004743126273,776.27344,677.9104
661.1338076698759,807.74176,696.0532
661.1671410271246,817.08435,702.4473
661.2004743843733,816.6667,702.0529
661.233807741622,817.3568,703.2943
661.2671410988705,820.1468,703.584
661.3004744561192,825.03796,701.9522
661.3338078133679,838.8054,692.5834
661.3671411706165,843.60443,686.50867
661.4004745278652,843.6158,686.5329
661.4338078851139,845.15686,686.1283
661.4671412423625,845.059,686.1444
661.5004745996112,847.00183,684.3729
661.5338079568598,1013.9011,685.8583
661.5671413141084,1426.3478,702.69305
661.6004746713571,1698.0787,710.9429
661.6671413858544,1552.0012,686.6825
661.7004747431031,1438.5613,669.9042
661.7338081003518,1278.44,655.1951
661.7671414576004,1277.4849,655.5939
661.800474814849,1286.5111,665.3899
661.9338082438437,1264.5865,830.8356
661.9671416010924,1133.9136,666.25134
662.000474958341,1107.6912,651.0591
662.0338083155897,1102.6082,649.83545
662.0671416728384,1102.2509,647.9375
662.100475030087,1101.7329,647.65906
662.1338083873356,1097.6365,660.7208
662.1671417445843,1094.6853,684.1178
662.2004751018329,1092.7439,688.82556
662.2338084590816,1098.0371,691.598
662.2671418163303,1114.7327,680.7357
662.3004751735789,1127.1111,674.7321
662.3338085308276,1156.4551,663.86334
662.3671418880763,1172.1399,660.89734
662.4004752453249,1178.8741,660.7362
662.4338086025735,1187.4377,658.53064
662.4671419598222,1187.5435,663.3152
662.5004753170709,1187.5303,666.745
662.5338086743195,1188.6698,669.4734
662.5671420315682,1194.9253,669.3567
662.6004753888169,1201.8306,670.218
662.6338087460655,1202.4482,672.08374
662.6671421033142,1204.7294,673.3397
662.7004754605629,1204.8547,672.671
