Time,X,Y
1379.5666474050017,874.4266,398.15158
1379.5999807378696,872.10443,390.17163
1379.6333140707377,870.5726,364.00076
1379.6666474036056,869.5212,353.13803
1379.6999807364734,868.8737,353.02026
1379.7333140693413,870.40735,353.97226
1379.7666474022094,871.22925,353.32828
1379.7999807350773,867.1227,357.0893
1379.8333140679451,861.56287,359.67105
1379.866647400813,864.7449,362.34897
1379.899980733681,862.6342,359.83786
1379.933314066549,862.0525,355.05798
1379.9666473994168,861.26935,354.82352
1379.9999807322847,861.1981,354.53485
1380.0333140651528,861.62274,354.99847
1380.0666473980207,860.5043,355.29138
1380.0999807308885,860.1235,355.37833
1380.1333140637564,858.61475,354.23108
1380.1666473966245,861.5239,355.05258
1380.1999807294924,861.90326,353.83112
1380.2333140623603,861.90436,353.83197
1380.2666473952283,861.9062,353.84015
1380.2999807280962,861.90564,353.8386
1380.333314060964,861.8996,353.8245
1380.366647393832,861.896,353.81152
1380.3999807267,861.904,353.83057
1380.433314059568,861.9062,353.83694
1380.4666473924358,861.35504,356.1662
1380.4999807253037,859.3284,353.25412
1380.5333140581718,860.1415,355.1463
1380.5666473910396,860.7052,354.28583
1380.5999807239075,859.7472,353.8028
1380.6333140567754,861.00604,354.46005
1380.6666473896435,859.9354,353.75803
1380.6999807225113,859.83527,353.4842
1380.7333140553792,859.2112,354.17358
1380.7666473882473,860.5979,353.87646
1380.7999807211152,860.6792,354.03308
1380.833314053983,859.9934,353.80206
1380.866647386851,859.7794,353.1828
1380.899980719719,859.9902,353.16623
1381.5666473770775,857.04846,351.40045
1381.5999807099454,856.61774,351.1876
1381.6333140428133,856.6135,351.1822
1381.6666473756814,856.6269,351.1963
1381.6999807085492,856.6199,351.1859
1381.733314041417,856.6258,351.18723
1381.7666473742852,856.62524,351.1895
1381.799980707153,856.62415,351.18283
1381.833314040021,856.628,351.19537
1381.8666473728888,856.62854,351.1952
1381.899980705757,856.63257,351.19757
1381.9333140386248,856.61914,351.1906
1381.9666473714926,856.6289,351.1978
1381.9999807043605,856.6276,351.19913
1382.0333140372286,856.63,351.19897
1382.0666473700965,856.6291,351.1972
1382.0999807029643,856.629,351.19763
1382.1333140358322,856.6304,351.19928
1382.1666473687003,856.63196,351.1995
1382.1999807015682,856.63806,351.20544
1382.233314034436,856.6362,351.20953
1382.2666473673041,856.6377,351.2092
1382.299980700172,856.6432,351.20868
1382.3333140330399,856.6362,351.20645
1382.3666473659077,856.63745,351.2082
1382.3999806987758,856.64044,351.21066
1382.4333140316437,856.6404,351.21155
1382.4666473645116,856.6405,351.20773
1382.4999806973794,856.6375,351.20444
1382.5333140302475,856.63794,351.20764
1382.5666473631154,856.6393,351.20905
1382.5999806959833,856.63824,351.21075
1382.6333140288511,856.63806,351.2093
1382.6666473617192,856.63934,351.20773
1382.699980694587,856.63806,351.20865
1382.733314027455,856.6375,351.2049
1382.766647360323,856.63367,351.2037
1382.799980693191,856.6335,351.20334
1382.8333140260588,856.6304,351.2229
1382.8666473589267,856.63464,351.22366
1382.8999806917948,856.6456,351.2309
1382.9333140246626,856.6606,351.24066
1382.9666473575305,856.64886,351.24384
1382.9999806903984,856.65674,351.24976
1383.0333140232665,856.6743,351.2569
1383.0666473561344,857.9215,351.45016
1383.0999806890022,853.66956,348.6916
1383.13331402187,852.8423,348.56232
1383.1666473547382,852.84686,348.57266
1383.199980687606,891.25323,384.6438
1383.233314020474,1093.4646,629.20953
1384.133314007908,1624.5662,771.92676
1384.166647340776,1372.3257,501.47223
1384.199980673644,1106.5801,270.68765
1384.2333140065118,1007.0323,177.69406
1384.2666473393797,998.536,161.8455
1384.2999806722478,998.53076,161.86786
1384.3333140051157,1001.5044,175.1529
1384.3666473379835,996.9568,201.88481
1384.3999806708516,988.76,235.44402
1384.4333140037195,983.08905,263.5603
1384.4666473365874,971.81995,281.27148
1384.4999806694552,964.09973,289.57312
1384.5333140023233,964.1025,289.58807
1384.5666473351912,970.7523,292.5893
1384.599980668059,972.2915,294.1053
1384.633314000927,973.5593,294.3899
1384.666647333795,980.67114,291.3169
1384.699980666663,985.4813,288.17236
1384.7333139995308,985.47144,288.1569
1384.7666473323986,977.8621,285.54587
1384.7999806652667,968.5283,279.73764
1384.8333139981346,966.54364,279.4174
1384.8666473310025,964.31433,280.6582
1384.8999806638706,953.8358,309.63364
1384.9333139967384,935.8546,337.62042
1384.9666473296063,811.3169,355.0286
1384.9999806624742,404.18402,314.46527
1385.0333139953423,0.0,167.34476
1385.0666473282101,0.0,84.085304
1385.099980661078,12.037428,178.65894
1385.1333139939459,238.58601,487.24127
1385.166647326814,657.7013,724.4977
1385.1999806596818,985.0893,863.70685
1385.2666473254176,1205.1815,955.4348
1385.2999806582857,1201.5267,956.34045
1385.3333139911535,1195.69,956.6882
1385.3666473240214,1194.2173,974.89545
1385.3999806568895,1221.8164,1037.2927
1385.666647319833,1400.2877,434.54254
1385.9666473156442,1294.3208,1054.4546
1385.999980648512,1291.5532,1049.8062
1386.0333139813802,1288.8804,1042.1091
1386.066647314248,1290.5599,1034.2085
1386.099980647116,1296.3175,1022.1374
1386.1333139799838,1345.557,1003.335
1386.1666473128519,1495.5721,972.8293
1388.9666472737579,1754.0687,775.5154
1388.9999806066257,1632.456,679.9684
1389.0333139394938,1581.163,638.6771
1389.0666472723617,1622.5378,615.8954
1389.0999806052296,1866.4299,587.1146
1389.2333139367013,1832.6334,582.0397
1389.2666472695691,1727.8035,582.9215
1389.2999806024372,1663.2253,579.973
1389.3333139353051,1657.2598,579.44617
1389.366647268173,1657.2806,579.45905
1389.3999806010409,1657.2784,579.45337
1389.433313933909,1657.2737,579.4457
1389.4666472667768,1657.2686,579.4371
1389.4999805996447,1657.2681,579.4385
1389.5333139325128,1657.2594,579.43195
1389.5666472653807,1657.2803,579.46716
1389.5999805982485,1657.2762,579.4598
1389.6333139311164,1657.285,579.47314
1389.6666472639845,1657.2997,579.4955
1389.6999805968524,1657.3035,579.50085
1389.7333139297202,1657.2996,579.4972
1389.766647262588,1657.3004,579.4979
1389.7999805954562,1657.2913,579.485
1389.833313928324,1657.2876,579.4788
1389.866647261192,1657.2982,579.49426
1389.8999805940598,1657.3042,579.5057
1389.933313926928,1657.3005,579.5047
1389.9666472597958,1657.345,579.2899
1389.9999805926636,1657.3367,579.2774
1390.0333139255315,1657.3444,579.2904
1390.0666472583996,1657.331,579.27625
1390.0999805912675,1657.3224,579.25653
1390.1333139241353,1657.3167,579.24475
1390.1666472570034,1657.3118,579.2393
1390.1999805898713,1657.3003,579.224
1390.2333139227392,1657.2961,579.21625
1390.266647255607,1657.3044,579.2261
1390.2999805884751,1657.2993,579.2147
1390.333313921343,1657.318,579.24194
1390.3666472542109,1657.3264,579.25287
1390.3999805870787,1657.307,579.2301
1390.4333139199468,1657.3184,579.2501
1390.4666472528147,1657.3184,579.2503
1390.4999805856826,1657.3147,579.24915
1390.5333139185504,1657.3169,579.2535
1390.5666472514185,1657.3143,579.25024
1390.5999805842864,1657.3187,579.25903
1390.6333139171543,1657.3235,579.2676
1390.6666472500224,1657.3334,579.2759
1390.6999805828902,1657.2938,579.2113
1390.7333139157581,1657.2869,579.1963
1390.766647248626,1657.3092,579.2357
1390.799980581494,1657.155,579.0261
1390.833313914362,1657.1495,579.0237
1390.8666472472298,1657.1504,579.0284
1390.8999805800977,1657.1495,579.0293
1390.9333139129658,1657.151,579.0288
1390.9666472458337,1657.1627,579.0442
1390.9999805787015,1657.173,579.0467
1391.0333139115694,1657.1803,579.0615
1391.0666472444375,1657.1686,579.0309
1391.0999805773054,1657.1885,579.0489
1391.1333139101732,1657.1785,579.0554
1391.1666472430413,1657.177,579.0553
1391.1999805759092,1657.189,579.0485
1391.233313908777,1657.2034,579.0635
1391.266647241645,1657.2524,579.1052
1391.299980574513,1657.2528,579.11847
1391.333313907381,1657.2437,579.12524
1391.3666472402488,1657.2756,579.1897
1391.3999805731166,1657.221,579.0974
1391.4333139059847,1657.2026,579.0546
1391.6666472360603,1505.9089,803.34534
1391.6999805689281,1474.5969,766.3019
1391.733313901796,1470.776,761.88043
1391.7666472346639,1470.7305,761.86176
1391.799980567532,1470.7196,761.88745
1391.8333139003998,1469.7438,758.79144
1391.8666472332677,1466.977,753.7659
1391.8999805661356,1465.1832,750.15344
1391.9333138990037,1463.2148,746.8362
1391.9666472318715,1462.134,745.32056
1391.9999805647394,1462.271,744.36194
1392.0333138976073,1461.364,743.72815
1392.0666472304754,1458.9641,741.05914
1392.0999805633433,1458.408,740.49646
1392.1333138962111,1457.8252,738.66266
1392.1666472290792,1458.1486,737.7363
1392.199980561947,1457.3417,737.84015
1392.233313894815,1456.5737,736.2217
1392.2666472276828,1456.0747,735.1593
1392.299980560551,1456.0596,735.17786
1392.3333138934188,1456.0133,735.1606
1392.3666472262867,1456.0278,735.1692
1392.3999805591545,1455.9972,735.15027
1392.4333138920226,1457.0886,734.67944
1392.4666472248905,1457.0051,734.6196
1392.4999805577584,1464.0986,622.03595
1392.5333138906262,1506.1255,0.0
1392.5666472234943,1502.2153,0.0
1392.5999805563622,1455.9254,0.0
1392.63331388923,1434.8043,0.0
1392.6666472220982,1430.0194,0.0
1392.699980554966,1431.5507,8.437477
1392.733313887834,1435.4734,49.51445
1392.7666472207018,1447.6375,112.70959
1392.7999805535699,1469.9299,176.65622
1392.8333138864377,1492.0566,204.9629
1392.8666472193056,1492.0503,204.9667
1392.8999805521735,1492.0476,204.96341
1392.9333138850416,1492.0426,204.95663
1392.9666472179094,1492.3401,205.145
1392.9999805507773,1492.3525,205.15448
1393.0333138836452,1492.3678,205.19307
1393.0666472165133,1492.3599,205.18263
1393.0999805493811,1492.3557,205.17535
1393.133313882249,1492.3713,205.20277
1393.166647215117,1492.3618,205.17778
1393.199980547985,1492.3374,205.13919
1393.2333138808528,1492.3535,205.16808
1393.2666472137207,1492.348,205.15347
1393.2999805465888,1492.352,205.15146
1393.3333138794567,1492.3315,205.11993
1393.3666472123246,1492.3466,205.1516
1393.3999805451924,1492.3293,205.11992
1393.4333138780605,1492.3589,205.17851
1393.4666472109284,1492.3438,205.15709
1393.4999805437963,1492.307,205.09557
1393.5333138766641,1492.3274,205.13333
1393.5666472095322,1492.3289,205.13
1393.5999805424,1492.329,205.1283
1393.633313875268,1492.3276,205.13657
1393.6666472081358,1492.3224,205.12741
1393.699980541004,1492.3035,205.11214
1393.7333138738718,1492.3027,205.11012
1393.7666472067397,1492.3147,205.12267
1393.7999805396078,1492.3055,205.11255
1393.8333138724756,1492.3165,205.12518
1393.8666472053435,1492.3315,205.1542
1393.8999805382114,1492.3445,205.1558
1393.9333138710795,1492.3079,205.09662
1393.9666472039473,1492.2974,205.06158
1393.9999805368152,1492.3008,205.08926
1394.033313869683,1492.2993,205.10005
1394.0666472025512,1492.2924,205.08037
1394.099980535419,1492.3608,205.05199
1394.133313868287,1492.4102,205.08344
1394.1666472011548,1492.4177,205.09973
1394.1999805340229,1492.4176,205.09941
1394.2333138668907,1492.4224,205.11269
1394.2666471997586,1492.3535,204.9598
1394.2999805326267,1492.343,204.93933
1394.3333138654946,1492.3546,204.94505
1394.3666471983624,1492.3655,204.95668
1394.3999805312303,1492.3552,204.92688
1394.4333138640984,1492.3531,204.92865
1394.4666471969663,1492.3499,204.92725
1394.4999805298341,1492.3494,204.93306
1394.533313862702,1492.3436,204.93768
1394.56664719557,1492.3469,204.932
1394.599980528438,1492.344,204.92802
1394.6333138613059,1492.3458,204.93079
1394.6666471941737,1492.344,204.93361
1394.6999805270418,1492.3501,204.95908
1394.7333138599097,1492.3467,204.95123
1394.7666471927776,1492.4059,205.10133
1394.7999805256457,1492.4081,205.10153
1394.8333138585135,1492.4165,205.12065
1394.8666471913814,1492.4355,205.15338
1394.8999805242493,1492.4329,205.17233
1394.9333138571174,1492.4264,205.14703
1395.5999805144759,1492.6045,205.1558
1395.6333138473437,1492.604,205.13586
1395.6666471802116,1492.6042,205.04022
1395.6999805130797,1492.6128,205.03757
1395.7333138459476,1492.645,205.08197
1395.7666471788154,1492.6785,205.10417
1395.7999805116835,1492.6827,205.11206
1395.8333138445514,1492.6769,205.1199
1395.8666471774193,1492.6571,205.11717
1395.8999805102872,1492.6685,205.10962
1395.9333138431552,1492.6648,205.10664
1395.9666471760231,1492.6748,205.10994
1395.999980508891,1492.6769,205.1195
1396.0333138417589,1492.6748,205.10696
1396.066647174627,1492.6841,205.12683
1396.0999805074948,1492.6641,205.13484
1396.1333138403627,1492.6945,205.24454
1396.1666471732306,1492.6997,205.26265
1396.1999805060987,1492.7285,205.30981
1396.2333138389665,1492.6938,205.25551
1396.2666471718344,1492.7029,205.27364
1396.2999805047025,1492.7009,205.26453
1396.3333138375704,1492.7258,205.28317
1396.3666471704382,1492.7256,205.27576
1396.399980503306,1492.7241,205.31519
1396.4333138361742,1492.7261,205.32013
1396.466647169042,1492.7263,205.31831
1396.49998050191,1492.7571,205.37512
1396.5333138347778,1492.7516,205.39627
1396.566647167646,1492.74,205.3835
1396.5999805005138,1492.7432,205.3781
1396.6333138333816,1492.7488,205.38208
1396.6666471662495,1492.7554,205.41563
1396.6999804991176,1492.7478,205.39055
1396.7333138319855,1492.7529,205.40085
1396.7666471648533,1492.7135,205.3413
1396.7999804977212,1492.717,205.33173
1396.8333138305893,1492.7274,205.35983
1396.8666471634572,1492.7114,205.35191
1396.899980496325,1492.7332,205.39435
1396.9333138291931,1492.7164,205.36807
1396.966647162061,1492.6616,205.25844
1396.9999804949289,1492.6534,205.24333
1397.0333138277967,1492.6643,205.25598
1397.0666471606648,1492.6804,205.28123
1397.0999804935327,1492.7097,205.33273
1397.1333138264006,1492.7544,205.3499
1397.1666471592685,1492.7175,205.34332
1397.1999804921365,1492.7554,205.32784
1397.2333138250044,1492.7582,205.36789
1397.2666471578723,1492.7661,205.3747
1397.2999804907402,1492.7659,205.37215
1397.3333138236083,1492.7812,205.39151
1397.3666471564761,1492.7588,205.27533
1397.399980489344,1492.7435,205.25102
1397.433313822212,1492.7428,205.25336
1397.46664715508,1492.7494,205.25888
1397.4999804879478,1492.7589,205.27808
1397.5333138208157,1492.7627,205.28879
1397.5666471536838,1492.7607,205.2903
1397.5999804865517,1492.7516,205.2692
1397.6333138194195,1492.7478,205.27135
1397.6666471522874,1492.749,205.26988
1397.6999804851555,1492.7427,205.26306
1397.7333138180234,1492.739,205.26256
1397.7666471508912,1492.758,205.29002
1397.799980483759,1492.7532,205.29071
1397.8333138166272,1490.2163,206.27687
1397.866647149495,1420.5912,256.02356
1397.899980482363,1314.1172,352.38354
1397.933313815231,1232.1647,462.48468
1397.966647148099,1186.9434,525.2261
1397.9999804809668,1146.5737,543.6824
1398.0333138138346,1128.7852,575.36786
1398.0666471467027,1102.7413,605.6494
1398.0999804795706,1083.4509,618.9068
1398.1333138124385,1062.9991,623.49084
1398.1666471453063,1037.7327,626.6549
1398.1999804781744,1020.33105,629.1556
1398.2333138110423,1011.194,629.7746
1398.2666471439102,1009.4178,637.224
1398.299980476778,1008.33594,637.97516
1398.3333138096461,1008.3296,637.9783
1398.366647142514,1008.32336,637.9772
1398.3999804753819,1008.29333,637.96436
1398.43331380825,1005.31256,626.8799
1398.4666471411178,1005.42065,625.35626
1398.4999804739857,1005.4551,625.3748
1398.5333138068536,1005.4651,625.4169
1398.5666471397217,1005.4164,625.3874
1398.5999804725896,1005.4054,625.3641
1398.6333138054574,1005.3957,625.3607
1398.6666471383253,1005.8799,621.91205
1398.6999804711934,1018.238,598.70654
1398.799980469797,1025.5183,448.77826
1398.833313802665,1021.21564,445.74945
1398.866647135533,1021.16034,445.68448
1398.8999804684008,1015.1977,433.97278
1398.933313801269,1008.9818,428.9701
1398.9666471341368,1008.93164,428.8343
1398.9999804670047,1008.8877,428.78036
1399.0333137998725,1008.84576,428.74664
1399.0666471327406,1008.83844,428.7679
1399.0999804656085,1009.2336,426.3775
1399.1333137984764,1008.2664,422.09033
1399.1666471313442,1007.34796,420.9028
1399.1999804642123,1008.17065,420.62207
1399.2333137970802,1008.16187,420.60406
1399.266647129948,1008.102,420.567
1399.299980462816,1008.0864,420.55347
1399.333313795684,1008.0965,420.5537
1399.366647128552,1008.1417,428.90222
1399.4333137942879,1014.52527,492.88403
1399.4666471271557,1012.5271,496.02673
1399.4999804600236,1012.6128,496.0742
1399.5333137928915,1012.5758,496.04865
1399.5666471257596,1012.59485,496.05066
1399.5999804586274,1012.5737,496.04196
1399.6333137914953,1012.62085,496.07877
1399.6666471243632,1012.49817,495.99335
1399.6999804572313,1014.0941,490.7104
1399.7333137900991,1016.9251,449.1342
1399.766647122967,1007.937,425.1546
1399.7999804558349,1006.6223,420.92715
1399.833313788703,1005.8694,419.21173
1399.8666471215708,1005.86664,419.20917
1399.8999804544387,1005.8628,419.206
1399.9333137873068,1005.85913,419.20624
1399.9666471201747,1005.2539,418.45322
1399.9999804530426,1005.2473,418.46783
1400.0333137859104,1005.23474,418.4631
1400.0666471187785,1005.2331,418.4632
1400.0999804516464,1005.2633,418.47583
1400.1333137845143,1005.282,418.49158
1400.1666471173821,1005.25916,418.47485
1400.1999804502502,1005.2754,418.47977
1400.233313783118,1005.21326,418.44067
1400.266647115986,1005.223,418.4469
1400.2999804488538,1005.2073,418.43896
1400.333313781722,1009.5734,427.15088
1400.3666471145898,1130.9395,512.4625
1400.3999804474577,1366.0098,628.23157
1400.4333137803255,1500.362,659.52466
1400.4666471131936,1543.9456,663.42224
1400.4999804460615,1540.4978,661.77277
1400.5333137789294,1494.1307,643.50525
1400.5666471117975,1452.6354,634.74445
1400.5999804446653,1471.8586,655.73083
1400.6333137775332,1629.7837,778.92755
1400.666647110401,546.1028,594.765
1400.733313776137,546.0454,594.70544
1400.8333137747409,1767.5862,754.2495
1400.8666471076087,1767.8223,732.8291
1400.8999804404766,1767.8518,732.7747
1400.9333137733445,1767.8298,732.7425
1400.9666471062126,1767.8574,732.76044
1400.9999804390804,1767.8624,732.7533
1401.0333137719483,1767.9111,732.7919
1401.0666471048164,1767.8712,732.75903
1401.0999804376843,1767.8708,732.7606
1401.1333137705521,1767.9042,732.80396
1401.16664710342,1767.8668,732.7762
1401.1999804362881,1767.8829,732.7923
1401.233313769156,1767.8164,732.7866
1401.2666471020239,1767.7467,732.7805
1401.2999804348917,1767.7981,732.7854
1401.3333137677598,1767.831,732.8159
1401.3666471006277,1767.8928,732.8563
1401.3999804334956,1767.8989,732.8583
1401.4333137663634,1767.8767,732.84064
1401.4666470992315,1767.8804,732.85254
1401.4999804320994,1767.8749,732.8538
1401.5333137649673,1767.8727,732.8483
1401.5666470978354,1767.873,732.8469
1401.5999804307032,1767.8932,732.8533
1401.633313763571,1767.8972,732.8564
1401.666647096439,1767.7083,732.81573
1401.699980429307,1767.7039,732.80994
1401.733313762175,1767.6973,732.8106
1401.7666470950428,1767.8665,732.88074
1401.7999804279107,1767.8633,732.878
1401.8333137607788,1767.854,732.87195
1401.8666470936466,1767.8855,732.88904
1401.8999804265145,1767.9056,732.89856
1401.9333137593824,1767.891,732.8842
1401.9666470922505,1767.8558,732.8522
1401.9999804251183,1767.873,732.84436
1402.0333137579862,1767.8599,732.8253
1402.0666470908543,1767.8555,732.8256
1402.0999804237222,1764.7482,745.92444
1402.13331375659,1760.8671,751.1684
1402.6666470824769,1243.0764,510.64407
1403.3999804055713,1761.965,751.2549
1403.4333137384392,1762.0488,751.31665
1403.4666470713073,1762.0608,751.3203
1403.4999804041752,1762.0939,751.3358
1403.533313737043,1762.051,751.3105
1403.566647069911,1762.0605,751.3224
1403.599980402779,1762.0499,751.31635
1403.6333137356469,1762.0525,751.3163
1403.6666470685147,1762.04,751.31396
1403.6999804013828,1760.3921,754.851
1403.7333137342507,1758.8108,765.0899
1403.7666470671186,1758.8372,765.11755
1403.7999803999865,1758.8544,765.12415
1403.8333137328545,1758.8544,765.1258
1403.8666470657224,1758.8569,765.12805
1403.8999803985903,1758.8513,765.1265
1403.9333137314582,1758.8544,765.1373
1403.9666470643263,1758.8618,765.14124
1403.9999803971941,1747.875,760.39435
1404.033313730062,1740.1707,755.8929
1404.099980395798,1717.2876,733.9219
1404.1333137286658,1707.913,722.5022
1404.1666470615337,1707.9448,722.53406
1404.1999803944018,1707.9086,722.4678
1404.2333137272697,1707.9155,722.4721
1404.2666470601375,1707.9338,722.4907
1404.2999803930054,1707.9199,722.46436
1404.3333137258735,1707.9268,722.474
1404.3666470587414,1707.9338,722.49066
1404.3999803916092,1750.0756,775.2217
1406.2666470322133,1423.0854,544.6694
1406.2999803650812,1423.0928,544.681
1406.3333136979493,1423.0503,544.68616
1406.3666470308171,1422.9951,544.7339
1406.399980363685,1422.9751,544.76526
1406.433313696553,1422.979,544.81384
1406.466647029421,1423.024,544.8537
1406.4999803622889,1423.0818,544.91113
1406.5333136951567,1423.1566,544.95166
1406.5666470280246,1423.1343,544.9759
1406.5999803608927,1457.1008,856.4496
1406.6333136937606,1375.9779,796.38153
1406.6666470266284,1142.0334,591.16095
1406.6999803594963,878.709,254.83447
1406.7333136923644,677.27454,0.0
1406.7666470252323,581.0652,0.0
1406.7999803581001,582.6692,0.0
1406.8333136909682,616.95044,15.417274
1406.899980356704,723.22754,198.04536
1406.9333136895718,763.9972,295.7591
1406.96664702244,778.66095,366.723
1406.9999803553078,783.40063,415.89813
1407.0333136881757,785.8605,433.10522
1407.0666470210435,785.84143,434.35464
1407.0999803539116,785.7878,434.25916
1407.1333136867795,785.9321,434.55798
1407.1666470196474,785.7772,434.71582
1407.1999803525152,785.33325,435.40173
1407.2333136853833,785.2483,435.38416
1407.2666470182512,785.1083,435.58228
1407.299980351119,784.9866,435.39642
1407.3333136839872,785.10376,435.63043
1407.366647016855,785.4494,435.5735
1407.399980349723,784.875,435.517
1407.4333136825908,785.3331,436.03082
1407.4666470154589,784.7869,435.5517
1407.4999803483267,784.8329,435.66074
1407.5333136811946,799.50854,441.61917
1407.5666470140625,878.53894,531.73804
1407.5999803469306,1088.4644,821.4904
1407.6333136797984,1319.0588,1058.7104
1407.866647009874,1551.3827,966.66833
1407.8999803427419,1548.8068,958.7972
1408.699980331572,1650.8383,775.0622
1408.7333136644402,1649.3823,761.4397
1408.766646997308,1648.3312,742.21716
1408.799980330176,1651.805,738.52423
1408.833313663044,1651.7977,738.5195
1408.8666469959119,1651.8042,738.5338
1409.833313649082,1649.5059,737.5327
1409.8666469819498,1649.4971,737.5503
1409.8999803148176,1649.5181,737.6543
1409.9333136476855,1649.6107,737.7634
1409.9666469805536,1650.2219,737.90424
1409.9999803134215,1650.2413,737.8817
1410.0333136462893,1650.3103,737.92474
1410.0666469791572,1650.269,737.8722
1410.0999803120253,1649.7546,737.32886
1410.1333136448932,1649.7678,737.33997
1410.166646977761,1649.7686,737.3363
1410.199980310629,1649.7682,737.3352
1410.233313643497,1649.7517,737.3124
1410.2666469763649,1649.7683,737.33435
1410.2999803092328,1649.7822,737.34375
1410.3333136421006,1649.7997,737.3593
1410.3666469749687,1650.3226,737.90826
1410.3999803078366,1650.3168,737.8983
1410.4333136407045,1650.3171,737.9013
1410.4666469735726,1650.3325,737.92957
1410.4999803064404,1650.3021,737.881
1410.5333136393083,1650.2695,737.8594
1410.5666469721762,1650.2356,737.8231
1410.5999803050443,1650.115,737.6908
1410.6333136379121,1649.9923,737.57544
1410.66664697078,1650.0703,737.686
1410.6999803036479,1650.0801,737.6964
1410.733313636516,1650.042,737.6631
1410.7666469693838,1650.4026,737.9813
1410.7999803022517,1650.4114,737.9751
1410.8333136351196,1650.406,737.9691
1410.8666469679877,1650.4282,738.0119
1410.8999803008555,1650.447,738.0311
1410.9333136337234,1650.449,738.0366
1410.9666469665915,1650.4514,738.04614
1410.9999802994594,1650.436,738.02637
1411.0333136323272,1650.4509,738.0469
1411.066646965195,1650.4457,738.03174
1411.0999802980632,1650.4468,738.0242
1411.133313630931,1650.4559,738.035
1411.166646963799,1650.4719,738.0544
1411.1999802966668,1650.4856,738.0736
1411.233313629535,1650.4296,738.0034
1411.5999802910821,1299.2831,567.75226
1411.6999802896858,1650.8223,737.9542
1411.7333136225539,1650.8566,738.02466
1411.7666469554217,1650.9122,738.0855
1411.7999802882896,1650.9269,738.067
1411.8333136211575,1650.88,738.01697
1411.8666469540256,1650.8873,738.0346
1411.8999802868934,1650.9287,738.0712
1411.9333136197613,1650.8704,737.9903
1411.9666469526294,1650.9108,738.05054
1411.9999802854973,1650.7548,737.92017
1412.0333136183651,1650.7745,737.96466
1412.3333136141764,1892.7484,0.0
1412.3666469470445,1865.1494,0.0
1412.3999802799124,1818.5621,0.0
1412.4333136127802,1783.3923,0.0
1412.4666469456483,1757.8513,0.0
1412.4999802785162,1728.7949,13.990952
1412.533313611384,1699.2935,29.169434
1412.566646944252,1647.4048,53.584007
1412.59998027712,1516.2212,91.4778
1412.633313609988,1338.041,153.10326
1412.6666469428558,1123.5858,224.66153
1412.6999802757236,969.9773,283.4156
1412.7333136085917,939.1681,301.99084
1412.7666469414596,939.381,301.56226
1412.7999802743275,939.6297,301.96005
1412.8333136071954,939.48,301.7537
1412.8666469400634,936.58057,301.9106
1412.8999802729313,935.8848,298.89856
1412.9333136057992,935.80646,297.29138
1412.9666469386673,951.438,286.38364
1412.9999802715352,982.1522,296.66626
1413.033313604403,1054.4229,525.52905
1413.3333136002143,1529.2415,1004.73706
1413.3666469330824,1482.3827,917.2033
1413.3999802659503,1467.0273,871.2986
1413.4333135988181,1467.4148,861.3384
1413.466646931686,1467.4775,861.38763
1413.499980264554,1467.4744,861.2507
1413.533313597422,1469.604,862.775
1413.5666469302898,1473.8276,865.7417
1413.599980263158,1473.8279,865.77814
1413.6333135960258,1475.3066,867.99646
1413.6666469288937,1497.2347,872.079
1413.6999802617615,1555.945,874.9437
1413.8333135932332,1529.7528,768.8998
1413.8666469261013,1443.689,594.4409
1413.8999802589692,1179.0139,68.23414
1413.933313591837,978.9651,0.0
1413.966646924705,992.85315,0.0
1413.999980257573,1052.7423,0.0
1414.033313590441,1068.973,0.0
1414.0666469233088,1078.4327,0.0
1414.0999802561769,1080.3484,0.0
1414.1333135890447,1087.7151,14.573296
1414.1666469219126,1120.4214,75.402695
1414.1999802547805,1151.637,139.66182
1414.2333135876486,1175.5997,186.45978
1414.2666469205165,1180.7561,210.79245
1414.2999802533843,1173.5894,220.12866
1414.3333135862522,1157.8878,230.09518
1414.3666469191203,1119.2861,246.99
1414.3999802519882,1084.877,271.30304
1414.433313584856,1072.2913,290.72968
1414.466646917724,1069.0691,296.49707
1414.499980250592,1068.9247,296.87463
1414.5333135834599,1086.9805,315.57358
1414.5666469163277,1301.4844,420.5421
1414.5999802491958,1730.6416,583.2228
1414.7666469135354,1653.1187,650.4999
1414.7999802464033,1596.7786,605.3497
1414.8333135792711,1596.7954,605.371
1414.8666469121392,1596.7869,605.35974
1414.899980245007,1596.7805,605.34534
1414.933313577875,1596.7734,605.3362
1414.9666469107428,1597.0303,605.7713
1414.999980243611,1593.2439,602.40625
1415.0333135764788,1585.7076,592.44214
1415.0666469093467,1585.8923,590.9762
1415.0999802422148,1585.8425,590.93536
1415.1333135750826,1585.8379,590.9275
1415.1666469079505,1585.831,590.91223
1415.1999802408184,1585.8501,590.94
1415.2333135736865,1585.8494,590.94385
1415.2666469065543,1585.8344,590.9299
1415.2999802394222,1585.8424,590.9344
1415.33331357229,1585.8314,590.92676
1415.3666469051582,1585.8345,590.93164
1415.399980238026,1585.8615,590.9651
1415.433313570894,1589.5576,614.54346
1415.7666468995733,1476.885,708.82227
1415.7999802324412,1476.8921,708.83435
1415.833313565309,1476.8939,708.84656
1415.8666468981771,1476.8951,708.8517
1415.899980231045,1476.8994,708.8548
1415.9333135639129,1477.486,707.0558
1415.9666468967807,1468.4298,707.03595
