Time,X,Y
652.6666514781994,1025.0907,299.41534
652.699984810757,1002.69165,283.31006
652.7333181433146,967.80963,253.00589
652.7666514758722,877.3396,157.75269
652.7999848084298,857.10443,132.66748
652.8333181409874,841.1854,105.07535
652.8666514735451,833.2,86.43713
652.8999848061027,833.2268,86.504425
652.9333181386603,845.67865,107.5722
652.9666514712179,1028.8408,332.88217
652.9999848037755,1137.6162,463.25528
653.0333181363332,1318.2382,636.5082
653.0666514688908,1436.8213,708.87427
653.0999848014484,1451.7251,717.7597
653.133318134006,1467.6017,725.2817
653.1666514665636,1469.731,727.7494
653.1999847991212,1469.2095,726.9099
653.2333181316789,1471.7721,727.568
653.2666514642365,1472.1749,726.70715
653.2999847967941,1473.4088,726.6146
653.3333181293517,1450.0286,704.0022
653.3666514619093,1220.4458,471.03067
653.399984794467,1064.9094,315.34448
653.4333181270246,684.3701,0.0
653.4666514595822,408.41483,0.0
653.4999847921398,409.4556,0.0
653.5333181246974,481.26892,25.340687
653.566651457255,790.8954,189.71233
653.5999847898128,906.3628,253.14354
653.6333181223704,1062.1445,341.19583
653.666651454928,1177.9396,427.90347
653.6999847874856,1192.747,447.35486
653.7333181200432,1203.9502,467.08643
653.7666514526009,1214.5706,490.19705
653.7999847851585,1219.2461,501.56427
653.8333181177161,1234.1528,522.57764
653.8666514502737,1245.3336,543.6522
653.8999847828313,1236.301,543.7274
653.9333181153889,1184.6304,518.912
653.9666514479466,1035.8588,412.96283
653.9999847805042,1002.29553,398.4992
654.0333181130618,992.6069,395.41434
654.0666514456194,1017.4631,402.02496
654.099984778177,1034.8596,408.2307
654.1333181107346,1062.8853,415.16748
654.1666514432923,1066.8131,415.79196
654.1999847758499,1065.1794,415.33237
654.2333181084075,1054.8098,415.3635
654.2666514409651,992.01105,388.09048
654.2999847735227,960.53174,375.15225
654.3333181060804,893.9033,344.58636
654.366651438638,859.0841,318.97235
654.3999847711956,853.05524,312.43845
654.4333181037532,851.31555,309.97882
654.4666514363108,866.978,317.0901
654.4999847688684,893.59845,340.7173
654.5333181014261,969.80035,422.9503
654.5666514339837,994.2442,457.22552
654.5999847665413,996.0855,460.23166
654.6333180990989,985.24475,463.3462
654.6666514316565,979.3196,468.06958
654.6999847642142,980.54004,469.4842
654.7333180967718,990.4397,472.13754
654.7666514293294,1206.8027,569.80066
654.799984761887,1422.1182,682.3775
654.9333180921175,1024.564,521.6963
654.9666514246751,1629.5691,946.14825
655.066651422348,1272.4503,726.1836
655.0999847549056,1272.4707,726.12885
655.1333180874632,1280.9333,733.1156
655.6666514083852,1216.2083,717.26575
655.6999847409428,1164.094,693.2203
655.7333180735004,1059.7455,658.8441
655.766651406058,964.41925,647.6419
655.7999847386156,956.7345,647.868
655.8333180711733,955.6373,647.9292
655.8666514037309,953.3008,597.13855
655.8999847362885,945.8843,537.75073
655.9333180688461,877.44965,327.59497
655.9666514014037,615.4873,0.0
655.9999847339614,530.33606,0.0
656.033318066519,457.3999,0.0
656.0666513990766,508.8608,20.59171
656.0999847316342,579.9574,70.622314
656.1333180641918,773.768,244.79352
656.1666513967494,912.2239,413.5328
656.1999847293071,913.20483,424.7266
656.2333180618647,896.33655,436.11264
656.2666513944223,826.2268,435.3826
656.2999847269799,789.5775,432.91113
656.3333180595375,715.36993,428.7508
656.3666513920952,637.3327,436.11865
656.3999847246528,616.1398,435.31393
656.4333180572104,617.0747,446.49765
656.466651389768,643.34985,450.7249
656.4999847223256,675.698,464.9599
656.5333180548832,789.7033,596.8883
656.6666513851137,953.534,1039.6035
656.6999847176713,955.83636,981.7707
656.733318050229,945.47955,797.97876
656.7666513827866,890.5871,628.5377
656.7999847153442,877.35626,598.0408
656.8333180479018,853.90063,552.9854
656.8666513804594,810.056,492.90082
656.899984713017,796.21564,477.5203
656.9333180455747,757.9717,438.83707
656.9666513781324,687.1699,380.1006
656.99998471069,677.58167,361.66467
657.0333180432476,678.7888,335.27252
657.0666513758052,682.98834,320.99982
657.0999847083629,682.5918,320.1341
657.1333180409205,679.89795,320.17224
657.1666513734781,663.6176,320.9633
657.1999847060357,658.14575,318.59894
657.2333180385933,655.4791,320.06885
657.2666513711509,651.12805,328.38928
657.2999847037086,641.9954,349.03308
657.3333180362662,554.6883,503.90826
657.3666513688238,164.95825,1013.14355
657.4666513664966,78.49962,1023.87396
657.4999846990543,157.0864,968.71216
657.5333180316119,324.62573,819.4572
657.5666513641695,510.47507,654.3144
657.5999846967271,552.5258,624.8065
657.6333180292847,617.06885,595.2874
657.6666513618424,665.6882,589.44293
657.6999846944,677.7926,590.0624
657.7333180269576,706.89655,593.01245
657.7666513595152,787.6445,604.08374
657.7999846920728,814.047,604.0955
657.8333180246304,909.0749,598.1051
657.8666513571881,1061.3848,589.1942
657.8999846897457,1088.9895,584.68726
657.9333180223033,1099.4609,583.36145
657.9666513548609,1062.3564,599.0971
657.9999846874185,1027.6,618.32275
658.0333180199762,959.8428,655.428
658.0666513525338,867.1129,674.97894
658.0999846850914,844.5553,678.70074
658.133318017649,782.76855,695.22876
658.1666513502066,712.58026,718.23755
658.1999846827642,699.9589,721.99744
658.2333180153219,694.90735,722.6433
658.2666513478795,694.5624,725.94507
658.2999846804371,696.73755,727.6335
658.3333180129947,698.7866,729.739
658.3666513455523,695.192,729.9464
658.39998467811,695.2738,732.4153
658.4333180106676,699.6543,740.2251
658.4666513432252,699.70483,745.4804
658.4999846757828,699.43134,746.8141
658.5333180083404,700.7733,749.08685
658.566651340898,696.50323,751.65796
658.5999846734557,692.4833,751.20703
658.6333180060134,682.9796,751.21124
658.666651338571,679.9953,767.59607
658.6999846711286,679.5492,776.0103
658.7333180036862,683.3279,811.31744
658.7666513362439,818.9449,1044.9482
658.8333180013591,859.75183,408.59766
658.8666513339167,859.4141,310.03583
658.9666513315896,1073.9685,925.8568
658.9999846641472,1076.8027,924.9904
659.0333179967048,1080.7053,925.0516
659.0666513292624,1089.4502,925.1843
659.09998466182,1089.3928,925.16455
659.1333179943776,1089.407,925.18286
659.1666513269353,1093.4753,921.6804
659.1999846594929,1097.057,920.8202
659.2333179920505,1103.9272,920.3479
659.2666513246081,1113.2021,911.96796
659.2999846571657,1115.7383,908.8878
659.3333179897234,1121.5801,906.37555
659.366651322281,1123.912,903.656
659.3999846548386,1126.3706,901.99146
659.4333179873962,1130.4137,893.9002
659.4666513199538,1136.5009,885.49805
659.4999846525114,1137.2417,883.6399
659.5333179850691,1138.7637,877.0448
659.5666513176267,1139.1414,872.0275
659.5999846501843,1139.3778,872.1138
659.6333179827419,1140.0264,870.856
659.6666513152995,1137.7878,862.0415
659.6999846478571,1138.3093,859.1544
659.7333179804148,1128.6493,839.3253
659.7666513129724,1079.6904,789.16425
659.79998464553,1055.9583,770.27216
659.8333179780876,1009.5974,735.997
659.8666513106452,946.8756,683.6596
659.8999846432029,933.0436,669.84985
659.9333179757605,906.6326,645.62244
659.9666513083181,856.4165,608.9624
659.9999846408757,835.0871,597.4573
660.0333179734333,809.4102,586.05786
660.066651305991,785.8299,560.6391
660.0999846385486,778.3497,546.4464
660.1333179711062,756.37244,504.14438
660.1666513036638,707.8231,451.93478
660.1999846362214,692.4184,438.93378
660.233317968779,643.4995,405.82483
660.2666513013367,551.46625,344.51788
660.2999846338944,552.0896,343.30267
660.333317966452,552.36005,341.3086
660.3999846315672,624.06396,363.04285
660.4333179641249,809.10315,422.19974
660.4666512966825,1085.116,498.7371
660.4999846292401,1107.7965,502.6137
660.5333179617977,1116.7965,505.20105
660.5666512943553,1135.0085,499.4959
660.5999846269129,1146.0569,490.49817
660.6333179594706,1159.4346,476.4266
660.6666512920282,1167.2156,448.3278
660.6999846245858,1167.6921,442.6484
660.7333179571434,1138.4435,418.60776
660.766651289701,1117.3953,410.87317
660.7999846222586,1116.1787,409.91052
660.8333179548163,1115.9354,409.07593
660.8666512873739,1114.5479,399.16745
660.8999846199315,1115.8289,396.81436
660.9333179524891,1116.1996,391.79343
660.9666512850467,1121.594,386.11917
660.9999846176044,1126.8928,386.87796
661.033317950162,1136.6987,387.23035
661.0666512827196,1135.7778,385.49258
661.0999846152772,1135.3098,385.55402
661.1333179478348,1136.0446,385.31808
661.1666512803924,1135.0975,385.33182
661.1999846129501,1133.7272,385.27643
661.2333179455077,1124.0679,382.4685
661.2666512780653,1074.7083,372.4835
661.2999846106229,1029.9104,365.59396
661.3333179431805,912.85236,361.95273
661.3666512757381,728.779,414.51215
661.3999846082958,687.6135,438.01947
661.4333179408534,649.54266,462.93213
661.466651273411,617.7433,475.99658
661.4999846059686,605.6007,475.8393
661.5333179385262,574.0287,476.41132
661.5666512710839,544.67566,478.26215
661.5999846036415,545.99866,478.39307
661.6333179361991,551.33655,476.017
661.6666512687567,552.24585,474.4651
661.6999846013143,552.2527,474.5246
661.733317933872,552.2343,474.4323
661.7666512664296,552.19714,474.35376
661.7999845989872,552.0152,474.64563
661.8333179315448,549.20416,473.97565
661.8666512641024,541.3535,480.57916
661.89998459666,537.3469,485.45026
661.9333179292177,521.91095,496.45615
661.9666512617754,476.09247,521.47766
661.999984594333,464.08173,521.58154
662.0333179268906,434.00354,511.7973
662.0666512594482,397.358,501.37308
662.0999845920059,390.8964,500.31775
662.1333179245635,380.18506,493.2135
662.1666512571211,376.59622,490.47263
662.1999845896787,375.16122,490.29126
662.2333179222363,370.49487,489.75244
662.2666512547939,364.32745,487.3786
662.2999845873516,364.37598,487.4361
662.3333179199092,360.55054,487.72815
662.3666512524668,358.13242,488.01312
662.3999845850244,358.19385,487.76624
662.433317917582,358.17834,487.77713
662.4666512501396,358.19482,487.73804
662.4999845826973,358.2204,487.8239
662.5333179152549,362.1775,489.91925
662.5666512478125,351.34534,490.16833
662.5999845803701,292.92383,499.66534
662.6333179129277,10.724024,534.6664
662.6666512454854,0.0,576.1184
662.699984578043,0.0,578.6161
662.7333179106006,61.30132,582.7272
662.7666512431582,381.1702,610.31995
662.7999845757158,514.7618,635.1737
662.8333179082734,652.1838,663.00916
662.8666512408311,689.7516,667.25507
662.8999845733887,689.7009,667.226
662.9333179059463,689.6489,667.19434
662.9666512385039,689.60254,667.1859
662.9999845710615,693.11365,663.64856
663.0333179036191,699.5134,645.3109
663.0666512361768,697.621,588.57477
663.0999845687344,688.8373,549.6401
663.133317901292,651.08264,475.48218
663.1666512338496,631.8855,456.80612
663.1999845664072,631.20123,456.0982
663.2333178989649,630.9796,455.55148
663.2666512315225,631.72327,455.18985
663.2999845640801,631.14526,455.10883
663.3333178966377,632.52576,456.42517
663.3666512291953,632.6958,457.40448
663.399984561753,633.78735,462.01236
663.4333178943106,646.57574,483.2462
663.4666512268682,661.5199,510.88998
663.4999845594258,673.6838,524.0464
663.5333178919834,704.22974,553.42584
663.566651224541,715.2413,567.1531
663.5999845570987,715.1158,567.1489
663.6333178896564,709.62616,568.51526
663.666651222214,691.2671,571.02686
663.6999845547716,688.3635,572.63086
663.7333178873292,685.34106,579.74396
663.7666512198869,693.0311,590.8226
663.7999845524445,696.1019,594.8813
663.8333178850021,697.4643,601.12244
663.8666512175597,696.03516,601.72595
663.8999845501173,697.57544,603.9355
663.9333178826749,694.00525,605.2304
663.9666512152326,652.98285,595.4172
663.9999845477902,626.3461,585.5471
664.0333178803478,566.28735,559.6497
664.0666512129054,504.90015,518.39276
664.099984545463,494.43,506.89197
664.1333178780206,481.10568,492.51746
664.1666512105783,479.88583,492.02188
664.1999845431359,479.9416,490.93256
664.2333178756935,477.02408,489.26788
664.2666512082511,435.39862,477.31027
664.2999845408087,404.31226,473.1437
664.3333178733664,318.91675,457.0111
664.366651205924,266.68854,444.46664
664.3999845384816,266.6198,444.61807
664.4333178710392,267.34064,446.43073
664.4666512035968,273.09842,448.3516
664.4999845361544,274.412,449.27643
664.5333178687121,275.57156,451.1435
664.5666512012697,230.52155,470.09747
664.5999845338273,175.34854,496.58472
664.6333178663849,0.0,562.1719
664.6666511989425,0.0,588.7386
664.6999845315001,0.0,591.3954
664.7333178640578,31.32561,595.3496
664.7666511966154,283.28387,594.9855
664.799984529173,400.52307,595.4339
664.8333178617306,599.4571,586.4729
664.8666511942882,773.0991,562.6379
664.8999845268459,797.6206,560.8229
664.9333178594035,805.48517,559.3804
664.9666511919611,799.2875,562.97003
664.9999845245187,796.0919,565.49603
665.0333178570763,795.6528,564.8707
665.066651189634,795.51843,565.2613
665.0999845221916,795.8608,566.41394
665.1333178547492,689.11945,221.71893
665.1666511873068,798.61816,561.5648
665.1999845198644,792.11334,563.0769
665.233317852422,780.0987,560.3292
665.2666511849797,709.1588,562.2819
665.2999845175373,638.9697,567.11115
665.333317850095,343.19678,571.71423
665.3666511826526,0.0,546.92505
665.3999845152102,0.0,535.3839
665.4333178477679,0.0,526.0906
665.4666511803255,79.2047,520.76575
665.4999845128831,167.84674,520.9508
665.5333178454407,405.5897,520.7554
665.5666511779983,625.0171,507.17737
665.5999845105559,665.0089,502.53766
665.6333178431136,737.3331,500.9001
665.6666511756712,799.7648,507.42728
665.6999845082288,801.7617,507.83826
665.7333178407864,801.6299,507.74332
665.766651173344,799.44995,507.70844
665.7999845059016,801.7941,509.02478
665.8333178384593,797.92236,514.12555
665.8666511710169,763.6633,520.8445
665.8999845035745,730.7158,523.86774
665.9333178361321,601.99097,524.3887
665.9666511686897,123.42918,499.2408
665.9999845012474,0.0,480.7891
666.033317833805,0.04773903,464.2011
666.0666511663626,64.316055,452.67526
666.0999844989202,139.51013,447.96002
666.1333178314778,342.6287,449.19086
666.1666511640354,553.92957,468.51993
666.1999844965931,599.4729,473.09427
666.2333178291507,668.1956,483.15894
666.2666511617083,711.9511,491.48346
666.2999844942659,715.80225,493.0501
666.3333178268235,719.93286,494.12347
666.3666511593811,719.6556,495.2256
666.3999844919388,719.7864,495.00146
666.4333178244964,722.7009,496.0176
666.466651157054,740.4978,501.51443
666.4999844896116,748.379,502.5102
666.5333178221692,763.2889,507.4987
666.5666511547269,770.07294,508.20676
666.5999844872845,769.4099,508.29684
666.6333178198421,772.098,512.16614
666.6666511523997,770.6627,518.88416
666.6999844849573,772.09186,525.72144
666.733317817515,772.8585,542.2277
666.7666511500726,771.10803,567.4037
666.7999844826302,771.52747,572.3579
666.8333178151878,768.58795,573.6084
666.8666511477454,769.2735,577.949
666.899984480303,769.61975,578.11926
666.9333178128607,764.1759,578.49304
666.9666511454183,702.9237,561.3301
666.999984477976,653.31775,551.8346
667.0333178105336,472.93716,523.2218
667.0666511430912,0.0,433.7158
667.0999844756489,0.0,415.9518
667.1333178082065,0.0,398.15863
667.1666511407641,8.5802765,395.57666
667.1999844733217,42.668163,396.4987
667.2333178058793,164.12288,421.70984
667.2666511384369,414.67834,492.47818
667.2999844709946,480.69916,513.82855
667.3333178035522,582.68604,547.47864
667.3666511361098,670.8053,579.32886
667.3999844686674,681.987,582.54584
667.433317801225,697.7241,590.4802
667.4666511337826,721.67377,597.65204
667.4999844663403,730.4207,596.9793
667.5333177988979,744.5226,594.7497
667.5666511314555,764.1089,622.07666
667.5999844640131,799.34216,697.50494
667.7666511268012,829.33704,946.21936
667.7999844593588,823.7938,876.7055
667.8333177919164,818.67975,754.1384
667.8666511244741,806.163,665.47363
667.8999844570317,805.60205,653.484
667.9333177895893,803.6367,635.67163
667.9666511221469,803.14087,620.0437
667.9999844547045,803.54407,618.51807
668.0333177872621,802.7849,616.8845
668.0666511198198,807.32056,616.37964
668.0999844523774,814.11255,618.88403
668.133317784935,849.69434,664.0798
668.1666511174926,908.2588,758.5487
668.1999844500502,933.40405,807.1312
668.3666511128383,957.1511,926.274
668.399984445396,963.8461,900.0967
668.4333177779536,968.5752,879.5744
668.4666511105112,973.31085,870.51526
668.4999844430688,973.39575,869.31616
668.5333177756264,973.08636,869.10974
668.566651108184,975.0513,868.67926
668.5999844407417,981.87427,874.2444
668.6333177732993,1036.6835,994.12335
668.7333177709722,1038.0759,1047.838
668.7666511035299,1026.834,903.80396
668.7999844360875,1024.9009,861.04285
668.8333177686451,1028.9048,820.40607
668.8666511012027,1030.5597,813.55786
668.8999844337603,1030.5685,813.5836
668.9333177663179,1033.5784,813.48376
668.9666510988756,1048.9663,820.4286
668.9999844314332,1051.6628,823.3735
669.0333177639908,1053.1359,829.8076
669.0666510965484,1052.927,845.71326
669.099984429106,1054.4861,848.0363
669.1333177616636,1055.2498,849.2709
669.1666510942213,1060.7787,847.5875
669.1999844267789,1061.6509,845.6036
669.2333177593365,1060.3356,831.8439
669.2666510918941,1064.4159,782.30286
669.2999844244517,1064.8186,772.4114
669.3333177570094,1069.4573,769.23413
669.366651089567,1068.135,767.35657
669.3999844221246,1067.5525,768.12085
669.4333177546822,1069.2794,768.24304
669.4666510872398,1069.3595,768.34406
669.4999844197974,1068.464,767.7662
669.5333177523551,1047.3762,763.01
669.5666510849127,799.8071,667.50146
669.5999844174703,676.442,611.7123
669.6333177500279,462.45602,509.81598
669.6666510825855,397.75653,466.01257
669.6999844151431,398.04608,463.92883
669.7333177477008,402.16626,462.64764
669.7666510802584,413.57275,463.411
669.799984412816,413.73218,463.7773
669.8333177453736,416.91458,468.11105
669.8666510779312,416.94498,468.3651
669.8999844104889,416.75775,468.32346
669.9333177430465,416.71228,468.15924
669.9666510756041,415.34253,467.24606
669.9999844081617,389.75848,465.24573
670.0333177407193,263.2612,449.37634
670.066651073277,21.648092,425.51538
670.0999844058346,0.0,421.77246
670.1333177383922,0.0,414.63107
670.1666510709498,0.06485653,412.38416
670.1999844035074,17.169537,415.32983
670.233317736065,103.01431,427.0608
670.2666510686227,275.26318,440.07697
670.2999844011803,328.48505,440.89362
670.333317733738,409.75992,441.17487
670.3666510662956,403.63962,412.27048
670.3999843988532,363.01202,371.88776
670.4333177314109,139.77502,167.41063
670.4666510639685,0.0,0.0
670.4999843965261,0.0,0.0
670.5333177290837,0.0,0.0
670.5666510616413,32.456608,23.59536
670.5999843941989,80.821236,65.70348
670.6333177267566,238.93387,214.87894
670.6666510593142,499.55328,465.1235
670.6999843918718,563.67395,524.913
670.7333177244294,636.692,581.57465
670.766651056987,650.3926,593.8178
670.7999843895446,650.05164,593.03613
670.8333177221023,651.79065,595.83203
670.8666510546599,652.8733,595.7638
670.8999843872175,652.9883,595.5741
670.9333177197751,653.5095,596.0777
670.9666510523327,603.83594,536.4849
670.9999843848904,532.3125,448.15292
671.033317717448,277.47992,166.00919
671.0666510500056,0.0,0.0
671.0999843825632,0.0,0.0
671.1333177151208,0.0,0.0
671.1666510476784,92.10733,25.023972
671.1999843802361,164.84048,67.2526
671.2333177127937,329.93076,170.64728
671.2666510453513,589.73694,357.48514
671.2999843779089,648.90686,407.4358
671.3333177104665,732.48755,490.59412
671.3666510430241,792.4241,566.29694
671.3999843755818,799.0677,578.61725
671.4333177081394,810.8172,597.14307
671.466651040697,819.71643,609.28326
671.4999843732546,819.7245,609.2721
671.5333177058122,819.7383,609.313
671.5666510383699,819.7223,609.3061
671.5999843709275,819.7405,609.3364
671.6333177034851,842.96027,615.7888
671.6666510360427,904.52405,610.948
671.6999843686003,921.25525,607.346
671.733317701158,944.75574,604.5492
671.7666510337156,954.45245,604.7265
671.7999843662732,954.5184,604.72546
671.8333176988308,956.7984,604.38586
671.8666510313884,963.6667,612.807
671.899984363946,968.4492,621.6957
671.9333176965037,972.4609,650.76013
671.9666510290613,938.9834,681.5082
671.999984361619,924.20435,687.5271
672.0333176941766,919.0805,682.7722
672.0666510267342,944.9728,621.5014
672.0999843592919,952.9885,598.5065
672.1333176918495,956.2002,570.44073
672.1666510244071,951.2909,529.521
672.1999843569647,948.98346,516.1387
672.2333176895223,942.77295,491.7549
672.2666510220799,943.3599,460.40814
672.2999843546376,949.59467,462.19473
672.3333176871952,946.02045,459.52557
672.3666510197528,913.05835,486.47324
672.3999843523104,904.7049,498.87946
672.433317684868,871.4103,515.16876
672.4666510174256,867.6912,517.27185
672.4999843499833,867.6407,517.22186
672.5333176825409,865.912,517.55676
672.5666510150985,828.2518,558.01636
672.5999843476561,800.2934,589.2844
672.6333176802137,775.918,619.1505
672.6666510127714,784.68475,614.95056
672.699984345329,792.4009,608.7147
672.7333176778866,814.8164,587.19214
672.7666510104442,869.8605,524.2721
672.8333176755594,903.0617,497.98358
672.8666510081171,904.6247,496.9628
672.8999843406747,904.0338,496.34024
672.9333176732323,903.29114,495.82104
672.9666510057899,904.08215,496.17926
672.9999843383475,901.3242,495.34045
673.0333176709051,902.7475,497.0376
673.0666510034628,882.8333,520.65875
673.0999843360204,871.4027,535.141
673.133317668578,832.8382,563.79517
673.1666510011356,752.02734,635.06335
673.1999843336932,725.1841,653.0365
673.2333176662509,697.90393,664.2251
673.2666509988085,687.9834,661.92456
673.2999843313661,686.411,660.88165
673.3333176639237,686.824,661.20496
673.3666509964813,686.32074,656.854
673.399984329039,684.71204,652.97
673.4333176615966,682.60785,649.94446
673.4666509941542,677.69556,647.646
673.4999843267118,676.104,646.4544
673.5333176592694,671.7044,645.22144
673.566650991827,656.8865,642.0345
673.5999843243846,652.0934,640.5616
673.6333176569423,635.8889,635.77924
673.6666509894999,624.08936,631.10504
673.6999843220576,623.0202,628.921
673.7333176546152,623.3825,627.65234
673.7666509871729,621.17303,628.15063
673.7999843197305,612.0677,630.16833
673.8333176522881,555.3348,665.60706
673.8666509848457,417.1264,749.0288
673.8999843174033,392.69373,758.6865
673.9333176499609,387.6206,761.3084
673.9666509825186,441.92075,750.7952
673.9999843150762,460.16592,744.8756
674.0333176476338,493.47437,723.6741
674.0666509801914,554.4896,694.5914
674.099984312749,569.4526,685.35645
674.1333176453066,586.5925,670.07056
674.1666509778643,583.35596,659.84607
674.1999843104219,584.64233,662.1642
674.2333176429795,583.25037,662.3109
674.2666509755371,581.6588,662.8535
674.2999843080947,580.1408,661.51117
674.3333176406524,579.50885,664.0676
674.36665097321,564.54626,685.2921
674.3999843057676,551.0172,696.3203
674.4333176383252,508.72626,740.5479
674.4666509708828,485.54562,762.96826
674.4999843034404,486.80905,764.29175
674.5333176359981,484.3473,761.62537
674.5666509685557,487.9054,760.74817
674.5999843011133,489.75705,759.7011
674.6333176336709,502.01825,759.4431
674.6666509662285,694.5741,797.64716
674.6999842987861,886.264,821.5003
674.7333176313438,1146.2164,837.1093
674.9666509592471,1172.525,832.7375
674.9999842918047,1163.7776,830.0927
675.0333176243623,1151.7317,830.46826
675.06665095692,1140.2509,828.5559
675.0999842894776,1136.6007,829.86096
675.1333176220352,1129.5815,829.73804
675.1666509545928,1116.1155,828.7921
675.1999842871504,1116.7566,829.91455
675.233317619708,1115.2322,832.7084
675.2666509522656,1101.4441,857.8469
675.2999842848233,1078.5806,902.2659
675.4333176150539,532.6288,1001.8493
675.4666509476115,535.2894,955.8272
675.4999842801691,542.6383,951.2653
675.5333176127267,553.14294,942.7802
675.5666509452843,561.6377,934.6027
675.5999842778419,561.5472,933.54675
675.6333176103996,561.74194,933.72784
675.6666509429572,563.46606,934.18066
675.6999842755148,565.9649,932.4567
675.7333176080724,576.8259,929.79694
675.76665094063,588.5674,893.6135
675.7999842731876,592.2014,873.8716
675.8333176057453,596.171,852.6718
675.8666509383029,606.92633,848.85583
675.8999842708605,607.93964,847.22845
675.9333176034181,616.49194,850.55804
675.9666509359757,630.9238,853.5262
675.9999842685334,633.1005,851.77936
676.033317601091,634.3931,847.1953
676.0666509336486,719.9934,943.15283
676.1666509313214,884.0715,1041.5072
676.1999842638791,924.44806,987.09045
676.2333175964367,1047.7161,798.20154
676.2666509289943,1207.813,573.0929
676.2999842615519,1249.7319,540.60846
676.3333175941095,1321.4073,512.2477
676.3666509266671,1389.1284,516.6372
676.3999842592248,1398.1643,516.5761
676.4333175917824,1411.0682,509.7292
676.46665092434,1411.6208,508.17554
676.4999842568976,1411.13,506.80087
676.5333175894552,1409.3486,504.00323
676.5666509220129,1403.6119,503.3703
676.5999842545705,1402.3398,504.15207
676.6333175871281,1415.0667,528.8263
676.6666509196857,1192.0388,844.6029
676.6999842522433,1192.0796,844.6496
676.733317584801,1192.1923,844.44653
676.7666509173586,1192.8317,844.7741
676.7999842499162,1192.6096,844.9077
676.8333175824738,1192.6509,844.93945
676.8666509150314,1412.7865,554.7186
676.899984247589,1421.2595,499.08173
676.9333175801466,1445.18,432.45673
676.9666509127043,1471.3115,402.9493
676.9999842452619,1482.0201,398.2109
677.0333175778196,1495.0737,394.18506
677.0666509103772,1502.0015,391.84763
677.0999842429349,1505.2676,392.2644
677.1333175754925,1513.4397,392.93695
677.1666509080501,1519.1313,390.74695
677.1999842406077,1520.7473,392.50525
677.2333175731653,1527.7236,404.37573
677.2666509057229,1534.611,419.2478
677.2999842382806,1540.849,429.32037
677.3333175708382,1600.2932,529.87225
677.3666509033958,1749.5315,798.7055
677.3999842359534,1767.732,843.01117
677.433317568511,1785.2681,906.08997
677.4666509010686,1771.5352,942.073
677.4999842336263,1766.02,946.4317
677.5333175661839,1758.6705,952.40424
677.5666508987415,1758.876,951.37256
677.5999842312991,1753.1085,947.33154
677.6333175638567,1739.352,935.0748
677.6666508964144,1736.9192,935.3428
677.699984228972,1736.9456,935.3531
677.7333175615296,1735.3057,933.11816
677.7666508940872,1708.5293,885.7672
677.7999842266448,1687.7443,849.0952
677.8666508917601,1492.573,484.138
677.8999842243177,1472.4297,432.1233
677.9333175568753,1469.3464,361.19177
677.9666508894329,1497.9519,317.314
677.9999842219905,1507.3096,312.20334
678.0333175545481,1527.2993,297.60434
678.0666508871058,1576.5952,261.46722
678.0999842196634,1611.5156,241.16776
678.133317552221,1738.8226,189.4472
678.1666508847786,1194.754,845.59735
678.3333175475667,1196.2959,845.65625
678.3666508801243,1201.4933,848.7649
678.4666508777972,1730.0703,147.49289
678.4999842103548,1688.7814,172.82881
678.5333175429124,1640.2013,208.63069
678.56665087547,1626.5251,225.04642
678.5999842080276,1625.881,226.4306
678.6333175405853,1622.7717,228.56534
678.6666508731429,1605.7467,232.33534
678.6999842057006,1605.7771,232.33406
678.7333175382582,1605.7749,232.31378
678.7666508708159,1605.8162,232.3574
678.7999842033735,1605.772,232.2904
679.0666508638344,1696.1327,897.8672
679.099984196392,1696.2506,898.0798
679.1333175289496,1696.457,897.12646
679.1666508615073,1696.6904,897.0272
679.1999841940649,1696.5093,896.994
679.2333175266225,1696.6606,896.98224
679.2666508591801,1754.9835,445.55292
679.2999841917377,1754.9967,445.54678
679.3333175242954,1754.774,445.63577
679.366650856853,1755.7686,443.29184
679.3999841894106,1755.4911,442.65778
679.4333175219682,1755.9247,444.06555
679.4666508545258,96.35882,174.18613
679.5333175196411,1697.9022,896.9114
679.5999841847563,1696.7926,895.7117
679.6333175173139,1696.0701,895.0426
679.6666508498715,1696.0957,895.186
679.6999841824291,1696.2058,896.2324
679.7333175149868,1696.4236,896.8782
679.7666508475444,1696.4645,898.4425
679.799984180102,1696.526,897.5945
679.8333175126596,1697.1628,896.67053
679.8666508452172,1697.1112,896.7533
679.8999841777749,1697.5397,897.7842
679.9333175103325,1697.513,897.6804
679.9666508428901,1697.6411,897.36896
679.9999841754477,1697.6106,897.5404
680.0333175080053,1698.4146,897.43195
680.0666508405629,1698.6317,896.9987
680.0999841731206,1698.6687,896.6717
680.1333175056782,1698.4331,897.60315
680.2666508359086,1698.9658,898.1372
680.2999841684663,1698.8892,898.17847
680.3666508335815,1754.9275,442.8209
680.3999841661392,1754.9158,442.82617
680.4333174986969,1754.9194,442.8393
680.4666508312545,1754.925,442.8518
680.4999841638121,1754.948,442.8749
680.5333174963697,1754.9341,442.8716
680.5666508289273,1753.5039,441.53558
680.5999841614849,1753.273,441.2418
680.6333174940426,1753.2913,441.20325
680.6666508266002,1753.3608,441.35504
680.6999841591578,1753.6265,441.56744
680.7333174917154,1753.544,441.441
680.766650824273,1753.5483,441.454
680.7999841568306,1753.5518,441.45544
