Time,X,Y
1536.6672542281733,1484.1793,456.97046
1536.8672543046455,1769.3279,606.3972
1536.9005876507242,1537.4355,531.9297
1536.933920996803,1537.4769,531.93176
1536.9672543428817,1537.4839,531.94934
1537.0005876889602,1475.5886,537.05774
1537.033921035039,1515.4299,619.37134
1537.0672543811177,1666.0353,921.95703
1537.1672544193539,1639.6431,995.8603
1537.2005877654326,1299.6763,754.69666
1537.233921111511,1226.292,686.416
1537.2672544575898,1157.7214,623.92444
1537.3005878036686,1152.1045,601.8645
1537.3339211497473,1148.8467,574.8541
1537.367254495826,1164.1423,540.3847
1537.4005878419048,1421.1676,512.1631
1537.4339211879835,1587.3171,538.4039
1537.467254534062,1887.1556,591.40845
1537.5005878801408,1889.3333,630.3125
1537.5339212262195,1803.4116,635.9326
1537.5672545722982,1545.9841,622.8364
1537.600587918377,1243.1144,609.3316
1537.6339212644557,1208.5835,623.7855
1537.6672546105344,1208.2817,626.4918
1537.700587956613,1208.4377,626.7102
1537.7339213026917,1208.4563,626.7028
1537.7672546487704,1208.4126,626.64813
1537.8005879948491,1453.5892,678.5907
1537.8339213409279,1665.761,727.442
1537.9005880330853,1866.9353,824.19946
1537.9339213791638,1740.0669,799.87366
1537.9672547252426,1401.4966,722.9877
1538.0005880713213,1051.6023,652.3202
1538.0339214174,1018.6236,643.9799
1538.0672547634788,1013.6728,642.59717
1538.1005881095575,1019.83325,647.0393
1538.1339214556363,1030.5444,659.2598
1538.1672548017148,1045.9099,684.9996
1538.2005881477935,1072.5205,724.01013
1538.2339214938722,1090.192,737.1306
1538.267254839951,1107.3894,743.9093
1538.3005881860297,1107.5557,744.1179
1538.3339215321084,1119.0872,749.9546
1538.3672548781872,1206.0037,809.83264
1538.5672549546593,1236.8403,753.0126
1538.600588300738,1136.2423,600.8264
1538.6339216468166,1119.7942,582.69617
1538.6672549928953,1116.4182,581.0414
1538.700588338974,1116.4429,580.12244
1538.7339216850528,1116.8782,580.54504
1538.7672550311315,1116.6353,580.48865
1538.8005883772103,1117.9504,573.83264
1538.833921723289,1121.2316,502.3504
1538.8672550693675,1084.3472,131.90308
1538.9005884154462,1033.5016,0.0
1538.933921761525,1036.7019,0.0
1538.9672551076037,1038.581,0.0
1539.0005884536824,1049.1692,119.92614
1539.0339217997612,1051.5635,196.94435
1539.06725514584,1055.8762,302.78906
1539.1005884919184,1058.7601,310.58356
1539.1339218379971,1058.7922,310.65802
1539.1672551840759,1058.8141,310.69235
1539.2005885301546,1058.8484,310.74655
1539.2339218762334,1058.8684,310.7796
1539.267255222312,1058.9161,310.82086
1539.3005885683908,1058.9318,310.81006
1539.3339219144693,1058.9373,310.81927
1539.367255260548,1058.971,310.8532
1539.4005886066268,1059.0371,310.93335
1539.4339219527055,1058.9954,310.87964
1539.4672552987843,1058.9731,310.7905
1539.500588644863,1058.9927,310.84827
1539.5339219909417,1058.9993,310.8661
1539.5672553370205,1059.0002,310.80365
1539.600588683099,1059.0442,310.8354
1539.6339220291777,1059.0327,310.82227
1539.6672553752564,1059.0513,310.8886
1539.7005887213352,1059.0984,310.94525
1539.733922067414,1059.0333,310.8692
1539.7672554134926,1059.0466,310.9007
1539.8005887595714,1058.9725,310.86703
1539.83392210565,1058.9279,310.83258
1539.8672554517286,1058.9459,310.83478
1539.9005887978074,1058.9807,310.89468
1539.933922143886,1059.0251,310.937
1539.9672554899648,1059.0824,311.03766
1540.0005888360436,1059.0813,311.01883
1540.0339221821223,1059.0723,311.0033
1540.0672555282008,1059.048,310.91006
1540.1005888742795,1059.0494,310.94614
1540.1339222203583,1059.031,310.88718
1540.167255566437,1059.0128,310.82312
1540.2005889125157,1059.0522,310.95715
1540.2339222585945,1059.0674,310.97653
1540.2672556046732,1059.0713,310.9583
1540.3005889507517,1059.0547,310.906
1540.3339222968305,1059.0483,310.89633
1540.3672556429092,1059.052,310.91025
1540.400588988988,1059.0532,310.89807
1540.4339223350667,1059.0522,310.91046
1540.4672556811454,1059.042,310.84912
1540.5005890272241,1059.0438,310.88135
1540.5339223733026,1059.0549,310.88022
1540.5672557193814,1058.9966,310.8333
1540.60058906546,1058.9486,310.8621
1540.6339224115388,1058.9478,310.86337
1540.6672557576176,1058.95,310.86652
1540.7005891036963,1058.9629,310.89594
1540.733922449775,1058.9651,310.90002
1540.7672557958535,1058.9462,310.86163
1540.8005891419323,1058.9609,310.87656
1540.833922488011,1058.9409,310.87125
1540.8672558340897,1059.011,310.9628
1540.9005891801685,1059.0642,310.9781
1540.9339225262472,1059.0588,310.99182
1540.967255872326,1059.0641,310.9718
1541.0005892184045,1059.0549,310.96368
1541.0339225644832,1059.049,310.95288
1541.067255910562,1059.0558,310.96884
1541.1005892566407,1059.0544,310.98157
1541.1339226027194,1059.0538,310.97845
1541.1672559487981,1059.0518,310.96555
1541.2005892948769,1059.0555,310.98785
1541.2339226409554,1059.0552,310.9876
1541.267255987034,1059.0732,310.99408
1541.3005893331128,1059.072,310.98642
1541.3339226791916,1059.0771,310.97815
1541.3672560252703,1059.0828,310.99374
1541.400589371349,1059.0924,310.99384
1541.4339227174278,1059.0894,311.01367
1541.4672560635063,1059.0906,311.004
1541.500589409585,1059.0892,311.00455
1541.5339227556638,1059.0896,311.0053
1541.5672561017425,1059.0898,311.00455
1541.6005894478212,1059.0947,310.99786
1541.6339227939,1059.0874,310.9922
1541.6672561399787,1059.0894,310.9781
1541.7005894860572,1059.0674,310.95987
1541.733922832136,1059.0656,310.9679
1541.7672561782147,1059.0736,310.97455
1541.8005895242934,1059.0768,310.95557
1541.8339228703721,1059.0559,310.93936
1541.8672562164509,1059.0648,310.9627
1541.9005895625296,1059.0447,310.96756
1541.933922908608,1059.0725,310.9687
1541.9672562546868,1059.0659,310.93512
1542.0005896007656,1059.0759,310.93762
1542.0339229468443,1059.0831,310.94397
1542.067256292923,1059.0681,310.91803
1542.1005896390018,1059.0612,310.90637
1542.1339229850805,1061.9255,308.5374
1542.167256331159,1075.2188,285.88693
1542.2005896772378,1200.2434,68.43093
1542.2339230233165,1218.1362,15.490208
1542.2672563693952,1234.1084,0.0
1542.300589715474,1230.3201,0.0
1542.3339230615527,1227.3868,15.332016
1542.3672564076314,1224.066,56.53768
1542.40058975371,1204.625,77.07541
1542.4339230997887,1197.384,80.94651
1542.4672564458674,1185.8724,81.65234
1542.5005897919461,1158.5078,81.56605
1542.5339231380249,1143.3718,81.95082
1542.5672564841036,1126.6328,85.132484
1542.6005898301823,1125.4922,84.48799
1542.6339231762609,1125.4811,84.46619
1542.6672565223396,1125.4929,84.461914
1542.7005898684183,1125.4072,84.55142
1542.733923214497,1125.4067,84.55588
1542.7672565605758,1125.4126,84.556
1542.8005899066545,1125.4108,84.552704
1542.8339232527333,1125.4124,84.553024
1542.867256598812,1125.4207,84.55888
1542.9005899448905,1125.4907,84.62702
1542.9339232909692,1124.9308,84.05541
1542.967256637048,1124.9307,84.05658
1543.0005899831267,1124.926,84.047356
1543.0339233292054,1124.9244,84.04381
1543.0672566752842,1125.9203,86.56242
1543.100590021363,1060.2698,127.27496
1543.1339233674414,1026.3602,147.35007
1543.1672567135201,887.1918,193.74847
1543.2005900595989,868.1681,199.35988
1543.2339234056776,868.1703,199.34944
1543.2672567517563,868.1779,199.36107
1543.300590097835,857.7614,197.86812
1543.3339234439138,848.3769,201.25209
1543.3672567899923,762.1001,261.34268
1543.400590136071,560.0807,379.4534
1543.4339234821498,517.1289,400.3504
1543.4672568282285,492.6281,409.75168
1543.5005901743073,492.70837,403.2774
1543.533923520386,493.49512,391.514
1543.5672568664647,493.29382,375.70963
1543.6005902125432,450.47214,370.30984
1543.633923558622,442.37622,373.20273
1543.6672569047007,433.35645,373.6376
1543.7005902507794,433.3558,373.63742
1543.7339235968582,433.3529,373.63513
1543.767256942937,433.25928,372.8248
1543.8005902890156,439.5122,365.0971
1543.8339236350942,440.17886,358.4427
1543.8672569811729,441.10226,342.71027
1543.9005903272516,440.9068,337.65994
1543.9339236733304,441.1325,337.42368
1543.967257019409,441.13202,337.41803
1544.0005903654878,441.25433,337.4604
1544.0339237115666,441.25433,337.45508
1544.067257057645,441.25964,337.46094
1544.1005904037238,439.29007,337.94305
1544.1339237498025,433.7059,337.95914
1544.1672570958813,420.9489,339.48328
1544.20059044196,420.94574,339.4786
1544.2339237880387,420.94702,339.4723
1544.2672571341175,421.8033,340.69293
1544.300590480196,423.89618,343.05692
1544.3339238262747,423.89877,343.05814
1544.3672571723534,423.89658,343.0617
1544.4005905184322,423.89612,343.06488
1544.433923864511,423.89594,343.06134
1544.4672572105897,423.8713,343.13748
1544.5005905566684,480.79,332.90607
1544.533923902747,565.1784,327.2178
1544.5672572488256,819.36163,290.2545
1544.6005905949044,1269.5172,195.30913
1544.633923940983,1406.4113,160.68008
1544.6672572870618,1608.642,98.99791
1544.7005906331406,1787.9886,44.46495
1544.7339239792193,1815.4783,35.427834
1544.7672573252978,1856.9055,27.742172
1545.300590862557,1815.6511,37.6168
1545.3339242086358,1735.9907,72.15566
1545.3672575547146,1544.0676,157.88521
1545.4005909007933,1292.896,228.41437
1545.433924246872,1230.4619,254.81786
1545.4672575929505,1179.688,276.02896
1545.5005909390293,1179.7195,276.07297
1545.533924285108,1179.7013,276.07632
1545.5672576311867,1179.7051,276.08435
1545.6005909772655,1179.6654,276.0376
1545.6339243233442,1179.6769,276.06506
1545.667257669423,1179.68,276.07516
1545.7005910155015,1179.6855,276.07602
1545.7339243615802,1179.6963,276.06958
1545.767257707659,1179.2834,275.57794
1545.8005910537377,1179.095,275.60495
1545.8339243998164,1178.9636,275.52106
1545.8672577458951,1178.9719,275.4539
1545.9005910919739,1179.147,275.57684
1545.9339244380524,1179.1044,275.5578
1545.967257784131,1179.1221,275.61356
1546.0005911302098,1179.1375,275.65106
1546.0339244762886,1179.1548,275.66074
1546.0672578223673,1179.2349,275.7224
1546.100591168446,1179.2219,275.66785
1546.1339245145248,1179.2758,275.6867
1546.1672578606035,1178.8553,275.73148
1546.200591206682,1179.5918,275.62976
1546.2339245527608,1179.2487,275.98428
1546.2672578988395,1179.2891,276.53076
1546.3005912449182,1179.9177,276.68103
1546.333924590997,1179.5104,276.38644
1546.3672579370757,1179.4971,276.1892
1546.4005912831544,1179.0522,275.9913
1546.433924629233,1179.2068,275.91107
1546.4672579753117,1179.1299,275.86935
1546.5005913213904,1179.3679,276.0314
1546.5339246674691,1179.4072,276.62024
1546.5672580135479,1179.2378,276.07175
1546.6005913596266,1179.0173,275.6242
1546.6339247057053,1179.1125,275.8352
1546.6672580517838,1178.9242,275.59924
1546.7005913978626,1178.8685,275.7334
1546.7339247439413,1179.8654,276.4535
1546.76725809002,1179.8691,276.47418
1546.8005914360988,1179.8922,276.487
1546.8339247821775,1179.8801,276.47552
1546.8672581282563,1179.9026,276.49774
1546.9005914743348,1179.9152,276.48322
1546.9339248204135,1179.9203,276.4646
1546.9672581664922,1179.9387,276.48288
1547.000591512571,1179.9445,276.49335
1547.0339248586497,1179.9371,276.4968
1547.0672582047284,1179.9282,276.47653
1547.1005915508072,1179.9482,276.53055
1547.1339248968857,1179.9293,276.4882
1547.1672582429644,1178.6567,275.86627
1547.2005915890431,1178.5486,275.72076
1547.2339249351219,1178.4543,275.61874
1547.2672582812006,1178.6208,275.63174
1547.3005916272793,1178.5947,275.72098
1547.333924973358,1178.6145,275.7116
1547.3672583194366,1178.8555,275.8725
1547.4005916655153,1179.3594,276.0335
1547.433925011594,1179.3297,276.09723
1547.4672583576728,1179.0209,275.79767
1547.5005917037515,1178.8473,275.68335
1547.5339250498303,1178.7588,275.53854
1547.567258395909,1178.645,275.26624
1547.6005917419875,1178.5554,275.36542
1547.6339250880662,1178.6858,275.62048
1547.667258434145,1178.8467,275.86148
1547.7005917802237,1178.6587,275.82904
1547.7339251263024,1178.6443,275.78717
1547.7672584723812,1178.8413,276.08386
1547.80059181846,1178.9473,275.89987
1547.8339251645384,1179.0195,275.8863
1547.8672585106171,1179.0127,275.86734
1547.9005918566959,1178.9717,275.58145
1547.9339252027746,1179.1807,275.70776
1547.9672585488534,1179.3335,275.54553
1548.000591894932,1179.2139,275.59216
1548.0339252410108,1179.1422,275.53558
1548.0672585870893,1179.145,275.4232
1548.100591933168,1179.0532,275.3555
1548.1339252792468,1179.0166,275.3596
1548.1672586253255,1179.9272,276.03384
1548.2005919714043,1179.9443,276.06555
1548.233925317483,1179.9211,276.0144
1548.2672586635617,1179.9675,276.03894
1548.3005920096402,1179.9794,276.078
1548.333925355719,1179.9722,276.04755
1548.3672587017977,1179.9547,276.00833
1548.4005920478764,1178.595,275.2015
1548.4339253939552,1179.2115,276.0871
1548.467258740034,1179.0403,275.4314
1548.5005920861126,1178.7538,275.287
1548.5339254321912,1178.6204,274.79022
1548.56725877827,1178.6191,274.85638
1548.6005921243486,1178.6334,274.78702
1548.6339254704274,1178.6276,274.81317
1548.667258816506,1178.5994,275.06158
1548.7005921625848,1178.5735,275.39703
1548.7339255086636,1178.5842,275.41968
1548.767258854742,1178.5845,275.41895
1548.8005922008208,1178.5924,275.43085
1548.8339255468995,1178.5874,275.44852
1548.8672588929783,1178.5742,275.4546
1548.900592239057,1178.5757,275.44968
1548.9339255851357,1178.5536,275.46637
1548.9672589312145,1178.5443,275.4621
1549.000592277293,1178.5427,275.4627
1549.0339256233717,1178.5442,275.47046
1549.0672589694504,1178.5503,275.4716
1549.1005923155292,1178.5386,275.4523
1549.133925661608,1178.5325,275.43396
1549.1672590076867,1178.5251,275.42694
1549.2005923537654,1178.5464,275.44788
1549.233925699844,1178.5676,275.458
1549.2672590459226,1178.5719,275.4801
1549.3005923920014,1178.5667,275.46594
1549.33392573808,1178.5948,275.49292
1549.3672590841588,1178.6284,275.47028
1549.4005924302376,1179.718,276.2401
1549.4339257763163,1179.741,276.269
1549.467259122395,1179.7606,276.32672
1549.5005924684735,1178.3273,274.81708
1549.5339258145523,1178.4126,274.81165
1549.567259160631,1178.4342,274.84436
1549.6005925067097,1178.4576,274.85388
1549.6339258527885,1178.4678,274.87415
1549.6672591988672,1178.4384,274.86688
1549.700592544946,1178.4833,274.91608
1549.7339258910245,1178.4834,274.9189
1549.7672592371032,1178.4824,274.89746
1549.800592583182,1178.5085,274.9168
1549.8339259292607,1178.5045,274.93024
1549.8672592753394,1178.342,274.9053
1549.9005926214181,1178.8832,275.19452
1549.9339259674969,1178.7633,275.21237
1549.9672593135754,1179.9,276.38782
1550.000592659654,1179.7112,276.19916
1550.0339260057328,1179.8309,276.2152
1550.0672593518116,1179.949,276.2938
1550.1005926978903,1180.0542,276.83746
1550.133926043969,1180.0294,276.56958
1550.1672593900478,1179.7195,276.22345
1550.2005927361263,1179.8264,276.36792
1550.233926082205,1179.8148,276.3672
1550.2672594282838,1179.7777,276.31958
1550.3005927743625,1179.8967,276.3282
1550.3339261204412,1179.9055,276.2984
1550.36725946652,1179.9624,276.27332
1550.4005928125987,1179.9132,276.2221
1550.4339261586772,1179.8586,276.16068
1550.467259504756,1179.8375,276.08398
1550.5005928508347,1178.6582,274.7898
1550.5339261969134,1178.6833,274.9038
1550.5672595429921,1179.491,275.9907
1550.6005928890709,1179.7976,276.09787
1550.6339262351496,1179.686,276.23785
1550.667259581228,1179.7504,275.97522
1550.7005929273068,1179.7057,275.7988
1550.7339262733856,1179.7378,275.91806
1550.7672596194643,1179.7181,276.04617
1550.800592965543,1179.7039,276.0613
1550.8339263116218,1179.6603,275.8223
1550.8672596577005,1180.1251,275.97772
1550.900593003779,1179.6954,276.22842
1550.9339263498578,1179.1963,275.9016
1550.9672596959365,1179.7913,275.93262
1551.0005930420152,1179.7463,275.92593
1551.033926388094,1179.7839,275.956
1551.0672597341727,1179.6406,276.1017
1551.1005930802514,1179.9822,276.15704
1551.13392642633,1179.7437,276.1958
1551.1672597724087,1178.3455,274.61948
1551.2005931184874,1178.565,275.05035
1551.2339264645661,1178.5951,275.09564
1551.2672598106449,1178.676,275.21063
1551.3005931567236,1178.6444,275.17923
1551.3339265028023,1178.644,275.17282
1551.3672598488808,1178.6099,275.14886
1551.4005931949596,1178.681,275.17044
1551.4339265410383,1178.6343,275.1176
1551.467259887117,1178.654,275.18512
1551.5005932331958,1178.634,275.12402
1551.5339265792745,1178.6213,275.1239
1551.5672599253533,1178.7411,275.42017
1551.6005932714318,1178.5966,275.22815
1551.6339266175105,1178.5767,275.24518
1551.6672599635892,1178.6882,275.2965
1551.700593309668,1178.7079,275.30554
1551.7339266557467,1178.717,275.30066
1551.7672600018254,1178.7048,275.30682
1551.8005933479042,1178.7181,275.24286
1551.8339266939827,1178.7468,275.2677
1551.8672600400614,1178.7404,275.2906
1551.9005933861401,1178.749,275.37402
1551.9339267322189,1178.7714,275.39587
1551.9672600782976,1178.7289,275.42084
1552.0005934243763,1178.6882,275.4202
1552.033926770455,1178.6737,275.4289
1552.0672601165336,1178.7742,275.38504
1552.1005934626123,1178.718,275.33502
1552.133926808691,1178.7148,275.3424
1552.1672601547698,1178.7234,275.4189
1552.2005935008485,1178.7743,275.26556
1552.2339268469273,1178.7864,275.2284
1552.267260193006,1178.8479,275.26788
1552.3005935390845,1182.3027,269.8287
1552.3339268851632,1182.3121,270.17383
1552.367260231242,1178.8785,275.85114
1552.4005935773207,1178.9148,275.62723
1552.4339269233994,1178.7693,275.51746
1552.4672602694782,1178.6233,275.41742
1552.500593615557,1183.3599,268.61252
1552.5339269616354,1191.3899,252.34227
1552.5672603077142,1203.2495,191.6792
1552.6005936537929,1211.114,108.08517
1552.6339269998716,1212.7117,98.56634
1552.6672603459504,1212.7219,98.592224
1552.700593692029,1199.8422,140.87762
1552.7339270381078,1185.9456,170.70369
1552.7672603841866,1142.9557,240.59283
1552.800593730265,1082.9255,340.1305
1552.8339270763438,1075.8042,350.11404
1552.8672604224225,1071.554,357.05045
1552.9005937685013,1066.6982,366.45602
1552.93392711458,1068.397,371.0288
1552.9672604606587,1092.6975,388.73853
1553.0005938067375,1151.7988,427.95007
1553.033927152816,1174.5245,444.5818
1553.0672604988947,1203.2793,475.34848
1553.1005938449734,1203.2611,475.3254
1553.1339271910522,1203.2578,475.33118
1553.167260537131,1203.261,475.33347
1553.2005938832096,1203.2728,475.3265
1553.2339272292884,1187.4631,468.71896
1553.267260575367,1140.5574,468.21066
1553.3005939214456,971.97485,518.5587
1553.3339272675244,901.56445,528.94763
1553.367260613603,816.81934,539.63696
1553.4005939596818,759.54517,552.74274
1553.4339273057606,751.0039,558.5818
1553.4672606518393,745.67334,562.29865
1553.5005939979178,722.06885,584.7246
1553.5339273439965,703.6069,589.3511
1553.5672606900753,694.0988,591.7762
1553.600594036154,694.2632,590.69006
1553.6339273822327,694.2588,590.68854
1553.6672607283115,694.2527,590.6779
1553.7005940743902,694.2506,590.67346
1553.7339274204687,694.2607,590.6853
1553.7672607665475,695.1927,591.02625
1553.8005941126262,701.5849,589.156
1553.833927458705,707.287,587.5414
1553.8672608047837,712.31824,583.7042
1553.9005941508624,721.52905,581.01843
1553.9339274969411,723.65497,581.4071
1553.9672608430196,727.6939,583.43915
1554.0005941890984,727.6132,581.2521
1554.033927535177,727.5786,581.2354
1554.0672608812558,728.5059,581.6019
1554.1005942273346,731.1345,582.9801
1554.1339275734133,730.6566,582.0737
1554.167260919492,734.6963,582.34106
1554.2005942655705,738.58136,582.5087
1554.2339276116493,738.6901,580.2697
1554.267260957728,743.48987,581.68243
1554.3005943038067,770.7981,588.7357
1554.3339276498855,784.2416,594.0864
1554.3672609959642,829.3695,616.0089
1554.400594342043,1008.79926,714.6092
1554.4339276881215,1109.8215,764.4873
1554.500594380279,1698.8998,971.4939
1554.5339277263577,1782.4764,980.9925
1554.5672610724364,1888.5737,985.0687
1554.7339278028298,1903.0671,925.33167
1554.7672611489086,1883.1412,897.323
1554.8005944949873,1857.549,868.3528
1554.833927841066,1849.381,860.0517
1554.8672611871448,1845.1499,858.92194
1554.9005945332233,1835.153,852.42456
1554.933927879302,1830.2538,846.9578
1554.9672612253808,1826.2024,841.2831
1555.0005945714595,1825.626,839.75995
1555.0339279175382,1825.6567,839.7336
1555.067261263617,1825.5692,839.66
1555.1005946096957,1792.7834,839.04034
1555.1339279557742,1731.0913,829.7058
1555.2005946479317,1344.0566,740.84454
1555.2339279940104,1303.1047,734.7651
1555.2672613400891,1262.7178,736.3717
1555.3005946861679,1261.3225,735.1732
1555.3339280322466,1261.3268,735.1774
1555.367261378325,1261.2441,735.4887
1555.4005947244038,1261.2004,735.4583
1555.4339280704826,1261.1602,735.4507
1555.4672614165613,1261.1489,735.4586
1555.50059476264,1261.1401,735.4636
1555.5339281087188,1261.1289,735.47363
1555.5672614547975,1261.1221,735.48083
1555.600594800876,1261.1171,735.50226
1555.6339281469548,1261.1221,735.52356
1555.6672614930335,1261.1082,735.51306
1555.7005948391122,1261.1107,735.51843
1555.733928185191,1261.1089,735.5156
1555.7672615312697,1261.1028,735.52423
1555.8005948773484,1261.0952,735.5059
1555.833928223427,1261.0962,735.50525
1555.8672615695057,1261.0952,735.50183
1555.9005949155844,1261.084,735.50024
1555.9339282616631,1261.1123,735.5095
1555.9672616077419,1261.1235,735.507
1556.0005949538206,1261.1296,735.51526
1556.0339282998993,1261.1277,735.51953
1556.067261645978,1261.1261,735.5066
1556.1005949920566,1261.1157,735.4794
1556.1339283381353,1261.1128,735.4845
1556.167261684214,1261.1072,735.48584
1556.2005950302928,1261.0984,735.4675
1556.2339283763715,1261.0946,735.4572
1556.2672617224503,1261.0968,735.4636
1556.300595068529,1261.0934,735.45355
1556.3339284146075,1261.0917,735.46344
1556.3672617606862,1261.0305,735.128
1556.400595106765,1261.0338,735.12964
1556.4339284528437,1261.0375,735.13245
1556.4672617989224,1261.0316,735.1223
1556.5005951450012,1261.0455,735.1504
1556.53392849108,1261.0459,735.14996
1556.5672618371584,1261.0536,735.1604
1556.6005951832371,1261.0455,735.15344
1556.6339285293159,1261.0425,735.15015
1556.6672618753946,1261.043,735.1507
1556.7005952214733,1254.6206,735.16724
1556.733928567552,1202.6849,729.06525
1556.7672619136308,1089.0435,708.20593
1556.8005952597093,938.7131,736.9695
1556.833928605788,859.6941,740.0587
1556.8672619518668,702.71045,765.5713
1556.9005952979455,588.46375,785.2553
1556.9339286440243,588.56854,785.2912
1556.967261990103,588.3845,782.79126
1557.0005953361817,615.3796,732.18823
1557.0339286822602,617.7643,731.4768
1557.067262028339,617.98956,731.73376
1557.1005953744177,618.14526,731.915
1557.1339287204964,617.4064,731.8916
1557.1672620665752,616.4374,729.6868
1557.200595412654,683.3506,725.0576
1557.2339287587326,785.07404,724.69904
1557.2672621048112,1120.225,722.63806
1557.30059545089,1749.8918,754.54047
1557.4672621812836,1898.6233,770.21136
1557.500595527362,1730.8308,774.1249
1557.5339288734408,1632.0227,766.1063
1557.5672622195195,1411.7083,750.58167
1557.6005955655983,1402.4902,750.466
1557.633928911677,1402.4912,750.4664
1557.6672622577557,1402.5142,750.4636
1557.7005956038345,1402.515,750.45355
1557.733928949913,1402.5376,750.4679
1557.7672622959917,1388.8281,740.7103
1557.8005956420704,1287.3779,714.8329
1557.8339289881492,1238.963,708.7156
1557.867262334228,1171.461,696.8701
1557.9005956803067,1158.3088,693.7224
1557.9339290263854,1158.1392,693.52576
1557.967262372464,1158.1292,693.52356
1558.0005957185426,1134.7917,697.6271
1558.0339290646214,1112.522,701.48914
1558.0672624107,1101.6199,694.09406
1558.1005957567788,1101.6157,694.07983
1558.1339291028576,1101.6213,694.08044
1558.1672624489363,1101.6287,694.10065
1558.2005957950148,1079.1976,665.1433
1558.2339291410935,1063.8828,653.5047
1558.2672624871723,1058.561,651.4557
1558.300595833251,1071.5315,664.3973
1558.3339291793297,1080.3158,670.6086
1558.3672625254085,1092.8615,682.3529
1558.4005958714872,1107.1345,698.80664
1558.4339292175657,1108.8674,698.7363
1558.4672625636445,1113.8207,699.2478
1558.5005959097232,1128.0691,694.87366
1558.533929255802,1141.6682,694.22314
1558.5672626018807,1178.7645,701.4656
1558.6005959479594,1250.6741,710.1763
1558.6339292940381,1275.2571,712.6278
1558.6672626401166,1317.6836,714.6343
1558.7005959861954,1286.1251,707.75073
1558.733929332274,1242.115,693.1721
1558.7672626783528,1144.2572,651.25
1558.8005960244316,981.95544,552.4774
1558.8339293705103,972.07306,549.4075
1558.867262716589,972.0769,549.4045
1558.9005960626675,972.09283,549.44666
1558.9339294087463,951.3239,540.95996
1558.967262754825,914.24176,497.29028
1559.0005961009037,762.84796,315.29126
1559.0339294469825,734.6002,289.62085
1559.0672627930612,729.85925,285.99384
1559.10059613914,729.8561,285.99615
1559.1339294852185,729.875,285.97113
1559.1672628312972,729.9132,285.99316
1559.200596177376,751.55695,322.58173
1559.2339295234547,770.80676,337.87134
1559.2672628695334,795.7064,355.4004
1559.3005962156121,795.54785,354.88342
1559.3339295616909,795.54346,354.8823
1559.3672629077696,795.90784,355.50525
1559.400596253848,795.8932,355.4826
1559.4339295999268,795.8765,355.4762
1559.4672629460056,795.89417,355.51666
1559.5005962920843,795.8996,355.52344
1559.533929638163,795.88245,355.5086
1559.5672629842418,795.8723,355.49716
1559.6005963303205,795.8791,355.5119
1559.633929676399,795.87946,355.50723
1559.6672630224778,795.8813,355.51282
1559.7005963685565,795.87067,355.5099
1559.7339297146352,795.8793,355.51025
1559.767263060714,795.87744,355.5097
1559.8005964067927,795.9083,355.5476
1559.8339297528714,795.8822,355.54605
1559.86726309895,795.8791,355.54532
1559.9005964450287,795.8815,355.5511
1559.9339297911074,795.87476,355.53918
1559.9672631371861,795.7198,355.32935
1560.0005964832649,795.728,355.34555
1560.0339298293436,795.728,355.346
1560.0672631754223,795.7319,355.35657
1560.1005965215008,795.72424,355.3386
1560.1339298675796,795.7271,355.34372
1560.1672632136583,795.7224,355.33667
1560.200596559737,795.71875,355.3267
1560.2339299058158,795.7068,355.3017
1560.2672632518945,795.7085,355.2973
1560.3005965979733,795.7106,355.30316
1560.3339299440518,795.7025,355.28238
1560.3672632901305,795.6926,355.26306
1560.4005966362092,795.6971,355.27304
1560.433929982288,795.7004,355.27875
1560.4672633283667,795.7009,355.27222
1560.5005966744454,795.69653,355.2682
1560.5339300205242,795.6956,355.26974
1560.5672633666027,795.6869,355.25876
1560.6005967126814,795.685,355.2463
1560.6339300587601,795.696,355.24963
1560.6672634048389,795.6979,355.25903
1560.7005967509176,808.28687,352.18945
1560.7339300969963,815.79517,345.925
1560.767263443075,838.0071,340.812
1560.8005967891536,856.48804,333.95978
1560.8339301352323,866.1144,331.93488
1560.867263481311,870.52686,330.53394
1560.9005968273898,870.5343,330.53107
1560.9339301734685,870.5246,330.5133
1560.9672635195473,870.5333,330.5269
1561.000596865626,870.53815,330.52798
1561.0339302117045,870.5447,330.52795
1561.0672635577832,868.62396,335.38092
1561.100596903862,861.72327,343.13705
1561.1339302499407,860.4055,345.9825
1561.1672635960194,860.6631,347.80707
1561.2005969420982,860.6662,347.82925
1561.233930288177,860.67865,347.84998
1561.2672636342554,860.6583,347.83145
1561.3005969803341,860.6561,347.85684
1561.3339303264129,860.6598,347.8178
1561.3672636724916,860.6483,347.78412
1561.4005970185704,863.456,347.95404
1561.433930364649,866.0259,347.63666
1561.4672637107278,871.4786,348.23138
1561.5005970568063,871.46704,348.2082
1561.533930402885,871.4742,348.2104
1561.5672637489638,871.48425,348.218
1561.6005970950425,871.4773,348.2129
1561.6339304411213,871.47766,348.21735
1561.6672637872,871.4775,348.2147
1561.7005971332787,871.4933,348.24524
1561.7339304793572,871.4956,348.24628
1561.767263825436,871.5013,348.25058
1561.8005971715147,871.50183,348.2386
1561.8339305175934,871.5002,348.23413
1561.8672638636722,871.491,348.23096
1561.900597209751,871.4768,348.21854
1561.9339305558296,871.47327,348.22092
1561.9672639019082,871.4575,348.21606
