Time,X,Y
27.866679456354376,867.9833,334.25427
27.900012804986382,865.3119,315.88593
27.933346153618384,865.8845,315.64294
27.966679502250386,865.7155,315.2768
28.00001285088239,865.3495,315.46362
28.03334619951439,865.3861,315.51007
28.066679548146393,865.42566,315.9129
28.1000128967784,865.2215,321.5904
28.1333462454104,864.7815,324.33426
28.166679594042403,864.7251,324.53473
28.200012942674405,862.01953,324.3874
28.233346291306407,862.0144,324.37616
28.266679639938413,862.01843,324.3908
28.300012988570415,862.19763,328.11993
28.333346337202418,884.19714,373.72485
28.36667968583442,972.9589,473.1523
28.400013034466422,1176.2769,620.7302
28.433346383098424,1414.1665,747.4162
28.46667973173043,1647.6552,842.97894
28.500013080362432,1854.742,914.0397
28.60001312625844,1864.0234,907.0935
28.63334647489044,1848.8317,904.1052
28.666679823522447,1837.1979,901.55493
28.70001317215445,1825.4216,895.28595
28.73334652078645,1825.4099,895.2826
28.766679869418454,1825.3103,895.18304
28.800013218050456,1816.9603,891.2047
28.83334656668246,1813.3901,889.20044
28.866679915314464,1777.3416,871.0802
28.900013263946466,1635.5658,805.99634
28.933346612578468,1370.8107,681.7543
28.96667996121047,1088.8616,557.8735
29.000013309842473,944.35876,473.1159
29.03334665847448,932.15625,444.34186
29.06668000710648,943.7439,429.34543
29.100013355738483,943.37714,415.17444
29.133346704370485,934.07574,403.3188
29.166680053002487,928.6123,399.42358
29.20001340163449,913.1779,388.6701
29.233346750266495,894.9624,375.47067
29.266680098898497,884.3568,364.36716
29.3000134475305,884.0735,363.50436
29.333346796162502,884.1081,363.5256
29.366680144794504,884.1103,363.5296
29.40001349342651,884.10077,363.5255
29.433346842058512,889.1511,361.57373
29.466680190690514,931.66846,361.21936
29.500013539322516,981.6841,353.42972
29.53334688795452,1017.30835,346.3966
29.56668023658652,1020.6527,347.39478
29.600013585218527,1020.64746,347.39
29.63334693385053,1020.65533,347.39407
29.66668028248253,1020.6598,347.38965
29.700013631114533,1020.6568,347.38467
29.733346979746536,1020.6555,347.38577
29.766680328378538,1020.63184,347.36572
29.800013677010543,1020.3499,346.45084
29.833347025642546,1023.24023,346.35645
29.866680374274548,1024.3376,344.42554
29.90001372290655,1024.3545,344.4187
29.933347071538552,1024.3647,344.41122
29.966680420170558,1023.2837,348.76044
30.00001376880256,1033.0513,385.10495
30.033347117434563,1038.1444,414.2808
30.066680466066565,1046.4941,454.0611
30.100013814698567,1054.9319,485.86862
30.13334716333057,1056.409,492.71
30.166680511962575,1056.3862,492.69232
30.200013860594577,1051.5276,494.46432
30.23334720922658,1028.0942,492.2688
30.26668055785858,979.18555,491.66492
30.300013906490584,909.1052,484.0147
30.33334725512259,865.0353,484.0664
30.36668060375459,862.5187,484.24338
30.400013952386594,862.51373,484.228
30.433347301018596,862.50684,484.21454
30.4666806496506,862.5077,484.2224
30.5000139982826,864.97473,489.1057
30.533347346914606,868.04346,516.29016
30.56668069554661,871.0981,550.1872
30.60001404417861,874.42474,570.9856
30.633347392810613,874.00433,571.0183
30.666680741442615,877.2539,573.396
30.700014090074617,916.19403,577.00757
30.733347438706623,1009.9173,571.42834
30.766680787338625,1082.3633,568.5987
30.800014135970628,1084.3489,565.81494
30.83334748460263,1067.6196,557.5987
30.866680833234632,1047.8534,543.18243
30.900014181866638,1030.4956,520.2027
30.93334753049864,1014.7696,489.76447
30.966680879130642,1011.66797,478.04224
31.000014227762644,1011.6609,478.0501
31.033347576394647,1011.657,478.03412
31.06668092502665,1011.6482,478.01764
31.100014273658655,1011.6354,478.00287
31.133347622290657,1011.633,478.00937
31.16668097092266,1018.2574,478.52216
31.20001431955466,1025.1807,470.31143
31.233347668186664,1036.7656,463.05634
31.266681016818666,1042.9207,453.465
31.30001436545067,1042.8385,440.13074
31.333347714082674,1042.7822,431.56598
31.366681062714676,1042.274,430.1826
31.400014411346678,1042.3503,430.28293
31.43334775997868,1026.7686,428.54974
31.466681108610686,1016.8592,428.31857
31.50001445724269,1014.843,425.68317
31.53334780587469,1014.81647,425.65393
31.566681154506693,1014.80035,425.6164
31.600014503138695,1014.8117,425.62225
31.633347851770697,1014.8227,425.64618
31.666681200402703,1014.8485,425.72095
31.700014549034705,1014.8412,425.74255
31.733347897666707,1014.82855,425.79382
31.76668124629871,1014.79047,425.73203
31.800014594930712,1011.6189,424.96045
31.833347943562714,1009.3024,422.7476
31.86668129219472,1008.8602,422.96967
32.46668156757077,953.9559,534.7007
32.50001491620277,953.94385,534.6847
32.53334826483478,974.8431,552.1446
32.60001496209878,1017.23816,583.14954
32.63334831073078,1017.22107,583.16
32.66668165936279,1017.2613,583.1051
32.70001500799479,1017.2761,583.13184
32.73334835662679,1013.5212,580.2063
32.7666817052588,1010.6724,580.2181
32.800015053890796,1010.1304,579.69586
32.8333484025228,1010.1654,579.71497
32.8666817511548,1010.15424,579.7217
32.900015099786806,1007.1355,576.7035
32.93334844841881,1007.44653,579.8091
32.96668179705081,1007.80835,579.8282
33.000015145682816,1007.81116,579.84766
33.033348494314815,1003.8144,576.5671
33.06668184294682,1004.5569,576.646
34.16668234780291,954.1714,534.9658
34.20001569643492,954.1704,534.9798
34.23334904506692,991.6643,387.18433
34.26668239369892,954.1487,534.96954
34.30001574233093,954.15356,534.9673
34.333349090962926,954.15454,534.9529
34.36668243959493,954.14044,534.9439
34.40001578822694,954.1465,534.9497
34.433349136858936,954.2229,535.0329
34.46668248549094,954.16565,534.98193
34.50001583412294,957.0619,535.19446
34.53334918275495,956.9364,532.1963
34.56668253138695,1455.2288,346.8764
34.60001588001895,1455.2349,346.88153
34.93334936633898,1455.2823,346.9544
34.966682714970986,1455.2559,346.90704
35.000016063602985,1455.2483,346.89047
35.06668276086699,1455.266,346.9397
35.133349458131,843.98016,682.7653
35.166682806763,862.0135,654.7534
35.200016155395005,874.1812,642.2361
35.233349504027004,874.17957,642.2349
35.26668285265901,874.17865,642.23376
35.30001620129101,874.17865,642.2345
35.333349549923014,874.17993,642.23694
35.36668289855502,874.17645,642.2334
35.40001624718702,874.1764,642.23096
35.433349595819024,874.17664,642.22986
35.46668294445102,874.17535,642.2284
35.50001629308303,874.179,642.2295
35.533349641715034,874.1798,642.23346
35.56668299034703,874.17975,642.2309
35.60001633897904,874.1823,642.23236
35.63334968761104,874.1816,642.2362
35.66668303624304,874.1821,642.2373
35.70001638487505,874.17975,642.238
35.73334973350705,874.1792,642.23047
35.76668308213905,874.1816,642.23645
35.80001643077105,874.181,642.2356
35.83334977940306,874.1858,642.23755
35.866683128035056,874.18176,642.2336
35.90001647666706,874.18854,642.23157
35.93334982529907,874.29767,640.044
35.96668317393107,888.94867,624.5134
36.00001652256307,911.84454,589.53015
36.03334987119507,933.07196,515.9686
36.06668321982708,948.4175,449.81427
36.10001656845908,939.61487,359.27353
36.13334991709108,928.5262,273.8404
36.16668326572309,916.94604,216.47676
36.200016614355086,905.9841,190.06747
36.23334996298709,905.66785,183.00879
36.2666833116191,905.1857,182.52264
36.300016660251096,904.88135,182.44098
36.3333500088831,905.794,182.66254
36.3666833575151,906.2047,182.66217
36.400016706147106,906.25415,182.57758
36.433350054779105,906.2067,182.65344
36.46668340341111,906.4713,182.42505
36.500016752043116,906.2339,182.42746
36.533350100675115,906.083,182.41425
36.56668344930712,906.2236,182.59328
36.60001679793912,906.104,182.37666
36.633350146571125,903.6802,182.48752
36.66668349520313,903.9718,191.80312
36.70001684383513,924.81946,209.68506
36.733350192467135,927.6979,212.19832
36.766683541099134,927.7476,212.11267
36.80001688973114,927.7731,212.07779
36.833350238363145,927.6619,211.79471
36.866683586995144,924.95105,212.23631
36.90001693562715,915.83777,215.29037
36.93335028425915,906.8238,215.289
36.966683632891154,900.4034,212.07135
37.00001698152316,894.4066,203.61845
37.03335033015516,888.4381,120.26399
37.066683678787165,862.3328,0.0
37.10001702741916,791.1864,0.0
37.13335037605117,744.9985,4.3548
37.16668372468317,720.1573,64.770195
37.20001707331517,717.3371,143.82951
37.23335042194718,729.33215,217.60886
37.26668377057918,735.0531,355.4109
37.300017119211184,754.3669,639.848
37.33335046784318,817.10284,905.6501
37.36668381647519,899.0867,998.00085
37.400017165107194,967.51807,1023.9809
37.43335051373919,1022.1073,1000.9781
37.4666838623712,1085.75,910.1931
37.5000172110032,1152.4075,776.23645
37.5333505596352,1176.9178,735.35815
37.56668390826721,1164.6252,798.1952
37.60001725689921,1135.4629,985.77814
37.66668395416321,959.88354,361.41953
37.70001730279522,1080.44,1023.7539
37.733350651427216,1074.4529,884.16455
37.76668400005922,1085.8052,698.18536
37.80001734869123,1082.6106,565.62415
37.833350697323226,1068.6471,500.10764
37.86668404595523,1064.8157,479.33368
37.90001739458723,1059.8796,455.49124
37.933350743219236,992.6648,401.57584
37.96668409185124,872.9456,359.5332
38.00001744048324,757.47107,333.73203
38.03335078911525,732.4442,325.02374
38.066684137747245,735.41736,324.46454
38.10001748637925,746.3502,323.37897
38.13335083501126,798.31055,332.832
38.166684183643255,903.8729,363.65625
38.20001753227526,1011.777,389.44675
38.23335088090726,1077.3054,398.23157
38.266684229539266,1081.0221,398.46432
38.300017578171264,1080.5598,398.65863
38.33335092680327,1076.7411,400.4296
38.366684275435276,1076.4917,400.91986
38.400017624067274,1077.3009,400.80057
38.43335097269928,1074.9554,398.265
38.46668432133128,1056.8141,407.7085
38.500017669963285,1025.7881,412.38983
38.53335101859529,993.36475,411.38824
38.56668436722729,966.3265,407.19086
38.600017715859295,951.6852,404.7095
38.63335106449129,948.31,405.29077
38.6666844131233,933.1781,405.80292
38.700017761755305,894.4523,407.6106
38.733351110387304,840.2927,407.24902
38.76668445901931,764.48926,404.4798
38.80001780765131,733.00586,410.6494
38.833351156283314,731.99805,410.96695
38.86668450491531,754.177,420.90283
38.90001785354732,845.8764,440.18472
38.933351202179324,1001.8938,449.68076
38.96668455081132,1146.2588,452.82568
39.00001789944333,1230.3444,461.5122
39.03335124807533,1239.7561,461.90167
39.06668459670733,1240.0228,462.47818
39.10001794533934,1237.1172,463.73227
39.13335129397134,1236.8818,465.90683
39.16668464260334,1230.9084,469.6928
39.20001799123534,1215.9082,476.91788
39.23335133986735,1205.999,512.4172
39.26668468849935,1209.6061,518.7396
39.30001803713135,1188.9298,510.53595
39.33335138576336,1184.7268,501.60663
39.366684734395356,1184.818,501.77454
39.40001808302736,1184.3782,500.1981
39.43335143165936,1184.4695,500.4226
39.46668478029137,1184.4797,500.6291
39.50001812892337,1184.407,500.73587
39.53335147755537,1184.2283,499.55438
39.56668482618738,1181.7607,484.43658
39.600018174819375,1181.6633,481.85532
39.63335152345138,1181.6653,482.15643
39.66668487208339,1170.521,482.35593
39.700018220715386,1131.7452,473.39905
39.73335156934739,1064.5164,463.14377
39.76668491797939,980.1903,455.80408
39.800018266611396,928.2636,454.93918
39.8333516152434,922.071,456.33893
39.8666849638754,922.09314,456.3631
39.900018312507406,922.0676,456.33746
39.933351661139405,918.5861,454.60992
39.96668500977141,915.9342,459.48404
40.00001835840341,909.388,459.14514
40.033351707035415,906.69415,459.63464
40.06668505566742,920.53033,460.43015
40.10001840429942,978.96533,449.9782
40.133351752931425,1053.4141,429.25955
40.166685101563424,1116.2727,422.72946
40.20001845019543,1152.109,421.70178
40.233351798827435,1154.5536,422.0106
40.266685147459434,1152.2336,428.47897
40.30001849609144,1160.2805,463.51776
40.33335184472344,1173.3739,488.39246
40.366685193355444,1175.4766,490.8372
40.40001854198745,1175.4978,490.91043
40.43335189061945,1175.7329,491.56842
40.466685239251454,1168.0845,492.4826
40.50001858788345,1134.0134,501.54932
40.53335193651546,1076.891,503.60083
40.56668528514746,1042.1482,504.5126
40.60001863377946,1035.7495,506.3616
40.63335198241147,1035.5782,506.0614
40.66668533104347,1035.5614,506.40262
40.70001867967547,1033.9675,505.84415
40.73335202830747,1042.3345,505.3582
40.76668537693948,1078.1305,489.37894
40.80001872557148,1142.9121,470.29718
40.83335207420348,1179.2543,460.9747
40.86668542283549,1179.6919,458.69174
40.90001877146749,1179.5537,461.16147
40.93335212009949,1124.9521,455.15726
40.9666854687315,1023.61414,452.1122
41.0000188173635,954.5757,452.5583
41.0333521659955,944.3723,449.416
41.0666855146275,944.97144,449.84485
41.10001886325951,945.1694,450.50565
41.13335221189151,946.0256,451.03326
41.16668556052351,943.4782,451.928
41.20001890915552,931.33496,452.60385
41.233352257787516,912.5244,447.12964
41.26668560641952,890.9949,443.55167
41.30001895505152,884.9238,440.3501
41.333352303683526,885.10876,440.9891
41.36668565231553,885.55554,441.61432
41.40001900094753,885.4581,440.88345
41.433352349579536,882.7031,442.00385
41.466685698211535,873.5092,442.35434
41.50001904684354,864.739,442.38995
41.533352395475546,857.8526,438.53796
41.566685744107545,852.89923,438.34314
41.60001909273955,852.7692,438.03104
41.63335244137155,859.0142,438.84265
41.666685790003555,878.26355,441.21606
41.70001913863556,918.40027,449.77386
41.73335248726756,1002.38654,473.55505
41.766685835899565,1100.6709,500.5284
41.800019184531564,1176.195,512.31476
41.83335253316357,1200.935,514.11505
41.86668588179557,1201.0039,513.4803
41.900019230427574,1201.4988,507.21194
41.93335257905958,1201.7095,499.24225
41.96668592769158,1204.7053,486.87277
42.000019276323584,1204.2814,472.0178
42.03335262495558,1202.1792,459.77948
42.06668597358759,1204.1436,450.48285
42.100019322219595,1204.0897,447.9265
42.13335267085159,1192.2815,441.7923
42.1666860194836,1161.9264,432.94574
42.2000193681156,1134.6094,426.3057
42.2333527167476,1131.3014,425.90674
42.26668606537961,1131.7885,422.78384
42.30001941401161,1143.8763,413.23285
42.333352762643614,1161.2281,404.96796
42.36668611127561,1172.9529,404.54892
42.40001945990762,1173.5594,402.3642
42.43335280853962,1173.7842,402.55087
42.46668615717162,1173.9172,402.97275
42.50001950580363,1173.3264,403.1162
42.53335285443563,1180.0068,406.17133
42.56668620306763,1195.885,407.46762
42.60001955169963,1213.2236,409.08298
42.63335290033164,1228.2817,408.96832
42.66668624896364,1237.3691,411.42453
42.70001959759564,1240.3494,411.02637
42.73335294622765,1254.1509,408.7957
42.766686294859646,1332.792,413.5666
42.80001964349165,1484.675,419.09198
42.83335299212366,1659.2644,422.66977
42.866686340755656,1806.0515,425.37717
42.90001968938766,1890.9314,427.61493
42.93335303801966,1902.2977,426.07745
42.966686386651666,1870.3374,422.5183
43.000019735283665,1780.2513,411.1225
43.03335308391567,1668.9106,392.67316
43.06668643254768,1587.9862,374.64285
43.100019781179675,1575.1863,369.16827
43.13335312981168,1575.0564,369.15747
43.16668647844368,1575.5583,369.80804
43.200019827075685,1575.6719,370.43945
43.23335317570769,1575.8676,370.48914
43.26668652433969,1573.9684,370.71524
43.300019872971696,1539.3153,367.47308
43.333353221603694,1438.3656,385.56793
43.3666865702357,1283.5394,446.24744
43.400019918867706,1144.0631,645.90906
43.433353267499704,1017.6784,882.10046
43.46668661613171,944.2699,1000.5588
43.50001996476371,937.3362,1004.74384
43.533353313395715,970.03345,946.112
43.56668666202771,996.2505,815.3161
43.60002001065972,992.5966,661.56415
43.633353359291725,961.1229,517.1034
