Time,X,Y
28.3666662213333,1096.0076,384.4703
28.399999554143328,1096.0142,384.48688
28.433332886953355,1096.009,384.47076
28.466666219763383,1096.012,384.4802
28.49999955257341,1097.2421,386.09235
28.533332885383437,1097.0259,387.61633
28.566666218193465,1093.9094,387.7132
28.599999551003492,1093.8936,387.66858
28.63333288381352,1093.8999,387.66168
28.666666216623547,1093.8911,387.66504
28.699999549433574,1093.9084,387.6924
28.7333328822436,1093.9119,387.71823
28.76666621505363,1096.3513,399.3296
28.799999547863656,1101.9683,473.94507
28.833332880673684,1110.54,591.25903
28.86666621348371,1130.1171,699.6971
28.89999954629374,1150.564,770.1771
28.933332879103766,1152.4427,780.3922
28.966666211913793,1152.4426,780.384
28.99999954472382,1152.7656,782.326
29.033332877533848,1152.552,785.68744
29.066666210343875,1151.1284,797.32544
29.099999543153903,1149.8987,804.3102
29.13333287596393,1147.5363,804.3759
29.166666208773957,1143.6936,795.3228
29.199999541583985,1143.7114,795.34827
29.233332874394012,1144.0814,801.3217
29.26666620720404,1144.5717,817.0746
29.299999540014067,1136.4431,832.9781
29.333332872824094,1130.3833,835.9536
29.36666620563412,1125.3027,833.3906
29.39999953844415,1125.311,833.3791
29.433332871254176,1124.2811,833.0885
29.466666204064204,1155.5022,780.3469
29.49999953687423,1430.3446,401.27554
29.733332866544423,1891.4553,6.5915537
29.76666619935445,1754.3236,83.92456
29.799999532164478,1493.2883,216.44962
29.833332864974505,1311.7124,325.60748
29.866666197784532,1263.6599,356.91577
29.89999953059456,1260.5125,357.68747
29.933332863404587,1254.4661,369.46106
29.966666196214614,1232.555,406.52423
29.99999952902464,1218.237,422.8516
30.03333286183467,1218.2322,422.84985
30.066666194644696,1218.2347,422.83072
30.099999527454724,1218.2278,422.8266
30.13333286026475,1209.5299,413.5799
30.16666619307478,1207.9031,379.42465
30.199999525884806,1339.4858,270.40735
30.233332858694833,1740.8218,28.942429
30.333332857124915,1867.5388,18.415329
30.366666189934943,1666.0067,126.30045
30.39999952274497,1371.5742,287.3711
30.433332855554998,1115.1514,413.19983
30.466666188365025,987.1245,464.17758
30.499999521175052,974.6378,467.57327
30.53333285398508,975.03937,470.17905
30.566666186795107,982.2145,469.83948
30.599999519605134,987.06506,467.9804
30.633332852415162,986.96497,467.17557
30.66666618522519,987.37634,468.2667
30.699999518035217,989.7693,468.72595
30.733332850845244,989.87585,480.2635
30.76666618365527,987.4629,485.45462
30.7999995164653,987.9558,485.50296
30.833332849275326,987.9287,485.49133
30.866666182085353,987.9234,485.46008
30.89999951489538,996.392,475.72058
30.933332847705408,1181.004,328.3423
30.966666180515436,1552.1898,87.487175
31.133332844565572,1875.5676,20.090893
31.1666661773756,1786.4653,80.77357
31.199999510185627,1631.0691,160.8777
31.233332842995654,1444.093,245.62184
31.266666175805682,1324.8008,298.54425
31.29999950861571,1323.8357,301.23578
31.333332841425737,1509.1959,230.42987
31.366666174235764,1857.925,106.23186
31.43333283985582,1873.2916,64.82913
31.466666172665846,1708.1365,158.33034
31.499999505475873,1521.616,251.31248
31.5333328382859,1411.6445,315.03525
31.566666171095928,1354.8523,352.0056
31.599999503905956,1288.176,397.94342
31.633332836715983,1209.3629,437.5308
31.66666616952601,1158.0663,455.96567
31.699999502336038,1144.6218,461.64926
31.733332835146065,1132.3744,459.8791
31.766666167956092,1084.1111,461.9425
31.79999950076612,1033.387,482.93848
31.833332833576147,1013.5115,496.99026
31.866666166386175,1002.9443,505.48254
31.899999499196202,999.334,499.92975
31.93333283200623,998.729,479.3025
31.966666164816257,999.0912,468.15976
31.999999497626284,1003.0431,464.69525
32.033332830436315,1004.54663,457.6701
32.06666616324634,1004.1535,456.67078
32.09999949605637,1004.17114,456.75833
32.13333282886639,1004.1588,456.70587
32.166666161676424,1003.0126,456.15332
32.19999949448645,997.11346,456.74963
32.23333282729648,996.6861,459.54852
32.2666661601065,996.6923,459.5581
32.299999492916534,995.6172,458.17914
32.33333282572656,995.30396,459.58667
32.36666615853659,995.9238,464.82413
32.39999949134661,991.6613,469.24603
32.43333282415664,990.74866,471.11005
32.46666615696667,990.7533,471.12973
32.4999994897767,990.7996,471.2527
32.53333282258672,991.2614,470.67444
32.56666615539675,1001.50214,467.15048
32.59999948820678,1030.4958,460.50244
32.63333282101681,1108.6217,445.11447
32.66666615382683,1245.3643,428.21494
32.69999948663686,1367.124,403.7471
32.733332819446886,1381.1111,399.27493
32.76666615225692,1401.0452,384.6828
32.79999948506694,1432.1372,363.30762
32.83333281787697,1430.2139,362.22574
32.866666150686996,1416.8953,365.71985
32.89999948349703,1414.9492,367.20074
32.93333281630705,1416.8448,369.01035
32.96666614911708,1416.9028,360.66138
32.999999481927105,1413.9353,347.6916
33.033332814737136,1403.5215,340.96774
33.06666614754716,1395.1248,338.96393
33.09999948035719,1383.0343,338.9297
33.133332813167215,1341.7554,339.04858
33.166666145977246,1248.7203,320.3638
33.19999947878727,1117.9492,271.24243
33.2333328115973,1065.4868,261.49902
33.266666144407324,1058.3552,261.56152
33.299999477217355,1056.8207,257.2184
33.33333281002738,1065.9929,273.27332
33.36666614283741,1104.2821,287.34735
33.399999475647434,1176.8748,305.69757
33.433332808457465,1214.5078,323.15012
33.46666614126749,1221.185,326.06644
33.49999947407752,1221.0515,329.74988
33.53333280688754,1154.3572,340.2796
33.566666139697574,913.8114,352.55804
33.5999994725076,627.4801,351.18164
33.63333280531763,512.34094,356.35776
33.66666613812765,507.3306,356.07
33.699999470937684,585.1405,365.49197
33.73333280374771,858.70154,401.42496
33.76666613655774,1225.4037,425.80582
33.79999946936776,1307.6611,421.86987
33.83333280217779,1269.6025,408.43695
33.86666613498782,1078.0284,384.91553
33.89999946779785,711.34106,341.49622
33.93333280060787,569.20404,340.94592
33.9666661334179,565.92065,346.74307
33.999999466227926,644.0819,353.16846
34.03333279903796,861.69635,359.65457
34.06666613184798,1041.2847,367.67255
34.09999946465801,1069.1361,364.7063
34.133332797468036,1149.3035,245.51674
34.16666613027807,1516.4656,0.0
34.19999946308809,1823.1581,0.0
34.23333279589812,1803.8965,6.785877
34.266666128708145,1581.8646,134.39182
34.299999461518176,1326.0996,341.26987
34.3333327943282,1214.2828,542.61566
34.36666612713823,1218.8716,641.87823
34.399999459948255,1233.4603,677.66956
34.433332792758286,1237.6196,700.2119
34.46666612556831,1242.0242,724.66754
34.49999945837834,1237.4989,739.0476
34.533332791188364,1153.1201,740.8733
34.566666123998395,876.3319,702.0249
34.59999945680842,555.53986,671.8185
34.63333278961845,486.28516,673.6353
34.666666122428474,494.81305,673.816
34.699999455238505,612.2335,689.029
34.73333278804853,816.0447,707.18274
34.76666612085856,1005.6473,725.43097
34.79999945366858,1026.2274,726.2112
34.833332786478614,1020.9121,726.8407
34.86666611928864,1010.853,716.0568
34.89999945209867,1008.7392,708.7113
34.93333278490869,1008.58997,707.78455
34.966666117718724,1014.66284,677.6443
34.99999945052875,1059.5571,571.53503
35.03333278333878,1133.1802,423.2991
35.0666661161488,1148.2812,369.31073
35.09999944895883,1140.3806,367.01843
35.13333278176886,1139.1776,367.40186
35.16666611457889,1142.1724,366.5736
35.19999944738891,1122.6736,366.9005
35.23333278019894,1111.2153,369.4272
35.26666611300897,1104.494,370.23715
35.299999445819,1098.6654,374.79034
35.33333277862902,1086.2852,377.86533
35.36666611143905,1075.7773,388.69308
35.399999444249076,1074.798,393.14307
35.43333277705911,1073.9186,393.45807
35.46666610986913,1074.8052,392.89014
35.49999944267916,1082.3491,397.2345
35.533332775489185,1092.5695,408.09265
35.566666108299216,1100.3943,448.1219
35.59999944110924,1020.92816,515.4867
35.63333277391927,822.03174,599.9591
35.666666106729295,482.28754,687.8465
35.699999439539326,334.92078,750.0055
35.73333277234935,369.51535,751.50934
35.76666610515938,636.3054,728.6891
35.799999437969404,1089.3313,709.5478
35.833332770779435,1242.6589,710.76074
35.86666610358946,1208.9849,707.77185
35.89999943639949,954.69763,689.8672
35.933332769209514,654.7617,660.1034
35.966666102019545,586.6447,666.2576
35.99999943482957,633.446,668.8447
36.0333327676396,819.42535,662.0949
36.06666610044962,1086.0669,654.37335
36.099999433259654,1152.4962,660.0474
36.13333276606968,1148.7036,661.1189
36.16666609887971,1124.706,637.1275
36.19999943168973,1086.9392,552.69446
36.233332764499764,1068.6301,449.74338
36.26666609730979,1095.1687,361.05716
36.29999943011982,1100.9082,332.7712
36.33333276292984,1100.0525,325.38126
36.36666609573987,1100.4285,325.80045
36.3999994285499,1101.1025,327.6052
36.43333276135993,1101.5847,329.6809
36.46666609416995,1102.2313,330.7527
36.49999942697998,1100.8251,332.81625
36.53333275979001,1098.8579,353.0256
36.56666609260004,1109.7578,393.12955
36.59999942541006,1137.4817,431.86075
36.63333275822009,1147.1155,448.34482
36.666666091030116,1149.3755,464.83438
36.69999942384015,1152.4998,487.91776
36.73333275665017,1152.1802,503.37772
36.7666660894602,1152.5996,517.51294
36.799999422270226,1152.4358,532.7466
36.83333275508026,1158.5153,545.82544
36.86666608789028,1164.171,551.04407
36.89999942070031,1174.7875,558.59674
36.933332753510335,1180.4004,561.67584
36.966666086320366,1184.9548,562.42145
36.99999941913039,1189.6675,562.3202
37.03333275194042,1190.9192,563.4321
37.066666084750445,1190.9294,563.44214
37.099999417560475,1173.1475,563.2565
37.1333327503705,1086.5063,565.0545
37.16666608318053,894.8884,552.83167
37.199999415990554,666.1659,544.6181
37.233332748800585,573.6425,548.4618
37.26666608161061,568.1721,551.4897
37.29999941442064,579.9149,555.10095
37.33333274723066,685.0354,563.5216
37.366666080040694,912.10376,571.79333
37.39999941285072,1063.1891,584.8211
37.43333274566075,1074.5803,587.3767
37.46666607847077,1065.2833,587.3552
37.499999411280804,1056.4272,596.2865
37.53333274409083,1063.5254,609.3002
37.56666607690086,1074.0238,617.36115
37.59999940971088,1076.5631,616.68896
37.63333274252091,1084.4532,606.2667
37.66666607533094,1095.8833,564.0957
37.69999940814097,1095.6433,464.50974
37.73333274095099,1072.0264,338.05298
37.76666607376102,1056.3789,278.34695
37.79999940657105,1049.1318,268.42752
37.83333273938108,1049.6035,266.54648
37.8666660721911,1071.9948,261.54993
37.89999940500113,1089.6328,259.15503
37.933332737811156,1092.301,270.92847
37.96666607062119,1098.5343,279.27557
37.99999940343121,1106.6863,291.41412
38.03333273624124,1139.1113,328.63544
38.066666069051266,1191.5308,392.39438
38.0999994018613,1233.6935,457.97433
38.13333273467132,1242.6062,484.82825
38.16666606748135,1240.117,495.45016
38.199999400291375,1236.4006,502.79645
38.233332733101406,1233.5417,506.6218
38.26666606591143,1227.4148,512.30554
38.29999939872146,1225.5869,516.7584
38.333332731531485,1236.4062,526.97986
38.366666064341516,1247.8672,533.80865
38.39999939715154,1248.2567,533.6962
38.43333272996157,1246.3013,534.7097
38.466666062771594,1233.0852,536.69226
38.499999395581625,1148.8784,542.1029
38.53333272839165,918.5383,543.7689
38.56666606120168,640.9543,565.2743
38.599999394011704,555.3119,578.25494
38.633332726821735,597.65717,581.8207
38.66666605963176,890.8334,571.7202
38.69999939244179,1235.7178,548.69476
38.73333272525181,1299.5298,545.1275
38.766666058061844,1224.5581,554.87634
38.79999939087187,1022.6876,571.9049
38.8333327236819,808.33594,578.8912
38.86666605649192,777.2655,587.12164
38.899999389301954,872.1392,583.8771
38.93333272211198,1067.9016,572.61273
38.96666605492201,1260.2842,569.3966
38.99999938773203,1286.1683,568.22107
39.03333272054206,1263.9016,557.4798
39.06666605335209,1215.1249,499.68484
39.09999938616212,1148.7521,390.77795
39.13333271897214,1094.9714,295.71964
39.16666605178217,1081.1528,265.36884
39.199999384592196,1077.7621,258.44302
39.23333271740223,1077.544,258.25043
39.26666605021225,1084.4126,261.62997
39.29999938302228,1097.3337,267.54236
39.333332715832306,1117.4977,302.79547
39.36666604864234,1141.3146,327.7868
39.39999938145236,1172.0681,353.78925
39.43333271426239,1194.6694,377.6121
39.466666047072415,1203.3228,395.48425
39.499999379882446,1200.7999,408.57
39.53333271269247,1184.9976,422.53885
39.5666660455025,1165.3765,438.27094
39.599999378312525,1156.3212,449.1407
39.633332711122556,1155.2141,454.88068
39.66666604393258,1164.1108,455.23334
39.69999937674261,1194.5502,455.5567
39.733332709552634,1216.9431,456.03156
39.766666042362665,1219.6765,455.04602
39.79999937517269,1218.4128,455.4909
39.83333270798272,1206.4526,453.38187
39.866666040792744,1176.0905,454.60785
39.899999373602775,1147.1221,456.5631
39.9333327064128,1146.4753,458.45517
39.96666603922283,1158.628,458.35126
39.99999937203285,1191.1365,458.9435
40.033332704842884,1227.737,457.59787
40.06666603765291,1256.8828,455.19168
40.09999937046294,1269.0073,455.29916
40.13333270327296,1271.7341,455.39
40.166666036082994,1258.9729,459.91455
40.19999936889302,1093.7224,465.98926
40.23333270170305,813.69543,463.2508
40.26666603451307,662.9894,464.79922
40.2999993673231,654.28534,467.9847
40.33333270013313,735.6865,462.14056
40.36666603294316,1005.3574,461.72598
40.39999936575318,1251.4432,467.05307
40.43333269856321,1253.2635,470.91806
40.46666603137324,1200.9816,476.79785
40.49999936418327,1170.0474,485.60352
40.53333269699329,1211.9565,497.97226
40.56666602980332,1336.2365,519.2378
40.599999362613346,1360.0277,521.75
40.63333269542338,1352.7168,519.5385
40.6666660282334,1336.0128,510.07422
40.69999936104343,1273.2439,462.3783
40.733332693853455,1122.7837,375.2787
40.766666026663486,939.7568,272.8236
40.79999935947351,858.43726,225.21616
40.83333269228354,851.0941,215.59058
40.866666025093565,851.7581,215.69133
40.899999357903596,854.0876,214.25137
40.93333269071362,851.35974,212.3628
40.96666602352365,852.20087,212.9339
40.999999356333674,851.5569,212.4126
41.033332689143705,851.83545,212.31332
41.06666602195373,851.88116,212.65938
41.09999935476376,852.4151,213.48482
41.133332687573784,852.4122,214.16331
41.166666020383815,853.29663,216.65625
41.19999935319384,855.60315,224.53578
41.23333268600387,873.1053,236.81552
41.26666601881389,938.95825,290.7844
41.299999351623924,1028.1229,340.17767
41.33333268443395,1050.4514,356.70868
41.36666601724398,1050.8652,360.59894
41.399999350054,1049.4497,361.25748
41.433332682864034,1049.7418,362.67902
41.46666601567406,1049.7241,362.65607
41.49999934848409,1056.4344,365.4994
41.53333268129411,1109.1736,380.18756
41.56666601410414,1216.3455,402.5038
41.59999934691417,1332.9818,422.42303
41.6333326797242,1419.4929,436.42365
41.66666601253422,1456.7104,445.9942
41.69999934534425,1460.7758,457.90344
41.73333267815428,1459.0911,461.46637
41.76666601096431,1473.6925,460.09094
41.79999934377433,1496.4935,455.13474
41.83333267658436,1496.931,458.43225
41.866666009394386,1491.2678,465.19016
41.89999934220442,1486.8484,467.22833
41.93333267501444,1486.2206,466.1032
41.96666600782447,1489.5928,469.24292
41.999999340634496,1502.5953,468.25696
42.03333267344453,1503.1228,467.71243
42.06666600625455,1501.7393,469.27606
42.09999933906458,1491.1315,470.48633
42.133332671874605,1473.5874,470.88638
42.166666004684636,1460.7888,470.02863
42.19999933749466,1460.6355,469.51163
42.23333267030469,1470.2092,456.6426
42.266666003114715,1480.3209,443.42236
42.299999335924745,1502.8789,443.35904
42.33333266873477,1525.4901,441.45694
42.3666660015448,1532.342,442.31232
42.399999334354824,1535.8173,443.45123
42.433332667164855,1542.1729,446.2175
42.46666599997488,1545.4127,446.17493
42.49999933278491,1547.9388,448.70316
42.53333266559493,1547.5485,449.05215
42.566665998404964,1539.7972,461.0365
42.59999933121499,1515.1052,479.44977
42.63333266402502,1509.5116,501.46536
42.66666599683504,1526.3264,521.4549
42.699999329645074,1533.0575,533.6591
