Time,X,Y
1196.2330541035965,415.08643,368.97125
1196.266387429149,417.20697,369.77768
1196.2997207547014,439.61005,374.69604
1196.333054080254,461.89954,369.71307
1196.3663874058066,467.84924,365.3971
1196.3997207313591,475.58252,350.9809
1196.4330540569117,477.71332,347.15637
1196.466387382464,477.7337,347.17847
1196.4997207080166,477.71796,346.78186
1196.5330540335692,477.87222,347.42786
1196.5663873591218,477.84747,347.79718
1196.5997206846741,477.95502,347.91296
1196.6330540102267,477.99823,347.97928
1196.6663873357793,478.26987,349.28778
1196.6997206613319,478.38373,349.43768
1196.7330539868844,478.12012,349.19238
1196.7663873124368,478.22638,349.59357
1196.7997206379894,477.8946,348.84244
1196.833053963542,477.71664,347.25317
1196.8663872890945,478.07153,346.8111
1196.899720614647,478.45084,345.67688
1196.9330539401994,478.54987,345.32718
1196.966387265752,480.72974,342.5869
1196.9997205913046,480.92957,341.9218
1197.0330539168572,480.69592,341.55353
1197.0663872424097,480.75848,341.40265
1197.099720567962,480.92468,341.53497
1197.1330538935147,480.9192,344.47504
1197.1663872190672,480.13843,344.16742
1197.1997205446198,480.00092,344.307
1197.2330538701724,480.15234,344.42
1197.2663871957247,480.15665,344.39966
1197.2997205212773,480.21826,344.47443
1197.33305384683,480.17218,344.38904
1197.3663871723825,480.0288,344.22992
1197.3997204979348,480.1134,344.16315
1197.4330538234874,478.6466,343.84406
1197.46638714904,477.86066,344.93073
1197.4997204745926,473.8112,353.82666
1197.5330538001451,469.46918,367.03082
1197.5663871256975,467.7404,375.53638
1197.59972045125,464.01654,389.57605
1197.6330537768026,463.96118,393.36902
1197.6663871023552,463.72284,395.28955
1197.6997204279078,463.80255,396.82635
1197.7330537534601,469.99844,401.0196
1197.7663870790127,486.89825,403.64355
1197.7997204045653,660.0516,412.15857
1197.8330537301179,710.3393,419.17664
1197.8663870556704,714.03076,419.05313
1197.8997203812228,754.6323,393.7193
1197.9330537067754,832.8554,349.66614
1197.966387032328,870.23444,328.03632
1197.9997203578805,979.9161,258.6495
1198.033053683433,1002.2395,239.60382
1198.0663870089854,1004.0237,238.76141
1198.099720334538,1004.2706,239.37888
1198.1330536600906,996.21375,242.59406
1198.1663869856432,981.2083,251.28998
1198.1997203111957,877.6787,338.71112
1198.233053636748,816.1265,408.12335
1198.2663869623007,801.10095,416.9522
1198.2997202878532,778.41187,419.55368
1198.3330536134058,723.3003,425.67773
1198.3663869389582,677.255,431.16272
1198.3997202645107,588.5808,443.65604
1198.4330535900633,576.6653,443.83063
1198.4663869156159,564.14136,442.53192
1198.4997202411685,519.83673,435.53204
1198.5330535667208,484.09766,427.85107
1198.5663868922734,467.24976,424.25153
1198.599720217826,436.16925,408.27502
1198.6330535433785,429.47498,401.68994
1198.666386868931,417.325,388.82788
1198.6997201944835,385.22598,362.2845
1198.733053520036,383.8167,359.68738
1198.7663868455886,384.16687,360.02756
1198.7997201711412,373.60153,351.49356
1198.8330534966938,343.9673,335.9405
1198.866386822246,318.12006,322.1363
1198.8997201477987,304.02133,316.48117
1198.9330534733513,304.0321,316.65906
1198.9663867989038,304.14716,316.5905
1198.9997201244564,304.53262,317.7574
1199.0330534500088,303.35175,316.7178
1199.0663867755613,303.02393,316.4505
1199.099720101114,303.3779,308.82538
1199.1330534266665,300.19156,268.791
1199.1663867522188,294.58026,242.27008
1199.1997200777714,283.42407,171.55801
1199.233053403324,286.21063,143.25392
1199.2663867288766,289.0343,131.66351
1199.2997200544291,292.23923,121.17682
1199.3330533799815,314.21622,107.43692
1199.366386705534,339.025,95.5844
1199.3997200310866,369.15887,83.11377
1199.4330533566392,369.10428,83.06328
1199.4663866821918,369.78043,82.88306
1199.4997200077441,395.96042,72.75374
1199.5330533332967,424.27518,66.194855
1199.5663866588493,430.96252,63.961525
1199.5997199844019,434.52945,62.054153
1199.6330533099544,453.11597,57.810287
1199.6663866355068,478.90515,52.459213
1199.6997199610594,560.8804,35.56371
1199.733053286612,561.84033,35.08032
1199.7663866121645,561.7352,35.01059
1199.799719937717,562.05396,35.356094
1199.8330532632694,565.2748,36.98938
1199.866386588822,568.2512,38.837933
1199.8997199143746,569.46826,40.329803
1199.9330532399272,567.9426,45.500183
1199.9663865654798,567.8646,47.31552
1199.999719891032,564.68945,58.276337
1200.0330532165847,558.11847,63.597336
1200.0663865421373,555.76416,68.0256
1200.0997198676898,544.99695,84.992386
1200.1330531932422,544.0055,91.12344
1200.1663865187948,543.75305,93.99112
1200.1997198443473,541.92944,101.32716
1200.2330531699,540.5426,109.42401
1200.2663864954525,539.49927,110.308136
1200.2997198210048,539.58215,111.05527
1200.3330531465574,539.72974,111.84668
1200.36638647211,540.022,113.45239
1200.3997197976626,534.16724,132.26285
1200.4330531232151,529.02167,155.73087
1200.4663864487675,529.6919,169.17014
1200.49971977432,530.079,202.25616
1200.5330530998726,530.16156,209.04095
1200.5663864254252,530.0762,209.50116
1200.5997197509778,530.1199,215.92842
1200.6330530765301,529.58875,234.48026
1200.6663864020827,528.16034,245.66742
1200.6997197276353,525.6371,252.5094
1200.7330530531879,525.6998,255.58823
1200.7663863787404,525.0948,257.52588
1200.7997197042928,511.74158,277.6664
1200.8330530298454,499.63492,286.38678
1200.866386355398,490.78882,292.43808
1200.8997196809505,488.03296,298.6947
1200.933053006503,482.75748,310.9493
1200.9663863320554,479.42828,319.5033
1200.999719657608,476.13904,338.73016
1201.0330529831606,475.92194,343.12604
1201.0663863087132,475.81137,343.8108
1201.0997196342655,476.68292,344.91315
1201.133052959818,477.67944,346.8515
1201.1663862853707,479.04218,349.45752
1201.1997196109232,491.96387,359.50726
1201.2330529364758,507.87708,364.71582
1201.2663862620282,518.1655,367.96387
1201.2997195875807,527.04065,368.7574
1201.3330529131333,526.8738,368.74518
1201.366386238686,526.8783,368.89178
1201.3997195642385,527.26245,369.0819
1201.4330528897908,527.2412,369.09967
1201.4663862153434,533.8685,366.7505
1201.499719540896,578.433,360.41254
1201.5330528664485,619.693,347.78052
1201.5663861920011,649.9658,345.00092
1201.5997195175535,734.10675,328.094
1201.633052843106,779.68176,320.8097
1201.6663861686586,827.92737,317.02338
1201.6997194942112,925.7721,303.13507
1201.7330528197638,933.6592,301.2321
1201.7663861453161,933.67737,301.27115
1201.7997194708687,933.99445,301.50327
1201.8330527964213,934.20984,303.98877
1201.8663861219738,924.8912,323.17206
1201.8997194475262,887.9957,365.22644
1201.9330527730788,877.2844,372.83066
1201.9663860986313,873.8551,374.59528
1201.999719424184,867.9695,379.20148
1202.0330527497365,856.6589,382.21982
1202.0663860752888,844.2988,383.7378
1202.0997194008414,773.4137,396.63446
1202.133052726394,719.15845,404.12564
1202.1663860519466,699.5055,403.7945
1202.1997193774992,684.54956,405.7511
1202.2330527030515,684.59973,405.64746
1202.266386028604,685.45764,403.1811
1202.2997193541567,790.6477,338.87433
1202.3330526797092,868.23865,307.32623
1202.3663860052618,881.4916,301.71985
1202.3997193308142,892.9911,300.82422
1202.4330526563667,892.9645,300.7409
1202.4663859819193,892.9021,300.678
1202.4997193074719,893.95764,282.2456
1202.5330526330245,895.3387,245.33759
1202.5663859585768,895.01917,222.15012
1202.5997192841294,883.54095,97.69435
1202.633052609682,870.18915,28.609867
1202.6663859352345,870.3978,22.994034
1202.699719260787,870.4184,16.783905
1202.7330525863395,868.2442,9.828285
1202.766385911892,868.04126,7.0006332
1202.7997192374446,867.9558,5.7376366
1202.8330525629972,866.75867,4.7854023
1202.8663858885495,866.4824,4.644829
1202.899719214102,867.71967,5.0626984
1202.9330525396547,867.5026,12.688995
1202.9663858652073,865.8623,16.801514
1202.9997191907598,862.8756,25.766582
1203.0330525163122,860.24414,30.860828
1203.0663858418648,859.16315,34.369843
1203.0997191674173,849.4446,44.583557
1203.13305249297,827.2254,61.285187
1203.1663858185225,813.96594,70.110214
1203.1997191440748,786.5325,92.5137
1203.2330524696274,770.33594,102.02864
1203.26638579518,757.61194,111.52681
1203.2997191207326,745.7901,122.69986
1203.3330524462851,737.7819,132.86856
1203.3663857718375,728.5145,141.29033
1203.39971909739,713.5714,159.31003
1203.4330524229426,713.5797,159.0634
1203.4663857484952,713.72864,159.35661
1203.4997190740478,748.5205,145.76321
1203.5330523996001,749.42596,145.04257
1203.5663857251527,749.0233,144.63094
1203.5997190507053,749.0564,144.63446
1203.6330523762579,748.96564,144.72626
1203.6663857018102,748.83734,144.7226
1203.6997190273628,749.0222,144.75467
1203.7330523529154,749.1044,144.59677
1203.766385678468,749.9629,144.35767
1203.7997190040205,754.53314,145.78752
1203.8330523295729,759.58716,147.73828
1203.8663856551254,759.89294,148.33304
1203.899718980678,760.834,149.84207
1203.9330523062306,759.8451,151.51562
1203.9663856317832,757.56885,151.1279
1203.9997189573355,754.85266,152.66144
1204.033052282888,750.0625,157.82703
1204.0663856084407,743.9188,163.20609
1204.0997189339932,738.77704,168.78381
1204.1330522595458,738.45593,170.02374
1204.1663855850982,738.10944,169.13065
1204.1997189106507,698.59845,188.19281
1204.2330522362033,575.5121,245.08218
1204.266385561756,490.43738,277.54086
1204.2997188873085,457.8943,302.95605
1204.3330522128608,458.3236,321.29346
1204.3663855384134,458.41534,325.94272
1204.399718863966,465.49295,345.41187
1204.4330521895185,489.56366,362.99286
1204.4663855150711,492.12762,364.26733
1204.4997188406235,500.87094,365.04102
1204.533052166176,557.79736,349.54208
1204.5663854917286,633.51294,343.61505
1204.5997188172812,873.59534,328.24805
1204.6330521428335,891.7222,315.00592
1204.6663854683861,895.5753,301.76343
1204.6997187939387,896.90894,291.2708
1204.7330521194913,897.5668,292.06137
1204.7663854450439,898.0509,292.1994
1204.7997187705962,900.8233,274.385
1204.8330520961488,904.55273,250.52304
1204.8663854217014,904.5445,249.40155
1204.899718747254,904.4662,248.65729
1204.9330520728065,901.9215,241.68051
1204.9663853983589,893.6002,228.65298
1204.9997187239114,836.2949,194.58954
1205.033052049464,817.51404,190.0144
1205.0663853750166,806.6748,187.0279
1205.0997187005692,793.7449,178.49211
1205.1330520261215,785.1522,174.29987
1205.166385351674,779.5062,174.62192
1205.1997186772267,741.0447,176.37195
1205.2330520027792,726.49915,179.00713
1205.2663853283318,721.8679,176.5471
1205.2997186538842,713.64294,174.73132
1205.3330519794367,711.5226,173.50342
1205.3663853049893,712.301,173.94122
1205.3997186305419,712.00146,173.66098
1205.4330519560942,711.67505,173.48705
1205.4663852816468,711.8738,175.79068
1205.4997186071994,715.4336,183.92624
1205.533051932752,719.27856,192.79868
1205.5663852583045,720.3971,194.2279
1205.5997185838569,737.60266,188.69339
1205.6330519094095,796.1524,142.02414
1205.666385234962,842.0021,101.57999
1205.6997185605146,868.78735,65.67888
1205.7330518860672,869.6223,62.460335
1205.7663852116195,869.662,62.028427
1205.799718537172,869.896,62.3199
1205.8330518627247,870.4074,64.798416
1205.8663851882773,870.41846,66.18732
1205.8997185138298,858.0488,75.80362
1205.9330518393822,829.8799,87.35196
1205.9663851649348,819.85486,91.736336
1205.9997184904873,797.8839,104.801636
1206.03305181604,781.56396,116.05675
1206.0663851415925,771.47754,123.687195
1206.0997184671448,756.3682,133.3214
1206.1330517926974,752.2546,139.63211
1206.16638511825,749.71924,143.049
1206.1997184438026,741.8279,157.34921
1206.2330517693551,738.02203,161.5556
1206.2663850949075,738.2422,161.69046
1206.29971842046,735.6547,169.62885
1206.3330517460126,733.1919,184.56769
1206.3663850715652,733.5045,186.49329
1206.3997183971176,733.2721,187.2895
1206.4330517226701,733.4192,187.32169
1206.4663850482227,733.2117,187.91826
1206.4997183737753,737.9558,190.87578
1206.5330516993279,747.79663,207.84479
1206.5663850248802,753.78864,223.20215
1206.5997183504328,776.0243,269.27655
1206.6330516759854,781.7306,309.79602
1206.666385001538,781.2649,349.23218
1206.6997183270905,764.4538,396.26575
1206.7330516526429,758.0126,405.638
1206.7663849781954,755.91455,408.14337
1206.799718303748,755.43384,409.1872
1206.8330516293006,755.3307,409.29474
1206.8663849548532,756.4629,407.96765
1206.8997182804055,789.6831,378.2025
1206.933051605958,791.87415,364.12903
1206.9663849315107,792.01,355.21735
1206.9997182570633,786.24744,322.85553
1207.0330515826158,781.8526,309.63843
1207.0663849081682,780.73804,305.00015
1207.0997182337208,777.70264,289.01312
1207.1330515592733,775.7186,280.66763
1207.166384884826,776.1592,278.32556
1207.1997182103785,775.4086,264.3361
1207.2330515359308,778.1289,258.79276
1207.2663848614834,780.9459,253.9336
1207.299718187036,782.04016,248.486
1207.3330515125886,783.9143,243.72833
1207.366384838141,782.5292,242.51141
1207.3997181636935,783.2981,241.7175
1207.433051489246,783.1524,242.06439
1207.4663848147986,783.15,242.06042
1207.4997181403512,782.49585,247.8153
1207.5330514659036,784.8056,248.33936
1207.5663847914561,784.8076,248.34116
1207.5997181170087,786.3944,247.83582
1207.6330514425613,786.6496,248.24365
1207.6663847681139,786.51184,250.45255
1207.6997180936662,784.8524,253.05847
1207.7330514192188,786.33136,248.63828
1207.7663847447714,785.9257,248.32425
1207.799718070324,786.16644,248.5346
1207.8330513958765,786.00635,248.15717
1207.8663847214289,785.7252,248.00928
1207.8997180469814,793.1783,254.55481
1207.933051372534,793.65967,255.36221
1207.9663846980866,793.4778,255.33203
1207.9997180236392,795.31726,248.12122
1208.0330513491915,802.3113,232.55228
1208.066384674744,804.0508,227.13794
1208.0997180002967,807.5246,206.84064
1208.1330513258492,807.5537,199.34415
1208.1663846514016,808.0707,198.52454
1208.1997179769542,809.53284,192.98593
1208.2330513025067,811.5211,187.41345
1208.2663846280593,816.1527,186.15762
1208.299717953612,817.54297,186.89214
1208.3330512791642,817.17773,186.95456
1208.3663846047168,820.7352,187.49557
1208.3997179302694,850.89056,198.81274
1208.433051255822,852.92554,203.22021
1208.4663845813745,853.7208,202.47821
1208.499717906927,866.0521,194.39862
1208.5330512324795,866.19934,194.36946
1208.566384558032,865.8668,194.65164
1208.5997178835846,857.79395,198.39536
1208.6330512091372,826.75995,210.7926
1208.6663845346895,811.49927,217.22406
1208.6997178602421,771.83527,232.04584
1208.7330511857947,769.15466,232.94672
1208.7663845113473,763.82166,232.57138
1208.7997178368998,759.2638,233.44836
1208.8330511624522,759.21423,233.10309
1208.8663844880048,758.86743,232.77942
1208.8997178135573,758.1645,232.96136
1208.93305113911,758.18115,235.79456
1208.9663844646625,756.7269,240.5838
1208.9997177902148,749.0184,254.63626
1209.0330511157674,745.9509,263.4428
1209.06638444132,744.1819,267.72632
1209.0997177668726,737.61237,273.03284
1209.133051092425,737.78674,272.92447
1209.1663844179775,736.0336,270.5798
1209.19971774353,729.9578,271.11407
1209.2330510690826,728.8738,270.49744
1209.2663843946352,728.3086,269.26465
1209.2997177201876,733.77655,276.766
1209.3330510457401,740.8917,297.95972
1209.3663843712927,742.60913,307.62708
1209.3997176968453,743.3086,345.33295
1209.4330510223979,744.40015,352.44232
1209.4663843479502,745.3488,354.82422
1209.4997176735028,751.6168,381.71228
1209.5330509990554,753.5164,385.29968
1209.566384324608,753.52356,385.325
1209.5997176501605,753.5503,385.29944
1209.6330509757129,753.82776,383.63843
1209.6663843012655,753.81415,382.9748
1209.699717626818,751.59106,379.21387
1209.7330509523706,746.163,364.0833
1209.7663842779232,744.5773,349.7587
1209.7997176034755,735.9882,310.11676
1209.833050929028,731.9446,287.2696
1209.8663842545807,726.4984,266.5991
1209.8997175801333,721.08746,252.4458
1209.9330509056856,721.0115,251.56671
1209.9663842312382,721.14307,251.04785
1209.9997175567908,720.80725,250.83746
1210.0330508823433,721.0009,252.05988
1210.066384207896,721.3349,252.40564
1210.0997175334483,723.2992,262.11688
1210.1330508590008,725.03674,264.10745
1210.1663841845534,724.906,264.99744
1210.199717510106,730.184,280.308
1210.2330508356586,733.40894,314.93497
1210.266384161211,733.9305,336.11426
1210.2997174867635,726.0686,369.79376
1210.333050812316,725.7908,372.0996
1210.3663841378686,725.72217,372.4082
1210.3997174634212,725.6338,373.89413
1210.4330507889736,719.5851,380.13882
1210.4663841145261,705.64966,395.2893
1210.4997174400787,641.6092,437.5888
1210.5330507656313,619.9972,452.5177
1210.5663840911839,599.4563,468.99628
1210.5997174167362,543.0052,496.16718
1210.6330507422888,541.4276,498.01672
1210.6663840678414,528.8011,504.42017
1210.699717393394,480.75238,521.5708
1210.7330507189465,461.42096,528.875
1210.7663840444989,452.64282,532.7469
1210.7997173700514,435.86053,539.7291
1210.833050695604,413.8924,543.50964
1210.8663840211566,360.1046,554.92224
1210.899717346709,332.0642,560.862
1210.9330506722615,332.13217,560.87305
1210.966383997814,331.9652,560.9652
1210.9997173233667,329.20544,560.47876
1211.0330506489192,337.66943,547.88794
1211.0663839744716,342.41522,547.81415
1211.0997173000242,344.2278,547.2719
1211.1330506255767,344.25,547.3884
1211.1663839511293,345.82544,545.7801
1211.199717276682,342.26974,542.4455
1211.2330506022342,233.94391,552.34607
1211.2663839277868,98.7614,593.7207
1211.2997172533394,0.0,695.59326
1211.5330505322072,41.517845,654.9129
1211.5663838577595,113.14926,603.68787
1211.5997171833121,296.2193,533.5908
1211.6330505088647,309.53293,523.871
1211.6663838344173,339.27612,505.72107
1211.6997171599696,374.30914,480.21088
1211.7330504855222,398.71713,456.97546
1211.7663838110748,416.9646,443.0348
1211.7997171366274,428.91132,431.73267
1211.83305046218,428.89362,431.70694
1211.8663837877323,428.8934,431.7057
1211.8997171132849,428.85867,431.87152
1211.9330504388374,424.903,430.19012
1211.96638376439,407.8968,429.41833
1211.9997170899426,355.85764,446.43134
1212.033050415495,337.2212,459.05518
1212.0663837410475,327.30164,465.52747
1212.0997170666,305.7107,469.8955
1212.1330503921527,329.97693,464.5998
1212.1663837177052,335.51782,464.93683
1212.1997170432576,335.8489,464.69666
1212.2330503688102,335.74576,464.67413
1212.2663836943627,335.76486,464.6778
1212.2997170199153,336.01886,464.23615
1212.3330503454679,335.50543,468.7525
1212.3663836710202,323.7013,475.24887
1212.3997169965728,115.89625,539.6541
1212.4330503221254,0.0,639.03174
1212.8663835543082,6.607896,690.5835
1212.8997168798608,162.28189,609.961
1212.9330502054133,352.81357,542.36615
1212.966383530966,414.61536,515.62756
1212.9997168565183,512.724,443.46887
1213.0330501820708,546.40125,408.9265
1213.0663835076234,558.41174,383.91635
1213.099716833176,565.37744,365.25272
1213.1330501587286,565.396,365.17822
1213.166383484281,565.4142,365.21326
1213.1997168098335,569.5487,364.55365
1213.233050135386,579.2133,365.85416
1213.2663834609386,580.6599,366.36615
1213.2997167864912,599.238,364.40137
1213.3330501120436,613.89087,362.30606
1213.3663834375961,614.4528,363.00577
1213.3997167631487,614.2722,362.59863
1213.4330500887013,615.5116,361.74393
1213.4663834142536,614.26013,360.73822
1213.4997167398062,613.5614,361.37964
1213.5330500653588,613.35156,361.2307
1213.5663833909114,612.2822,361.08966
1213.599716716464,611.73706,363.52222
1213.6330500420163,611.93835,371.88593
1213.6663833675689,611.9977,372.419
1213.6997166931214,611.7311,372.23657
1213.733050018674,611.2361,372.13586
1213.7663833442266,611.1127,372.12286
1213.799716669779,613.3054,369.86505
1213.8330499953315,612.90295,367.74158
1213.866383320884,613.67053,366.10822
1213.8997166464367,606.95514,359.14633
1213.9330499719892,597.98083,352.18832
1213.9663832975416,595.8502,349.48267
1213.9997166230942,596.01465,348.24127
1214.0330499486467,595.8882,348.3062
1214.0663832741993,595.7014,348.31683
1214.099716599752,595.7848,348.6895
1214.1330499253042,596.65393,350.02966
1214.1663832508568,595.9967,348.4428
1214.1997165764094,596.17035,349.19293
1214.233049901962,596.6581,349.93723
1214.2663832275146,597.52625,350.30365
1214.299716553067,595.89825,348.12903
1214.3330498786195,603.8131,346.01422
1214.366383204172,609.30664,345.43195
1214.3997165297246,634.89856,343.82916
1214.433049855277,641.92676,341.89612
1214.4663831808296,643.8917,342.4652
1214.4997165063821,664.619,332.96277
1214.5330498319347,673.1577,330.24536
1214.5663831574873,673.3367,330.3944
1214.5997164830396,673.7149,329.47754
1214.6330498085922,678.8502,323.79468
1214.6663831341448,681.32764,322.1575
1214.6997164596974,696.92114,305.6164
1214.73304978525,730.453,283.6951
1214.7663831108023,737.54736,276.85632
1214.7997164363549,739.89,275.27747
1214.8330497619074,732.3949,297.9682
1214.86638308746,723.6012,319.03546
1214.8997164130126,715.1057,347.43982
1214.933049738565,736.4386,383.57068
1214.9663830641175,755.7727,407.69324
1214.99971638967,812.8793,466.9671
1215.0330497152227,871.8196,492.1012
1215.0663830407752,885.66614,491.76782
1215.0997163663276,889.33954,483.85806
1215.1330496918802,894.48035,474.612
1215.1663830174327,895.6079,473.38245
1215.1997163429853,895.49097,473.5502
1215.233049668538,895.14197,473.16766
1215.2663829940902,894.8731,473.05713
1215.2997163196428,894.5959,472.5536
1215.3330496451954,894.56213,472.55472
1215.366382970748,894.57623,472.5508
1215.3997162963003,894.74994,472.5816
1215.433049621853,894.636,472.64404
1215.4663829474055,893.9365,470.12445
1215.499716272958,889.83777,466.815
1215.5330495985106,885.95276,465.17908
1215.566382924063,886.031,465.29565
1215.5997162496155,886.0813,465.39117
1215.6330495751681,884.1304,461.89514
1215.6663829007207,881.7417,457.91632
1215.6997162262733,871.26276,451.06744
1215.7330495518256,843.2027,448.08286
1215.7663828773782,830.60144,448.18005
1215.7997162029308,822.4665,452.13184
1215.8330495284833,816.28644,457.22412
1215.866382854036,799.85455,465.77222
1215.8997161795883,759.5,482.72382
1215.9330495051408,747.5957,486.30966
1215.9663828306934,746.92,486.72675
1215.999716156246,733.0127,492.6186
1216.0330494817986,691.8677,491.5874
1216.066382807351,639.7917,489.0984
1216.0997161329035,583.39856,492.55225
1216.133049458456,578.36566,494.4123
1216.1663827840086,576.75653,494.563
1216.199716109561,577.1151,495.11255
1216.2330494351136,577.3877,495.62708
1216.2663827606661,577.469,495.75635
1216.2997160862187,551.83606,502.79535
1216.3330494117713,489.6187,505.42786
1216.3663827373236,461.79163,505.0453
1216.3997160628762,435.94592,505.52563
1216.4330493884288,435.80878,505.47253
1216.4663827139814,435.7932,505.6853
1216.499716039534,433.38733,505.28064
1216.5330493650863,427.31604,515.1692
1216.5663826906389,423.344,519.34827
1216.5997160161915,420.10785,521.1825
1216.633049341744,420.19867,521.1671
1216.6663826672966,420.19562,521.1666
1216.699715992849,420.53656,521.09064
1216.7330493184015,411.9047,525.0359
1216.766382643954,402.3176,531.43256
1216.7997159695067,379.9128,542.71765
1216.8330492950593,378.99878,543.1688
1216.8663826206116,378.99878,543.1686
1216.8997159461642,378.79352,543.4061
1216.9330492717168,378.23914,537.9333
1216.9663825972693,378.95807,530.2838
1216.999715922822,384.2702,520.5765
1217.0330492483743,383.8791,518.42737
1217.0663825739268,384.952,515.3087
1217.0997158994794,388.1503,505.45227
1217.133049225032,393.57733,493.7467
1217.1663825505843,400.31262,490.10626
1217.199715876137,421.5391,488.38367
1217.2330492016895,422.15326,487.87698
1217.266382527242,421.90155,487.4689
1217.2997158527946,422.19543,486.83044
1217.333049178347,424.3111,486.4866
1217.3663825038996,426.0744,484.38913
1217.3997158294521,431.5569,471.57336
1217.4330491550047,430.92133,470.4075
1217.4663824805573,430.98828,470.31332
1217.4997158061096,431.21368,470.2224
1217.5330491316622,430.79086,470.0083
1217.5663824572148,430.9171,469.97702
1217.5997157827674,441.98755,477.58618
1217.63304910832,443.1898,479.02933
1217.6663824338723,443.35162,479.12888
1217.6997157594249,443.3687,479.0951
1217.7330490849774,443.69257,477.90912
1217.76638241053,443.92688,472.2864
1217.7997157360826,448.9074,444.62595
1217.833049061635,451.38977,431.35248
1217.8663823871875,450.85062,422.71417
1217.89971571274,453.9765,401.27185
1217.9330490382927,456.239,386.074
1217.966382363845,459.98972,378.55292
1217.9997156893976,461.83026,366.018
1218.0330490149502,461.54065,365.26917
1218.0663823405027,464.28146,375.87555
1218.0997156660553,464.76797,376.46942
1218.1330489916077,467.37567,377.06134
1218.1663823171602,468.10028,374.60675
1218.1997156427128,479.79327,362.7539
1218.2330489682654,481.7516,359.05695
1218.266382293818,481.7521,359.05713
1218.2997156193703,501.8175,349.00006
1218.333048944923,525.7495,337.9099
1218.3663822704755,526.76953,337.84613
1218.399715596028,529.1321,336.86548
1218.4330489215806,529.7087,328.76016
1218.466382247133,533.0504,321.1326
1218.4997155726855,537.0665,318.4536
1218.5330488982381,544.6529,319.6964
1218.5663822237907,560.33264,320.63885
1218.5997155493433,675.2499,308.3227
1218.6330488748956,789.50745,247.92688
1218.6663822004482,819.57275,203.55707
1218.6997155260008,823.86725,175.57246
1218.7330488515533,823.9728,164.95737
1218.766382177106,822.2223,158.88193
1218.7997155026583,816.62305,148.31943
1218.8330488282108,814.9708,148.02089
1218.8663821537634,814.2273,147.21762
1218.899715479316,803.1284,144.5354
1218.9330488048683,783.2806,144.40143
1218.966382130421,766.2909,142.88474
1218.9997154559735,728.526,148.11346
1219.033048781526,720.03015,149.97955
1219.0663821070787,708.2118,154.61212
1219.099715432631,685.5447,167.35295
1219.1330487581836,668.1864,177.32007
1219.1663820837362,658.2609,180.6512
1219.1997154092887,642.02844,191.37201
1219.2330487348413,626.30444,201.25473
1219.2663820603937,619.8983,203.46002
1219.2997153859462,620.12964,203.45047
1219.3330487114988,619.7846,203.46552
1219.3663820370514,619.77704,203.46219
1219.399715362604,619.5807,203.38748
1219.4330486881563,619.9297,203.58188
1219.4663820137089,620.4723,200.39389
1219.4997153392615,621.9556,189.80618
1219.533048664814,622.04395,188.57031
1219.5663819903666,621.9995,188.58957
1219.599715315919,622.1227,188.51424
1219.6330486414715,622.4857,188.54141
1219.666381967024,622.5841,187.56503
1219.6997152925767,621.9172,186.72495
1219.733048618129,622.2997,187.26521
1219.7663819436816,622.9754,187.87231
1219.7997152692342,619.59973,181.92793
1219.8330485947868,589.08575,168.95685
1219.8663819203393,557.6483,175.53915
1219.8997152458917,506.2285,269.50534
1219.9330485714443,499.8874,280.8575
1219.9663818969968,499.80896,280.9441
1219.9997152225494,497.78278,285.01
1220.033048548102,483.74973,299.5258
1220.0663818736543,469.35373,307.7274
1220.099715199207,467.2982,314.47906
1220.1330485247595,466.9416,322.72522
1220.166381850312,467.05838,324.93756
1220.1997151758646,467.16522,329.14124
1220.233048501417,476.1149,342.50177
1220.2663818269696,485.1773,355.34625
1220.2997151525221,511.2354,389.05963
1220.3330484780747,517.7439,397.9607
1220.3663818036273,521.74536,403.35352
1220.3997151291796,530.98035,414.6344
1220.4330484547322,533.2125,421.7611
1220.4663817802848,536.3593,432.63904
1220.4997151058374,537.119,447.36697
1220.53304843139,537.63135,447.9163
1220.5663817569423,537.6297,447.92474
1220.5997150824949,538.0465,448.29913
1220.6330484080474,539.43274,448.6977
1220.6663817336,550.7068,446.6501
1220.6997150591524,653.9595,414.0049
1220.733048384705,718.02765,374.2381
1220.7663817102575,745.17633,346.55127
1220.79971503581,784.32654,300.4477
1220.8330483613627,785.2002,299.44116
1220.866381686915,785.18506,299.41217
1220.8997150124676,785.81714,295.83282
1220.9330483380202,785.98816,289.02878
1220.9663816635727,785.2811,286.0827
1220.9997149891253,786.1343,285.69647
1221.0330483146777,785.9345,284.75
1221.0663816402302,784.63074,282.77722
1221.0997149657828,785.1669,283.07205
1221.1330482913354,785.5575,283.59045
1221.166381616888,785.7499,284.04007
1221.1997149424403,783.615,278.07928
1221.233048267993,777.0796,268.4599
1221.2663815935455,765.6857,261.4773
1221.299714919098,723.20056,243.44684
1221.3330482446506,650.1386,232.09982
1221.366381570203,593.35095,231.27832
1221.3997148957556,478.04218,284.3734
1221.4330482213081,474.42404,292.46222
1221.4663815468607,474.1491,297.3953
1221.499714872413,463.27405,328.34943
1221.5330481979656,459.24072,344.28992
1221.5663815235182,459.3203,344.91785
1221.5997148490708,459.3199,344.9674
1221.6330481746234,459.53223,345.1173
1221.6663815001757,459.0236,345.02618
1221.6997148257283,463.1012,358.87146
