Time,X,Y
1626.5999851444458,833.9695,570.54724
1626.6333184774746,857.95667,584.0026
1626.6666518105035,936.4477,685.7366
1626.6999851435323,986.66327,764.3531
1626.7333184765614,1047.6531,907.7887
1626.866651808677,1127.7279,850.6843
1626.8999851417059,1113.8499,720.8827
1626.9333184747347,1095.5459,671.12164
1626.9666518077636,1089.6262,653.3721
1626.9999851407924,1089.2856,650.8312
1627.0333184738215,1089.1732,647.24146
1627.0666518068504,1088.918,613.5663
1627.0999851398792,1087.4307,612.932
1627.133318472908,1087.2316,612.8689
1627.1666518059371,1087.211,613.3186
1627.199985138966,1087.177,613.39886
1627.2333184719948,1087.6555,611.95154
1627.2666518050237,1084.901,592.1654
1627.2999851380528,1088.1157,587.09705
1627.3333184710816,1091.4539,581.5974
1627.3666518041105,1093.7758,578.0327
1627.3999851371393,1100.8737,573.61444
1627.4333184701684,1111.0046,573.3205
1627.4666518031972,1173.0215,597.0262
1627.499985136226,1194.7302,608.8926
1627.533318469255,1196.9949,611.31537
1627.566651802284,1200.7734,614.08875
1627.5999851353129,1206.0864,615.47003
1627.6333184683417,1207.2478,615.6824
1627.6666518013706,1214.699,614.5505
1627.6999851343994,1216.8665,613.90485
1627.7333184674285,1218.2126,614.7051
1627.7666518004573,1253.8846,596.582
1627.7999851334862,1261.7478,590.08826
1627.833318466515,1263.455,590.0061
1627.8666517995441,1262.7812,590.183
1627.899985132573,1263.185,587.74286
1627.9333184656018,1272.2596,583.49915
1627.9666517986307,1278.7373,579.11536
1627.9999851316597,1279.0786,580.0443
1628.0333184646886,1278.0618,579.0945
1628.0666517977174,1275.3846,578.8554
1628.0999851307463,1275.4235,579.7487
1628.1333184637754,1275.0894,578.75854
1628.1666517968042,1275.3027,579.0011
1628.199985129833,1275.4631,579.0896
1628.233318462862,1268.6057,572.7874
1628.266651795891,1241.6968,551.64465
1628.2999851289198,1230.1937,552.9878
1628.3333184619487,1220.5825,553.5344
1628.3666517949775,1217.8087,554.02893
1628.3999851280064,1217.8596,554.19275
1628.4333184610355,1212.2361,552.1343
1628.4666517940643,1190.7898,556.84326
1628.4999851270932,1188.3226,558.0432
1628.533318460122,1188.3164,558.21423
1628.566651793151,1188.1709,557.918
1628.59998512618,1192.8596,569.1506
1628.6333184592088,1239.7614,641.6757
1628.6666517922376,1596.9708,973.65875
1628.8666517904112,1754.2766,983.636
1628.89998512344,1586.5161,879.71246
1628.933318456469,1425.9094,755.8198
1628.9666517894977,1201.262,525.5731
1628.9999851225268,1137.7188,419.89508
1629.0333184555557,1135.2499,375.3306
1629.0666517885845,1212.3796,322.86026
1629.0999851216134,1248.4603,317.51834
1629.1333184546424,1279.386,325.1504
1629.1666517876713,1321.9962,351.3978
1629.1999851207001,1339.5448,374.23682
1629.233318453729,1353.6389,394.2915
1629.266651786758,1355.2809,396.54465
1629.299985119787,1355.8524,398.64716
1629.3333184528158,1341.4597,406.15787
1629.3666517858446,1272.6361,411.0194
1629.3999851188737,1228.749,421.51804
1629.4333184519026,1173.5347,422.61255
1629.4666517849314,1107.1581,423.7885
1629.4999851179603,1091.5696,436.57663
1629.5333184509893,1079.5378,443.24606
1629.5666517840182,1094.248,460.70544
1629.599985117047,1095.3752,474.4422
1629.6333184500759,1088.7874,494.44904
1629.6666517831047,1087.0513,505.83862
1629.6999851161338,1089.1635,473.57965
1629.7333184491627,1075.4133,367.8652
1629.7666517821915,1031.749,257.90308
1629.7999851152204,1030.462,259.48303
1629.8333184482494,1017.74286,276.80792
1629.8666517812783,942.01483,284.96695
1629.8999851143071,896.4968,283.8888
1629.933318447336,890.62585,284.48352
1629.966651780365,883.29877,283.06177
1629.999985113394,883.3475,283.122
1630.0333184464228,883.36035,283.16992
1630.0666517794516,891.00366,313.08105
1630.0999851124807,921.8605,352.9117
1630.1333184455095,956.8676,381.33994
1630.1666517785384,1083.2874,493.57626
1630.1999851115672,1145.5824,595.75696
1630.2333184445963,1163.7272,671.108
1630.2666517776252,1154.651,704.5663
1630.299985110654,1151.7699,703.8572
1630.3333184436829,1149.0093,701.83026
1630.3666517767117,1136.4722,733.3222
1630.3999851097408,1127.5682,740.4053
1630.4333184427696,1115.9874,743.9021
1630.4666517757985,1106.1047,719.61914
1630.4999851088273,1104.0796,716.71375
1630.5333184418564,1100.9951,713.86285
1630.5666517748853,1101.0151,708.87683
1630.599985107914,1118.5105,704.97327
1630.633318440943,1119.5308,702.7284
1630.666651773972,1123.0164,701.6614
1630.6999851070009,1137.729,699.01013
1630.7333184400297,1138.6619,697.7145
1630.7666517730586,1154.3958,709.0812
1630.7999851060877,1167.8882,705.5299
1630.8333184391165,1183.7361,705.03925
1630.8666517721454,1206.3165,708.0111
1630.8999851051742,1206.9912,698.7363
1630.9333184382033,1209.6819,692.36646
1630.9666517712321,1215.1353,691.0142
1630.999985104261,1219.7903,691.5973
1631.0333184372898,1226.3572,694.2761
1631.0666517703187,1224.1555,678.135
1631.0999851033478,1224.3223,678.8987
1631.1333184363766,1222.9119,677.2999
1631.1666517694055,1223.3553,668.2179
1631.1999851024343,1223.1675,668.4626
1631.2333184354634,1223.0065,668.2102
1631.2666517684922,1225.9749,657.22815
1631.299985101521,1226.894,636.1383
1631.33331843455,1225.502,615.5964
1631.366651767579,1229.9939,603.8256
1631.3999851006079,1250.6912,591.5475
1631.4333184336367,1251.5116,589.00806
1631.4666517666656,1233.2588,646.10095
1631.4999850996946,1238.3931,688.5521
1631.5333184327235,1248.5208,707.41656
1631.5666517657523,1241.2819,702.75244
1631.5999850987812,1215.1543,685.6096
1631.6333184318103,1214.4099,680.33813
1631.6666517648391,1116.2861,678.0774
1631.699985097868,1110.377,686.0626
1631.7333184308968,1097.6892,674.1665
1631.7666517639257,879.6262,599.8854
1631.7999850969547,751.6239,576.5897
1631.8333184299836,643.92535,535.9829
1631.8666517630124,632.7634,495.01886
1631.8999850960413,635.8397,501.13495
1631.9333184290704,636.485,510.59024
1631.9666517620992,640.8909,504.95837
1631.999985095128,654.2954,497.2155
1632.033318428157,650.8954,512.10956
1632.066651761186,662.615,550.51416
1632.0999850942148,665.7116,545.8146
1632.1333184272437,675.11774,556.6031
1632.1666517602725,665.3989,583.2322
1632.1999850933016,671.81696,580.7722
1632.2333184263305,679.27637,569.64154
1632.2666517593593,696.0353,553.75684
1632.2999850923882,695.7864,556.5575
1632.3333184254172,695.7695,556.6963
1632.366651758446,712.4895,554.95984
1632.399985091475,717.62885,558.62317
1632.4333184245038,722.44714,565.2081
1632.4666517575326,725.881,561.04443
1632.4999850905617,749.70465,554.3888
1632.5333184235906,770.65265,550.3914
1632.5666517566194,770.6505,550.18585
1632.5999850896483,773.4148,545.34766
1632.6333184226773,780.2858,542.552
1632.6666517557062,788.2738,541.2357
1632.699985088735,788.22363,541.12024
1632.733318421764,788.1982,541.1171
1632.766651754793,788.2205,541.1878
1632.7999850878218,788.2018,541.2325
1632.8333184208507,788.402,544.5158
1632.8666517538795,788.61566,545.0575
1632.8999850869086,788.7429,545.28687
1632.9333184199375,794.738,547.93396
1632.9666517529663,804.3217,566.31024
1632.9999850859951,804.895,569.41455
1633.0333184190242,806.6644,569.1853
1633.066651752053,825.84064,566.99835
1633.099985085082,827.89124,569.0246
1633.1333184181108,831.66705,584.45557
1633.1666517511396,831.67566,584.52356
1633.1999850841687,835.88196,583.19916
1633.2333184171976,852.6057,581.33655
1633.2666517502264,882.0584,580.5527
1633.2999850832553,885.07043,572.4849
1633.3333184162843,908.109,545.69495
1633.3666517493132,969.45386,480.36063
1633.399985082342,970.5192,481.53543
1633.4333184153709,972.2397,480.46024
1633.4666517484,1010.9259,472.91318
1633.4999850814288,1010.72955,474.43414
1633.5333184144577,1013.27124,483.21637
1633.5666517474865,1010.4387,477.6523
1633.5999850805156,992.9251,471.65027
1633.6333184135444,961.771,497.11487
1633.6666517465733,902.0059,611.9035
1633.6999850796021,874.8422,613.8744
1633.7333184126312,873.5334,613.0506
1633.76665174566,825.99097,663.09766
1633.799985078689,827.9126,655.90125
1633.8333184117178,830.6726,634.4065
1633.8666517447466,839.7257,634.5327
1633.8999850777757,839.8624,634.82227
1633.9333184108045,839.84894,634.72876
1633.9666517438334,815.14844,616.17676
1633.9999850768622,806.8145,634.4059
1634.0333184098913,807.00806,637.3241
1634.0666517429202,805.29395,634.593
1634.099985075949,814.64044,627.1188
1634.1333184089779,807.8743,630.1104
1634.166651742007,801.3021,635.06964
1634.1999850750358,805.1944,623.6616
1634.2333184080646,817.7794,607.0958
1634.2666517410935,815.89124,620.34503
1634.2999850741226,810.58575,629.65076
1634.3333184071514,810.5171,629.4567
1634.3666517401803,815.62366,608.8259
1634.399985073209,815.7127,596.45746
1634.4333184062382,800.85736,598.3274
1634.466651739267,792.36237,602.3418
1634.4999850722959,794.96906,598.81067
1634.5333184053247,798.2891,592.5503
1634.5666517383536,803.6493,605.65594
1634.5999850713827,803.2932,605.79663
1634.6333184044115,806.005,599.2081
1634.6666517374404,869.7739,563.7899
1634.6999850704692,887.80756,548.8805
1634.7333184034983,893.5311,539.1626
1634.7666517365271,902.81616,512.3919
1634.799985069556,919.3581,494.23956
1634.8333184025848,938.9079,476.7414
1634.866651735614,1035.3821,406.38373
1634.8999850686428,1112.6025,348.75714
1634.9333184016716,1206.5922,290.62018
1634.9666517347005,1191.2186,276.13196
1634.9999850677295,1154.5713,275.95868
1635.0333184007584,1140.1675,275.68274
1635.0666517337872,1080.4149,269.49713
1635.099985066816,1030.8452,286.6228
1635.1333183998452,1023.8616,295.49005
1635.166651732874,1022.87787,285.57257
1635.1999850659029,1026.8596,274.75867
1635.2333183989317,1024.8578,279.2815
1635.2666517319606,1021.6335,287.57623
1635.2999850649896,1023.4213,287.03732
1635.3333183980185,1039.813,280.90887
1635.3666517310473,1033.1663,296.90997
1635.3999850640762,1033.5823,303.7814
1635.4333183971053,1035.277,306.1153
1635.4666517301341,1133.6593,249.1962
1635.499985063163,1168.5405,234.66998
1635.5333183961918,1171.6221,234.92958
1635.566651729221,1252.1519,217.84213
1635.5999850622497,1524.7366,114.120415
1635.6333183952786,1798.5667,0.0
1635.7333183943654,915.8661,299.13385
1635.7666517273942,1673.18,64.42252
1635.799985060423,1475.0012,153.64749
1635.8333183934521,1289.6418,224.22278
1635.866651726481,1129.0015,201.27951
1635.8999850595098,1194.242,124.91238
1635.9333183925387,1379.7993,23.24644
1635.9666517255675,1855.8702,0.0
1636.0999850576832,1899.056,0.0
1636.1333183907122,1808.0205,48.78684
1636.166651723741,1527.2333,221.825
1636.19998505677,1439.6495,286.97775
1636.2333183897988,1407.3962,317.55185
1636.2666517228279,1404.708,317.86755
1636.2999850558567,1407.3213,327.0507
1636.3333183888856,1411.1671,350.64276
1636.3666517219144,1408.1993,359.78806
1636.3999850549435,1408.1924,359.83014
1636.4333183879723,1408.1785,359.77863
1636.4666517210012,1408.1804,359.74466
1636.49998505403,1403.9358,341.34882
1636.5333183870591,1367.5177,350.27948
1636.566651720088,1332.3367,669.2749
1636.6666517191745,1010.2828,1050.9592
1636.6999850522036,997.0753,977.5307
1636.7333183852325,1003.42773,885.1732
1636.7666517182613,1032.8264,742.5892
1636.7999850512902,1034.4341,722.1089
1636.8333183843192,1030.3219,713.8054
1636.866651717348,1017.76904,695.4061
1636.899985050377,1014.36017,687.061
1636.9333183834058,1014.7373,680.9761
1636.9666517164349,1014.2085,669.057
1636.9999850494637,1014.5535,665.97577
1637.0333183824926,1014.54236,660.0574
1637.0666517155214,1012.6467,648.6016
1637.0999850485505,1012.6537,648.61426
1637.1333183815793,1012.64044,648.59607
1637.1666517146082,1012.6408,648.60004
1637.199985047637,1012.64795,648.607
1637.233318380666,1009.8291,644.1034
1637.266651713695,1008.04486,641.6541
1637.2999850467238,1029.3169,646.95984
1637.3333183797527,1079.9506,656.5222
1637.3666517127815,1170.1401,644.79047
1637.3999850458106,1137.1628,593.48486
1637.4333183788394,1014.53564,436.8316
1637.4666517118683,492.33463,58.767723
1637.4999850448971,237.87585,0.0
1637.5333183779262,62.0094,1.5056219
1637.566651710955,115.02411,140.85152
1637.599985043984,234.48596,222.10817
1637.6333183770128,389.2785,293.36658
1637.6666517100418,666.5367,357.63446
1637.6999850430707,742.79407,360.1083
1637.7333183760995,765.11975,346.47058
1637.7666517091284,606.35114,110.884186
1637.7999850421575,448.0935,0.0
1637.8333183751863,333.79037,0.0
1637.8666517082152,228.13861,0.0
1637.899985041244,247.34999,16.17968
1637.9333183742729,318.4551,75.38522
1637.966651707302,520.9638,211.42186
1637.9999850403308,612.35614,248.932
1638.0333183733596,678.64355,246.70436
1638.0666517063885,585.2426,122.12453
1638.0999850394176,436.58743,60.959908
1638.1333183724464,291.73682,38.43202
1638.1666517054753,113.79854,28.865925
1638.199985038504,86.37208,26.015007
1638.2333183715332,85.97504,22.950096
1638.266651704562,0.0,0.0
1638.299985037591,0.0,0.0
1638.3333183706197,0.0,0.0
1638.3666517036488,0.0,0.0
1638.3999850366777,0.0,0.0
1638.4333183697065,0.0,0.0
1638.4666517027354,84.5721,32.497696
1638.4999850357644,204.01886,71.115234
1638.5333183687933,357.6466,121.97051
1638.5666517018221,569.18646,203.96864
1638.599985034851,630.3991,233.0576
1638.6333183678798,652.0248,239.73358
1638.666651700909,577.84375,120.809784
1638.6999850339378,525.36096,83.26053
1638.7333183669666,501.8464,72.160194
1638.7666516999955,517.1894,101.45146
1638.7999850330245,566.8061,167.1372
1638.8333183660534,633.833,249.33197
1638.8666516990822,790.5073,396.7977
1638.899985032111,878.71375,471.64984
1638.9333183651402,957.9904,535.0497
1638.966651698169,1045.8579,615.1885
1638.9999850311979,1074.8627,714.28796
1639.0333183642267,1119.7375,879.0896
1639.0999850302846,1180.8162,1034.2379
1639.1333183633135,1178.7623,976.59033
1639.1666516963423,1129.2996,837.53906
1639.1999850293714,1117.5037,804.52423
1639.2333183624003,1113.5679,792.0718
1639.2666516954291,1113.0304,789.11536
1639.299985028458,1111.2117,786.7176
1639.3333183614868,1110.5181,782.6809
1639.366651694516,1100.8147,758.84015
1639.3999850275447,1098.6705,752.70337
1639.4333183605736,1097.667,751.92236
1639.4666516936024,1098.1582,733.77515
1639.4999850266315,1097.8927,712.8817
1639.5333183596604,1095.504,687.2331
1639.5666516926892,1081.1686,644.8321
1639.599985025718,1053.483,605.03516
1639.6333183587471,1005.2278,541.38293
1639.666651691776,889.2362,382.1195
1639.6999850248048,843.8414,327.68802
1639.7333183578337,806.1059,294.73157
1639.7666516908628,762.5956,226.28925
1639.7999850238916,771.97266,197.27495
1639.8333183569205,777.89703,185.54535
1639.8666516899493,777.89026,185.4902
1639.8999850229784,777.93384,185.54388
1639.9333183560072,781.8426,193.39264
1639.966651689036,786.12195,199.52733
1639.999985022065,786.1293,199.54948
1640.0333183550938,786.4517,199.047
1640.0666516881229,800.38806,103.49174
1640.0999850211517,810.4766,0.0
1640.1333183541806,810.5689,0.0
1640.1666516872094,808.9192,0.0
1640.1999850202385,808.9067,0.0
1640.2333183532674,808.8716,0.0
1640.2666516862962,806.81055,10.767526
1640.299985019325,808.0206,39.07154
1640.3333183523541,826.7311,82.02317
1640.366651685383,1000.26215,239.01709
1640.3999850184118,1167.8351,339.73007
1640.4333183514407,1429.389,453.2872
1640.6333183496142,1852.6388,719.437
1640.666651682643,1559.1632,636.9697
1640.699985015672,1418.9421,609.00757
1640.7333183487008,1338.3661,594.12756
1640.7666516817299,1290.9116,600.03674
1640.7999850147587,1291.8109,601.4447
1640.8333183477876,1291.7787,601.4457
1640.8666516808164,1291.7861,601.4219
1640.8999850138455,1291.8029,601.4287
1640.9333183468743,1327.991,628.51294
1640.9666516799032,1708.9663,821.1815
1641.1666516780767,1660.8486,876.77234
1641.1999850111056,1476.7799,747.3745
1641.2333183441344,1322.6277,668.0065
1641.2666516771633,1219.2747,636.46484
1641.2999850101924,1219.2659,636.46674
1641.3333183432212,1219.2455,636.44385
1641.36665167625,1219.2448,636.44824
1641.399985009279,1219.2556,636.4608
1641.4333183423078,1219.3442,630.214
1641.4666516753368,1266.7074,642.956
1641.4999850083657,1310.8672,676.51965
1641.5333183413945,1421.7695,772.41266
1641.5666516744234,1826.4797,1042.0914
1641.6666516735102,1877.7583,1023.6439
1641.699985006539,1842.8005,1002.9957
1641.733318339568,1837.559,999.3689
1641.766651672597,1835.1833,983.8136
1641.7999850056258,1833.9316,979.15063
1641.8333183386546,1835.9249,978.02985
1641.8666516716837,1857.3373,956.0768
1641.8999850047126,1857.7595,953.58307
1641.9333183377414,1857.7534,953.50836
1641.9666516707703,1857.356,951.8575
1641.9999850037993,1858.0542,952.2092
1642.0333183368282,1857.7394,951.8594
1642.066651669857,1857.7844,951.71466
1642.099985002886,1857.2812,949.3178
1642.1333183359147,1841.0885,932.37836
1642.1666516689438,1736.1537,866.547
1642.1999850019727,1636.2726,813.1778
1642.2333183350015,1440.0933,707.3883
1642.2666516680304,924.1963,429.4588
1642.2999850010594,621.22,296.92133
1642.3333183340883,304.7201,224.89325
1642.3666516671171,0.0,261.0247
1642.399985000146,0.0,356.43683
1642.433318333175,0.0,504.42218
1642.466651666204,7.2430143,863.0614
1642.4999849992328,61.340126,1010.35016
1642.6333183313484,622.92725,1024.132
1642.6666516643772,758.7223,912.09314
1642.6999849974063,772.87744,853.4109
1642.7333183304352,777.8941,795.3166
1642.766651663464,772.63367,719.6626
1642.7999849964929,774.5195,703.94617
1642.8333183295217,817.6443,679.8038
1642.8666516625508,1208.7896,495.039
1642.8999849955796,1477.9858,397.4102
1642.9333183286085,1731.1212,277.27118
1643.099984993753,1889.9751,41.454174
1643.133318326782,1848.5753,77.308846
1643.166651659811,1722.9775,162.48033
1643.1999849928397,1670.1837,210.89246
1643.2333183258686,1665.1013,215.31248
1643.2666516588977,1665.0723,215.33102
1643.2999849919265,1665.0864,215.34499
1643.3333183249554,1665.0579,215.27321
1643.3666516579842,1895.4875,75.82471
1643.5333183231287,1869.9146,4.537737
1643.5666516561578,1716.434,82.39428
1643.5999849891866,1639.8691,134.1695
1643.6333183222155,1562.7129,194.30919
1643.6666516552443,1435.7681,268.45047
1643.6999849882734,1406.7244,277.77383
1643.7333183213022,1397.9594,279.11542
1643.766651654331,1397.8579,281.03223
1643.79998498736,1394.2141,265.50397
1643.833318320389,1370.4543,201.05434
1643.8666516534179,1231.1685,63.40187
1643.8999849864467,1168.7427,56.67802
1643.9333183194756,1152.5171,87.3342
1643.9666516525047,1166.8417,205.5732
1643.9999849855335,1172.0405,260.43127
1644.0333183185624,1173.9917,289.6905
1644.0666516515912,1148.7396,281.19278
1644.0999849846203,1133.3542,270.3629
1644.1333183176491,1130.1925,267.84985
1644.166651650678,1130.242,267.77148
1644.1999849837068,1130.0117,267.82812
1644.2333183167357,1129.9199,268.53284
1644.2666516497648,1128.1008,282.3755
1644.2999849827936,1128.1096,282.3932
1644.3333183158225,1128.0992,282.39212
1644.3666516488513,1128.0881,282.35724
1644.3999849818804,1128.082,282.33463
1644.4333183149092,1128.0853,282.3501
1644.466651647938,1065.222,215.40266
1644.499984980967,846.84375,93.266556
1644.533318313996,555.4748,0.0
1644.5666516470249,0.0,0.0
1644.5999849800537,0.0,0.0
1644.6333183130826,18.90109,34.8359
1644.6666516461116,264.728,161.90776
1644.6999849791405,423.45996,221.52626
1644.7333183121693,559.8862,269.10443
1644.7666516451982,706.87225,333.9947
1644.7999849782273,735.4369,350.6925
1644.833318311256,744.0941,354.20343
1644.866651644285,745.3284,354.8768
1644.8999849773138,745.3706,354.88123
1644.9333183103427,745.3766,354.8866
1644.9666516433717,745.34204,354.8629
1644.9999849764006,745.33575,354.85492
1645.0333183094294,745.3277,354.88483
1645.0666516424583,745.3246,354.8676
1645.0999849754874,745.2926,354.87488
1645.1333183085162,745.31635,354.89987
1645.166651641545,745.2942,354.87808
1645.199984974574,745.29675,354.89288
1645.233318307603,745.29016,354.8844
1645.2666516406318,745.2993,354.89456
1645.2999849736607,745.30133,354.90375
1645.3333183066895,746.28455,356.607
1645.3666516397186,746.2844,356.607
1645.3999849727475,746.2881,356.61285
1645.4333183057763,724.3041,353.62152
1645.4666516388052,503.2325,289.7191
1645.4999849718342,284.0756,248.28685
1645.533318304863,57.832672,233.97386
1645.566651637892,0.0,221.1929
1645.5999849709208,0.0,212.69627
1645.6333183039496,0.0,212.62267
1645.6666516369787,105.54973,228.03693
1645.6999849700076,232.49583,245.33719
1645.7333183030364,360.10205,267.31287
1645.7666516360653,589.2689,297.62793
1645.7999849690943,655.12787,295.91205
1645.8333183021232,1054.8615,922.0145
1645.866651635152,1055.2446,922.12244
1645.899984968181,1055.5968,922.2163
1647.0666516241927,78.65274,194.17133
1647.1666516232792,0.0,128.68436
1647.1999849563083,0.0,128.59903
1647.2333182893371,0.0,145.64986
1647.266651622366,21.14897,234.25565
1647.2999849553948,91.110535,309.28076
1647.333318288424,274.84888,454.0146
1647.3666516214528,897.9897,771.29645
1647.3999849544816,1072.9238,861.8071
1647.4333182875105,1194.7239,933.2351
1647.4666516205396,1194.4543,961.697
1647.4999849535684,1186.6636,968.8017
1647.5333182865973,1183.8728,970.40826
1647.566651619626,1177.7593,969.37646
1647.599984952655,1175.2693,969.8794
1647.633318285684,1171.5581,981.3811
1647.6666516187129,1182.7255,1056.2494
1647.8333182838574,1182.1646,1056.4172
1647.8666516168862,1176.501,1040.9548
1647.8999849499153,1176.8687,1036.9468
1647.9333182829441,1176.8069,1032.6653
1647.966651615973,1176.4559,1031.945
1647.9999849490018,1176.4946,1031.9727
1648.033318282031,1178.3849,1029.1969
1648.0666516150598,1183.6089,1024.4286
1648.0999849480886,1184.5093,1025.3989
1648.1333182811175,1178.6106,1013.08484
1648.1666516141465,1060.0409,876.2349
1648.1999849471754,912.78186,762.1443
1648.2333182802042,804.0648,701.772
1648.266651613233,798.58575,655.37897
1648.299984946262,834.56854,630.38904
1648.333318279291,888.707,609.32623
1648.3666516123199,926.8286,565.0251
1648.3999849453487,933.04004,556.62683
1648.4333182783776,938.4877,554.3137
1648.4666516114066,937.2279,553.24817
1648.4999849444355,927.30396,548.5558
1648.5333182774643,879.4382,540.9242
1648.5666516104932,583.04974,505.36743
1648.5999849435223,439.74902,521.1617
1648.633318276551,307.85202,535.5221
1648.66665160958,172.09589,529.6695
1648.6999849426088,172.51254,529.6428
1648.7333182756379,173.08371,529.16327
1648.7666516086667,171.00627,525.51746
1648.7999849416956,170.98135,525.5026
1648.8333182747244,170.9465,525.4876
1648.8666516077535,170.84734,525.4474
1648.8999849407824,170.81787,525.416
1648.9333182738112,169.66965,523.36066
1648.96665160684,82.99855,416.27847
1648.999984939869,3.4897327,282.19952
1649.033318272898,0.0,94.9983
1649.0666516059268,0.0,0.0
1649.0999849389557,0.0,0.0
1649.1333182719845,0.0,0.0
1649.1666516050136,0.0,0.0
1649.1999849380425,0.0,3.908907
1649.2333182710713,20.916973,33.551342
1649.2666516041002,285.45325,142.33661
1649.2999849371292,474.60352,204.18814
1649.333318270158,666.63403,255.82613
1649.366651603187,910.82056,307.05164
1649.3999849362158,948.1245,320.89246
1649.4333182692449,948.2027,320.97595
1649.4666516022737,950.8134,323.98303
1649.4999849353026,952.1316,324.48584
1649.5333182683314,954.24994,326.13107
1649.5666516013605,956.7704,326.66388
1649.5999849343893,958.0369,327.447
1649.6333182674182,959.642,328.72925
1649.666651600447,962.32007,317.27545
1649.699984933476,950.57007,227.09357
1649.733318266505,897.77295,53.77073
1649.7666515995338,861.8301,0.0
1649.7999849325627,865.09094,0.0
1649.8333182655915,873.48505,12.198292
1649.8666515986206,936.10693,135.50618
1649.8999849316494,970.1665,198.81303
1649.9333182646783,992.21136,240.03566
1649.9666515977071,998.2118,261.74396
1649.9999849307362,942.5078,275.57172
1650.033318263765,810.9527,291.34695
1650.066651596794,424.3913,304.40817
1650.0999849298228,204.31622,317.48895
1650.1333182628518,60.039505,344.46906
1650.1666515958807,0.0,408.2049
1650.1999849289095,0.0,433.67395
1650.2333182619384,0.0,460.65244
1650.2666515949675,78.61056,468.23694
1650.2999849279963,159.83446,467.6906
1650.3333182610252,260.96368,473.58554
1650.366651594054,338.76587,494.52145
1650.3999849270829,299.69293,512.8936
1650.433318260112,213.40498,575.58765
1650.4666515931408,0.0,801.3836
1650.4999849261696,0.0,888.3532
1650.5333182591985,1.9133749,958.60547
1650.5666515922276,1048.1804,911.63654
1650.5999849252564,1049.2255,913.07263
1650.6333182582853,1048.0037,911.7095
1650.6999849243432,651.3478,990.384
1650.733318257372,751.7377,914.7969
1650.766651590401,868.1279,820.7373
1650.7999849234297,876.35284,801.03955
1650.8333182564588,877.05194,794.84875
1650.8666515894877,866.6814,758.54846
1650.8999849225165,859.8856,742.3939
1650.9333182555454,853.2369,733.5379
1650.9666515885745,841.77136,727.3306
1650.9999849216033,841.87354,727.33545
1651.0333182546321,840.5305,726.64246
1651.066651587661,837.3054,726.7733
1651.0999849206898,837.17816,729.18475
1651.133318253719,856.9402,753.44073
1651.1666515867478,879.3384,964.52014
1651.2666515858346,1049.2528,911.333
1651.2999849188634,1021.3126,1041.9128
1651.3333182518923,1008.08167,979.12225
1651.366651584921,972.6788,834.47
1651.3999849179502,943.164,792.91956
1651.433318250979,914.4915,770.2262
1651.4666515840079,921.63086,759.9342
1651.4999849170367,921.8319,760.52075
1651.5333182500658,921.8258,760.5835
1651.5666515830947,957.92194,744.6246
1651.5999849161235,911.4417,711.89
1651.6333182491524,810.79285,630.37823
1651.6666515821814,514.0615,171.84009
1651.6999849152103,306.3436,0.0
1651.7333182482391,116.49417,0.0
1651.766651581268,0.0,0.0
1651.7999849142968,0.0,0.0
1651.833318247326,0.0,0.0
1651.8666515803548,0.0,8.125168
1651.8999849133836,3.6540499,43.389244
1651.9333182464125,61.866657,102.26143
1651.9666515794415,317.917,233.64734
1651.9999849124704,460.70828,294.68585
1652.0333182454992,619.3947,358.0156
1652.066651578528,834.53174,441.5074
1652.0999849115572,889.12775,462.71252
1652.133318244586,915.9397,474.4265
1652.1666515776149,943.85254,491.17245
1652.1999849106437,977.1583,507.49744
1652.2333182436728,1018.44745,523.756
1652.2666515767016,1179.0808,618.07043
1652.2999849097305,1316.1882,693.4142
1652.3333182427593,1524.6824,792.4519
1652.3666515757884,1878.7258,922.17285
1652.466651574875,1867.0682,917.496
1652.4999849079038,1865.6814,917.5624
1652.5333182409329,1857.6625,921.5821
1652.5666515739617,1819.3085,930.63885
1652.5999849069906,1814.571,930.4979
1652.6333182400194,1813.2776,931.3006
1652.6666515730485,1801.4894,931.3513
1652.6999849060774,1800.2593,931.9668
1652.7333182391062,1800.3228,931.838
1652.766651572135,1800.1855,931.6548
1652.7999849051641,1800.209,931.5811
1652.833318238193,1800.072,931.42566
1652.8666515712218,1800.3087,930.4777
1652.8999849042507,1800.1981,930.34515
1652.9333182372798,1795.0199,927.4248
1652.9666515703086,1781.8333,922.36615
1652.9999849033375,1885.2297,977.25415
1653.166651568482,1871.0745,1014.5788
1653.1999849015108,1855.3041,995.6131
1653.2333182345399,1843.485,981.13403
1653.2666515675687,1822.8357,956.0744
1653.2999849005976,1821.9291,955.25024
1653.3333182336264,1821.9357,955.2246
1653.3666515666555,1821.9451,955.2737
1653.3999848996843,1822.2068,955.4196
1653.4333182327132,1822.7274,955.61816
1653.466651565742,1822.8757,956.92786
1653.4999848987711,1822.9414,956.9458
1653.5333182318,1820.7273,955.40094
1653.5666515648288,1810.1406,952.3724
1653.5999848978577,1805.2255,948.7616
1653.6333182308867,1800.8518,945.9472
1653.6666515639156,1801.1495,946.39105
1653.6999848969444,1801.2535,946.4641
1653.7333182299733,1801.29,946.4364
1653.7666515630024,1804.5227,945.2928
1653.7999848960312,1804.2286,943.52246
1653.83331822906,1804.2263,943.51996
1653.866651562089,1804.5297,943.56104
