Time,X,Y
1249.6005571638975,481.13763,170.64542
1249.6338905120933,482.2307,169.19135
1249.6672238602891,496.29413,168.20563
1249.700557208485,489.05707,166.3216
1249.7338905566805,485.3039,165.81778
1249.7672239048763,484.33374,164.3895
1249.8005572530722,490.28394,160.67715
1249.833890601268,494.4511,158.88492
1249.8672239494638,485.52026,152.04318
1249.9005572976596,484.56958,145.92719
1249.9338906458554,485.83746,141.42786
1249.9672239940512,488.7025,129.52072
1250.000557342247,473.56555,122.7164
1250.0338906904428,467.20215,120.78192
1250.0672240386386,466.71384,119.58774
1250.1005573868345,469.3947,119.70181
1250.1338907350303,475.5436,121.38121
1250.1672240832258,473.65146,120.15944
1250.2005574314217,468.36917,126.58096
1250.2338907796175,467.03296,134.81927
1250.2672241278133,467.97968,193.93735
1250.300557476009,462.89105,240.4538
1250.333890824205,455.52185,258.10614
1250.3672241724007,449.52222,302.76642
1250.4005575205965,453.46844,331.74115
1250.4338908687923,453.26727,342.4726
1250.4672242169881,452.77344,346.44064
1250.500557565184,461.45258,339.6766
1250.5338909133798,473.50955,335.17917
1250.5672242615756,486.2248,331.8435
1250.6005576097712,486.87732,332.12854
1250.633890957967,488.88995,331.9975
1250.6672243061628,489.2013,333.357
1250.7005576543586,489.5625,337.54877
1250.7338910025544,482.79572,339.33835
1250.7672243507502,473.36554,337.37888
1250.800557698946,472.90723,336.7804
1250.8338910471418,472.85815,335.9695
1250.8672243953376,464.31018,330.3721
1250.9005577435335,432.19647,304.50433
1250.9338910917293,414.8504,292.21124
1250.967224439925,401.47437,269.1801
1251.000557788121,401.2697,267.8188
1251.0338911363165,401.43253,268.50555
1251.0672244845123,403.71915,271.47046
1251.100557832708,415.13104,275.50598
1251.133891180904,427.78418,277.00232
1251.1672245290997,455.53668,283.60553
1251.2005578772955,459.273,284.97107
1251.2338912254913,459.32977,284.95294
1251.2672245736871,461.81094,284.95746
1251.300557921883,471.25342,290.38007
1251.3338912700788,476.02383,293.53906
1251.3672246182746,479.98383,297.3006
1251.4005579664704,480.0453,296.5894
1251.4338913146662,481.20374,297.62762
1251.4672246628618,489.49097,309.31702
1251.5005580110576,493.11597,318.43365
1251.5338913592534,491.90533,318.588
1251.5672247074492,493.50995,317.3038
1251.600558055645,493.81366,320.59644
1251.6338914038408,493.69452,321.30432
1251.6672247520366,493.4898,322.12903
1251.7005581002325,493.1902,324.65027
1251.7338914484283,492.34686,329.22894
1251.767224796624,487.81262,341.75815
1251.80055814482,483.76752,346.672
1251.8338914930157,481.09998,350.84625
1251.8672248412115,458.28955,353.06308
1251.900558189407,454.67395,356.2448
1251.933891537603,454.42706,357.47876
1251.9672248857987,446.59418,375.4753
1252.0005582339945,439.51965,400.41003
1252.0672249303861,434.0735,446.18384
1252.1338916267778,441.07745,511.94092
1252.1672249749736,463.66498,558.83545
1252.2005583231694,497.1982,555.08167
1252.2338916713652,519.4571,547.62555
1252.267225019561,561.12573,529.2874
1252.3005583677568,576.016,530.1963
1252.3338917159524,583.4573,531.45337
1252.3672250641482,602.1277,546.74115
1252.400558412344,597.44104,536.73474
1252.4338917605398,589.18054,521.7811
1252.4672251087356,535.1986,463.86652
1252.5005584569315,531.16626,449.6646
1252.5338918051273,530.95886,445.64688
1252.567225153323,531.15247,449.96997
1252.600558501519,533.3281,465.64502
1252.6338918497147,533.09546,468.454
1252.6672251979105,536.7729,470.17804
1252.7005585461063,539.659,470.36862
1252.7338918943021,536.4019,470.13528
1252.7672252424977,537.1141,467.79617
1252.8005585906935,535.65674,464.1186
1252.8338919388893,531.27344,462.13568
1252.8672252870851,449.30927,422.83105
1252.900558635281,366.35284,372.26892
1252.9338919834768,340.19604,349.27505
1252.9672253316726,332.9627,318.31976
1253.0005586798684,337.51917,303.13477
1253.0338920280642,342.1287,299.8569
1253.06722537626,360.73642,290.74823
1253.1005587244558,365.02814,289.17297
1253.1338920726516,368.56363,285.48706
1253.1672254208474,391.74515,265.12723
1253.200558769043,420.87433,254.97336
1253.2338921172388,439.27643,247.25055
1253.2672254654346,473.02875,221.07559
1253.3005588136305,480.78012,211.95569
1253.3338921618263,484.34723,207.7291
1253.367225510022,491.38544,195.40887
1253.400558858218,497.68167,191.26819
1253.4338922064137,500.40454,191.00787
1253.4672255546095,513.9457,181.53268
1253.5005589028053,520.83813,172.33466
1253.5338922510011,523.6898,168.26639
1253.567225599197,535.84503,163.91629
1253.6005589473928,565.4498,168.44962
1253.6338922955883,586.6756,174.67303
1253.6672256437841,655.41223,223.47171
1253.70055899198,734.1934,287.09827
1253.7338923401758,789.03345,329.2719
1253.7672256883716,961.55145,455.52612
1253.8005590365674,1039.2937,514.24146
1253.8338923847632,1069.0718,535.16846
1253.867225732959,1110.3171,569.43494
1253.9005590811548,1118.7202,574.7299
1253.9338924293506,1118.7094,574.6941
1253.9672257775464,1118.7081,574.75146
1254.0005591257423,1120.7053,576.89417
1254.033892473938,1130.3103,583.2075
1254.0672258221337,1143.1907,590.76776
1254.1005591703295,1143.167,590.72986
1254.1338925185253,1143.1653,590.7102
1254.167225866721,1143.1545,590.6998
1254.200559214917,1143.1837,590.6696
1254.2338925631127,1144.2212,591.18494
1254.2672259113085,1147.573,591.72705
1254.3005592595043,1148.2301,591.6438
1254.3338926077001,1154.3529,592.75885
1254.367225955896,1175.9487,597.99567
1254.4005593040918,1195.198,599.37366
1254.4338926522876,1208.509,600.30115
1254.4672260004834,1212.0499,600.12366
1254.500559348679,1204.4269,600.5662
1254.5338926968748,1202.9546,600.9418
1254.5672260450706,1195.7073,599.73834
1254.6005593932664,1189.3608,598.4461
1254.6338927414622,1184.7295,596.986
1254.667226089658,1171.9202,593.1312
1254.7005594378538,1169.7673,591.0912
1254.7338927860496,1169.8778,590.4685
1254.7672261342454,1165.6865,586.3268
1254.8005594824413,1160.7151,583.69965
1254.833892830637,1160.5591,583.5713
1254.8672261788329,1160.5281,583.5088
1254.9005595270287,1160.5028,583.4884
1254.9338928752243,1160.4926,583.49255
1254.96722622342,1160.5728,583.6022
1255.000559571616,1160.6146,583.636
1255.0338929198117,1160.643,583.6588
1255.0672262680075,1160.625,583.6173
1255.1005596162033,1160.5466,583.48145
1255.1338929643991,1160.5029,583.401
1255.167226312595,1159.9326,583.5718
1255.2005596607908,1159.936,583.59973
1255.2338930089866,1159.9548,583.6345
1255.2672263571824,1159.3152,583.54016
1255.3005597053782,1157.1973,581.37476
1255.333893053574,1155.9739,580.43744
1255.3672264017696,1151.322,573.9075
1255.4005597499654,1146.5803,567.44135
1255.4338930981612,1141.5593,562.1308
1255.467226446357,1089.6191,528.0156
1255.5005597945528,1005.29626,472.59692
1255.5338931427486,956.1233,440.0135
1255.5672264909444,788.99097,329.61493
1255.6005598391403,674.2064,254.30414
1255.633893187336,635.42755,229.224
1255.6672265355319,588.621,183.36734
1255.7005598837277,578.5042,167.02975
1255.7338932319235,575.99976,159.36981
1255.7672265801193,575.97974,152.65521
1255.800559928315,575.9759,152.67223
1255.8338932765107,575.9689,152.66904
1255.8672266247065,575.9589,152.67105
1255.9005599729023,575.953,152.66963
1255.9338933210981,575.9745,152.68578
1255.967226669294,575.9818,152.68817
1256.0005600174898,575.9686,152.68372
1256.0338933656856,575.9689,152.68472
1256.0672267138814,575.97046,152.68582
1256.1005600620772,575.9778,152.69553
1256.133893410273,575.9436,152.70224
1256.1672267584688,575.97754,152.72632
1256.2005601066646,575.3727,152.89017
1256.2338934548602,575.37256,152.89407
1256.267226803056,575.37537,152.89615
1256.3005601512518,575.38306,152.90228
1256.3338934994476,575.4376,153.0034
1256.3672268476435,572.26843,152.57208
1256.4005601958393,572.2737,152.57886
1256.433893544035,572.2743,152.582
1256.4672268922309,572.2692,152.59064
1256.5005602404267,572.2611,152.5899
1256.5338935886225,572.5423,154.48964
1256.5672269368183,572.40063,155.06451
1256.6005602850141,572.3613,155.02383
1256.63389363321,572.36304,155.02666
1256.6672269814055,572.7066,159.17953
1256.7005603296013,570.5409,165.86624
1256.7338936777971,570.48596,168.58891
1256.767227025993,568.20624,179.40349
1256.8005603741888,567.9889,183.09375
1256.8338937223846,565.83026,185.38693
1256.8672270705804,561.8119,192.1883
1256.9005604187762,559.7478,198.32602
1256.933893766972,559.15564,202.58865
1256.9672271151678,558.41345,206.36127
1257.0005604633636,557.38855,211.4143
1257.0338938115594,556.7392,214.20337
1257.0672271597552,557.9553,223.83325
1257.100560507951,559.7129,229.50916
1257.1338938561466,559.754,230.6602
1257.1672272043425,562.09344,240.72089
1257.2005605525383,563.07776,246.24316
1257.233893900734,565.4626,251.12775
1257.2672272489299,570.3583,260.79523
1257.3005605971257,571.72546,262.32843
1257.3338939453215,571.595,264.95856
1257.3672272935173,573.62256,273.17093
1257.4005606417131,577.4419,280.16327
1257.433893989909,577.96985,283.23605
1257.4672273381047,579.5608,287.5962
1257.5005606863006,581.4968,295.25208
1257.5338940344964,583.4306,298.9499
1257.567227382692,588.1301,307.14496
1257.6005607308878,592.37805,309.42615
1257.6338940790836,593.4243,311.08258
1257.6672274272794,594.9835,319.44672
1257.7005607754752,595.6684,324.3247
1257.733894123671,595.657,324.91412
1257.7672274718668,595.6614,324.9968
1257.8005608200626,595.0486,325.2235
1257.8338941682584,595.0078,325.14594
1257.8672275164542,595.0221,325.18127
1257.90056086465,594.9452,325.0473
1257.9338942128459,595.11536,325.32886
1257.9672275610417,593.4048,325.2318
1258.0005609092373,591.08655,326.99017
1258.033894257433,590.0822,327.49982
1258.067227605629,588.8484,329.27527
1258.1005609538247,583.0969,332.3344
1258.1338943020205,578.7117,334.86765
1258.1672276502163,574.7928,339.76642
1258.2005609984121,572.9688,339.7894
1258.233894346608,571.90173,339.5194
1258.2672276948038,570.86725,340.34076
1258.3005610429996,570.89087,340.42184
1258.3338943911954,570.8484,340.3863
1258.3672277393912,571.32275,337.29684
1258.400561087587,570.694,326.2741
1258.4338944357826,569.5641,321.31833
1258.4672277839784,568.04785,308.23282
1258.5005611321742,567.5032,304.70123
1258.53389448037,567.4988,304.6795
1258.5672278285658,567.39355,304.67914
1258.6005611767616,567.16864,304.24097
1258.6338945249574,567.4487,305.00092
1258.6672278731533,565.57745,303.38788
1258.700561221349,565.70245,304.95386
1258.7338945695449,566.02435,306.927
1258.7672279177407,566.0963,310.80786
1258.8005612659365,565.812,315.98294
1258.8338946141323,565.8689,320.37628
1258.867227962328,565.3927,327.81485
1258.9005613105237,565.7685,330.84406
1258.9338946587195,565.69385,331.79822
1258.9672280069153,565.43097,334.81378
1259.0005613551111,565.9877,336.1527
1259.033894703307,566.0294,336.2295
1259.0672280515028,565.8623,336.71402
1259.1005613996986,565.879,336.7893
1259.1338947478944,566.047,337.77933
1259.1672280960902,567.6832,340.5114
1259.200561444286,567.69324,340.51505
1259.2338947924818,567.7902,341.3731
1259.2672281406776,567.795,341.2152
1259.3005614888732,567.80963,341.2398
1259.333894837069,567.8134,341.25406
1259.3672281852648,567.84033,341.28494
1259.4005615334606,567.87476,341.3073
1259.4338948816564,567.87164,341.29764
1259.4672282298523,567.78845,341.2068
1259.500561578048,567.7965,341.21588
1259.5338949262439,567.78,341.16388
1259.5672282744397,556.45087,317.58356
1259.6005616226355,550.45715,294.98282
1259.6338949708313,549.1979,291.5134
1259.6672283190271,549.2235,291.43817
1259.700561667223,550.4159,294.9397
1259.7338950154185,553.26044,303.25916
1259.7672283636143,562.57495,329.7823
1259.8005617118101,564.51746,333.3438
1259.833895060006,565.0689,334.627
1259.8672284082018,565.91077,336.2434
1259.9005617563976,565.9951,337.77826
1259.9338951045934,566.01483,337.86652
1259.9672284527892,566.7118,338.44043
1260.000561800985,566.7097,338.62164
1260.0338951491808,566.66785,338.5014
1260.0672284973766,567.2644,339.86926
1260.1005618455724,566.6816,339.77963
1260.1338951937682,567.2612,340.59314
1260.1672285419638,564.4292,336.3122
1260.2005618901596,564.6789,337.86932
1260.2338952383554,564.7029,337.93997
1260.2672285865513,565.2916,337.92874
1260.300561934747,565.64453,335.3111
1260.3338952829429,565.2583,334.99493
1260.3672286311387,563.45886,328.13614
1260.4005619793345,562.12,320.31094
1260.4338953275303,564.4416,317.08423
1260.4672286757261,581.6783,306.40182
1260.500562023922,603.8353,300.25092
1260.5338953721177,617.10144,293.8036
1260.5672287203136,665.1033,275.81738
1260.6005620685091,691.9866,264.81223
1260.633895416705,697.35864,259.9267
1260.6672287649008,705.1177,243.50946
1260.7005621130966,705.7139,237.85956
1260.7338954612924,706.71436,235.69772
1260.7672288094882,706.7068,227.50328
1260.800562157684,702.4751,219.055
1260.8338955058798,699.9492,216.4296
1260.8672288540756,696.8396,211.4379
1260.9005622022714,697.49805,210.95758
1260.9338955504672,697.6847,211.06505
1260.967228898663,697.7822,210.03398
1261.0005622468589,696.6392,208.37949
1261.0338955950544,696.63727,208.39218
1261.0672289432503,696.72046,208.64053
1261.100562291446,694.5249,208.9917
1261.1338956396419,685.76355,208.86838
1261.1672289878377,655.2528,215.92436
1261.2005623360335,655.2285,215.88521
1261.2338956842293,655.29614,215.9027
1261.2672290324251,655.3733,216.06194
1261.300562380621,655.31287,215.95128
1261.3338957288167,655.26013,215.91821
1261.3672290770126,655.34204,215.92096
1261.4005624252084,655.1677,215.66335
1261.4338957734042,655.18164,215.48059
1261.4672291215998,654.94006,202.63818
1261.5005624697956,652.596,189.18835
1261.5338958179914,650.28516,181.70782
1261.5672291661872,644.8806,159.84436
1261.600562514383,643.2052,152.3458
1261.6338958625788,642.2959,150.91486
1261.6672292107746,642.2875,147.8723
1261.7005625589704,642.35657,147.22868
1261.7338959071662,642.61774,145.74637
1261.767229255362,641.2423,142.51573
1261.8005626035579,640.5428,140.79767
1261.8338959517537,640.6128,140.92743
1261.8672292999495,640.5693,140.70622
1261.900562648145,640.5089,140.73584
1261.9338959963409,640.6398,140.08487
1261.9672293445367,640.4597,139.97235
1262.0005626927325,639.7948,140.8498
1262.0338960409283,639.89,140.55429
1262.0672293891241,639.88416,141.4781
1262.10056273732,639.98956,141.6996
1262.1338960855157,639.9828,141.68042
1262.1672294337116,644.5216,143.0
1262.2005627819074,645.2469,143.43912
1262.2338961301032,646.63196,143.08517
1262.4672295674736,649.8573,143.20343
1262.5005629156694,649.959,143.18343
1262.5338962638652,649.98047,143.13544
1262.567229612061,650.2877,143.5893
1262.6005629602569,649.58264,143.62973
1262.6338963084527,649.67725,143.61884
1262.6672296566485,649.1924,142.98022
1262.7005630048443,649.13025,143.0055
1262.73389635304,649.14575,143.00996
1262.7672297012357,649.1559,143.03587
1262.8005630494315,649.48816,143.33792
1262.8338963976273,649.5256,143.38127
1262.8672297458231,637.83264,129.39017
1262.900563094019,637.4872,130.42221
1262.9338964422147,636.774,130.85417
1262.9672297904106,637.6262,131.7471
1263.0005631386064,637.83655,131.67169
1263.0338964868022,637.7378,131.03433
1263.067229834998,636.54663,132.85168
1263.1005631831938,636.7949,133.22743
1263.1338965313896,621.4204,314.8554
1263.1672298795854,637.7693,133.04486
1263.200563227781,637.5298,133.23103
1263.2338965759768,637.78613,132.99686
1263.2672299241726,637.0675,132.93182
1263.3005632723684,638.1073,134.06995
1263.3338966205642,637.9669,134.00647
1263.36722996876,637.1838,133.48248
1263.4005633169559,637.71106,133.04343
1263.4338966651517,637.4754,132.9567
1263.4672300133475,637.5569,133.03699
1263.5005633615433,637.58984,133.02487
1263.533896709739,637.50555,133.01324
1263.567230057935,637.42505,132.93439
1263.6005634061307,637.41736,133.04224
1263.6338967543263,637.42163,134.70456
1263.6672301025221,637.98206,134.95467
1263.700563450718,639.04645,136.28763
1263.7338967989137,639.92224,137.64252
1263.7672301471096,644.54675,141.92258
1263.8005634953054,650.3872,147.85866
1263.8338968435012,652.25806,150.05597
1263.867230191697,653.5603,151.23508
1263.9005635398928,654.62836,152.099
1263.9338968880886,654.6665,152.0553
1263.9672302362844,654.47095,151.84885
1264.0005635844802,654.2211,151.67596
1264.033896932676,666.51874,167.29022
1264.0672302808716,666.8707,167.60669
1264.1005636290674,666.68726,167.2193
1264.1338969772632,666.55164,167.23415
1264.167230325459,666.3031,168.96527
1264.2005636736549,666.4297,172.78174
1264.2338970218507,665.5552,176.17435
1264.2672303700465,666.3048,188.94943
1264.3005637182423,666.3848,196.17386
1264.333897066438,665.58014,201.06778
1264.367230414634,660.7142,210.70319
1264.4005637628297,658.99963,217.4604
1264.4338971110255,658.44617,219.84494
1264.4672304592214,660.18054,229.27695
1264.500563807417,659.44604,231.82126
1264.5338971556127,659.5059,231.96036
1264.5672305038086,659.92786,230.73734
1264.6005638520044,663.6871,231.52129
1264.6338972002002,664.45,231.51135
1264.667230548396,664.40466,231.8761
1264.7005638965918,664.81775,231.68358
1264.7338972447876,664.59814,231.33228
1264.7672305929834,665.1582,230.6816
1264.8005639411792,665.58875,230.40643
1264.833897289375,665.538,230.31845
1264.8672306375709,665.7296,229.3393
1264.9005639857667,665.58124,229.39937
1264.9338973339622,665.81573,229.54636
1264.967230682158,667.98987,229.03
1265.0005640303539,667.9132,228.87958
1265.0338973785497,667.8038,229.4719
1265.0672307267455,666.8373,229.337
1265.1005640749413,667.3968,229.4888
1265.1338974231371,667.8795,229.29071
1265.167230771333,668.5614,229.58084
1265.2005641195287,667.94214,230.65146
1265.2338974677245,667.9658,230.69557
1265.2672308159204,668.48145,231.1575
1265.3005641641162,669.3258,231.48749
1265.333897512312,669.39856,231.46094
1265.3672308605076,670.0756,233.01666
1265.4005642087034,670.6631,232.66064
1265.4338975568992,671.06445,233.01654
1265.467230905095,670.7119,232.86029
1265.5005642532908,670.8627,233.85419
1265.5338976014866,671.13965,236.14093
1265.5672309496824,671.21674,234.9502
1265.6005642978782,671.7145,235.92218
1265.633897646074,671.4563,235.58792
1265.6672309942699,671.9614,239.38733
1265.7005643424657,672.2921,240.99805
1265.7338976906615,672.2175,240.83783
1265.7672310388573,672.9951,240.66016
1265.8005643870529,673.2712,240.64145
1265.8338977352487,673.0758,241.02722
1265.8672310834445,674.89624,241.33624
1265.9005644316403,678.4823,238.95178
1265.9338977798361,679.65405,238.75836
1265.967231128032,681.25397,238.39117
1266.0005644762277,681.6887,237.43945
1266.0338978244235,681.71936,237.71155
1266.0672311726194,681.23175,237.844
1266.1005645208152,681.0574,238.76862
1266.133897869011,681.3833,239.15112
1266.1672312172068,681.31604,239.29016
1266.2005645654026,681.1416,238.9537
1266.2338979135982,681.0197,238.88132
1266.267231261794,681.5244,238.79907
1266.3005646099898,681.791,238.61188
1266.3338979581856,681.93134,238.60773
1266.3672313063814,681.8242,238.281
1266.4005646545772,681.75964,238.1506
1266.433898002773,681.7446,238.12976
1266.4672313509689,681.7858,238.0658
1266.5005646991647,681.776,238.10785
1266.5338980473605,681.7402,238.0676
1266.5672313955563,681.88885,238.17609
1266.600564743752,681.9349,238.22437
1266.633898091948,681.9429,238.20807
1266.6672314401435,681.9151,238.21301
1266.7005647883393,681.6979,238.34839
1266.7338981365351,681.71985,238.40613
1266.767231484731,681.6869,238.65173
1266.8005648329267,681.2505,238.39966
1266.8338981811225,681.6746,238.51733
1266.8672315293184,681.8605,238.2048
1266.9005648775142,681.5982,238.13452
1266.93389822571,681.40784,238.19064
1266.9672315739058,681.35724,238.54053
1267.0005649221016,681.8063,238.77081
1267.0338982702974,681.9828,238.97586
1267.0672316184932,681.0632,237.49551
1267.100564966689,681.1388,237.73456
1267.1338983148846,681.5757,238.39929
1267.1672316630804,681.71564,238.43152
1267.2005650112762,681.69336,238.32541
1267.233898359472,681.6933,238.52386
1267.2672317076679,681.9147,238.52911
1267.3005650558637,682.0143,238.88623
1267.3338984040595,681.9156,238.82007
1267.3672317522553,679.2484,236.46783
1267.400565100451,681.88855,238.35349
1267.433898448647,681.9574,238.43298
1267.4672317968427,681.03955,237.4671
1267.5005651450385,681.2814,235.7287
1267.5338984932343,682.4665,235.50159
1267.56723184143,682.70325,234.98904
1267.6005651896257,682.8031,235.1203
1267.6338985378216,682.8173,235.36755
1267.6672318860174,682.5093,234.62213
1267.7005652342132,682.243,234.4917
1267.733898582409,682.4436,234.54639
1267.7672319306048,683.7875,232.87637
1267.8005652788006,684.0049,232.6145
1267.8338986269964,683.89685,231.80077
1267.8672319751922,681.011,229.27043
1267.900565323388,681.0497,228.19789
1267.9338986715838,680.44885,228.17886
1267.9672320197797,680.2001,227.90593
1268.0005653679752,680.6047,228.97034
1268.033898716171,680.4769,228.9118
1268.0672320643669,680.38306,228.08951
1268.1005654125627,680.6809,228.88089
1268.1338987607585,680.7938,229.17708
1268.1672321089543,680.459,229.13913
1268.20056545715,680.38354,228.74046
1268.233898805346,680.36884,228.53607
1268.2672321535417,680.5734,228.95847
1268.3005655017375,681.1167,230.30289
1268.3338988499333,681.00806,230.20009
1268.3672321981292,681.1437,230.29855
1268.400565546325,681.1284,230.26117
1268.4338988945206,681.15967,230.34085
1268.4672322427164,681.2561,230.33994
1268.5005655909122,681.03406,229.77356
1268.533898939108,680.80225,229.12776
1268.5672322873038,680.6401,228.93848
1268.6005656354996,680.52844,228.51634
1268.6338989836954,680.5615,228.41345
1268.6672323318912,680.1765,227.84494
1268.700565680087,680.12317,227.91327
1268.7338990282828,680.1821,228.07434
1268.7672323764787,680.6396,228.43555
1268.8005657246745,680.5548,227.95967
1268.8338990728703,680.49695,227.91048
1268.8672324210659,680.0233,226.92043
1268.9005657692617,680.07526,227.21768
1268.9338991174575,680.07404,227.2242
1268.9672324656533,680.0736,227.23016
1269.000565813849,680.0693,227.2279
1269.033899162045,680.0503,227.35419
1269.0672325102407,680.10767,227.47797
1269.1005658584365,680.11304,227.40909
1269.1338992066323,680.1095,227.40805
1269.1672325548282,680.1298,227.36441
1269.200565903024,680.16675,227.44736
1269.2338992512198,680.1179,227.36185
1269.2672325994156,680.0864,227.36646
1269.3005659476112,680.15515,227.40146
1269.333899295807,680.0763,227.43484
1269.3672326440028,679.9281,227.29547
1269.4005659921986,679.6676,227.27501
1269.4338993403944,679.7659,227.33961
1269.4672326885902,680.0818,227.33606
1269.500566036786,680.09924,227.486
1269.5338993849819,680.0866,227.6703
1269.5672327331777,680.194,227.68863
1269.6005660813735,680.1355,227.70341
1269.6338994295693,680.1537,227.62651
1269.667232777765,679.4286,227.181
1269.700566125961,679.64014,227.1884
1269.7338994741565,679.6316,227.06451
1269.7672328223523,679.90436,227.26569
1269.800566170548,680.0056,227.4946
1269.833899518744,679.8258,227.342
1269.8672328669397,679.9828,227.51956
1269.9005662151355,679.58887,227.39252
1269.9338995633314,679.6018,227.15656
1269.9672329115272,679.6845,227.22217
1270.000566259723,679.8279,227.37842
1270.0338996079188,679.85266,227.48846
1270.0672329561146,679.80493,227.37042
1270.1005663043104,679.78674,227.28528
1270.1338996525062,679.8442,227.40689
1270.1672330007018,679.7921,227.32253
1270.2005663488976,679.9071,227.2984
1270.2338996970934,679.87573,227.27129
1270.2672330452892,679.8583,227.2204
1270.300566393485,679.8434,227.219
1270.3338997416809,679.74,227.21619
1270.3672330898767,679.8047,227.11208
1270.4005664380725,679.86,227.2414
1270.4338997862683,679.89606,227.3557
1270.467233134464,679.876,227.32932
1270.50056648266,679.8626,227.31937
1270.5338998308557,679.8888,227.31808
1270.5672331790515,679.6887,227.12334
1270.600566527247,679.7076,227.2862
1270.633899875443,679.4143,227.0568
1270.6672332236387,679.16455,226.9315
1270.7005665718345,679.1478,226.70877
1270.7338999200304,679.2782,226.74348
1270.7672332682262,679.39746,226.83746
1270.800566616422,679.6843,227.14758
1270.8338999646178,679.6207,227.19331
1270.8672333128136,679.09125,226.80632
1270.9005666610094,679.0574,227.02957
1270.9339000092052,678.99744,226.87842
1270.967233357401,679.3605,226.83215
1271.0005667055968,679.66785,227.03003
1271.0339000537924,679.71344,227.0521
1271.0672334019882,679.9793,227.35007
1271.100566750184,679.96936,227.41135
1271.1339000983799,679.96436,227.26703
1271.1672334465757,679.7988,227.1029
1271.2005667947715,679.8015,227.06404
1271.2339001429673,679.7816,227.02457
1271.267233491163,679.7728,226.97577
1271.300566839359,679.91724,227.16388
1271.3339001875547,679.87244,227.1507
1271.3672335357505,679.88367,227.176
1271.4005668839463,679.96436,227.16837
1271.4339002321422,679.92883,227.17824
1271.4672335803377,679.9016,227.27042
1271.5005669285335,679.8718,227.2825
1271.5339002767294,679.89087,227.25189
1271.5672336249252,679.33435,227.25635
1271.600566973121,679.11646,227.07231
1271.6339003213168,678.9963,226.9484
1271.6672336695126,679.25964,227.291
1271.7005670177084,679.2295,227.20839
1271.7339003659042,679.2238,227.27472
1271.7672337141,678.9258,226.83939
1271.8005670622958,679.20154,227.20866
1271.8339004104917,679.05945,226.8887
1271.8672337586875,679.2796,227.26843
1271.900567106883,679.6056,227.16406
1271.9339004550789,679.6609,227.03198
1271.9672338032747,679.60065,227.0686
1272.0005671514705,679.78345,227.17569
1272.0339004996663,679.8965,227.1094
1272.067233847862,679.90076,227.27496
1272.100567196058,679.80865,227.35008
1272.1339005442537,679.66113,226.78217
1272.1672338924495,679.8269,227.40314
1272.2005672406453,679.72437,227.27313
1272.2339005888412,679.9413,227.33649
1272.267233937037,679.8607,227.21558
1272.3005672852328,679.88477,227.2544
1272.3339006334284,679.76746,227.32439
1272.3672339816242,679.69147,227.20996
1272.40056732982,679.4618,227.00806
1272.4339006780158,679.4306,227.03578
1272.4672340262116,679.9829,230.2622
1272.5005673744074,681.03436,234.29736
1272.5339007226032,678.17096,231.74603
1272.567234070799,662.55786,178.27838
1272.6005674189948,662.1798,120.81851
1272.6339007671907,665.2011,90.88019
1272.6672341153865,678.66516,2.1083012
1272.7005674635823,680.7617,0.0
1272.733900811778,681.7169,0.0
1272.7672341599737,682.93616,32.482765
1272.8005675081695,687.06116,100.15752
1272.8339008563653,689.5056,140.49902
1272.867234204561,690.60004,235.07281
1272.900567552757,690.4972,255.9314
1272.9339009009527,690.92676,257.52673
1272.9672342491485,690.9302,257.54236
1273.0005675973443,688.9122,246.26605
1273.0339009455402,688.3956,242.97986
1273.067234293736,688.34625,242.8023
1273.1005676419318,688.21387,242.79645
1273.1339009901276,688.0923,242.69757
1273.1672343383234,687.7064,248.87509
1273.200567686519,687.843,248.90121
1273.2339010347148,688.0287,248.9949
1273.2672343829106,690.1809,249.05283
1273.3005677311064,691.05176,250.39154
1273.3339010793022,691.4877,250.16309
1273.367234427498,692.1391,255.21423
1273.4005677756938,688.0619,261.6563
1273.4339011238897,685.4045,263.88303
1273.4672344720855,667.67004,271.21143
1273.5005678202813,662.03076,270.714
1273.533901168477,660.00256,268.96008
1273.567234516673,653.7584,261.2448
1273.6005678648687,651.6658,258.60083
1273.6339012130643,650.74304,257.84015
1273.66723456126,651.03784,257.27075
1273.700567909456,652.12036,259.56213
1273.7339012576517,651.56757,262.32544
1273.7672346058475,654.84033,272.84906
1273.8005679540433,654.9415,277.3421
1273.8339013022392,654.98364,277.33597
1273.867234650435,649.1582,279.92297
1273.9005679986308,628.8213,280.46817
1273.9339013468266,618.24976,280.28674
1273.9672346950224,599.20703,277.48828
1274.0005680432182,592.3537,280.52985
1274.033901391414,588.1491,284.33542
1274.0672347396096,578.1549,294.93307
1274.1005680878054,578.166,294.88196
1274.1339014360012,578.36084,295.14325
1274.167234784197,578.4617,295.9737
1274.2005681323928,578.2726,294.0484
1274.2339014805887,578.1,294.0113
1274.2672348287845,578.4973,293.88617
1274.3005681769803,578.8445,291.76907
1274.333901525176,578.72595,291.7306
1274.367234873372,578.6809,290.8144
1274.4005682215677,579.87756,292.56335
1274.4339015697635,580.11835,293.61176
1274.4672349179593,581.3635,295.01398
1274.500568266155,582.29614,294.5797
1274.5339016143507,582.63995,294.5854
1274.5672349625465,583.0286,291.3471
1274.6005683107423,584.4935,291.39203
1274.6339016589382,585.48254,292.5269
1274.667235007134,586.3728,292.87827
1274.7005683553298,586.14636,293.7146
