Time,X,Y
1096.1999830548823,1082.646,319.36157
1096.2333163877004,959.935,416.12677
1096.2666497205184,824.37213,518.13525
1096.2999830533365,741.2451,581.2717
1096.3333163861546,722.2739,610.7793
1096.3666497189727,728.2207,638.46826
1096.3999830517907,757.7007,656.5864
1096.4333163846088,791.9412,662.0322
1096.466649717427,807.0154,668.0546
1096.499983050245,806.9742,668.0451
1096.533316383063,807.3906,668.42944
1096.566649715881,808.0233,668.8467
1096.5999830486992,833.9775,667.86206
1096.6333163815173,957.5151,728.34973
1096.6666497143353,1103.4938,775.1911
1096.6999830471534,1217.5691,788.41754
1096.9333163768797,1827.8851,1039.2234
1096.9666497096978,1643.1097,934.8978
1096.9999830425159,1420.2319,741.11957
1097.033316375334,1262.7101,611.34247
1097.066649708152,1238.0884,610.5951
1097.09998304097,1218.9738,686.8279
1097.1333163737881,1234.605,860.3352
1097.2333163722424,1239.637,1009.27515
1097.2666497050604,1236.4136,1013.8567
1097.2999830378785,1232.3616,1009.45264
1097.3333163706966,1215.6932,996.4664
1097.3666497035147,1212.9653,997.29126
1097.3999830363327,1204.7083,997.3594
1097.4333163691508,1170.2534,987.1079
1097.466649701969,1142.9714,979.442
1097.499983034787,1130.8357,974.50507
1097.533316367605,1125.4454,971.9775
1097.5666497004229,1122.3071,971.2004
1097.599983033241,1121.905,969.2782
1097.633316366059,1121.9204,969.30664
1097.666649698877,1122.0332,959.9196
1097.6999830316952,1103.0039,933.1888
1097.7333163645133,1061.9001,865.99054
1097.7666496973313,1018.61255,771.37976
1097.7999830301494,1016.65375,757.37146
1097.8333163629675,1045.3718,738.64307
1097.8666496957856,1060.6011,728.60266
1097.8999830286036,1052.739,724.9429
1097.9333163614217,1025.5264,727.5487
1097.9666496942398,957.8862,723.04144
1097.9999830270579,892.9261,716.5336
1098.033316359876,902.05206,707.5027
1098.066649692694,933.68787,683.2945
1098.099983025512,960.23267,678.14307
1098.1333163583301,967.99304,689.8003
1098.1666496911482,965.6358,801.271
1098.1999830239663,1025.0786,1025.2943
1098.2999830224205,1180.4257,990.0185
1098.3333163552386,1205.6539,798.7749
1098.3666496880564,1225.1665,577.12683
1098.3999830208745,1222.8684,509.54892
1098.4333163536926,1229.2366,468.00595
1098.4666496865107,1230.2314,453.03763
1098.566649684965,1219.2288,447.0847
1098.633316350601,1234.2195,454.98834
1098.666649683419,1245.8236,457.3366
1098.6999830162372,1249.8291,469.55438
1098.7333163490553,1244.3942,487.56012
1098.7666496818733,1242.9642,489.2229
1098.7999830146914,1244.6826,489.98685
1098.8333163475095,1257.1001,492.8748
1098.8666496803276,1234.814,489.05264
1098.8999830131456,1174.522,479.82953
1098.9333163459637,1081.2795,492.39148
1098.9666496787818,909.92065,495.9559
1099.033316344418,834.403,481.54468
1099.066649677236,840.01666,478.52115
1099.099983010054,846.52606,471.30096
1099.1333163428721,849.863,467.55316
1099.199983008508,862.98047,474.83374
1099.2333163413261,885.5996,483.06152
1099.2666496741442,1399.0565,433.96375
1099.2999830069623,1314.4164,658.2562
1099.3333163397804,891.8403,430.94284
1099.4333163382346,253.46762,954.8831
1099.4666496710527,1362.9182,722.0495
1099.4999830038707,994.8446,559.86005
1099.5333163366888,811.5825,513.3419
1099.566649669507,782.43945,508.41693
1099.599983002325,1459.1478,468.3463
1099.633316335143,780.84485,509.0375
1099.666649667961,1391.5221,390.83752
1099.6999830007792,1402.8213,397.57135
1099.7333163335973,989.3412,474.95917
1099.7999829992334,1681.2924,484.11044
1099.8999829976876,1835.0731,457.29608
1099.9333163305057,1704.3018,464.59232
1099.9666496633238,1524.3567,460.6443
1099.9999829961416,1269.9159,449.46634
1100.0333163289597,1167.8723,438.66687
1100.0666496617778,1168.3909,439.32578
1100.0999829945958,1166.695,438.11078
1100.133316327414,1167.6274,438.49567
1100.166649660232,1171.9045,424.48303
1100.19998299305,1296.8689,434.76764
1100.2333163258681,1572.1633,468.45184
1100.2666496586862,1863.82,473.04648
1100.3333163243224,395.8571,234.85881
1100.3666496571404,1756.6443,459.30066
1100.3999829899585,1568.5327,436.25253
1100.4333163227766,1425.6125,422.74017
1100.4666496555947,1340.3038,414.5301
1100.4999829884127,1264.0974,417.10025
1100.5333163212308,1253.4232,417.7823
1100.566649654049,1244.2649,418.23364
1100.599982986867,1233.0162,426.46207
1100.633316319685,1211.9,435.07617
1100.666649652503,1185.9673,445.73975
1100.6999829853212,1154.9557,448.25125
1100.7333163181393,1137.1385,449.4744
1100.7666496509573,1097.2834,434.08704
1100.7999829837752,1068.3357,434.90323
1100.8333163165933,1025.8885,434.57593
1100.8666496494113,1013.2258,434.2814
1100.8999829822294,1000.3231,435.76813
1100.9333163150475,977.0195,415.45697
1100.9666496478656,974.4853,415.80157
1100.9999829806836,967.5923,418.26184
1101.0333163135017,984.3217,441.43726
1101.0666496463198,984.51215,443.99826
1101.0999829791378,984.3479,444.0076
1101.133316311956,984.4876,444.0086
1101.166649644774,985.2726,444.61707
1101.199982977592,985.8591,442.10385
1101.2333163104101,985.93286,442.25363
1101.2666496432282,985.87683,441.99747
1101.2999829760463,986.57104,442.22937
1101.3333163088644,986.2804,443.18582
1101.3666496416824,986.1436,443.0658
1101.3999829745005,990.2456,448.991
1101.4333163073186,999.78314,470.01773
1101.4666496401367,1025.8494,521.5591
1101.4999829729547,1062.1704,582.28235
1101.5333163057728,1080.7029,611.19525
1101.566649638591,1085.5215,616.99475
1101.599982971409,1096.9618,618.76697
1101.6333163042268,1110.3867,622.0285
1101.6666496370449,1111.2129,621.64954
1101.699982969863,1111.6504,623.3233
1101.733316302681,1116.4786,623.90674
1101.766649635499,1117.7522,624.89307
1101.7999829683172,1117.9832,625.62366
1101.8333163011353,1117.6609,625.20374
1101.8666496339533,1118.1785,625.23706
1101.8999829667714,1127.4622,625.03845
1101.9333162995895,1158.1621,605.12933
1101.9666496324076,1202.2473,568.82904
1101.9999829652256,1241.5187,516.4988
1102.0333162980437,1278.5261,453.3902
1102.0666496308618,1302.8118,398.5937
1102.0999829636798,1314.7852,362.9054
1102.133316296498,1306.6733,347.21448
1102.166649629316,1278.1411,326.88538
1102.199982962134,1246.0292,345.26935
1102.2333162949521,1164.122,483.3121
1102.2666496277702,1040.3594,677.16516
1102.2999829605883,972.8789,735.8833
1102.3333162934064,959.1758,742.33923
1102.3666496262244,958.6185,741.152
1102.3999829590425,957.9994,741.52136
1102.4333162918604,951.7857,738.03424
1102.4666496246784,950.91345,737.51715
1102.4999829574965,951.10925,737.89545
1102.5333162903146,939.2114,743.14014
1102.5666496231327,931.0044,748.7789
1102.5999829559507,915.9231,754.8473
1102.6333162887688,880.35913,765.585
1102.6666496215869,859.51154,768.5905
1102.699982954405,849.78284,769.06805
1102.733316287223,840.9512,764.90735
1102.766649620041,825.68445,759.1514
1102.7999829528592,795.98987,748.937
1102.8333162856773,763.4147,741.76373
1102.8666496184953,746.615,735.0143
1102.8999829513134,718.13086,705.62317
1102.9333162841315,713.4269,704.7473
1102.9666496169496,730.7422,728.38794
1102.9999829497676,730.6958,728.3926
1103.0333162825857,730.5847,728.3179
1103.0666496154038,730.468,728.17957
1103.0999829482219,730.72284,728.22876
1103.13331628104,730.9554,728.5044
1103.166649613858,730.5598,727.3981
1103.199982946676,730.6459,728.2067
1103.233316279494,730.7783,726.64465
1103.266649612312,733.4548,723.7163
1103.29998294513,734.4425,722.1191
1103.3333162779481,734.4767,721.3203
1103.3666496107662,734.3351,718.41345
1103.3999829435843,731.6343,712.93787
1103.4333162764024,718.5979,706.2744
1103.4666496092204,680.1393,692.42413
1103.4999829420385,650.7228,686.2312
1103.5333162748566,612.11523,680.3476
1103.5666496076747,593.8121,676.8192
1103.5999829404927,596.4432,677.07007
1103.6333162733108,605.75555,679.21545
1103.6666496061289,605.3587,678.0797
1103.699982938947,605.55115,678.36487
1103.733316271765,605.6698,676.6152
1103.766649604583,619.566,672.29065
1103.7999829374012,667.13556,645.81116
1103.8333162702193,752.8622,584.8059
1103.8666496030373,799.4434,522.9459
1103.9333162686735,832.86456,500.31866
1103.9666496014916,858.60425,486.30954
1103.9999829343096,875.7521,476.95496
1104.0333162671275,881.2892,474.8026
1104.0666495999455,884.727,470.04538
1104.0999829327636,885.0392,469.33557
1104.1333162655817,885.7524,468.47205
1104.1666495983998,904.1391,490.9389
1104.1999829312178,904.1455,490.8989
1104.233316264036,901.9492,492.12167
1104.266649596854,892.5866,501.68787
1104.299982929672,865.8045,524.1261
1104.3333162624901,820.8283,555.8659
1104.3666495953082,743.2275,590.3865
1104.3999829281263,695.913,598.38043
1104.4333162609444,674.3955,598.84753
1104.4666495937624,674.0375,600.5714
1104.4999829265805,674.9788,599.1539
1104.5333162593986,674.76636,599.56805
1104.5666495922167,674.46814,598.9221
1104.5999829250347,672.89453,599.4711
1104.6333162578528,670.7607,600.7183
1104.6666495906709,676.24927,599.97345
1104.699982923489,779.90094,566.3392
1104.733316256307,900.62134,537.99756
1104.766649589125,999.203,506.47363
1104.7999829219432,1035.9471,495.59863
1104.8333162547613,1037.5933,496.65317
1104.866649587579,1025.3706,496.7299
1104.8999829203972,1001.93115,489.27924
1104.9333162532153,982.09076,480.29343
1104.9666495860333,973.8937,475.20715
1104.9999829188514,963.19006,473.65366
1105.0333162516695,931.7903,484.3029
1105.0666495844875,905.9271,493.72147
1105.0999829173056,903.4581,494.26987
1105.1666495829418,903.1322,453.32544
1105.1999829157598,905.8904,443.16806
1105.233316248578,923.6067,464.40765
1105.266649581396,923.7428,464.76755
1105.299982914214,921.83185,463.62286
1105.3333162470321,917.133,460.7492
1105.3666495798502,916.94476,461.496
1105.3999829126683,944.37134,449.6723
1105.4333162454864,1013.8579,429.48514
1105.4666495783044,1081.9617,420.90152
1105.4999829111225,1101.5029,413.06183
1105.5333162439406,1101.3767,412.73355
1105.5666495767587,1098.4285,414.12268
1105.5999829095767,1093.0416,415.15805
1105.6333162423948,1080.9382,415.35352
1105.6666495752127,1059.3417,419.5503
1105.6999829080307,1032.1542,419.14783
1105.7333162408488,967.98303,420.20297
1105.7666495736669,866.3344,421.91058
1105.799982906485,823.52985,424.8814
1105.833316239303,821.41956,425.56924
1105.866649572121,821.57544,424.12726
1105.8999829049392,820.24976,424.6779
1105.9333162377573,820.2321,426.41156
1105.9666495705753,821.638,427.55466
1105.9999829033934,820.6406,426.98602
1106.0333162362115,819.5579,427.23315
1106.0666495690296,819.9635,427.38226
1106.0999829018476,819.56525,425.77094
1106.1333162346657,820.01965,427.8185
1106.1666495674838,818.616,428.5276
1106.1999829003018,819.9018,430.30362
1106.23331623312,819.713,429.06024
1106.266649565938,820.6683,427.80304
1106.299982898756,859.556,411.21698
1106.3333162315741,921.2682,388.21466
1106.3666495643922,1002.1897,356.87906
1106.3999828972103,1066.8263,342.4664
1106.4333162300284,1084.5403,340.25336
1106.4666495628462,1081.8959,341.15335
1106.4999828956643,1070.9957,351.13358
1106.5333162284824,1044.9333,369.15363
1106.5666495613004,1010.4592,379.97653
1106.5999828941185,993.24805,392.66797
1106.6333162269366,990.0813,395.61218
1106.6666495597547,990.2247,395.76324
1106.6999828925727,996.1115,392.37616
1106.7333162253908,1020.14075,377.3454
1106.7666495582089,1052.335,343.9556
1106.799982891027,1062.959,303.77005
1106.833316223845,1061.0579,286.06464
1106.866649556663,1055.1885,274.19748
1106.8999828894812,1050.9763,271.0114
1106.9333162222993,1038.2659,273.69867
1106.9666495551173,1034.1096,271.6809
1106.9999828879354,1034.5573,273.4833
1107.0333162207535,1034.4786,272.7708
1107.0666495535716,1034.7451,272.54272
1107.0999828863896,1028.6853,269.42004
1107.1333162192077,961.6763,187.22772
1107.1666495520258,827.5668,35.22625
1107.1999828848438,747.08386,0.0
1107.233316217662,736.918,0.0
1107.2666495504798,737.0692,0.0
1107.2999828832978,736.88983,0.0
1107.333316216116,736.6243,9.9897995
1107.366649548934,743.4209,25.500721
1107.399982881752,758.59375,52.077415
1107.4333162145701,788.20276,91.91406
1107.4666495473882,854.7683,146.19547
1107.4999828802063,941.73267,200.48508
1107.5333162130244,1032.2761,242.2338
1107.5666495458424,1091.9602,269.43274
1107.5999828786605,1147.2886,288.2085
1107.6333162114786,1212.2031,299.95813
1107.6666495442967,1271.3135,306.89435
1107.6999828771147,1271.8008,305.72516
1107.7333162099328,1205.7885,302.02002
1107.7666495427509,1057.4536,283.87036
1107.799982875569,887.9337,272.30344
1107.833316208387,801.139,269.3424
1107.866649541205,776.35645,265.53833
1107.8999828740232,778.72723,277.94293
1107.9333162068413,778.73694,277.93787
1107.9666495396593,778.72485,277.9037
1107.9999828724774,758.9954,263.67163
1108.0333162052955,617.80347,171.40535
1108.0666495381136,324.5699,14.952049
1108.0999828709314,87.77026,0.0
1108.1333162037495,40.853912,0.0
1108.1666495365675,146.81007,22.271233
1108.1999828693856,392.06973,137.31801
1108.2333162022037,624.3697,252.65799
1108.2666495350218,735.1562,299.41553
1108.2999828678398,740.6575,299.73773
1108.333316200658,740.8054,299.85983
1108.366649533476,738.1759,300.11188
1108.399982866294,732.13464,308.26483
1108.4333161991121,730.52075,308.99683
1108.4666495319302,708.6231,314.35263
1108.4999828647483,686.5142,317.13086
1108.5333161975664,646.1366,312.9026
1108.5666495303844,600.7001,303.81177
1108.5999828632025,570.10046,293.13757
1108.6333161960206,555.3884,289.23297
1108.6666495288387,557.7416,287.17676
1108.6999828616567,624.998,314.30576
1108.7333161944748,756.5015,377.88257
1108.7666495272929,830.6717,424.26718
1108.799982860111,836.9039,428.4374
1108.833316192929,851.2121,478.55264
1108.866649525747,854.16736,609.45026
1108.899982858565,854.68567,661.977
1108.933316191383,855.01044,674.5823
1108.966649524201,859.41016,680.0298
1108.9999828570192,863.6069,694.63904
1109.0333161898373,864.8291,698.34485
1109.0666495226553,868.95496,701.08594
1109.0999828554734,875.6914,728.6349
1109.1333161882915,884.52924,757.5581
1109.1666495211095,884.3055,760.7632
1109.1999828539276,883.9682,761.0714
1109.2333161867457,881.3174,772.6877
1109.2666495195638,869.17786,787.903
1109.2999828523818,852.93164,798.38104
1109.3333161852,851.8865,800.42725
1109.366649518018,854.11395,788.6347
1109.399982850836,855.1747,782.463
1109.4333161836541,856.4641,783.0738
1109.4666495164722,869.48566,763.55237
1109.4999828492903,900.30896,691.94604
1109.5333161821084,955.7093,537.92236
1109.5666495149264,999.4065,402.77435
1109.5999828477445,1012.36176,366.31137
1109.6333161805626,1010.8277,365.0003
1109.6666495133807,988.3295,360.6448
1109.6999828461985,975.57495,345.16272
1109.7333161790166,968.4578,333.06223
1109.7666495118347,966.89575,317.83185
1109.7999828446527,955.6657,300.72446
1109.8333161774708,940.7157,280.22195
1109.8666495102889,918.4586,264.6929
1109.899982843107,883.64484,240.6561
1109.933316175925,892.0697,265.91644
1109.966649508743,891.8227,268.28842
1109.9999828415612,885.76227,288.5171
1110.0333161743793,886.2317,291.32874
1110.0666495071973,891.79816,290.86548
1110.0999828400154,899.90643,297.18042
1110.1333161728335,900.6577,297.91443
1110.1666495056515,900.63464,298.6682
1110.1999828384696,900.45557,297.99615
1110.2333161712877,899.8687,297.52716
1110.2666495041058,899.0788,295.71405
1110.2999828369238,899.01013,303.30057
1110.333316169742,890.2357,335.01678
1110.36664950256,863.9233,388.97516
1110.399982835378,826.17554,439.4578
1110.4333161681961,823.1572,443.55414
1110.4666495010142,842.02563,422.19977
1110.4999828338323,874.4643,387.83926
1110.5333161666501,897.314,341.9151
1110.5666494994682,900.66156,336.02106
1110.5999828322863,890.82733,382.72275
1110.6333161651044,883.5372,413.9734
1110.6666494979224,882.4008,407.27844
1110.6999828307405,889.1693,380.08923
1110.7333161635586,896.49335,325.89478
1110.7666494963767,888.8103,303.76007
1110.7999828291947,889.3017,302.1635
1110.8333161620128,889.3312,302.13965
1110.8666494948309,889.2554,301.9148
1110.899982827649,890.7162,303.94507
1110.966649493285,886.8047,299.54233
1110.9999828261032,886.2863,298.41275
1111.0333161589213,887.1315,298.80646
1111.0666494917393,887.2791,299.3299
1111.0999828245574,886.9894,298.91748
1111.1333161573755,886.6386,299.047
1111.1666494901935,886.0631,298.88135
1111.1999828230116,887.33514,299.5094
1111.2333161558297,891.37756,295.86044
1111.2666494886478,892.02026,299.19745
1111.2999828214658,891.7985,299.07507
1111.3333161542837,889.97876,296.17645
1111.3666494871018,908.91815,259.80484
1111.3999828199198,916.67004,216.614
1111.433316152738,918.19794,201.48428
1111.466649485556,918.15436,199.14166
1111.499982818374,912.6332,201.1999
1111.5333161511921,908.77563,201.31421
1111.5666494840102,899.90625,212.67365
1111.5999828168283,889.36395,241.59924
1111.6333161496464,869.08093,273.59427
1111.6666494824644,860.5252,285.3039
1111.6999828152825,860.23425,285.1803
1111.7333161481006,859.9431,286.94543
1111.7666494809187,842.7786,263.08762
1111.7999828137367,843.41876,262.76154
1111.8333161465548,861.0046,286.8491
1111.8666494793729,861.94684,286.65466
1111.899982812191,845.6261,264.1182
1111.933316145009,862.99677,287.57172
1111.966649477827,863.5437,287.4651
1111.9999828106452,841.20575,351.4822
1112.0333161434633,804.4711,461.98123
1112.0666494762813,798.46436,470.25266
1112.0999828090994,805.3967,464.53903
1112.1333161419172,837.5211,407.01727
1112.1666494747353,865.7668,326.04602
1112.1999828075534,878.73505,294.5309
1112.2333161403715,884.5154,284.73474
1112.2666494731895,885.1051,284.75452
1112.2999828060076,884.7376,270.82263
1112.3333161388257,899.55066,278.48776
1112.3666494716438,908.30695,277.642
1112.3999828044618,912.96423,278.79657
1112.43331613728,928.9239,301.8039
1112.466649470098,929.1198,302.2426
1112.499982802916,927.2426,301.5677
1112.5666494685522,928.5998,301.67126
1112.5999828013703,928.96155,304.16684
1112.6333161341884,917.8235,320.32343
1112.6666494670064,887.56,358.81357
1112.6999827998245,842.9782,422.14764
1112.7333161326426,830.49316,449.17392
1112.7666494654607,830.35486,448.97232
1112.7999827982787,841.15594,430.03473
1112.8333161310968,866.5123,380.73376
1112.8666494639149,892.1272,314.58484
1112.899982796733,892.5458,275.36945
1112.9333161295508,890.78845,267.9765
1112.9666494623689,889.3848,268.12122
1112.999982795187,871.5835,243.42291
1113.033316128005,865.92944,249.3127
1113.066649460823,857.6067,251.9854
1113.0999827936412,850.4515,250.36629
1113.1333161264592,846.5561,248.28543
1113.1666494592773,865.8258,273.24893
1113.1999827920954,865.2803,274.65033
1113.2333161249135,865.21045,274.24036
1113.2666494577315,864.8194,274.2234
1113.2999827905496,864.5226,274.2329
1113.3333161233677,864.3435,273.7435
1113.3666494561858,864.5266,274.00314
1113.3999827890038,864.5333,274.14032
1113.433316121822,865.04205,274.50104
1113.46664945464,864.6306,274.60883
1113.499982787458,865.73236,275.47867
1113.5333161202761,865.845,275.00525
1113.5666494530942,865.47473,274.40698
1113.5999827859123,865.39,274.00885
1113.6333161187304,865.2256,274.20526
1113.6666494515484,864.91974,274.7506
1113.6999827843665,864.50757,274.36578
1113.7333161171846,865.24866,273.97327
1113.7666494500024,865.4929,274.53305
1113.7999827828205,865.13086,273.971
1113.8333161156386,865.0512,274.0509
1113.8666494484567,863.3734,272.3708
1113.8999827812747,864.02966,272.96326
1113.9333161140928,864.37695,271.62976
1113.9666494469109,864.5327,272.1895
1113.999982779729,864.735,272.2391
1114.033316112547,864.88806,272.42865
1114.066649445365,867.60114,272.98346
1114.0999827781832,887.09564,269.74326
1114.1333161110012,912.4208,253.89542
1114.1666494438193,929.4205,244.0259
1114.1999827766374,933.2992,241.1684
1114.2333161094555,933.31506,241.20618
1114.2666494422735,932.82275,240.65414
1114.2999827750916,932.83575,242.24867
1114.3333161079097,927.3352,266.91913
1114.3666494407278,888.32245,339.20575
1114.3999827735458,812.24506,455.19324
1114.433316106364,764.2118,511.7397
1114.466649439182,761.6086,511.78107
1114.499982772,781.037,495.57083
1114.5333161048181,807.06335,434.0902
1114.566649437636,835.8541,344.12848
1114.599982770454,858.92615,296.28625
1114.6333161032721,861.21497,281.34903
1114.6666494360902,859.5405,279.47803
1114.6999827689083,858.13385,277.28253
1114.7333161017264,842.081,255.31604
1114.7666494345444,844.8407,263.85626
1114.7999827673625,862.6683,286.4139
1114.8333161001806,861.93915,285.10336
1114.8666494329987,862.6906,288.29523
1114.8999827658167,853.6637,319.34024
1114.9333160986348,807.38525,401.45746
1114.9666494314529,704.48254,529.43506
1114.999982764271,634.2055,582.87994
1115.033316097089,629.87573,587.16125
1115.066649429907,637.7419,581.79675
1115.0999827627252,638.3397,581.4746
1115.1333160955433,638.3828,581.22675
1115.1666494283613,678.6285,567.7781
1115.1999827611794,761.69495,532.5914
1115.2333160939975,857.8967,449.96472
1115.2666494268155,955.88354,403.6386
1115.2999827596336,974.96484,397.17712
1115.3333160924517,992.0173,418.54504
1115.3666494252695,992.8076,419.407
1115.3999827580876,992.32556,418.9455
1115.4333160909057,992.219,418.4882
1115.4666494237238,993.1505,420.65543
1115.4999827565418,991.02856,423.54547
1115.53331608936,990.84686,426.33206
1115.566649422178,999.75714,447.58704
1115.599982754996,1025.4338,494.8731
1115.6333160878141,1068.0352,569.345
1115.6666494206322,1124.6758,644.07764
1115.6999827534503,1157.5786,685.755
1115.7333160862684,1153.749,698.97754
1115.7666494190864,1145.28,701.16174
1115.7999827519045,1145.5886,702.24225
1115.8333160847226,1143.5773,696.2368
1115.8666494175407,1142.5127,693.00146
1115.8999827503587,1142.4666,693.14307
1115.9333160831768,1140.1926,679.6986
1115.9666494159949,1138.5326,676.921
1115.999982748813,1114.4553,648.5077
1116.033316081631,1099.4348,635.8615
1116.066649414449,1067.8844,598.8613
1116.0999827472672,1013.89545,548.2872
1116.1333160800853,1001.8083,553.7152
1116.166649412903,1001.1648,552.7077
1116.1999827457212,1001.7339,553.6515
1116.2333160785392,1001.37616,553.80035
1116.2666494113573,1004.0685,572.5728
1116.2999827441754,1013.48474,613.5748
1116.3333160769935,1043.2517,692.19604
1116.3666494098115,1076.706,748.4225
1116.3999827426296,1079.7019,752.7898
1116.4333160754477,1080.0334,752.49036
1116.4666494082658,1079.2715,752.8438
1116.4999827410838,1079.7361,751.8721
1116.533316073902,1080.3562,752.1134
1116.56664940672,1078.1093,754.086
1116.599982739538,1071.0824,758.63654
1116.6333160723561,1052.0203,757.0974
1116.6666494051742,1050.7358,759.3098
1116.6999827379923,1045.5724,767.29596
1116.7333160708104,1040.8131,773.6189
1116.7666494036284,1040.8079,774.16187
1116.7999827364465,1040.4836,774.5442
1116.8333160692646,1041.0183,774.1661
1116.8666494020827,1042.8647,776.08044
1116.8999827349007,1042.8997,775.9391
1116.9333160677188,1040.2229,764.38477
1116.9666494005369,1032.1406,703.65735
1116.9999827333547,986.16907,563.1279
1117.0333160661728,926.4992,457.6259
1117.0666493989909,908.6285,422.44666
1117.099982731809,896.31445,406.4934
1117.133316064627,875.7744,392.19122
1117.166649397445,866.95154,366.99893
1117.1999827302632,849.7958,332.46777
1117.2333160630812,846.1064,329.7314
1117.2666493958993,846.6956,344.18762
1117.2999827287174,875.57825,425.32794
1117.3333160615355,951.89154,587.6647
1117.3666493943535,1021.6107,717.8667
1117.3999827271716,1048.8578,754.36633
1117.4333160599897,1058.1982,765.6196
1117.4666493928078,1068.4568,792.6092
1117.4999827256258,1067.9053,797.3245
1117.533316058444,1080.2644,797.6118
1117.566649391262,1098.6257,804.4702
1117.59998272408,1098.5184,804.29553
1117.6333160568981,1098.8728,804.1937
1117.6666493897162,1097.9294,803.2433
1117.6999827225343,1099.6855,802.08563
1117.7333160553524,1183.9174,833.28314
1118.0333160507148,1891.4375,1057.2565
1118.0666493835329,1776.0227,1005.2676
1118.3333160460775,1750.7926,951.375
1118.3666493788955,1821.2239,954.0176
1118.3999827117136,1836.0256,949.10547
1118.4333160445317,1827.2582,929.85864
1118.4666493773498,1809.68,910.543
1118.4999827101678,1808.9528,896.5853
1118.533316042986,1807.7563,894.04083
1118.566649375804,1792.7944,883.66956
1118.5999827086218,1791.1616,882.82416
1118.63331604144,1791.3457,881.1326
1118.666649374258,1791.2648,880.90466
1118.699982707076,1794.0776,882.7956
1118.7333160398941,1795.8518,884.1105
1118.7666493727122,1795.3744,883.5892
1118.7999827055303,1795.6426,883.74524
1118.8333160383484,1795.5864,884.21576
1118.8666493711664,1795.6221,884.1813
1118.8999827039845,1796.0847,884.7636
1118.9333160368026,1795.8248,884.69275
1118.9666493696207,1795.79,884.6433
1118.9999827024387,1795.4524,882.2133
1119.0333160352568,1798.4469,882.3347
1119.0666493680749,1807.8904,880.77136
1119.099982700893,1836.3116,883.88635
1119.133316033711,1839.4966,882.845
1119.166649366529,1834.5604,883.023
1119.1999826993472,1788.9268,876.8152
1119.2333160321652,1651.2231,834.56854
1119.2666493649833,1410.6854,729.51544
1119.2999826978014,1118.9644,588.281
1119.3333160306195,828.5559,414.42087
1119.3666493634375,563.04456,241.92749
1119.3999826962556,376.38367,154.56827
1119.4333160290735,317.43964,137.29726
1119.4666493618915,314.5835,139.81114
1119.4999826947096,315.02774,149.16476
1119.5333160275277,309.26642,179.33444
1119.5666493603458,281.54425,220.0026
1119.5999826931638,263.6999,244.15984
1119.633316025982,239.60875,262.49808
1119.6666493588,218.58426,296.11258
1119.699982691618,224.58432,302.3369
1119.7333160244361,224.74686,302.34283
1119.7666493572542,224.3291,301.93042
1119.7999826900723,206.45602,295.4774
1119.8333160228904,101.63148,296.13803
1119.8666493557084,0.0,272.31168
1119.8999826885265,0.0,261.87897
1119.9333160213446,0.0,261.1182
1119.9666493541627,0.0,261.13855
1119.9999826869807,0.0,210.92926
1120.0333160197988,16.470629,98.68881
1120.0666493526169,17.777618,0.0
1120.099982685435,12.342075,0.0
1120.133316018253,4.9763775,0.0
1120.166649351071,8.89545,0.0
1120.1999826838892,17.395502,0.0
1120.233316016707,29.505026,0.0
1120.266649349525,41.87855,0.0
1120.2999826823432,110.43054,41.217648
1120.3333160151612,203.87617,112.90931
1120.3666493479793,272.0202,178.9156
1120.3999826807974,279.76694,208.3207
1120.4333160136155,204.05603,219.63689
1120.4666493464335,0.043144226,175.81192
1120.4999826792516,0.0,136.55281
1120.5333160120697,0.0,121.22383
1120.5666493448878,0.0,123.81434
1120.5999826777058,0.0,130.89345
1120.633316010524,62.332134,152.0025
1120.666649343342,205.26315,176.23018
1120.69998267616,398.32114,181.62657
1120.7333160089781,593.78735,145.43301
1120.7666493417962,593.9133,145.58908
1120.7999826746143,593.9232,145.50316
1120.8333160074324,593.93115,145.50635
1120.8666493402504,593.9242,145.49586
1120.8999826730685,593.93915,145.52129
1120.9333160058866,596.0399,129.97893
1120.9666493387047,593.3578,124.619156
1120.9999826715227,440.41376,14.52467
1121.0333160043406,189.68568,0.0
1121.0666493371587,0.0,0.0
1121.0999826699767,0.0,0.0
1121.1333160027948,0.0,0.0
1121.1666493356129,0.0,0.0
1121.199982668431,32.99337,0.0
1121.233316001249,183.42459,29.134918
1121.266649334067,400.7536,105.33483
1121.2999826668852,609.0031,209.32901
1121.3333159997032,764.70166,319.98627
1121.3666493325213,847.97534,395.1786
1121.3999826653394,857.8998,413.4311
1121.4333159981575,857.9447,413.30402
1121.4666493309755,858.3598,414.2191
1121.4999826637936,858.68225,414.48267
1121.5333159966117,858.1148,413.03403
1121.5666493294298,858.1548,413.44528
1121.5999826622478,858.4609,414.64096
1121.633315995066,858.7597,414.51227
1121.666649327884,860.76526,414.03168
1121.699982660702,860.9277,414.86142
1121.7333159935201,861.05365,415.5911
1121.7666493263382,860.9339,417.9722
1121.7999826591563,866.0066,426.60278
1121.8333159919741,866.3344,426.94785
1121.8666493247922,866.0504,426.5667
1121.8999826576103,878.93756,422.42212
1121.9333159904284,877.3233,298.1315
1121.9666493232464,870.02435,12.543377
1121.9999826560645,889.0924,0.0
1122.0333159888826,898.1937,0.0
1122.0666493217007,902.73285,32.496193
