Time,X,Y
37.80001849198334,699.058,427.7934
37.83335184162353,701.63586,429.0686
37.86668519126373,702.2028,428.4699
37.90001854090393,704.932,396.7166
37.933351890544124,709.5255,353.83215
37.96668524018432,709.7588,325.47943
38.00001858982452,709.3017,315.1129
38.033351939464715,709.28503,315.124
38.06668528910491,709.97144,314.98456
38.100018638745105,709.9866,314.97284
38.13335198838531,710.5771,318.28574
38.1666853380255,711.1088,327.06235
38.2000186876657,711.099,327.80432
38.2333520373059,711.1017,327.80923
38.266685386946094,711.7449,328.1728
38.30001873658629,712.18976,326.2042
38.33335208622649,716.4569,318.66495
38.366685435866685,729.1564,293.643
38.40001878550688,744.89746,259.61017
38.433352135147075,753.3958,243.32379
38.46668548478728,754.1282,242.10733
38.50001883442747,754.1094,242.83209
38.53335218406767,754.15515,243.35864
38.56668553370787,754.155,243.35562
38.60001888334806,754.15375,243.3559
38.63335223298826,758.5652,244.25775
38.66668558262845,774.5219,240.6438
38.700018932268655,795.74475,235.29858
38.73335228190885,802.4342,234.13428
38.766685631549045,802.1153,238.70728
38.80001898118925,796.64075,256.25098
38.83335233082944,774.50714,317.70084
38.86668568046964,725.4901,403.01398
38.90001903010984,682.35815,442.54767
38.93335237975003,670.3767,448.8399
38.96668572939023,670.3716,448.4074
39.00001907903042,677.1185,415.42416
39.06668577831082,709.29834,275.95706
39.100019127951015,710.9663,265.38336
39.13335247759122,711.0035,265.39716
39.16668582723141,711.0033,265.3968
39.200019176871606,711.0034,265.3968
39.2333525265118,711.004,265.39685
39.266685876152,711.0043,265.39734
39.3000192257922,711.02637,265.4196
39.33335257543239,711.06085,265.43494
39.366685925072595,709.9734,261.50494
39.40001927471279,700.895,236.81198
39.433352624352985,690.31946,225.18947
39.46668597399319,690.3159,225.18088
39.50001932363338,690.33215,225.19739
39.533352673273576,690.34894,225.22359
39.56668602291377,690.3753,225.20802
39.60001937255397,690.36743,225.21106
39.63335272219417,690.397,225.2497
39.66668607183436,691.2112,227.60057
39.73335277111476,693.16095,240.14484
39.80001947039515,700.6086,293.406
39.83335282003535,700.656,294.45013
39.866686169675546,699.516,293.45013
39.93335286895594,688.85913,286.13287
40.00001956823633,670.194,315.26257
40.033352917876535,599.25,350.7663
40.06668626751673,537.782,356.2694
40.100019617156924,475.5443,336.9846
40.13335296679712,425.59464,317.04544
40.16668631643732,399.96118,302.70007
40.200019666077516,377.88214,291.05005
40.23335301571771,368.15686,289.7633
40.26668636535791,367.60153,289.85425
40.30001971499811,360.05222,288.32886
40.3333530646383,348.4244,281.03186
40.366686414278504,344.2588,275.83612
40.46668646319909,375.6906,280.74387
40.50001981283929,431.8432,301.12378
40.533353162479486,500.3269,329.0404
40.56668651211968,580.5032,363.6147
40.60001986175988,631.826,388.12836
40.63335321140008,655.9905,393.82697
40.66668656104027,667.8147,392.76337
40.70001991068047,671.4634,391.37262
40.73335326032067,670.3026,387.8941
40.766686609960864,673.8165,380.99686
40.80001995960106,680.64716,380.50772
40.83335330924126,682.6872,379.19623
40.866686658881456,682.69324,379.19336
40.90002000852165,683.54846,379.32584
40.93335335816185,683.53687,379.29984
40.96668670780205,683.9943,388.3451
41.00002005744224,683.90436,411.6361
41.03335340708244,684.4398,418.56943
41.06668675672264,684.99634,418.8631
41.100020106362834,685.00024,418.85846
41.13335345600303,685.0061,418.8719
41.16668680564323,685.02954,418.8603
41.40002025312461,695.6785,396.9516
41.56668700132559,695.3927,408.28052
41.600020350965785,695.2429,399.8521
41.66668705024618,695.94995,379.40555
41.70002039988638,695.9702,379.41656
41.73335374952658,695.97144,379.41107
41.766687099166774,695.99023,379.42136
41.80002044880697,693.9888,394.1751
41.83335379844716,687.7508,414.32928
41.866687148087365,687.6659,414.0386
41.90002049772756,687.66064,414.0369
41.933353847367755,687.66345,414.05664
41.96668719700796,687.6648,413.99615
42.03335389628835,688.2504,403.39954
42.06668724592855,688.16394,393.77435
42.10002059556874,687.71985,387.87738
42.13335394520894,687.5864,387.3644
42.16668729484913,687.58545,387.3631
42.200020644489335,687.5887,387.36298
42.23335399412953,687.58936,387.36255
42.266687343769725,687.58875,387.3623
42.30002069340993,687.58923,387.3623
42.33335404305012,687.59064,387.36365
42.36668739269032,687.59045,387.36237
42.40002074233051,687.5898,387.36188
42.43335409197071,687.59045,387.36194
42.46668744161091,687.5907,387.36334
42.5000207912511,687.5857,387.35687
42.533354140891305,687.5803,387.35278
42.5666874905315,686.7497,388.56964
42.600020840171695,684.33636,396.87823
42.6333541898119,682.365,405.81366
42.66668753945209,681.4327,408.10327
42.700020889092286,681.69336,405.79013
42.73335423873248,693.2705,359.9544
42.76668758837268,713.5001,292.02167
42.80002093801288,744.0815,265.8357
42.83335428765307,750.16724,263.43317
42.866687637293275,750.2744,263.6281
42.90002098693347,748.52527,265.2646
42.933354336573665,731.0831,286.58112
42.96668768621386,666.0891,336.656
43.00002103585406,599.6991,382.25455
43.033354385494256,568.8711,396.3833
43.06668773513445,566.3419,396.38535
43.10002108477465,594.1277,349.6883
43.13335443441485,666.0375,220.35658
43.16668778405504,727.3966,164.58453
43.200021133695245,752.9663,160.31506
43.23335448333544,750.7272,164.52414
43.266687832975634,735.39655,176.57417
43.30002118261583,695.46814,220.6456
43.33335453225603,618.9305,320.32666
43.366687881896226,541.26404,384.20703
43.40002123153642,512.50024,400.42123
43.43335458117662,510.39453,401.4972
43.46668793081682,516.7018,398.20886
43.50002128045701,562.3191,336.80627
43.53335463009721,640.8592,223.08577
43.56668797973741,725.4138,156.84703
43.600021329377604,776.54736,144.36255
43.6333546790178,777.8474,144.79155
43.666688028658,764.9901,152.36868
43.700021378298196,732.1841,168.53104
43.73335472793839,688.2311,222.98715
43.76668807757859,598.598,315.89774
43.80002142721879,519.4454,373.37622
43.83335477685898,495.12482,386.38385
43.86668812649918,495.5097,386.8197
43.933354825779574,592.6727,302.57697
43.96668817541977,707.7317,188.75833
44.00002152505997,782.17145,132.43643
44.033354874700166,797.02527,126.379425
44.06668822434036,796.67554,128.23729
44.100021573980555,782.9646,137.57825
44.13335492362076,739.1512,188.1915
44.16668827326095,636.8259,313.14902
44.20002162290115,537.86597,408.32373
44.23335497254135,498.64935,431.34314
44.266688322181544,493.1092,431.24762
44.30002167182174,491.33698,424.7683
44.33335502146194,532.0509,393.20813
44.366688371102136,642.07214,305.19016
44.40002172074233,765.8831,217.51126
44.433355070382525,852.49493,174.04263
44.46668842002273,863.2656,168.99356
44.50002176966292,861.734,171.40312
44.53335511930312,844.8478,185.06854
44.56668846894332,784.0194,232.86627
44.600021818583514,673.6636,335.98398
44.63335516822371,571.44434,400.21436
44.6666885178639,524.55817,418.81003
44.700021867504105,519.40546,420.26196
44.7333552171443,527.0592,409.69562
44.766688566784495,600.5301,354.64355
44.8000219164247,712.2813,276.38812
44.83335526606489,815.9121,214.02979
44.86668861570509,877.3131,184.17703
44.90002196534529,878.87634,183.60739
44.933355314985484,872.8157,188.24698
44.96668866462568,837.2611,217.62045
45.00002201426587,699.5973,323.9795
45.033355363906075,542.036,417.9419
45.06668871354627,468.1401,454.26263
45.100022063186465,458.89078,456.42773
45.13335541282667,466.48395,448.2527
45.16668876246686,538.8428,395.92365
45.20002211210706,676.5343,287.49622
45.23335546174725,808.46094,202.367
45.26668881138745,887.98834,168.8906
45.30002216102765,894.23083,166.09348
45.33335551066784,886.648,169.04889
45.366688860308045,858.50806,185.65567
45.40002220994824,780.2473,240.9444
45.46668890922864,553.7076,376.19376
45.50002225886883,503.89108,396.6989
45.53335560850903,501.06418,397.3437
45.56668895814922,512.21313,387.16342
45.60002230778942,609.09717,318.24515
45.63335565742962,745.93713,236.8902
45.66668900706981,872.6903,183.27066
45.700022356710015,953.46594,162.28848
45.73335570635021,962.1223,161.27762
45.766689055990405,958.3368,164.4173
45.8000224056306,932.1887,175.21368
45.8333557552708,849.1997,214.99707
45.866689104910996,712.0781,297.22787
45.90002245455119,566.87195,365.61282
45.93335580419139,487.9406,391.3637
45.96668915383159,473.447,392.40967
46.00002250347178,482.57178,384.0915
46.033355853111985,545.56616,340.70923
46.06668920275218,667.1603,267.71356
46.100022552392375,814.7798,213.39731
46.13335590203257,930.7754,189.0419
46.16668925167277,957.0614,185.05984
46.200022601312966,953.4143,187.71716
46.23335595095316,928.5883,199.2775
46.26668930059336,857.2887,236.42932
46.30002265023356,711.3804,304.91547
46.33335599987375,569.6371,356.95746
46.36668934951395,495.87408,381.85742
46.40002269915415,488.74426,381.89038
46.433356048794344,497.40637,373.73972
46.46668939843454,558.0066,329.5482
46.533356097714936,821.642,179.83395
46.56668944735513,908.5521,154.21452
46.60002279699533,933.01355,151.42738
46.63335614663553,929.22754,151.94254
46.66668949627572,905.40405,162.03918
46.70002284591592,829.81244,206.12003
46.73335619555612,707.6644,283.02472
46.766689545196314,597.1708,342.99
46.80002289483651,540.08374,360.2072
46.83335624447671,531.4249,360.47757
46.866689594116906,537.61993,355.12744
46.9000229437571,593.0393,312.85425
46.933356293397296,689.12866,254.18652
46.9666896430375,809.75256,205.28879
47.00002299267769,906.234,178.44897
47.03335634231789,921.11053,176.30768
47.06668969195809,921.06067,175.80629
47.100023041598284,907.7084,180.37393
47.13335639123848,851.757,196.76003
47.16668974087868,729.3376,244.89337
47.200023090518876,585.6605,299.44785
47.23335644015907,522.55347,311.0379
47.266689789799265,512.43256,312.11847
47.33335648907966,601.76575,243.58856
47.36668983871986,714.66016,194.23293
47.40002318836006,823.5763,170.9599
47.433356538000254,863.0077,163.79498
47.46668988764045,862.9169,164.28685
47.50002323728065,846.00916,172.64987
47.533356586920846,789.6127,208.27856
47.56668993656104,690.3961,266.8783
47.600023286201235,595.1621,321.94092
47.63335663584144,549.8987,344.4658
47.66668998548163,546.9101,344.37805
47.70002333512183,556.76,331.2751
47.73335668476203,624.1116,278.03516
47.766690034402224,737.6006,211.78488
47.80002338404242,844.50696,173.44125
47.83335673368261,901.2285,161.87231
47.866690083322815,903.28076,161.62811
47.90002343296301,895.88055,162.99332
47.933356782603205,854.6937,183.97894
47.96669013224341,750.6173,240.38449
48.0000234818836,633.21783,299.1411
48.0333568315238,560.13855,323.1258
48.066690181164,540.0416,328.60828
48.100023530804194,540.9243,327.35126
48.13335688044439,588.0705,294.1925
48.16669023008458,689.7793,232.99115
48.200023579724785,785.476,187.59018
48.23335692936498,859.37524,167.0564
48.266690279005175,875.9852,161.76709
48.30002362864538,875.00726,162.20609
48.33335697828557,865.50183,165.79602
48.36669032792577,822.3812,186.02234
48.40002367756596,704.7296,247.48071
48.43335702720616,555.186,317.2268
48.46669037684636,463.93146,350.13425
48.50002372648655,441.08197,355.49194
48.533357076126755,442.97974,352.8456
48.56669042576695,492.2204,321.75293
48.600023775407145,625.8175,244.69165
48.63335712504735,764.7925,178.57211
48.66669047468754,855.6383,162.81805
48.70002382432774,871.18854,159.9826
48.73335717396793,869.48584,160.29654
48.80002387324833,727.65,252.99634
48.83335722288852,579.125,336.0854
48.866690572528725,462.0192,378.32056
48.90002392216892,413.39508,391.58786
48.933357271809115,411.83298,391.60162
48.96669062144931,435.7636,379.22418
49.00002397108951,537.2161,328.4464
49.0666906703699,833.0189,178.05003
49.1000240200101,918.51306,157.81255
49.1333573696503,924.9852,157.80785
49.16669071929049,922.6681,158.46089
49.200024068930695,888.2411,174.30115
49.23335741857089,782.1926,232.62744
49.30002411785128,540.11707,380.45532
49.33335746749148,489.55176,392.09204
49.366690817131676,485.19833,392.39697
49.40002416677187,518.0725,374.39145
49.43335751641207,619.21326,328.1129
49.46669086605227,735.40314,269.72137
49.50002421569246,806.02783,235.57776
49.53335756533266,836.7981,220.19424
49.56669091497286,837.4158,220.11615
49.600024264613054,830.2045,223.13412
49.63335761425325,799.7787,234.28058
49.66669096389345,722.6699,270.6916
49.700024313533646,614.30725,314.54163
49.73335766317384,522.4646,342.88855
49.76669101281404,481.31165,349.334
49.80002436245424,477.4817,347.40903
49.83335771209443,511.2606,327.93033
49.86669106173463,608.7486,281.48376
49.933357761015024,861.34564,187.15225
49.96669111065522,929.08826,173.43135
50.00002446029542,935.18604,173.6895
50.033357809935616,929.03674,174.36911
50.06669115957581,887.4896,194.87682
50.100024509216006,781.9453,247.04968
50.1666912084964,543.78687,342.7343
50.2000245581366,505.24518,350.51996
50.2333579077768,504.7912,350.56345
50.266691257416994,532.8546,336.30597
50.30002460705719,630.0063,293.2736
50.33335795669739,732.37933,243.61127
50.366691306337586,823.1238,202.49432
50.40002465597778,872.443,183.75812
50.433358005617976,873.0137,183.68741
50.46669135525818,866.07153,185.54318
50.53335805453857,729.8797,264.65228
50.56669140417877,617.1048,325.12598
50.600024753818964,558.66144,352.34174
50.63335810345916,555.469,353.34985
50.666691453099354,555.9048,352.55573
50.700024802739556,600.3382,326.53717
50.73335815237975,711.93726,272.81714
50.766691502019945,801.54016,234.54584
50.80002485166015,856.8456,217.14655
50.83335820130034,862.0941,216.75192
50.86669155094054,862.0945,216.75473
50.90002490058074,854.45245,219.65102
50.933358250220934,807.9481,239.29669
50.96669159986113,724.7958,279.43958
51.000024949501324,645.5104,308.40338
51.033358299141526,600.0438,318.64993
51.06669164878172,594.6841,320.12097
51.100024998421915,598.53955,318.3263
51.13335834806212,660.3314,286.02258
51.16669169770231,756.51843,233.52393
51.20002504734251,836.56995,197.95786
51.2333583969827,886.334,180.69983
51.266691746622904,893.0885,179.79953
51.3000250962631,889.3125,179.95871
51.33335844590329,859.73,192.34012
51.366691795543495,768.0041,235.54388
51.40002514518369,640.7058,296.039
51.433358494823885,558.32007,325.10297
51.46669184446409,530.66876,329.5147
51.50002519410428,529.53345,329.81662
51.53335854374448,533.15985,329.9873
51.56669189338467,556.6042,318.63135
51.600025243024874,571.87476,310.76514
51.63335859266507,572.21277,308.89642
51.66669194230526,572.423,309.1162
51.700025291945465,572.1545,308.99265
51.73335864158566,572.3628,308.9849
51.766691991225855,572.4214,308.8934
51.80002534086605,572.1759,308.80423
