Time,X,Y
27.10000433827673,980.8134,599.5144
27.133337676946194,996.42957,587.74036
27.166671015615663,998.95917,576.19885
27.20000435428513,996.3772,557.71313
27.233337692954596,972.17926,523.85535
27.266671031624064,933.7826,494.95267
27.300004370293532,909.4942,473.06204
27.333337708962997,905.62225,469.74976
27.366671047632465,905.6131,469.6778
27.40000438630193,905.8566,470.1122
27.4333377249714,905.8817,470.37607
27.466671063640867,906.4737,471.07623
27.50000440231033,906.53156,470.8647
27.5333377409798,906.67017,471.08173
27.566671079649268,907.09216,471.69458
27.600004418318733,906.0533,469.86484
27.6333377569882,906.54767,474.42535
27.66667109565767,924.33856,490.7993
27.700004434327134,991.4394,519.109
27.733337772996602,1096.2261,568.41266
27.76667111166607,1130.2738,591.572
27.800004450335535,1130.4475,593.81433
27.833337789005004,1130.4426,593.7229
27.866671127674472,1130.5646,593.9071
27.900004466343937,1137.9365,615.8266
27.933337805013405,1146.6595,650.0682
27.966671143682873,1141.1257,677.768
28.000004482352338,1133.8721,686.54553
28.033337821021806,1125.6693,688.03033
28.066671159691275,1126.7468,689.9423
28.10000449836074,1126.669,697.8578
28.133337837030208,1095.4573,769.28467
28.166671175699676,1011.33234,911.89197
28.300004530377542,834.34753,1043.484
28.33333786904701,880.8737,930.6085
28.366671207716475,955.8752,812.4114
28.400004546385944,1038.9196,728.21533
28.433337885055412,1101.9044,686.4763
28.466671223724877,1144.6125,660.118
28.500004562394345,1165.2876,647.9463
28.533337901063813,1172.7527,641.9669
28.566671239733278,1175.0634,641.10144
28.600004578402746,1175.0593,641.0936
28.633337917072215,1175.0713,641.10864
28.66667125574168,1175.0458,641.0806
28.700004594411148,1175.0417,641.0985
28.733337933080616,1175.1025,641.1068
28.76667127175008,1175.0968,641.11
28.80000461041955,1175.0725,641.09607
28.833337949089017,1175.0603,641.08936
28.866671287758482,1175.0605,641.10706
28.90000462642795,1175.3634,641.2103
28.93333796509742,1175.4601,641.4857
28.966671303766883,1175.5173,641.5661
29.000004642436352,1175.759,641.86505
29.033337981105817,1168.926,635.19165
29.066671319775285,1158.2539,624.95526
29.100004658444753,1149.0928,618.9502
29.133337997114218,1143.7156,615.2893
29.166671335783686,1138.3807,612.2411
29.200004674453155,1126.8142,609.745
29.23333801312262,1121.6564,608.1146
29.266671351792088,1116.713,606.6128
29.300004690461556,1107.4844,602.891
29.33333802913102,1098.8413,599.93286
29.36667136780049,1092.0443,594.2671
29.400004706469957,1082.7769,587.87585
29.433338045139422,1079.6808,587.0061
29.46667138380889,1076.7578,584.5904
29.50000472247836,1074.0127,582.52167
29.533338061147823,1068.9203,579.763
29.56667139981729,1062.4613,575.22266
29.60000473848676,1060.3899,573.91785
29.633338077156225,1060.3907,573.4584
29.666671415825693,1058.7272,572.0122
29.70000475449516,1056.0244,572.01416
29.733338093164626,1052.9528,572.4143
29.766671431834094,1041.7285,567.6655
29.80000477050356,1022.15735,561.3559
29.833338109173027,979.9597,550.6947
29.866671447842496,879.8835,561.4868
29.90000478651196,731.87933,604.9646
29.93333812518143,565.074,635.94366
29.966671463850897,189.37924,698.5565
30.000004802520362,0.0,849.4021
30.03333814118983,0.0,945.7709
30.0666714798593,0.0,955.00946
30.100004818528763,6.817503,945.7676
30.13333815719823,134.57954,888.1915
30.1666714958677,362.25174,812.3478
30.200004834537165,576.2247,743.17786
30.233338173206633,684.1222,703.8229
30.2666715118761,704.23413,694.61304
30.300004850545566,704.4613,694.4848
30.333338189215034,704.4408,694.52
30.366671527884503,704.8354,695.2405
30.400004866553967,704.8471,695.38904
30.433338205223436,704.8782,695.3563
30.466671543892904,705.1676,695.72003
30.50000488256237,709.22394,694.75964
30.533338221231837,724.54785,697.7665
30.5666715599013,732.365,696.77325
30.60000489857077,738.19995,695.3366
30.63333823724024,755.04584,690.78
30.666671575909703,788.0377,689.51904
30.70000491457917,830.97485,689.4946
30.73333825324864,863.8716,689.99414
30.766671591918104,887.1293,688.6764
30.800004930587573,897.5259,681.28546
30.83333826925704,902.6448,677.0528
30.866671607926506,902.80493,672.80505
30.900004946595974,902.8308,672.83734
30.933338285265442,902.9513,674.9077
30.966671623934907,902.98096,675.0441
31.000004962604375,902.35425,675.0122
31.033338301273844,830.97253,702.00464
31.06667163994331,442.59808,850.3258
31.100004978612777,0.0,1014.14703
31.133338317282245,0.0,1050.0542
31.16667165595171,9.921101,1036.8694
31.200004994621178,132.66298,965.8629
31.233338333290646,294.24258,888.0088
31.26667167196011,475.47006,805.1188
31.30000501062958,625.9045,738.38635
31.333338349299048,725.8601,698.8762
31.366671687968513,743.421,694.6743
31.40000502663798,743.401,694.6776
31.433338365307446,743.70703,694.94714
31.466671703976914,741.912,697.08563
31.500005042646382,710.16376,744.12085
31.533338381315847,551.2661,1034.7487
31.666671735993717,289.15497,976.6192
31.700005074663185,420.1887,810.02466
31.73333841333265,556.1362,651.928
31.766671752002118,660.20416,557.5604
31.800005090671586,697.9221,524.15247
31.83333842934105,701.1062,523.3024
31.86667176801052,701.2601,524.11816
31.900005106679988,701.37,524.3931
31.933338445349452,701.3402,524.31903
31.96667178401892,701.05457,524.54724
32.000005122688385,712.4867,527.27
32.03333846135786,783.67163,557.374
32.06667180002732,853.39636,581.6842
32.10000513869679,857.173,584.11914
32.13333847736626,857.1835,584.14954
32.16667181603572,857.4776,584.3679
32.20000515470519,857.0432,584.54254
32.23333849337466,855.8644,586.3179
32.266671832044125,838.78,673.9065
32.30000517071359,697.1887,935.9156
32.40000518672199,493.06036,1040.8381
32.43333852539146,610.3954,918.6858
32.46667186406093,783.3533,778.465
32.50000520273039,917.97437,692.39575
32.533338541399864,1019.7654,644.57996
32.56667188006933,1068.5454,620.1897
32.600005218738794,1076.9951,614.52344
32.63333855740826,1076.9661,616.27264
32.66667189607773,1076.7904,616.92017
32.700005234747195,1076.9795,617.0775
32.73333857341666,1076.969,616.9997
32.76667191208613,1076.9668,616.76544
32.800005250755596,1077.096,616.9155
32.83333858942506,1077.0825,616.9702
32.86667192809453,1074.4047,615.4019
32.900005266764,1063.7076,621.80804
32.93333860543346,1059.1411,623.11365
32.966671944102934,1058.7695,620.7991
33.0000052827724,1075.2642,563.95166
33.033338621441864,1098.891,465.14447
33.066671960111336,1104.3716,389.60495
33.1000052987808,1108.1475,346.11774
33.133338637450265,1116.1191,323.53845
33.16667197611974,1116.2361,308.20963
33.2000053147892,1114.987,294.86627
33.23333865345867,1114.5312,282.77737
33.26667199212814,1115.2051,276.15924
33.3000053307976,1114.4412,269.64868
33.33333866946707,1113.5259,258.08948
33.36667200813654,1111.0961,250.11447
33.400005346806005,1110.9048,249.169
33.43333868547547,1112.3746,250.89673
33.46667202414494,1110.3032,249.41039
33.500005362814406,1110.3601,250.42598
33.53333870148387,1109.9968,271.064
33.56667204015334,1106.6768,316.40964
33.60000537882281,1106.4287,369.5342
33.63333871749227,1105.249,391.4978
33.666672056161744,1104.8633,397.65546
33.70000539483121,1102.4467,402.72253
33.73333873350067,1095.7322,424.8348
33.766672072170145,1093.1158,444.5538
33.80000541083961,1097.758,470.30035
33.833338749509075,1130.614,528.47565
33.86667208817855,1169.2773,579.0437
33.90000542684801,1174.9706,600.90436
33.933338765517476,1173.012,602.65576
33.96667210418695,1172.9907,602.73645
34.00000544285641,1173.0281,602.80096
34.03333878152588,1172.4824,607.28284
34.06667212019535,1179.4747,690.1936
34.100005458864814,1276.0706,942.7751
34.23333881354268,1335.1124,989.5781
34.266672152212145,1205.8037,887.677
34.30000549088162,1090.9106,800.2539
34.33333882955108,1026.0464,739.9869
34.366672168220546,1007.9797,722.1027
34.40000550689002,1006.09973,723.211
34.43333884555948,1005.1877,724.79785
34.46667218422895,1005.13525,724.978
34.50000552289842,1005.3102,725.0964
34.533338861567884,1009.1453,728.8464
34.56667220023735,1117.5057,826.0084
34.60000553890682,1247.952,971.8196
34.633338877576286,1293.7046,1041.6063
34.66667221624575,1301.0021,1045.9315
34.70000555491522,1291.4495,1016.4007
34.73333889358469,1254.9854,921.51434
34.76667223225415,1208.0527,803.75354
34.800005570923624,1184.4985,737.2643
34.83333890959309,1172.408,705.8844
34.86667224826255,1169.7808,700.2669
34.900005586932025,1170.0681,713.567
34.93333892560149,1231.3757,887.7771
35.066672280279356,1449.312,1022.36847
35.10000561894883,1358.0759,866.47833
35.13333895761829,1245.0818,728.108
35.16667229628776,1175.8733,652.64453
35.20000563495723,1166.7146,649.9951
35.233338973626694,1166.4808,650.2344
35.26667231229616,1166.7323,650.6421
35.30000565096563,1167.1375,650.4266
35.333338989635095,1164.3293,648.1974
35.36667232830456,1162.9307,648.29834
35.40000566697403,1157.1385,647.6371
35.4333390056435,1145.5425,656.4707
35.46667234431296,1140.8179,657.8568
35.50000568298243,1140.0608,661.17413
35.5333390216519,1128.4369,669.00885
35.56667236032136,1109.6628,686.1732
35.600005698990834,1106.5646,680.22815
35.6333390376603,1108.2468,669.87524
35.666672376329764,1108.2133,669.7732
35.700005714999236,1108.1624,669.6217
35.7333390536687,1108.1832,669.6875
35.766672392338165,1108.178,669.41986
35.80000573100763,1109.5731,668.59753
35.8333390696771,1116.2017,659.33093
35.86667240834657,1097.5967,658.64044
35.90000574701603,977.822,711.08606
35.9333390856855,613.69446,866.4703
35.96667242435497,164.50397,1014.90234
36.00000576302443,57.03376,1036.6763
36.033339101693905,85.860374,1020.90106
36.06667244036337,194.83533,956.09784
36.100005779032834,372.1949,868.6183
36.133339117702306,546.22375,805.775
36.16667245637177,698.2108,754.5365
36.200005795041236,791.90845,731.24945
36.23333913371071,809.5565,728.19507
36.26667247238017,809.6162,728.27136
36.30000581104964,809.8808,728.40186
36.33333914971911,809.88257,728.4
36.36667248838857,804.8974,734.8729
36.40000582705804,698.2987,789.8117
36.43333916572751,203.8006,1004.4501
36.53333918173591,42.00936,1042.8301
36.566672520405376,199.09785,964.1127
36.60000585907484,407.37842,881.2949
36.63333919774431,609.156,818.67957
36.66667253641378,795.98694,751.8517
36.70000587508324,911.9474,697.5051
36.733339213752714,953.6035,668.878
36.76667255242218,955.4429,669.0068
36.800005891091644,955.7514,669.35864
36.833339229761116,956.0572,669.6564
36.86667256843058,956.2176,669.7886
36.900005907100045,956.2242,669.8157
36.93333924576952,954.7101,668.1934
36.96667258443898,954.7405,668.253
37.000005923108446,954.77765,668.30347
37.03333926177792,954.78424,668.3181
37.06667260044738,954.8247,668.3652
37.10000593911685,954.7954,668.2802
37.13333927778632,954.7661,668.22894
37.166672616455784,954.7319,668.182
37.20000595512525,954.6579,668.1373
37.23333929379472,950.72955,674.37476
37.266672632464186,839.6787,725.3153
37.30000597113365,299.21698,874.32495
37.333339309803115,0.0,1004.9861
37.36667264847259,0.0,1034.0623
37.40000598714205,24.024158,1012.1977
37.43333932581152,191.32352,946.82794
37.46667266448099,415.05756,884.52246
37.50000600315045,642.20276,836.0279
37.53333934181992,875.9308,792.9142
37.56667268048939,1055.738,754.4782
37.600006019158855,1144.9292,731.5248
37.63333935782832,1170.2974,722.1937
37.66667269649779,1173.0515,721.4641
37.700006035167256,1173.0813,721.4774
37.73333937383672,1173.097,721.4904
37.76667271250619,1173.1315,721.5427
37.80000605117566,1173.1292,721.5001
37.83333938984512,1173.111,721.479
37.866672728514594,1173.0974,721.4575
37.90000606718406,1173.0579,721.4233
37.93333940585352,1175.7949,715.3776
37.966672744522995,1180.0599,705.7511
38.00000608319246,1184.8715,697.6946
38.033339421861925,1184.9587,692.59314
38.0666727605314,1184.9564,692.59155
38.10000609920086,1184.9448,692.58716
38.133339437870326,1184.9514,692.57947
38.1666727765398,1184.98,692.5901
38.20000611520926,1184.9226,692.5391
38.23333945387873,1184.8776,692.51733
38.2666727925482,1184.4994,692.25574
38.300006131217664,1184.3792,692.2282
38.33333946988713,1186.7104,692.06775
38.3666728085566,1186.7026,692.1184
38.400006147226065,1186.6836,692.1018
38.43333948589553,1186.6882,692.1161
38.466672824565,1186.9001,692.7864
38.50000616323447,1186.9237,692.7766
38.53333950190393,1186.9519,692.7616
38.5666728405734,1182.4861,693.32025
38.60000617924287,1159.3018,699.562
38.63333951791233,1125.4755,699.69086
38.666672856581805,1097.5479,699.9667
38.70000619525127,1086.4457,698.8956
38.733339533920734,1079.3586,698.0429
38.766672872590206,1065.1794,699.3268
38.80000621125967,1052.5237,701.3812
38.833339549929136,1049.862,701.8026
38.86667288859861,1049.8689,701.8091
38.90000622726807,1049.8728,701.8046
38.93333956593754,1049.851,701.77954
38.966672904607,1049.8335,701.7461
39.000006243276474,1047.0933,701.83154
39.03333958194594,1043.0446,702.67236
39.0666729206154,1041.6494,701.86633
39.100006259284875,1041.8186,702.40784
39.13333959795434,1041.7131,702.19165
39.166672936623804,1041.7313,702.33826
39.200006275293276,1038.0181,702.4579
39.23333961396274,1011.8932,702.03674
39.266672952632206,959.60175,704.0825
39.30000629130168,897.12524,711.2153
39.33333962997114,842.3451,721.6111
39.36667296864061,840.08276,722.4685
39.40000630731008,840.1636,722.4706
39.433339645979544,866.40765,722.3883
39.46667298464901,887.6797,723.0091
39.50000632331848,851.50836,756.3185
39.533339661987945,597.068,863.20624
39.56667300065741,0.0,1000.2753
39.66667301666581,1492.1318,476.7203
39.70000635533528,173.77956,988.7124
39.73333969400475,473.30978,883.40955
39.76667303267421,902.7541,761.95807
39.800006371343684,1217.7477,676.59155
39.83333971001315,1343.6904,639.0181
39.866673048682614,1344.9958,636.54364
39.900006387352086,1344.9951,636.4866
39.93333972602155,1345.0701,636.64734
39.966673064691015,1345.0778,636.6398
40.00000640336049,1345.009,636.552
40.03333974202995,1345.017,636.5551
40.06667308069942,1341.8381,638.2698
40.10000641936889,1338.6016,639.3835
40.13333975803835,1319.8737,636.12177
40.16667309670782,1276.3246,642.8846
40.20000643537729,1258.2169,651.60583
40.233339774046755,1258.2023,651.58466
40.26667311271622,1258.2002,651.5817
40.30000645138569,1258.2001,651.5808
40.333339790055156,1258.1919,651.5747
40.36667312872462,1258.1932,651.5791
40.40000646739409,1258.2085,651.59814
40.43333980606356,1250.7207,654.0382
40.46667314473302,1240.1061,657.307
40.50000648340249,1247.9004,644.9303
40.53333982207196,1252.5422,640.41174
40.56667316074142,1255.3088,640.39813
40.60000649941089,1258.6096,640.6664
40.63333983808036,1260.682,639.5928
40.666673176749825,1260.6515,639.5408
40.70000651541929,1260.6038,639.00354
40.73333985408876,1260.779,639.2876
40.766673192758226,1260.7052,639.3511
40.80000653142769,1260.7637,639.0492
40.83333987009716,1260.752,639.26135
40.86667320876663,1260.8448,639.17944
40.90000654743609,1260.6322,639.2905
40.933339886105564,1260.4485,637.0681
40.96667322477503,1260.8683,637.61206
41.000006563444494,1260.9517,637.5493
41.033339902113966,1260.467,637.8308
41.06667324078343,1261.6426,637.70306
41.100006579452895,1267.6382,637.0469
41.13333991812237,1278.0378,639.45276
41.16667325679183,1287.262,639.99194
41.200006595461296,1290.5994,642.73315
41.23333993413077,1269.655,651.9138
41.26667327280023,1259.7651,654.87067
41.3000066114697,1259.7864,654.75916
41.33333995013917,1259.79,654.78064
41.366673288808634,1259.7495,654.8353
41.4000066274781,1257.3203,654.3186
41.43333996614757,1249.8186,644.29486
41.466673304817036,1260.8674,586.6382
41.5000066434865,1299.4369,495.88055
41.53333998215597,1436.919,253.54372
41.56667332082544,1657.8351,0.0
