Time,X,Y
28.2,258.5028,792.38104
28.233333333333334,258.56787,792.3246
28.266666666666666,258.17206,792.5314
28.3,258.65894,792.6224
28.333333333333332,258.46307,792.1946
28.366666666666667,258.52155,792.2712
28.4,258.63953,792.4186
28.433333333333334,258.24603,792.53394
28.466666666666665,258.59814,792.99335
28.5,258.5234,792.2763
28.533333333333335,258.44067,792.2167
28.566666666666666,258.67444,792.4592
28.6,258.79294,792.38074
28.633333333333333,258.68915,792.6343
28.666666666666668,258.7879,793.69214
28.7,258.65527,792.2364
28.733333333333334,258.6186,792.4215
28.766666666666666,258.81482,792.60626
28.8,258.86255,792.5202
28.833333333333332,258.975,792.6902
28.866666666666667,258.74054,792.469
28.9,258.88788,792.6597
28.933333333333334,258.95828,792.68207
28.966666666666665,258.7646,792.5021
29.0,259.0897,793.02155
29.033333333333335,258.95718,792.58923
29.066666666666666,258.76978,792.6039
29.1,258.7529,792.6177
29.133333333333333,258.44843,792.6685
29.166666666666668,258.58582,792.6698
29.2,258.7728,792.60626
29.233333333333334,258.9035,792.6934
29.266666666666666,258.8526,792.5795
29.3,258.79834,792.59534
29.333333333333332,258.8203,792.8293
29.366666666666667,258.99692,793.8766
29.4,258.86,792.5365
29.433333333333334,259.0194,792.67053
29.466666666666665,258.66052,792.66626
29.5,259.0575,792.8791
29.533333333333335,258.85583,792.66046
29.566666666666666,258.9004,792.69086
29.6,259.1077,792.7421
29.633333333333333,258.70685,792.39185
29.666666666666668,258.34528,792.3415
29.7,259.31992,793.1849
29.733333333333334,259.12985,794.87036
29.766666666666666,254.47067,803.28
29.8,252.59302,803.80756
29.833333333333332,252.58768,803.8572
29.866666666666667,252.30414,803.5408
29.9,252.17253,803.5695
29.933333333333334,252.32858,803.4984
29.966666666666665,252.61102,803.4009
30.0,253.81435,802.6507
30.033333333333335,254.41585,800.3822
30.066666666666666,254.53738,800.52734
30.1,254.19168,802.03326
30.133333333333333,255.09727,803.82587
30.166666666666668,253.67288,801.1289
30.2,254.18138,801.4521
30.233333333333334,254.10141,802.12994
30.266666666666666,255.25092,802.8065
30.3,254.11757,802.1023
30.333333333333332,254.2051,801.5663
30.366666666666667,254.31677,801.5575
30.4,254.13165,801.9816
30.433333333333334,254.49115,801.5147
30.466666666666665,254.96832,803.6708
30.5,254.57808,803.1301
30.533333333333335,254.347,803.0353
30.566666666666666,254.31393,801.16223
30.6,254.24034,800.7446
30.633333333333333,254.32329,800.7444
30.666666666666668,254.22089,800.14844
30.7,254.16513,800.42377
30.733333333333334,254.17068,800.4335
30.766666666666666,254.26343,800.36816
30.8,254.08673,799.8847
30.833333333333332,254.07608,799.87537
30.866666666666667,254.07353,799.88965
30.9,254.07756,799.9094
30.933333333333334,254.07664,799.91364
30.966666666666665,254.07,799.9041
31.0,254.09752,799.90375
31.033333333333335,254.12856,799.90076
31.066666666666666,254.5454,800.2676
31.1,252.60649,800.99835
31.133333333333333,253.15475,804.0062
31.166666666666668,252.86504,804.12146
31.2,252.91905,804.19226
31.233333333333334,252.91968,804.18384
31.266666666666666,252.95686,804.269
31.3,252.95988,804.2679
31.333333333333332,252.96002,804.26843
31.366666666666667,252.97023,804.2871
31.4,252.92725,804.4276
31.433333333333334,242.98773,803.26965
31.466666666666665,236.23521,803.1451
31.5,228.06277,808.6939
31.533333333333335,216.68994,815.8508
31.566666666666666,213.64334,818.1101
31.6,214.5629,823.99677
31.633333333333333,214.50856,824.09045
31.666666666666668,214.47212,823.6703
31.7,212.73343,827.52704
31.733333333333334,204.05847,839.59827
31.766666666666666,171.31398,889.86255
31.8,88.27394,1001.6876
32.233333333333334,132.56934,1031.278
32.266666666666666,227.58879,956.2533
32.3,348.0066,869.54663
32.333333333333336,426.6113,817.90906
32.36666666666667,434.34595,811.31226
32.4,435.05356,812.1912
32.43333333333333,434.75458,812.2773
32.46666666666667,435.4314,813.23456
32.5,435.2905,812.60815
32.53333333333333,435.00256,807.30963
32.56666666666667,438.15097,788.34814
32.6,438.41406,788.5493
32.63333333333333,438.04156,788.6162
32.666666666666664,437.85168,788.43054
32.7,437.59424,787.9857
32.733333333333334,437.6954,787.9552
32.766666666666666,437.66208,788.09454
32.8,437.62115,787.96875
32.833333333333336,437.46057,787.88135
32.86666666666667,430.37558,789.91425
32.9,410.39392,797.19116
32.93333333333333,401.56064,809.1559
32.96666666666667,386.99432,827.1072
33.0,374.21152,841.173
33.03333333333333,373.2112,842.1766
33.06666666666667,373.31604,842.6155
33.1,373.30823,842.6122
33.13333333333333,372.99677,842.23334
33.166666666666664,373.01,842.3245
33.2,373.19867,842.30255
33.233333333333334,373.27417,842.37683
33.266666666666666,373.5048,843.0375
33.3,373.14536,842.4935
33.333333333333336,373.19424,842.35034
33.36666666666667,373.31177,842.4849
33.4,370.27246,851.99976
33.43333333333333,353.95868,895.2614
33.46666666666667,311.19806,963.8139
33.5,239.3097,1041.2926
33.8,120.64952,1026.5894
33.833333333333336,185.48178,961.01935
33.86666666666667,275.24713,879.9404
33.9,356.48578,804.3338
33.93333333333333,401.16934,759.5257
33.96666666666667,407.98022,751.51666
34.0,407.66318,751.85425
34.03333333333333,407.98068,751.8858
34.06666666666667,408.3506,752.54974
34.1,408.24463,752.5131
34.13333333333333,407.66345,751.51465
34.166666666666664,407.30164,752.3628
34.2,419.39392,756.76025
34.233333333333334,441.4184,745.9501
34.266666666666666,448.43658,736.90155
34.3,448.29208,736.6824
34.333333333333336,448.29025,736.682
34.36666666666667,448.29675,736.6119
34.4,448.32672,736.59283
34.43333333333333,448.40817,736.64154
34.46666666666667,444.04913,742.9224
34.5,423.22192,776.48016
34.53333333333333,363.89282,864.2862
34.56666666666667,265.80438,978.73987
34.8,119.11512,1050.0927
34.833333333333336,187.0491,1007.5481
34.86666666666667,285.43698,961.84515
34.9,382.15482,911.2716
34.93333333333333,454.73227,868.4379
34.96666666666667,495.74213,836.3408
35.0,516.43884,815.17676
35.03333333333333,525.3943,797.9818
35.06666666666667,538.37494,784.89825
35.1,553.3137,777.0863
35.13333333333333,560.3424,776.6925
35.166666666666664,560.49536,777.08606
35.2,561.9324,777.1245
35.233333333333334,562.31445,777.61505
35.266666666666666,563.00977,778.53186
35.3,573.8251,780.77765
35.333333333333336,608.7065,786.71216
35.36666666666667,684.3496,781.5921
35.4,822.4021,746.1478
35.43333333333333,981.09534,692.7698
35.46666666666667,1110.7454,634.0834
35.5,1170.7855,595.08044
35.53333333333333,1186.3074,567.0919
35.56666666666667,1205.1189,526.5687
35.6,1247.4885,472.30893
35.63333333333333,1290.8518,413.49207
35.666666666666664,1309.6741,352.1573
35.7,1314.1823,289.8988
35.733333333333334,1315.2922,238.72197
35.766666666666666,1322.444,209.0886
35.8,1322.9768,203.56268
35.833333333333336,1319.5911,203.17406
35.86666666666667,1311.5605,204.39262
35.9,1303.5886,202.70604
35.93333333333333,1294.0103,203.7914
35.96666666666667,1273.7166,207.05763
36.0,1238.792,209.61969
36.03333333333333,1192.456,218.55702
36.06666666666667,1143.8529,227.60846
36.1,1102.5262,233.07664
36.13333333333333,1070.0339,237.96492
36.166666666666664,1041.2783,240.29778
36.2,1026.8721,242.07532
36.233333333333334,1020.3905,233.66368
36.266666666666666,1029.2488,217.76674
36.3,1083.2742,185.65521
36.333333333333336,1148.6162,132.08823
36.36666666666667,1188.0525,80.5397
36.4,1191.21,38.277992
36.43333333333333,1178.8866,8.697933
36.46666666666667,1158.0522,0.0
36.5,1120.0673,0.0
36.53333333333333,1059.4478,0.0
36.56666666666667,1011.87177,0.0
36.6,984.94775,6.321785
36.63333333333333,946.61646,15.389259
36.666666666666664,876.7839,29.479637
36.7,805.42566,49.88127
36.733333333333334,756.20404,67.961174
36.766666666666666,733.9121,82.05646
36.8,717.2972,91.447014
36.833333333333336,708.1167,95.710724
36.86666666666667,702.43494,100.11684
36.9,697.2349,103.7818
36.93333333333333,697.0209,104.85196
36.96666666666667,696.677,104.95196
37.0,707.7256,107.229126
37.03333333333333,713.9452,107.570114
37.06666666666667,713.2593,107.15625
37.1,714.16534,111.1672
37.13333333333333,713.49493,118.925285
37.166666666666664,713.28424,131.63556
37.2,718.9089,154.01666
37.233333333333334,738.8359,188.90254
37.266666666666666,768.46643,237.38823
37.3,785.7654,284.4452
37.333333333333336,773.4307,316.70407
37.36666666666667,755.96545,335.48236
37.4,732.7971,343.54642
37.43333333333333,714.35046,345.51566
37.46666666666667,703.99756,346.50574
37.5,700.1544,347.50684
37.53333333333333,696.79785,350.42917
37.56666666666667,695.0786,353.66162
37.6,690.6359,356.39676
37.63333333333333,687.6502,362.87997
37.666666666666664,668.6727,381.5311
37.7,633.01154,434.45673
37.733333333333334,554.2754,550.7887
37.766666666666666,438.69516,731.931
37.8,303.03278,962.54724
38.0,137.61195,1026.0966
38.03333333333333,267.20187,932.9328
38.06666666666667,469.53748,820.5775
38.1,680.70575,718.98425
38.13333333333333,816.91223,666.25146
38.166666666666664,837.6542,665.0596
38.2,838.17114,667.93744
38.233333333333334,840.5103,659.4352
38.266666666666666,840.57697,659.5102
38.3,841.02783,659.8565
38.333333333333336,840.8033,659.7378
38.36666666666667,840.6696,659.6428
38.4,840.693,659.4685
38.43333333333333,840.8051,659.77216
38.46666666666667,840.5942,659.30774
38.5,836.7433,650.09546
38.53333333333333,855.3851,662.6247
38.56666666666667,939.4752,665.3304
38.6,1045.369,653.751
38.63333333333333,1140.5826,627.8737
38.666666666666664,1197.3696,600.39417
38.7,1211.8027,574.7439
38.733333333333334,1223.2964,546.2067
38.766666666666666,1241.0972,520.3756
38.8,1239.9978,500.2046
38.833333333333336,1226.3118,490.3386
38.86666666666667,1219.4426,488.58813
38.9,1219.1494,493.52847
38.93333333333333,1234.9081,517.56244
38.96666666666667,1264.6353,542.2744
39.0,1269.3035,563.423
39.03333333333333,1265.1366,580.42194
39.06666666666667,1260.9602,594.10913
39.1,1260.8859,605.66565
39.13333333333333,1266.522,617.66174
39.166666666666664,1280.0204,621.1277
39.2,1305.1975,625.66235
39.233333333333334,1344.3022,628.4104
39.266666666666666,1398.9185,625.40393
39.3,1440.8087,623.3035
39.333333333333336,1446.4922,623.5618
39.36666666666667,1446.7725,624.6465
39.4,1447.6963,621.4968
39.43333333333333,1452.0155,617.0
39.46666666666667,1451.781,610.6385
39.5,1449.2087,602.84094
39.53333333333333,1444.103,588.663
39.56666666666667,1442.8436,563.5497
39.6,1446.0825,528.6241
39.63333333333333,1464.4451,488.779
39.666666666666664,1484.4651,453.83295
39.7,1510.7986,414.45255
39.733333333333334,1536.9943,375.28464
39.766666666666666,1557.4885,342.01968
39.8,1572.6812,336.05402
39.833333333333336,1593.8408,348.3055
39.86666666666667,1622.9026,374.53665
39.9,1632.446,401.3334
39.93333333333333,1634.016,423.22787
39.96666666666667,1629.0703,437.3823
40.0,1624.0972,459.0281
40.03333333333333,1617.3292,488.66016
40.06666666666667,1611.5237,518.49084
40.1,1606.0741,542.59033
40.13333333333333,1600.8724,558.8306
40.166666666666664,1594.909,576.00336
40.2,1582.8336,592.33093
40.233333333333334,1568.867,605.7951
40.266666666666666,1551.5918,616.64624
40.3,1527.5835,630.766
40.333333333333336,1498.4243,654.2804
40.36666666666667,1449.167,688.17206
40.4,1383.1816,723.5392
40.43333333333333,1311.1068,739.5365
40.46666666666667,1245.7413,741.9615
40.5,1208.73,736.3189
40.53333333333333,1201.2484,720.54987
40.56666666666667,1205.2244,701.2755
40.6,1215.239,683.40906
40.63333333333333,1224.2283,677.1159
40.666666666666664,1224.3336,677.14386
40.7,1225.542,676.2636
40.733333333333334,1227.8699,674.3761
40.766666666666666,1233.9985,669.6366
40.8,1237.3289,663.01416
40.833333333333336,1229.5038,659.0243
40.86666666666667,1193.9303,656.417
40.9,1135.2478,658.9953
40.93333333333333,1064.2195,669.6177
40.96666666666667,996.8871,684.10974
41.0,936.6044,696.3761
41.03333333333333,878.7838,705.76263
41.06666666666667,792.8976,710.9444
41.1,692.59515,716.2456
41.13333333333333,611.5137,719.3863
41.166666666666664,565.36395,720.1934
41.2,556.04407,714.26624
41.233333333333334,547.1625,705.5574
41.266666666666666,526.41345,694.11084
41.3,502.1438,679.3712
41.333333333333336,499.84213,678.72974
41.36666666666667,500.05032,676.41125
41.4,534.4393,658.82
41.43333333333333,675.38965,605.25574
41.46666666666667,915.46155,535.4176
41.5,1199.9014,455.11588
41.53333333333333,1392.8472,396.6774
41.56666666666667,1429.9587,378.61093
41.6,1431.5144,377.5132
41.63333333333333,1456.8529,368.43384
41.666666666666664,1497.5146,351.90308
41.7,1508.7957,345.39285
41.733333333333334,1506.4436,344.02875
41.766666666666666,1504.3228,343.76038
41.8,1504.3235,343.79517
41.833333333333336,1505.5793,344.08694
41.86666666666667,1505.6118,344.12506
41.9,1500.779,344.57355
41.93333333333333,1497.5376,347.90503
41.96666666666667,1492.3439,351.87387
42.0,1488.7395,359.70895
42.03333333333333,1482.2455,368.4081
42.06666666666667,1472.2107,381.14874
42.1,1438.0015,399.19043
42.13333333333333,1371.5295,425.71545
42.166666666666664,1275.4973,452.815
42.2,1160.161,482.28168
42.233333333333334,1083.1418,492.97437
42.266666666666666,1041.615,493.1759
42.3,1037.7676,494.2826
42.333333333333336,1061.0288,486.6512
42.36666666666667,1086.9839,479.81866
42.4,1095.336,473.572
42.43333333333333,1081.1621,458.9303
42.46666666666667,1034.3765,429.46075
42.5,950.4005,405.8171
42.53333333333333,859.4088,377.15625
42.56666666666667,807.23785,353.08264
42.6,793.7851,337.45047
42.63333333333333,786.8646,332.00348
42.666666666666664,777.9376,329.9245
42.7,765.4902,329.809
42.733333333333334,759.5278,329.59927
42.766666666666666,745.61316,327.51947
42.8,720.4353,328.7234
42.833333333333336,690.33624,332.02518
42.86666666666667,660.79675,338.80573
42.9,615.7749,351.17432
42.93333333333333,569.36334,364.90283
42.96666666666667,524.7051,376.28058
43.0,493.54767,394.35138
43.03333333333333,465.6557,416.71143
43.06666666666667,426.78217,445.2365
43.1,369.99005,485.6888
43.13333333333333,303.28613,526.7417
43.166666666666664,264.78772,541.1215
43.2,261.47357,542.1181
43.233333333333334,276.62335,536.81836
43.266666666666666,358.88446,508.3062
43.3,544.57996,444.97308
43.333333333333336,823.31006,349.24347
43.36666666666667,1111.0076,266.80743
43.4,1303.4683,212.13779
43.43333333333333,1337.0815,200.05069
43.46666666666667,1356.5021,195.28766
43.5,1447.9319,193.55173
43.53333333333333,1561.5465,179.62738
43.56666666666667,1611.0732,175.85115
43.6,1611.5284,177.49287
43.63333333333333,1614.6321,186.5127
43.666666666666664,1639.9895,191.2803
43.7,1668.7976,194.98315
43.733333333333334,1707.4622,195.23648
43.766666666666666,1735.8882,196.69441
43.8,1742.2299,202.73465
43.833333333333336,1744.0437,207.73361
43.86666666666667,1749.2102,218.78105
43.9,1757.6927,229.83513
43.93333333333333,1764.687,236.18999
43.96666666666667,1759.9658,232.2728
44.0,1704.1294,204.57646
44.03333333333333,1576.5828,159.92596
44.06666666666667,1421.9128,129.12564
44.1,1300.1715,105.68619
44.13333333333333,1259.7574,90.57461
44.166666666666664,1260.8844,90.77417
44.2,1291.0906,92.28119
44.233333333333334,1341.2341,88.85401
44.266666666666666,1386.323,79.938126
44.3,1404.8651,74.483986
44.333333333333336,1403.4167,73.70361
44.36666666666667,1391.7896,74.067215
44.4,1364.777,75.33115
44.43333333333333,1331.263,78.73663
44.46666666666667,1293.0284,80.41935
44.5,1261.4088,85.03024
44.53333333333333,1244.304,85.72822
44.56666666666667,1240.2363,86.080376
44.6,1240.595,85.979965
44.63333333333333,1239.5892,86.35755
44.666666666666664,1230.4536,86.59618
44.7,1206.9062,86.49307
44.733333333333334,1168.5084,85.20692
44.766666666666666,1128.0044,86.07042
44.8,1092.1477,89.51791
44.833333333333336,1060.7529,95.59792
44.86666666666667,1026.7532,103.37645
44.9,981.9348,113.92525
44.93333333333333,936.33997,119.30058
44.96666666666667,905.32324,121.022896
45.0,896.2384,121.18293
45.03333333333333,887.9647,120.90184
45.06666666666667,870.3346,125.35279
45.1,840.9849,135.30807
45.13333333333333,798.3979,142.89436
45.166666666666664,755.9475,152.19897
45.2,720.96643,159.4812
45.233333333333334,679.43036,164.39928
45.266666666666666,627.26965,178.02534
45.3,551.88696,201.26132
45.36666666666667,317.0829,258.4953
