Time,X,Y
29.933333333333334,1444.4689,390.65524
29.966666666666665,1450.578,393.99463
30.0,1448.5753,394.7901
30.033333333333335,1448.2289,395.53986
30.066666666666666,1450.7223,396.9201
30.1,1465.5809,397.27487
30.133333333333333,1466.6619,397.514
30.166666666666668,1446.0479,397.80634
30.2,1403.7727,396.6784
30.233333333333334,1397.4685,395.50012
30.266666666666666,1397.5197,395.4256
30.3,1409.954,394.68036
30.333333333333332,1431.9387,392.20825
30.366666666666667,1433.9038,389.48834
30.4,1433.8586,389.60376
30.433333333333334,1432.9677,391.01605
30.466666666666665,1431.2615,389.2403
30.5,1431.4719,388.27213
30.533333333333335,1431.5015,376.45166
30.566666666666666,1430.9031,358.35223
30.6,1423.8176,345.81857
30.633333333333333,1419.3848,342.30347
30.666666666666668,1417.2119,342.63458
30.7,1411.5481,342.17078
30.733333333333334,1406.1783,345.6552
30.766666666666666,1405.4257,345.05304
30.8,1400.259,342.4887
30.833333333333332,1387.7412,342.60944
30.866666666666667,1385.8694,344.11334
30.9,1394.742,353.56302
30.933333333333334,1420.4014,367.20618
30.966666666666665,1440.6992,374.54926
31.0,1442.7625,374.05646
31.033333333333335,1437.9672,374.82318
31.066666666666666,1420.3452,369.1147
31.1,1412.1061,360.07764
31.133333333333333,1382.7878,326.23975
31.166666666666668,1326.693,260.88147
31.2,1287.5677,208.03148
31.233333333333334,1276.1641,196.41101
31.266666666666666,1275.2026,197.15717
31.3,1275.6816,197.45068
31.333333333333332,1276.6056,204.68173
31.366666666666667,1278.1455,206.82976
31.4,1278.2429,206.0495
31.433333333333334,1278.0034,205.68988
31.466666666666665,1278.0095,207.76854
31.5,1291.3652,231.38379
31.533333333333335,1366.6074,286.0003
31.566666666666666,1501.6454,363.57465
31.6,1622.7708,450.09677
31.633333333333333,1705.8171,536.9403
31.666666666666668,1754.618,596.12775
31.7,1791.357,646.98694
31.733333333333334,1813.337,691.57214
31.766666666666666,1821.1089,727.4625
31.8,1827.6603,759.0185
31.833333333333332,1828.2524,801.92084
31.866666666666667,1814.8376,837.27905
31.9,1801.0818,852.62524
31.933333333333334,1797.3325,864.20636
31.966666666666665,1798.502,869.6371
32.0,1798.9625,869.9013
32.03333333333333,1799.3767,872.3137
32.06666666666667,1795.8477,885.8452
32.1,1794.2772,891.62854
32.13333333333333,1794.2897,891.6124
32.166666666666664,1794.7764,892.8773
32.2,1794.7087,895.0728
32.233333333333334,1794.7573,895.08545
32.266666666666666,1787.4434,888.05273
32.3,1778.35,880.8056
32.333333333333336,1778.2515,880.71277
32.36666666666667,1778.2555,880.7093
32.4,1778.2738,880.71
32.43333333333333,1777.8278,880.6228
32.46666666666667,1777.6575,880.23706
32.5,1777.6443,880.22546
32.53333333333333,1777.7012,880.2678
32.56666666666667,1778.4141,880.31726
32.6,1782.4933,883.1461
32.63333333333333,1782.5402,883.01605
32.666666666666664,1782.5028,882.99445
32.7,1781.937,883.9922
32.733333333333334,1781.9703,884.00244
32.766666666666666,1781.9807,884.0029
32.8,1781.9287,883.95044
32.833333333333336,1781.8958,883.75635
32.86666666666667,1781.9191,883.76514
32.9,1782.573,883.28577
32.93333333333333,1783.058,883.0393
32.96666666666667,1783.0499,883.0329
33.0,1783.3242,882.7366
33.03333333333333,1783.2466,882.6155
33.06666666666667,1783.2329,882.6138
33.1,1783.1492,882.54144
33.13333333333333,1783.1038,882.49786
33.166666666666664,1783.1042,882.5061
33.2,1782.9869,882.50446
33.233333333333334,1778.1354,875.1643
33.266666666666666,1742.3265,848.3106
33.3,1552.6296,727.54517
33.333333333333336,1122.242,446.6262
33.36666666666667,454.49353,33.409836
33.4,0.0,0.0
33.43333333333333,0.0,0.0
33.46666666666667,0.0,0.0
33.5,12.133086,0.0
33.53333333333333,204.07603,21.462513
33.56666666666667,637.27686,143.60161
33.6,1288.1387,335.9099
33.63333333333333,1801.1803,534.04193
33.733333333333334,1900.7612,793.2596
33.766666666666666,1879.5377,821.45966
33.8,1854.4248,839.6208
33.833333333333336,1828.4517,858.3521
33.86666666666667,1789.277,868.8672
33.9,1769.3917,871.9529
33.93333333333333,1760.1068,872.1599
33.96666666666667,1759.3066,874.5315
34.0,1759.5817,874.6018
34.03333333333333,1759.6091,874.615
34.06666666666667,1766.1821,877.9491
34.1,1772.4585,880.2445
34.13333333333333,1772.3954,880.1498
34.166666666666664,1772.9043,880.5724
34.2,1772.8743,880.49915
34.233333333333334,1756.2546,868.4586
34.266666666666666,1635.6493,776.60803
34.3,1402.6814,612.48047
34.333333333333336,1114.6487,433.95807
34.36666666666667,908.2434,303.86853
34.4,852.01697,258.93384
34.43333333333333,851.9696,257.85086
34.46666666666667,851.9271,257.89407
34.5,851.95807,257.8536
34.53333333333333,865.2486,273.59283
34.56666666666667,895.0409,299.79688
34.6,895.0331,299.79102
34.63333333333333,895.045,299.80762
34.666666666666664,895.8789,301.71173
34.7,895.87335,301.70813
34.733333333333334,895.90924,301.7553
34.766666666666666,895.9509,301.78784
34.8,895.96106,301.77768
34.833333333333336,895.9649,301.78775
34.86666666666667,911.62463,304.6543
34.9,923.40985,307.2619
34.93333333333333,932.0032,309.28098
34.96666666666667,932.0107,309.30658
35.0,929.33514,309.9649
35.03333333333333,899.06433,304.44553
35.06666666666667,797.05115,259.1338
35.1,496.8653,132.08313
35.13333333333333,0.0,0.0
35.166666666666664,0.0,0.0
35.2,0.0,0.0
35.233333333333334,0.0,0.0
35.266666666666666,0.0,0.0
35.3,10.518857,1.8987122
35.333333333333336,128.70038,46.067505
35.36666666666667,279.61752,92.375244
35.4,403.6637,117.65048
35.43333333333333,435.9245,119.40406
35.46666666666667,331.94073,78.57072
35.5,55.244217,0.0
35.53333333333333,0.0,0.0
35.56666666666667,0.0,0.0
35.6,0.0,0.0
35.63333333333333,76.84065,3.6745977
35.666666666666664,238.25803,64.22731
35.7,435.23575,145.595
35.733333333333334,657.1708,230.12077
35.766666666666666,824.2832,291.6082
35.8,941.63293,339.6859
35.833333333333336,1016.2557,371.06113
35.86666666666667,1016.251,371.06305
35.9,1016.2652,371.06644
35.93333333333333,1016.1929,370.8792
35.96666666666667,1016.22656,370.88715
36.0,1016.12915,370.739
36.03333333333333,1016.1793,370.7676
36.06666666666667,1016.17584,370.75864
36.1,1016.22784,370.82144
36.13333333333333,1016.642,371.3062
36.166666666666664,1033.9288,370.36517
36.2,1020.30066,366.82037
36.233333333333334,797.59,298.08136
36.266666666666666,140.34027,98.70719
36.3,0.0,0.0
36.333333333333336,0.0,0.0
36.36666666666667,0.0,0.0
36.4,0.0,0.0
36.43333333333333,113.86137,38.356567
36.46666666666667,535.64575,202.75749
36.5,1169.0957,438.57816
36.53333333333333,1752.653,636.1481
36.63333333333333,1899.7306,767.6561
36.666666666666664,1884.9766,799.45667
36.7,1879.3026,829.2321
36.733333333333334,1869.2955,860.367
36.766666666666666,1846.0544,882.2948
36.8,1814.3379,887.0484
36.833333333333336,1773.9316,868.13544
36.86666666666667,1738.2777,843.66156
36.9,1714.05,828.92883
36.93333333333333,1708.151,825.60596
36.96666666666667,1708.166,825.59607
37.0,1708.1499,825.57916
37.03333333333333,1709.7988,826.54156
37.06666666666667,1713.278,831.199
37.1,1713.2852,831.22046
37.13333333333333,1710.2607,825.7367
37.166666666666664,1710.0,825.4451
37.2,1710.0103,825.45026
37.233333333333334,1710.1571,825.6601
37.266666666666666,1710.1718,825.6721
37.3,1710.156,825.64545
37.333333333333336,1688.7279,810.88403
37.36666666666667,1537.827,719.9687
37.4,1320.0068,597.2917
37.43333333333333,1144.6118,477.9948
37.46666666666667,1022.55707,378.56964
37.5,949.97144,321.45657
37.53333333333333,922.19995,300.89056
37.56666666666667,899.77423,293.89343
37.6,880.0488,289.12683
37.63333333333333,874.79443,286.19437
37.666666666666664,872.87933,282.2273
37.7,875.65015,285.682
37.733333333333334,874.1793,283.4704
37.766666666666666,875.027,286.11615
37.8,880.1444,293.50812
37.833333333333336,895.7243,307.4404
37.86666666666667,895.2365,307.12125
37.9,894.8384,306.11957
37.93333333333333,894.7958,306.05008
37.96666666666667,894.7844,306.11005
38.0,894.86664,306.09192
38.03333333333333,894.86755,306.08698
38.06666666666667,894.8611,306.07037
38.1,901.7883,307.20703
38.13333333333333,896.88684,310.5265
38.166666666666664,774.8661,296.14832
38.2,332.30048,186.94414
38.233333333333334,0.0,0.0
38.266666666666666,0.0,0.0
38.3,0.0,0.0
38.333333333333336,0.0,0.0
38.36666666666667,11.639576,0.0
38.4,150.47604,0.0
38.43333333333333,444.43542,23.632118
38.46666666666667,704.89636,75.55589
38.5,875.3798,129.38834
38.53333333333333,994.57214,181.06674
38.56666666666667,1040.0859,196.34323
38.6,1042.781,196.622
38.63333333333333,1031.4133,190.96925
38.666666666666664,962.14124,139.62193
38.733333333333334,596.41345,0.0
38.766666666666666,424.80078,0.0
38.8,361.3741,0.0
38.833333333333336,377.8019,10.092007
38.86666666666667,494.04608,55.144913
38.9,685.4815,100.21669
38.93333333333333,855.09393,125.40333
38.96666666666667,944.1687,137.06442
39.0,964.6093,143.80038
39.06666666666667,964.15894,147.15295
39.1,959.93335,153.0474
39.13333333333333,939.94354,168.58415
39.166666666666664,804.58026,159.43982
39.2,477.2231,71.41022
39.233333333333334,0.0,0.0
39.266666666666666,0.0,0.0
39.3,0.0,0.0
39.333333333333336,3.4259834,0.0
39.36666666666667,113.79414,36.2062
39.4,294.1634,89.42388
39.43333333333333,496.5345,132.7884
39.46666666666667,678.72314,154.36723
39.5,787.9978,172.89468
39.53333333333333,835.7635,198.23044
39.56666666666667,835.7501,198.23012
39.6,835.75146,198.23703
39.63333333333333,835.79645,198.31664
39.666666666666664,835.78894,198.30856
39.7,835.7741,198.32523
39.733333333333334,835.7884,198.33092
39.766666666666666,835.7816,198.32405
39.8,737.5867,161.13972
39.833333333333336,312.86325,47.953194
39.86666666666667,0.0,0.0
39.9,0.0,0.0
39.93333333333333,0.0,0.0
39.96666666666667,8.499862,0.0
40.0,154.99118,8.277969
40.03333333333333,398.68488,28.891285
40.06666666666667,610.15814,45.930542
40.1,744.223,56.698505
40.13333333333333,791.4611,57.06814
40.166666666666664,794.9253,56.715958
40.2,795.07965,57.178246
40.233333333333334,796.0428,58.602654
40.266666666666666,800.5556,62.433598
40.3,813.15784,65.46618
40.333333333333336,843.1053,62.47308
41.233333333333334,929.0471,64.33177
41.266666666666666,1012.55365,127.56029
41.3,1181.5981,250.62854
41.333333333333336,1392.568,400.0058
41.36666666666667,1588.6428,561.3014
41.43333333333333,1775.1998,763.46704
41.46666666666667,1779.0066,776.898
41.5,1775.9286,787.0226
41.53333333333333,1774.4484,795.51654
41.56666666666667,1769.2504,805.9098
41.6,1771.3367,825.5158
41.63333333333333,1786.4172,848.72424
41.666666666666664,1790.87,859.625
41.7,1789.7827,868.9569
41.733333333333334,1789.5524,880.55145
41.766666666666666,1789.259,883.82904
41.8,1784.3242,880.3497
41.833333333333336,1781.9183,878.8889
41.86666666666667,1781.6265,877.82886
41.9,1781.5981,877.8102
41.93333333333333,1781.7568,878.10876
41.96666666666667,1781.651,880.8721
42.0,1782.3792,881.72095
42.03333333333333,1782.3574,881.56274
42.06666666666667,1782.201,877.9664
42.1,1781.5609,874.05194
42.13333333333333,1759.2726,840.17194
42.166666666666664,1634.2511,728.9883
42.2,1445.8674,592.6031
42.233333333333334,1265.4869,492.1092
42.266666666666666,1140.4208,425.01227
42.3,1081.9639,390.87268
42.333333333333336,1062.0135,379.49872
42.36666666666667,1056.9458,377.63315
42.4,1055.2593,378.14594
42.43333333333333,1055.3213,378.28473
42.46666666666667,1055.2643,378.33057
42.5,1055.3398,378.4703
42.53333333333333,1055.3425,378.3661
42.56666666666667,1055.3462,378.32144
42.6,1055.2859,378.09174
42.63333333333333,1055.3456,378.32144
42.666666666666664,1055.2864,378.25482
42.7,1055.2306,378.4594
42.733333333333334,1059.0945,392.43045
42.766666666666666,1060.2483,394.48068
42.8,1059.7439,394.74783
42.833333333333336,1059.9572,393.96524
42.86666666666667,1059.99,394.03082
42.9,1059.9749,394.0415
42.93333333333333,1059.7174,394.136
42.96666666666667,1059.6654,394.0157
43.0,1059.5358,394.0479
43.03333333333333,1072.3756,396.29178
43.06666666666667,1075.2346,397.44464
43.1,1061.1501,391.93497
43.13333333333333,920.5394,347.60303
43.166666666666664,605.71265,227.18788
43.2,53.887722,13.695396
43.233333333333334,0.0,0.0
43.266666666666666,0.0,0.0
43.3,0.0,0.0
43.333333333333336,0.08378792,0.0
43.36666666666667,80.82672,10.536412
43.4,281.53595,64.54708
43.43333333333333,537.6412,134.89467
43.46666666666667,763.2478,187.91016
43.5,920.8606,223.89162
43.53333333333333,966.9952,233.68365
43.56666666666667,967.3665,233.91074
43.6,966.2505,236.16573
43.63333333333333,919.9488,226.54582
43.666666666666664,705.69714,158.97148
43.7,323.15128,20.382488
43.733333333333334,0.0,0.0
43.766666666666666,0.0,0.0
43.8,0.0,0.0
43.833333333333336,58.165386,6.103409
43.86666666666667,245.19669,55.72097
43.9,465.80182,105.61022
43.93333333333333,648.6531,133.95575
43.96666666666667,743.5208,144.4068
44.0,775.9595,149.19687
44.03333333333333,787.6353,158.12286
44.06666666666667,823.7448,190.46017
44.1,862.50586,210.24683
44.13333333333333,862.60345,210.31485
44.166666666666664,862.59814,210.31178
44.2,862.68695,210.36523
44.233333333333334,862.6869,210.34767
44.266666666666666,862.68274,210.36346
44.3,862.6624,210.35004
44.333333333333336,862.6866,210.3462
44.36666666666667,858.14294,208.04346
44.4,822.27814,191.28268
44.43333333333333,631.82025,120.96121
44.46666666666667,180.12323,0.0
44.5,0.0,0.0
44.53333333333333,0.0,0.0
44.56666666666667,0.0,0.0
44.6,0.0,0.0
44.63333333333333,46.497257,5.9668636
44.666666666666664,246.5376,36.216682
44.7,505.88434,66.45893
44.733333333333334,703.41125,84.18784
44.766666666666666,792.3382,87.34885
44.8,810.8249,90.481544
44.833333333333336,813.1313,92.40232
44.86666666666667,814.7186,96.78751
44.9,813.2203,98.25405
44.93333333333333,813.16425,98.228325
44.96666666666667,813.1344,98.21729
45.0,813.1714,98.22338
45.03333333333333,813.6426,99.36019
45.06666666666667,813.1427,99.959816
45.1,814.7796,102.785934
45.13333333333333,820.81116,107.12198
45.166666666666664,828.7617,113.76416
45.2,834.297,119.2511
45.233333333333334,837.58203,121.443375
45.266666666666666,837.5615,122.28122
45.3,827.0733,120.78795
45.333333333333336,743.7704,101.183624
45.36666666666667,481.9505,21.521461
45.4,69.67113,0.0
45.43333333333333,0.0,0.0
45.46666666666667,0.0,0.0
45.5,0.0,0.0
45.53333333333333,18.763578,0.73610115
45.56666666666667,144.98605,38.63167
45.6,371.4316,89.70069
45.63333333333333,645.09174,125.32441
45.666666666666664,829.838,130.31319
45.7,889.88855,123.938484
45.733333333333334,903.2831,122.30182
45.766666666666666,920.28955,121.6921
45.8,941.97546,120.49049
45.833333333333336,956.4893,112.43863
45.86666666666667,956.47394,109.05389
45.9,956.01544,105.435104
45.93333333333333,952.4121,99.416794
45.96666666666667,950.25305,96.79202
46.0,950.2339,96.7774
46.03333333333333,950.31445,96.8542
46.06666666666667,950.34045,96.87343
46.1,950.3152,96.87608
46.13333333333333,950.3041,96.86002
46.166666666666664,950.32837,96.88337
46.2,950.31433,96.87163
46.233333333333334,949.99896,102.79404
46.266666666666666,923.0733,116.28957
46.3,900.5614,131.87796
46.333333333333336,900.5724,131.91354
46.36666666666667,900.4491,131.39058
46.4,900.4514,131.40887
46.43333333333333,900.4603,131.42218
46.46666666666667,901.568,132.71205
46.5,901.46686,132.59409
46.53333333333333,901.3522,132.43135
46.56666666666667,901.67505,132.48297
46.6,901.53864,132.45563
46.63333333333333,901.5205,132.41579
46.666666666666664,912.8461,132.35994
46.7,913.43445,132.37448
46.733333333333334,913.43024,132.55002
46.766666666666666,870.39514,124.37208
46.8,669.46326,76.47839
46.833333333333336,247.46127,0.0
46.86666666666667,0.0,0.0
46.9,0.0,0.0
46.93333333333333,0.0,0.0
46.96666666666667,0.0,0.0
47.0,0.0,0.0
47.06666666666667,305.2792,78.571335
47.1,569.2059,129.35303
47.13333333333333,780.2069,159.03601
47.166666666666664,842.2042,166.10847
47.2,813.5319,155.69104
47.233333333333334,636.8021,106.07158
47.266666666666666,253.63124,9.957499
47.3,0.0,0.0
47.333333333333336,0.0,0.0
47.36666666666667,0.0,0.0
47.4,25.087612,2.3141785
47.43333333333333,176.3092,48.28442
47.46666666666667,381.98245,95.953995
47.5,575.4783,132.80598
47.53333333333333,713.6677,156.46295
47.56666666666667,764.85547,167.83127
47.6,778.3202,174.19528
47.63333333333333,779.02356,174.89404
47.666666666666664,781.2838,176.85118
47.7,781.16675,178.56303
47.733333333333334,780.9311,182.08516
47.766666666666666,780.9144,182.32256
47.8,781.0436,183.6236
47.833333333333336,781.3757,183.79875
47.86666666666667,781.39545,183.74506
47.9,777.8456,184.01474
47.93333333333333,690.7648,186.57005
47.96666666666667,499.74005,180.49054
48.0,319.22855,162.85089
48.03333333333333,218.3541,154.08728
48.06666666666667,197.77625,150.95985
48.1,235.77525,146.92459
48.13333333333333,394.69473,156.33604
48.166666666666664,583.45844,182.62495
48.2,677.14307,197.97244
48.233333333333334,685.3168,200.73962
48.266666666666666,688.4137,205.39188
