Time,X,Y
1881.9333132182678,1075.5465,509.3929
1881.9666465512448,1102.6393,570.7873
1881.999979884222,1130.4141,609.4638
1882.033313217199,1143.834,643.2678
1882.066646550176,1148.0953,658.70123
1882.099979883153,1147.8827,663.60095
1882.13331321613,1144.8878,672.0149
1882.1666465491073,1142.8744,672.6751
1882.1999798820843,1143.7501,674.1947
1882.2333132150613,1133.094,673.3701
1882.2666465480384,1005.9492,654.3808
1882.2999798810154,333.6887,618.8614
1882.3333132139924,0.0,643.48694
1882.3666465469696,0.0,637.7528
1882.3999798799466,16.627104,630.23456
1882.4333132129236,250.35681,606.59705
1882.4666465459006,673.36536,575.0253
1882.4999798788776,754.27515,579.3585
1882.5333132118546,835.09314,617.78424
1882.5666465448319,910.5738,672.1315
1882.599979877809,936.8624,689.2476
1882.633313210786,940.1964,683.92883
1882.666646543763,972.98914,606.85657
1882.7333132097172,1023.9084,459.59583
1882.7666465426942,1018.21564,437.4339
1882.7999798756712,1017.25476,437.25293
1882.8333132086482,1032.8213,449.00995
1882.8666465416252,1072.1296,495.0814
1882.8999798746022,1103.2043,517.9918
1882.9333132075794,1164.9658,549.31274
1882.9666465405564,1170.7343,554.78485
1882.9999798735334,1158.6106,562.90247
1883.0333132065105,1095.9972,530.8861
1883.0999798724647,718.4866,323.3553
1883.1333132054417,686.73663,309.0335
1883.1666465384187,686.97473,306.61398
1883.1999798713957,687.66113,305.06918
1883.2333132043727,687.0951,303.8036
1883.2666465373497,681.8628,281.4876
1883.299979870327,654.0757,247.48247
1883.333313203304,616.84546,225.49113
1883.366646536281,595.967,215.76929
1883.399979869258,592.23834,213.75851
1883.433313202235,589.70856,215.79672
1883.4666465352122,582.612,221.88478
1883.4999798681893,579.9043,219.73961
1883.5333132011663,576.5253,219.01625
1883.5666465341433,562.2552,219.15363
1883.5999798671203,545.11945,223.19847
1883.6333132000973,541.5201,222.7657
1883.6666465330745,541.16583,222.28552
1883.6999798660515,540.7746,222.81094
1883.7333131990285,539.7799,221.94531
1883.7666465320056,540.8551,222.2596
1883.7999798649826,529.6278,240.5154
1883.8333131979598,520.7289,246.07466
1883.8666465309368,519.4297,248.9902
1883.8999798639138,513.2888,248.89613
1883.9333131968908,505.69116,252.34662
1883.9666465298678,504.90738,252.07626
1883.9999798628448,500.52347,250.82863
1884.033313195822,499.18842,249.5728
1884.066646528799,496.9522,248.55817
1884.099979861776,496.89282,248.49283
1884.133313194753,496.8369,249.29758
1884.16664652773,500.6641,247.56082
1884.1999798607073,519.3998,255.86942
1884.2333131936844,544.42883,266.6484
1884.2666465266614,617.4778,312.95728
1884.2999798596384,661.25183,334.72256
1884.3333131926154,683.0985,341.25412
1884.3666465255924,724.88025,356.96228
1884.3999798585696,766.4643,382.66763
1884.4333131915466,778.3762,388.79288
1884.4666465245236,793.357,396.86908
1884.4999798575006,800.6072,402.73602
1884.5333131904777,800.9728,403.98898
1884.566646523455,799.54486,405.61624
1884.599979856432,799.52295,405.59848
1884.633313189409,787.2401,401.78036
1884.666646522386,751.4232,388.57086
1884.699979855363,694.90704,359.32278
1884.73331318834,633.7228,329.9508
1884.7666465213172,599.42957,312.2588
1884.7999798542942,580.5156,306.30276
1884.8333131872712,579.2152,307.15332
1884.8666465202482,582.28687,307.37173
1884.8999798532252,582.6056,306.9867
1884.9333131862024,588.9695,318.50238
1884.9666465191794,598.43835,328.1365
1884.9999798521565,598.60205,328.0848
1885.0333131851335,599.97974,325.88623
1885.0666465181105,622.5321,339.91943
1885.0999798510875,623.4136,340.04666
1885.1333131840647,620.7749,339.05154
1885.1666465170417,613.6725,335.13034
1885.1999798500187,603.93823,335.1106
1885.2333131829957,574.4285,335.28314
1885.2666465159728,555.995,336.63052
1885.29997984895,581.7671,343.11774
1885.333313181927,937.4796,436.2389
1885.366646514904,1111.1443,504.31595
1885.399979847881,1124.0804,513.4243
1885.433313180858,1136.7764,514.30164
1885.466646513835,1174.8446,523.08496
1885.4999798468123,1180.5824,525.7644
1885.5333131797893,1123.3201,513.4433
1885.5666465127663,904.9658,408.0954
1885.5999798457433,692.4022,319.38208
1885.6333131787203,671.25195,310.0822
1885.6666465116975,676.73706,313.1921
1885.6999798446745,676.888,312.46576
1885.7333131776516,657.5986,351.712
1885.7666465106286,657.52856,351.62115
1885.7999798436056,657.83704,351.4328
1885.8333131765826,689.4497,336.5844
1885.8666465095598,646.048,311.574
1885.8999798425368,629.02075,309.54794
1885.9333131755138,628.9121,310.24622
1885.9666465084908,629.30865,310.65942
1885.9999798414678,629.4318,315.55746
1886.033313174445,606.5761,324.06033
1886.066646507422,475.95657,285.859
1886.099979840399,152.44388,117.84414
1886.133313173376,0.0,0.0
1886.1666465063531,0.0,0.0
1886.1999798393301,0.0,46.00345
1886.2666465052844,4.2071085,165.96904
1886.2999798382614,67.782234,275.55127
1886.3333131712384,170.55473,348.24088
1886.3666465042154,264.90668,357.8269
1886.3999798371924,300.16275,352.9087
1886.4333131701696,301.34094,351.03708
1886.4666465031466,316.8202,348.82892
1886.4999798361237,343.6178,359.1049
1886.5333131691007,375.30377,388.72125
1886.5666465020777,405.04614,403.6865
1886.599979835055,465.19327,427.7929
1886.633313168032,525.82385,457.21912
1886.666646501009,565.38635,476.28635
1886.699979833986,565.52765,476.05304
1886.733313166963,556.57446,473.41583
1886.76664649994,516.69556,473.45306
1886.7999798329172,343.653,470.45398
1886.8333131658942,58.507565,482.16907
1886.8666464988712,0.0,481.0569
1886.8999798318482,0.0,479.33322
1886.9333131648252,71.07658,467.38934
1886.9666464978025,426.61353,448.9229
1886.9999798307795,741.5979,446.7159
1887.0333131637565,768.7936,433.6951
1887.0666464967335,753.78577,431.7896
1887.0999798297105,749.0282,442.73627
1887.1333131626875,750.1919,444.50214
1887.1666464956647,750.43066,445.315
1887.1999798286417,750.3308,445.02655
1887.2333131616188,750.2426,444.99664
1887.2666464945958,880.91547,381.89874
1887.2999798275728,715.84033,388.10898
1887.33331316055,355.73352,400.29758
1887.366646493527,8.723328,416.35062
1887.399979826504,0.0,420.11658
1887.433313159481,281.71503,460.84882
1887.466646492458,736.8229,516.57104
1887.499979825435,843.82635,552.97266
1887.5333131584123,877.2722,580.51373
1887.5666464913893,933.56213,613.4539
1887.5999798243663,951.8626,618.17566
1887.6333131573433,964.69904,634.48706
1887.6666464903203,992.69403,643.87366
1887.6999798232976,995.4655,643.88074
1887.7333131562746,980.55597,630.3005
1887.7666464892516,958.13416,599.84357
1887.7999798222286,910.95905,566.12354
1887.8333131552056,722.02026,461.5991
1887.8666464881826,532.83167,384.66968
1887.8999798211598,422.19922,353.12137
1887.9333131541368,408.96954,348.56885
1887.9666464871138,414.25388,329.54126
1887.9999798200909,429.08157,316.15784
1888.0333131530679,429.14676,316.19193
1888.066646486045,432.2589,313.65335
1888.099979819022,523.271,311.54507
1888.1333131519991,754.2477,309.738
1888.1666464849761,1069.6099,308.92456
1888.1999798179531,1153.3369,311.91577
1888.2333131509301,1153.791,310.50598
1888.2666464839074,1069.7485,279.1325
1888.2999798168844,967.7317,244.88054
1888.3333131498614,889.0234,219.50468
1888.3666464828384,806.0061,208.65779
1888.3999798158154,776.6333,211.39037
1888.4333131487926,775.68036,214.85175
1888.4666464817697,761.5183,222.65488
1888.4999798147467,755.75464,239.29175
1888.5666464807007,757.70886,258.8137
1888.5999798136777,759.5834,283.34686
1888.633313146655,780.4918,331.41956
1888.666646479632,805.94446,348.42215
1888.699979812609,811.4868,350.804
1888.733313145586,817.64355,356.75214
1888.766646478563,832.3024,371.614
1888.7999798115402,844.02466,380.6891
1888.8333131445172,844.6881,390.2104
1888.8666464774942,848.08704,417.35522
1888.8999798104712,854.36304,436.86072
1888.9333131434482,857.14355,447.3532
1888.9666464764252,857.0568,450.43262
1888.9999798094025,856.7712,450.34277
1889.0333131423795,843.7816,443.21347
1889.0666464753565,820.1279,428.73935
1889.0999798083335,809.47705,424.14435
1889.1333131413105,808.53827,423.01227
1889.1666464742877,806.0894,421.5689
1889.1999798072648,807.9822,411.7273
1889.2333131402418,853.62964,306.6613
1889.2666464732188,874.57635,290.2553
1889.2999798061958,938.6575,287.45142
1889.3333131391728,1010.0973,292.08002
1889.36664647215,1024.2527,290.8709
1889.399979805127,1025.4313,291.22107
1889.433313138104,1025.692,283.5631
1889.466646471081,1014.81006,278.1124
1889.499979804058,1001.7334,267.85437
1889.5333131370353,985.24695,257.95502
1889.5666464700123,981.66943,256.94324
1889.5999798029893,980.8209,254.58087
1889.6333131359663,969.33167,237.16759
1889.6666464689433,923.6532,0.0
1889.6999798019203,894.3067,0.0
1889.7333131348976,888.61316,0.0
1889.7666464678746,898.36475,46.70857
1889.7999798008516,909.024,263.06534
1889.8333131338286,908.2306,286.67184
1889.8666464668056,908.59735,289.48633
1889.8999797997828,902.4135,287.41873
1889.9333131327598,859.5155,296.3551
1889.9666464657369,826.2012,290.66858
1889.9999797987139,808.64246,285.7249
1890.0333131316909,790.10474,285.46
1890.0666464646679,748.23083,284.86954
1890.0999797976451,700.6746,297.14923
1890.1333131306221,664.8549,311.20193
1890.1666464635991,621.5506,340.20502
1890.1999797965761,610.8683,351.3589
1890.2333131295532,580.0746,376.6648
1890.2666464625302,521.00073,427.91812
1890.2999797955074,505.70984,437.90497
1890.3333131284844,505.80023,438.04395
1890.3666464614614,488.6153,433.3991
1890.3999797944384,463.82916,411.50922
1890.4333131274154,462.75153,409.96655
1890.4666464603927,462.34506,409.23425
1890.4999797933697,461.15277,409.1183
1890.5333131263467,462.96085,407.53418
1890.5666464593237,569.89404,456.54724
1890.5999797923007,883.8373,571.3661
1890.6333131252777,1093.5803,617.3008
1890.666646458255,1228.5605,620.729
1890.699979791232,1377.1736,602.1835
1890.733313124209,1369.3374,592.79895
1890.766646457186,1315.9009,561.7682
1890.799979790163,1282.7745,549.30334
1890.8333131231402,1278.6882,544.9614
1890.8666464561172,1260.9641,528.25745
1890.8999797890942,1226.8458,511.02722
1890.9333131220712,1212.6416,498.19678
1890.9666464550482,1201.6348,489.2697
1890.9999797880253,1092.9258,425.6965
1891.0333131210025,948.6809,345.50253
1891.0666464539795,777.4279,261.9579
1891.0999797869565,763.4858,275.76825
1891.1333131199335,765.16504,273.8041
1891.1999797858878,877.64154,287.53134
1891.2333131188648,1001.1394,332.9787
1891.2666464518418,1126.3715,395.03156
1891.2999797848188,1190.0222,419.83594
1891.3333131177958,1192.6152,420.1603
1891.3666464507728,1190.0613,424.58588
1891.39997978375,1189.3553,423.19345
1891.433313116727,1189.5032,423.87854
1891.466646449704,1187.6348,427.72797
1891.499979782681,1186.405,439.71103
1891.533313115658,1186.1628,440.27188
1891.5666464486353,1186.2544,440.4787
1891.5999797816123,1185.7383,440.58966
1891.6333131145893,1187.1245,441.30322
1891.6666464475663,1183.6893,438.20416
1891.6999797805433,1104.9572,368.46075
1891.7333131135204,913.04175,232.90503
1891.7666464464976,836.02893,195.8757
1891.7999797794746,835.97845,194.98135
1891.8333131124516,818.8622,175.23555
1891.8999797784056,801.42725,189.4195
1891.9333131113829,764.1697,196.68329
1891.9666464443599,785.42017,229.2204
1891.9999797773369,786.1902,230.38097
1892.1333131092451,907.15027,278.7578
1892.1999797751992,1086.0421,359.85892
1892.2333131081762,1188.1299,431.9372
1892.2666464411532,1243.6804,465.39642
1892.2999797741304,1237.3218,462.00818
1892.3333131071074,1220.4064,455.4535
1892.3666464400844,1197.8479,439.61234
1892.3999797730614,1141.6487,404.8839
1892.4333131060384,1022.48584,341.55112
1892.4999797719927,889.7728,295.46893
1892.5333131049697,888.9069,295.2823
1892.5666464379467,897.5019,304.26495
1892.5999797709237,904.9291,307.9744
1892.6333131039007,905.4906,308.44272
1892.666646436878,907.25574,307.03775
1892.699979769855,909.384,308.76392
1892.733313102832,909.2577,309.12222
1892.766646435809,908.9339,308.8547
1892.799979768786,915.047,312.9267
1892.833313101763,918.50305,314.96585
1892.8666464347402,944.8911,344.75034
1892.8999797677172,1041.8419,485.3583
1892.9333131006942,1105.7532,567.7196
1892.9666464336713,1109.2408,572.76544
1892.9999797666483,1105.3296,573.1028
1893.0333130996255,1103.6211,575.7909
1893.0666464326025,1104.2649,578.4768
1893.0999797655795,1083.9429,561.34143
1893.1333130985565,999.71814,454.72925
1893.1999797645105,893.5622,348.3771
1893.2333130974878,893.8559,350.79694
1893.3333130964188,890.8222,345.21103
1893.3666464293958,890.2361,346.50232
1893.399979762373,42.69944,729.1049
1893.43331309535,1009.32324,528.4529
1893.466646428327,1041.9844,587.8655
1893.499979761304,1040.8619,591.01294
1893.533313094281,1035.5481,593.7151
1893.566646427258,1024.1501,594.4653
1893.5999797602353,1021.44434,592.5575
1893.6333130932123,972.6451,569.17224
1893.6666464261893,948.64246,560.0028
1893.6999797591664,937.9519,553.02405
1893.7333130921434,909.94775,537.256
1893.7666464251204,859.2788,492.96872
1893.7999797580976,855.62744,486.27356
1893.8333130910746,855.73694,482.89655
1893.8666464240516,853.5313,474.56067
1893.8999797570286,840.9392,443.61337
1893.9333130900056,811.00745,395.9459
1893.9666464229829,795.1482,379.87454
1893.9999797559599,774.4774,368.10077
1894.099979754891,650.7351,252.10956
1894.133313087868,639.66406,255.46768
1894.1666464208452,604.98267,248.00189
1894.1999797538222,602.4784,246.77472
1894.2333130867992,602.13776,246.80864
1894.2666464197762,600.8542,245.59207
1894.2999797527532,599.9784,245.20035
1894.3333130857304,600.72473,245.64107
1894.3666464187074,600.8019,246.10991
1894.3999797516844,597.26135,240.73233
1894.4333130846614,600.9757,246.51814
1894.4666464176385,602.63916,249.25568
1894.4999797506155,602.9087,249.53256
1894.5333130835927,599.6808,243.61111
1894.6333130825237,330.95148,387.47635
1894.6666464155007,241.75974,473.6281
1894.699979748478,226.70432,545.78845
1894.799979747409,246.97992,599.901
1894.833313080386,259.1491,598.5381
1894.866646413363,385.05112,489.24518
1894.8999797463403,538.67993,361.3644
1894.9333130793173,647.1475,322.5741
1894.9666464122943,649.5278,320.49316
1894.9999797452713,644.645,309.91724
1895.0333130782483,625.91113,277.61
1895.0666464112255,590.1085,246.71667
1895.0999797442025,581.4896,238.24228
1895.1666464101565,133.16002,306.86472
1895.2333130761106,590.4585,232.39536
1895.2666464090878,589.75073,232.0795
1895.2999797420648,589.06067,231.01257
1895.3333130750418,563.0331,226.56729
1895.3666464080188,540.37305,234.47366
1895.3999797409958,428.86487,305.1574
1895.46664640695,183.93835,424.65225
1895.533313072904,0.0,570.09595
1895.566646405881,0.0,627.7832
1895.599979738858,7.7047462,623.75476
1895.6333130718353,155.81482,532.82007
1895.6666464048124,397.42627,444.3718
1895.6999797377894,499.36386,412.7857
1895.7333130707664,512.27057,404.1981
1895.7666464037434,521.7615,399.71732
1895.8333130696976,547.6743,395.46945
1895.8999797356516,559.89014,394.8652
1895.9333130686286,558.05383,410.49084
1895.999979734583,555.92596,420.96332
1896.03331306756,554.93365,432.052
1896.066646400537,552.6854,437.79666
1896.133313066491,328.71478,287.62366
1896.1666463994682,282.59476,276.17474
1896.1999797324452,283.97986,285.26147
1896.2333130654222,280.31448,327.64645
1896.2666463983992,236.3292,425.38284
1896.3999797303075,41.461006,648.425
1896.4333130632845,65.05725,646.6686
1896.5333130622157,190.38928,648.982
1896.5666463951927,190.55098,648.8281
1896.5999797281697,189.90216,648.5084
1896.6333130611467,340.73718,591.6643
1896.6666463941237,329.1199,596.26044
1896.866646391986,329.8126,688.06995
1896.8999797249633,347.74564,665.96643
1896.9333130579403,392.4191,638.6208
1896.9666463909173,496.06915,597.31287
1896.9999797238943,541.9916,587.9473
1897.0333130568713,577.4076,588.60925
1897.0666463898483,651.7195,611.3219
1897.0999797228255,709.2113,633.09717
1897.1666463887796,770.0363,748.602
1897.2333130547336,774.0945,754.8419
1897.2666463877108,775.5901,758.148
1897.2999797206878,813.43195,761.6083
1897.3333130536648,840.5832,750.4587
1897.3666463866418,839.9126,738.4301
1897.3999797196188,830.744,732.37646
1897.466646385573,830.1026,723.26355
1897.49997971855,825.1454,711.2256
1897.533313051527,825.88696,710.4741
1897.566646384504,825.45667,710.60205
1897.5999797174811,825.3054,710.9984
1897.6333130504581,825.2883,711.2078
1897.6666463834354,824.9038,712.03253
1897.6999797164124,825.22156,711.5583
1897.7333130493894,825.5299,711.3905
1897.7666463823664,825.86316,712.1699
1897.7999797153434,825.40356,712.275
1897.8333130483206,825.2895,712.09827
1897.8666463812976,824.99286,711.6052
1897.8999797142747,816.4257,716.76404
1897.9333130472517,781.5141,756.2373
1897.9666463802287,751.91943,804.3779
1897.9999797132057,743.4779,867.2489
1898.099979712137,480.85785,1030.0785
1898.133313045114,567.715,857.0121
1898.166646378091,592.26654,814.91876
1898.1999797110682,613.1447,753.73804
1898.2333130440452,640.00354,656.9235
1898.2666463770222,652.2772,565.9294
1898.2999797099992,633.08154,434.5379
1898.3333130429762,624.9613,420.16388
1898.3666463759532,624.3439,414.2201
1898.3999797089305,635.3004,399.0641
1898.4333130419075,649.48047,363.70807
1898.4666463748845,641.909,331.98148
1898.4999797078615,627.95044,324.17358
1898.5333130408385,625.9209,326.08423
1898.5666463738157,626.323,325.7677
1898.5999797067927,620.4934,333.17056
1898.6333130397697,591.3586,359.01434
1898.6666463727468,541.6608,388.91937
1898.6999797057238,529.5514,400.82455
1898.7333130387008,537.5593,463.60336
1898.766646371678,535.532,516.92285
1898.799979704655,540.2971,528.29535
1898.833313037632,592.99133,584.9622
1898.866646370609,640.9786,624.16846
1898.899979703586,676.15424,647.09924
1898.9333130365633,766.5799,713.58716
1898.9666463695403,820.6558,735.13495
1898.9999797025173,794.3242,689.8407
1899.0333130354943,786.55536,675.84436
1899.0666463684713,971.73157,351.526
1899.0999797014483,971.5732,351.20114
1899.1333130344256,866.95605,771.61597
1899.1666463674026,923.6131,853.35443
1899.1999797003796,971.66583,351.543
1899.2999796993108,983.7875,972.66046
1899.3333130322878,943.3015,875.2687
1899.3666463652648,931.884,852.1364
1899.3999796982419,928.4317,824.79443
1899.4333130312189,928.2127,822.15247
1899.4666463641959,929.1559,820.4873
1899.499979697173,931.15924,821.6172
1899.53331303015,931.3279,821.6713
1899.5666463631271,931.2219,821.5695
1899.5999796961041,931.3398,821.75586
1899.6333130290811,932.2717,816.2184
1899.6666463620584,920.0676,773.402
1899.6999796950354,853.621,597.2798
1899.7333130280124,724.92017,300.11676
1899.7666463609894,725.1168,298.05554
1899.7999796939664,719.4497,300.34003
1899.8333130269434,670.2102,301.36734
1899.8666463599207,603.8021,297.4483
1899.8999796928977,570.5398,295.1474
1899.9333130258747,557.5298,294.46658
1899.9666463588517,532.36646,288.88757
1899.9999796918287,489.6045,284.08566
1900.033313024806,463.1089,278.63345
1900.066646357783,444.63678,272.31018
1900.09997969076,434.80875,281.02197
1900.133313023737,37.011223,550.07117
1900.166646356714,426.75842,291.95337
1900.199979689691,36.960823,550.0403
1900.2333130226682,461.12018,515.96313
1900.2666463556452,505.2202,737.47156
1900.2999796886222,505.6339,759.2789
1900.3333130215992,492.86975,678.04016
1900.3666463545762,471.35568,605.6025
1900.3999796875535,469.18085,563.73944
1900.4333130205305,473.38797,471.42215
1900.4666463535075,476.05966,339.99487
1900.4999796864845,497.30438,339.50635
1900.5333130194615,506.38138,329.17813
1900.5666463524385,521.7643,316.5693
1900.6333130183928,563.1858,319.58395
1900.6666463513698,587.4381,348.34326
1900.6999796843468,661.35095,404.97134
1900.7333130173238,754.8781,497.4482
1900.766646350301,806.286,607.28357
1900.799979683278,840.58795,706.90906
1900.833313016255,842.22784,717.0694
1900.866646349232,844.3764,752.963
1900.899979682209,863.41754,944.00226
1901.0999796800713,857.71857,822.18054
1901.1333130130486,859.04755,805.82056
1901.1666463460256,863.75085,785.9892
1901.1999796790026,864.1785,755.8485
1901.2333130119796,829.44104,741.1575
1901.2666463449566,808.8858,735.11884
1901.2999796779336,885.7814,793.9282
1901.4333130098419,811.5326,1028.0469
1901.4999796757959,501.51123,797.3638
1901.5333130087731,500.12518,787.1241
1901.5666463417501,519.6754,711.5713
1901.6333130077041,868.3436,832.3735
1901.6666463406812,852.3269,795.824
1901.6999796736584,864.2191,808.7439
1901.7333130066354,863.2143,824.91077
1901.7666463396124,862.717,824.83887
1901.8333130055664,863.0581,824.7213
1901.8666463385434,911.32947,749.9645
1901.8999796715207,976.3259,588.6026
1901.9333130044977,948.5037,569.3518
1901.9666463374747,933.56616,582.12946
1901.9999796704517,848.8899,688.99084
1902.0333130034287,682.86914,824.82367
1902.066646336406,600.8315,872.3971
1902.099979669383,592.3988,870.8714
1902.13331300236,580.7446,846.14996
1902.166646335337,577.6742,828.6238
1902.199979668314,584.41205,784.7785
1902.233313001291,600.02515,767.8634
1902.2666463342682,613.14355,762.6187
1902.2999796672452,633.9746,773.19385
1902.3333130002222,684.9688,794.4084
1902.3666463331992,718.11084,799.56934
1902.3999796661763,718.10626,800.17236
1902.4333129991535,724.044,800.8266
1902.4666463321305,730.985,802.60925
1902.4999796651075,732.1165,794.93427
1902.5666463310615,769.3438,727.025
1902.5999796640385,804.32153,704.58673
1902.6333129970158,818.6252,696.4873
1902.6666463299928,826.07275,695.71533
1902.6999796629698,846.12,698.3673
1902.7333129959468,857.52484,710.9846
1902.833312994878,869.7499,728.7444
1902.899979660832,875.1083,736.53644
1902.933312993809,876.6255,737.5384
1902.966646326786,888.99335,755.81854
1902.9999796597633,932.1114,816.07214
1903.0333129927403,934.91583,809.0178
1903.0666463257173,928.5844,797.5298
1903.1333129916713,940.46265,811.2455
1903.1666463246486,940.00653,817.0127
1903.1999796576256,945.5254,852.58594
1903.2333129906026,947.2584,853.41266
1903.2999796565566,950.04126,880.3601
1903.499979654419,832.86365,685.29675
1903.5333129873961,650.58826,361.20007
1903.5666463203731,577.3689,296.8921
1903.5999796533501,577.53674,296.90063
1903.6333129863272,583.9311,296.14474
1903.6666463193042,585.2848,296.3722
1903.6999796522812,589.7363,296.43887
1903.7333129852584,656.76587,429.14804
1903.8333129841894,378.99915,790.9413
1903.8666463171664,379.02264,790.9806
1903.8999796501437,379.04694,790.99316
1903.9333129831207,1014.74133,500.41504
1903.9666463160977,379.01544,790.9409
1903.9999796490747,991.03894,470.09756
1904.0333129820517,379.03204,790.96014
1904.0666463150287,911.20447,423.88156
1904.099979648006,907.4262,423.75467
1904.133312980983,378.83807,790.8109
1904.16664631396,378.7915,790.78674
1904.199979646937,378.66602,790.72614
1904.233312979914,378.62488,790.7265
1904.2666463128912,378.6523,790.79346
1904.2999796458682,378.438,790.67346
1904.3333129788452,378.27863,790.54706
1904.3666463118223,805.4524,354.32104
1904.3999796447993,377.97437,790.31494
1904.4333129777763,377.9579,790.26764
1904.4666463107535,377.95746,790.2129
1904.4999796437305,377.87463,790.16876
1904.5333129767075,377.92557,790.0968
1904.5666463096845,377.95413,790.1056
1904.5999796426615,378.0173,790.1052
1904.6333129756388,378.0448,790.1001
1904.6666463086158,378.09238,790.1245
1904.6999796415928,378.107,790.115
1904.7333129745698,913.09924,142.23203
1904.7666463075468,378.1786,790.0856
1904.7999796405238,378.24335,790.1543
1904.833312973501,843.6268,296.37424
1904.866646306478,840.8787,294.4611
1904.899979639455,840.88715,294.56567
1904.933312972432,377.88248,790.0763
1904.966646305409,377.8543,790.07135
1904.9999796383863,377.92914,789.99207
1905.0333129713633,378.0251,789.96216
1905.0666463043403,378.05304,789.88934
1905.0999796373173,377.9838,789.889
1905.1333129702944,378.0404,789.8457
1905.1666463032714,377.9733,789.9203
1905.1999796362486,377.84775,789.87524
1905.2333129692256,619.15564,384.43176
1905.2666463022026,617.2822,382.3754
1905.2999796351796,620.6044,380.4358
1905.3333129681566,377.70355,790.0254
1905.3666463011336,713.1915,331.10413
1905.3999796341109,377.9022,790.08856
1905.4333129670879,378.06158,790.149
1905.466646300065,378.09198,790.17865
1905.499979633042,377.93585,790.07135
1905.533312966019,378.0856,790.244
1905.5666462989961,855.63666,269.4081
1905.5999796319732,378.10046,790.3638
1905.6333129649502,842.5758,270.61462
1905.6666462979272,378.13196,790.3341
1905.6999796309042,685.3384,280.47986
1905.7333129638812,540.51965,371.70245
1905.7666462968584,544.52655,389.2468
1905.7999796298354,568.0337,425.27234
1905.8333129628124,632.6382,495.7728
1905.8666462957895,700.9484,540.30676
1905.8999796287665,757.2761,554.0865
1905.9666462947207,978.9139,604.93884
1905.9999796276977,1106.6643,665.2274
1906.0333129606747,1168.8866,693.34436
1906.0666462936517,1168.1951,683.9914
1906.0999796266287,1164.3795,655.1234
1906.133312959606,1181.8108,605.6944
1906.166646292583,1169.1531,484.73627
1906.19997962556,1170.831,392.60202
1906.233312958537,1171.4233,282.67947
1906.266646291514,1190.8109,304.34534
1906.2999796244912,1191.918,306.2259
1906.3333129574683,1195.5364,343.28375
1906.3666462904453,1189.0748,569.0481
1906.3999796234223,1160.3081,830.6345
1906.4333129563993,1160.9512,833.8125
1906.4666462893763,1162.4298,841.42346
1906.4999796223535,1180.6196,879.6037
1906.5333129553305,1181.0161,881.2773
1906.5666462883075,1182.6617,881.9724
1906.5999796212845,1179.1036,875.42175
1906.6333129542616,1179.3633,875.107
1906.6666462872388,1179.0718,872.3998
1906.6999796202158,1178.6833,865.4813
1906.7333129531928,1179.7578,857.4679
1906.7666462861698,1196.9747,844.00854
1906.8333129521238,1219.5935,796.97534
1906.866646285101,1234.095,790.32513
1906.899979618078,1243.0579,779.3652
1906.933312951055,652.33,824.0982
1906.966646284032,651.16345,814.1942
1906.999979617009,1196.8767,692.42664
1907.0333129499863,649.6282,791.91907
1907.0666462829633,1160.4602,666.3876
1907.0999796159404,1227.4625,686.53033
1907.1333129489174,1247.947,693.7797
1907.1666462818944,645.05225,742.2167
1907.1999796148714,1308.7686,695.31885
1907.2333129478486,1336.5994,698.5692
1907.2666462808256,1336.8776,696.22064
1907.2999796138026,1352.6177,719.0111
1907.3333129467796,1345.4341,713.6126
1907.3666462797567,1345.6184,713.975
1907.399979612734,1345.8934,713.92224
1907.433312945711,1342.3538,712.92444
1907.466646278688,1341.7073,711.5183
1907.499979611665,630.49445,671.7332
1907.533312944642,1289.8704,689.4457
1907.566646277619,630.49536,671.74475
1907.5999796105962,1066.6296,725.9064
1907.6333129435732,982.39215,772.0199
1907.6666462765502,977.9286,776.2205
1907.6999796095272,989.4917,775.79333
1907.7333129425042,1083.1216,781.1984
1907.7666462754814,1092.5271,783.3895
1907.7999796084584,1092.8428,784.53644
1907.8333129414355,1092.9799,783.6958
1907.8666462744125,1092.5417,783.2455
1907.8999796073895,1092.4355,783.5154
1907.9333129403665,1089.7424,783.5713
1907.9666462733437,1088.8108,783.34644
1907.9999796063207,1090.6411,771.48065
1908.0666462722747,1187.3826,572.9596
1908.133312938229,1255.63,551.9309
1908.166646271206,1237.0957,530.475
1908.199979604183,1238.7131,529.8246
1908.23331293716,1256.2122,551.5648
1908.266646270137,1238.4592,529.1677
1908.299979603114,1236.1011,529.8466
1908.3333129360913,1203.8168,563.44366
1908.3666462690683,1101.0757,687.4041
1908.3999796020453,1053.5616,789.0985
1908.4333129350223,1048.2812,791.39557
1908.4666462679993,1061.8481,777.6881
1908.4999796009765,1084.2982,755.7803
1908.5333129339535,1090.4106,735.5222
1908.5666462669305,1106.8008,711.8014
1908.5999795999076,1108.4012,707.4461
1908.6333129328846,1110.6948,708.56195
1908.6666462658616,1108.4331,704.6896
1908.6999795988388,1108.1671,699.0881
1908.7333129318158,1115.4116,693.7311
1908.7666462647928,1123.7135,667.569
1908.7999795977698,1152.1931,528.96423
1908.866646263724,1205.2838,439.75226
1908.899979596701,561.69086,929.619
1908.933312929678,561.062,915.73364
1908.966646262655,560.65576,900.4464
1908.999979595632,1228.8004,456.37802
1909.0333129286091,1208.292,433.98193
1909.0666462615864,559.8718,909.4364
1909.0999795945634,1176.7041,528.2141
