Time,X,Y
25.66667243248748,653.3529,215.40042
25.70000577330889,649.9929,212.08241
25.733339114130303,649.0189,213.98012
25.766672454951717,649.9308,214.32115
25.800005795773128,649.25934,215.49625
25.833339136594542,650.481,215.81712
25.866672477415953,655.24634,212.7382
25.900005818237364,662.7079,212.21361
25.93333915905878,661.7212,209.5064
25.96667249988019,662.8799,209.64651
26.0000058407016,663.08655,210.1642
26.033339181523015,663.3938,210.36493
26.066672522344426,671.85486,221.81616
26.10000586316584,685.8075,230.3475
26.13333920398725,767.6061,253.66992
26.166672544808662,1144.5245,299.3808
26.200005885630077,1301.939,313.64514
26.233339226451488,1462.4135,327.5271
26.266672567272902,1464.4542,326.79907
26.300005908094313,1464.9678,327.7089
26.333339248915724,1464.105,326.75183
26.36667258973714,1463.3743,328.8822
26.40000593055855,1463.0431,328.95267
26.433339271379964,1463.1213,331.50183
26.466672612201375,1463.0204,331.31808
26.500005953022786,1465.2711,334.2344
26.5333392938442,1480.0858,342.66083
26.56667263466561,1532.0381,358.43433
26.600005975487022,1562.8385,362.93857
26.633339316308437,1618.1045,370.1877
26.666672657129848,1631.4097,371.05554
26.700005997951262,1631.2775,371.1124
26.733339338772673,1631.2034,371.00757
26.766672679594084,1628.9565,371.56897
26.8000060204155,1623.0099,374.99918
26.83333936123691,1600.8442,379.04892
26.866672702058324,1553.8264,379.7796
26.900006042879735,1524.0822,375.48615
26.933339383701146,1444.383,369.91196
26.96667272452256,1285.2344,345.54678
27.00000606534397,1234.9744,340.08862
27.033339406165386,1126.8464,323.6772
27.066672746986796,1004.3798,307.7646
27.100006087808207,968.68964,302.71228
27.133339428629622,908.0753,296.18695
27.166672769451033,839.7797,289.71286
27.200006110272444,819.21954,286.41425
27.23333945109386,786.49585,286.3404
27.26667279191527,728.57214,288.34827
27.300006132736684,714.0808,290.53253
27.333339473558095,695.3821,292.68634
27.366672814379505,695.4468,292.84955
27.40000615520092,695.6576,292.9417
27.43333949602233,695.96655,293.77325
27.466672836843745,697.36206,297.36523
27.500006177665156,707.5476,303.08167
27.533339518486567,761.14166,301.93552
27.56667285930798,982.6804,307.21518
27.600006200129393,1069.1991,307.2812
27.633339540950807,1235.0471,307.4536
27.666672881772218,1337.3445,305.95688
27.70000622259363,1342.9541,305.5979
27.733339563415043,1343.7129,305.90985
27.766672904236454,1337.1981,307.7151
27.800006245057865,1328.1855,308.60742
27.83333958587928,1268.5442,305.42184
27.86667292670069,1223.0142,301.26663
27.900006267522105,1201.5505,298.13696
27.933339608343516,1139.3989,291.26752
27.966672949164927,1102.3018,285.90344
28.00000628998634,1090.7202,283.1208
28.033339630807752,1065.7942,276.0008
28.066672971629167,1035.1711,266.55988
28.100006312450578,1010.22144,257.5052
28.13333965327199,919.8921,226.73914
28.166672994093403,886.91016,218.29999
28.200006334914814,877.0128,216.98122
28.23333967573623,875.29083,214.67123
28.26667301655764,875.41425,215.68987
28.30000635737905,872.31445,214.84053
28.333339698200465,854.066,219.83469
28.366673039021876,845.30695,224.64464
28.400006379843287,803.2816,257.94818
28.4333397206647,752.0971,310.19727
28.466673061486112,726.2505,335.6363
28.500006402307527,711.8071,348.72925
28.533339743128938,682.74084,367.84195
28.56667308395035,673.6706,376.653
28.600006424771763,668.71375,379.8825
28.633339765593174,662.6841,384.10812
28.66667310641459,662.58105,383.64377
28.700006447236,661.72644,383.274
28.73333978805741,662.0561,383.60193
28.766673128878825,662.61523,383.78348
28.800006469700236,662.5197,383.60678
28.83333981052165,663.05334,383.47375
28.86667315134306,760.8715,374.9869
28.900006492164472,842.2674,371.60156
28.933339832985887,1047.1863,371.53326
28.966673173807298,1283.3779,371.7885
29.00000651462871,1288.865,370.124
29.033339855450123,1288.8613,370.54724
29.066673196271534,1268.763,375.22992
29.10000653709295,1244.3466,377.5103
29.13333987791436,1177.6326,379.72806
29.16667321873577,1057.1913,377.2803
29.200006559557185,1025.5713,374.9781
29.233339900378596,983.51074,372.81915
29.26667324120001,931.50824,373.69244
29.30000658202142,906.9407,373.9476
29.333339922842832,863.0337,373.54733
29.366673263664246,803.9189,374.418
29.400006604485657,788.00745,373.4674
29.433339945307072,770.5499,376.53085
29.466673286128483,755.61536,379.72064
29.500006626949894,746.14636,381.24414
29.533339967771308,725.6001,382.85083
29.56667330859272,683.18274,389.70117
29.60000664941413,667.5979,391.23422
29.633339990235545,651.26355,397.82758
29.666673331056955,634.3323,406.92892
29.70000667187837,631.9705,408.63336
29.73334001269978,627.6301,410.00964
29.766673353521192,623.88184,411.0627
29.800006694342606,623.96844,411.08826
29.833340035164017,624.7617,411.4507
29.86667337598543,624.34265,411.23285
29.900006716806843,622.8417,409.9117
29.933340057628254,650.6274,405.4325
29.966673398449668,797.0958,391.8343
30.00000673927108,893.7032,390.05865
30.033340080092493,1088.8105,389.38275
30.066673420913904,1249.4381,379.37994
30.100006761735315,1273.9061,376.29666
30.13334010255673,1297.9115,373.89984
30.16667344337814,1299.0479,373.8374
30.20000678419955,1298.7872,374.22406
30.233340125020966,1299.06,374.107
30.266673465842377,1298.28,373.47363
30.30000680666379,1298.258,373.6604
30.333340147485202,1298.695,374.79968
30.366673488306613,1299.7754,375.46478
30.400006829128028,1299.7905,375.4738
30.43334016994944,1299.7905,375.47034
30.466673510770853,1299.7795,375.46442
30.500006851592264,1299.7671,375.4531
30.533340192413675,1331.9436,357.4834
30.56667353323509,1343.5485,356.03723
30.6000068740565,1343.5315,355.97296
30.633340214877915,1343.533,355.8728
30.666673555699326,1343.5065,355.68842
30.700006896520737,1343.5195,355.71722
30.73334023734215,1343.5244,355.73212
30.766673578163562,1343.5408,355.78812
30.800006918984973,1343.5358,355.81897
30.833340259806388,1343.6375,353.4059
30.8666736006278,1345.8694,355.06763
30.900006941449213,1352.6252,352.98056
30.933340282270624,1373.3145,347.07574
30.966673623092035,1382.4442,344.10565
31.00000696391345,1382.4495,344.13446
31.03334030473486,1382.7692,344.2353
31.066673645556275,1381.7919,343.95276
31.100006986377686,1367.3242,349.63135
31.133340327199097,1247.7596,374.2218
31.16667366802051,1109.3857,395.67993
31.200007008841922,1025.3481,403.57114
31.233340349663337,805.3339,410.1006
31.266673690484748,719.0459,415.966
31.30000703130616,703.18176,418.74023
31.333340372127573,697.9242,418.56262
31.366673712948984,712.17664,415.20026
31.400007053770395,733.25964,406.70242
31.43334039459181,904.29565,387.44385
31.46667373541322,1070.7866,371.79016
31.500007076234635,1142.7148,364.706
31.533340417056046,1184.3896,361.61215
31.566673757877457,1181.7858,361.85468
31.60000709869887,1170.2157,362.85687
31.633340439520282,1133.9373,370.10358
31.666673780341696,1028.4994,374.0343
31.700007121163107,991.7256,367.86905
31.73334046198452,923.11926,355.60208
31.766673802805933,878.33,350.69348
31.800007143627344,878.34485,350.62518
31.833340484448758,878.14197,350.63818
31.86667382527017,887.3769,347.19424
31.90000716609158,896.97314,341.1602
31.933340506912995,940.7448,331.70718
31.966673847734405,1038.6307,328.268
32.00000718855582,1061.8171,329.66876
32.03334052937723,1068.7092,327.87122
32.06667387019864,1069.0974,328.3703
32.100007211020056,1065.2985,329.02625
32.13334055184147,1037.0353,341.32678
32.16667389266288,959.1491,359.45197
32.20000723348429,929.2809,358.61115
32.23334057430571,896.90234,362.4615
32.266673915127114,877.9175,365.53326
32.30000725594853,875.6948,365.2265
32.33334059676994,869.6166,371.16843
32.36667393759135,860.85645,371.5144
32.400007278412765,861.58813,372.7553
32.43334061923418,860.8058,371.63333
32.46667396005559,923.5531,374.6903
32.500007300877,978.00183,366.25644
32.533340641698416,1126.7488,356.23682
32.56667398251983,1286.3939,347.5768
32.60000732334124,1288.8857,347.77783
32.63334066416265,1274.7078,347.47296
32.66667400498407,1154.0591,353.49692
32.700007345805474,1085.6621,362.16455
32.73334068662689,899.59845,362.22223
32.7666740274483,613.45636,331.36533
32.80000736826971,539.5781,317.38513
32.833340709091125,454.8587,303.82062
32.86667404991254,425.2012,298.55396
32.90000739073395,407.59744,277.94745
32.93334073155536,401.41113,274.13776
32.966674072376776,386.8028,269.72464
33.00000741319819,386.7707,269.8875
33.0333407540196,386.75995,269.88364
33.06667409484101,386.86176,270.00403
33.10000743566243,386.7918,269.9104
33.133340776483834,386.8155,269.94772
33.16667411730525,388.23944,268.0315
33.20000745812666,390.10883,268.44568
33.23334079894807,407.79718,289.6607
33.266674139769485,407.6706,289.74875
33.3000074805909,407.95972,287.3379
33.333340821412314,413.60834,287.27448
33.36667416223372,541.7566,287.49063
33.400007503055136,628.84595,295.05267
33.43334084387655,854.14343,314.01868
33.46667418469796,932.4124,316.69592
33.50000752551937,935.0702,316.6245
33.53334086634079,921.1655,323.831
33.566674207162194,864.7412,340.70825
33.60000754798361,814.95355,352.30847
33.63334088880502,661.58545,385.1515
33.66667422962643,636.9563,391.1861
33.700007570447845,636.9025,391.30655
33.73334091126926,641.7488,389.91623
33.766674252090674,668.0166,382.44003
33.80000759291208,698.9336,377.80692
33.833340933733496,898.7331,339.16406
33.86667427455491,1025.1002,317.14645
33.90000761537632,1062.0377,312.664
33.93334095619773,1073.2712,311.6916
33.966674297019146,1052.6633,317.30804
34.000007637840554,1020.02,329.45773
34.03334097866197,863.0178,386.88818
34.06667431948338,743.1576,419.04208
34.10000766030479,703.8048,426.8889
34.133341001126205,685.32544,427.15704
34.16667434194762,685.239,427.34088
34.200007682769034,685.604,427.54504
34.23334102359044,686.5111,428.45535
34.266674364411855,695.2203,427.6302
34.30000770523327,710.11816,425.49884
34.33334104605468,773.1,427.5292
34.36667438687609,992.0495,431.7719
34.400007727697506,1093.1042,413.39813
34.433341068518914,1220.0986,385.83313
34.46667440934033,1244.2996,379.99924
34.50000775016174,1244.252,380.076
34.53334109098316,1230.0317,377.67242
34.566674431804564,1139.3564,397.4195
34.60000777262598,1085.3813,404.7541
34.63334111344739,953.1352,421.67825
34.6666744542688,816.09357,447.06143
34.700007795090215,799.6007,451.0187
34.73334113591163,793.83777,453.4908
34.76667447673304,793.4513,452.33194
34.80000781755445,793.45374,452.32535
34.833341158375866,788.5668,455.7171
34.86667449919727,755.1986,475.85403
34.90000784001869,733.57886,489.26038
34.9333411808401,677.9994,506.05984
34.96667452166152,607.996,515.5282
35.000007862482924,605.1034,517.4658
35.03334120330434,604.9335,517.19147
35.06667454412575,605.70544,517.8888
35.10000788494716,605.4981,518.17285
35.133341225768575,605.0279,518.4492
35.16667456658999,593.69073,517.1985
35.2000079074114,584.9218,516.0239
35.23334124823281,571.88684,515.65515
35.266674589054226,551.63654,515.71277
35.30000792987563,545.723,515.1662
35.33334127069705,536.9976,515.355
35.36667461151846,533.3324,515.57776
35.40000795233988,533.285,515.3036
35.433341293161284,533.2286,514.4552
35.4666746339827,543.0183,504.1973
35.50000797480411,544.62067,503.78632
35.53334131562552,544.3769,504.02023
35.566674656446935,544.53735,504.15625
35.60000799726835,544.38464,504.25607
35.63334133808976,544.5863,504.34634
35.66667467891117,546.2156,501.66205
35.700008019732586,545.9972,501.79004
35.733341360554,546.6389,503.07996
35.76667470137541,546.3734,502.2701
35.80000804219682,546.0283,501.68317
35.83334138301824,581.33203,491.34192
35.866674723839644,754.69543,463.20493
35.90000806466106,851.37634,452.16315
35.93334140548247,1031.7471,432.11597
35.96667474630388,1277.5769,411.12277
36.000008087125295,1328.2947,406.6974
36.03334142794671,1379.8973,399.4323
36.06667476876812,1405.2931,393.5183
36.10000810958953,1411.9905,388.64255
36.133341450410946,1434.1453,386.26218
36.16667479123236,1436.7903,385.78363
36.20000813205377,1436.8763,385.6474
36.23334147287518,1430.4307,386.66992
36.266674813696596,1409.3542,395.05017
36.300008154518004,1397.0602,400.62918
36.33334149533942,1346.1069,403.53467
36.36667483616083,1318.9255,403.75745
36.40000817698224,1298.4246,403.88855
36.433341517803655,1241.0325,404.0082
36.46667485862507,1205.4658,407.4809
36.50000819944648,1187.7139,407.01883
36.53334154026789,1133.4803,409.75635
36.566674881089305,1085.6079,405.0628
36.60000822191072,1061.781,403.9575
36.63334156273213,979.7755,391.7046
36.66667490355354,941.3485,391.7548
36.700008244374956,935.0692,388.74475
36.733341585196364,935.3121,388.64017
36.76667492601778,953.29565,379.6811
36.80000826683919,971.71533,372.06683
36.8333416076606,1046.022,343.20102
36.866674948482014,1113.2399,321.67987
36.90000828930343,1126.6464,316.92947
36.93334163012484,1127.8667,314.114
36.96667497094625,1128.6172,315.16595
37.000008311767665,1124.7577,314.523
37.03334165258908,1058.9924,330.23114
37.06667499341049,974.9297,330.33432
37.1000083342319,929.6089,329.2887
37.133341675053316,865.224,319.32706
37.16667501587472,859.55273,319.89688
37.20000835669614,859.44745,319.82986
37.23334169751755,859.6544,320.195
37.26667503833896,860.5662,322.162
37.300008379160374,860.6659,321.392
37.33334171998179,860.6521,321.58502
37.3666750608032,859.4204,319.59494
37.40000840162461,859.55804,319.71503
37.433341742446025,859.6848,319.7894
37.46667508326744,859.58826,320.14465
37.50000842408885,859.4385,319.75342
37.53334176491026,859.54724,319.65204
37.566675105731676,859.65656,319.74002
37.60000844655308,859.59503,319.68445
37.6333417873745,848.6356,328.84332
37.66667512819591,803.67426,391.78976
37.70000846901732,789.33655,408.0855
37.733341809838734,769.7668,428.79556
37.76667515066015,770.2066,432.77472
37.80000849148156,770.33514,433.5411
37.83334183230297,767.334,432.2151
37.866675173124385,757.5918,433.89212
37.9000085139458,755.28784,434.5218
37.93334185476721,754.37604,436.1206
37.96667519558862,764.48444,432.88293
38.000008536410036,787.95435,419.59882
38.03334187723144,866.72156,381.58142
38.06667521805286,1028.068,344.88965
38.10000855887427,1061.3396,340.53336
38.13334189969569,1070.5676,337.73102
38.166675240517094,1070.377,337.88477
38.20000858133851,1064.564,341.40704
38.23334192215992,1033.8861,358.32843
38.26667526298133,949.05835,409.63123
38.300008603802745,929.54974,427.47534
38.33334194462416,926.43274,446.43027
38.36667528544557,986.5099,453.59427
38.40000862626698,1024.9698,453.8877
38.433341967088396,1109.4746,446.8375
38.4666753079098,1172.1152,440.03094
38.50000864873122,1172.6023,440.6782
38.53334198955263,1169.438,439.60602
38.566675330374046,1124.0012,445.8294
38.600008671195454,1093.7257,439.72513
38.63334201201687,1058.4604,410.02582
38.66667535283828,1153.4775,322.19965
38.70000869365969,1213.7925,289.8199
38.733342034481105,1272.4371,262.45413
38.76667537530252,1271.419,265.9215
38.800008716123926,1256.8501,272.50983
38.83334205694534,1178.5537,328.9927
38.866675397766755,964.9726,466.58295
38.90000873858817,889.89496,510.13486
38.93334207940958,779.7735,560.89246
38.96667542023099,704.8158,614.2374
39.000008761052406,695.36365,626.20654
39.033342101873814,671.94226,644.897
39.06667544269523,650.2273,671.71747
