Time,X,Y
25.566661432239478,439.60583,622.27844
25.599994758748267,439.18332,622.9975
25.63332808525705,441.7759,627.2522
25.666661411765837,443.6183,626.8594
25.699994738274626,448.9161,629.79944
25.73332806478341,450.46133,630.38525
25.7666613912922,451.9085,630.91895
25.799994717800985,451.91827,630.9486
25.833328044309773,451.93204,630.9474
25.86666137081856,451.96097,630.97253
25.899994697327347,451.92865,630.9586
25.933328023836133,451.9237,630.94904
25.96666135034492,451.9845,631.056
25.999994676853706,452.0323,631.11566
26.03332800336249,452.0192,631.119
26.06666132987128,459.08826,630.97314
26.099994656380066,520.369,634.57947
26.133327982888854,670.6371,657.9931
26.16666130939764,924.7584,708.8677
26.199994635906428,1182.4358,758.7986
26.233327962415213,1329.834,801.8716
26.266661288924002,1356.8536,816.51
26.299994615432787,1349.0469,827.36035
26.333327941941576,1326.2909,837.3274
26.36666126845036,1311.8031,841.9619
26.39999459495915,1308.7378,846.08276
26.433327921467935,1308.4626,845.7777
26.46666124797672,1308.5217,846.2492
26.49999457448551,1308.1023,845.65155
26.533327900994294,1306.9568,845.573
26.566661227503083,1301.3154,845.4463
26.599994554011868,1275.3156,845.37854
26.633327880520657,1241.899,845.88043
26.666661207029442,1205.8282,845.1978
26.69999453353823,1182.5907,835.48517
26.733327860047016,1158.9122,820.73987
26.766661186555805,1097.8447,790.3523
26.79999451306459,968.6684,761.69366
26.833327839573375,815.69727,730.6007
26.866661166082164,700.5464,706.8815
26.89999449259095,662.63776,699.0232
26.933327819099738,657.1533,698.86395
26.966661145608523,656.2396,698.9934
26.99999447211731,649.4585,696.1161
27.033327798626097,631.9894,691.3054
27.066661125134885,612.8982,683.73486
27.09999445164367,573.3821,668.526
27.13332777815246,536.0685,654.6206
27.166661104661245,1836.7139,950.59424
27.199994431170033,485.28833,631.2069
27.23332775767882,485.287,631.17194
27.266661084187604,482.72626,630.6524
27.299994410696392,480.58197,631.5712
27.333327737205177,480.03708,632.818
27.366661063713966,478.90512,631.9692
27.39999439022275,477.66156,631.76984
27.43332771673154,475.27505,630.7714
27.466661043240325,474.06958,632.0564
27.499994369749114,471.39966,632.6499
27.5333276962579,471.36237,632.65735
27.566661022766688,471.36578,632.6611
27.599994349275473,471.36227,632.6598
27.63332767578426,471.3608,632.6526
27.666661002293047,471.35385,632.64233
27.699994328801832,471.35284,632.6371
27.73332765531062,471.3534,632.6446
27.766660981819406,471.36414,632.6615
27.799994308328195,471.3434,632.63275
27.83332763483698,471.34662,632.6334
27.86666096134577,471.34396,632.6326
27.899994287854554,471.477,632.8493
27.933327614363343,471.48038,632.8402
27.966660940872128,471.47763,632.8401
27.999994267380913,471.4845,632.8479
28.0333275938897,471.4986,632.8628
28.066660920398487,485.57227,632.50916
28.099994246907276,666.16284,670.75037
28.13332757341606,1183.4834,797.86835
28.16666089992485,1554.011,913.20374
28.199994226433635,1633.1421,946.39325
28.233327552942423,1633.6036,947.2271
28.26666087945121,1518.691,946.6201
28.299994205959997,1422.9268,941.81177
28.333327532468783,1371.9255,930.4825
28.36666085897757,1354.3883,922.0944
28.399994185486356,1353.7329,921.20703
28.43332751199514,1352.3329,920.7213
28.46666083850393,1340.7764,926.30145
28.499994165012716,1321.2568,932.65076
28.533327491521504,1312.5612,934.55286
28.56666081803029,1304.6509,929.45306
28.599994144539078,1300.8474,913.47253
28.633327471047863,1301.4441,906.2232
28.666660797556652,1301.3179,906.1918
28.699994124065437,1301.4175,906.1262
28.733327450574226,1301.4055,906.0979
28.76666077708301,1301.377,905.9689
28.799994103591796,1294.6868,900.9454
28.833327430100585,1283.1475,887.594
28.86666075660937,1268.0255,875.31226
28.89999408311816,1225.3323,867.412
28.933327409626944,1178.648,868.2559
28.966660736135733,1137.3132,869.0946
28.999994062644518,1126.7992,871.53424
29.033327389153307,1125.9459,871.5914
29.066660715662092,1125.7612,871.3105
29.09999404217088,1125.7244,871.2411
29.133327368679666,1125.7916,871.1706
29.166660695188455,1125.7504,871.0785
29.19999402169724,1125.7502,870.9373
29.233327348206025,1122.5913,871.83673
29.266660674714814,1115.6742,878.36957
29.2999940012236,1111.6536,880.1752
29.333327327732388,1111.8479,880.5712
29.366660654241173,1112.0115,880.57306
29.39999398074996,1111.931,880.5748
29.433327307258747,1112.5461,879.69617
29.466660633767535,1125.2922,867.3528
29.49999396027632,1149.2449,852.5481
29.53332728678511,1158.9254,850.55896
29.566660613293894,1162.2058,850.09
29.59999393980268,1165.2766,850.01074
29.63332726631147,1167.1929,850.6122
29.666660592820254,1178.884,845.1315
29.699993919329042,1208.7089,810.1346
29.733327245837827,1233.3086,773.1879
29.766660572346616,1240.4713,741.92285
29.7999938988554,1241.4939,725.96704
29.83332722536419,1242.0771,723.4426
29.866660551872975,1242.4392,723.8253
29.899993878381764,1242.1567,723.6308
29.93332720489055,1242.1301,723.57935
29.966660531399334,1242.3665,723.7478
29.999993857908123,1242.9204,723.8022
30.03332718441691,1244.6018,723.52094
30.066660510925697,1246.9736,726.38416
30.099993837434482,1249.2589,733.2706
30.13332716394327,1249.3412,734.8658
30.166660490452056,1249.145,734.9299
30.199993816960845,1249.1248,734.9522
30.23332714346963,1249.1282,734.90295
30.26666046997842,1249.0148,734.8513
30.299993796487204,1248.9976,734.9573
30.333327122995993,1248.8938,734.82886
30.366660449504778,1248.7327,734.7574
30.399993776013563,1249.7344,736.42346
30.43332710252235,1249.0605,737.9221
30.466660429031137,1249.0968,737.93756
30.499993755539926,1249.2852,738.1305
30.53332708204871,1249.4009,738.22394
30.5666604085575,1249.3746,738.1031
30.599993735066285,1249.233,738.04083
30.633327061575073,1249.2651,738.09814
30.66666038808386,1249.2385,738.05457
30.699993714592647,1249.2354,738.1258
30.733327041101433,1249.3356,738.3834
30.766660367610218,1249.3733,738.36896
30.799993694119006,1249.4128,738.4131
30.83332702062779,1249.4509,738.48364
30.86666034713658,1249.4867,738.4347
30.899993673645366,1248.4991,738.3532
30.933327000154154,1248.5945,738.4781
30.96666032666294,1246.5121,739.2907
30.999993653171728,1239.3444,739.9783
31.033326979680513,1225.3157,743.8621
31.066660306189302,1212.252,746.7001
31.099993632698087,1208.0063,748.5273
31.133326959206876,1207.2649,748.6487
31.16666028571566,1207.257,748.6544
31.199993612224446,1207.3066,748.74646
31.233326938733235,1207.284,748.71625
31.26666026524202,1207.2671,748.695
31.29999359175081,1207.2697,748.69025
31.333326918259594,1207.2673,748.684
31.366660244768383,1207.2517,748.65765
31.399993571277168,1207.2576,748.66516
31.433326897785957,1207.2456,748.6423
31.466660224294742,1207.2435,748.62726
31.49999355080353,1207.2251,748.6321
31.533326877312316,1207.9794,748.4947
31.5666602038211,1216.3774,748.2986
31.59999353032989,1221.8923,748.32477
31.633326856838675,1227.0596,748.5565
31.666660183347464,1232.6573,748.58185
31.69999350985625,1243.9316,748.3883
31.733326836365038,1245.8529,748.60486
31.766660162873823,1245.8516,748.606
31.79999348938261,1245.8823,748.619
31.833326815891397,1245.8599,748.6183
31.866660142400185,1245.8711,748.6346
31.89999346890897,1245.8712,748.6309
31.93332679541776,1245.8623,748.62396
31.966660121926544,1245.8485,748.60657
31.99999344843533,1245.819,748.59045
32.033326774944115,1245.8267,748.6152
32.066660101452904,1245.8367,748.64746
32.09999342796169,1245.8489,748.6639
32.13332675447048,1245.8469,748.6592
32.16666008097926,1245.8145,748.5781
32.19999340748805,1245.8184,748.5907
32.23332673399684,1245.8389,748.5924
32.26666006050563,1245.8259,748.55896
32.29999338701441,1246.6567,748.48663
32.3333267135232,1246.6495,748.47986
32.36666004003199,1240.3834,748.4778
32.39999336654077,1207.3301,764.5175
32.43332669304956,1121.5049,920.2546
32.46666001955835,1849.6498,975.06134
32.499993346067136,1747.4653,876.4067
32.53332667257592,1747.4974,876.4484
32.566659999084706,1849.2195,974.5613
32.599993325593495,920.98737,1005.7904
32.633326652102284,947.4441,908.80865
32.666659978611065,952.1437,843.87646
32.699993305119854,952.69446,830.3271
32.73332663162864,951.91736,824.4413
32.766659958137424,952.3983,821.7439
32.79999328464621,951.88605,818.4103
32.833326611155,953.7651,814.2905
32.86665993766379,953.23553,810.0344
32.89999326417257,953.22754,810.03094
32.93332659068136,953.2368,810.0398
32.96665991719015,953.2551,810.04193
32.99999324369894,954.40375,809.18463
33.03332657020772,954.4365,809.1936
33.06665989671651,954.4268,809.1938
33.0999932232253,954.4127,809.1857
33.13332654973408,954.42004,809.19104
33.16665987624287,954.40393,809.1715
33.199993202751656,954.3927,809.1744
33.233326529260445,954.41034,809.18024
33.26665985576923,954.40234,809.1852
33.299993182278016,954.3977,809.18335
33.333326508786804,954.40906,809.19836
33.36665983529559,954.41034,809.20184
33.399993161804375,954.3759,808.01624
33.43332648831316,954.9809,807.6323
33.46665981482195,954.6669,806.4855
33.49999314133074,954.68774,806.4812
33.53332646783952,954.69543,806.4844
33.56665979434831,954.67786,806.4679
33.5999931208571,954.7516,804.53076
33.63332644736588,954.2178,799.9543
33.66665977387467,954.15326,799.79736
33.69999310038346,954.1518,799.7942
33.73332642689225,954.17944,799.8076
33.76665975340103,954.17596,799.8074
33.79999307990982,954.1699,799.79736
33.83332640641861,955.2018,797.4247
33.866659732927396,1025.7426,796.1486
33.89999305943618,1268.8699,825.2578
33.933326385944966,1670.001,915.952
33.966659712453755,1747.6432,876.43823
33.999993038962536,1747.5868,876.3733
34.033326365471325,1747.5725,876.3851
34.066659691980114,1747.5542,876.36914
34.0999930184889,1747.5725,876.38965
34.133326344997684,1848.6171,974.16833
34.16665967150647,1747.5493,876.35504
34.19999299801526,1747.5117,876.32043
34.23332632452405,1780.7124,1056.4591
34.26665965103283,1772.9828,1051.7695
34.29999297754162,1769.7451,1047.5928
34.33332630405041,1770.1337,1047.2546
34.36665963055919,1770.0963,1047.2189
34.39999295706798,1770.086,1047.208
34.43332628357677,1770.0469,1047.1528
34.46665961008556,1770.043,1047.1549
34.49999293659434,1770.0472,1047.1592
34.53332626310313,1770.0454,1047.1564
34.566659589611916,1770.043,1047.1511
34.599992916120705,1770.0494,1047.148
34.63332624262949,1770.048,1047.1519
34.666659569138275,1770.0516,1047.1489
34.699992895647064,1770.0436,1047.1489
34.733326222155846,1769.6744,1045.9357
34.766659548664634,1769.6667,1045.9148
34.79999287517342,1768.0847,1046.5527
34.83332620168221,1768.0869,1046.5464
34.86665952819099,1756.5315,1044.4098
34.89999285469978,1666.3964,1026.3184
34.93332618120857,1567.5742,1011.68835
34.96665950771736,909.2038,1004.4505
34.99999283422614,311.92133,1004.4223
35.03332616073493,0.0,1004.35706
35.06665948724372,0.0,1004.3596
35.0999928137525,0.0,1004.38495
35.13332614026129,0.0,1004.3827
35.16665946677008,0.0,1000.65186
35.19999279327887,43.287666,974.9689
35.23332611978765,210.31691,910.4092
35.26665944629644,426.18695,860.0845
35.299992772805226,652.22485,815.5567
35.333326099314014,717.1619,800.069
35.366659425822796,814.6199,780.9351
35.399992752331585,841.1025,771.27905
35.43332607884037,877.41266,750.88513
35.46665940534916,987.01227,682.5879
35.499992731857944,1065.8705,646.3838
35.53332605836673,1079.0474,638.6371
35.56665938487552,1079.5259,639.21796
35.5999927113843,1079.5186,639.7132
35.63332603789309,1041.2383,628.98364
35.66665936440188,954.88495,566.6654
35.69999269091067,900.7346,501.95844
35.73332601741945,885.64343,483.56915
35.76665934392824,884.97473,482.2783
35.79999267043703,885.2084,482.91367
35.83332599694582,889.853,483.1068
35.8666593234546,898.25574,484.54138
35.89999264996339,925.6472,484.31076
35.933325976472176,954.19885,484.40845
35.96665930298096,956.2282,484.15045
35.999992629489746,957.0564,485.40857
36.033325955998535,949.317,488.34924
36.066659282507324,931.04095,496.72366
36.099992609016105,927.3286,497.106
36.133325935524894,919.786,496.6473
36.16665926203368,905.53253,496.06265
36.19999258854247,850.3052,497.88474
36.23332591505125,620.0137,539.24475
36.26665924156004,223.44543,611.2368
36.29999256806883,0.0,687.86
36.33332589457761,0.0,688.36914
36.3666592210864,76.367226,640.9553
36.39999254759519,450.15152,533.1421
36.43332587410398,886.3925,437.21988
36.46665920061276,1283.7148,425.81226
36.49999252712155,1379.5994,425.6067
36.53332585363034,1392.4897,425.30884
36.566659180139126,1392.45,425.28397
36.59999250664791,1392.4739,425.3034
36.6333258331567,1393.012,425.586
36.666659159665485,1384.0637,438.32867
36.69999248617427,1366.593,445.18268
36.733325812683056,1336.6592,444.49796
36.766659139191844,1294.7644,434.51135
36.79999246570063,1253.0743,420.01163
36.833325792209415,1222.2339,415.02368
36.866659118718204,1205.8911,414.2928
36.89999244522699,1192.5125,418.80707
36.93332577173578,1182.3999,430.0937
36.96665909824456,1180.8029,436.43106
36.99999242475335,1178.5836,434.33624
37.03332575126214,1179.2249,435.1577
37.06665907777092,1179.281,436.09872
37.09999240427971,1177.7217,435.2414
37.1333257307885,1177.6571,436.3505
37.16665905729729,1161.3146,435.47104
37.19999238380607,1148.4436,438.18158
37.23332571031486,1145.0903,439.64365
37.26665903682365,1145.1669,439.66058
37.299992363332436,1145.1763,439.66406
37.33332568984122,1144.9713,439.45935
37.366659016350006,1144.8843,439.40048
37.399992342858795,1144.9895,439.44608
37.43332566936758,1147.5963,448.27982
37.466658995876365,1153.5083,457.04254
37.499992322385154,1156.9978,457.50723
37.53332564889394,1156.9757,457.46494
37.566658975402724,1156.9552,457.4492
37.59999230191151,1156.9441,457.48785
37.6333256284203,1157.0159,457.51282
37.66665895492909,1168.2295,457.50137
37.69999228143787,1236.5779,429.844
37.73332560794666,1254.948,420.43158
37.76665893445545,1291.9141,431.3279
37.79999226096424,1499.9133,575.7704
37.83332558747302,1807.1233,858.8348
37.86665891398181,1839.616,984.23016
37.8999922404906,1840.3239,984.39
37.93332556699938,1840.4719,985.3113
37.96665889350817,1840.8677,984.5982
37.999992220016956,1860.6606,1023.938
38.033325546525745,1831.6284,989.3679
38.06665887303453,1811.4656,977.9769
38.099992199543316,1800.6804,975.2371
38.133325526052104,1790.1587,973.9528
38.16665885256089,1778.7996,974.72974
38.199992179069675,1758.6724,973.9354
38.23332550557846,1722.5588,971.6713
38.26665883208725,1654.6857,958.4691
38.299992158596034,1414.238,911.3251
38.33332548510482,1150.3259,882.07837
38.36665881161361,828.7399,880.4645
38.3999921381224,520.05237,891.4876
38.43332546463118,420.1559,911.8632
38.46665879113997,416.07532,914.9336
38.49999211764876,426.86618,917.73083
38.53332544415755,429.51917,919.53937
38.56665877066633,429.93292,923.9438
38.59999209717512,422.39658,927.00696
38.63332542368391,406.9388,942.17944
38.66665875019269,394.85742,957.93604
38.69999207670148,379.649,980.68555
38.733325403210266,375.95493,990.7965
38.766658729719055,375.9878,996.66943
38.799992056227836,376.03204,996.72656
38.833325382736625,376.02655,997.7328
38.866658709245414,369.75348,1000.84436
38.8999920357542,361.04675,1001.13257
38.933325362262984,338.30032,1001.3624
38.96665868877177,306.33075,996.73
38.99999201528056,292.7828,993.1613
39.03332534178935,292.6486,993.2092
39.06665866829813,292.66324,993.21
39.09999199480692,292.68466,993.2157
39.13332532131571,292.48895,991.86896
39.16665864782449,296.1856,986.65735
39.19999197433328,297.36282,980.5904
39.23332530084207,298.50256,980.1542
39.26665862735086,298.89304,979.5932
39.29999195385964,298.9662,978.4089
