Time,X,Y
1146.5999830721169,830.2011,441.37244
1146.6333164049581,680.7023,599.61707
1146.6666497377994,479.72186,874.97986
1146.6999830706407,469.09662,896.9011
1146.7333164034817,469.79187,896.1522
1146.766649736323,587.7843,800.2715
1146.7999830691642,675.72565,741.3109
1146.8333164020055,732.7014,698.7202
1146.8666497348465,697.31775,626.54456
1146.8999830676878,715.30804,649.0774
1146.933316400529,715.3534,649.9522
1146.9666497333703,715.45197,650.8353
1146.9999830662116,710.1791,655.60016
1147.0333163990526,657.6754,682.1453
1147.066649731894,498.4826,810.35504
1147.0999830647352,467.07617,867.533
1147.1333163975764,467.78235,896.6446
1147.1666497304175,468.06482,897.4186
1147.1999830632587,471.31998,876.32947
1147.2333163961,512.998,850.8291
1147.2666497289413,676.01733,763.04736
1147.2999830617825,750.5139,711.59406
1147.3333163946236,753.02136,653.08716
1147.3666497274648,741.85266,639.32544
1147.399983060306,766.9284,664.53906
1147.4333163931474,766.3042,662.657
1147.4666497259884,765.7324,661.94226
1147.4999830588297,769.93854,663.1027
1147.533316391671,800.4225,650.04553
1147.5666497245122,972.2283,620.36536
1147.5999830573533,983.8568,617.5629
1147.6333163901945,983.85297,617.5635
1147.6666497230358,984.48395,620.2603
1147.699983055877,980.7656,615.0064
1147.7333163887183,950.80554,593.92804
1147.7666497215594,752.5902,593.65155
1147.7999830544006,680.71234,603.6334
1147.833316387242,640.63385,586.6716
1147.8666497200832,660.1471,613.1556
1147.8999830529242,661.0657,616.2858
1147.9333163857655,660.1383,615.45337
1147.9666497186067,669.0869,599.64966
1147.999983051448,683.9916,545.3279
1148.0333163842893,692.629,463.80634
1148.0666497171303,710.9518,326.0277
1148.0999830499716,717.7954,312.3803
1148.1333163828128,725.75085,308.6211
1148.166649715654,753.7123,305.29944
1148.1999830484951,779.86523,307.75372
1148.2333163813364,847.99255,350.18134
1148.2666497141777,918.2406,432.6653
1148.299983047019,915.40027,446.86414
1148.3333163798602,896.39404,443.9253
1148.3666497127012,912.3173,464.67142
1148.3999830455425,911.9709,464.80353
1148.4333163783838,911.86725,474.31778
1148.466649711225,950.3031,506.2251
1148.499983044066,996.299,511.84564
1148.5333163769074,1044.7295,540.63696
1148.5666497097486,1023.1287,653.9966
1148.5999830425899,996.95544,705.6871
1148.633316375431,988.49286,724.77234
1148.6666497082722,988.76843,722.39905
1148.6999830411135,977.38586,684.8723
1148.7333163739547,951.37885,617.14404
1148.766649706796,878.7865,468.39087
1148.799983039637,866.9817,440.46982
1148.8333163724783,858.1072,433.03418
1148.8666497053196,838.67505,428.3898
1148.8999830381608,857.6378,448.79178
1148.9333163710019,858.9604,448.6137
1148.9666497038431,859.9737,449.51614
1148.9999830366844,860.88684,447.09125
1149.0333163695257,889.67883,524.12756
1149.066649702367,966.4646,825.7219
1149.099983035208,966.33636,893.3679
1149.1333163680492,962.9425,900.234
1149.1666497008905,961.1578,885.3492
1149.1999830337318,970.2318,846.8337
1149.2333163665728,957.3774,759.8679
1149.266649699414,960.6024,546.9581
1149.2999830322553,944.2584,449.8351
1149.3666496979379,951.15234,428.5385
1149.399983030779,950.89124,428.28873
1149.4333163636202,951.0042,428.22556
1149.4666496964614,894.811,757.5231
1149.4999830293027,808.54224,979.7252
1149.6333163606675,744.8843,998.27747
1149.6666496935086,757.3443,784.7976
1149.6999830263499,754.2075,774.7932
1149.7333163591911,755.2276,773.08887
1149.7666496920324,759.23517,779.95337
1149.7999830248737,762.4535,812.60175
1149.8333163577147,774.2711,913.2927
1149.9666496890795,844.3614,936.4795
1149.9999830219208,876.7392,815.7333
1150.033316354762,869.84485,763.6948
1150.0666496876033,855.5151,746.5404
1150.0999830204446,855.7185,749.9081
1150.1333163532856,858.77985,757.472
1150.166649686127,885.16095,744.5543
1150.1999830189682,885.70624,745.0082
1150.2333163518094,885.3338,744.5458
1150.2666496846505,880.92554,741.7294
1150.2999830174917,857.3367,739.29224
1150.333316350333,879.1851,842.4388
1150.499983014539,895.6635,1040.8809
1150.5333163473804,908.7332,919.95386
1150.5666496802214,925.8664,731.7993
1150.5999830130627,926.2956,731.26904
1150.633316345904,926.0276,731.37
1150.6666496787452,926.6245,732.4315
1150.6999830115865,926.66364,732.1188
1150.7333163444275,926.26685,732.3301
1150.7666496772688,927.00165,732.5462
1150.79998301011,927.56274,732.45374
1150.8333163429513,927.50415,732.33307
1150.8666496757924,927.7794,732.77124
1150.8999830086336,928.13727,733.3988
1150.933316341475,928.28015,733.28265
1150.9666496743162,927.0295,732.0298
1150.9999830071572,926.3348,730.4088
1151.0333163399985,926.3207,730.37933
1151.0666496728397,926.3054,730.3618
1151.099983005681,926.2744,730.35095
1151.1333163385223,926.287,730.36615
1151.1666496713633,926.2842,730.368
1151.1999830042046,926.2999,730.37054
1151.2333163370458,926.30347,730.35034
1151.266649669887,937.127,744.0045
1151.2999830027281,1058.834,808.8968
1151.3333163355694,1404.3018,923.6973
1151.4666496669342,1692.1157,870.3552
1151.4999829997755,1488.2255,808.8206
1151.5333163326168,1329.3901,783.6669
1151.566649665458,1236.5576,785.58453
1151.599982998299,1236.1392,785.88745
1151.6333163311403,1236.4895,786.34094
1151.6666496639816,1236.3667,788.2535
1151.6999829968229,1236.3706,788.1903
1151.7333163296641,1225.0796,788.89856
1151.7666496625052,1216.2131,793.20325
1151.7999829953465,1216.6187,793.57745
1151.8333163281877,1216.6981,793.6002
1151.866649661029,1209.2708,791.3227
1151.89998299387,1203.1763,788.18536
1151.9333163267113,1200.6758,788.25903
1151.9666496595526,1200.0857,785.3983
1151.9999829923938,1200.1077,785.4038
1152.0333163252349,1200.1796,785.4136
1152.0666496580761,1199.9834,785.5176
1152.0999829909174,1194.7091,779.50977
1152.1333163237587,1194.6469,761.6019
1152.1666496566,1194.7958,762.0431
1152.199982989441,1195.096,762.1008
1152.2333163222822,1195.0762,762.0736
1152.2666496551235,1213.8647,760.7246
1152.2999829879648,1366.0417,879.75586
1152.3333163208058,1551.646,1031.8665
1152.4666496521709,1855.2041,986.6566
1152.499982985012,1775.1895,920.3974
1152.5333163178532,1644.657,840.14923
1152.5666496506944,1367.7969,742.6929
1152.5999829835357,1290.0912,728.11646
1152.6333163163767,1218.2043,719.06506
1152.666649649218,1117.1904,718.51996
1152.6999829820593,1078.337,719.65027
1152.7333163149005,1062.1167,722.30396
1152.7666496477418,1027.0764,735.1073
1152.7999829805829,1011.48157,746.1874
1152.8333163134241,1005.6251,753.1353
1152.8666496462654,1005.5297,758.0823
1152.8999829791067,1004.95514,757.9257
1152.9333163119477,1005.46387,758.326
1152.966649644789,1005.43896,758.30786
1152.9999829776302,1005.2511,758.235
1153.0333163104715,1005.1873,758.30676
1153.0666496433125,1009.1523,766.9799
1153.0999829761538,1013.8469,772.7826
1153.133316308995,1020.2481,779.00476
1153.1666496418363,1058.9673,800.7272
1153.1999829746776,1074.7651,809.89856
1153.2333163075186,1081.537,817.04626
1153.26664964036,1083.9238,822.2946
1153.2999829732012,1083.8601,822.2114
1153.3333163060424,1083.9144,823.3978
1153.3666496388835,1084.1497,823.3881
1153.3999829717247,1088.9547,824.3683
1153.433316304566,1090.3184,822.94885
1153.4666496374073,1092.1299,824.3377
1153.4999829702485,1091.895,824.22546
1153.5333163030896,1091.8412,824.2748
1153.5666496359308,1122.9312,836.8233
1153.599982968772,1250.7103,898.9335
1153.6333163016134,1473.3218,1013.5513
1153.8333162986605,1898.7554,1052.4172
1153.8666496315018,1668.793,942.7217
1153.899982964343,1476.379,887.5816
1153.9333162971843,1296.7614,862.6251
1153.9666496300254,1172.662,874.9334
1153.9999829628666,1170.6709,875.545
1154.033316295708,1170.7344,875.6171
1154.0666496285492,1170.967,874.2554
1154.0999829613902,1164.5911,848.6411
1154.1333162942315,1158.0195,839.70593
1154.1666496270727,1158.0171,839.719
1154.199982959914,1157.9692,839.64514
1154.2333162927553,1157.981,839.6489
1154.2666496255963,1207.1257,821.7493
1154.2999829584376,1364.602,908.5791
1154.3333162912788,1605.8536,1036.4349
1154.4666496226437,1886.2028,1044.7043
1154.499982955485,1814.9929,997.35443
1154.5333162883262,1650.0366,917.8275
1154.5666496211672,1245.1028,746.17255
1154.5999829540085,1155.5483,704.7239
1154.6333162868498,1132.0485,695.79987
1154.666649619691,1131.2538,697.6918
1154.699982952532,1131.6152,697.9957
1154.7333162853733,1131.6367,698.0338
1154.7666496182146,1131.5261,697.9409
1154.7999829510559,1131.5232,697.89014
1154.8333162838971,1131.4617,697.671
1154.8666496167382,1131.325,697.6368
1154.8999829495795,1131.412,697.6864
1154.9333162824207,1131.6528,697.8876
1154.966649615262,1146.2734,691.98047
1154.999982948103,1179.1416,694.7957
1155.0333162809443,1182.8044,695.4501
1155.0666496137856,1183.2986,696.4906
1155.0999829466268,1183.2936,696.4393
1155.133316279468,1183.2997,696.40564
1155.1666496123091,1165.8754,701.5669
1155.1999829451504,1175.0149,720.52686
1155.2333162779917,1176.0853,740.59955
1155.266649610833,1168.4358,779.8647
1155.299982943674,1168.6486,789.68427
1155.3333162765152,1168.4541,792.0282
1155.3666496093565,1168.393,791.9954
1155.3999829421978,1168.4929,792.02747
1155.4333162750388,1170.2988,791.7603
1155.46664960788,1191.1976,812.2416
1155.4999829407213,1236.8618,832.04517
1155.5333162735626,1376.8634,860.5677
1155.6999829377687,1763.706,1003.19586
1155.7333162706097,1594.7808,927.9743
1155.766649603451,1231.292,767.9346
1155.7999829362923,1112.764,725.49445
1155.8333162691335,1071.9108,717.3491
1155.8666496019748,1071.443,717.7949
1155.8999829348159,1071.4209,717.9275
1155.9333162676571,1071.4641,717.911
1155.9666496004984,1084.3564,707.1687
1155.9999829333397,1083.2853,734.4703
1156.0333162661807,1077.6436,746.4319
1156.066649599022,1077.4463,745.9982
1156.0999829318632,1077.4868,745.9913
1156.1333162647045,1028.4388,728.358
1156.1666495975458,1024.1626,726.52106
1156.1999829303868,1024.0266,726.3624
1156.233316263228,1024.0516,726.6348
1156.2666495960693,1028.7017,719.43463
1156.2999829289106,1026.0853,695.88184
1156.3333162617516,1023.1716,683.3639
1156.366649594593,1022.5395,682.9473
1156.3999829274342,1022.50757,683.20435
1156.4333162602754,1022.90186,683.7727
1156.4666495931165,1022.09436,683.55743
1156.4999829259577,1021.99274,683.5707
1156.533316258799,1022.0681,683.4794
1156.5666495916403,1022.4992,683.1678
1156.5999829244815,1022.50195,683.7495
1156.6333162573226,1028.5009,681.2793
1156.6666495901638,1304.6322,790.5486
1156.699982923005,1572.7507,1018.00507
1156.7999829215287,1870.3784,1036.1282
1156.83331625437,1758.0977,946.16345
1156.8666495872112,1356.5588,701.56494
1156.8999829200525,1148.3479,602.70776
1156.9333162528935,1009.2768,535.828
1156.9666495857348,968.7039,518.01917
1156.999982918576,968.7065,517.99194
1157.0333162514173,968.67957,518.0148
1157.0666495842584,969.05804,519.09357
1157.0999829170996,970.5022,517.24854
1157.133316249941,963.62634,507.89722
1157.1666495827822,957.813,501.3907
1157.1999829156234,958.0776,501.4964
1157.2333162484645,958.1492,501.91772
1157.2666495813057,954.7945,495.0097
1157.299982914147,955.2184,483.73013
1157.3333162469883,954.11414,482.1427
1157.3666495798293,954.1765,482.48227
1157.3999829126706,954.58984,482.94525
1157.4333162455118,954.678,483.43332
1157.466649578353,972.4022,488.72668
1157.4999829111941,1016.2762,500.18903
1157.5333162440354,1079.8059,515.3124
1157.5666495768767,1127.2871,527.0766
1157.599982909718,1109.759,506.40097
1157.6333162425592,1116.0251,511.20026
1157.6666495754002,1123.5071,516.53406
1157.6999829082415,1126.9524,517.2328
1157.7333162410828,1128.1871,517.2861
1157.766649573924,1129.6982,517.3308
1157.799982906765,1130.8894,516.62537
1157.8333162396063,1150.2015,541.20056
1157.8666495724476,1150.1855,541.39325
1157.8999829052889,1150.0499,541.25415
1157.9333162381301,1149.9308,541.00854
1157.9666495709712,1149.7615,541.0458
1157.9999829038125,1150.279,541.573
1158.0333162366537,1150.3552,541.5699
1158.066649569495,1150.282,541.75867
1158.099982902336,1150.2151,541.6929
1158.1333162351773,1150.2751,541.8745
1158.1666495680186,1150.2937,541.7279
1158.1999829008598,1150.3174,541.61255
1158.233316233701,1150.2733,541.6023
1158.2666495665421,1150.2501,541.6406
1158.2999828993834,1150.2695,541.60754
1158.3333162322247,1150.2473,541.5667
1158.366649565066,1150.2361,541.4903
1158.399982897907,1150.2618,541.41046
1158.4333162307482,1150.4182,541.7643
1158.4666495635895,1129.4886,543.39166
1158.4999828964308,1102.2974,543.5188
1158.5333162292718,1064.646,545.37103
1158.566649562113,962.9658,548.21326
1158.5999828949543,900.7868,554.8551
1158.6333162277956,825.7062,570.57153
1158.6666495606369,757.0022,621.0235
1158.699982893478,758.07605,625.99316
1158.7333162263192,758.18787,628.50836
1158.7666495591604,768.2805,629.274
1158.7999828920017,843.3451,623.45776
1158.8333162248427,933.97174,583.86743
1158.866649557684,1080.2421,533.5324
1158.8999828905253,1088.3174,527.2528
1158.9333162233665,1108.0851,552.3128
1158.9666495562078,1108.4993,552.44714
1158.9999828890489,1109.1963,553.0908
1159.0333162218901,1108.0323,552.49536
1159.0666495547314,990.802,492.12054
1159.0999828875727,857.3421,440.16714
1159.1333162204137,741.1266,426.23602
1159.166649553255,660.86707,452.9316
1159.1999828860962,660.3401,456.4335
1159.2333162189375,661.2925,457.56665
1159.2666495517788,765.93176,480.27585
1159.2999828846198,908.92236,494.42734
1159.333316217461,1057.5068,516.93115
1159.3666495503023,1102.4667,533.0663
1159.3999828831436,1090.7402,533.105
1159.4333162159846,1089.7037,533.73645
1159.466649548826,1088.8126,534.1947
1159.4999828816672,1089.4358,533.1816
1159.5333162145084,1090.3989,534.3613
1159.5666495473497,1090.9749,564.7324
1159.5999828801907,1104.1454,589.7118
1159.633316213032,1115.8723,593.9099
1159.6666495458733,1115.9785,587.1686
1159.6999828787145,1096.8865,580.00464
1159.7333162115556,1056.5652,572.4215
1159.7666495443968,834.79706,533.80615
1159.799982877238,682.0415,522.15
1159.8333162100794,597.28253,533.55963
1159.8666495429204,598.1161,542.65137
1159.8999828757617,603.6562,545.5747
1159.933316208603,648.1844,550.8502
1159.9666495414442,887.94324,513.7074
1159.9999828742855,985.329,500.19104
1160.0333162071265,1014.20483,521.2077
1160.0666495399678,1013.5358,519.70197
1160.099982872809,1013.9046,520.6924
1160.1333162056503,1013.8959,522.47156
1160.1666495384914,897.1016,541.9144
1160.1999828713326,766.5735,552.2263
1160.233316204174,648.1636,582.3684
1160.2666495370152,503.0472,700.8932
1160.2999828698564,501.5501,708.8176
1160.3333162026975,503.27252,709.5182
1160.3666495355387,612.81494,659.88855
1160.39998286838,728.5866,612.11707
1160.4333162012213,850.7591,559.5409
1160.4666495340623,942.50006,505.40314
1160.4999828669036,936.81757,497.02045
1160.5333161997448,931.2704,493.73776
1160.566649532586,931.75214,493.45013
1160.5999828654274,930.44476,493.35233
1160.6333161982684,930.5835,492.93933
1160.6666495311097,771.206,632.63446
1160.699982863951,618.9027,739.4165
1160.7333161967922,543.4805,797.24915
1160.7666495296332,540.407,813.1668
1160.7999828624745,540.3729,812.7589
1160.8333161953158,544.8161,808.2052
1160.866649528157,663.622,725.94763
1160.899982860998,770.9379,614.24976
1160.9333161938393,870.79834,531.7861
1160.9666495266806,900.82007,494.47266
1160.9999828595219,924.60626,517.58923
1161.0333161923631,923.6673,517.4176
1161.0666495252042,923.8958,515.9104
1161.0999828580455,892.68713,564.7583
1161.1333161908867,768.42847,787.83014
1161.2666495222516,558.72876,1017.9232
1161.2999828550928,610.1122,927.0923
1161.333316187934,660.37366,829.7611
1161.3666495207751,716.8354,682.87805
1161.3999828536164,747.27747,609.27686
1161.4333161864577,771.34955,496.87006
1161.49998285214,870.583,212.94658
1161.5333161849812,889.6734,233.12572
1161.5666495178225,889.8741,233.56609
1161.5999828506638,889.85504,233.58664
1161.633316183505,881.0134,251.51202
1161.666649516346,762.1776,560.3245
1161.6999828491873,661.1465,740.8354
1161.7333161820286,618.42773,799.1695
1161.7666495148699,617.595,803.1729
1161.799982847711,619.99677,794.3234
1161.8333161805522,642.741,745.9813
1161.8666495133934,722.9313,471.83124
1161.8999828462347,752.242,345.20294
1161.9333161790757,756.96094,288.15848
1161.966649511917,782.8865,307.48233
1161.9999828447583,782.00134,307.2622
1162.0333161775995,782.5765,307.65778
1162.0666495104408,741.8783,354.03333
1162.0999828432819,635.5088,439.30774
1162.1333161761231,511.17505,535.16345
1162.1666495089644,357.6737,710.0641
1162.1999828418056,354.93665,717.1938
1162.2333161746467,355.68195,718.40283
1162.266649507488,372.71082,717.1594
1162.2999828403292,417.20645,677.34045
1162.3333161731705,478.15897,595.87085
1162.3666495060118,710.94257,414.37088
1162.3999828388528,770.0015,350.30896
1162.433316171694,792.55945,371.03027
1162.4666495045353,792.1432,372.47708
1162.4999828373766,785.7087,380.9719
1162.5333161702176,747.0366,509.16296
1162.566649503059,649.862,1008.8337
1162.6666495015827,716.7278,947.7398
1162.6999828344237,740.6787,869.47205
1162.733316167265,755.93317,815.2317
1162.7666495001063,777.80695,773.75995
1162.7999828329475,786.2296,748.91016
1162.8333161657886,782.02295,672.79846
1162.8666494986298,812.57886,470.89197
1162.899982831471,823.37164,390.90408
1162.9333161643124,818.14233,333.24496
1162.9666494971534,784.3231,269.34412
1162.9999828299947,805.1561,288.8387
1163.033316162836,808.5555,285.63757
1163.0666494956772,806.3029,283.9262
1163.0999828285185,795.93365,328.8041
1163.1333161613595,768.18695,464.3648
1163.1666494942008,688.19763,758.1484
1163.199982827042,667.0091,827.39246
1163.2333161598833,666.08704,838.8818
1163.2666494927244,668.95667,827.185
1163.2999828255656,684.2168,783.26733
1163.333316158407,697.2459,686.2229
1163.3666494912482,768.02673,399.02893
1163.3999828240894,780.24316,302.28107
1163.4333161569305,780.08093,262.46204
1163.4666494897717,797.86597,284.42767
1163.499982822613,797.57025,284.06525
1163.5333161554543,797.44464,284.63086
1163.5666494882953,795.1841,337.04965
1163.5999828211366,761.73474,559.544
1163.6333161539778,728.40735,788.3567
1163.666649486819,723.88916,866.5849
1163.6999828196604,724.29333,867.1503
1163.7333161525014,724.6968,867.4823
1163.7666494853427,727.35974,852.7601
1163.799982818184,742.66284,799.168
1163.8333161510252,765.4739,731.2031
1163.8666494838662,783.26935,564.9154
1163.8999828167075,794.11084,470.43008
1163.9333161495488,794.05774,332.3203
1163.96664948239,790.9887,264.6021
1163.9999828152313,806.40765,288.44867
1164.0333161480723,803.6358,290.53943
1164.0666494809136,805.69006,293.5583
1164.0999828137549,812.02716,373.45578
1164.1333161465961,814.2716,579.9736
1164.1666494794372,812.66345,775.55286
1164.1999828122784,812.5534,775.51807
1164.2333161451197,812.0466,775.6855
1164.266649477961,813.1664,777.1033
1164.299982810802,813.94977,776.2758
1164.3333161436433,818.2632,750.30273
1164.3666494764846,813.16455,608.025
1164.3999828093258,762.589,501.39374
1164.433316142167,733.0776,430.71375
1164.4666494750081,745.746,424.9551
1164.4999828078494,746.34863,424.00204
1164.5333161406907,746.0991,423.76178
1164.566649473532,780.4887,613.9862
1164.599982806373,809.8154,780.14233
1164.6333161392142,837.5497,845.1178
1164.6666494720555,840.4927,851.12476
1164.6999828048968,840.5764,851.2963
1164.733316137738,842.92584,855.55005
1164.766649470579,848.9623,852.7601
1164.7999828034203,858.5107,846.6083
1164.8333161362616,864.39404,875.75684
1164.9999828004677,930.8234,1012.27515
1165.033316133309,950.1592,954.8077
1165.06664946615,967.6183,775.265
1165.0999827989913,966.6427,770.4674
1165.1333161318325,967.0111,770.63434
1165.1666494646738,967.1979,771.27686
1165.1999827975148,968.7605,773.98553
1165.2333161303561,995.057,802.29034
1165.2666494631974,1066.8159,851.0605
1165.2999827960386,1074.0042,860.07324
1165.3333161288797,1077.4618,863.6748
1165.366649461721,1081.6005,863.7228
1165.3999827945622,1105.4667,867.672
1165.4333161274035,1145.9141,869.91266
1165.4666494602448,1204.1455,873.3305
1165.4999827930858,1216.3994,866.6277
1165.533316125927,1230.849,854.3941
1165.5666494587683,1256.437,837.08105
1165.5999827916096,1259.6726,836.7905
1165.6333161244506,1259.9191,838.98535
1165.666649457292,1280.896,911.16595
1165.6999827901332,1296.2249,953.04016
1165.7333161229744,1302.7048,984.13055
1165.7666494558157,1320.727,996.5984
1165.7999827886567,1383.8203,1031.3018
1165.9333161200216,1574.3881,1045.4554
1165.9666494528628,1453.0603,905.47156
1165.999982785704,1444.6226,889.2757
1166.0333161185454,1446.022,896.54443
1166.0666494513866,1452.2655,897.0965
1166.0999827842277,1452.7126,864.1595
1166.133316117069,1452.6724,863.3725
1166.1666494499102,1453.4675,864.322
1166.1999827827515,1453.1078,863.5479
1166.2333161155925,1443.314,809.0678
1166.2666494484338,1897.8805,854.5342
1166.5333161111635,1899.4651,765.8779
1166.5666494440047,1728.4365,766.25006
1166.599982776846,1629.4622,802.95593
1166.6333161096873,1552.0024,840.29645
1166.6666494425283,1512.0238,864.3402
1166.6999827753696,1512.1263,864.3477
1166.7333161082108,1508.521,865.6599
1166.766649441052,1508.6094,866.5823
1166.7999827738934,1508.481,865.522
1166.8333161067344,1524.6742,855.26404
1166.8666494395757,1836.7932,695.09424
1167.666649427765,1850.4543,225.82782
1167.699982760606,1734.0972,359.60406
1167.7333160934472,1561.9248,531.0245
1167.7666494262885,1408.0398,624.08264
1167.7999827591298,1403.8252,620.7236
1167.833316091971,1398.387,620.51105
1167.866649424812,1388.963,617.9367
1167.8999827576533,1391.7141,618.7081
1167.9333160904946,1392.718,617.2901
1167.9666494233359,1392.6478,617.43933
1167.999982756177,1393.2068,618.1217
1168.0333160890182,1393.2273,618.4724
1168.0666494218594,1392.9385,617.9075
1168.0999827547007,1393.4075,618.60187
1168.133316087542,1392.739,617.7623
1168.166649420383,1392.4436,617.4382
1168.1999827532243,1391.802,617.0191
1168.2333160860655,1392.0803,616.83716
1168.2666494189068,1392.3262,617.5092
1168.2999827517478,1392.3988,617.6304
1168.3333160845891,1392.1029,617.25867
1168.3666494174304,1392.1641,617.32654
1168.3999827502716,1392.3373,617.4147
1168.433316083113,1392.2792,617.3616
1168.466649415954,1392.3922,617.41724
1168.4999827487952,1392.3842,617.3871
1168.5333160816365,1392.4624,617.59216
1168.5666494144778,1392.5275,617.71423
1168.5999827473188,1392.4908,617.7184
1168.63331608016,1392.3845,617.7519
1168.6666494130013,1392.5674,617.8468
1168.6999827458426,1392.6344,617.9426
1168.7333160786836,1392.6199,617.9319
1168.766649411525,1392.6584,617.9405
1168.7999827443662,1392.6873,617.9193
1168.8333160772074,1429.706,607.7942
1168.8666494100487,1720.4595,535.09015
1168.8999827428897,1776.1234,541.683
1168.933316075731,1776.1494,541.7036
1168.9666494085723,1776.1494,541.6905
1168.9999827414135,1776.1329,541.71497
1169.0333160742546,1776.1421,541.71875
1169.0666494070958,1777.4465,483.47012
1169.099982739937,1889.6803,294.23737
1169.6333160653965,1876.7977,169.4578
1169.6666493982377,1820.302,260.9312
1169.699982731079,1796.7316,290.77148
1169.7333160639203,1785.7583,299.0841
1169.7666493967613,1785.8821,301.304
1169.7999827296026,1786.162,302.1494
1169.8333160624438,1785.9686,300.59955
1169.866649395285,1785.8767,300.49725
1169.8999827281264,1785.8052,300.3564
1169.9333160609674,1785.9836,300.4286
1169.9666493938087,1786.177,299.48615
1169.99998272665,1785.625,299.69995
1170.0333160594912,1785.8599,300.1789
1170.0666493923322,1786.0479,299.80377
1170.0999827251735,1785.5914,299.2677
1170.1333160580148,1785.3184,298.3084
1170.166649390856,1785.1047,298.20273
1170.1999827236973,1785.1028,298.20142
1170.2333160565383,1785.0945,298.20126
1170.2666493893796,1785.5454,298.18918
1170.2999827222209,1785.6991,298.47095
1170.3333160550621,1785.6387,298.43146
1170.3666493879032,1785.6097,298.48727
1170.3999827207444,1785.609,298.46457
1170.4333160535857,1785.6218,298.5241
1170.466649386427,1785.508,298.27136
1170.4999827192682,1785.3418,298.17563
1170.5333160521093,1856.1163,236.25288
1170.799982714839,1885.4172,5.718418
1170.8333160476802,1765.281,69.480515
1170.8666493805215,1475.9489,219.00453
1170.8999827133628,1442.4281,233.5751
1170.933316046204,1442.1764,234.44618
1170.966649379045,1440.5576,235.6659
1170.9999827118863,1423.2178,237.65181
1171.0333160447276,1403.8486,281.70325
1171.0666493775689,1401.0762,289.92432
1171.09998271041,1401.0015,289.92493
1171.1333160432512,1401.0168,289.88147
1171.1666493760924,1368.1082,223.86365
1171.1999827089337,1508.6384,124.86841
1171.233316041775,1747.0316,0.0
1171.3666493731398,1723.2788,94.125595
1171.3999827059808,1520.1074,196.60333
1171.433316038822,1357.95,253.87277
1171.4666493716634,1304.9147,258.1508
1171.4999827045046,1305.7618,259.20697
1171.533316037346,1305.3801,260.5747
1171.566649370187,1305.0466,260.12787
1171.5999827030282,1305.1484,260.3054
1171.6333160358695,1305.0416,260.17484
1171.6666493687108,1304.9419,260.1059
1171.6999827015518,1304.8997,260.0476
1171.733316034393,1304.8032,259.8915
1171.7666493672343,1304.8633,259.8771
1171.7999827000756,1305.0387,260.2163
1171.8333160329166,1305.0326,260.03796
1171.866649365758,1305.1096,260.2074
1171.8999826985992,1305.0957,260.1977
1171.9333160314404,1305.1002,260.21457
1171.9666493642817,1305.1117,260.24075
1171.9999826971227,1305.087,260.22467
1172.033316029964,1305.0819,260.22772
1172.0666493628053,1288.5735,575.1238
1172.0999826956465,1274.6763,796.4575
1172.1333160284876,1236.4049,910.97003
1172.1666493613288,1164.6213,1047.9844
1172.2666493598526,1141.6693,966.5676
1172.2999826926937,1144.2202,887.97455
1172.333316025535,1141.2246,859.90466
1172.3666493583762,1140.0569,858.08844
1172.3999826912175,1139.7139,858.0117
1172.4333160240585,1140.0381,858.3805
1172.4666493568998,1140.0084,861.3115
1172.499982689741,1097.9956,998.2132
1172.6333160211059,994.86316,1025.115
1172.6666493539472,992.57886,893.6984
1172.6999826867884,993.61633,842.4644
1172.7333160196295,992.72876,821.5761
1172.7666493524707,994.20667,823.0056
1172.799982685312,994.2347,823.14844
1172.8333160181533,993.86487,823.54156
1172.8666493509945,937.5747,1009.95337
1172.966649349518,883.2623,1040.8843
1172.9999826823594,877.4685,961.89496
1173.0333160152004,875.79913,867.1659
1173.0666493480417,876.4408,830.99286
1173.099982680883,876.9232,831.2159
1173.1333160137242,877.18414,831.60974
1173.1666493465652,921.57947,755.6464
1173.1999826794065,954.45905,738.3043
1173.2333160122478,954.481,738.3102
1173.266649345089,954.4702,738.3188
1173.2999826779303,945.4679,709.5423
1173.3333160107713,965.83356,788.2068
1173.4666493421362,1005.2396,1034.7847
1173.4999826749774,1010.91064,945.0978
1173.5333160078187,1012.0688,833.9641
1173.56664934066,1008.7945,776.9381
1173.5999826735012,1010.64386,779.1625
1173.6333160063423,1043.6873,789.1703
1173.6666493391836,1365.0472,895.94183
1173.6999826720248,1602.613,945.2373
1173.733316004866,1833.8632,990.8496
1173.7999826705484,1895.6472,1050.636
1173.8333160033897,1868.5507,1043.3586
1173.866649336231,1843.4077,1037.237
1173.8999826690722,1840.5238,1033.4777
1173.9333160019132,1840.0823,1035.0771
1173.9666493347545,1838.2117,1033.7179
1173.9999826675958,1837.6814,1033.9692
1174.033316000437,1834.957,1033.825
1174.066649333278,1825.4751,1039.4266
1174.0999826661193,1825.5676,1040.4125
1174.1333159989606,1825.0522,1040.2616
1174.1666493318019,1756.7241,1012.9012
1174.199982664643,1621.5674,953.02313
1174.2333159974842,1408.2324,835.3385
1174.2666493303254,1023.5133,654.4929
1174.2999826631667,940.09973,668.237
1174.333315996008,901.6754,691.9093
1174.366649328849,882.5129,708.0543
1174.3999826616903,882.69763,708.76044
1174.4333159945315,882.66174,709.37476
1174.4666493273728,882.9177,709.49976
1174.4999826602138,882.4966,709.079
