Time,X,Y
1476.4999810709012,1112.6495,50.294296
1476.533314403807,1130.135,38.913174
1476.566647736713,1137.2765,35.183475
1476.5999810696192,1136.6019,34.771374
1476.633314402525,1136.8179,34.2652
1476.666647735431,1137.9238,22.023731
1476.6999810683371,1137.4426,0.0
1476.733314401243,1153.9376,0.0
1476.766647734149,1290.7195,0.0
1476.7999810670551,1506.9489,0.0
1476.833314399961,1658.0298,0.0
1476.866647732867,1688.0376,0.0
1476.899981065773,1689.2373,0.0
1476.933314398679,1688.8011,4.5957527
1476.966647731585,1670.9934,31.036469
1476.999981064491,1617.0656,64.70499
1477.066647730303,1485.1632,213.58223
1477.099981063209,1466.1742,221.05637
1477.1333143961149,1451.4177,226.61623
1477.166647729021,1408.4553,242.90634
1477.199981061927,1363.3496,236.51865
1477.2333143948329,1331.3735,225.5338
1477.266647727739,1284.4628,219.18324
1477.299981060645,1224.1162,209.82315
1477.3333143935508,1172.7269,195.71938
1477.366647726457,1133.6484,182.85503
1477.4333143922688,691.92065,7.7755136
1477.4666477251749,496.36182,0.0
1477.499981058081,393.57678,0.0
1477.5333143909868,1696.8633,996.9518
1477.5666477238929,222.90033,0.0
1477.599981056799,233.14124,0.0
1477.6333143897048,256.8115,0.0
1477.6666477226108,294.59625,0.0
1477.699981055517,325.82495,0.0
1477.7333143884227,343.6057,10.227413
1477.7666477213288,388.92233,92.18626
1477.7999810542349,413.15222,166.01637
1477.8333143871407,417.56982,171.95929
1477.8666477200468,478.0167,195.47205
1477.9333143858587,588.99927,243.89236
1477.9666477187648,628.9483,268.42902
1478.0666477174827,849.8873,435.00394
1478.0999810503888,841.2283,466.44183
1478.1333143832946,833.4015,500.18994
1478.1666477162007,793.73376,526.0078
1478.1999810491068,756.25195,594.77875
1478.2333143820126,734.8679,636.1588
1478.2666477149187,737.23425,647.60864
1478.2999810478248,1690.6619,997.5322
1478.3333143807306,838.22205,685.76385
1478.3666477136367,849.48376,692.00806
1478.3999810465427,849.3186,697.4535
1478.4333143794486,847.7062,704.78296
1478.4666477123546,847.45844,711.5443
1478.4999810452607,846.5802,709.70447
1478.5333143781666,847.1843,709.4599
1478.5666477110726,840.25854,705.16736
1478.5999810439787,788.6516,687.38574
1478.6333143768845,728.1918,662.8182
1478.6666477097906,697.0874,650.9566
1478.6999810426967,690.26697,648.4429
1478.7333143756025,683.9249,641.5029
1478.7666477085086,682.032,637.349
1478.7999810414146,676.8603,629.608
1478.8333143743205,667.24884,623.7295
1478.8666477072265,648.92126,621.89355
1478.8999810401326,639.20917,628.8895
1478.9333143730385,635.9144,635.08545
1478.9666477059445,635.1863,635.3114
1478.9999810388506,665.8431,648.79016
1479.0333143717564,714.21045,654.2034
1479.0666477046625,719.34705,654.34534
1479.0999810375686,719.196,653.927
1479.1333143704744,719.57007,654.32495
1479.1666477033805,719.6239,654.1129
1479.1999810362865,720.051,655.22864
1479.2333143691924,720.45874,657.0695
1479.2666477020985,717.8839,655.3778
1479.2999810350045,717.61285,651.21277
1479.3333143679104,717.25366,650.8103
1479.3666477008164,716.0282,648.1776
1479.3999810337225,714.73865,646.8213
1479.4333143666283,714.7532,646.66724
1479.4666476995344,716.40027,647.04156
1479.4999810324405,715.08826,649.3793
1479.5333143653463,714.3165,647.7035
1479.5666476982524,713.621,644.46
1479.5999810311584,710.7282,635.6674
1479.6333143640643,705.91736,624.816
1479.6666476969704,702.014,619.8616
1479.6999810298764,700.25146,614.98035
1479.7333143627823,695.9802,601.31866
1479.7666476956883,680.3613,550.18854
1479.7999810285944,674.49335,498.69452
1479.8333143615002,675.5418,458.4818
1479.8666476944063,662.7446,401.62207
1479.8999810273124,661.94543,371.91888
1479.9333143602182,662.2431,359.49673
1479.9666476931243,661.30383,345.1577
1479.9999810260304,662.752,328.10516
1480.0333143589362,662.8009,324.1982
1480.0666476918423,662.18665,315.02264
1480.0999810247483,659.99426,305.08914
1480.1333143576542,660.8689,302.60828
1480.1666476905602,672.42053,292.65906
1480.1999810234663,718.1508,270.6175
1480.2333143563721,796.0729,254.98709
1480.2666476892782,865.8085,231.89932
1480.2999810221843,879.24695,227.57867
1480.3333143550901,880.12775,226.56766
1480.3666476879962,885.1829,222.88068
1480.3999810209023,892.7657,218.49902
1480.433314353808,894.1366,212.75455
1480.4666476867142,889.3513,194.0734
1480.4999810196202,882.3512,181.33868
1480.533314352526,878.23535,177.88875
1480.5666476854321,877.7427,176.9658
1480.5999810183382,877.06506,178.46754
1480.633314351244,876.14264,177.87305
1480.6666476841501,878.11816,177.20796
1480.6999810170562,877.11694,173.76636
1480.733314349962,878.4697,174.26627
1480.766647682868,876.9558,172.6148
1480.7999810157742,877.90234,172.7194
1480.83331434868,877.92993,173.8032
1480.866647681586,877.0525,172.8788
1480.8999810144921,876.44507,173.08096
1480.933314347398,878.53876,174.31003
1480.966647680304,878.5018,174.60796
1480.9999810132101,870.96313,165.443
1481.033314346116,868.9702,165.15024
1481.066647679022,861.2805,170.43242
1481.099981011928,850.9576,183.71132
1481.133314344834,852.0985,185.77322
1481.16664767774,851.11816,183.3522
1481.199981010646,851.02625,183.49924
1481.233314343552,850.6811,183.03625
1481.266647676458,851.1473,186.05754
1481.299981009364,846.7162,160.72879
1481.33331434227,815.3082,117.16388
1481.366647675176,800.8883,91.66914
1481.399981008082,777.1875,72.4362
1481.4333143409879,764.4077,63.60561
1481.466647673894,758.63544,62.85919
1481.4999810068,753.3566,61.801987
1481.5333143397058,751.7108,62.865166
1481.566647672612,751.87384,63.420845
1481.599981005518,751.5948,64.35761
1481.6333143384238,750.8161,60.98671
1481.6666476713299,750.2993,55.753113
1481.6999810042357,747.5415,46.81462
1481.7333143371418,745.5442,42.489853
1481.7666476700479,742.8576,32.79269
1481.7999810029537,739.31104,11.370586
1481.8333143358598,733.2494,0.0
1481.8666476687658,724.0665,0.0
1481.8999810016717,715.51465,0.0
1481.9333143345777,709.68365,0.0
1481.9666476674838,703.4471,0.0
1481.9999810003897,680.2026,0.0
1482.0333143332957,601.9857,0.0
1482.0666476662018,388.89478,0.0
1482.0999809991076,43.694473,0.0
1482.1333143320137,0.0,0.0
1482.1666476649198,0.0,0.0
1482.1999809978256,0.0,0.0
1482.2333143307317,0.0,0.0
1482.2666476636377,0.0,0.0
1482.2999809965436,0.0,0.0
1482.3333143294496,5.2110157,10.470878
1482.3666476623557,20.909801,20.30112
1482.3999809952616,21.315617,20.145767
1482.4333143281676,51.36533,19.708168
1482.4666476610737,198.52771,14.123943
1482.4999809939795,364.64337,0.0
1482.5333143268856,567.0984,8.188611
1482.7333143243216,768.3153,0.0
1482.7666476572276,668.09656,0.0
1482.8333143230395,624.21564,6.7560053
1482.8666476559456,620.7388,19.223877
1482.8999809888514,622.13055,57.245647
1482.9333143217575,643.3574,118.89475
1482.9666476546636,662.24493,151.90436
1482.9999809875694,662.34503,155.10806
1483.0333143204755,658.8484,156.06413
1483.0666476533816,655.4867,161.8868
1483.0999809862874,645.5325,176.21234
1483.1333143191935,643.81824,197.74113
1483.1666476520995,656.0985,210.28995
1483.1999809850054,658.923,212.84944
1483.2333143179114,658.8136,213.5993
1483.2666476508175,657.5449,214.5449
1483.2999809837233,657.5347,215.1253
1483.3333143166294,658.14703,216.07498
1483.3666476495355,663.17053,218.44853
1483.3999809824413,663.01184,216.7355
1483.4333143153474,663.8456,217.62776
1483.4666476482535,658.0645,217.9744
1483.4999809811593,657.5283,218.99382
1483.5333143140654,658.0905,219.95778
1483.5666476469714,657.6765,219.94925
1483.5999809798773,657.55023,219.42494
1483.6333143127833,654.39856,219.15793
1483.6666476456894,648.8959,216.01639
1483.6999809785952,633.94617,208.47263
1483.7333143115013,633.6283,210.47003
1483.7666476444074,629.36597,211.42378
1483.7999809773132,629.9984,211.87372
1483.8333143102193,627.4565,208.76363
1483.8666476431254,627.6308,209.15808
1483.8999809760312,627.4032,209.00725
1483.9333143089373,627.4092,209.01294
1483.9666476418433,622.80896,204.01254
1483.9999809747492,612.02795,195.14685
1484.0333143076552,600.2485,194.03691
1484.0666476405613,599.1261,192.89424
1484.0999809734672,597.6859,190.73004
1484.1333143063732,597.5528,191.1341
1484.1666476392793,597.52716,191.89096
1484.1999809721851,597.50757,191.67966
1484.2333143050912,598.1975,191.84323
1484.2666476379973,594.2721,192.37193
1484.299980970903,592.13617,201.59972
1484.3333143038092,591.7323,202.3472
1484.3666476367152,592.59766,203.23119
1484.399980969621,591.5841,202.06146
1484.4333143025272,588.68286,201.80869
1484.4666476354332,588.1174,203.0317
1484.499980968339,588.2418,203.81122
1484.5333143012451,587.9632,204.14932
1484.5666476341512,588.0554,199.78055
1484.599980967057,587.2416,195.71301
1484.633314299963,587.3546,194.82843
1484.6666476328692,586.8174,195.24216
1484.699980965775,587.193,194.77115
1484.733314298681,588.0679,196.75218
1484.7666476315871,587.70154,197.112
1484.799980964493,588.50916,193.83795
1484.833314297399,600.47766,194.85797
1484.8666476303051,603.1759,192.55486
1484.899980963211,603.0574,192.04218
1484.933314296117,603.25903,191.98228
1484.966647629023,604.4698,191.77007
1484.999980961929,619.6548,180.92876
1485.033314294835,642.10974,167.73308
1485.066647627741,643.9041,165.36617
1485.099980960647,644.23004,161.99127
1485.133314293553,643.9061,161.4359
1485.166647626459,645.027,159.66994
1485.199980959365,645.03625,156.27808
1485.233314292271,650.69226,153.1888
1485.266647625177,667.82434,148.35419
1485.2999809580829,676.35016,146.52368
1485.333314290989,678.9973,146.49376
1485.366647623895,684.7234,146.09181
1485.3999809568008,687.08984,146.17024
1485.433314289707,687.218,145.43394
1485.466647622613,707.3152,145.29395
1485.4999809555188,728.39026,141.4445
1485.533314288425,731.00415,141.50041
1485.566647621331,735.08777,141.11978
1485.5999809542368,736.7892,142.6636
1485.6333142871429,738.2723,141.90335
1485.666647620049,743.05145,147.71872
1485.6999809529548,745.72675,151.22722
1485.7333142858608,756.6608,156.62604
1485.766647618767,762.0401,158.49312
1485.7999809516728,765.07367,161.96997
1485.8333142845788,764.7207,164.04779
1485.866647617485,764.3696,163.85306
1485.8999809503907,767.3506,166.08243
1485.9333142832968,780.2492,168.28125
1485.9666476162029,788.8081,169.55663
1485.9999809491087,789.80786,170.56064
1486.0333142820148,789.09216,170.41833
1486.0666476149208,789.0974,170.48227
1486.0999809478267,793.40295,171.62553
1486.1333142807327,820.9929,168.1496
1486.1999809465447,918.3237,128.62743
1486.2333142794507,989.51135,81.43556
1486.2666476123568,1072.2261,37.657505
1486.2999809452626,1099.3086,23.564632
1486.3333142781687,1098.9563,23.226906
1486.3666476110748,1099.6907,24.15382
1486.3999809439806,1101.6113,28.93174
1486.4333142768867,1085.189,37.8086
1486.4999809426986,1011.4909,81.127556
1486.5333142756047,991.39014,101.018875
1486.5999809414166,966.47516,184.66887
1486.6333142743226,964.3277,241.34494
1486.6666476072287,964.57965,276.22504
1486.6999809401345,928.88196,263.34183
1486.7333142730406,919.877,284.355
1486.7666476059467,949.3235,335.81488
1486.7999809388525,949.819,341.61414
1486.8333142717586,918.9365,310.75543
1486.8666476046646,921.25653,315.30273
1486.8999809375705,921.3558,314.79776
1486.9333142704766,948.9505,348.3064
1486.9666476033826,948.6967,349.61526
1486.9999809362885,966.0485,363.41565
1487.0333142691945,1017.23193,367.4013
1487.0666476021006,1069.977,388.89322
1487.0999809350064,1083.3192,424.9983
1487.1333142679125,1078.1066,465.9502
1487.1666476008186,1067.503,513.38635
1487.1999809337244,1044.6726,539.2665
1487.2333142666305,1044.7103,537.77026
1487.2666475995366,1037.8231,532.31555
1487.2999809324424,1012.34045,528.93445
1487.3333142653485,992.64496,518.0106
1487.3666475982545,979.6289,507.076
1487.3999809311604,941.05115,459.40527
1487.4333142640664,931.44196,430.9204
1487.4666475969725,916.06696,389.18967
1487.4999809298783,909.26843,351.4445
1487.5666475956905,897.4828,310.42206
1487.5999809285963,898.4954,308.66757
1487.6333142615024,898.05597,309.21887
1487.6666475944085,902.4406,308.9177
1487.6999809273143,917.28,313.46924
1487.7333142602204,918.40625,317.456
1487.7666475931262,918.9364,320.4657
1487.7999809260323,930.76575,360.47305
1487.8333142589383,1015.2874,444.80627
1487.8666475918442,1109.7417,523.5536
1487.8999809247503,1151.2628,581.9546
1487.9333142576563,1153.1906,635.996
1487.9666475905622,1137.4921,673.2237
1487.9999809234682,1137.5914,672.3175
1488.0333142563743,1140.0288,666.36896
1488.0666475892801,1123.5648,667.372
1488.0999809221862,1106.191,663.33307
1488.1333142550923,1099.174,662.55634
1488.166647587998,1082.8904,646.8247
1488.1999809209042,1053.7673,592.891
1488.2333142538102,1034.429,532.3881
1488.266647586716,994.1089,447.3782
1488.2999809196222,953.9773,369.97357
1488.3333142525282,941.9255,323.47278
1488.366647585434,923.55707,287.23077
1488.3999809183401,867.1016,232.12363
1488.4333142512462,897.30566,262.15558
1488.466647584152,896.9802,260.9693
1488.499980917058,888.6925,254.29472
1488.5333142499642,888.6524,254.21608
1488.56664758287,889.3114,254.44038
1488.599980915776,888.8864,254.40862
1488.6333142486822,888.6689,254.02533
1488.666647581588,893.7401,259.91406
1488.699980914494,948.74066,284.08014
1488.7333142474001,998.2769,312.78455
1488.766647580306,1034.5331,359.43896
1488.799980913212,1091.4448,447.76163
1488.833314246118,1132.8501,517.13763
1488.866647579024,1160.9229,603.7814
1488.89998091193,1158.9976,651.8941
1488.933314244836,1147.6753,662.22064
1488.966647577742,1141.3597,643.5445
1488.999980910648,1113.7177,600.7558
1489.033314243554,1056.9568,540.83154
1489.06664757646,975.9842,425.0254
1489.1666475751779,802.88983,140.62573
1489.199980908084,797.7283,134.64499
1489.23331424099,798.13605,135.23318
1489.2666475738959,798.0192,135.20018
1489.299980906802,798.4208,135.27516
1489.333314239708,797.2377,146.8907
1489.3666475726138,797.7131,184.26471
1489.39998090552,800.2033,197.98453
1489.433314238426,822.49384,206.1369
1489.4666475713318,848.4102,233.60793
1489.4999809042379,852.52094,256.02216
1489.533314237144,853.46027,268.7574
1489.5666475700498,855.1432,295.98734
1489.633314235862,932.39557,441.01678
1489.6666475687678,928.4154,498.4702
1489.6999809016738,886.899,508.2663
1489.73331423458,880.86035,516.49347
1489.7666475674857,878.3229,513.66534
1489.7999809003918,888.2089,515.0591
1489.8333142332979,892.897,520.82227
1489.8666475662037,885.8661,521.1605
1489.8999808991098,877.84717,540.71497
1489.9333142320158,899.8329,598.5492
1489.9666475649217,897.5742,607.07275
1489.9999808978278,897.6334,609.79675
1490.0333142307338,899.63947,612.54834
1490.0666475636397,915.2939,612.4828
1490.0999808965457,927.04047,608.6465
1490.1333142294518,930.464,608.3884
1490.1666475623576,931.2234,605.8462
1490.1999808952637,930.9779,604.5891
1490.2333142281698,930.32874,604.2943
1490.2666475610756,899.42926,569.94666
1490.2999808939817,904.264,555.859
1490.3333142268878,910.9138,537.7793
1490.3666475597936,906.7866,529.4927
1490.3999808926997,906.1824,526.3745
1490.4333142256057,906.8291,527.4175
1490.4666475585116,907.5046,528.01196
1490.4999808914176,906.92725,528.97754
1490.5333142243237,907.10254,529.47974
1490.5666475572295,918.56104,541.6828
1490.6333142230417,1047.7612,709.0487
1490.6666475559475,1056.4307,749.4365
1490.6999808888536,1060.1765,755.1831
1490.7333142217597,1062.614,755.69037
1490.7666475546655,1067.3652,755.1235
1490.7999808875716,1070.0781,749.3582
1490.8333142204776,1071.05,745.7637
1490.8666475533835,1069.6475,736.2973
1490.8999808862895,1064.6467,717.2197
1490.9333142191956,1061.5166,680.4563
1490.9666475521014,1033.8517,625.5032
1490.9999808850075,947.456,532.1703
1491.0333142179136,927.74927,514.2656
1491.0666475508194,925.9238,513.0167
1491.0999808837255,954.5519,544.6255
1491.1333142166316,926.2516,513.24805
1491.1666475495374,928.3094,513.1764
1491.1999808824435,959.4291,526.7877
1491.2333142153495,969.507,539.3086
1491.2666475482554,1014.3113,593.0013
1491.2999808811614,1014.00366,594.5237
1491.3333142140675,1025.8816,605.8368
1491.3666475469734,1077.8137,640.97876
1491.3999808798794,1143.0295,686.2932
1491.4333142127855,1157.6567,711.2643
1491.4666475456913,1155.199,727.68774
1491.4999808785974,1154.3317,732.7454
1491.5333142115035,1153.723,731.02496
1491.5666475444093,1149.5125,730.33276
1491.5999808773154,1136.7964,730.55884
1491.6333142102214,1139.2009,730.1963
1491.6666475431273,1130.1012,728.5424
1491.6999808760334,1126.029,729.70074
1491.7333142089394,1112.7191,718.6095
1491.7666475418453,1083.6652,695.66656
1491.7999808747513,1050.0657,660.11505
1491.8333142076574,1008.724,624.23645
1491.8666475405632,968.7975,596.7129
1491.9333142063754,859.9922,503.35785
1491.9666475392812,833.5549,482.2685
1491.9999808721873,864.37134,517.3131
1492.0333142050933,830.97,483.83652
1492.0666475379992,830.06287,484.05972
1492.0999808709053,843.3806,480.04968
1492.1333142038113,847.3625,481.38712
1492.1666475367172,876.5231,512.8729
1492.1999808696232,876.61597,512.7571
1492.2333142025293,880.7371,513.0668
1492.2666475354351,932.17664,527.64417
1492.2999808683412,1004.0353,547.03174
1492.3333142012473,1066.5295,563.0393
1492.3666475341531,1158.2485,590.8442
1492.3999808670592,1209.9027,617.37976
1492.4333141999653,1215.0853,621.48566
1492.466647532871,1216.3179,621.4763
1492.4999808657772,1216.8882,622.1704
1492.5333141986832,1215.7524,617.31647
1492.566647531589,1215.9272,606.30884
1492.5999808644951,1162.4471,602.20294
1492.6333141974012,1122.291,595.8773
1492.666647530307,1080.8309,575.7278
1492.699980863213,1021.036,555.73083
1492.7333141961192,949.8814,527.5746
1492.766647529025,924.55884,509.924
1492.799980861931,888.0599,483.1278
1492.8333141948372,821.939,433.27432
1492.866647527743,819.2761,434.5861
1492.899980860649,851.6087,468.4497
1492.9333141935551,849.01575,469.17865
1492.966647526461,869.0405,503.6747
1492.999980859367,953.367,575.0183
1493.033314192273,984.63885,633.76117
1493.066647525179,985.9391,672.6289
1493.099980858085,985.7919,686.887
1493.133314190991,981.54474,697.81604
1493.166647523897,985.478,698.47925
1493.199980856803,1021.8528,686.85956
1493.233314189709,1026.4017,687.30457
1493.266647522615,1026.04,683.9557
1493.299980855521,1028.4832,669.0501
1493.333314188427,1039.4307,654.1802
1493.3666475213329,1091.1985,621.4206
1493.399980854239,1218.2859,552.7508
1493.433314187145,1325.883,509.68677
1493.4666475200509,1412.3867,489.582
1493.499980852957,1447.0664,477.36484
1493.533314185863,1458.3091,447.1603
1493.5666475187688,1472.139,398.74762
1493.599980851675,1440.9946,345.5517
1493.633314184581,1300.7656,293.9077
1493.6666475174868,1218.3307,276.36176
1493.6999808503929,1216.334,275.57236
1493.733314183299,1213.511,275.261
1493.7666475162048,1212.8511,272.40326
1493.7999808491109,1230.9312,287.19568
1493.8333141820167,1256.7332,300.14343
1493.8666475149228,1257.3027,299.8617
1493.8999808478288,1257.4019,299.656
1493.9333141807347,1257.4291,299.3335
1493.9666475136407,1257.3198,288.1618
1493.9999808465468,1244.3324,271.50613
1494.0333141794526,1203.0522,250.46994
1494.0666475123587,1068.4636,196.98587
1494.0999808452648,927.9042,145.50748
1494.1333141781706,913.069,142.15002
1494.1666475110767,908.05646,137.22342
1494.1999808439828,889.0415,100.01523
1494.2333141768886,889.7382,94.51167
1494.2666475097947,889.8836,90.63247
1494.2999808427007,886.86365,80.92179
1494.3333141756066,887.7277,79.34337
1494.3666475085126,887.2577,79.48137
1494.3999808414187,911.43677,74.86679
1494.4333141743246,953.8621,65.33757
1494.4666475072306,990.90656,62.688103
1494.4999808401367,1008.2816,55.935436
1494.5333141730425,1013.2967,47.326614
1494.5666475059486,1013.625,44.64476
1494.5999808388547,1016.4952,42.74738
1494.6333141717605,1016.83936,35.737335
1494.6666475046666,1016.1762,30.331123
1494.6999808375726,1016.31757,30.419872
1494.7333141704785,1018.3849,27.778748
1494.7666475033845,1044.0186,24.883106
1494.7999808362906,1116.6548,19.061817
1494.8333141691965,1130.2585,19.094261
1494.8666475021025,1130.2598,19.180424
1494.8999808350086,1130.1902,19.18261
1494.9333141679144,1123.4175,10.460564
1494.9666475008205,1092.9121,0.0
1494.9999808337266,1076.2983,0.0
1495.0333141666324,1068.2825,0.0
1495.0666474995385,1054.6637,0.0
1495.0999808324445,1050.4502,0.0
1495.1333141653504,1044.706,0.0
1495.1666474982565,1039.7786,0.0
1495.1999808311625,1039.5583,0.0
1495.2333141640684,1039.5913,0.0
1495.2666474969744,1039.5349,0.0
1495.2999808298805,1039.27,0.0
1495.3333141627863,1038.9543,0.0
1495.3666474956924,1038.0884,0.0
1495.4666474944104,1039.8282,0.0
1495.4999808273164,1040.508,0.0
1495.5333141602223,1039.9868,0.0
1495.5666474931284,1040.1445,0.0
1495.5999808260344,1040.0756,0.0
1495.6333141589403,1040.3037,0.0
1495.6666474918463,1040.2864,0.0
1495.6999808247524,1040.3059,0.0
1495.7333141576582,1040.3906,0.0
1495.7666474905643,1040.6353,0.0
1495.7999808234704,1040.6187,0.0
1495.8333141563762,1040.5826,0.0
1495.8666474892823,1040.4531,0.0
1495.8999808221884,1040.2848,0.0
1495.9333141550942,1040.8237,0.0
1495.9666474880003,1040.5348,0.0
1495.9999808209063,1039.7986,0.0
1496.0333141538122,1041.353,0.0
1496.0666474867182,1040.2444,0.0
1496.0999808196243,1040.3295,0.0
1496.1333141525301,1040.6035,0.0
1496.1666474854362,1040.6084,0.0
1496.1999808183423,1039.7188,0.0
1496.2333141512481,1040.293,0.0
1496.2666474841542,1038.7153,0.0
1496.2999808170603,1039.8687,0.0
1496.333314149966,1040.3611,0.0
1496.3666474828722,1045.7095,0.9428444
1496.3999808157782,1053.1392,3.1685686
1496.433314148684,1053.5132,3.4109945
1496.4666474815901,1052.2928,2.900648
1496.4999808144962,1053.1177,3.5716095
1496.533314147402,1053.9928,3.9456253
1496.5666474803081,1057.3333,4.2046165
1496.5999808132142,1087.0807,10.979233
1496.63331414612,1095.2134,12.729492
1496.666647479026,1103.076,19.068432
1496.6999808119322,1103.3458,19.154652
1496.733314144838,1104.1489,19.755707
1496.766647477744,1104.4761,20.13715
1496.7999808106501,1105.5464,21.801773
1496.833314143556,1105.8413,20.777802
1496.866647476462,1101.0677,21.023449
1496.8999808093681,1093.69,20.92812
1496.933314142274,1093.2626,21.351688
1496.96664747518,1092.9077,21.562695
1496.999980808086,1094.0879,21.941826
1497.033314140992,1094.9805,23.056469
1497.066647473898,1093.971,22.335835
1497.099980806804,1093.5862,22.51933
1497.13331413971,1093.72,21.060585
1497.166647472616,1092.7434,21.048271
1497.199980805522,1093.4929,27.773129
1497.2333141384279,1100.714,41.248432
1497.266647471334,1133.317,63.454845
1497.29998080424,1169.9725,78.71173
1497.3333141371459,1206.1506,96.12785
1497.366647470052,1226.529,115.00472
1497.399980802958,1250.7639,131.90677
1497.4333141358638,1284.0408,148.95682
1497.46664746877,1325.9353,177.83551
1497.499980801676,1337.6516,205.11736
1497.5333141345818,1339.2354,233.60188
1497.5666474674879,1333.1882,256.17603
1497.599980800394,1332.7943,264.5071
1497.6333141332998,1337.1628,270.96194
1497.6666474662059,1338.5122,279.06406
1497.699980799112,1338.8894,280.9995
1497.7333141320178,1338.742,280.82867
1497.7666474649238,1338.6523,280.78064
1497.79998079783,1338.581,280.85547
1497.8333141307357,1338.5654,280.82474
1497.8666474636418,1344.1594,307.19098
1497.8999807965479,1385.1702,502.7026
1497.9333141294537,1486.5491,917.9211
1498.1333141268897,1867.7655,1027.6765
1498.2666474585137,1559.513,678.36926
1498.2999807914198,1551.2798,672.60974
1498.3333141243256,1548.8793,672.655
1498.3666474572317,1544.8619,671.0367
1498.3999807901378,1538.8386,667.99146
1498.4333141230436,1517.9937,654.20233
1498.4666474559497,1496.9712,639.5045
1498.4999807888557,1494.4568,638.0971
1498.5333141217616,1494.4567,638.1581
1498.5666474546676,1494.8042,638.2998
1498.5999807875737,1472.875,613.9794
1498.6999807862917,1356.7656,424.68805
1498.7333141191975,1328.7026,387.33447
1498.7666474521036,1320.8137,372.634
1498.7999807850097,1319.3866,368.7649
1498.8333141179155,1318.3801,363.74533
1498.8666474508216,1316.6389,354.0975
1498.8999807837276,1314.5336,349.88718
1498.9333141166335,1314.2638,349.56903
1498.9666474495396,1317.261,348.68488
1498.9999807824456,1332.5526,342.04468
1499.0333141153515,1363.1292,335.81815
1499.0666474482575,1383.1201,329.7038
1499.0999807811636,1384.4683,328.3042
1499.1333141140694,1384.3843,328.0535
1499.1666474469755,1375.1167,323.0465
1499.1999807798816,1344.6035,312.82715
1499.2333141127874,1332.7299,310.2921
1499.2666474456935,1315.3612,303.7871
1499.2999807785995,1302.9204,298.68433
1499.3333141115054,1297.8403,297.43497
1499.3666474444115,1289.0466,287.41345
1499.3999807773175,1264.6594,249.87767
1499.4333141102234,1263.9196,241.13635
1499.4666474431294,1261.6799,239.1962
1499.4999807760355,1261.7845,239.30699
1499.5333141089413,1261.0908,238.8339
1499.5666474418474,1261.0874,238.82617
1499.5999807747535,1261.0776,238.81691
1499.6333141076593,1296.8396,251.24387
1499.6666474405654,1350.4592,277.26587
1499.6999807734715,1401.333,308.61667
1499.7333141063773,1440.2073,336.3305
1499.7666474392834,1444.0212,344.11823
1499.7999807721894,1448.968,357.43286
1499.8333141050953,1452.5557,371.17725
1499.8666474380013,1454.0955,379.9867
1499.8999807709072,1454.3877,387.0443
1499.9333141038132,1454.3938,389.32208
1499.9666474367193,1454.4304,389.42285
1499.9999807696252,1454.9246,391.3386
1500.0333141025312,1454.9207,391.33456
1500.0666474354373,1454.9117,391.3966
1500.0999807683431,1454.9194,391.42548
1500.1333141012492,1454.9121,391.31897
1500.1666474341553,1454.9028,391.30252
1500.199980767061,1455.1992,391.47357
1500.2333140999672,1455.3794,391.5594
1500.2666474328732,1455.4086,391.38507
1500.299980765779,1455.5518,391.30518
1500.3333140986852,1456.3795,392.65897
1500.3666474315912,1456.2014,392.8385
1500.399980764497,1456.3448,392.8027
1500.4333140974031,1456.0249,392.8157
1500.4666474303092,1456.2637,393.2503
1500.499980763215,1456.4442,393.6643
1500.533314096121,1456.251,393.17505
1500.5666474290272,1455.1666,391.78885
1500.599980761933,1455.1018,391.4611
1500.633314094839,1455.0991,391.46127
1500.6666474277451,1455.2538,391.5857
1500.699980760651,1455.2515,391.69995
1500.733314093557,1456.3785,392.0559
1500.7666474264631,1455.2305,391.26196
1500.799980759369,1456.0833,392.83218
1500.833314092275,1456.923,393.20215
1500.866647425181,1456.1359,392.70932
1500.899980758087,1456.0308,392.93732
1500.933314090993,1456.2175,393.13666
1500.966647423899,1456.1833,393.1107
1500.999980756805,1455.6748,392.37222
1501.033314089711,1454.9358,391.42007
1501.066647422617,1454.9236,391.41162
1501.099980755523,1454.9167,391.3999
1501.133314088429,1455.2854,391.54843
1501.166647421335,1454.8945,391.52753
1501.1999807542409,1455.6396,391.15283
1501.233314087147,1455.5476,391.9037
1501.266647420053,1455.7988,392.21182
1501.2999807529588,1456.0723,392.8115
1501.333314085865,1457.0793,393.5832
1501.366647418771,1456.8398,393.52448
1501.3999807516768,1457.0625,393.7043
1501.433314084583,1457.1185,393.62402
1501.466647417489,1456.3844,392.411
1501.4999807503948,1455.3455,391.3667
1501.5333140833009,1455.3285,391.3369
1501.566647416207,1455.353,391.3537
1501.5999807491128,1455.4309,391.38995
1501.6333140820188,1455.388,391.47144
1501.666647414925,1455.731,391.6447
1501.6999807478308,1456.7095,391.79105
1501.7333140807368,1455.9117,391.52515
1501.7666474136429,1456.4667,392.47018
1501.7999807465487,1456.6733,393.13177
1501.8333140794548,1456.0713,392.6701
1501.8666474123609,1455.8052,392.57574
1501.8999807452667,1456.156,393.05786
1501.9333140781728,1456.3643,393.13037
1501.9666474110788,1456.0612,392.7603
1501.9999807439847,1455.0359,391.6737
1502.0333140768907,1455.1721,391.67377
1502.0666474097968,1455.2089,391.62057
