Time,X,Y
1080.8338056296375,970.7214,376.4025
1080.8671389775368,971.4637,377.04868
1080.9004723254359,971.0696,380.7172
1080.933805673335,970.0492,382.55685
1080.967139021234,968.1766,383.3649
1081.0004723691334,968.87476,393.0259
1081.0338057170325,968.41315,401.7018
1081.0671390649316,968.623,401.9554
1081.1004724128306,968.4739,404.18362
1081.13380576073,967.5377,405.71832
1081.167139108629,967.2024,407.61078
1081.2004724565281,967.0576,408.67194
1081.2338058044272,967.42236,407.4669
1081.2671391523263,968.09564,406.26874
1081.3004725002256,968.0528,406.22833
1081.3338058481247,967.4088,406.9842
1081.3671391960238,950.9076,426.6931
1081.400472543923,910.50146,457.89285
1081.4338058918222,851.02606,479.85754
1081.4671392397213,792.88477,490.6684
1081.5004725876204,781.036,492.95993
1081.5338059355195,786.37573,491.1492
1081.5671392834188,842.9698,461.01892
1081.6004726313179,927.25964,445.0317
1081.633805979217,956.6684,405.6385
1081.667139327116,959.9249,402.10956
1081.7004726750151,960.4627,405.80063
1081.7338060229145,960.37415,405.6838
1081.7671393708135,959.7378,404.97958
1081.8004727187126,959.378,405.1768
1081.8338060666117,959.1286,404.7465
1081.867139414511,958.66534,404.87457
1081.9004727624101,959.57574,404.99057
1081.9338061103092,959.5281,404.76215
1081.9671394582083,960.6839,404.41046
1082.0004728061076,962.3139,404.74622
1082.0338061540067,961.9823,404.76773
1082.0671395019058,961.86206,404.15305
1082.1004728498049,960.7661,404.12842
1082.133806197704,962.41895,405.56863
1082.1671395456033,961.57416,404.91425
1082.2004728935024,961.11566,404.35638
1082.2338062414015,962.1504,404.56238
1082.2671395893005,962.6369,405.8041
1082.3004729371999,959.0931,404.28906
1082.333806285099,976.75757,483.6925
1082.367139632998,1001.0895,607.7529
1082.4004729808971,1031.0747,712.9397
1082.4338063287964,1055.9329,756.19794
1082.4671396766955,1057.1368,755.9077
1082.5004730245946,1059.2178,753.10474
1082.5338063724937,1057.6995,744.30066
1082.5671397203928,1057.0684,738.21704
1082.600473068292,1056.9868,737.985
1082.6338064161912,1056.0673,738.0513
1082.6671397640903,1051.3208,739.2612
1082.7004731119894,1050.3,738.7029
1082.7338064598887,1050.4039,739.20685
1082.7671398077878,1044.6127,710.0514
1082.8004731556869,1010.7843,581.5403
1082.833806503586,962.3474,470.15314
1082.8671398514853,933.17566,400.20694
1082.9004731993844,932.3235,387.71823
1082.9338065472834,932.6041,388.34607
1082.9671398951825,932.46277,387.63437
1083.0004732430818,932.6935,388.32834
1083.033806590981,931.61847,387.2113
1083.06713993888,934.2651,387.6427
1083.100473286779,933.95996,387.9852
1083.1338066346782,932.61365,389.8157
1083.1671399825775,932.50836,389.19122
1083.2004733304766,932.24854,388.56714
1083.2338066783757,932.2194,387.7224
1083.2671400262748,931.79565,387.34433
1083.300473374174,936.0985,389.50772
1083.3338067220732,943.03436,396.45483
1083.3671400699723,942.8701,396.27182
1083.4004734178714,943.13434,398.1212
1083.4338067657707,943.1329,396.65778
1083.4671401136698,943.0342,397.3807
1083.5004734615688,940.7276,406.25708
1083.533806809468,935.1744,451.3633
1083.567140157367,911.76855,504.55014
1083.6004735052663,830.7554,537.3457
1083.6338068531654,732.9634,561.12427
1083.6671402010645,709.79675,568.09534
1083.7004735489636,736.5122,551.1655
1083.733806896863,827.5992,480.9547
1083.767140244762,916.2455,416.54086
1083.800473592661,944.73413,401.31946
1083.8338069405602,947.18176,401.39438
1083.8671402884595,946.8298,401.13965
1083.9004736363586,946.7545,400.47626
1083.9338069842577,946.26306,400.1726
1083.9671403321568,946.5128,399.91974
1084.0004736800558,945.80347,400.28824
1084.0338070279552,946.88837,400.70673
1084.0671403758543,946.7463,401.7377
1084.1004737237533,952.2314,448.2398
1084.1338070716524,975.0359,544.17377
1084.1671404195517,990.7601,584.7858
1084.2004737674508,991.1284,588.1284
1084.23380711535,992.2998,588.223
1084.267140463249,992.839,588.5626
1084.3004738111483,994.2041,586.4579
1084.3338071590474,1000.5928,568.8315
1084.3671405069465,1005.92615,513.65576
1084.4004738548456,995.6698,457.67844
1084.4338072027447,970.205,419.3118
1084.467140550644,962.9559,412.2529
1084.500473898543,961.4566,415.0854
1084.5338072464422,962.24023,415.65143
1084.5671405943413,940.1098,389.77185
1084.6004739422406,958.94073,412.45367
1084.6338072901397,959.24194,412.9444
1084.6671406380387,958.8175,412.59833
1084.7004739859378,958.6428,412.51617
1084.7338073338371,958.2248,412.36642
1084.7671406817362,958.517,412.36633
1084.8004740296353,958.3612,412.3039
1084.8338073775344,958.4685,412.17828
1084.8671407254335,958.5229,412.07584
1084.9004740733328,958.08057,411.87167
1084.933807421232,957.22504,404.33597
1084.967140769131,939.9109,376.2719
1085.00047411703,930.11536,370.17908
1085.0338074649294,904.5965,349.84644
1085.0671408128285,877.0439,325.053
1085.1004741607276,845.0039,308.49896
1085.1338075086267,795.3508,294.63232
1085.167140856526,745.23584,282.1192
1085.200474204425,712.2269,280.28003
1085.2338075523242,693.2492,284.53265
1085.2671409002232,693.26733,284.53882
1085.3004742481223,693.27185,284.52344
1085.3338075960216,693.2726,284.5462
1085.3671409439207,702.81915,297.35895
1085.4004742918198,737.6456,328.58417
1085.433807639719,793.74994,370.89673
1085.4671409876182,852.6577,407.5067
1085.5004743355173,904.6954,431.9508
1085.5338076834164,932.64355,439.61316
1085.5671410313155,937.3251,439.25232
1085.6004743792148,936.5103,439.51483
1085.633807727114,936.431,439.06708
1085.667141075013,935.71564,437.99817
1085.700474422912,935.4538,437.27948
1085.7338077708114,935.5276,436.99905
1085.7671411187105,935.4966,437.28616
1085.8004744666096,935.5565,437.27972
1085.8338078145086,935.82227,437.5946
1085.8671411624077,935.8134,437.47992
1085.900474510307,935.58325,437.0808
1085.9338078582061,935.586,437.28067
1085.9671412061052,935.7213,437.37964
1086.0004745540043,935.7096,437.38303
1086.0338079019036,938.7424,437.08264
1086.0671412498027,947.5089,426.22705
1086.1004745977018,945.3812,424.097
1086.133807945601,946.6178,426.24252
1086.1671412935002,947.23553,425.64487
1086.2004746413993,947.40027,425.45792
1086.2338079892984,947.3491,425.49725
1086.2671413371975,946.7946,427.35873
1086.3004746850966,942.93915,433.3416
1086.3338080329959,942.262,446.9118
1086.367141380895,952.11084,464.0104
1086.400474728794,981.47205,471.625
1086.4338080766931,1016.1211,473.08154
1086.4671414245925,1037.4009,471.65927
1086.5004747724915,1044.5159,471.17065
1086.5338081203906,1044.8264,470.75977
1086.5671414682897,1045.7454,472.15668
1086.600474816189,1045.9897,472.53305
1086.6338081640881,1042.9207,470.00647
1086.6671415119872,1041.242,468.02097
1086.7004748598863,1037.0942,466.9877
1086.7338082077854,1034.3749,465.92084
1086.7671415556847,1034.2427,466.00293
1086.8004749035838,1032.4688,464.59378
1086.8338082514829,1031.8918,465.2248
1086.867141599382,1028.8513,464.94452
1086.9004749472813,1025.2678,468.4182
1086.9338082951804,1016.7032,474.9082
1086.9671416430795,1011.08295,489.011
1087.0004749909785,1008.3261,489.75174
1087.0338083388779,1008.3792,491.90543
1087.067141686777,1008.041,491.33228
1087.100475034676,1007.98645,491.29633
1087.1338083825751,1008.6037,493.19476
1087.1671417304742,1007.4391,490.8617
1087.2004750783735,1007.6953,490.70087
1087.2338084262726,1008.4986,491.53473
1087.2671417741717,1008.1496,491.78625
1087.3004751220708,1007.53564,491.70236
1087.33380846997,1009.0428,493.11905
1087.3671418178692,1007.01965,491.84958
1087.4004751657683,1008.0934,492.71127
1087.4338085136674,1005.079,492.3524
1087.4671418615667,966.5409,476.0811
1087.5004752094658,876.2245,431.35428
1087.5338085573649,813.0608,413.0475
1087.567141905264,804.4568,411.0042
1087.600475253163,804.4833,410.58994
1087.6338086010624,819.017,414.4485
1087.6671419489614,866.8871,440.67023
1087.7004752968605,941.47687,480.80676
1087.7338086447596,1007.6067,513.00476
1087.767141992659,1034.708,529.0719
1087.800475340558,1034.5186,530.1913
1087.833808688457,1033.9353,529.2687
1087.8671420363562,1034.2144,529.57935
1087.9004753842555,1033.8442,528.97833
1087.9338087321546,1033.8325,529.097
1087.9671420800537,1033.7131,529.06195
1088.0004754279528,1033.0946,528.88904
1088.0338087758519,1033.5905,529.21783
1088.0671421237512,1033.655,529.24756
1088.1004754716503,1033.1995,528.9308
1088.1338088195494,1033.4631,529.05396
1088.1671421674484,1033.5676,529.1848
1088.2004755153478,1033.5677,528.9054
1088.2338088632468,1033.5388,528.9355
1088.267142211146,1033.682,529.03357
1088.300475559045,1033.6833,529.1469
1088.3338089069443,1033.8403,529.2629
1088.4338089506416,1034.6554,528.0138
1088.467142298541,1034.8281,528.379
1088.50047564644,1035.7042,528.81305
1088.533808994339,1035.1204,528.19775
1088.5671423422382,1035.1011,528.58704
1088.6004756901373,1035.3093,528.8378
1088.6338090380366,1035.7471,529.0146
1088.6671423859357,1035.8485,528.90326
1088.7004757338348,1035.8375,529.11597
1088.7338090817339,1035.8706,529.41223
1088.7671424296332,1035.7446,528.6991
1088.8004757775323,1035.6101,528.6798
1088.8338091254313,1035.5991,529.043
1088.8671424733304,1035.6853,528.62933
1088.9004758212297,1034.9741,527.9426
1088.9338091691288,1035.3344,528.92395
1088.967142517028,1031.4532,526.60034
1089.000475864927,1031.4746,527.61456
1089.033809212826,1031.4829,529.3211
1089.0671425607254,1029.308,527.7065
1089.1004759086245,1029.7147,528.5742
1089.1338092565236,1027.9092,528.8941
1089.1671426044227,1026.8152,528.0497
1089.200475952322,1024.4973,526.1058
1089.233809300221,1026.2971,527.938
1089.2671426481202,1026.875,528.26825
1089.3004759960193,1026.5042,527.4674
1089.3338093439186,1026.8333,527.44763
1089.3671426918177,1026.7765,527.5265
1089.4004760397168,1026.6141,527.59985
1089.4338093876158,1026.5657,527.3516
1089.467142735515,1026.7375,527.9264
1089.5004760834142,1026.6512,525.5488
1089.5338094313133,1025.541,525.9823
1089.5671427792124,1026.6256,527.62854
1089.6004761271115,1026.6655,527.9104
1089.6338094750108,1026.5458,527.74866
1089.66714282291,1023.2438,523.9609
1089.700476170809,1013.1427,500.17374
1089.733809518708,986.6786,460.927
1089.7671428666074,949.27936,414.12476
1089.8004762145065,935.5937,394.71304
1089.8338095624056,933.03204,386.27496
1089.8671429103047,931.6813,383.79135
1089.9004762582038,931.54083,383.65036
1089.933809606103,931.4841,383.77826
1089.9671429540022,932.2161,383.00647
1090.0004763019012,932.3754,383.51074
1090.0338096498003,931.6207,382.78134
1090.0671429976996,931.78174,382.94833
1090.1004763455987,936.84937,384.5647
1090.1338096934978,939.1333,386.16248
1090.167143041397,953.7343,392.90424
1090.2004763892962,1079.9772,464.39346
1090.2338097371953,1350.4368,626.73193
1090.2671430850944,1598.3145,764.125
1090.3004764329935,1717.2839,819.7943
1090.3338097808926,1734.7178,834.00806
1090.367143128792,1719.062,836.6869
1090.400476476691,1708.0264,840.2364
1090.43380982459,1707.0037,839.25073
1090.4671431724892,1701.6741,834.6513
1090.5004765203885,1663.5286,810.8108
1090.5671432161867,1423.9819,692.3865
1090.6004765640857,1286.4084,618.9483
1090.633809911985,1236.2925,589.88104
1090.6671432598841,1234.3427,588.72675
1090.7004766077832,1234.3616,588.75757
1090.7338099556823,1233.6682,588.64105
1090.7671433035814,1228.8126,586.1208
1090.8004766514807,1188.6083,524.70056
1090.8338099993798,1163.8528,449.7268
1090.867143347279,1160.3137,424.49954
1090.900476695178,1160.3939,416.52933
1090.9338100430773,1160.3932,416.8525
1090.9671433909764,1160.5281,417.142
1091.0004767388755,1161.3148,417.8098
1091.0338100867746,1160.8508,417.87946
1091.0671434346739,1160.7307,417.3354
1091.100476782573,1160.7467,417.11426
1091.133810130472,1160.333,416.5772
1091.1671434783711,1160.4917,416.7519
1091.2004768262702,1160.539,416.91052
1091.2338101741695,1160.3301,416.58966
1091.2671435220686,1160.3281,416.60596
1091.3004768699677,1160.3934,416.57703
1091.3338102178668,1160.3235,416.5631
1091.3671435657661,1160.3167,416.4525
1091.4004769136652,1169.4033,412.1434
1091.4338102615643,1171.1477,410.53958
1091.4671436094634,1171.0985,410.55194
1091.5004769573627,1171.0315,410.48282
1091.5338103052618,1171.1129,410.50708
1091.5671436531609,1171.1394,410.45758
1091.60047700106,1175.6687,415.64557
1091.6338103489593,1194.686,437.88858
1091.6671436968584,1200.221,448.78793
1091.7004770447575,1204.8994,456.7838
1091.7338103926566,1206.8945,468.33646
1091.7671437405556,1206.8689,468.15002
1091.800477088455,1207.689,470.33267
1091.833810436354,1203.6068,471.53824
1091.8671437842531,1201.3005,471.20245
1091.9004771321522,1201.3765,471.33514
1091.9338104800515,1195.1643,474.38242
1091.9671438279506,1192.3708,474.2471
1092.0004771758497,1192.8887,474.62265
1092.0338105237488,1187.0057,478.88718
1092.067143871648,1186.7068,479.31857
1092.1004772195472,1187.0452,479.6966
1092.1338105674463,1186.4097,479.59314
1092.1671439153454,1240.8389,475.00745
1092.2004772632445,1379.7031,473.7921
1092.2338106111438,1616.8271,494.49078
1092.2671439590429,1869.094,516.6786
1092.4004773506394,1898.0629,549.24536
1092.4338106985385,1865.3833,541.08405
1092.4671440464376,1830.7837,533.47217
1092.500477394337,1830.7826,533.4655
1092.533810742236,1803.305,531.01636
1092.5671440901351,1720.7173,516.88257
1092.6004774380342,1806.3904,489.07935
1092.7004774817317,1898.3364,456.64325
1092.7338108296308,1734.3519,437.2076
1092.7671441775299,1445.8282,391.2389
1092.8004775254292,1279.115,379.38748
1092.8338108733283,1219.6681,363.15063
1092.8671442212274,1218.4885,362.32123
1092.9004775691265,1218.4846,362.31757
1092.9338109170258,1218.5068,362.34064
1092.9671442649249,1218.5153,362.3455
1093.000477612824,1193.5435,380.11295
1093.033810960723,1134.0188,410.82953
1093.0671443086221,1097.93,431.5242
1093.1004776565214,1064.8993,443.0743
1093.1338110044205,1030.3032,447.65067
1093.1671443523196,1015.4348,449.86588
1093.2004777002187,1010.66626,451.1444
1093.233811048118,1010.7213,451.15308
1093.267144396017,1037.9883,434.24243
1093.3004777439162,1148.8575,338.61682
1093.3338110918153,1270.841,228.56879
1093.3671444397146,1369.5685,172.82166
1093.4004777876137,1399.4531,156.90439
1093.4338111355128,1401.1348,157.52814
1093.4671444834119,1402.873,156.23232
1093.500477831311,1419.6257,147.15462
1093.5338111792103,1433.1821,140.83371
1093.5671445271093,1437.4592,133.85985
1093.6004778750084,1428.5308,121.729866
1093.6338112229075,1416.2554,113.54288
1093.6671445708068,1410.1963,114.15429
1093.700477918706,1388.9866,128.38797
1093.733811266605,1338.6047,176.03513
1093.767144614504,1278.0878,269.54236
1093.8004779624034,1224.9641,372.4339
1093.8338113103025,1169.6875,481.65683
1093.8671446582016,1151.7314,514.37256
1093.9004780061007,1151.824,514.24475
1093.9338113539998,1155.0104,515.2404
1093.967144701899,1167.0626,514.7307
1094.0004780497982,1182.4519,515.05786
1094.0338113976973,1191.3944,512.64526
1094.0671447455964,1192.5205,511.65942
1094.1004780934957,1192.3492,511.57935
1094.1338114413948,1195.2115,499.38672
1094.1671447892938,1194.9722,498.5387
1094.200478137193,1194.904,498.46033
1094.2338114850922,1194.9152,498.4079
1094.2671448329913,1184.6606,505.61975
1094.3004781808904,1203.8724,578.5158
1094.3338115287895,1250.6152,676.6035
1094.3671448766888,1263.1802,710.1698
1094.400478224588,1267.4213,709.50574
1094.433811572487,1280.7815,710.0536
1094.467144920386,1280.8047,709.80664
1094.5004782682852,1280.94,710.0726
1094.5338116161845,1281.605,701.5629
1094.5671449640836,1263.5645,674.65924
1094.6004783119827,1219.7505,606.64844
1094.6338116598818,1202.9755,587.21466
1094.667145007781,1202.9568,588.13196
1094.7004783556802,1202.9028,587.8273
1094.7338117035792,1203.0227,588.1615
1094.7671450514783,1192.7903,602.4624
1094.8004783993777,1140.0378,660.11884
1094.8338117472767,1076.6855,716.01874
1094.8671450951758,1034.8674,738.17816
1094.900478443075,1016.61127,739.95795
1094.933811790974,1007.547,740.47595
1094.9671451388733,1004.54736,742.5079
1095.0004784867724,1005.0514,742.98303
1095.0338118346715,1004.8933,743.9879
1095.0671451825706,1005.23987,743.7499
1095.10047853047,1004.8325,743.7398
1095.133811878369,1003.43066,701.98584
1095.167145226268,977.2861,599.16327
1095.2004785741672,961.48096,523.70087
1095.2338119220665,944.3762,483.86102
1095.2671452699656,960.1302,503.26422
1095.3004786178647,959.73755,503.1147
1095.3338119657637,960.34534,503.33798
1095.3671453136628,960.55444,503.46136
1095.4004786615621,960.45166,503.68002
1095.4338120094612,959.8284,502.248
1095.4671453573603,961.6721,503.89957
1095.5004787052594,959.5514,502.6874
1095.5338120531587,960.65247,503.5935
1095.5671454010578,955.3535,510.75797
1095.600478748957,925.22406,541.2325
1095.633812096856,857.60504,619.8716
1095.6671454447553,785.52155,673.8635
1095.7004787926544,775.35114,674.74475
1095.7338121405535,775.59375,675.24414
1095.7671454884526,783.2545,674.87164
1095.8004788363517,806.0283,657.6099
1095.833812184251,845.67206,650.796
1095.86714553215,884.26227,641.02203
1095.9004788800491,925.6397,607.70496
1095.9338122279482,948.39166,576.2494
1095.9671455758476,951.6422,558.37164
1096.0004789237466,938.3727,537.07104
1096.0338122716457,938.6162,536.54474
1096.0671456195448,938.9537,536.74036
1096.1004789674441,938.45233,536.4842
1096.1338123153432,938.44006,536.4967
1096.1671456632423,936.3148,531.48413
1096.2004790111414,936.3058,528.15125
1096.2338123590405,917.9738,496.54468
1096.2671457069398,918.57806,480.90994
1096.300479054839,917.63947,476.0224
1096.333812402738,917.768,472.66058
1096.367145750637,917.62537,472.64355
1096.4004790985364,917.35785,472.42667
1096.4338124464355,917.1407,472.18048
1096.4671457943346,935.8313,495.0249
1096.5004791422336,935.76917,494.9598
1096.533812490133,936.19104,495.232
1096.567145838032,936.45776,495.25058
1096.6004791859311,935.78174,495.0986
1096.6338125338302,935.6545,494.95715
1096.6671458817293,934.1687,499.09442
1096.7004792296286,924.7987,530.3359
1096.7338125775277,902.03564,617.2156
1096.7671459254268,868.7051,716.72266
1096.800479273326,837.41583,784.1195
1096.8338126212252,822.1833,810.48724
1096.8671459691243,811.19946,816.2525
1096.9004793170234,806.75336,822.87915
1096.9338126649225,807.7795,819.2045
1096.9671460128218,807.956,810.4433
1097.0004793607209,807.30743,809.4193
1097.03381270862,807.7112,810.06323
1097.067146056519,801.67566,788.62354
1097.1004794044184,815.9263,804.36127
1097.1338127523175,825.51324,914.3939
1097.3338128397122,856.57715,164.28079
1097.3671461876113,854.8962,992.62335
1097.4004795355106,830.17664,857.01215
1097.4338128834097,811.50604,810.7324
1097.4671462313088,811.6459,810.92194
1097.5004795792079,810.5484,810.91205
1097.5338129271072,810.75256,810.7784
1097.5671462750063,818.05096,811.83527
1097.6004796229054,817.9989,809.20953
1097.6338129708045,820.75323,777.14484
1097.6671463187035,826.52435,767.1599
1097.7004796666029,873.14355,767.2811
1097.733813014502,1034.6488,854.5288
1097.8004797103001,1595.6843,1038.4714
1097.8338130581994,1755.004,1049.5417
1097.8671464060985,1784.9927,1044.2839
1097.9004797539976,1761.676,1021.4407
1097.9338131018967,1728.1472,986.9761
1097.967146449796,1717.3357,968.09155
1098.000479797695,1716.9694,958.8682
1098.0338131455942,1718.9235,954.50226
1098.0671464934933,1719.5332,947.3011
1098.1004798413924,1725.8289,942.9578
1098.1338131892917,1731.7637,939.197
1098.1671465371908,1741.9741,934.44745
1098.2004798850899,1745.4456,932.36096
1098.233813232989,1745.3386,932.3573
1098.2671465808883,1749.9836,931.6525
1098.3004799287874,1752.7227,932.9038
1098.3338132766864,1756.0266,930.366
1098.3671466245855,1763.6763,926.26965
1098.4004799724848,1764.5586,922.7479
1098.433813320384,1764.7709,922.75586
1098.467146668283,1765.0203,922.8779
1098.500480016182,1765.0433,922.91064
1098.5338133640812,1765.2133,922.665
1098.5671467119805,1765.2153,922.631
1098.6004800598796,1766.1113,922.2182
1098.6338134077787,1765.5656,921.852
1098.6671467556778,1765.6838,921.88495
1098.700480103577,1765.6956,921.9265
1098.7338134514762,1766.3848,917.4027
1098.7671467993753,1766.0198,914.4104
1098.8004801472744,1766.0782,914.47064
1098.8338134951737,1765.9717,914.4796
1098.8671468430728,1766.0251,914.5439
1098.9004801909718,1767.5232,916.0402
1098.933813538871,1774.2081,928.1594
1098.96714688677,1775.5323,932.09094
1099.0004802346693,1775.736,932.21686
1099.0338135825684,1775.8671,932.23926
1099.0671469304675,1767.5479,927.8714
1099.1004802783666,1763.2346,920.7888
1099.133813626266,1762.9341,920.4875
1099.167146974165,1763.0043,920.51843
1099.200480322064,1763.1001,920.5353
1099.2338136699632,1736.0435,916.35095
1099.2671470178625,1624.2993,882.8533
1099.5671471489547,1777.3583,1055.3384
1099.8338139321477,1860.7002,1028.4575
1099.867147280047,1824.3977,996.7681
1099.900480627946,1809.601,976.4049
1099.9338139758452,1799.2343,962.9416
1099.9671473237443,1792.4637,959.9938
1100.0004806716436,1792.4622,959.9357
1100.0338140195427,1792.6465,959.9266
1100.0671473674417,1792.8761,960.1815
1100.1004807153408,1789.4465,958.0369
1100.1338140632402,1787.4998,958.93774
1100.1671474111392,1787.5133,959.0576
1100.2004807590383,1787.4888,959.0678
1100.2338141069374,1788.8906,958.50934
1100.2671474548367,1814.042,992.6206
1100.3004808027358,1868.8444,1048.096
1100.7004809775256,1198.1638,850.67725
1100.7338143254246,1162.4539,818.3462
1100.7671476733237,1161.6707,817.74316
1100.8004810212228,1161.669,817.2561
1100.833814369122,1176.9258,823.08105
1101.067147804416,1304.7761,650.7965
1101.100481152315,1304.7551,650.74677
1101.1338145002144,1304.7634,650.7743
1101.1671478481135,1304.1055,647.1901
1101.2004811960126,1338.0634,654.3405
1101.2671478918107,1812.7163,1032.9188
1101.3338145876091,1901.0535,1059.4786
1101.3671479355082,1788.4742,954.70074
1101.4004812834073,1594.9492,770.5223
1101.4338146313066,1415.8933,648.9795
1101.4671479792057,1301.7715,605.6183
1101.5004813271048,1283.4265,605.46826
1101.533814675004,1271.4006,611.3055
1101.5671480229032,1253.2107,616.57715
1101.6004813708023,1244.3215,614.6987
1101.6338147187014,1172.7007,599.35895
1101.6671480666005,1120.5137,559.9824
1101.7004814144996,1074.2029,496.04205
1101.7338147623989,1064.8054,486.64032
1101.767148110298,1064.1803,485.3314
1101.800481458197,1064.2787,485.99496
1101.8338148060961,1064.0938,485.56842
1101.8671481539955,1064.0574,485.51944
1101.9004815018945,1064.3613,486.22403
1101.9338148497936,1061.5266,484.9629
1101.9671481976927,1059.8434,485.30978
1102.000481545592,1060.0398,485.5323
1102.0338148934911,1059.2776,485.00143
1102.0671482413902,1074.7527,532.9448
1102.1004815892893,1175.6511,763.68677
1102.267148328785,1090.4711,374.5501
1102.3004816766843,1278.4744,734.9511
1102.3338150245834,1214.1721,634.58295
1102.3671483724825,1179.4963,602.6095
1102.4004817203815,1164.1813,591.30164
1102.4338150682809,1164.1785,591.29443
1102.46714841618,1163.8295,593.249
1102.500481764079,1153.9409,608.3347
1102.5338151119781,1151.0017,620.1428
1102.5671484598772,1151.3293,621.1218
1102.6004818077765,1151.0123,622.1897
1102.6338151556756,1150.8901,622.0962
1102.6671485035747,1151.1353,622.6961
1102.7004818514738,1151.0607,622.3004
1102.733815199373,1150.967,622.5246
1102.7671485472722,1151.3262,622.8246
1102.8004818951713,1151.791,623.31866
1102.8338152430704,1150.9867,622.4317
1102.8671485909697,1151.4917,622.8313
1102.9004819388688,1151.9336,623.67444
1102.9338152867679,1151.4893,623.29565
1102.967148634667,1151.6504,623.73975
1103.0004819825663,1151.7513,623.5768
1103.0338153304654,1148.1038,620.7666
1103.0671486783644,1127.1388,583.66895
1103.1004820262635,1103.6228,508.85193
1103.1338153741626,1087.2607,395.84967
1103.167148722062,1064.7266,312.47394
1103.200482069961,1058.2302,289.9417
1103.2338154178601,1058.2874,290.0752
1103.2671487657592,1058.0286,290.09225
1103.3004821136585,1070.7068,281.93872
1103.3338154615576,1097.658,230.05457
1103.3671488094567,1129.5773,164.28699
1103.4004821573558,1161.6578,123.45122
1103.433815505255,1176.7234,98.942345
1103.4671488531542,1179.2546,98.56437
1103.5004822010533,1179.2056,98.5979
1103.5338155489524,1179.1855,98.560684
1103.5671488968514,1179.1477,98.53624
1103.6004822447508,1179.0393,98.567024
1103.6338155926499,1178.3103,98.0148
1103.667148940549,1169.9993,98.68584
1103.700482288448,1156.5283,124.96312
1103.7338156363473,1131.475,320.55496
1103.7671489842464,1105.9922,622.51416
1103.8004823321455,1067.1208,749.02844
1103.8338156800446,1054.681,763.0933
1103.867149027944,1034.4143,776.7526
1103.900482375843,1005.78864,782.5109
1103.933815723742,973.2926,756.7085
1103.9671490716412,962.64526,737.01746
1104.0004824195403,962.4049,736.69354
1104.0338157674396,962.44684,736.83215
1104.0671491153387,972.69775,726.8986
1104.1004824632378,1033.9373,827.91907
1104.1338158111369,1061.4943,1025.3484
1104.2338158548343,1053.0763,983.9702
1104.2671492027334,1052.6825,845.8669
1104.3004825506328,1036.6776,768.82446
1104.3338158985318,1034.5884,760.8913
1104.367149246431,1033.9392,760.86273
1104.40048259433,1034.6001,761.7633
1104.433815942229,1034.3594,761.9597
1104.4671492901284,1068.3643,861.3922
1104.5671493338257,1209.0184,1048.6519
1104.600482681725,1212.333,894.45386
1104.633816029624,1175.9937,779.3789
1104.6671493775232,1164.0739,764.3549
1104.7004827254223,1164.3365,764.51825
1104.7338160733216,1164.256,764.50507
1104.7671494212207,1172.4675,762.13367
1104.8004827691198,1184.0076,762.10645
1104.8338161170188,1190.6921,761.40765
1104.867149464918,1212.5013,756.3263
1104.9004828128172,1268.5372,763.0622
1105.0004828565145,949.5337,481.34207
1105.067149552313,1641.6958,878.6017
1105.100482900212,1772.7173,916.29114
1105.133816248111,1801.4648,927.9567
1105.1671495960104,1791.5906,930.96
1105.2004829439095,1776.7896,948.6998
1105.2338162918086,1782.4116,965.26025
1105.2671496397077,1793.7008,966.4739
1105.3004829876068,1793.6938,966.4402
1105.333816335506,1793.7682,966.449
1105.3671496834052,1794.5559,966.91425
1105.4004830313042,1794.3872,965.98816
1105.4338163792033,1759.8501,947.1909
1105.4671497271027,1635.9089,894.971
1105.5671497708,1272.7108,754.74744
1105.6004831186992,1258.261,746.6155
1105.6338164665983,1245.6663,743.857
1105.6671498144974,1218.1028,742.81213
1105.7004831623965,1176.087,729.27704
1105.7338165102958,1114.5991,613.41113
1105.767149858195,1032.7151,315.9688
1105.800483206094,885.23236,15.985256
1105.833816553993,867.4563,0.0
1105.8671499018922,878.8413,0.0
1105.9004832497915,898.62585,77.423706
1105.9338165976906,932.6262,220.60085
1105.9671499455897,965.4492,331.69968
1106.0004832934887,977.4584,361.27863
1106.033816641388,977.4429,361.28314
1106.0671499892871,986.2004,364.22388
1106.1004833371862,995.8784,371.56577
1106.1338166850853,995.754,373.40634
1106.1671500329846,997.131,377.0311
1106.2004833808837,1004.44244,400.37823
1106.2338167287828,1013.0709,437.60623
1106.267150076682,1019.8709,446.33148
1106.300483424581,1019.71783,446.1803
1106.3338167724803,1017.3866,435.43652
1106.3671501203794,1018.3885,426.3697
1106.4004834682785,1025.3163,427.15347
1106.4338168161776,1025.4917,427.20895
1106.4671501640769,1025.4402,427.17508
1106.500483511976,1025.2017,428.0778
1106.533816859875,1038.579,452.94434
1106.5671502077741,1080.6558,509.0667
1106.6004835556735,1194.603,623.7748
1106.6671502514716,1641.2238,988.2217
1106.9338170346648,1802.5243,1025.8369
1106.967150382564,1598.6876,918.2305
1107.0338170783623,1239.3541,740.1004
1107.0671504262614,1209.3384,722.4318
1107.1004837741605,1187.9137,689.7084
1107.1338171220596,1182.8674,681.40845
1107.1671504699586,1182.9014,681.39746
1107.200483817858,1133.7217,644.333
1107.233817165757,1133.6838,644.2898
1107.2671505136561,1128.9913,645.31067
