Time,X,Y
1120.900606209002,922.8726,718.41016
1120.933939560363,912.9831,721.5651
1120.9672729117235,926.3132,717.2854
1121.0006062630844,1111.948,672.8696
1121.0339396144452,1223.2212,617.20337
1121.067272965806,1235.4927,613.353
1121.1006063171667,1228.5369,612.52747
1121.1672730198884,1054.3002,679.9257
1121.200606371249,854.7411,743.0949
1121.2339397226099,853.95374,737.6248
1121.2672730739707,865.64264,729.56836
1121.3006064253314,889.56793,715.3907
1121.3339397766922,907.5848,668.6095
1121.367273128053,949.27277,650.315
1121.4006064794137,1129.3363,554.35864
1121.4339398307745,1202.6364,566.63965
1121.4672731821354,1203.0833,566.6713
1121.5006065334962,1158.8657,561.33203
1121.5672732362177,790.19324,649.3477
1121.6006065875786,521.879,694.448
1121.6339399389392,537.9636,677.7934
1121.700606641661,678.32465,658.77704
1121.7339399930215,842.71564,576.0584
1121.7672733443824,958.5452,538.8562
1121.8006066957432,1246.2644,481.84103
1121.8339400471039,1247.2394,481.24228
1121.8672733984647,1234.2473,476.8016
1121.9006067498256,861.3741,529.7378
1121.9339401011862,139.06079,615.5586
1121.967273452547,0.0,609.4052
1122.0006068039079,0.0,567.3062
1122.0339401552687,8.434708,566.3904
1122.0672735066294,48.17998,567.5676
1122.1006068579902,242.28024,535.0985
1122.133940209351,459.63757,466.2295
1122.1672735607117,569.29584,448.96848
1122.2006069120725,709.6549,449.26257
1122.2339402634334,722.10187,454.07886
1122.267273614794,737.6069,453.93365
1122.3006069661549,754.58075,448.1878
1122.3339403175157,742.6658,453.29306
1122.3672736688764,722.8568,460.73914
1122.4006070202372,648.2242,494.8598
1122.433940371598,623.24365,513.3091
1122.4672737229587,619.46533,517.08923
1122.5006070743195,555.91266,517.54407
1122.5339404256804,566.43005,519.28864
1122.5672737770412,588.7744,503.66364
1122.6006071284019,631.02454,440.41855
1122.6339404797627,632.2562,359.82623
1122.6672738311236,631.3368,305.1306
1122.7006071824842,646.85504,318.21194
1122.733940533845,641.11743,323.7194
1122.767273885206,630.20166,331.4756
1122.8006072365665,569.28845,436.88452
1122.8339405879274,478.13718,569.90784
1122.8672739392882,440.5002,588.6216
1122.9006072906488,429.51508,590.6068
1122.9339406420097,404.78806,594.4531
1122.9672739933706,390.0085,597.61316
1123.1006073988137,188.99643,580.87555
1123.1339407501744,188.78134,580.5661
1123.1672741015352,186.32008,578.7049
1123.200607452896,290.40527,584.4501
1123.2339408042567,418.17828,588.82495
1123.2672741556175,467.1959,588.7258
1123.3006075069784,532.10144,586.16833
1123.333940858339,539.67316,584.6317
1123.3672742096999,539.6772,584.62683
1123.4006075610607,541.5051,580.1376
1123.4339409124213,533.644,573.6356
1123.4672742637822,516.2368,563.0065
1123.500607615143,407.1686,537.9689
1123.533940966504,370.24048,535.17755
1123.5672743178645,369.7728,535.05164
1123.6006076692254,374.027,540.13403
1123.6339410205862,374.12177,540.33264
1123.6672743719469,373.8048,540.2712
1123.7006077233077,376.792,544.1464
1123.7339410746686,375.9464,543.2781
1123.7672744260292,376.00903,543.2931
1123.80060777739,450.77856,580.39264
1123.833941128751,556.458,607.84766
1123.8672744801115,596.2948,617.83276
1123.9006078314724,621.8103,623.089
1123.9339411828332,607.245,618.944
1123.967274534194,592.91296,612.32935
1124.0006078855547,583.7982,609.8564
1124.0339412369156,580.34265,606.0215
1124.0672745882764,580.3297,606.1152
1124.100607939637,727.88245,589.8955
1124.1339412909979,991.0217,580.30646
1124.1672746423587,1075.4248,594.85095
1124.2006079937194,1202.8018,592.95215
1124.2339413450802,1219.1714,589.68915
1124.267274696441,1219.209,589.798
1124.3006080478017,1209.1105,601.836
1124.3672747505234,1188.3962,659.7515
1124.400608101884,1183.3964,669.33417
1124.4339414532449,1167.3455,675.624
1124.4672748046057,1163.1052,682.48706
1124.5006081559666,1161.4896,691.7328
1124.567274858688,1164.4875,713.32684
1124.600608210049,1159.7762,733.71405
1124.6339415614095,1166.1193,743.97437
1124.6672749127704,1165.9475,743.2077
1124.7006082641312,1168.4788,748.2213
1124.7339416154919,1171.2842,747.8831
1124.7672749668527,1172.3213,748.62195
1124.8006083182136,1173.5767,748.3688
1124.8339416695742,1173.4792,748.2391
1124.867275020935,1174.0701,743.3574
1124.900608372296,1190.1094,708.72485
1124.9339417236565,1196.7455,699.5973
1124.9672750750174,1197.5916,699.20746
1125.0006084263782,1198.8191,700.30164
1125.033941777739,1199.3192,704.6228
1125.0672751290997,1198.7373,709.2143
1125.1006084804606,1197.6924,723.2994
1125.1339418318214,1198.1194,723.7831
1125.167275183182,1200.8167,724.8265
1125.2006085345429,1221.9951,723.5817
1125.2339418859037,1231.2739,725.1927
1125.2672752372644,1231.0205,725.01794
1125.3006085886252,1230.2751,724.7687
1125.333941939986,1230.7327,725.49225
1125.3672752913467,1230.6353,725.0868
1125.4006086427075,1232.6001,723.88367
1125.4339419940684,1238.9585,718.48157
1125.4672753454292,1240.912,718.041
1125.5006086967899,1249.8865,715.2224
1125.5339420481507,1250.2954,712.8323
1125.5672753995116,1248.6455,710.64886
1125.6006087508722,1248.5255,712.5497
1125.633942102233,1248.8765,711.83685
1125.667275453594,1249.2961,712.3401
1125.7006088049545,1263.6921,704.5509
1125.7339421563154,1278.5248,701.91064
1125.7672755076762,1278.0809,700.9054
1125.8006088590369,1278.8582,700.7245
1125.8339422103977,1281.7366,700.5713
1125.8672755617586,1282.4084,700.9939
1125.9006089131192,1282.6975,701.8544
1125.93394226448,1285.065,704.249
1125.967275615841,1288.3395,707.2517
1126.0006089672017,1295.6489,709.4607
1126.0339423185624,1295.5596,709.27795
1126.0672756699232,1295.4589,709.4199
1126.100609021284,1295.9099,709.76575
1126.1339423726447,1296.1516,710.0188
1126.1672757240055,1296.2231,709.9923
1126.2006090753664,1288.375,719.03796
1126.233942426727,1288.6803,731.9785
1126.2672757780879,1288.7126,733.7705
1126.3006091294487,1287.2823,735.99115
1126.3339424808094,1287.3772,736.06494
1126.3672758321702,1287.6482,736.15045
1126.400609183531,1289.282,738.0782
1126.433942534892,1289.4326,738.0643
1126.4672758862525,1289.2607,737.7656
1126.5006092376134,1290.279,739.73303
1126.5339425889742,1285.6998,738.8855
1126.5672759403349,1286.1072,739.632
1126.6006092916957,1285.5127,739.83777
1126.6339426430566,1285.7478,739.66736
1126.6672759944172,1283.0979,739.60345
1126.700609345778,1275.0333,740.7406
1126.733942697139,1270.0142,744.8143
1126.7672760484995,1269.2173,746.31226
1126.8006093998604,1267.3053,746.24915
1126.8339427512212,1258.9744,746.6366
1126.8672761025819,1253.3353,744.52136
1126.9006094539427,1246.3467,741.7611
1126.9339428053036,1245.5884,742.1488
1126.9672761566644,1246.9888,742.72174
1127.000609508025,1233.6545,738.8082
1127.033942859386,1215.2322,736.3612
1127.0672762107467,1203.4053,735.80695
1127.1006095621074,1188.609,743.7456
1127.1339429134682,1187.9858,746.6413
1127.167276264829,1185.853,748.2226
1127.2006096161897,1181.7793,753.14
1127.2339429675505,1180.8506,753.9223
1127.2672763189114,1181.1003,755.08325
1127.300609670272,1168.8442,764.2694
1127.3339430216329,1163.1841,764.65594
1127.3672763729937,1163.6613,765.70166
1127.4006097243544,1165.3782,769.6529
1127.4339430757152,1172.0665,769.7739
1127.467276427076,1173.4149,771.1628
1127.500609778437,1187.0935,768.1818
1127.5339431297975,1187.7778,768.04175
1127.5672764811584,1187.5972,767.87585
1127.6006098325192,1183.2551,768.5581
1127.6339431838799,1172.303,769.5295
1127.6672765352407,1166.7335,773.62976
1127.7006098866016,1156.0138,779.7661
1127.7339432379622,1126.9766,784.626
1127.767276589323,1111.1787,783.9027
1127.800609940684,1072.5297,774.91284
1127.8339432920445,1040.3588,767.764
1127.8672766434054,1021.9995,764.5502
1127.9006099947662,1019.3258,764.9826
1127.933943346127,1025.0596,761.2057
1127.9672766974877,1027.4642,761.2771
1128.0006100488486,1030.8945,759.28564
1128.0339434002094,1031.7671,759.3406
1128.06727675157,1032.1077,759.4056
1128.100610102931,1003.2521,756.6654
1128.1339434542917,954.69324,752.5239
1128.2006101570132,887.7134,748.8228
1128.233943508374,886.8568,748.34656
1128.2672768597347,887.2997,748.9748
1128.3006102110955,873.6057,748.5639
1128.3339435624564,868.4463,750.7361
1128.367276913817,861.7063,750.1163
1128.4006102651779,840.97174,751.16547
1128.4339436165387,845.70056,758.5509
1128.4672769678996,843.3058,756.4219
1128.5006103192602,841.0578,759.29456
1128.533943670621,839.0279,757.552
1128.567277021982,838.4756,759.1969
1128.6006103733425,838.52136,760.35736
1128.6339437247034,839.7125,762.1245
1128.6672770760642,848.3357,762.7489
1128.7006104274249,872.28534,760.59576
1128.7339437787857,876.36163,753.25745
1128.7672771301466,876.5475,753.0844
1128.8006104815072,901.0512,967.1717
1128.9006105355897,881.2361,1001.7255
1128.9339438869504,844.05286,882.052
1128.9672772383112,823.9258,834.9582
1129.000610589672,818.09424,800.7775
1129.0339439410327,819.9146,812.96576
1129.0672772923936,822.8901,822.8977
1129.1006106437544,844.38153,834.9181
1129.133943995115,844.1497,834.55316
1129.1672773464759,844.0635,834.5054
1129.2006106978367,909.6537,744.47076
1129.2339440491974,1018.43555,825.8402
1129.2672774005582,1049.3822,967.4921
1129.3339441032797,978.77435,1034.4907
1129.3672774546405,960.28784,969.9095
1129.4006108060014,913.3981,803.89636
1129.4339441573622,908.2152,795.22217
1129.4672775087229,903.84106,794.9011
1129.5006108600837,899.7256,806.2289
1129.5339442114446,899.0297,810.68005
1129.5672775628052,898.1803,810.4075
1129.600610914166,899.148,812.24524
1129.633944265527,899.272,812.369
1129.6672776168875,898.7637,811.17865
1129.7006109682484,817.2114,835.4802
1129.7339443196092,464.7403,966.6447
1129.8339443736916,114.561905,1027.6082
1129.8672777250522,224.19104,991.47437
1129.900611076413,583.8151,866.24506
1129.933944427774,730.39233,842.60034
1129.9672777791347,757.0679,840.0077
1130.0006111304954,773.1473,831.7652
1130.0339444818562,773.0726,831.584
1130.067277833217,773.9661,831.87946
1130.1006111845777,773.99506,832.75836
1130.1339445359386,772.869,831.42975
1130.1672778872994,773.194,831.55865
1130.20061123866,689.0389,768.74207
1130.2339445900209,395.87677,521.75696
1130.2672779413817,164.27385,335.2461
1130.3006112927424,0.0,0.0
1130.3339446441032,0.0,0.0
1130.367277995464,31.871195,18.56591
1130.400611346825,362.4864,220.10628
1130.4339446981855,572.0331,314.51086
1130.4672780495464,632.06866,335.72327
1130.5006114009072,669.2001,348.89594
1130.5339447522679,666.18286,348.07837
1130.5672781036287,663.9414,347.6694
1130.6006114549896,663.86725,348.6666
1130.6339448063502,664.15625,351.39926
1130.667278157711,664.1643,351.40887
1130.700611509072,651.28156,335.12842
1130.7339448604325,617.09717,286.85425
1130.7672782117934,601.3719,273.36487
1130.8006115631542,669.5317,401.30035
1130.8339449145149,814.0957,1041.9294
1130.967278319958,943.1478,1044.9053
1131.000611671319,958.3284,900.53687
1131.0339450226797,973.67786,863.46814
1131.0672783740404,978.6614,855.6392
1131.1006117254012,949.59467,983.8717
1131.133945076762,1027.434,953.22546
1131.2006117794836,945.5173,1032.9679
1131.2339451308444,964.66565,906.9994
1131.267278482205,959.0418,847.8054
1131.3006118335659,945.33966,809.9899
1131.3339451849267,944.8458,818.9319
1131.3672785362876,955.8554,826.73
1131.4006118876482,956.69806,827.05554
1131.433945239009,956.3271,826.5043
1131.46727859037,958.4474,811.12225
1131.5006119417305,964.04407,765.49036
1131.5339452930914,841.73096,563.9018
1131.5672786444522,660.91876,319.20016
1131.6006119958129,0.0,0.0
1131.6339453471737,0.0,0.0
1131.6672786985346,0.0,0.0
1131.7006120498952,49.814003,0.0
1131.733945401256,198.4861,0.0
1131.767278752617,305.24988,0.0
1131.8006121039775,530.0645,0.0
1131.8339454553384,565.3887,12.070942
1131.8672788066992,578.56573,27.623795
1131.90061215806,631.9072,88.461105
1131.9339455094207,650.21063,106.573814
1131.9672788607816,652.10834,106.26022
1132.0006122121424,652.182,109.3404
1132.033945563503,653.87054,110.52896
1132.067278914864,652.36694,112.98445
1132.1006122662247,659.9662,116.205345
1132.1339456175854,659.15283,115.177185
1132.1672789689462,659.1466,115.22351
1132.200612320307,658.08325,140.31111
1132.2339456716677,685.1484,332.03055
1132.2672790230286,702.87195,516.0704
1132.33394572575,776.97345,893.662
1132.3672790771109,785.7618,891.4195
1132.4006124284717,786.1217,843.7795
1132.4339457798326,766.37915,855.8738
1132.4672791311932,736.51154,913.77155
1132.5672791852755,1433.4406,0.0
1132.6006125366364,605.0946,896.6477
1132.6339458879972,633.14856,798.47205
1132.6672792393579,632.185,764.8231
1132.7006125907187,629.05615,744.84247
1132.7339459420796,622.92944,751.54706
1132.7672792934402,614.3853,756.2862
1132.800612644801,623.8187,762.89197
1132.833945996162,623.82874,762.89594
1132.8672793475228,623.83496,762.9029
1132.9006126988834,623.8353,762.9051
1132.9339460502442,641.4242,745.5913
1132.967279401605,645.3265,741.5735
1133.0006127529657,549.09595,801.7058
1133.0339461043266,286.1416,1046.1748
1133.1672795097697,0.23463821,1049.5059
1133.2006128611304,181.09758,886.4121
1133.3006129152127,470.4299,740.46
1133.3339462665735,479.8882,743.583
1133.3672796179344,483.95755,747.39825
1133.4006129692953,490.74243,752.2943
1133.4339463206559,491.08804,752.37463
1133.4672796720167,490.7839,752.43286
1133.5006130233776,490.82953,750.5394
1133.5339463747382,480.15125,673.26984
1133.567279726099,460.0027,554.4721
1133.60061307746,461.17627,78.35976
1133.6339464288205,533.03705,0.0
1133.6672797801814,573.1452,0.0
1133.7006131315422,600.9092,0.0
1133.7339464829029,600.7183,0.0
1133.7672798342637,603.6499,0.0
1133.8006131856246,613.27026,0.457798
1133.8339465369854,617.27734,2.711712
1133.867279888346,617.5109,4.1533327
1133.900613239707,620.0144,10.896458
1133.9339465910678,643.2776,49.645546
1133.9672799424284,667.35095,91.28107
1134.0006132937892,735.63916,221.06483
1134.03394664515,746.179,251.39731
1134.0672799965107,748.3944,259.74402
1134.1006133478716,740.6585,278.47028
1134.1339466992324,728.536,295.27466
1134.167280050593,723.6537,305.68152
1134.200613401954,782.13885,804.3305
1134.2339467533147,707.2242,334.2289
1134.2672801046754,690.60144,351.8962
1134.3006134560362,526.1338,451.69125
1134.333946807397,358.02405,503.13434
1134.367280158758,782.78815,804.605
1134.4006135101185,367.91565,531.11523
1134.4339468614794,603.90875,525.70056
1134.4672802128403,781.45184,804.48254
1134.5006135642009,880.8499,474.37122
1134.5339469155617,877.2821,475.2159
1134.5672802669226,858.38306,479.09198
1134.6006136182832,708.685,500.5271
1134.633946969644,548.7244,506.32132
1134.667280321005,480.97595,506.16943
1134.7006136723655,458.65576,503.7225
1134.7339470237264,508.3797,488.18207
1134.7672803750872,530.0873,488.62537
1134.8006137264479,536.7258,488.1472
1134.8339470778087,532.79865,491.20996
1134.8672804291696,526.7612,495.40332
1134.9006137805304,503.88226,512.7545
1134.933947131891,503.36646,516.44885
1134.967280483252,499.7405,517.63086
1135.0006138346127,153.53009,246.10597
1135.0339471859734,0.0,0.0
1135.0672805373342,0.0,0.0
1135.100613888695,0.0,0.0
1135.1339472400557,40.863453,52.67798
1135.1672805914166,117.44749,117.521736
1135.2006139427774,472.11063,356.35913
1135.233947294138,580.0453,435.30853
1135.2672806454989,589.8531,442.22272
1135.3006139968597,590.9662,445.62378
1135.3339473482206,604.88684,451.6432
1135.3672806995812,604.88324,451.6137
1135.400614050942,604.8388,451.56107
1135.433947402303,604.9887,451.72565
1135.4672807536635,605.4076,450.67722
1135.5006141050244,559.1388,438.34836
1135.5339474563852,319.74274,414.14786
1135.5672808077459,163.75381,399.9472
1135.6006141591067,0.0,388.37958
1135.6339475104676,42.824753,393.02078
1135.6672808618282,133.18893,403.5598
1135.700614213189,540.0029,449.66595
1135.73394756455,784.9751,484.0722
1135.7672809159105,850.66504,494.03696
1135.8006142672714,918.06537,504.6364
1135.8339476186322,920.1323,505.42612
1135.867280969993,920.08136,505.3807
1135.9006143213537,921.22833,507.3643
1135.9339476727146,929.0385,523.239
1135.9672810240754,934.3528,529.67413
1136.000614375436,952.89276,541.2001
1136.033947726797,956.28186,542.59534
1136.0672810781577,956.22345,542.64825
1136.1006144295184,956.09546,542.6576
1136.1339477808792,956.103,542.66583
1136.16728113224,956.11395,542.6715
1136.2006144836007,800.0084,518.1023
1136.2339478349616,395.1285,418.37512
1136.2672811863224,154.81284,350.00702
1136.3006145376833,0.0,237.74016
1136.3339478890439,7.9755535,239.93848
1136.3672812404047,52.07412,249.31522
1136.4006145917656,348.4529,317.94928
1136.4339479431262,540.3529,364.05066
1136.467281294487,614.93713,382.02094
1136.500614645848,747.485,408.56946
1136.5339479972085,804.90906,422.47522
1136.5672813485694,812.43896,422.44293
1136.6006146999302,812.4388,422.44455
1136.6339480512909,807.8601,419.62408
1136.6672814026517,801.35394,416.93463
1136.7006147540126,796.4265,414.7122
1136.7339481053732,796.4028,414.68463
1136.767281456734,796.40063,414.68234
1136.800614808095,796.4011,414.68784
1136.8339481594558,804.87103,414.7436
1136.8672815108164,810.45026,416.5707
1136.9006148621772,834.51324,420.07004
1136.933948213538,841.0904,421.8663
1136.9672815648987,841.1173,421.8921
1137.0006149162596,841.10596,421.87784
1137.0339482676204,842.5797,422.5293
1137.067281618981,842.58563,422.51074
1137.100614970342,842.5946,422.50964
1137.1339483217027,843.82434,424.0383
1137.1672816730634,845.29193,424.01947
1137.2006150244242,845.3082,424.01538
1137.233948375785,845.3114,424.01193
1137.2672817271457,845.3278,424.56235
1137.3006150785066,845.29065,424.53314
1137.3339484298674,845.2915,424.53635
1137.3672817812283,845.28424,424.52682
1137.4006151325889,845.28735,424.50824
1137.4339484839497,845.28186,424.51016
1137.4672818353106,846.44183,426.1245
1137.5006151866712,848.1804,426.03717
1137.533948538032,848.17566,426.54474
1137.567281889393,851.0374,427.91644
1137.6006152407535,851.4062,432.2622
1137.6339485921144,852.69525,433.43738
1137.6672819434752,855.59863,435.85657
1137.7006152948359,857.4979,438.42215
1137.7339486461967,857.8917,437.86224
1137.7672819975576,857.7246,438.07498
1137.8006153489184,855.5636,435.60287
1137.833948700279,857.55347,431.2904
1137.86728205164,859.15265,426.0401
1137.9006154030008,868.074,377.99387
1137.9339487543614,871.8151,325.51624
1137.9672821057222,868.3632,287.60938
1138.000615457083,836.6344,149.39337
1138.0339488084437,833.46844,138.78426
1138.0672821598046,833.20844,138.9445
1138.1006155111654,832.9715,139.77313
1138.133948862526,835.532,170.86908
1138.167282213887,833.2317,196.76775
1138.2006155652477,838.2562,330.71417
1138.2339489166084,831.3777,383.15927
1138.2672822679692,832.8393,384.66513
1138.30061561933,830.7108,396.08685
1138.333948970691,828.2761,399.85007
1138.3672823220516,823.9603,403.50684
1138.4006156734124,816.97723,408.09128
1138.4339490247733,806.4464,420.7934
1138.4672823761339,793.135,430.44397
1138.5006157274947,791.6058,436.96115
1138.5339490788556,790.5305,435.9463
1138.5672824302162,790.78015,436.5551
1138.600615781577,797.8235,442.73492
1138.633949132938,802.6334,447.21362
1138.6672824842985,812.98444,451.95474
1138.7006158356594,878.0788,472.6723
1138.7339491870202,1004.506,517.79236
1138.767282538381,1087.2615,559.7397
1138.8006158897417,1197.2012,556.9442
1138.8339492411026,1205.2064,535.1835
1138.8672825924634,1205.4779,535.58777
1138.900615943824,1191.0919,549.52515
1138.933949295185,1175.0579,553.0291
1138.9672826465458,1174.3376,552.5472
1139.0006159979064,1162.78,552.15204
1139.0339493492672,1143.346,552.4418
1139.067282700628,1125.0176,562.55164
1139.1006160519887,1068.4763,623.3308
1139.1339494033496,1062.1304,670.2306
1139.1672827547104,1065.4684,672.09644
1139.200616106071,1073.4136,666.8075
1139.233949457432,1076.1392,665.0753
1139.2672828087927,1076.49,664.8068
1139.3006161601536,998.50464,660.03754
1139.3339495115142,833.24915,548.08484
1139.367282862875,729.7815,450.44943
1139.400616214236,547.3991,245.76164
1139.4339495655965,530.26294,231.75949
1139.4672829169574,530.08606,232.04485
1139.5006162683183,557.0849,250.56244
1139.5672829710397,625.80853,299.266
1139.6006163224006,734.57007,452.07587
1139.6339496737612,802.68774,707.6615
1139.667283025122,815.68524,747.84875
1139.700616376483,873.42566,733.5293
1139.7339497278435,877.7654,690.1837
1139.7672830792044,859.0199,658.27344
1139.8006164305652,832.88324,614.54346
1139.833949781926,881.1608,717.2407
1139.8672831332867,919.31616,777.5861
1139.9006164846476,934.6377,787.2164
1139.9339498360084,874.10486,741.5594
1139.967283187369,833.23737,723.94244
1140.00061653873,752.4276,685.515
1140.0339498900908,704.0111,584.9442
1140.0672832414514,667.8467,496.01303
1140.1006165928122,650.7014,334.31497
1140.133949944173,650.2063,322.6173
1140.1672832955337,648.25977,316.48563
1140.2006166468946,602.70355,271.18256
1140.2339499982554,634.03485,302.33948
1140.2672833496163,633.1533,301.53214
1140.4006167550592,607.2376,205.66191
1140.43395010642,592.3881,175.95642
1140.467283457781,593.1324,173.43333
1140.5006168091415,593.18024,170.19315
1140.5339501605024,585.23706,144.18048
1140.6006168632239,597.7798,100.566444
1140.6672835659456,604.048,150.16377
1140.7006169173062,600.3301,212.47673
1140.733950268667,593.72516,256.75354
1140.767283620028,589.7298,327.9212
1140.8006169713888,636.6832,645.9904
1140.8339503227494,701.117,668.3889
1140.8672836741102,743.0986,662.9661
1140.900617025471,751.39343,609.9828
1140.9339503768317,677.7749,591.1821
1140.9672837281926,642.53076,588.31177
1141.0006170795534,593.1659,577.8069
1141.033950430914,583.9099,588.4807
1141.067283782275,579.8475,595.14355
1141.1006171336358,577.44507,602.29254
1141.1339504849964,578.0499,639.3872
1141.1672838363572,591.44305,649.8033
1141.200617187718,809.23773,591.21857
1141.233950539079,1063.0975,447.2277
1141.2672838904396,1103.1235,408.1668
1141.3006172418004,1074.7292,352.14917
1141.3339505931613,1075.0322,349.93222
1141.367283944522,1105.075,382.2582
1141.4006172958827,1107.0989,383.49362
1141.4339506472436,1088.999,385.12445
1141.4672839986042,1037.3925,396.7154
1141.500617349965,599.0,518.5436
1141.533950701326,452.01288,572.14954
1141.5672840526865,449.79327,569.69183
1141.6006174040474,468.79333,569.0718
1141.6339507554083,469.72906,570.3004
1141.6672841067689,470.09058,570.1685
1141.7006174581297,544.1739,564.8646
1141.7339508094906,701.8943,546.6489
1141.8672842149338,874.4328,368.44977
1141.9006175662944,706.876,313.34637
1141.9339509176552,653.3731,311.1718
1141.967284269016,649.37476,308.77725
1142.0006176203767,654.2257,284.32407
1142.0339509717376,671.7478,266.2472
1142.0672843230984,676.02576,263.4751
1142.100617674459,676.13544,262.21246
1142.13395102582,775.01624,303.63446
1142.1672843771807,892.6313,324.63654
1142.2006177285414,1123.1642,372.71588
1142.2339510799022,1128.5997,379.3873
1142.267284431263,1128.0654,378.765
1142.300617782624,1127.6041,379.1964
1142.3339511339846,1133.4495,383.3107
1142.3672844853454,1136.686,386.446
1142.4006178367063,1165.8298,423.57013
1142.4339511880669,1177.1943,429.89685
1142.4672845394277,1218.6096,447.12918
1142.5006178907886,1432.9729,533.0874
1142.5339512421492,1435.488,535.01825
1142.56728459351,1415.9447,524.6909
1142.600617944871,1214.2795,399.7675
1142.6339512962315,1150.4487,370.11957
1142.6672846475924,1142.4474,362.95044
1142.7006179989532,1172.1716,395.82083
1142.733951350314,1172.1011,395.73047
1142.7672847016747,1172.2053,395.76736
1142.8006180530356,1182.9453,395.89178
1142.8339514043964,1271.2861,394.39957
1142.867284755757,1347.431,401.8977
1142.900618107118,1404.4009,417.185
1142.9339514584788,1395.1755,416.02856
1142.9672848098394,1357.846,408.89392
1143.033951512561,1094.0288,352.576
1143.0672848639217,1094.7168,352.1283
1143.1006182152826,1113.4025,353.57172
1143.1339515666434,1157.0037,361.42355
1143.167284918004,1211.1294,374.5044
1143.200618269365,1423.5422,439.15472
1143.2339516207257,1445.4338,449.32733
1143.2672849720866,1446.9093,449.62436
1143.3006183234472,1430.6116,400.5552
1143.333951674808,1428.9172,399.57394
1143.367285026169,1427.6946,401.21375
1143.4006183775296,1370.2087,372.02203
1143.4339517288904,1318.0344,343.9773
1143.4672850802513,1298.8376,333.93887
1143.5006184316119,1236.9097,294.99255
1143.5339517829727,1188.4788,269.3098
1143.5672851343336,1162.502,256.8093
1143.6006184856942,1129.8783,234.5604
1143.633951837055,1136.9557,226.31525
1143.667285188416,1142.3557,222.97577
1143.7006185397768,1414.248,222.91855
1143.7339518911374,1659.9437,156.46385
1143.7672852424982,1696.2869,141.7817
1143.800618593859,1588.1829,167.71783
1143.8339519452197,1498.7812,174.26674
1143.8672852965806,1453.7953,171.34163
1143.9006186479414,1423.9801,171.97214
1143.933951999302,1399.1174,172.50882
1143.967285350663,1375.8628,168.2829
1144.0006187020238,1294.2579,155.55176
1144.0339520533844,1226.8019,161.67606
1144.0672854047452,1204.8114,165.24832
1144.100618756106,1202.511,166.10811
1144.1672854588276,1162.2625,64.15018
1144.2006188101884,1125.2948,0.0
1144.2339521615493,1132.3806,0.0
1144.26728551291,1137.3779,0.0
1144.3006188642707,1164.8936,101.557846
1144.3339522156316,1164.621,165.84636
1144.3672855669922,1160.8875,171.60182
1144.4672856210746,1134.4382,49.269104
1144.5006189724354,1164.5223,0.0
1144.5339523237963,1164.5895,0.0
1144.5672856751569,1164.4875,0.0
1144.6006190265177,1177.8413,21.680775
1144.6339523778786,1201.1976,59.8021
1144.6672857292392,1201.1892,59.799957
1144.7006190806,1201.1553,59.89985
1144.733952431961,1201.0703,59.97123
1144.7672857833218,1200.7654,60.55687
1144.8006191346824,1195.3911,75.42027
1144.8339524860432,1240.3447,94.34418
1144.867285837404,1333.1049,116.43787
1144.9006191887647,1723.4177,171.08936
1144.9339525401256,1703.4679,181.90279
1144.9672858914864,1624.7358,191.96288
1145.000619242847,1346.6055,185.82967
1145.033952594208,1337.5646,186.3431
1145.0672859455688,1337.5126,183.12547
1145.1006192969294,1337.1658,177.08656
1145.1339526482902,1337.8462,176.4706
1145.167285999651,1336.1357,174.25768
1145.200619351012,1325.8252,169.67848
1145.2339527023726,1334.4666,162.53883
1145.2672860537334,1355.5684,162.74913
1145.3006194050943,1507.3356,224.51761
1145.333952756455,1522.0532,274.66925
1145.3672861078157,1524.5636,280.73007
1145.500619513259,1417.2517,285.15085
1145.5339528646196,1286.3599,351.529
1145.5672862159804,1286.3838,351.12405
1145.6006195673413,1294.6044,352.01147
1145.6339529187019,1294.2341,351.38315
1145.6672862700627,1294.6921,351.32697
1145.7006196214236,1294.7347,351.65158
1145.7339529727844,1297.4875,354.59482
1145.767286324145,1304.8475,365.66382
1145.800619675506,1224.134,389.95496
1145.8339530268668,1183.594,385.55627
1145.8672863782274,1150.0933,363.59464
1145.9006197295882,1110.4001,328.4469
1145.933953080949,1114.1252,334.09872
1145.9672864323097,1115.2898,336.77454
1146.0006197836706,1103.6086,335.64935
1146.0339531350314,1096.5747,331.31677
1146.067286486392,1063.5427,296.26385
1146.100619837753,1093.8901,332.58893
1146.1339531891138,1093.0518,333.66284
1146.1672865404746,1095.1748,332.21707
1146.2006198918352,1125.1191,383.88208
1146.233953243196,1214.7078,475.35837
1146.267286594557,1259.1023,504.4791
1146.3006199459176,1303.1189,516.97577
1146.3339532972784,1307.2712,519.71497
1146.3672866486393,1307.3822,519.90234
1146.40062,1315.751,506.74805
1146.4339533513607,1309.4843,492.4247
1146.4672867027216,1308.2405,483.03195
1146.5006200540822,1231.3002,182.42908
1146.533953405443,1116.1616,0.0
1146.567286756804,1111.4298,0.0
1146.6006201081645,1142.467,17.36214
1146.6339534595254,1218.5173,78.87971
1146.6672868108863,1254.0027,96.38388
1146.700620162247,1243.8912,100.69728
1146.7339535136077,1208.158,96.971466
1146.7672868649686,1177.7339,77.251625
1146.8006202163294,1059.301,0.0
1146.83395356769,1051.0967,0.0
