Time,X,Y
1055.2333183856692,1014.1558,624.6527
1055.2666517185305,1012.7056,621.98596
1055.2999850513916,1007.8391,619.0692
1055.3333183842528,946.71625,585.97473
1055.3666517171139,911.668,571.4441
1055.399985049975,909.68866,565.13794
1055.4333183828362,913.0197,559.08167
1055.4666517156973,912.2655,554.8721
1055.4999850485585,912.8994,554.59
1055.5333183814196,907.6163,550.07104
1055.5666517142809,903.1463,551.53845
1055.599985047142,914.3564,566.9424
1055.6333183800032,913.9994,594.8846
1055.6666517128642,910.95905,599.7543
1055.6999850457255,912.7762,601.7554
1055.7333183785865,912.9514,603.8131
1055.7666517114478,913.4535,603.2378
1055.7999850443089,913.7494,603.62885
1055.8333183771701,914.4787,605.26996
1055.8666517100312,910.4077,600.8583
1055.8999850428925,909.0941,601.8114
1055.9333183757535,911.2997,603.1786
1055.9666517086148,945.49316,590.4392
1055.9999850414758,1002.86536,561.4274
1056.0333183743371,1111.7566,498.2773
1056.0666517071982,1116.8901,485.93115
1056.0999850400594,1119.1877,480.5656
1056.1333183729205,1196.3357,450.91324
1056.1666517057818,1219.1777,430.837
1056.1999850386428,1222.4336,424.55145
1056.233318371504,1223.4181,413.81653
1056.2666517043651,1224.2118,416.03406
1056.2999850372264,1225.2485,417.6059
1056.3333183700875,1236.3793,415.05096
1056.3666517029485,1235.867,410.65082
1056.3999850358098,1236.2148,410.86386
1056.4333183686708,1236.8525,411.23566
1056.466651701532,1227.1451,426.1485
1056.4999850343931,1217.5752,442.04498
1056.5333183672544,1207.6868,457.6116
1056.5666517001155,1220.8723,452.62646
1056.5999850329767,1240.7568,441.81912
1056.6333183658378,1264.792,427.3614
1056.666651698699,1263.9141,428.42258
1056.6999850315601,1245.4406,448.39978
1056.7333183644214,1134.5464,626.69006
1056.7666516972824,1097.1436,681.42896
1056.7999850301437,1090.9639,687.2218
1056.8333183630048,1088.213,695.36487
1056.866651695866,1072.4103,716.2938
1056.899985028727,1059.1221,728.0857
1056.9333183615884,1050.0226,736.591
1056.9666516944494,1055.4246,721.25964
1056.9999850273107,1056.7273,720.22815
1057.0333183601717,1055.8208,721.6455
1057.066651693033,1055.5476,721.18555
1057.099985025894,1055.5669,721.42426
1057.1666516916164,982.8624,713.5853
1057.1999850244777,944.72253,687.09924
1057.2333183573387,905.0204,584.53784
1057.2666516902,905.4529,575.7897
1057.299985023061,906.09155,576.7467
1057.4666516873667,861.827,656.5477
1057.499985020228,821.64954,724.51904
1057.533318353089,742.3699,779.12085
1057.5666516859503,743.7346,781.17224
1057.5999850188114,743.22046,786.67505
1057.6333183516726,772.06934,816.48706
1057.6666516845337,818.9826,812.9734
1057.699985017395,835.7199,806.3758
1057.733318350256,838.9312,773.57465
1057.7666516831173,856.409,749.5739
1057.7999850159783,877.515,727.0574
1057.8666516817007,885.1141,680.138
1057.899985014562,884.755,680.2169
1057.933318347423,874.3288,694.4376
1057.9666516802843,801.2924,755.40906
1057.9999850131453,742.05743,771.9308
1058.0333183460066,660.67413,803.47833
1058.0666516788676,658.94037,807.65857
1058.099985011729,658.96594,811.36084
1058.13331834459,661.1445,811.44507
1058.1666516774512,660.5179,810.5199
1058.1999850103123,664.8346,809.8506
1058.2333183431736,819.32355,786.2025
1058.2666516760346,1030.3059,741.5861
1058.2999850088959,1070.5012,729.4063
1058.333318341757,1092.0747,714.81866
1058.366651674618,1113.5422,712.0044
1058.3999850074792,1120.4541,707.8169
1058.4333183403403,1147.6204,703.78186
1058.4666516732016,1149.2627,703.50824
1058.4999850060626,1149.2025,703.4233
1058.533318338924,1148.9097,703.2699
1058.566651671785,1148.7527,703.2787
1058.5999850046462,1148.6482,703.2695
1058.6333183375073,1148.4987,703.4232
1058.6666516703685,1148.3783,703.29224
1058.6999850032296,1148.7426,703.2407
1058.7333183360909,1148.7765,703.776
1058.766651668952,1148.9279,703.61975
1058.7999850018132,1148.807,703.8023
1058.8333183346742,1148.8872,703.81384
1058.8666516675355,1147.5472,703.60455
1058.8999850003966,1148.4796,703.547
1058.9333183332578,1108.6001,701.1828
1058.9666516661189,970.5685,679.06323
1058.9999849989802,885.0097,656.47107
1059.0333183318412,822.7242,637.7185
1059.0666516647025,822.8,637.67975
1059.0999849975635,823.20337,637.87555
1059.1333183304248,822.27686,638.3099
1059.1666516632858,847.85535,634.196
1059.1999849961471,874.84076,626.99414
1059.2333183290082,974.80133,551.18677
1059.2666516618694,1036.7069,532.71106
1059.2999849947305,1046.8042,528.6826
1059.3333183275915,1106.0056,551.7383
1059.3666516604528,1111.8132,546.5817
1059.3999849933139,1114.3496,546.6904
1059.4333183261751,1104.9592,548.4016
1059.4666516590362,982.93854,560.05457
1059.4999849918975,888.2095,565.0424
1059.5333183247585,767.4871,558.1594
1059.5666516576198,759.87695,560.72314
1059.5999849904808,751.16003,562.23035
1059.633318323342,737.19946,564.6068
1059.6666516562032,698.6669,566.67004
1059.6999849890644,687.796,567.98926
1059.7333183219255,677.03186,569.216
1059.7666516547868,695.50476,574.9554
1059.7999849876478,720.6341,579.18665
1059.833318320509,856.2073,576.97327
1059.8666516533701,955.11865,562.4411
1059.8999849862314,958.3916,519.3844
1059.9333183190925,998.50867,514.6522
1059.9666516519537,1028.2988,546.8356
1059.9999849848148,1028.3923,546.8776
1060.033318317676,1028.1438,546.772
1060.066651650537,967.90674,578.6841
1060.0999849833984,862.33496,607.82263
1060.1333183162594,659.8063,657.768
1060.1666516491207,657.6506,660.35284
1060.1999849819817,657.65796,660.38214
1060.233318314843,692.88556,659.4512
1060.266651647704,890.5939,597.27124
1060.2999849805651,1045.7778,541.6331
1060.3333183134264,1144.6315,501.09595
1060.3666516462874,1143.5304,499.18982
1060.3999849791487,1143.5151,499.12976
1060.4333183120098,1143.4644,499.06836
1060.466651644871,1132.857,486.98584
1060.499984977732,1112.3265,463.0523
1060.5333183105934,1072.0557,413.5796
1060.5666516434544,1068.936,413.38394
1060.5999849763157,1064.3923,414.51587
1060.6333183091767,957.3325,479.11057
1060.666651642038,922.24036,533.2077
1060.699984974899,919.3949,538.9697
1060.7333183077603,950.2993,568.9821
1060.7666516406214,948.65424,569.19196
1060.7999849734827,948.3396,568.6081
1060.8333183063437,865.7915,474.7684
1060.866651639205,797.14215,365.01352
1060.899984972066,781.36194,328.59573
1060.9333183049273,757.44434,287.96582
1060.9666516377883,757.3323,287.25192
1060.9999849706496,757.33496,287.44733
1061.0333183035107,762.6312,282.21783
1061.066651636372,749.43445,269.93216
1061.099984969233,727.5599,267.99118
1061.1666516349553,593.2267,359.25928
1061.1999849678166,554.90857,405.67786
1061.2333183006776,472.60583,455.80078
1061.2666516335387,473.5036,455.98352
1061.2999849664,472.3688,453.98062
1061.333318299261,622.35956,332.95505
1061.3666516321223,722.0774,256.4395
1061.3999849649833,736.03687,243.93013
1061.4333182978446,737.7014,240.05045
1061.4666516307057,769.2794,243.13376
1061.499984963567,845.46497,269.31543
1061.533318296428,1145.0955,340.3404
1061.5666516292893,1167.2615,347.1145
1061.5999849621503,1168.3262,349.642
1061.6333182950116,1169.1287,351.76346
1061.6666516278726,1169.1179,351.7738
1061.699984960734,1169.1155,351.77893
1061.733318293595,1169.1506,351.78433
1061.7666516264562,1169.9089,346.73392
1061.7999849593173,1169.7256,341.26398
1061.8333182921785,1167.7255,330.93097
1061.8666516250396,1168.4021,329.66092
1061.8999849579009,1168.7751,329.13635
1061.933318290762,1133.5918,338.1697
1061.9666516236232,861.71246,352.6745
1061.9999849564842,677.64026,356.2011
1062.0333182893455,506.31015,360.81564
1062.0666516222066,506.56476,361.5183
1062.0999849550678,505.71597,361.256
1062.133318287929,504.9037,362.02606
1062.1666516207902,493.28165,367.1435
1062.1999849536512,483.21533,367.89175
1062.2333182865123,427.97546,485.33386
1062.2666516193735,427.99713,484.54807
1062.2999849522346,427.39978,483.89044
1062.3333182850959,426.90344,468.14642
1062.366651617957,387.2155,363.5397
1062.3999849508182,400.43665,239.32236
1062.4333182836792,463.98395,0.0
1062.4666516165405,518.1637,0.0
1062.4999849494016,518.4656,0.0
1062.5333182822628,421.77832,30.593113
1062.5666516151239,305.78717,161.71774
1062.5999849479851,288.88077,218.14114
1062.6333182808462,284.69226,269.09354
1062.6666516137075,284.92218,269.37073
1062.6999849465685,284.8884,269.30347
1062.7333182794298,284.6034,269.36407
1062.7666516122908,299.268,263.9931
1062.7999849451521,318.27213,256.19965
1062.8333182780132,403.9649,198.16283
1062.8666516108744,389.32465,194.59918
1062.8999849437355,317.16788,195.02957
1062.9333182765968,121.20101,221.7443
1062.9666516094578,244.47212,213.24152
1062.999984942319,293.14722,209.43379
1063.0333182751801,236.28877,262.0938
1063.0666516080414,208.6792,338.11877
1063.0999849409025,208.63385,337.62442
1063.1333182737637,208.9606,337.80643
1063.1666516066248,202.24297,293.7967
1063.1999849394858,188.75421,222.3935
1063.3999849366528,121.53955,18.136734
1063.433318269514,512.3779,172.85857
1063.4666516023751,533.93536,178.49913
1063.4999849352364,533.93225,178.49959
1063.5333182680974,500.44427,170.70569
1063.5666516009587,420.72968,111.30684
1063.5999849338198,330.8136,45.41774
1063.633318266681,96.77934,0.0
1063.7666515981257,83.93287,0.0
1063.7999849309867,125.896454,7.515581
1063.833318263848,535.43976,227.54541
1063.866651596709,611.18176,266.31256
1063.8999849295703,611.12366,266.34946
1063.9333182624314,611.1839,266.4364
1063.9666515952927,611.0969,266.49454
1063.9999849281537,611.09827,266.50073
1064.033318261015,611.20874,266.0376
1064.066651593876,606.0599,266.77103
1064.0999849267373,602.76965,266.1125
1064.1333182595984,441.57175,180.6134
1064.1666515924594,1804.8052,937.7837
1064.1999849253207,1804.6577,937.9268
1064.2333182581817,1804.6674,937.9592
1064.266651591043,1804.7959,937.8008
1064.299984923904,1804.6425,938.3236
1064.3333182567653,1804.5385,937.73676
1064.3666515896264,186.59247,134.75931
1064.3999849224876,359.1671,270.04956
1064.4333182553487,683.1776,494.17108
1064.46665158821,683.45294,542.8806
1064.499984921071,677.793,573.2566
1064.5333182539323,685.3279,605.75366
1064.5666515867933,680.2241,605.19666
1064.5999849196546,676.79114,606.4863
1064.6333182525157,673.7416,606.9465
1064.666651585377,676.0536,610.5845
1064.699984918238,680.51306,606.5083
1064.7333182510993,699.81903,591.7246
1064.7666515839603,696.5024,584.6028
1064.7999849168216,697.11316,582.5051
1064.8333182496826,695.9999,552.5232
1064.866651582544,688.5182,403.1747
1064.899984915405,673.7144,360.3152
1064.9333182482662,659.6687,337.58176
1064.9666515811273,658.4727,336.29095
1064.9999849139886,667.5852,329.02798
1065.0333182468496,701.8605,225.35583
1065.0666515797109,751.4494,72.22737
1065.099984912572,786.35254,20.857544
1065.1333182454332,831.6975,0.0
1065.1666515782942,831.41144,0.0
1065.1999849111553,831.7967,0.121619225
1065.2333182440166,724.3299,305.61447
1065.2666515768776,662.86554,456.97897
1065.299984909739,660.4349,469.93277
1065.3333182426,25.877192,627.13477
1065.3666515754612,633.4031,477.22806
1065.3999849083223,579.693,451.98267
1065.4333182411835,498.54254,460.92233
1065.4666515740446,522.7936,493.86957
1065.4999849069059,522.79767,493.87646
1065.533318239767,601.6614,465.80008
1065.5666515726282,621.8821,440.1263
1065.5999849054892,619.0025,436.7505
1065.6333182383505,618.71063,436.62314
1065.6666515712116,618.6317,436.60815
1065.6999849040728,620.0441,436.82602
1065.7333182369339,623.3684,434.9772
1065.7666515697952,623.65015,432.3871
1065.7999849026562,623.6852,432.45013
1065.8333182355175,625.6981,432.46335
1065.8666515683785,626.9584,432.87076
1065.8999849012398,627.0767,432.8822
1065.9333182341009,622.58325,432.2286
1065.9666515669621,622.4896,432.0857
1065.9999848998232,622.1934,431.98975
1066.0333182326845,604.7536,436.3907
1066.0666515655455,562.6423,441.49878
1066.0999848984068,546.0533,444.38605
1066.1333182312678,26.309746,629.1495
1066.1666515641289,26.37402,629.2787
1066.1999848969901,533.47687,446.18774
1066.2333182298512,529.5443,446.2287
1066.2666515627125,529.3965,446.0647
1066.2999848955735,529.407,446.08566
1066.3333182284348,529.52563,446.22354
1066.3666515612958,554.9193,431.75775
1066.3999848941571,596.0653,396.53772
1066.4333182270182,859.3189,266.67798
1066.4666515598794,926.08136,236.17609
1066.4999848927405,937.2433,232.00987
1066.5333182256018,943.192,228.26353
1066.5666515584628,943.2142,228.34415
1066.599984891324,942.973,228.52574
1066.6333182241851,738.754,235.68127
1066.6666515570464,609.80585,252.61066
1066.6999848899075,599.3175,253.15494
1066.7333182227687,597.18567,254.6904
1066.7666515556298,683.34094,258.9591
1066.799984888491,827.9209,254.14851
1066.833318221352,1144.6606,197.45526
1066.8666515542134,1159.4711,192.40599
1066.8999848870744,1159.1298,191.98915
1066.9333182199357,1171.6864,190.61554
1066.9666515527967,1208.3837,184.23381
1066.999984885658,1217.0443,182.42015
1067.033318218519,1224.1848,187.83524
1067.0666515513803,1195.0712,240.18219
1067.0999848842414,1163.75,286.2736
1067.1333182171024,1159.7595,291.7008
1067.1666515499637,1159.799,291.7644
1067.1999848828248,1156.6284,280.34814
1067.233318215686,1428.9575,144.49532
1067.433318212853,1755.2501,256.76727
1067.466651545714,1633.2576,452.6931
1067.4999848785753,1619.8557,471.6287
1067.5333182114364,1621.8344,467.3138
1067.5666515442977,1613.6191,440.94992
1067.5999848771587,1584.1952,426.53366
1067.63331821002,1310.9695,388.28094
1067.666651542881,1174.979,396.72913
1067.6999848757423,1137.3636,399.85098
1067.7333182086034,996.0315,424.36823
1067.7666515414646,906.2928,481.0418
1067.7999848743257,891.73334,504.30075
1067.833318207187,890.11523,556.4523
1067.866651540048,885.81775,600.4675
1067.8999848729093,873.726,633.04816
1067.9333182057703,857.72845,691.4855
1067.9666515386316,864.49255,698.34094
1067.9999848714926,912.93475,695.854
1068.033318204354,1345.6805,610.13947
1068.066651537215,1383.4882,599.5793
1068.099984870076,1351.1289,612.32983
1068.1333182029373,1108.1301,729.31433
1068.1666515357983,910.0267,754.7289
1068.1999848686596,865.2008,756.78534
1068.2333182015207,876.37024,762.09576
1068.266651534382,1110.2758,785.17676
1068.299984867243,1301.6313,774.4217
1068.3333182001043,1458.2217,746.1676
1068.3666515329653,1441.3364,741.1256
1068.3999848658266,1426.9858,741.99146
1068.4333181986876,1265.6488,773.9339
1068.466651531549,901.1295,799.2206
1068.49998486441,854.9859,806.458
1068.5333181972712,856.37585,834.9939
1068.5666515301323,908.91675,873.44476
1068.5999848629936,921.145,878.2471
1068.6333181958546,921.53687,878.59717
1068.6666515287159,923.77386,878.04956
1068.699984861577,933.99115,873.785
1068.7333181944382,1169.6226,779.4853
1068.7666515272992,1372.5515,699.94604
1068.7999848601605,1439.2185,671.5238
1068.8333181930216,1484.5703,630.6986
1068.8666515258828,1507.7,600.70776
1068.899984858744,1520.7183,587.5506
1068.9333181916052,1511.7627,582.54834
1068.9666515244662,1181.81,648.4418
1068.9999848573275,980.1743,700.4584
1069.0333181901885,849.29956,757.547
1069.0666515230496,855.1708,757.95575
1069.0999848559109,885.0533,732.9677
1069.133318188772,1131.8235,400.26965
1069.1666515216332,1265.1537,308.70602
1069.1999848544942,1279.7737,291.464
1069.2333181873555,1584.1099,140.82413
1069.3666515188002,1749.3372,66.63556
1069.3999848516612,1621.7974,140.74602
1069.4333181845225,1246.35,411.54474
1069.4666515173835,1092.6946,452.57748
1069.4999848502448,987.08295,469.29446
1069.5333181831058,684.49634,499.07913
1069.5666515159671,680.2412,499.5379
1069.5999848488282,680.20807,499.49194
1069.6333181816894,736.3041,518.4797
1069.6666515145505,1102.1833,587.5319
1069.6999848474118,1221.1599,590.0791
1069.7333181802728,1277.911,593.2641
1069.766651513134,1291.6051,623.50183
1069.7999848459951,1297.074,635.9713
1069.8333181788564,1303.6664,648.671
1069.8666515117175,1303.8615,648.5884
1069.8999848445787,1303.8116,648.6528
1069.9333181774398,1303.6152,644.18207
1069.966651510301,1285.6321,598.3882
1069.999984843162,1275.0957,576.3968
1070.0333181760232,1254.5813,544.07654
1070.0999848417455,1241.3652,385.59393
1070.1333181746068,1166.0044,169.24802
1070.1666515074678,1197.9092,187.90485
1070.199984840329,1204.6536,204.68825
1070.2333181731901,1208.5273,205.28784
1070.2666515060514,1253.2332,192.78891
1070.2999848389125,1273.579,188.83496
1070.3333181717737,1309.5421,134.54608
1070.3666515046348,1376.6179,33.102768
1070.399984837496,1428.5493,0.0
1070.433318170357,1495.7053,0.0
1070.4666515032184,1476.8402,7.509304
1070.4999848360794,1406.5496,80.64456
1070.5333181689407,1305.6132,485.4484
1070.5666515018017,1308.251,523.89795
1070.599984834663,1308.2504,524.1549
1070.633318167524,1299.0139,534.573
1070.6666515003853,1280.9799,547.0145
1070.6999848332464,1259.1615,545.79816
1070.7333181661077,1246.8022,548.09753
1070.7666514989687,1244.5901,547.4073
1070.79998483183,1245.0654,547.7689
1070.833318164691,1207.4045,527.75574
1070.8666514975523,1185.2019,508.255
1070.8999848304134,1179.8167,497.04163
1070.9333181632746,1175.0035,475.95673
1070.9666514961357,1180.7701,448.45624
1070.9999848289967,1178.4841,435.86646
1071.033318161858,1172.8185,429.49182
1071.066651494719,1174.3911,430.68622
1071.0999848275803,1174.2799,430.73392
1071.1333181604414,1175.1061,430.5639
1071.1666514933027,1174.9233,430.4393
1071.1999848261637,1175.1399,430.72626
1071.233318159025,1174.1937,434.911
1071.266651491886,1131.2041,509.13712
1071.2999848247473,1096.5914,557.36
1071.3333181576083,1081.8687,584.9084
1071.3666514904696,1082.3728,585.7443
1071.3999848233307,1082.0139,585.29565
1071.433318156192,1082.0183,584.8651
1071.466651489053,1116.9824,567.44995
1071.4999848219143,1179.218,480.19836
1071.5333181547753,1238.3186,350.50964
1071.5666514876366,1240.3936,351.54822
1071.5999848204976,1241.5933,352.23047
1071.633318153359,1286.4443,338.1022
1071.66665148622,1284.302,337.0566
1071.6999848190812,1281.7529,336.28467
1071.7333181519423,1281.6748,338.4559
1071.8333181505259,1126.1833,373.62003
1071.866651483387,1099.4155,340.76154
1071.8999848162482,1105.1562,343.47665
1071.9333181491093,1133.6351,370.4958
1071.9666514819705,1129.9243,389.1917
1071.9999848148316,1117.3835,425.44446
1072.0333181476926,1056.586,517.1213
1072.066651480554,1053.3745,520.9414
1072.099984813415,1053.7881,520.89185
1072.1333181462762,1057.2778,522.8717
1072.1666514791373,1053.2654,520.1278
1072.1999848119985,1052.5123,519.43726
1072.2333181448596,1064.786,535.8188
1072.2666514777209,1086.106,535.9104
1072.299984810582,1102.7338,526.50745
1072.3333181434432,1132.5494,474.54645
1072.3666514763042,1156.6152,435.34686
1072.3999848091655,1165.2705,427.4403
1072.4333181420266,1169.6248,417.07425
1072.4666514748878,1169.7693,418.20795
1072.499984807749,1168.6389,416.6205
1072.5333181406102,1172.9698,417.16946
1072.5666514734712,1171.5795,416.91888
1072.5999848063325,1172.1208,417.45447
1072.6333181391935,1173.7352,421.215
1072.6666514720548,1174.9712,446.0007
1072.6999848049159,1163.821,456.94858
1072.7333181377771,1143.03,467.4666
1072.7666514706382,1143.8047,467.5233
1072.7999848034995,1142.9678,466.72623
1072.8333181363605,1142.1748,465.62247
1072.8666514692218,1148.0925,464.18134
1072.8999848020828,1151.1017,462.8853
1072.933318134944,1155.317,458.20734
1072.9666514678051,1138.8574,451.90842
1072.9999848006662,1114.8258,451.62506
1073.0333181335275,1090.1655,455.98178
1073.0666514663885,1091.005,456.5661
1073.0999847992498,1088.477,456.80347
1073.1333181321108,1086.4385,459.4075
1073.1666514649721,1084.8344,457.75238
1073.1999847978332,1084.7395,459.42975
1073.2333181306944,1051.7018,484.073
1073.2666514635555,1048.449,486.50238
1073.2999847964168,1048.2849,486.17523
1073.3333181292778,1033.4521,499.13004
1073.366651462139,1013.0244,509.77002
1073.3999847950001,996.0469,518.13446
1073.4333181278614,983.35266,523.8318
1073.4666514607225,983.94745,529.824
1073.4999847935837,987.7622,547.6099
1073.5333181264448,966.3047,600.7995
1073.566651459306,957.02893,624.18
1073.599984792167,950.8189,628.4746
1073.6333181250284,944.62115,644.8786
1073.6666514578894,931.394,643.07874
1073.6999847907507,923.58673,643.9014
1073.7333181236118,909.3329,637.5094
1073.766651456473,909.23694,636.0414
1073.799984789334,908.6572,636.1427
1073.8333181221954,913.7166,639.0883
1073.8666514550564,914.1384,641.45795
1073.8999847879177,914.3,642.2661
1073.9333181207787,914.2128,642.4717
1073.9666514536398,938.2257,637.6942
1073.999984786501,943.9792,617.02344
1074.033318119362,944.62555,517.78015
1074.0666514522234,939.011,501.59317
1074.0999847850844,938.3604,500.51724
1074.1333181179457,939.94995,502.33932
1074.1666514508067,940.58826,485.20483
1074.199984783668,940.5024,469.6925
1074.233318116529,941.64825,458.19525
1074.2666514493903,942.53564,458.24634
1074.2999847822514,946.17865,468.8878
1074.433318113696,1068.5398,883.25195
1074.4666514465573,1202.2386,678.72327
1074.4999847794184,1211.0007,667.3706
1074.5333181122796,1212.2434,668.675
1074.5666514451407,1221.2842,677.26154
1074.599984778002,1226.7888,684.4713
1074.633318110863,1215.466,734.0777
1074.7666514423076,1177.5391,878.34503
1074.799984775169,1224.4937,772.63934
1074.83331810803,1406.676,538.137
1074.8666514408912,1421.5522,530.6443
1074.8999847737523,1421.528,530.6792
1074.9333181066133,1427.5222,537.0832
1074.9666514394746,1427.0828,550.3884
1074.9999847723357,1427.7778,564.81934
1075.033318105197,1418.3218,616.9257
1075.066651438058,1405.2607,641.13403
1075.0999847709193,1405.6118,644.28455
1075.1333181037803,1408.4551,643.37634
1075.1666514366416,1408.0559,642.6644
1075.1999847695026,1408.1261,642.6741
1075.233318102364,1397.7616,663.2567
1075.266651435225,1379.2715,672.8401
1075.2999847680862,1379.2864,672.5326
1075.3333181009473,1379.1161,672.3116
1075.3666514338086,1379.1028,672.42456
1075.3999847666696,1377.0774,662.07495
1075.4333180995309,1374.2069,654.2012
1075.466651432392,1374.0596,654.21436
1075.4999847652532,1383.8243,650.55164
1075.5333180981143,1654.1085,566.76514
1075.7333180952812,1780.7596,428.26144
1075.7666514281425,1464.111,401.85443
1075.7999847610035,1389.3484,395.4863
1075.8333180938648,1375.7429,393.20563
1075.8666514267259,1372.5886,395.48026
1075.899984759587,1367.0187,396.57574
1075.9333180924482,1312.975,382.47885
1075.9666514253092,1237.7363,323.28137
1075.9999847581705,1206.7335,293.42996
1076.0333180910316,1190.2808,266.77374
1076.0666514238928,1210.6177,267.3465
1076.0999847567539,1231.4103,268.36035
1076.1333180896152,1260.5864,278.73904
1076.1666514224762,1236.7899,282.8596
1076.1999847553375,1227.1686,284.5871
1076.2333180881985,1233.4274,272.87155
1076.2666514210598,1482.8596,114.98291
1076.2999847539209,1694.3954,12.21983
1076.3999847525045,1867.7512,6.959038
1076.4333180853655,1349.3854,251.26918
1076.4666514182268,1140.5571,471.31155
1076.4999847510878,1130.2178,499.69336
1076.533318083949,1129.3175,501.2683
1076.5666514168101,1129.2737,501.27313
1076.5999847496714,1130.3037,501.7989
1076.6333180825325,1127.9106,495.8117
1076.6666514153937,1127.1118,487.12903
1076.6999847482548,1128.2317,484.93835
1076.733318081116,1112.4642,479.53345
1076.7666514139771,1108.4404,479.87814
1076.7999847468384,1108.6267,480.0915
1076.8333180796994,1108.5049,479.86115
1076.8666514125605,1111.732,471.89236
1076.8999847454218,1108.893,456.19067
1076.9333180782828,1070.6923,382.1825
1076.966651411144,1032.1051,317.75143
1076.9999847440051,1009.5823,289.51245
1077.0333180768664,995.4692,253.29156
1077.0666514097275,1004.32745,238.36432
1077.0999847425887,1009.951,231.54572
1077.1333180754498,1010.38275,224.22514
1077.166651408311,1012.35803,231.50543
1077.199984741172,984.3666,263.39886
1077.2333180740334,948.2908,451.91248
1077.2666514068944,948.24023,451.8654
1077.2999847397557,948.2016,451.87454
1077.3333180726167,1022.4527,379.40707
1077.366651405478,1184.0256,0.0
1077.399984738339,1202.996,0.0
1077.4333180712003,1186.1083,0.0
1077.4666514040614,1176.2831,0.0
1077.4999847369227,1150.3666,49.065514
1077.5333180697837,1058.741,424.1586
1077.566651402645,1052.8691,481.9671
1077.599984735506,1053.0265,481.24945
1077.6333180683673,1052.6147,480.76465
1077.6666514012284,1018.5697,484.07675
1077.6999847340896,960.7714,482.69214
1077.7333180669507,907.1182,478.46475
1077.766651399812,907.56775,479.1385
1077.799984732673,909.44604,480.41574
1077.8333180655343,949.7682,483.53668
1077.8666513983953,982.2389,491.69202
1077.8999847312564,984.96155,492.28143
1077.9333180641177,985.30536,494.90927
1077.9666513969787,987.2042,496.59943
1077.99998472984,989.58636,498.599
1078.033318062701,989.78735,498.5745
1078.0666513955623,989.5109,497.1645
1078.0999847284234,990.41565,497.97318
1078.1333180612846,993.5248,497.69376
1078.1666513941457,1016.7746,497.12476
1078.199984727007,1024.7333,485.84198
1078.233318059868,1040.1194,458.8026
1078.2666513927293,1043.2305,461.4342
1078.2999847255903,1043.5276,461.85837
1078.3333180584516,1045.5104,461.8764
1078.3666513913126,1050.8566,463.21262
1078.399984724174,1049.2057,462.94525
1078.433318057035,1049.2312,462.73492
1078.4666513898962,1049.049,462.21478
1078.4999847227573,1048.6564,462.15277
1078.5333180556186,1060.2797,459.49762
1078.5666513884796,1081.3013,446.80334
1078.599984721341,1087.7479,442.27936
1078.633318054202,1088.3575,442.49048
1078.6666513870632,1088.0878,446.36417
1078.6999847199243,1084.1997,462.8519
1078.7333180527855,1060.4954,573.4056
1078.7666513856466,1043.394,594.5769
1078.7999847185079,1031.5917,599.0399
1078.833318051369,996.01666,606.23926
1078.86665138423,996.0313,606.23474
1078.8999847170912,961.7589,574.5315
1078.9333180499523,995.2315,607.1321
1078.9666513828136,995.2108,607.1706
1078.9999847156746,995.01636,607.43414
1079.0333180485359,1023.9476,647.90247
1079.066651381397,1035.3796,677.4193
1079.0999847142582,1036.8899,695.1758
1079.1333180471192,1034.3506,728.5117
1079.1666513799805,1033.3525,736.07983
1079.1999847128416,1032.9568,744.10803
1079.2333180457028,988.0794,780.72876
1079.266651378564,977.47266,789.68164
1079.2999847114252,975.7428,789.13696
1079.3333180442862,972.9589,782.25604
1079.3666513771475,971.4789,769.127
1079.3999847100085,930.20447,665.4596
1079.4333180428698,901.2418,596.7306
1079.4666513757309,934.04407,628.28455
1079.4999847085921,933.96405,628.131
1079.5333180414532,934.11523,627.98535
1079.5666513743145,932.9672,630.7688
1079.5999847071755,927.97687,647.4106
1079.6333180400368,948.97986,755.6911
1079.6666513728978,954.40576,781.8151
1079.699984705759,954.2489,785.6813
1079.7333180386202,954.14417,787.795
1079.7666513714814,955.3601,792.32684
1079.7999847043425,955.6225,792.8174
1079.8333180372035,930.6897,789.1009
1079.8666513700648,928.7679,787.3548
1079.8999847029258,929.3524,787.81366
1079.9333180357871,930.1996,788.80225
1079.9666513686482,926.4877,768.3404
1079.9999847015094,915.6209,724.82556
1080.0333180343705,865.78674,561.24255
1080.0666513672318,865.9175,553.9133
1080.0999847000928,895.6533,585.97144
1080.133318032954,895.26324,585.6444
1080.1666513658151,899.26154,586.3666
1080.1999846986764,897.8985,585.99774
1080.2333180315375,899.2737,586.89685
1080.2666513643987,899.2511,586.8629
1080.2999846972598,899.285,586.8788
1080.333318030121,899.26245,586.87775
1080.366651362982,900.9391,591.7557
1080.3999846958434,905.6146,606.8612
1080.4333180287044,919.92554,667.5989
1080.4666513615657,930.1765,671.72217
1080.4999846944268,930.1908,671.7197
1080.533318027288,930.1976,671.735
1080.566651360149,936.1366,653.9313
1080.5999846930104,936.7771,647.5632
1080.6333180258714,937.3345,770.5394
1080.799984690177,996.6484,1046.0251
1080.8333180230384,1103.985,830.0579
1080.8666513558994,1128.2568,714.4132
1080.8999846887607,1130.0841,708.516
1080.9333180216217,1156.0867,738.75183
1080.966651354483,1156.3347,739.1791
1080.999984687344,1156.5002,738.689
