Time,X,Y
29.16665804311832,650.10535,621.3655
29.19999136659617,408.19473,768.73755
29.23332469007402,398.78845,774.2014
29.26665801355187,399.62686,777.64343
29.29999133702972,409.68887,788.8841
29.333324660507568,412.3299,794.76984
29.36665798398542,413.02148,802.73035
29.399991307463267,411.7412,802.5536
29.433324630941115,414.66586,804.8452
29.466657954418967,413.33313,804.5422
29.499991277896815,413.89114,808.8349
29.533324601374666,413.60522,808.8578
29.566657924852514,413.77304,808.81256
29.633324571808213,409.0744,807.4085
29.666657895286065,412.18066,795.62714
29.699991218763913,407.0992,766.82043
29.733324542241764,403.5552,755.9767
29.766657865719612,403.82843,756.41785
29.79999118919746,402.29767,757.6723
29.83332451267531,400.28595,757.79443
29.86665783615316,404.59726,756.8084
29.89999115963101,403.9743,753.26715
29.93332448310886,404.50388,747.81647
29.96665780658671,430.51813,626.52405
29.999991130064558,437.444,573.4609
30.03332445354241,439.52646,560.6775
30.066657777020257,441.95316,554.4088
30.09999110049811,453.48825,541.2322
30.133324423975957,466.0535,521.7141
30.166657747453804,536.0092,464.85773
30.199991070931656,544.53937,458.5404
30.233324394409504,543.8637,458.3563
30.266657717887355,544.1987,457.835
30.299991041365203,544.5683,464.7624
30.333324364843055,529.3309,510.1202
30.366657688320903,496.2595,563.2092
30.399991011798754,473.326,597.11444
30.433324335276602,469.67944,599.3158
30.733324246577247,472.20273,602.378
30.7666575700551,545.5356,597.2664
30.799990893532947,653.50275,592.5892
30.833324217010798,761.21277,575.7838
30.899990863966494,802.5141,564.50885
30.933324187444345,796.59906,563.974
30.966657510922193,793.84827,564.0674
30.999990834400045,791.0323,564.18066
31.033324157877892,791.03625,564.19116
31.066657481355744,791.02954,564.195
31.099990804833592,791.02563,564.17017
31.133324128311443,791.0235,564.17773
31.16665745178929,791.02405,564.1819
31.199990775267143,791.03735,564.22974
31.23332409874499,791.01733,564.2049
31.26665742222284,791.0171,564.2195
31.29999074570069,791.02606,564.2396
31.333324069178538,791.0271,564.2362
31.36665739265639,790.78674,564.10266
31.399990716134237,788.1883,564.72437
31.43332403961209,784.86365,564.0844
31.466657363089936,784.73914,564.3969
31.499990686567788,784.5251,567.5411
31.533324010045636,784.2803,567.3944
31.566657333523484,784.30273,567.1639
31.599990657001335,784.3096,567.1406
31.633323980479183,783.52277,567.5176
31.666657303957034,782.56146,568.6644
31.699990627434882,781.56866,567.8613
31.733323950912734,781.76575,568.0338
31.76665727439058,781.46045,567.3573
31.799990597868433,781.45764,567.3598
31.83332392134628,781.4156,567.66003
32.199990479602626,778.5359,568.2109
32.233323803080474,778.53754,568.1721
32.26665712655833,778.53345,568.16016
32.29999045003618,778.57825,570.13464
32.333323773514024,778.5712,570.0963
32.36665709699187,778.3762,570.09064
32.39999042046972,778.3248,570.0604
32.433323743947575,778.3079,570.03937
32.46665706742542,778.3198,570.0258
32.49999039090327,778.33923,570.0753
32.53332371438112,778.0027,569.77094
32.566657037858974,777.99884,569.7853
32.59999036133682,777.9333,569.4158
32.63332368481467,777.98895,569.44727
32.66665700829252,777.9741,569.3853
32.699990331770366,777.99335,569.3805
32.73332365524822,777.64545,568.9513
32.76665697872607,777.61633,568.8337
32.799990302203916,777.6143,568.80945
32.833323625681764,777.58136,568.77704
32.86665694915962,777.55115,568.7494
32.89999027263747,777.5969,569.0015
32.933323596115315,777.6257,569.0779
32.96665691959316,777.59106,571.26086
32.99999024307101,777.6072,571.3601
33.033323566548866,777.6396,571.5056
33.066656890026714,777.5924,571.49066
33.09999021350456,777.4845,571.34845
33.13332353698241,777.4863,571.33636
33.166656860460265,777.50226,571.3623
33.19999018393811,777.84644,572.2549
33.23332350741596,777.8209,572.11676
33.26665683089381,776.9408,571.04443
33.29999015437166,776.88116,570.9825
33.33332347784951,776.9154,570.96936
33.36665680132736,776.8804,570.9923
33.39999012480521,776.84436,570.96265
33.433323448283055,776.8136,570.94977
33.46665677176091,776.8134,570.90607
33.49999009523876,776.8268,570.8262
33.533323418716606,776.81494,570.81024
33.56665674219445,776.81525,570.8209
33.59999006567231,775.576,569.8288
33.633323389150156,775.6007,569.84644
33.666656712628004,775.771,569.87524
33.69999003610585,775.7858,569.8832
33.7333233595837,775.78546,569.9002
33.766656683061555,775.76465,569.86694
33.7999900065394,775.7832,569.8887
33.83332333001725,775.7959,569.889
33.8666566534951,775.8241,569.9105
33.899989976972954,775.8503,569.90454
33.9333233004508,775.8446,569.89136
33.96665662392865,775.8316,569.92676
33.9999899474065,775.8395,569.9866
34.03332327088435,775.80554,569.99316
34.0666565943622,775.78674,570.01807
34.09998991784005,776.456,571.1281
34.133323241317896,776.43494,571.0758
34.166656564795744,776.4397,570.95386
34.1999898882736,776.4432,570.88763
34.23332321175145,776.4752,570.9347
34.266656535229295,776.4952,570.9662
34.29998985870714,776.8134,573.0951
34.333323182185,776.8203,573.13605
34.366656505662846,776.7942,573.10144
34.399989829140694,776.77386,573.10767
34.43332315261854,776.7865,573.1317
34.46665647609639,776.8134,573.18256
34.499989799574244,777.02515,571.0025
34.53332312305209,789.25305,566.79834
34.56665644652994,832.9982,558.3693
34.59998977000779,831.89026,563.75037
34.63332309348564,831.5054,567.53235
34.66665641696349,831.27734,568.2988
34.69998974044134,831.39124,568.5703
34.73332306391919,831.4547,568.6507
34.76665638739704,831.5997,568.8114
34.79998971087489,831.42755,568.8957
34.83332303435274,831.1921,569.0066
34.866656357830585,831.7396,568.5845
34.89998968130843,826.0113,563.4828
34.93332300478629,834.6592,568.7565
34.966656328264136,856.13196,571.9681
34.999989651741984,910.8206,569.8279
35.03332297521983,939.31104,571.7599
35.06665629869769,977.0397,568.0822
35.099989622175535,1016.9044,567.70154
35.13332294565338,1024.6506,569.5271
35.16665626913123,1039.4126,573.3296
35.19998959260908,1042.4165,573.0708
35.26665623956478,1046.1035,573.0474
35.29998956304263,1046.1226,573.0522
35.33332288652048,1046.1033,573.03577
35.36665620999833,1046.1011,573.0328
35.39998953347618,1046.1001,573.02905
35.43332285695403,1046.0984,573.02905
35.466656180431876,1046.1003,573.02136
35.49998950390973,1046.1008,573.0127
35.53332282738758,1046.1002,573.01636
35.56665615086543,1046.1012,573.0273
35.599989474343275,1046.1163,573.0536
35.63332279782112,1046.1174,573.053
35.66665612129898,1046.1222,573.0515
35.699989444776826,1046.1223,573.07495
35.73332276825467,1046.1332,573.0503
35.76665609173252,1046.1515,573.0703
35.799989415210376,1046.1361,573.04974
35.833322738688224,1046.14,573.05615
35.86665606216607,1046.1451,573.0721
35.89998938564392,1046.142,573.063
35.93332270912177,1046.147,573.05316
35.96665603259962,1046.1506,573.0685
35.99998935607747,1046.1549,573.0543
36.03332267955532,1046.1436,573.05365
36.06665600303317,1046.1376,573.04047
36.09998932651102,1046.1377,573.02747
36.13332264998887,1046.1362,573.0261
36.16665597346672,1046.1472,573.0376
36.199989296944565,1046.1355,573.0189
36.23332262042241,1046.1365,573.01447
36.299989267378116,1037.7393,589.1411
36.333322590855964,1033.6077,594.21814
36.36665591433381,1018.51373,606.0794
36.39998923781167,1010.3639,619.3451
36.433322561289515,1010.1718,622.04407
36.46665588476736,1010.17255,622.0473
36.49998920824521,1010.16156,622.04095
36.533322531723066,1010.1648,622.0498
36.56665585520091,1010.1803,622.0644
36.59998917867876,1009.8957,612.77
36.63332250215661,1010.75775,607.4146
36.66665582563446,1022.0016,608.7831
36.69998914911231,1058.5256,645.86523
36.73332247259016,1100.0256,688.8157
36.76665579606801,1181.6885,796.07153
36.799989119545856,1245.0837,988.2856
36.83332244302371,1241.6091,1017.96625
36.86665576650156,1221.4392,1058.2053
37.033322383890805,1210.165,1061.894
37.06665570736865,1209.5358,1063.0155
37.0999890308465,1201.6074,1057.5208
37.133322354324356,1198.1941,1055.4086
37.5666555595364,1184.5244,1059.3552
37.666655529969944,1184.5393,1062.4114
37.69998885344779,1184.52,1062.4272
37.73332217692565,1184.5134,1062.4473
37.766655500403495,1184.5093,1062.44
37.79998882388134,1184.4694,1062.4198
37.83332214735919,1184.4723,1062.4294
37.866655470837046,1184.6519,1061.7625
37.89998879431489,1184.3213,1014.06903
37.93332211779274,556.04004,493.6139
37.96665544127059,1012.7549,705.3503
37.999988764748444,836.1081,535.3932
38.03332208822629,697.9089,427.3194
38.09998873518199,657.24817,406.59143
38.133322058659836,654.842,406.97247
38.16665538213769,647.19434,414.35422
38.19998870561554,647.18933,414.34174
38.23332202909339,647.1859,414.34607
38.266655352571235,647.1821,414.34277
38.29998867604909,656.65344,407.71106
38.33332199952694,652.55066,406.10492
38.366655323004785,521.6371,396.82745
38.39998864648263,346.93835,390.25864
38.43332196996048,274.34912,390.6275
38.466655293438336,176.96344,388.74414
38.499988616916184,176.6305,385.1758
38.53332194039403,186.29567,379.9009
38.56665526387188,245.75616,364.76416
38.599988587349735,240.3359,364.89435
38.63332191082758,225.20412,365.05896
38.733321881261126,142.08192,366.3987
38.83332185169468,142.62944,363.9765
38.866655175172525,137.30759,363.55362
38.89998849865038,149.60995,361.08774
38.966655145606076,175.95337,358.41797
38.999988469083924,164.44452,361.7578
39.13332176299532,190.0116,354.40814
39.23332173342887,139.46164,356.05966
39.26665505690672,146.73885,355.088
39.63332161516307,293.67053,358.05457
39.66665493864092,446.754,355.5564
39.699988262118765,1027.6879,323.02582
39.73332158559661,1190.509,309.37326
39.76665490907447,1390.1179,291.4236
39.799988232552316,1397.0569,288.0598
39.833321556030164,1397.2482,288.04956
39.89998820298586,1420.7151,286.01816
39.933321526463715,1433.4702,285.39685
39.96665484994156,1436.027,283.4917
39.99998817341941,1436.6146,285.72354
40.03332149689726,1418.8085,298.70718
40.06665482037511,1321.9454,336.61182
40.09998814385296,1124.25,396.82205
40.13332146733081,928.2916,453.26837
40.199988114286505,873.1474,468.1906
40.23332143776436,934.37976,440.61267
40.26665476124221,1207.05,354.9123
40.299988084720056,1421.8772,301.22217
40.333321408197904,1415.1846,303.71542
40.36665473167576,1153.3174,309.7761
40.39998805515361,933.93726,317.65823
40.433321378631454,1760.0079,889.20996
40.4666547021093,988.3806,306.54044
40.49998802558716,1174.4152,298.67633
40.533321349065005,1233.4167,302.76495
40.56665467254285,1197.7842,330.30386
40.5999879960207,1039.8074,358.13406
40.63332131949855,963.11316,367.9789
40.666654642976404,949.3782,373.76294
40.69998796645425,1099.7971,363.994
40.7333212899321,1263.2517,356.13034
40.76665461340995,1266.5365,365.8852
40.7999879368878,1103.8136,373.47464
40.83332126036565,967.07227,377.14133
40.8666545838435,787.3187,383.21823
40.899987907321346,887.73804,372.851
40.933321230799194,1008.319,361.29785
40.96665455427705,1210.5864,363.16302
40.9999878777549,1135.9991,378.0858
41.033321201232745,909.40405,392.63828
41.06665452471059,788.1385,407.3235
41.09998784818845,826.1823,404.8388
41.133321171666296,925.5525,395.73932
41.166654495144144,1244.9663,365.6077
41.19998781862199,1255.4215,371.84747
41.23332114209985,1114.4763,380.17996
41.266654465577695,1014.7095,377.4087
41.33332111253339,957.6852,372.07288
41.36665443601124,1181.2949,346.00897
41.39998775948909,1220.0652,349.046
41.43332108296694,1184.5066,360.16968
41.46665440644479,1070.2637,398.97574
41.49998772992264,996.07965,473.36646
41.53332105340049,994.049,495.38022
41.56665437687834,1037.1755,507.7772
41.59998770035619,1080.5901,506.8462
41.666654347311884,1090.5801,504.3224
41.69998767078974,1067.2633,510.50674
41.73332099426759,1063.8484,511.03482
41.766654317745434,1073.8331,501.87195
41.79998764122328,1108.3711,486.56424
41.83332096470114,1121.9291,480.43085
41.866654288178985,1121.5774,480.0374
41.93332093513468,1005.8656,518.9787
41.96665425861253,807.4595,560.78656
42.03332090556823,633.8635,588.87195
42.09998755252393,979.90283,486.53595
42.13332087600178,1115.0818,456.32062
42.16665419947963,1208.7625,439.70837
42.19998752295748,1097.5466,453.2301
42.233320846435326,935.78723,471.6924
42.26665416991318,920.32104,477.58173
42.29998749339103,1018.0148,473.6974
42.33332081686888,1117.2937,470.70438
42.366654140346725,1318.1643,468.22803
42.39998746382457,1377.4478,476.5265
42.43332078730243,1367.4799,484.12195
42.466654110780276,1310.3853,491.32278
42.499987434258124,1307.2816,491.4863
42.53332075773597,1310.3441,491.93976
42.56665408121383,1358.1362,488.04932
42.599987404691674,1438.4861,483.96893
42.63332072816952,1469.5837,480.67502
42.66665405164737,1474.5004,479.3706
42.69998737512522,1463.0138,479.98508
42.73332069860307,1457.218,480.18304
42.76665402208092,1446.2632,481.9128
42.79998734555877,1449.3152,480.86884
42.83332066903662,1466.9468,481.55264
42.86665399251447,1493.2092,478.07977
42.89998731599232,1504.999,476.8568
42.93332063947017,1505.6313,477.48444
42.966653962948016,1505.5106,477.5364
42.99998728642587,1505.383,477.46426
43.03332060990372,1505.3453,477.38684
43.066653933381566,1505.4827,477.4737
43.099987256859414,1505.3727,477.3363
43.13332058033726,1505.3394,477.3781
43.16665390381512,1505.1003,477.0921
43.199987227292965,1505.1924,477.46405
43.23332055077081,1503.0919,477.87314
43.299987197726516,1498.4172,476.99103
43.333320521204364,1498.4631,477.40787
43.36665384468221,1498.4604,477.406
43.39998716816006,1496.6118,477.5716
43.43332049163791,1496.6123,477.57617
43.46665381511576,1496.4509,477.41693
43.49998713859361,1496.4285,477.35852
43.53332046207146,1496.7603,477.37042
43.566653785549306,1496.7722,477.3791
43.59998710902716,1496.7761,477.39038
43.63332043250501,1496.7659,477.37473
43.66665375598286,1496.787,477.41592
43.699987079460705,1496.2683,477.297
43.73332040293856,1496.2842,477.31393
43.76665372641641,1496.2794,477.30878
43.799987049894256,1496.2804,477.3114
43.8333203733721,1496.2681,477.29883
43.86665369684995,1496.2621,477.2905
43.899987020327806,1496.2628,477.2932
43.933320343805654,1496.7279,477.90564
43.9666536672835,1492.9651,477.47067
43.99998699076135,1486.9777,477.7618
44.033320314239205,1486.899,477.47186
44.06665363771705,1484.4722,477.31998
44.0999869611949,1481.7205,472.18076
44.1666536081506,1469.125,455.689
44.19998693162845,1469.1221,455.6848
44.2333202551063,1469.1245,455.68915
44.26665357858415,1469.1199,455.71222
44.299986902061995,1468.8823,453.26782
44.3666535490177,1495.5952,414.96002
44.399986872495546,1496.6481,411.4203
44.433320195973394,1496.6484,411.42764
44.46665351945125,1496.6445,411.42133
44.4999868429291,1496.655,411.3847
44.533320166406945,1496.6299,411.41034
44.56665348988479,1496.6252,411.40823
44.59998681336264,1496.6423,411.46045
44.633320136840496,1496.646,411.46216
44.666653460318344,1495.8165,410.87704
44.69998678379619,1588.7245,532.01514
44.73332010727404,1658.1892,627.7107
44.766653430751894,1842.8044,878.0085
44.79998675422974,1877.625,934.97095
44.83332007770759,1880.7418,940.617
44.86665340118544,1880.7507,940.6271
44.899986724663286,1880.5642,940.5215
44.93332004814114,1880.5697,940.5183
44.96665337161899,1880.5703,940.5166
44.99998669509684,1880.6455,940.8316
45.033320018574685,1880.6248,940.8303
