Time,X,Y
2030.133316148387,1320.1802,455.81662
2030.166649481438,1322.3938,454.3429
2030.1999828144892,1314.7561,432.37244
2030.2333161475403,1291.6154,409.44635
2030.2666494805915,1291.4828,409.47336
2030.2999828136428,1286.6917,412.60556
2030.333316146694,1292.7976,421.37228
2030.366649479745,1292.7449,421.16235
2030.3999828127962,1292.5095,420.46344
2030.4333161458474,1292.481,419.96283
2030.4666494788985,1280.9396,422.2669
2030.4999828119498,1279.8909,423.62064
2030.533316145001,1279.9576,423.695
2030.566649478052,1279.9326,423.56616
2030.5999828111032,1279.8732,423.40613
2030.6333161441544,1276.2449,425.42358
2030.6666494772055,1276.2244,425.47577
2030.6999828102566,1276.2366,425.492
2030.733316143308,1275.8284,425.9165
2030.7666494763591,1272.5911,426.5581
2030.7999828094103,1267.6235,432.09845
2030.8333161424614,1268.3523,435.16034
2030.8666494755125,1268.3864,435.13275
2030.8999828085637,1268.4102,435.0658
2030.933316141615,1290.5029,414.14594
2030.9666494746662,1324.4915,389.73477
2030.9999828077173,1510.0616,231.03354
2031.3666494712802,1838.9861,21.238815
2031.3999828043313,1741.7,55.41355
2031.4666494704336,1404.9042,237.323
2031.4999828034847,1346.7153,267.21582
2031.5333161365359,1293.4478,294.10315
2031.5666494695872,1280.2034,298.5948
2031.6333161356895,984.2452,409.37677
2031.6666494687406,958.0282,416.00885
2031.6999828017917,915.3228,425.05124
2031.7333161348429,870.824,444.18228
2031.7666494678942,859.2068,450.16772
2031.7999828009454,845.67645,453.30038
2031.8333161339965,834.1892,456.72318
2031.8666494670476,771.1145,464.47073
2031.8999828000988,325.02548,719.47424
2032.6999827933269,1293.8651,130.67764
2032.733316126378,1292.4741,131.8122
2032.7666494594291,1290.2444,132.6996
2032.7999827924805,1290.9927,131.65
2032.8333161255316,1290.7886,131.73271
2032.8666494585827,1290.6304,131.79019
2032.8999827916339,1290.6631,131.74059
2032.933316124685,1290.5957,131.78966
2032.9666494577361,1290.3955,131.77747
2032.9999827907875,1289.6162,131.82086
2033.0333161238386,1289.0085,131.4857
2033.0666494568898,1289.2284,131.347
2033.2333161221457,368.59137,878.6437
2033.2666494551968,371.56683,872.2748
2033.299982788248,383.2589,853.3888
2033.333316121299,403.94485,834.9692
2033.3666494543502,404.7976,832.5729
2033.3999827874015,404.9323,832.48206
2033.4333161204527,405.43817,832.7913
2033.4666494535038,406.77246,832.7016
2033.499982786555,406.99146,832.9713
2033.533316119606,406.914,832.77466
2033.5666494526572,406.72806,832.8144
2033.5999827857083,403.69574,832.307
2033.6333161187597,387.32233,841.717
2033.6666494518108,388.41553,847.9913
2033.699982784862,384.3374,851.5099
2033.733316117913,374.05518,854.18994
2033.7666494509642,376.10675,854.8662
2033.7999827840154,392.85205,850.3702
2033.8333161170667,392.80536,850.9561
2033.8666494501178,392.30585,850.2606
2033.899982783169,401.74695,847.8591
2033.93331611622,370.71857,951.4671
2034.6333161102946,418.33997,905.04675
2034.666649443346,439.56567,900.42334
2034.699982776397,440.32645,900.8983
2034.7333161094482,442.52875,897.6251
2034.7666494424993,448.34546,896.9859
2034.7999827755505,463.6289,891.3651
2034.8333161086016,475.84918,890.1515
2034.866649441653,478.48767,887.33
2034.899982774704,488.16766,885.7987
2034.9333161077552,499.90613,883.42694
2034.9666494408063,502.84357,881.8572
2034.9999827738575,514.8628,875.8956
2035.0333161069086,550.38837,874.6373
2035.06664943996,565.7788,872.497
2035.099982773011,608.6714,871.2992
2035.1333161060622,673.90814,871.554
2035.1666494391134,680.1605,872.78265
2035.1999827721645,685.76917,871.47327
2035.2333161052156,685.7592,871.4676
2035.266649438267,685.7631,871.48
2035.2999827713181,685.7785,871.47253
2035.3333161043693,685.78345,871.4515
2035.3666494374204,680.90125,873.3502
2035.3999827704715,625.2987,935.18427
2035.5999827687785,389.14563,1055.9355
2035.6333161018297,416.43835,997.7417
2035.6666494348808,418.8844,985.2735
2035.6999827679322,420.59344,959.3776
2035.7333161009833,431.31702,928.71375
2035.7666494340344,436.77887,922.5057
2035.7999827670856,441.16974,910.74426
2035.8333161001367,442.62543,908.8398
2035.8666494331878,442.59528,908.8397
2035.8999827662392,445.877,903.20654
2035.9333160992903,463.8225,874.606
2035.9666494323415,469.0655,866.4686
2035.9999827653926,469.61523,862.4429
2036.0333160984437,469.82837,862.08435
2036.0666494314949,469.82803,862.05176
2036.0999827645462,469.82336,862.0386
2036.1333160975973,469.82306,862.0416
2036.1666494306485,470.02185,862.2616
2036.1999827636996,470.0735,862.4321
2036.2333160967507,470.2542,862.7587
2036.2666494298019,470.18216,862.73804
2036.299982762853,470.07486,862.8459
2036.3333160959044,470.0614,862.3486
2036.3666494289555,469.92865,862.3383
2036.3999827620066,470.09875,862.54065
2036.4333160950578,470.44427,863.07074
2036.466649428109,470.1469,862.9252
2036.49998276116,470.77148,863.7092
2036.5333160942114,469.9867,862.2526
2036.5666494272625,470.30457,862.46375
2036.5999827603137,470.55652,863.10425
2036.6333160933648,470.28754,863.84424
2036.666649426416,470.44763,864.2129
2036.699982759467,471.27063,864.2263
2036.7333160925184,468.2436,862.4357
2036.7666494255695,468.01236,871.2332
2036.7999827586207,445.97852,1010.43164
2036.9333160908254,460.67368,1031.2642
2036.9666494238766,476.4409,987.00024
2036.9999827569277,513.9549,905.70996
2037.0333160899788,529.36646,874.7267
2037.06664942303,533.33093,862.3081
2037.099982756081,542.0308,847.8049
2037.1333160891324,587.15826,788.5808
2037.1666494221836,594.95764,778.7221
2037.1999827552347,598.1854,765.7167
2037.2333160882858,598.48224,763.0272
2037.266649421337,597.209,764.49133
2037.299982754388,574.2288,776.11035
2037.3333160874392,547.99603,796.11914
2037.3666494204906,541.9586,803.6475
2037.3999827535417,520.48254,819.2492
2037.4333160865929,499.0295,840.3435
2037.466649419644,496.42804,843.3849
2037.4999827526951,496.44415,843.3992
2037.5333160857463,496.32797,843.5436
2037.5666494187976,496.6264,845.5426
2037.5999827518488,493.1326,846.4641
2037.6333160849,492.4336,846.8996
2037.666649417951,492.7133,845.753
2037.6999827510022,495.60974,845.2239
2037.7333160840533,526.8782,852.09467
2037.7666494171046,630.52673,900.3393
2038.066649414565,1537.6227,713.1316
2038.0999827476162,1471.1609,583.3321
2038.1333160806673,1447.9431,524.8102
2038.1666494137185,1456.3171,513.407
2038.1999827467698,1531.657,452.4945
2038.233316079821,1559.0256,417.95746
2038.266649412872,1566.6932,406.5542
2038.2999827459232,1588.69,371.42688
2038.3333160789743,1646.5654,300.47412
2038.3666494120255,1673.2496,265.82526
2038.4999827442302,1672.8196,180.08748
2038.5333160772814,1891.0227,19.662134
2038.5666494103325,1860.23,34.255222
2038.5999827433839,1729.5125,86.731384
2038.633316076435,1567.2012,144.18181
2038.6666494094861,1546.2358,149.80139
2038.6999827425373,1520.1444,155.68356
2038.7333160755884,1466.5133,151.40811
2038.7666494086395,1453.7728,150.61826
2038.7999827416909,1420.7401,147.77081
2038.833316074742,1387.712,141.41096
2038.8666494077931,1376.454,138.75539
2038.8999827408443,1362.5222,135.80608
2038.9333160738954,1334.0598,138.793
2038.9666494069465,1321.6897,141.31857
2038.999982739998,1309.8984,143.78908
2039.033316073049,1282.2505,120.0756
2039.0666494061002,1237.7761,49.95615
2039.0999827391513,1143.0183,0.0
2039.1333160722024,1097.8379,0.0
2039.1666494052536,1094.5068,0.0
2039.233316071356,1033.7516,66.622055
2039.2666494044072,1003.5458,101.748886
2039.2999827374583,952.0331,173.16641
2039.3333160705095,748.4138,371.1916
2039.3666494035606,637.75616,463.76434
2039.3999827366117,463.63818,629.05084
2039.433316069663,347.7627,753.7659
2039.8333160662771,370.1532,750.76245
2039.8666493993283,484.32843,667.85944
2039.8999827323794,563.3824,609.1504
2039.9333160654305,547.6261,597.3241
2039.9666493984816,541.9049,597.3118
2039.9999827315328,539.3367,596.9547
2040.033316064584,539.3398,596.9566
2040.0666493976353,550.469,592.73236
2040.0999827306864,575.2909,579.7467
2040.1333160637375,581.8482,580.46875
2040.1666493967887,582.13586,582.06244
2040.1999827298398,582.13934,582.0663
2040.233316062891,571.80164,587.0321
2040.2666493959423,557.46277,593.8906
2040.2999827289934,445.43033,646.3862
2040.6666493925563,354.75415,923.6248
2040.6999827256075,369.86597,917.81323
2040.7333160586586,383.65073,908.0407
2040.7666493917097,386.49564,906.65936
2040.7999827247609,394.63367,902.2835
2040.833316057812,400.4448,902.09454
2040.8666493908634,400.25775,899.8167
2040.8999827239145,404.60614,898.32935
2040.9333160569656,407.1243,897.3466
2040.9666493900168,405.93265,895.8977
2040.999982723068,405.28528,893.71484
2041.033316056119,407.12146,895.2649
2041.0666493891702,409.1078,895.3103
2041.0999827222215,410.1941,895.1763
2041.1333160552726,409.096,893.49927
2041.1666493883238,409.89154,894.56165
2041.199982721375,414.0625,895.1838
2041.233316054426,424.0951,1060.5876
2041.4999827188356,457.40067,1039.8419
2041.5333160518867,493.95764,951.9049
2041.5666493849378,507.3575,920.37415
2041.599982717989,511.48956,908.72424
2041.63331605104,517.073,884.6955
2041.6666493840912,517.46686,880.94946
2041.6999827171426,517.09436,877.4504
2041.7333160501937,517.1311,877.3777
2041.7666493832448,517.2781,878.03375
2041.799982716296,518.246,873.8018
2041.833316049347,522.86707,870.3175
2041.8666493823982,521.8634,867.3812
2041.8999827154494,520.0714,866.792
2041.9333160485007,523.97986,869.83026
2041.9666493815519,522.9612,864.31036
2041.999982714603,523.5346,850.9724
2042.0333160476541,541.13727,832.19476
2042.0666493807053,544.37024,824.04913
2042.0999827137564,549.47736,815.46716
2042.1333160468077,548.6679,795.6608
2042.1666493798589,534.6557,719.4728
2042.19998271291,502.11026,462.77408
2042.2333160459611,425.15594,151.64325
2042.2666493790123,413.60352,123.67188
2042.2999827120634,407.0234,111.833405
2042.3333160451148,401.37946,183.474
2042.366649378166,398.3371,357.43848
2042.399982711217,409.76038,533.3079
2042.4333160442682,439.64053,658.1843
2042.4666493773193,443.0736,688.01483
2042.4999827103704,445.35828,718.53455
2042.5333160434218,446.83456,726.01904
2042.566649376473,447.5396,727.39307
2042.599982709524,451.6941,736.84296
2042.6333160425752,456.9581,741.7024
2042.6666493756263,457.95694,743.0272
2042.6999827086775,459.27502,743.8449
2042.7333160417288,458.84363,744.7533
2042.76664937478,458.57507,743.89105
2042.799982707831,459.27667,744.7066
2042.8333160408822,458.77267,744.6319
2042.8666493739333,456.83102,743.0323
2042.8999827069845,457.8916,743.8468
2042.9333160400356,460.63724,791.8346
2042.966649373087,459.61035,815.5249
2042.999982706138,458.99878,841.4753
2043.0333160391892,457.47546,858.45905
2043.0666493722404,457.87894,862.8567
2043.0999827052915,456.2209,872.45166
2043.1333160383426,453.4227,897.3165
2043.166649371394,454.08682,899.14764
2043.1999827044451,453.60535,906.07104
2043.2333160374963,451.8047,905.11597
2043.2666493705474,450.8464,906.00903
2043.2999827035985,450.84494,906.0101
2043.3333160366496,450.67264,905.8612
2043.366649369701,451.06055,906.4961
2043.3999827027521,452.04117,913.31006
2043.566649368008,497.36966,1044.6394
2043.5999827010592,508.63028,1001.5814
2043.6333160341103,516.3905,960.4761
2043.6666493671614,526.75616,943.94055
2043.6999827002126,699.43445,824.4104
2043.7333160332637,1577.9004,628.0014
2043.7666493663148,1835.295,602.2876
2043.9666493646218,1778.9795,564.50024
2043.9999826976732,1501.8281,562.491
2044.0333160307243,1164.8163,557.3469
2044.0666493637755,1048.1422,556.5587
2044.0999826968266,859.9788,569.79614
2044.1333160298777,633.57947,602.9791
2044.1666493629289,532.6148,644.71436
2044.1999826959802,408.95114,729.28625
2044.999982689208,390.46906,821.69446
2045.0333160222594,454.76312,779.8808
2045.0666493553106,461.33377,772.3969
2045.0999826883617,502.0436,752.3843
2045.1333160214128,789.2506,762.0562
2045.166649354464,795.22327,761.5642
2045.199982687515,799.69244,762.8522
2045.2333160205665,828.4225,779.9925
2045.2666493536176,859.61707,801.36163
2045.2999826866687,925.6672,856.96234
2045.6333160171803,1433.4016,696.25104
2045.6666493502316,1360.159,657.276
2045.6999826832828,1269.4407,613.73926
2045.733316016334,1209.1886,603.2843
2045.766649349385,1206.2836,603.6118
2045.7999826824362,1169.528,591.23865
2045.8333160154873,1129.0256,555.82983
2045.8666493485387,1120.7229,548.10547
2045.8999826815898,1097.0563,539.6175
2045.933316014641,981.52075,527.6316
2045.966649347692,837.1472,518.8291
2045.9999826807432,605.33185,532.95496
2046.0333160137943,302.04388,596.5318
2046.0666493468457,259.5376,605.7497
2046.0999826798968,235.91107,612.5667
2046.133316012948,232.4476,611.4133
2046.166649345999,240.89273,608.197
2046.1999826790502,252.75133,600.9623
2046.2333160121013,279.6676,569.39575
2046.2666493451527,323.3474,534.0742
2046.2999826782038,426.3499,439.57718
2046.333316011255,814.8706,66.77268
2046.366649344306,1022.5686,0.0
2046.3999826773572,1220.4369,0.0
2046.4333160104084,1182.4171,158.66414
2046.4666493434597,1135.1267,259.35028
2046.4999826765109,1094.1641,405.97668
2046.533316009562,1088.6946,438.51923
2046.5666493426131,1088.4792,441.0462
2046.5999826756643,1064.5662,462.45227
2046.6333160087154,1063.1782,466.4079
2046.6666493417665,1063.2588,466.2648
2046.6999826748179,1063.3958,465.8354
2046.733316007869,1063.4917,466.29266
2046.7666493409201,1062.5275,465.8453
2046.7999826739713,1073.2317,468.937
2046.8333160070224,1072.1006,466.15674
2046.8666493400735,1072.4287,466.46402
2046.899982673125,1072.5337,466.55743
2046.933316006176,1080.1907,469.888
2046.9666493392272,1078.5938,467.92245
2046.9999826722783,1080.8623,468.04425
2047.0333160053294,1078.2817,469.41925
2047.0666493383806,1077.5284,469.153
2047.099982671432,1069.3075,473.08823
2047.133316004483,1067.3711,477.25195
2047.1666493375342,1067.5796,477.65836
2047.1999826705853,1067.7294,477.07755
2047.2333160036364,1063.936,475.4448
2047.2666493366876,1058.4259,468.41876
2047.299982669739,1049.147,462.30167
2047.33331600279,1047.5178,459.7771
2047.3666493358412,1047.9387,459.9745
2047.3999826688923,1045.4615,460.594
2047.4333160019435,1036.5817,457.12793
2047.4666493349946,1036.5801,457.12408
2047.499982668046,1035.6471,447.03543
2047.533316001097,1037.887,447.69315
2047.5666493341482,1037.2373,447.75403
2047.5999826671994,1060.4087,453.82135
2047.6333160002505,1199.5383,474.58423
2047.6666493333016,1249.887,482.40503
2047.6999826663528,1268.846,483.49127
2047.733315999404,1280.1687,487.57538
2047.7666493324552,1285.612,490.09937
2047.7999826655064,1290.63,492.54593
2047.8333159985575,1273.2389,495.30627
2047.8666493316086,1201.994,499.98315
2047.8999826646598,1051.2836,501.47983
2047.9333159977111,763.82275,483.14896
2047.9666493307623,719.802,478.2539
2047.9999826638134,649.1146,467.92557
2048.0333159968645,613.23,470.1125
2048.066649329916,611.30615,471.48798
2048.099982662967,610.6006,473.92474
2048.133315996018,611.6306,473.99442
2048.166649329069,611.71967,473.90436
2048.1999826621204,610.1255,475.27487
2048.233315995172,627.60516,515.7616
2048.2666493282227,672.6404,586.39996
2048.299982661274,700.4463,623.39624
2048.333315994325,708.6051,635.8881
2048.3666493273763,714.035,639.9696
2048.399982660427,754.0215,632.0431
2048.4333159934786,957.82654,539.1726
2048.46664932653,985.1842,523.7734
2048.499982659581,984.282,521.527
2048.533315992632,984.28033,509.34137
2048.566649325683,994.6899,497.92914
2048.5999826587345,1012.7324,462.0573
2048.6333159917854,1017.7169,447.1485
2048.6666493248367,1020.7872,444.6775
2048.699982657888,1031.5428,442.4272
2048.733315990939,1204.3861,438.8639
2048.7666493239904,1321.434,434.60687
2048.7999826570413,1510.0806,444.5039
2048.8333159900926,1563.7063,465.07123
2048.866649323144,1550.4126,465.4115
2048.899982656195,1223.0813,480.16187
2048.9333159892462,687.5416,553.4293
2048.966649322297,590.27356,581.31995
2048.9999826553485,505.9172,609.7322
2049.0333159883994,505.48547,610.5568
2049.0666493214508,505.0194,609.9807
2049.099982654502,508.5574,607.26953
2049.133315987553,527.29395,593.5933
2049.1666493206044,566.7572,575.9203
2049.1999826536553,688.4729,544.63306
2049.2333159867067,994.524,487.70728
2049.266649319758,1067.2936,481.9248
2049.3333159858603,1143.4001,476.8591
2049.366649318911,1143.4055,476.8612
2049.3999826519625,1143.4073,476.8656
2049.4333159850135,1139.5651,482.0886
2049.499982651116,1110.3779,528.6261
2049.533315984167,1099.8563,562.0215
2049.5666493172184,1100.9269,563.6691
2049.5999826502693,1099.2802,564.7472
2049.6333159833207,1099.7913,578.8493
2049.6666493163716,1110.6775,577.1288
2049.699982649423,1276.9253,507.77957
2049.7333159824743,1309.0413,474.50134
2049.7666493155252,1310.6609,471.85748
2049.7999826485766,1306.849,470.7506
2049.8333159816275,1310.7329,472.6255
2049.866649314679,1312.5464,471.62457
2049.89998264773,1313.0684,471.8183
2049.933315980781,1337.4751,472.42236
2049.9666493138325,1342.512,472.4599
2049.9999826468834,1420.523,480.70706
2050.0333159799347,1492.8933,489.22888
2050.0666493129856,1510.5352,489.63327
2050.099982646037,1536.3938,490.96783
2050.1333159790884,1542.9932,489.42783
2050.1666493121393,1543.6313,489.28748
2050.1999826451906,1518.303,490.02063
2050.2333159782415,1309.8779,491.91357
2050.266649311293,1174.742,505.61673
2050.2999826443443,923.9738,551.70764
2050.333315977395,739.391,595.12854
2050.3666493104465,735.2287,594.5477
2050.3999826434974,714.86755,607.5868
2050.433315976549,672.9524,661.8551
2050.4666493095997,673.0382,676.27246
2050.499982642651,673.66315,683.2588
2050.5333159757024,671.9022,689.08606
2050.5666493087533,663.36163,707.1114
2050.5999826418047,673.89886,721.4031
2050.6333159748556,685.1453,724.8836
2050.666649307907,685.1236,725.2937
2050.699982640958,698.6819,722.6824
2050.733315974009,1144.9048,702.55786
2050.9333159723164,1262.46,797.48804
2050.9666493053674,1191.7642,804.0782
2050.9999826384187,1126.895,805.2246
2051.0333159714696,1091.1667,800.37915
2051.066649304521,1072.7273,799.96106
2051.099982637572,1067.3481,800.64734
2051.1333159706232,1069.0383,794.9423
2051.1666493036746,1068.8009,793.6476
2051.1999826367255,1071.0254,791.6647
2051.233315969777,1117.6858,773.9707
2051.266649302828,1134.826,768.2785
2051.299982635879,1136.9497,765.05676
2051.33331596893,1129.6321,753.6919
2051.3666493019814,1129.6124,753.76746
2051.3999826350328,1145.2092,734.7651
2051.4333159680837,1162.0734,669.4985
2051.466649301135,1156.9976,654.4114
2051.499982634186,1141.1072,627.2732
2051.5333159672373,1119.002,605.5436
2051.5666493002886,1118.9956,605.6199
2051.5999826333396,1122.3732,602.0067
2051.633315966391,1170.1016,596.8225
2051.666649299442,1210.117,603.1504
2051.699982632493,1261.2405,605.0193
2051.733315965544,1293.6809,602.9053
2051.7666492985954,1296.653,597.29553
2051.8333159646977,1343.7335,561.1693
2051.866649297749,1348.5084,555.4246
2052.133315962158,1163.6536,598.1063
2052.1666492952095,1075.4138,611.0067
2052.199982628261,792.451,695.2219
2052.2333159613117,557.9497,779.20667
2052.266649294363,557.931,779.18134
2052.299982627414,539.3125,786.6438
2052.3333159604654,516.1161,791.38904
2052.3666492935163,497.78113,794.444
2052.3999826265676,489.14877,795.14636
2052.433315959619,487.79123,795.84985
2052.4999826257213,425.48877,797.9424
2052.533315958772,422.43378,799.7317
2052.5666492918235,422.4582,799.2113
2052.599982624875,422.23453,799.74475
2052.633315957926,380.80725,804.47296
2052.666649290977,371.30844,804.38763
2052.7333159570794,1289.1262,529.8554
2053.499982617256,1394.1399,521.6384
2053.5999826164098,202.91187,723.6395
2053.633315949461,259.79965,689.24646
2053.666649282512,286.35764,668.8438
2053.6999826155634,373.06763,614.2531
2053.7333159486143,645.2717,430.85495
2053.7666492816657,659.122,425.82697
2053.7999826147166,674.0429,413.14755
2053.833315947768,671.35925,409.99573
2053.8666492808193,668.7761,414.42444
2053.89998261387,665.7981,418.7635
2053.9333159469215,666.5677,418.54037
2053.9666492799724,667.8265,417.3067
2053.999982613024,668.69165,419.18115
2054.033315946075,673.1367,417.31128
2054.066649279126,676.6387,417.97052
2054.0999826121774,684.6763,419.10107
2054.1333159452283,678.0796,436.06274
2054.1666492782797,671.2242,439.45908
2054.1999826113306,631.37396,487.11374
2054.233315944382,607.4197,519.81213
2054.2666492774333,597.0925,533.12244
2054.299982610484,565.5197,578.92285
2054.3333159435356,548.87744,607.82733
2054.3666492765865,548.0139,607.7807
2054.399982609638,534.90076,621.5048
2054.4333159426888,510.76053,632.99133
2054.46664927574,510.56918,632.7264
2054.4999826087915,510.77298,632.2781
2054.5333159418424,504.2992,635.21906
2054.5666492748937,509.57968,636.1489
2054.5999826079446,567.1107,604.53864
2054.633315940996,584.3463,598.31616
2054.6666492740474,583.3496,598.2581
2054.6999826070983,578.7413,596.5066
2054.7333159401496,577.909,596.3583
2054.7666492732005,574.32043,596.9546
2054.799982606252,561.5443,597.3576
2054.833315939303,538.25366,605.2886
2054.866649272354,527.09894,609.80505
2055.3333159350705,284.93707,724.20276
2055.366649268122,293.92767,699.37085
2055.3999826011727,302.12503,681.6556
2055.433315934224,306.39893,679.0294
2055.466649267275,305.65347,679.2649
2055.4999826003263,301.3503,679.22577
2055.5333159333777,300.21545,678.2009
2055.5666492664286,300.08798,677.6764
2055.59998259948,300.34607,678.19196
2055.633315932531,294.25497,679.948
2055.6666492655822,294.15222,680.01544
2055.6999825986336,294.0215,679.0443
2055.766649264736,283.95224,673.0947
2055.833315930838,271.0995,669.3847
2055.9333159299917,247.61899,662.5003
2055.9666492630427,248.64766,663.16486
2055.999982596094,247.05904,660.31116
2056.033315929145,250.7146,666.5616
2056.0666492621963,250.38286,667.86475
2056.099982595247,245.8792,671.7875
2056.1333159282985,246.76846,674.55194
2056.16664926135,245.3161,673.662
2056.199982594401,245.20258,675.99005
2056.233315927452,245.48398,709.8999
2056.8999825884753,348.5418,879.0313
2056.9333159215266,350.02905,880.40625
2057.0333159206803,350.82812,872.69403
2057.066649253731,349.35468,871.0414
2057.399982584243,457.38458,768.72253
2057.4333159172943,1035.0209,754.5537
2057.466649250345,1057.7837,753.32227
2057.4999825833966,1064.45,752.9335
2057.5333159164475,1082.0312,758.9938
2057.566649249499,1104.2985,770.3862
2057.59998258255,1206.054,823.121
2057.633315915601,1226.1425,818.92566
2057.6666492486524,1228.3145,815.536
2057.6999825817034,1238.3198,812.30054
2057.7333159147547,1254.689,801.2686
2057.766649247806,1255.6514,780.92084
2057.9333159130615,1191.7334,672.71893
2057.999982579164,984.37354,669.53235
2058.033315912215,789.24554,698.3092
2058.0666492452665,677.6598,717.1743
2058.0999825783174,625.798,722.02026
2058.1333159113688,609.42346,722.4741
2058.1666492444197,610.1128,722.3632
2058.199982577471,610.22156,722.4656
2058.2333159105224,607.48083,722.4431
2058.2666492435733,607.6326,722.6131
2058.2999825766246,646.1805,715.68726
2058.3333159096755,702.82526,711.3224
2058.366649242727,712.24786,711.9131
2058.3999825757783,750.60443,712.38446
2058.433315908829,819.50006,714.6334
2058.4666492418805,1278.3997,280.33365
2058.4999825749314,937.34784,731.2558
2058.533315907983,1084.9318,747.9575
2058.5666492410337,1185.56,773.86194
2058.599982574085,1221.2532,780.5151
2058.6333159071364,1231.3986,786.6709
2058.6666492401873,1252.076,797.81946
2058.6999825732387,484.30032,841.05273
2058.7333159062896,1325.1361,852.3976
2058.766649239341,1278.1989,280.7024
2058.799982572392,1326.2267,853.1578
2058.833315905443,1332.2728,854.2461
2058.8666492384946,1330.5533,851.2002
2058.8999825715455,1316.5654,846.06335
2058.933315904597,1113.8335,792.76917
2058.9666492376477,724.5675,724.91
2059.0666492368014,246.57724,707.49817
2059.0999825698527,238.12717,704.979
2059.1333159029036,219.56657,696.57404
2059.166649235955,219.63263,696.50684
2059.199982569006,215.17145,699.1846
2059.2333159020573,217.74689,701.55896
2059.2666492351086,214.28845,701.20404
2059.2999825681595,217.31223,702.4468
2059.333315901211,212.65878,700.10583
2059.366649234262,202.79431,693.3587
2059.399982567313,174.98302,692.3959
2059.4666492334154,19.50557,658.6669
2059.4999825664668,0.0,662.0692
2059.566649232569,30.742064,686.2649
2059.59998256562,318.33643,627.9639
2059.6999825647736,548.6362,425.00665
2059.799982563927,399.80414,474.22806
2059.833315896978,407.01736,478.25528
2059.8666492300295,408.12476,478.86267
2059.899982563081,399.2762,499.07355
2060.299982559695,417.68124,519.98676
2060.366649225797,95.21034,199.5838
2060.399982558848,1538.31,764.9668
2060.4333158918994,1387.53,695.87915
2060.4666492249507,1373.5411,684.9865
2060.4999825580016,1362.8589,668.68524
2060.533315891053,1324.2852,646.7793
2060.566649224104,1320.9109,646.4892
2060.5999825571553,1313.9436,643.9708
2060.633315890206,1282.0579,614.41974
2060.6666492232575,1247.6019,598.77185
2060.699982556309,1170.3949,572.7687
2060.73331588936,994.36066,524.63544
2060.766649222411,967.22327,525.88806
2060.799982555462,934.15265,523.0847
2060.8333158885134,904.64575,506.37003
2060.8666492215643,901.6831,498.71942
2060.8999825546157,898.9852,491.05737
2060.933315887667,886.4493,486.0227
2060.966649220718,887.688,487.111
2060.9999825537693,886.12354,484.93057
2061.03331588682,882.5968,472.70868
2061.0666492198716,866.36975,448.92938
2061.099982552923,857.84204,430.2886
2061.133315885974,868.3601,413.14957
2061.166649219025,868.3917,409.86008
2061.199982552076,868.40826,409.68677
2061.2333158851275,873.0943,402.3427
2061.2666492181784,875.9905,403.15472
2061.2999825512297,877.7113,397.82904
2061.333315884281,874.76825,390.70468
2061.366649217332,873.86475,388.31635
2061.3999825503834,875.09705,389.78146
2061.4333158834343,875.3945,389.60925
2061.4666492164856,874.9757,389.03998
2061.499982549537,869.76984,386.69592
2061.533315882588,866.9846,384.66943
2061.5666492156392,866.80774,384.05365
2061.59998254869,867.09546,383.88712
2061.6333158817415,862.06946,392.18884
2061.6666492147924,823.4193,435.0109
2061.699982547844,721.65967,581.66406
2061.733315880895,566.00574,794.2659
2061.766649213946,560.04834,803.75226
2061.7999825469974,560.5636,804.2218
2061.8333158800483,607.62964,634.728
2061.8666492130997,696.8999,348.4862
2061.933315879202,931.62415,0.0
2061.9666492122533,933.26184,10.404018
2061.999982545304,913.65234,230.13867
2062.0666492114065,903.7223,372.1527
2062.099982544458,893.3146,432.49118
2062.133315877509,877.1991,512.5456
2062.16664921056,881.1286,534.13745
2062.1999825436114,899.37506,564.8551
2062.2333158766623,937.7093,622.4563
2062.2666492097137,961.99,634.8082
2062.2999825427646,1020.9978,633.1687
2062.333315875816,1040.3217,605.5471
2062.3666492088673,1040.2561,605.5792
2062.3999825419182,1040.1704,605.27124
2062.4333158749696,1080.4275,389.20276
2062.533315874123,1072.5251,379.57297
2062.566649207174,1080.8491,345.96692
2062.5999825402255,1092.379,331.18335
2062.6333158732764,1092.0242,298.19452
2062.6666492063277,1088.9226,285.23987
2062.6999825393787,1080.7295,263.9992
2062.73331587243,1080.2822,261.48608
2062.7666492054814,1080.3132,261.60556
2062.7999825385323,1078.1401,263.31763
2062.8333158715836,1048.88,278.69537
2062.8666492046345,1027.6367,289.179
2062.899982537686,798.83093,399.3849
2062.9999825368395,419.45187,631.17065
2063.0333158698904,402.16983,659.5815
2063.066649202942,396.34598,662.868
2063.0999825359927,390.6305,680.4407
2063.133315869044,387.80667,694.9398
2063.1666492020954,388.89154,695.3115
2063.1999825351463,387.16168,694.7461
2063.2333158681977,372.74664,700.50757
2063.2666492012486,371.98724,699.4565
2063.2999825343,375.5525,702.40515
2063.333315867351,375.27875,702.13824
2063.366649200402,370.13535,707.276
2063.3999825334536,360.47067,714.37317
2063.4333158665045,361.16156,715.8781
2063.466649199556,361.91757,716.7069
2063.4999825326067,361.7071,716.70654
2063.533315865658,362.30695,720.56146
2063.566649198709,362.37808,720.59814
2063.5999825317604,362.17407,720.3719
2063.6333158648117,373.52484,713.9631
2063.699982530914,490.57,629.5586
