Time,X,Y
1445.3338484318954,894.21515,628.7649
1445.3671817771083,889.2942,621.5604
1445.4005151223212,884.8449,608.2812
1445.4338484675343,884.90186,602.4816
1445.4671818127472,885.1315,602.1689
1445.50051515796,886.6029,603.213
1445.533848503173,889.86676,603.2959
1445.5671818483859,892.41187,603.88245
1445.6005151935988,895.78253,603.58704
1445.6338485388117,928.2693,576.2621
1445.6671818840246,965.98206,548.16406
1445.7005152292375,1167.1042,379.4124
1445.7338485744503,1265.0326,248.95255
1445.7671819196632,1283.8018,205.36111
1445.8005152648761,1259.9829,115.57741
1445.833848610089,1200.5769,75.62695
1445.8671819553022,1172.0264,65.53773
1445.900515300515,1136.3383,73.57475
1445.933848645728,1129.5364,81.552635
1445.9671819909408,981.8761,430.52023
1446.0005153361537,1124.7026,86.02446
1446.0338486813666,1124.4583,85.87928
1446.0671820265795,1123.3584,86.010635
1446.1005153717924,1122.5153,86.8186
1446.1338487170053,1123.0902,90.532036
1446.1671820622182,1123.326,89.97931
1446.200515407431,1122.4031,93.15758
1446.233848752644,1121.915,104.70877
1446.267182097857,1119.2673,114.56012
1446.30051544307,1072.0017,148.47997
1446.333848788283,1001.6644,182.46895
1446.3671821334958,968.9416,198.24376
1446.4005154787087,931.87305,212.77194
1446.4338488239216,929.5249,212.03123
1446.4671821691345,929.5558,212.05374
1446.5005155143474,900.38983,209.58188
1446.5338488595603,874.4696,209.22266
1446.5671822047732,860.6909,212.25339
1446.600515549986,823.2013,227.39241
1446.633848895199,798.4269,242.89587
1446.6671822404119,782.625,251.32182
1446.7005155856248,723.29,291.25952
1446.7338489308377,706.99896,306.3727
1446.7671822760508,702.68604,310.51108
1446.8005156212637,705.7278,336.27222
1446.8338489664766,718.01697,364.52417
1446.8671823116895,727.86316,388.91846
1446.9005156569024,848.9764,530.56506
1446.9338490021153,924.1657,599.2656
1446.9671823473282,1146.8829,750.92523
1447.000515692541,1674.3928,157.65404
1447.1338490733926,1644.8397,912.3173
1447.1671824186055,1644.8313,912.30176
1447.2005157638187,1644.8569,912.33215
1447.2338491090316,1643.9927,908.87054
1447.2671824542444,1646.5862,906.48816
1447.3005157994573,1686.4171,913.02014
1447.3338491446702,1711.0243,917.4104
1447.3671824898831,1714.1572,917.10626
1447.400515835096,1713.7921,916.65784
1447.433849180309,1715.629,917.30664
1447.4671825255218,1719.2764,917.636
1447.5005158707347,1726.1477,913.7728
1447.5338492159476,1726.2312,913.85944
1447.5671825611605,1726.2198,913.8301
1447.6005159063734,1733.3514,905.78265
1447.6338492515865,1737.3724,899.6279
1447.6671825967994,1739.0398,898.0838
1447.7005159420123,1740.936,896.0542
1447.7338492872252,1737.5065,891.5228
1447.767182632438,1735.0071,889.99274
1447.800515977651,1735.2528,888.39087
1447.833849322864,1735.44,888.0807
1447.8671826680768,1735.452,888.11993
1447.9005160132897,1735.1016,887.52576
1447.9338493585026,1735.0845,887.47925
1447.9671827037155,1735.0806,887.4776
1448.0005160489284,1735.0627,887.50464
1448.0338493941413,1735.066,887.5133
1448.0671827393544,1735.0499,887.48804
1448.1005160845673,1735.0573,887.44775
1448.1338494297802,1735.0302,887.4767
1448.167182774993,1735.1155,887.54626
1448.200516120206,1723.4908,881.58527
1448.3005161558447,968.6443,517.68933
1448.3338495010576,701.74384,358.4416
1448.3671828462705,644.23193,308.13513
1448.4005161914833,615.3074,258.37762
1448.4338495366962,615.22815,257.34515
1448.4671828819091,614.02673,255.80159
1448.5005162271223,608.61597,269.57434
1448.5338495723352,602.23267,310.16492
1448.567182917548,599.8295,325.30637
1448.600516262761,592.4889,342.56564
1448.6338496079738,592.7865,349.99036
1448.6671829531867,592.54407,357.88797
1448.7005162983996,550.57947,374.29028
1448.7338496436125,597.30865,381.99957
1448.7671829888254,590.42676,382.3946
1448.8005163340383,1572.6306,491.4264
1448.8338496792512,1578.2812,488.82587
1448.867183024464,630.02,402.41776
1448.9338497148901,659.0431,401.87756
1448.967183060103,666.1642,400.13828
1449.000516405316,668.79553,400.50888
1449.1005164409546,686.75793,398.05695
1449.1671831313804,701.9476,392.50388
1449.2338498218062,716.4491,387.9406
1449.267183167019,716.7152,384.02106
1449.3338498574449,734.42847,387.14868
1449.400516547871,747.1375,386.56357
1449.4671832382967,761.48785,390.59125
1449.5005165835096,778.1871,389.7669
1449.5671832739354,791.62756,392.5166
1449.6005166191483,797.89966,392.50626
1449.6338499643612,801.38696,394.14954
1449.667183309574,803.68195,394.34436
1449.700516654787,806.324,393.47205
1449.7338499999998,806.469,393.24802
1449.7671833452127,806.4866,393.5127
1449.8005166904256,814.27277,399.65744
1449.8338500356388,827.9999,401.37134
1449.8671833808517,833.85315,401.98712
1449.9005167260646,837.3981,406.10788
1449.9338500712774,837.88385,406.57495
1449.9671834164903,838.381,407.46387
1450.0005167617032,828.21844,426.91937
1450.0338501069161,801.50366,459.71713
1450.067183452129,780.36383,483.3838
1450.100516797342,679.7002,580.37494
1450.1338501425548,586.12335,658.77625
1450.1671834877677,534.827,692.5757
1450.2005168329806,414.12103,755.783
1450.2338501781935,363.2193,781.87244
1450.2671835234066,342.2281,790.73035
1450.3005168686195,295.1811,809.98956
1450.3338502138324,276.41125,833.2952
1450.3671835590453,263.77252,845.0947
1450.4005169042582,217.3732,893.3723
1450.433850249471,197.70305,914.26917
1450.6005169755356,791.68616,674.57495
1450.8005170468132,107.72271,811.76
1450.833850392026,258.89795,677.2086
1450.867183737239,339.47858,630.3902
1450.9005170824519,525.9076,514.0256
1450.9338504276648,575.11914,484.1059
1450.9671837728777,657.5378,445.85733
1451.0005171180906,706.32776,434.48538
1451.0338504633035,723.7728,430.84076
1451.0671838085163,734.4193,428.1038
1451.1005171537292,754.0973,404.07996
1451.1338504989424,774.8617,382.1856
1451.1671838441553,789.0745,369.17056
1451.2005171893682,828.9935,339.07977
1451.233850534581,845.0277,323.3778
1451.267183879794,847.80945,314.9041
1451.3005172250068,853.11346,305.99097
1451.3338505702197,853.50165,291.5639
1451.3671839154326,853.8937,284.77368
1451.4005172606455,862.88434,263.08002
1451.4338506058584,868.6582,239.42601
1451.4671839510713,867.1139,227.37848
1451.5005172962842,865.52985,194.51395
1451.533850641497,852.6013,179.42102
1451.5671839867102,848.473,175.64337
1451.6005173319231,844.63586,175.28238
1451.633850677136,829.15137,178.29195
1451.8338507484134,819.31604,206.34338
1451.8671840936263,819.30743,206.3388
1451.9005174388392,819.99884,191.92076
1451.933850784052,819.4889,149.78699
1451.967184129265,812.65576,100.785576
1452.0005174744779,806.6664,0.0
1452.033850819691,811.8446,0.0
1452.067184164904,823.78,0.0
1452.1005175101168,825.1565,0.0
1452.1338508553297,823.8523,71.01788
1452.1671842005426,823.2017,130.25812
1452.2005175457555,879.0924,287.5811
1452.2338508909684,939.0626,344.28564
1452.2671842361813,951.644,350.82504
1452.3005175813942,956.70465,353.34198
1452.333850926607,956.72314,353.32297
1452.36718427182,956.72876,353.34402
1452.4005176170328,970.4,357.18207
1452.4338509622457,978.0571,356.72742
1452.4671843074589,978.07544,356.742
1452.5005176526718,978.08185,356.78558
1452.5338509978847,978.0848,356.78513
1452.5671843430976,978.0813,356.80426
1452.6005176883104,980.76624,340.55273
1452.6338510335233,982.3848,336.09515
1452.6671843787362,982.4048,336.09076
1452.7005177239491,1002.20197,334.91483
1452.733851069162,1038.2827,327.1217
1452.767184414375,1045.0344,323.7834
1452.8005177595878,1045.6318,322.37354
1452.8338511048007,1045.9243,322.23767
1452.8671844500136,1046.0276,323.1449
1452.9005177952267,1050.3926,335.45142
1452.9338511404396,1053.2932,338.4128
1452.9671844856525,1058.7236,341.80164
1453.0005178308654,1058.6409,341.34302
1453.0338511760783,1059.149,342.5393
1453.0671845212912,1058.478,341.63666
1453.100517866504,1080.3408,342.29553
1453.133851211717,1086.4067,344.60843
1453.16718455693,1086.1917,344.66455
1453.2005179021428,1097.7806,346.02545
1453.2338512473557,1130.8582,352.61932
1453.2671845925686,1147.2662,354.6459
1453.3005179377815,1209.2075,368.31738
1453.3338512829946,1222.9324,370.1056
1453.3671846282075,1224.735,368.9876
1453.4005179734204,1269.3115,351.6025
1453.4338513186333,1327.6979,333.80737
1453.4671846638462,1353.7034,323.67328
1453.500518009059,1392.0818,299.43832
1453.533851354272,1401.1536,293.22922
1453.5671846994849,1403.7588,290.4511
1453.6005180446978,1403.6921,290.56384
1453.6338513899107,1404.9932,291.73337
1453.6671847351236,1404.4927,291.78607
1453.7005180803365,1403.3448,292.52142
1453.7338514255493,1403.652,294.91693
1453.7671847707625,1403.9089,295.55853
1453.8005181159754,1406.5791,297.5137
1453.8338514611883,1415.9016,302.0246
1453.8671848064012,1416.9086,302.59882
1453.900518151614,1418.143,303.3619
1453.933851496827,1418.6646,304.2064
1453.9671848420398,1417.418,303.20062
1454.0005181872527,1417.425,303.5747
1454.0338515324656,1417.487,303.6883
1454.0671848776785,1417.6228,303.39944
1454.1005182228914,1417.0573,303.32678
1454.1338515681043,1417.4725,303.73123
1454.1671849133172,1417.6913,304.15607
1454.2005182585303,1416.8756,309.1526
1454.2338516037432,1414.5903,318.761
1454.2671849489561,1414.6908,324.94922
1454.300518294169,1414.3643,340.0997
1454.333851639382,1424.0862,355.42163
1454.3671849845948,1426.837,360.52917
1454.4005183298077,1431.6653,383.54434
1454.4338516750206,1433.5305,392.3931
1454.4671850202335,1436.2408,398.85748
1454.5005183654464,1448.582,422.6856
1454.5338517106593,1451.0292,431.30154
1454.5671850558722,1451.4404,432.4519
1454.600518401085,1454.1874,437.60248
1454.6338517462982,1453.9976,438.9266
1454.667185091511,1454.2172,439.01697
1454.700518436724,1419.5952,395.56958
1454.733851781937,1314.1726,298.8208
1454.7671851271498,1284.7263,270.29108
1454.8005184723627,1273.9978,240.11806
1454.8338518175756,1274.095,235.2818
1454.8671851627885,1274.0994,235.60057
1454.9005185080014,1274.8921,239.72092
1454.9338518532143,1274.9417,240.8074
1454.9671851984272,1275.3369,242.62431
1455.00051854364,1243.1631,222.5657
1455.033851888853,1199.6094,200.70465
1455.0671852340658,1191.9467,196.59032
1455.100518579279,1192.9929,197.27028
1455.1338519244919,1249.2168,207.22572
1455.1671852697048,1289.6224,212.24771
1455.2005186149177,1369.7626,221.84943
1455.2338519601306,1370.0256,222.49837
1455.2671853053434,1370.0352,222.58562
1455.3005186505563,1373.8158,225.50835
1455.3338519957692,1406.7222,251.3298
1455.3671853409821,1436.899,281.06302
1455.4671853766208,1475.46,529.0193
1455.5005187218337,1468.105,562.1643
1455.5338520670468,1469.9037,563.83606
1455.5671854122597,1469.8508,563.8108
1455.6005187574726,1458.1355,539.85223
1455.6338521026855,1442.927,506.73825
1455.6671854478984,1419.188,468.42746
1455.7005187931113,1338.3944,377.5839
1455.7338521383242,1331.8861,367.9203
1455.767185483537,1332.756,368.90103
1455.80051882875,1341.2164,386.9621
1455.833852173963,1350.3563,416.25488
1455.8671855191758,1350.0135,419.8819
1455.9005188643887,1347.1,425.0086
1455.9338522096016,1356.4277,428.64505
1455.9671855548147,1357.9236,429.79077
1456.0005189000276,1337.7003,392.02136
1456.0338522452405,1338.0793,384.00934
1456.0671855904534,1338.3301,383.24368
1456.1005189356663,1308.5271,375.4011
1456.1338522808792,1292.5417,378.21606
1456.167185626092,1277.6661,381.80402
1456.200518971305,1239.6693,378.93744
1456.2338523165179,1221.4812,369.2861
1456.2671856617308,1215.839,370.09216
1456.3005190069437,1201.0737,367.4475
1456.3338523521566,1198.8596,367.66525
1456.3671856973695,1198.645,369.57593
1456.4005190425826,1211.2551,383.15094
1456.4338523877955,1257.4907,413.58005
1456.4671857330084,1289.7338,439.6495
1456.5005190782213,1356.5134,514.7416
1456.5338524234342,1356.3116,567.73975
1456.567185768647,1339.682,598.0095
1456.60051911386,1279.455,644.3906
1456.6338524590728,1233.8353,661.0827
1456.6671858042857,1199.9651,666.2105
1456.7005191494986,1101.1062,694.7036
1456.7338524947115,1042.5453,703.8272
1456.7671858399244,1019.82043,703.97864
1456.8005191851373,976.1772,697.10876
1456.8338525303504,968.3756,697.9451
1456.8671858755633,968.349,698.2084
1456.9005192207762,966.5953,690.2723
1456.9338525659891,966.3166,685.59863
1456.967185911202,975.8981,659.9112
1457.000519256415,990.4629,546.26294
1457.0338526016278,972.17194,449.89697
1457.0671859468407,980.8068,419.04034
1457.1005192920536,1001.97894,386.53244
1457.1338526372665,1002.4691,386.8808
1457.1671859824794,999.8441,394.27432
1457.2005193276923,992.1619,477.9682
1457.2338526729052,1007.90186,581.1461
1457.2671860181183,1015.8989,643.7012
1457.3005193633312,1014.2012,731.49744
1457.333852708544,1014.2642,732.35864
1457.367186053757,1014.2514,732.35925
1457.40051939897,1010.71564,732.0569
1457.4338527441828,1009.52655,732.8051
1457.4671860893957,1002.3218,734.69696
1457.5005194346086,954.3814,716.76025
1457.5338527798215,915.6839,710.18243
1457.5671861250344,900.9855,707.6799
1457.6005194702473,880.214,700.30005
1457.6338528154602,875.7982,693.04895
1457.667186160673,872.5904,689.47375
1457.700519505886,860.49316,673.9253
1457.733852851099,840.27594,657.82416
1457.767186196312,826.8715,647.80505
1457.8005195415249,771.2018,596.8551
1457.8338528867378,741.87616,576.5051
1457.8671862319507,734.10706,572.4014
1457.9005195771635,719.97375,560.6283
1457.9338529223764,719.9426,560.7467
1457.9671862675893,719.7944,560.5172
1458.0005196128022,719.88086,560.423
1458.0338529580151,720.50165,562.94763
1458.067186303228,720.50885,562.85376
1458.100519648441,720.16736,551.8713
1458.1338529936538,721.5045,535.6699
1458.167186338867,727.0688,529.99396
1458.2005196840798,739.8115,521.5122
1458.2338530292927,745.0406,514.1117
1458.2671863745056,749.82996,512.471
1458.3005197197185,753.4038,513.226
1458.3338530649314,753.38257,512.7837
1458.3671864101443,751.9595,512.48236
1458.4005197553572,751.5155,511.82693
1458.43385310057,751.7991,511.05807
1458.467186445783,747.5154,508.25198
1458.500519790996,731.9824,497.40613
1458.5338531362088,732.5041,497.43723
1458.5671864814217,733.8085,497.2677
1458.6005198266348,781.214,505.61255
1458.6338531718477,785.37726,506.1822
1458.6671865170606,785.379,506.1957
1458.7005198622735,784.9054,505.8718
1458.7338532074864,784.48737,505.72852
1458.7671865526993,784.05334,505.54688
1458.8005198979122,785.6296,506.07596
1458.833853243125,785.53674,502.73264
1458.867186588338,786.16644,500.3864
1458.9005199335509,783.82947,490.63083
1458.9338532787638,769.9114,470.10864
1458.9671866239767,752.78076,452.37872
1459.0005199691896,706.31665,411.5199
1459.0338533144027,699.5004,386.31555
1459.0671866596156,701.99896,371.85736
1459.1005200048285,716.5384,341.4944
1459.1338533500414,724.435,331.87146
1459.1671866952543,727.5515,328.19662
1459.2005200404672,735.8324,318.49072
1459.23385338568,745.4691,311.93384
1459.267186730893,752.8666,306.91382
1459.3005200761058,778.67004,298.11145
1459.3338534213187,781.5908,293.3993
1459.3671867665316,783.30743,291.0907
1459.4005201117445,791.473,287.59305
1459.4338534569574,796.8243,284.99115
1459.4671868021705,800.3602,284.39526
1459.5005201473834,800.6791,284.4771
1459.5338534925963,800.40186,283.98834
1459.5671868378092,796.95483,286.10623
1459.6005201830221,761.6077,292.29077
1459.633853528235,739.04553,294.30408
1459.667186873448,731.9978,296.46783
1459.7005202186608,722.49414,297.34964
1459.7338535638737,722.60284,298.4599
1459.7671869090866,722.7006,298.7173
1459.8005202542995,715.04193,298.6637
1459.8338535995124,703.6426,302.06207
1459.8671869447253,699.2926,304.68054
1459.9005202899384,678.44006,312.14832
1459.9338536351513,663.19885,314.5265
1459.9671869803642,655.5682,314.3501
1460.000520325577,645.03076,318.18192
1460.03385367079,645.19495,319.10486
1460.067187016003,645.13434,319.18277
1460.1005203612158,645.7536,323.54672
1460.1338537064287,645.9649,336.61948
1460.1671870516416,644.974,347.35812
1460.2005203968545,645.287,377.7232
1460.2338537420674,650.919,394.22507
1460.2671870872803,655.4674,400.33612
1460.3005204324932,660.6393,407.71417
1460.333853777706,660.6517,407.87997
1460.3671871229192,660.96155,408.1996
1460.400520468132,660.8978,408.47067
1460.433853813345,660.6692,408.37207
1460.4671871585579,660.6521,405.6181
1460.5005205037708,651.9621,393.97495
1460.5338538489837,625.7449,372.32886
1460.5671871941965,612.65076,363.43524
1460.6005205394094,602.7936,350.42078
1460.6338538846223,603.0332,350.39575
1460.6671872298352,613.71045,350.0517
1460.7005205750481,720.188,387.25443
1460.733853920261,777.1644,411.45374
1460.767187265474,785.17346,416.39075
1460.800520610687,776.9354,416.30045
1460.8338539559,699.19617,384.82257
1460.8671873011128,638.3165,362.36078
1460.9005206463257,526.6602,301.07062
1460.9338539915386,521.93286,291.2284
1460.9671873367515,521.9396,269.0075
1461.0005206819644,543.1726,242.36792
1461.0338540271773,574.87994,232.65506
1461.0671873723902,592.8274,231.72862
1461.100520717603,605.17236,233.09276
1461.133854062816,604.87994,235.00868
1461.167187408029,605.0199,235.02023
1461.2005207532418,604.866,238.28728
1461.233854098455,597.6901,240.27457
1461.2671874436678,587.22595,242.07669
1461.3005207888807,568.2626,243.49371
1461.3338541340936,567.6355,243.12749
1461.3671874793065,567.80725,243.46323
1461.4005208245194,568.4167,244.05354
1461.4338541697323,567.3137,245.73788
1461.4671875149452,561.7606,249.84192
1461.500520860158,539.7986,277.73547
1461.533854205371,516.3104,306.76053
1461.5671875505839,495.47345,330.12213
1461.6005208957968,386.65237,418.32843
1461.6338542410097,355.37668,451.41367
1461.6671875862228,353.97427,462.00806
1461.7005209314357,379.26245,485.79395
1461.7338542766486,493.7361,524.42456
1461.7671876218615,605.8969,560.2567
1461.8005209670744,1050.9668,696.19226
1462.1005210739906,1645.5952,931.46484
1462.1338544192035,1642.9929,917.948
1462.1671877644164,1647.7515,919.20245
1462.2005211096293,1649.3555,918.9745
1462.2338544548422,1649.3657,918.9888
1462.2671878000551,1649.0896,920.2106
1462.300521145268,1647.034,925.61426
1462.333854490481,1647.1099,925.8098
1462.3671878356938,1647.136,925.9107
1462.4005211809067,1647.1838,925.8572
1462.4338545261196,1647.1923,925.8395
1462.4671878713325,1647.1857,925.82886
1462.5005212165454,1647.1162,925.43646
1462.5338545617585,1647.072,925.35223
1462.5671879069714,1647.0564,925.3081
1462.6005212521843,1647.0483,925.2889
1462.6338545973972,1647.0264,925.25195
1462.66718794261,1647.0549,925.2599
1462.700521287823,1650.6958,919.3984
1462.733854633036,1653.7168,919.4402
1462.7671879782488,1653.7137,919.4835
1462.8005213234617,1653.8318,919.67615
1462.8338546686746,1644.0787,904.0175
1462.9671880495264,1214.8898,679.8153
1463.0005213947393,966.28217,588.7367
1463.0338547399522,918.27704,580.64124
1463.067188085165,902.94836,580.7367
1463.100521430378,846.7145,585.79266
1463.1338547755909,791.2892,587.48706
1463.1671881208038,747.92834,579.3745
1463.2005214660167,607.59247,522.4116
1463.2338548112295,469.6667,458.9838
1463.2671881564424,408.17798,432.24005
1463.3005215016553,233.16174,380.1883
1463.3338548468682,95.52924,360.50217
1463.3671881920811,10.656872,354.52747
1463.400521537294,0.0,349.31427
1463.4338548825071,18.215258,352.75555
1463.46718822772,68.81978,354.0216
1463.500521572933,352.62628,378.07224
1463.5338549181458,536.43823,400.33456
1463.5671882633587,594.4053,410.73715
1463.6005216085716,644.687,428.21356
1463.6338549537845,650.5084,434.14252
1463.6671882989974,650.38165,434.36398
1463.7005216442103,657.1071,437.29877
1463.7338549894232,683.4248,435.91653
1463.767188334636,702.4248,435.34406
1463.800521679849,793.8617,464.01205
1463.833855025062,929.5845,523.758
1463.867188370275,1038.4716,575.6255
1463.9671884059137,1643.3522,875.6098
1464.0005217511266,1668.5569,879.462
1464.0338550963395,1662.419,876.8692
1464.0671884415524,1660.3477,874.67194
1464.1005217867653,1654.6809,858.41473
1464.1338551319782,1650.6013,852.2349
1464.167188477191,1650.5845,852.1986
1464.200521822404,1650.3882,851.9654
1464.2338551676169,1650.4431,851.9749
1464.2671885128298,1650.5173,852.002
1464.3005218580429,1653.7621,850.613
1464.3338552032558,1656.0128,850.5487
1464.3671885484687,1655.9344,850.5833
1464.4005218936816,1655.896,850.62744
1464.4338552388945,1655.8887,850.61584
1464.4671885841074,1655.8955,850.6509
1464.5005219293203,1656.4534,850.7924
1464.5338552745332,1659.598,862.59644
1464.567188619746,1659.3248,870.46564
1464.600521964959,1659.7394,904.1107
1464.6338553101718,1659.0612,920.64294
1464.6671886553847,1657.6296,921.1939
1464.7005220005976,1656.6387,919.7602
1464.7338553458108,1656.097,917.014
1464.7671886910236,1656.1763,917.09436
1464.8005220362365,1656.7563,916.24274
1464.8338553814494,1645.04,903.0573
1464.967188762301,1286.8789,765.3611
1465.000522107514,1098.344,710.28577
1465.0338554527268,1017.0819,681.8982
1465.0671887979397,996.44183,672.1163
1465.1005221431526,998.84766,659.61743
1465.1338554883655,1034.8341,656.8226
1465.1671888335786,1043.3428,656.08984
1465.2005221787915,1046.7468,653.81555
1465.2338555240044,1068.1543,650.32684
1465.2671888692173,1082.0715,648.05054
1465.3005222144302,1099.9785,641.8357
1465.333855559643,1104.2911,640.0282
1465.367188904856,1107.5145,638.87085
1465.400522250069,1110.5837,618.2101
1465.4338555952818,1105.291,595.3335
1465.4671889404947,1103.1998,584.438
1465.5005222857076,1107.2566,566.95667
1465.5338556309205,1108.1565,559.5002
1465.5671889761334,1108.0793,553.7916
1465.6005223213465,1109.8953,537.84375
1465.6338556665594,1110.0164,522.82874
1465.6671890117723,1105.5621,515.8477
1465.7005223569852,1105.1216,512.1769
1465.733855702198,1102.18,510.42682
1465.767189047411,1100.6826,510.0618
1465.8005223926239,1095.1794,508.7776
1465.8338557378368,1088.2756,504.07086
1465.8671890830497,1083.0686,501.11182
1465.9005224282625,1075.9729,497.61804
1465.9338557734754,1070.0483,495.9685
1465.9671891186883,1065.579,495.6884
1466.0005224639012,1049.2415,494.02762
1466.0338558091141,1042.7683,496.1196
1466.0671891543273,1038.407,497.63223
1466.1005224995401,1039.0154,504.73407
1466.133855844753,1047.4199,510.71527
1466.167189189966,1050.1378,512.8333
1466.2005225351788,1064.8733,518.2257
1466.2338558803917,1066.775,518.4447
1466.2671892256046,1066.759,518.3285
1466.3005225708175,1066.9844,518.3968
1466.3338559160304,1067.0315,518.4656
1466.3671892612433,1052.3857,511.63336
1466.4005226064562,951.2655,480.84662
1466.433855951669,895.1869,469.61453
1466.467189296882,876.25024,462.75952
1466.5005226420951,844.15466,456.13898
1466.533855987308,829.12885,456.6481
1466.567189332521,820.6082,458.98087
1466.6005226777338,793.95386,483.67868
1466.6338560229467,778.8867,524.3506
1466.6671893681596,774.4074,554.37305
1466.7005227133725,763.66864,651.9938
1466.7338560585854,758.6344,689.6492
1466.7671894037983,762.77124,703.2245
1466.8005227490112,785.80206,724.7368
1466.833856094224,785.7938,733.6954
1466.867189439437,785.9927,737.4329
1466.9005227846499,785.80273,744.2549
1466.933856129863,788.5743,749.8665
1466.9671894750759,816.08264,781.3709
1467.0005228202888,895.51373,833.30566
1467.0338561655017,932.81287,844.9312
1467.0671895107146,940.51685,846.62366
1467.1005228559275,945.24646,842.46375
1467.1338562011404,960.024,824.10846
1467.1671895463533,982.964,814.3768
1467.2005228915662,1112.8901,790.68365
1467.233856236779,1161.5483,777.1792
1467.267189581992,1168.8556,772.5831
1467.3005229272048,1165.8469,766.5996
1467.3338562724177,1134.4523,753.6612
1467.3671896176309,1101.4788,741.6528
1467.4005229628438,955.8594,708.6974
1467.4338563080566,845.8156,692.494
1467.4671896532695,788.6437,669.60095
1467.5005229984824,716.12134,660.7252
1467.5671896889082,711.7614,659.9712
1467.6005230341211,777.0388,677.2826
1467.633856379334,977.30035,689.8991
1467.667189724547,1028.4497,689.35675
1467.7005230697598,1241.8862,690.12866
1467.7338564149727,1314.04,686.652
1467.7671897601856,1346.0771,683.5175
1467.8005231053987,1427.2336,681.7725
1467.8338564506116,1442.9374,681.6088
1467.8671897958245,1446.4839,681.6359
1467.9005231410374,1451.3639,682.7122
1467.9338564862503,1490.4812,699.5268
1468.000523176676,1661.127,805.0979
1468.033856521889,1722.2765,885.8223
1468.067189867102,1741.6249,917.00024
1468.1005232123148,1766.8748,950.92236
1468.1338565575277,1768.8435,952.129
1468.1671899027406,1768.8855,952.1804
1468.2005232479535,1766.7067,950.99133
1468.2338565931666,1763.2233,952.9466
1468.2671899383795,1763.8616,951.8952
1468.3005232835924,1763.9194,951.9419
1468.3338566288053,1757.6011,946.0182
1468.3671899740182,1749.9558,939.5927
1468.400523319231,1732.8391,925.6102
1468.433856664444,1729.773,923.2974
1468.4671900096569,1729.8625,923.34375
1468.5005233548698,1745.9319,921.63684
1468.5338567000827,1762.274,923.5179
1468.5671900452955,1767.9525,925.05176
1468.6005233905084,1770.4043,922.2244
1468.6338567357213,1770.353,922.1611
1468.6671900809342,1770.5562,922.9618
1468.7005234261474,1770.5874,923.016
1468.7338567713603,1773.6096,924.38727
1468.7671901165731,1777.2031,924.88586
1468.800523461786,1791.3959,928.06946
1468.833856806999,1804.1935,935.7882
1468.8671901522118,1810.8633,941.8634
1468.9005234974247,1819.3816,960.3087
1468.9338568426376,1819.4175,969.13806
1468.9671901878505,1819.2283,971.19617
1469.0005235330634,1818.4208,975.5465
1469.0338568782763,1815.9335,976.48096
1469.0671902234892,1815.9258,976.4662
1469.100523568702,1814.3135,976.82324
1469.1338569139152,1813.2759,976.4068
1469.1671902591281,1813.2693,976.40625
1469.200523604341,1812.5808,978.4337
1469.233856949554,1809.3036,978.46344
1469.2671902947668,1809.8269,979.01953
1469.3005236399797,1807.9539,978.52637
1469.3338569851926,1807.9417,978.52203
1469.3671903304055,1807.9347,978.526
1469.4005236756184,1809.9573,979.1222
1469.4338570208313,1817.9673,978.0879
1469.4671903660442,1824.2175,978.07434
1469.500523711257,1864.0237,976.81934
1469.53385705647,1901.8206,975.6428
1469.7338571277476,1890.0743,961.5423
1469.7671904729605,1876.5725,957.85675
1469.8005238181734,1847.1661,952.8313
1469.8338571633863,1814.5232,945.6687
1469.8671905085992,1797.3081,942.336
1469.900523853812,1765.1421,936.94464
1469.933857199025,1735.7036,927.1422
1469.9671905442378,1723.7325,921.76794
1470.000523889451,1723.4009,921.6927
1470.0338572346639,1723.4333,921.6354
1470.0671905798768,1723.419,921.6213
1470.1005239250896,1723.4696,921.6282
1470.1338572703025,1723.5513,921.66614
1470.1671906155154,1723.6155,921.66925
1470.2005239607283,1723.6472,921.6991
1470.2338573059412,1723.712,921.7449
1470.2671906511541,1723.7151,921.7312
1470.300523996367,1721.4727,919.15955
1470.33385734158,1721.4891,919.12915
1470.3671906867928,1721.4943,919.1333
1470.4005240320057,1715.6528,915.9124
1470.4338573772188,1679.6151,888.2344
1470.4671907224317,1642.1664,866.6792
1470.6005241032833,1335.4832,690.90857
1470.6338574484962,1313.2482,659.4457
1470.667190793709,1308.9127,649.2699
1470.700524138922,1312.064,628.7525
1470.733857484135,1350.373,624.6633
1470.7671908293478,1406.75,633.84686
1470.8005241745607,1672.0441,733.2156
1470.8338575197736,1833.7847,815.4454
1470.8671908649867,1879.0785,852.6229
1470.9338575554125,1897.2739,973.64685
1470.9671909006254,1875.4287,1024.7391
1471.0005242458383,1834.0603,1041.2339
1471.0338575910512,1814.2717,1031.5426
1471.067190936264,1806.2527,1026.2593
1471.100524281477,1781.9636,1005.53815
1471.1338576266899,1759.8206,994.5132
1471.1671909719028,1747.86,990.03827
1471.2005243171157,1739.6517,989.6179
1471.2338576623285,1729.9541,985.6928
1471.2671910075414,1721.2986,984.81024
1471.3005243527546,1704.2207,983.958
1471.3338576979675,1704.1707,983.88574
1471.3671910431804,1704.1633,983.83057
1471.4005243883933,1702.9741,983.07275
1471.4338577336061,1702.7087,982.6908
1471.467191078819,1702.7168,982.691
1471.500524424032,1702.7765,982.7624
1471.5338577692448,1702.8534,982.9074
