Time,X,Y
779.0336002425721,1512.7703,470.33752
779.0669335873259,1512.5679,469.98697
779.1002669320798,1515.7407,472.47546
779.1336002768337,1515.3965,470.87457
779.1669336215875,1513.8849,471.2738
779.2002669663414,1507.4146,469.2519
779.2336003110953,1504.1555,469.15247
779.2669336558491,1503.7156,467.99762
779.300267000603,1492.7621,450.47717
779.3336003453569,1479.05,422.6679
779.3669336901107,1479.2048,422.96594
779.4002670348646,1479.4243,422.95276
779.4336003796185,1479.3533,422.80444
779.4669337243723,1479.3689,422.7486
779.5002670691262,1479.335,422.735
779.5336004138801,1501.4507,435.48203
779.5669337586339,1549.7397,475.08215
779.6002671033878,1587.561,506.45172
779.6336004481417,1623.8188,523.51263
779.6669337928955,1621.7178,520.2565
779.7002671376493,1584.6406,478.48746
779.7336004824032,1466.5515,382.53497
779.7669338271571,1456.4369,374.04227
779.800267171911,1470.3898,383.05225
779.8336005166648,1585.407,398.6955
779.8669338614187,1604.7737,395.31042
779.9002672061725,1602.8734,383.4339
779.9336005509264,1524.8433,334.53836
779.9669338956803,1491.3029,325.10483
780.0002672404341,1432.7888,318.88794
780.033600585188,1402.4213,307.56583
780.0669339299419,1402.4073,307.56583
780.1002672746957,1402.542,308.51413
780.1336006194496,1419.0151,286.99023
780.2002673089573,1523.9374,200.39232
780.2669339984651,1483.022,224.2071
780.3002673432189,1455.7048,240.48529
780.3336006879728,1434.4834,274.1386
780.5669341012499,1461.8262,305.82794
780.6002674460037,1524.2488,308.42383
780.6336007907576,1569.9951,302.7337
780.6669341355115,1513.1711,311.58954
780.7002674802653,1468.0715,323.41928
780.7336008250192,1326.3936,353.98325
780.766934169773,1300.2739,356.0006
780.8002675145269,1291.2996,357.7802
780.8336008592808,1270.4897,362.33612
780.8669342040346,1243.1387,364.6595
781.3669343753426,1147.1309,344.85577
781.4002677200965,1147.9736,345.1908
781.4336010648503,1147.6807,345.70358
781.5002677543581,1165.4065,354.6858
781.5336010991119,1187.0242,338.99634
781.5669344438658,1188.9336,330.80695
781.6002677886197,1189.3523,308.14636
781.6336011333735,1194.4238,254.13281
781.6669344781274,1200.2026,245.44821
781.7002678228813,1194.397,234.16333
781.7336011676351,1188.6831,221.76173
781.766934512389,1188.0933,214.89624
781.8002678571429,1189.4004,209.65608
781.8336012018967,1181.8271,206.14093
781.8669345466506,1180.78,201.78366
781.9002678914044,1177.7319,194.99254
781.9336012361583,1143.6674,184.82883
781.9669345809122,1137.6133,180.25165
782.000267925666,1118.0928,174.4968
782.0336012704199,1021.00305,173.45462
782.0669346151737,988.95355,172.49602
782.1002679599276,954.8523,164.85173
782.1336013046815,930.9407,163.53127
782.1669346494353,921.0421,164.31451
782.2002679941892,912.1104,166.25
782.2336013389431,913.71844,168.28577
782.266934683697,916.9772,168.5165
782.3002680284508,956.1185,176.79959
782.3336013732047,1105.1685,218.85315
782.3669347179585,1135.5004,228.28711
782.4002680627124,1170.492,251.48538
782.4336014074663,1182.147,292.32898
782.4669347522201,1177.4321,293.4934
782.500268096974,1140.8894,278.5051
782.5336014417279,994.282,204.22412
782.5669347864817,937.49084,188.97446
782.6002681312356,865.698,168.87675
782.6336014759895,858.63995,163.68768
782.6669348207433,838.08264,158.29044
782.7002681654972,817.3112,156.88472
782.7336015102511,787.2995,157.21797
782.7669348550049,780.9831,158.37286
782.8002681997588,736.5477,165.64133
782.8336015445127,699.61426,173.82019
782.8669348892665,696.39166,178.70578
782.9002682340204,688.72687,180.59793
782.9336015787742,666.7648,188.85027
782.9669349235281,666.46985,188.77148
783.000268268282,671.6615,188.14737
783.0336016130358,669.20447,188.55757
783.0669349577897,669.19385,188.57916
783.1002683025436,669.18604,188.61218
783.1336016472974,672.1483,188.40005
783.1669349920513,671.8883,188.39462
783.2002683368052,679.1469,187.33287
783.233601681559,739.09985,205.04814
783.2669350263129,780.3543,222.03694
783.3002683710667,901.5128,268.30182
783.3336017158206,1032.626,315.057
783.3669350605745,1216.6006,398.79102
783.4002684053283,1252.1481,411.0012
783.4336017500822,1272.3873,421.475
783.4669350948361,1261.7253,421.69308
783.50026843959,1229.2164,414.91382
783.5336017843438,1133.7754,374.00684
783.5669351290977,820.7516,252.03094
783.6002684738515,711.77893,214.68903
783.6336018186054,576.8613,176.78636
783.6669351633593,581.91064,173.62738
783.7002685081131,669.2649,188.89929
783.733601852867,814.97644,237.85931
783.7669351976209,1018.9898,342.6989
783.8002685423747,1053.8182,353.48218
783.8336018871286,1171.6818,366.66595
783.8669352318825,1200.0719,367.39996
783.9002685766363,1204.9043,366.12387
783.9336019213902,1203.7461,359.4742
783.9669352661441,1169.4065,323.1413
784.0002686108979,1132.084,303.7673
784.0336019556518,964.0432,234.48729
784.0669353004056,902.1242,216.3647
784.1002686451595,774.36865,199.28915
784.1336019899134,702.0492,214.99576
784.1669353346672,694.76965,210.68147
784.2002686794211,686.6355,191.57076
784.233602024175,698.9097,210.01346
784.2669353689288,698.6846,210.13165
784.3002687136827,699.9066,209.80724
784.3336020584366,709.09485,210.88477
784.3669354031904,707.65924,210.45721
784.4002687479443,717.65674,212.82733
784.466935437452,816.51294,274.54523
784.5002687822059,901.14905,354.65442
784.5336021269597,1007.924,475.0491
784.5669354717136,1024.1785,506.70538
784.6002688164675,1030.3093,551.61884
784.6336021612213,1030.258,553.25464
784.6669355059752,1024.2623,562.1484
784.7002688507291,1014.1758,571.0383
784.733602195483,1009.15466,579.67725
784.7669355402368,1008.8502,578.2906
784.8002688849907,1003.88727,567.592
784.8336022297445,1003.03455,563.9009
784.8669355744984,1002.7169,563.9603
784.9002689192523,1003.0138,561.1487
784.9336022640061,998.7738,545.5248
784.96693560876,997.4022,543.27185
785.0002689535139,993.57294,534.453
785.0336022982677,981.4724,518.78284
785.0669356430216,881.7103,405.49393
785.1002689877754,838.44086,342.22385
785.1336023325293,766.4265,253.36377
785.1669356772832,761.26953,242.46555
785.200269022037,763.8916,207.65793
785.2336023667909,756.3132,181.74779
785.2669357115448,772.3993,200.89577
785.3002690562986,772.42694,201.16722
785.3336024010525,772.69336,201.28052
785.3669357458064,770.91156,201.59294
785.4002690905602,767.50543,199.0
785.4336024353141,758.6813,195.32593
785.466935780068,707.24585,164.28914
785.5002691248218,678.5519,150.01369
785.5336024695757,637.0818,139.88144
785.5669358143296,637.2383,139.98766
785.6002691590834,638.78265,139.28433
785.6336025038373,631.0526,146.7127
785.6669358485912,630.8838,146.08069
785.700269193345,630.98267,146.82298
785.7336025380989,601.0991,155.90787
785.7669358828527,552.45544,171.06793
785.8002692276066,285.1792,233.31807
785.8336025723605,0.0,294.82977
785.8669359171143,0.0,310.36584
785.9002692618682,0.0,325.48007
785.9336026066221,52.413803,329.07935
785.966935951376,99.66378,323.94482
786.0002692961298,225.6096,308.21924
786.0336026408837,457.12762,273.54645
786.0669359856375,544.7337,258.29413
786.1002693303914,726.52026,197.69353
786.1336026751452,939.20166,107.40207
786.1669360198991,966.7498,101.555145
786.200269364653,968.67957,109.224014
786.2336027094068,976.25244,185.1724
786.2669360541607,985.8397,212.48254
786.3002693989146,998.0856,241.29596
786.3336027436684,1018.02356,237.0579
786.3669360884223,1024.236,235.00323
786.4002694331762,1024.3687,234.40247
786.43360277793,1024.444,233.3216
786.4669361226839,1031.8613,235.07176
786.5002694674378,1063.0839,234.14809
786.5336028121916,1147.4491,255.87457
786.5669361569455,1169.8729,261.9359
786.6002695016994,1207.4448,277.32324
786.6336028464532,1237.4498,291.5951
786.6669361912071,1242.6747,309.3183
786.700269535961,1233.9893,313.01852
786.7336028807148,1208.3733,307.27423
786.7669362254687,1189.2858,316.4404
786.8002695702226,1114.2302,340.94983
786.8336029149764,1048.2112,384.22165
786.8669362597303,1029.0872,394.8011
786.9002696044842,1015.398,373.06958
786.933602949238,1030.5398,390.6698
786.9669362939919,1030.707,390.9408
787.0002696387457,1030.8702,385.5276
787.0336029834996,1030.2095,374.62152
787.0669363282535,1016.99414,372.66327
787.1002696730073,1016.8876,372.59116
787.1336030177612,1017.49603,373.08408
787.1669363625151,1018.3317,373.90845
787.200269707269,1020.5421,373.45215
787.2336030520228,1041.8408,356.95892
787.2669363967766,1097.655,360.29657
787.3002697415305,1141.3418,372.96295
787.3336030862844,1278.1503,426.4941
787.3669364310382,1306.233,437.95944
787.4002697757921,1345.2329,461.29166
787.433603120546,1350.5857,474.86417
787.4669364652998,1336.5005,482.5171
787.5002698100537,1323.4714,482.53418
787.5336031548076,1190.0012,433.94614
787.5669364995614,1129.2345,409.11392
787.6002698443153,1016.8861,377.79657
787.6336031890692,930.58154,348.52066
787.666936533823,933.397,346.0395
787.7002698785769,936.6586,344.77277
787.7336032233308,946.1957,363.96286
787.7669365680846,946.6829,363.5355
787.8002699128385,952.3491,361.22882
787.8336032575924,955.0408,360.23474
787.8669366023462,955.2488,360.33316
787.9002699471001,955.4026,360.53394
787.933603291854,959.0433,370.85663
787.9669366366078,1017.38855,434.71884
788.0002699813617,1053.2024,471.9297
788.0336033261156,1161.3354,574.4639
788.0669366708694,1184.5486,598.3668
788.1002700156233,1197.0167,623.7123
788.1336033603772,1195.6235,631.3062
788.166936705131,1194.7612,632.62854
788.2002700498849,1195.0145,630.44727
788.2336033946387,1191.9993,628.5659
788.2669367393926,1188.0007,624.8062
788.3002700841464,1168.1678,602.0517
788.3336034289003,1125.3995,567.68115
788.3669367736542,1104.7212,547.874
788.400270118408,1052.6805,486.46515
788.433603463162,963.26,390.9006
788.4669368079158,910.5121,336.47217
788.5002701526696,886.79565,311.3618
788.5336034974235,860.6241,276.9972
788.5669368421774,875.1885,292.69946
788.6002701869312,873.8137,291.35797
788.6336035316851,873.2434,290.94162
788.666936876439,913.97705,335.38412
788.7002702211928,942.6255,371.8921
788.7336035659467,1080.3505,548.16345
788.7669369107006,1107.32,601.30884
788.8002702554544,1113.549,648.2162
788.8336036002083,1113.5468,658.3801
788.8669369449622,1131.6154,664.5355
788.900270289716,1128.2208,665.75116
788.9336036344699,1117.728,669.30115
788.9669369792238,1117.0168,670.86786
789.0002703239776,1116.7694,669.8798
789.0336036687315,1110.9648,671.3146
789.0669370134854,1091.4877,650.9043
789.1002703582392,1081.5183,641.76764
789.1336037029931,1002.89136,564.7599
789.166937047747,970.3068,526.89404
789.2002703925008,912.0778,445.5856
789.2336037372547,867.5856,377.6574
789.2669370820086,829.407,307.35614
789.3002704267624,825.6797,286.0005
789.3336037715163,827.5503,248.50346
789.3669371162702,859.2184,240.32071
789.400270461024,859.2639,240.42682
789.4336038057778,862.53894,239.91902
789.4669371505317,865.76276,252.47711
789.5002704952856,870.94904,357.30185
789.5336038400394,837.8562,532.6036
789.5669371847933,762.60583,656.7649
789.6002705295472,753.52686,671.8402
789.633603874301,750.83954,677.52924
789.666937219055,750.86584,677.5316
789.7002705638088,750.8729,677.57666
789.7336039085626,811.4531,624.70575
789.7669372533165,873.3154,590.3859
789.8002705980704,1064.4781,488.38083
789.8336039428242,1408.866,301.15875
789.8669372875781,1521.5386,232.7731
789.900270632332,1737.5299,92.62642
790.0336040113474,1864.1276,76.84195
790.0669373561013,1818.5974,128.19583
790.1002707008552,1702.6586,239.76373
790.133604045609,1590.1035,329.62122
790.1669373903629,1569.4149,342.64264
790.2002707351168,1530.3586,375.38434
790.2336040798706,1484.6279,418.4732
790.2669374246245,1443.596,440.7984
790.40027080364,1363.1683,470.52393
790.4336041483938,1240.7539,494.19696
790.4669374931476,1159.5327,506.1417
790.5002708379016,945.4409,542.7681
790.5336041826554,679.996,575.0939
790.5669375274092,637.2787,578.1518
790.6002708721632,588.7731,577.2837
790.633604216917,568.55255,570.93134
790.6669375616708,558.8258,565.11145
790.7002709064247,558.79443,565.0708
790.7336042511786,544.04517,554.6261
790.7669375959324,522.4966,538.2457
790.8002709406863,510.41943,537.0348
790.8336042854402,498.2932,536.17224
790.866937630194,516.22845,527.65796
790.900270974948,577.0814,497.12488
790.9336043197018,543.36487,488.7671
790.9669376644556,488.8083,485.62326
791.0002710092095,488.7963,485.60165
791.0336043539634,541.09973,483.23663
791.0669376987172,587.5201,477.95984
791.1002710434711,700.5165,462.87317
791.133604388225,777.3186,441.06216
791.1669377329788,913.6019,387.88394
791.2002710777327,978.7676,362.06525
791.2336044224866,1181.1829,245.96764
791.2669377672404,1262.7964,215.52141
791.3002711119943,1389.323,185.69078
791.3336044567482,1411.3799,204.55344
791.366937801502,1404.667,208.09117
791.4002711462559,1383.8319,216.49709
791.4336044910098,1207.8972,290.46777
791.4669378357636,1125.8999,323.9632
791.5002711805174,958.41113,394.75974
791.5336045252714,840.6491,442.23468
791.5669378700252,805.6357,454.52298
791.600271214779,816.662,451.61765
791.633604559533,834.80914,440.714
791.6669379042868,799.7217,457.06073
791.7002712490406,777.4132,464.9654
791.7336045937946,754.2195,476.8855
791.7669379385484,762.22864,481.62952
791.8002712833022,832.7983,477.05594
791.8336046280562,858.3503,476.89233
791.86693797281,862.1929,474.85175
791.9002713175638,902.2478,463.34088
791.9336046623177,933.4052,457.76575
791.9669380070716,936.17926,458.04736
792.0002713518254,927.57294,438.44952
792.0336046965793,951.9581,434.01282
792.0669380413332,967.18414,452.9318
792.100271386087,967.25684,453.1235
792.133604730841,971.2403,449.69733
792.1669380755948,994.5188,423.1245
792.2002714203486,1023.5834,416.91238
792.2336047651025,1186.971,370.40955
792.2669381098564,1254.9943,350.00885
792.3002714546102,1366.8291,310.068
792.3336047993641,1401.9143,324.8548
792.366938144118,1401.0225,322.78317
792.4002714888718,1397.2129,321.35852
792.4336048336257,1294.4875,339.68698
792.4669381783796,1258.1028,351.83948
792.5002715231334,1193.2473,382.1021
792.5336048678873,1063.6129,435.1397
792.5669382126412,1020.79834,448.06485
792.600271557395,973.0952,456.55783
792.6336049021488,969.0183,459.22595
792.6669382469028,967.5121,457.28015
792.7002715916566,960.17395,457.49402
792.7336049364104,948.68555,453.3903
792.7669382811644,948.64343,452.58026
792.8002716259182,948.6366,452.25797
792.833604970672,930.56274,452.74603
792.866938315426,937.5652,452.0939
792.9002716601798,946.57086,448.27542
792.9336050049336,942.42645,449.4103
792.9669383496876,942.42206,449.46515
793.0002716944414,942.7125,449.7929
793.0336050391952,953.3474,447.8824
793.0669383839492,1068.7599,421.17975
793.100271728703,1139.2139,400.84634
793.1336050734568,1263.3625,339.16974
793.1669384182107,1278.8383,357.05887
793.2002717629646,1278.7744,357.21954
793.2336051077184,1278.4767,357.3462
793.2669384524723,1278.9265,357.3945
793.3002717972262,1277.9377,357.2754
793.33360514198,1235.6089,368.3161
793.3669384867339,1204.7288,379.44553
793.4002718314878,1108.6469,404.8235
793.4336051762416,1023.6493,427.21957
793.4669385209955,939.2688,435.24817
793.5002718657494,919.3786,434.4224
793.5336052105032,859.2905,422.98618
793.5669385552571,840.09686,416.0505
793.600271900011,812.7395,406.0588
793.6336052447648,795.50555,410.60284
793.6669385895186,702.75665,479.62656
793.7002719342726,690.8268,503.0232
793.7336052790264,722.85486,525.0862
793.7669386237802,752.1968,518.1338
793.8002719685342,820.4564,493.18207
793.833605313288,833.7039,488.87823
793.8669386580418,810.71716,506.1168
793.9002720027958,795.8961,524.3881
793.9336053475496,743.78156,616.8645
793.9669386923034,748.1805,632.13947
794.0002720370574,777.9888,634.02637
794.0336053818112,831.66394,607.20355
794.066938726565,835.0598,604.6775
794.100272071319,842.2628,599.28894
794.1336054160728,871.3797,587.53625
794.1669387608266,894.57764,585.19836
794.2002721055806,894.9058,585.3335
794.2336054503344,903.58154,585.45166
794.2669387950882,910.20996,582.73804
794.3002721398421,912.40393,583.65546
794.333605484596,913.6809,582.5802
794.3669388293498,934.42566,579.63135
794.4002721741037,934.16693,576.9945
794.4336055188576,934.799,576.72455
794.4669388636114,937.63495,574.0096
794.5002722083653,946.25745,567.9945
794.5336055531192,952.73584,567.61084
794.566938897873,953.3784,566.55066
794.6002722426269,953.0925,566.5786
794.6336055873808,951.6524,565.7957
794.6669389321346,952.45807,565.0812
794.7002722768885,952.7029,565.90686
794.7336056216424,955.4654,566.58777
794.7669389663962,955.0532,567.48676
794.80027231115,950.0836,569.5508
794.833605655904,950.73065,570.2325
794.8669390006578,946.7328,567.61176
794.9002723454116,943.4586,566.44025
794.9336056901656,943.0487,566.64746
794.9669390349194,942.3259,565.0054
795.0002723796732,937.18835,548.9488
795.0336057244272,933.2831,521.939
795.066939069181,902.9808,422.64413
795.1002724139348,884.0128,377.32333
795.1336057586888,817.5399,284.63095
795.1669391034426,799.70764,271.02615
795.2002724481964,760.5584,267.503
795.2336057929504,723.7755,279.4421
795.2669391377042,718.31396,330.6366
795.300272482458,693.2387,370.94183
795.333605827212,637.14966,420.9354
795.3669391719658,637.74805,423.99124
795.4002725167196,636.12537,431.7517
795.4336058614736,609.492,447.22302
795.4669392062274,604.4043,461.6954
795.5002725509812,610.4233,469.0655
795.5336058957351,672.3228,529.94836
795.566939240489,712.8693,555.83417
795.6002725852428,776.964,584.47614
795.6336059299967,821.95215,607.2251
795.6669392747506,829.13947,608.9072
795.7002726195044,828.9029,609.20654
795.7336059642583,836.428,600.80615
795.7669393090122,849.9205,618.5715
795.800272653766,849.906,618.5164
795.8336059985198,850.51794,636.9763
795.8669393432738,787.5456,906.22705
795.9002726880276,754.23535,1017.3946
795.9336060327814,983.3948,448.6799
795.9669393775354,720.3419,1040.6624
796.0002727222892,732.81323,921.0751
796.033606067043,691.26245,721.933
796.066939411797,660.61725,675.8055
796.1002727565508,602.7334,623.339
796.1336061013046,558.19183,587.01385
796.1669394460586,549.3209,578.59955
796.2002727908124,534.5101,564.00305
796.2336061355662,513.0599,569.4392
796.2669394803202,510.52704,571.64813
796.300272825074,515.7977,571.27167
796.3336061698278,528.1573,581.6928
796.3669395145818,518.10583,587.1653
796.4002728593356,514.92444,591.47925
796.4336062040894,528.97107,602.69226
796.4669395488434,531.7872,614.7512
796.5002728935972,522.9063,635.8543
796.533606238351,534.7348,651.9778
796.566939583105,552.51685,652.80505
796.6002729278588,565.6428,651.4668
796.6336062726126,571.7001,653.4106
796.6669396173666,604.0532,657.67847
796.7002729621204,632.8374,656.8263
796.7336063068742,776.80206,647.92914
796.7669396516281,815.8373,632.5398
796.800272996382,876.2221,588.5586
796.8336063411358,889.4976,513.87854
796.8669396858896,911.5256,453.48917
796.9002730306436,925.11597,467.91797
796.9336063753974,931.92316,459.29926
796.9669397201512,939.9289,455.62527
797.0002730649052,939.7803,453.43475
797.033606409659,934.79224,455.9402
797.0669397544128,931.32825,450.8116
797.1002730991668,929.55334,436.86365
797.1336064439206,932.0023,334.22577
797.1669397886744,934.9682,286.9995
797.2002731334284,951.87067,180.05424
797.2336064781822,948.3547,53.57213
797.266939822936,933.76886,22.238617
797.30027316769,937.2905,17.963093
797.3336065124438,987.00275,32.318264
797.3669398571976,990.30084,50.62224
797.4002732019516,994.0007,86.58325
797.4336065467054,1025.7478,104.0013
797.4669398914592,1106.5001,115.51927
797.5002732362132,1108.3097,114.81395
797.533606580967,1113.897,116.52594
797.5669399257208,1119.4124,116.65148
797.6002732704748,1120.1289,114.217804
797.6336066152286,1117.6133,114.44884
797.6669399599824,1118.6064,115.52474
797.7002733047364,1117.3943,116.62921
797.7336066494902,1110.2258,116.35716
797.766939994244,1110.4889,116.97107
797.800273338998,1110.1506,117.558815
797.8336066837518,1104.7036,119.39628
797.8669400285056,1099.9973,120.67122
797.9002733732596,1100.0691,120.70802
797.9336067180134,1100.2124,120.8698
797.9669400627672,1098.9648,119.99931
798.000273407521,1099.2207,120.36166
798.033606752275,1099.5281,120.303955
798.0669400970288,1095.643,119.130775
798.1002734417826,1095.7527,119.57831
798.1336067865366,1096.6455,120.39473
798.1669401312904,1094.6583,130.43658
798.2002734760442,1089.3586,153.9031
798.2336068207982,1089.6411,156.71489
798.266940165552,1087.3375,145.71
798.3002735103058,1084.526,140.49146
798.3336068550598,1085.1335,136.9925
798.3669401998136,1087.1637,138.06448
798.4002735445674,1084.4524,171.48482
798.4336068893214,1078.1882,694.78894
798.4669402340752,1035.3066,1051.8523
798.533606923583,1024.0386,1039.0767
798.5669402683368,1027.8105,808.0743
798.6002736130906,1020.4843,735.5927
798.6336069578446,973.76184,628.64844
798.6669403025984,964.35004,610.5111
798.7002736473522,944.3175,575.9673
798.7336069921062,932.4915,570.7329
798.76694033686,912.8069,565.24365
798.8002736816138,978.5984,935.10956
798.8336070263678,889.13745,557.04065
798.8669403711216,882.839,558.3056
798.9336070606294,873.8633,506.7204
798.9669404053832,983.5871,232.76715
799.000273750137,1023.9181,125.34073
799.0336070948908,1104.1947,0.0
799.0669404396448,1122.8699,0.0
799.1002737843986,1133.9102,35.672836
799.1336071291524,1093.5955,134.51575
799.1669404739064,1086.2551,149.22331
799.2002738186602,1082.5387,183.96182
799.233607163414,1081.9038,391.05353
799.266940508168,1079.1127,545.9068
799.3002738529218,1058.4108,892.4654
799.3669405424296,1052.9888,1047.6736
799.4002738871834,1042.6533,945.5204
799.4336072319372,1038.793,766.48975
799.4669405766912,1041.1416,731.5912
799.500273921445,1039.0261,687.75165
799.5336072661988,1037.1742,665.18445
799.5669406109528,1034.5154,664.51117
799.6002739557066,1030.0254,665.5124
799.6336073004604,1023.56964,661.2833
799.6669406452144,1018.22186,645.84143
799.7002739899682,995.14233,579.80804
799.733607334722,955.3557,428.49857
799.766940679476,952.52856,381.9395
799.8002740242298,958.94824,292.6127
799.8336073689836,972.2612,207.38538
799.8669407137376,972.8861,195.14447
799.9002740584914,973.2916,188.42053
799.9336074032452,969.5646,188.93622
799.9669407479992,966.78955,191.43343
800.000274092753,964.6137,192.80319
800.0336074375068,925.43494,215.66693
800.0669407822608,918.8474,218.30716
800.1002741270146,918.52716,218.86102
800.1336074717684,915.566,220.19829
800.1669408165222,910.2971,222.12428
800.2002741612762,909.6147,225.34795
800.23360750603,907.22375,274.4676
800.2669408507838,907.05164,341.31146
800.3002741955378,952.5522,525.2902
800.3336075402916,1081.584,543.01373
800.3669408850454,1094.4648,496.54715
800.4002742297994,1069.8147,367.644
800.4336075745532,940.8633,183.20563
800.466940919307,909.67126,159.3469
800.500274264061,898.8197,150.18571
800.5336076088148,916.94293,164.90527
800.5669409535686,916.5016,168.28038
800.6002742983226,916.67487,168.31433
800.6336076430764,916.87756,168.52963
800.6669409878302,915.52716,166.55261
800.7002743325842,916.28394,167.18866
800.733607677338,917.0586,169.44296
800.7669410220918,916.355,167.15053
800.8002743668458,914.9249,151.48392
800.8336077115996,915.18677,151.02943
800.8669410563534,915.43945,151.17084
800.9002744011074,915.60876,151.33865
800.9336077458612,936.56616,284.95026
800.966941090615,952.55676,395.0979
801.000274435369,966.74146,608.62976
801.0336077801228,987.47424,701.01654
801.0669411248766,998.11255,686.46045
801.1002744696306,997.517,644.4496
801.1336078143844,981.9395,411.57816
801.1669411591382,978.3922,322.96265
801.200274503892,973.35754,185.18527
801.233607848646,993.0914,94.57988
801.2669411933998,1004.3799,80.232216
801.3002745381536,1018.7199,75.1745
801.3336078829076,1018.9301,76.143585
801.3669412276614,1019.7422,79.862366
801.4002745724152,1031.5756,138.69409
801.4336079171692,992.3256,314.8899
801.466941261923,992.3245,314.88995
801.5002746066768,982.4242,341.8035
801.5336079514308,981.48944,341.52264
801.5669412961846,981.54517,341.58475
801.6002746409384,987.1432,328.38818
801.6336079856924,987.37775,326.95563
801.6669413304462,987.41943,326.2035
801.7002746752,987.4843,326.27002
801.733608019954,987.7055,326.21216
801.7669413647078,987.64984,326.10544
801.8002747094616,987.6074,326.10345
801.8336080542156,987.8375,326.4104
801.8669413989694,990.9686,326.784
801.9002747437232,997.1511,340.8462
801.9336080884772,997.6565,342.82312
801.966941433231,997.4348,342.40137
802.0002747779848,1005.90454,306.66492
802.0336081227388,1028.8677,201.10973
802.0669414674926,1034.7332,172.81664
802.1002748122464,1039.7908,132.55585
802.1336081570004,1042.2156,131.06772
802.1669415017542,1039.0046,135.25897
802.200274846508,1033.4231,164.3855
802.233608191262,1035.7515,200.51811
802.2669415360158,1035.7671,200.45384
802.3002748807696,1035.877,200.62285
802.3336082255234,1035.8096,200.65192
802.3669415702774,1035.6055,204.37656
802.4002749150312,1028.3994,218.25867
802.433608259785,1003.8243,330.66144
802.466941604539,1002.0989,498.15958
802.5002749492928,1026.0017,572.4142
802.5336082940466,1092.9951,596.23804
802.5669416388006,1103.7732,562.4008
802.6002749835544,1115.9155,461.7507
802.6336083283082,1098.4856,326.78806
802.6669416730622,1063.8169,185.30511
802.700275017816,1060.8651,168.90616
802.7336083625698,1063.926,146.15976
802.7669417073238,1065.6404,144.80783
802.8002750520776,1065.7599,144.70273
802.8336083968314,1066.9237,145.20761
802.8669417415854,1083.2714,141.13945
802.9002750863392,1086.7615,146.14598
802.933608431093,1147.0264,242.28366
802.966941775847,1203.1033,319.66507
803.0002751206008,1356.4644,559.3362
803.0336084653546,1496.8004,795.46747
803.0669418101086,1654.0852,946.9402
803.1002751548624,1687.2253,949.7545
803.1336084996162,1720.5333,930.9421
803.1669418443702,1718.3141,928.7915
803.200275189124,1713.6526,922.4679
803.2336085338778,1708.199,905.0928
803.2669418786318,1709.0717,897.37024
803.3002752233856,1709.0856,897.2776
803.3336085681394,1709.1083,897.31384
803.3669419128933,1709.0903,897.2642
803.4002752576472,1683.9592,888.5354
803.433608602401,1555.1096,851.8667
803.4669419471549,1258.113,734.7372
803.5002752919088,1167.7048,694.7621
803.5336086366626,912.1605,568.7156
803.5669419814164,879.74176,502.9389
803.6002753261704,879.6881,468.64728
803.6336086709242,864.9553,380.12943
803.666942015678,853.04956,357.85355
803.700275360432,810.5312,317.01755
803.7336087051858,773.0535,289.83484
803.7669420499396,744.57104,275.8807
803.8002753946936,739.7789,275.78302
803.8336087394474,739.5077,279.11188
803.8669420842012,739.8384,288.58636
803.9002754289552,742.31635,300.94702
803.933608773709,744.7085,314.8615
803.9669421184628,763.3058,385.67944
804.0002754632168,776.8977,428.8208
804.0336088079706,820.4262,619.2566
804.0669421527244,812.8989,719.1526
804.1002754974784,806.839,764.93066
804.1336088422322,794.2993,859.1305
804.166942186986,792.3954,868.2519
804.20027553174,793.0753,866.8299
804.2336088764938,792.1953,835.0825
804.2669422212476,802.6397,774.4248
804.3002755660016,822.3027,725.148
804.3336089107554,891.50464,646.94653
804.3669422555092,887.9701,715.2976
804.4002756002631,887.6184,738.8674
804.433608945017,887.53125,752.2761
804.4669422897708,891.60443,749.21686
804.5002756345247,930.353,692.1553
804.5336089792786,980.74347,661.5413
804.5669423240324,981.36804,686.5421
804.6002756687863,968.41406,754.9761
804.6336090135402,963.3415,794.3721
804.666942358294,963.25525,794.3747
804.7002757030479,963.0423,755.4011
804.7336090478018,986.1381,680.4219
804.7669423925556,986.60046,683.26135
804.8002757373094,988.6969,779.34985
804.8336090820634,1003.7073,972.1789
804.8669424268172,1012.717,1020.29297
804.9669424610788,1047.0708,1044.5586
805.0002758058326,1048.1348,951.7379
805.0336091505866,1035.8676,808.6683
805.0669424953404,1030.6812,786.2373
805.1002758400942,1028.9343,743.833
805.1336091848482,1041.5317,680.7125
805.166942529602,1041.4587,680.62305
805.2002758743558,1038.4178,681.40735
805.2336092191098,1036.354,681.52167
805.2669425638636,1035.8988,681.45807
805.3002759086174,1034.3495,661.0256
805.3336092533714,1020.5909,603.02216
805.3669425981252,1017.2331,590.73724
805.400275942879,1014.755,581.75183
805.433609287633,1014.1907,577.3581
805.4669426323868,1014.3922,574.8938
805.5002759771406,1014.2137,572.22156
805.5336093218945,1014.1415,572.0536
805.5669426666484,1014.14124,572.0535
805.6002760114022,1014.16187,572.08105
805.6336093561561,1021.1567,668.88904
805.66694270091,1038.2576,734.833
805.7002760456638,1113.252,829.58
805.7336093904177,1212.2302,817.2713
805.7669427351716,1209.5205,778.9812
805.8002760799254,1200.145,754.1294
