Time,X,Y
710.4333170819303,965.2125,423.58768
710.4666504145011,1063.5498,592.0736
710.499983747072,1108.113,644.5252
710.5333170796428,1123.652,659.5071
710.5666504122136,1146.7133,671.9833
710.5999837447845,1175.1653,676.0735
710.6333170773553,1188.7129,678.1217
710.6666504099261,1187.333,680.1327
710.6999837424969,1182.8666,680.4729
710.7333170750677,1182.6797,680.7965
710.7666504076385,1188.3474,639.36084
710.7999837402093,1192.4204,581.54297
710.8333170727802,1191.9202,558.11786
710.866650405351,1185.6135,503.4959
710.8999837379218,1181.894,480.7326
710.9333170704926,1179.2472,471.24426
710.9666504030635,1164.8813,417.51846
710.9999837356343,1173.6458,366.1056
711.0333170682051,1183.594,348.0835
711.066650400776,1174.6318,304.1919
711.0999837333468,1180.2305,284.643
711.1333170659176,1184.1406,276.90997
711.1666503984884,1194.4197,294.16083
711.1999837310592,1161.861,308.2772
711.23331706363,1140.732,288.7631
711.2666503962008,1150.8281,308.63754
711.2999837287717,1248.6052,829.45557
711.3333170613425,1248.6472,829.3255
711.3666503939133,1241.2104,432.42377
711.3999837264842,1381.0984,642.9984
711.433317059055,1456.458,725.81824
711.4666503916258,1683.2871,903.26605
711.4999837241966,1778.2439,969.5784
711.5333170567675,1793.645,989.09326
711.5666503893383,1811.2776,1031.1
711.5999837219091,1811.3126,1031.1143
711.6333170544799,1813.6523,1030.6218
711.6666503870507,1825.4806,1032.8829
711.6999837196215,1825.9907,1031.8114
711.7333170521923,1825.9691,1031.7896
711.7666503847632,1825.841,1031.5961
711.799983717334,1825.7391,1031.5879
711.8333170499048,1825.6284,1031.5459
711.8666503824757,1825.2974,1032.9315
711.8999837150465,1821.968,1033.1677
711.9333170476173,1821.0725,1032.8762
711.9666503801882,1771.9541,997.79425
711.999983712759,1673.1244,935.9385
712.0333170453298,1613.0936,904.0206
712.0999837104714,1285.0056,734.445
712.1333170430422,1239.5715,683.46484
712.166650375613,1105.5356,517.1643
712.1999837081839,1056.4346,431.52933
712.2333170407547,1048.0522,397.1292
712.2666503733255,1017.47296,305.71387
712.2999837058964,1030.6886,320.0197
712.3333170384672,1033.1279,314.44678
712.366650371038,1058.883,308.6674
712.3999837036088,1059.7615,308.77228
712.4333170361797,1058.678,306.7349
712.4666503687505,1048.5825,289.2473
712.4999837013213,1061.8745,305.28687
712.5333170338921,1061.8229,305.1472
712.5666503664629,1072.564,351.44614
712.5999836990337,1088.9026,457.5228
712.6333170316045,1099.3641,531.3492
712.6666503641754,1104.7969,719.80273
712.6999836967462,1115.0872,750.99994
712.733317029317,1121.7455,763.3303
712.7666503618879,1097.8821,809.6398
712.7999836944587,1094.72,813.6819
712.8333170270295,1100.5554,809.04675
712.8666503596003,1099.2551,825.6686
712.8999836921712,1096.5404,836.62555
712.933317024742,1094.3829,835.8012
712.9666503573128,1097.5171,825.4202
712.9999836898836,1098.3488,826.3363
713.0333170224544,1097.7295,825.9018
713.0666503550252,1098.564,814.4057
713.099983687596,1104.562,815.7191
713.1333170201669,1104.3379,815.6759
713.1666503527377,1105.1384,817.3859
713.1999836853086,1100.5146,809.8768
713.2333170178794,1100.4421,809.5657
713.2666503504502,1100.4104,809.7451
713.299983683021,1104.9836,793.297
713.3333170155919,1109.5046,783.22363
713.3666503481627,1122.42,743.963
713.4666503458751,1150.8643,843.1898
713.4999836784459,1145.3839,818.8654
713.5333170110167,1153.2109,811.8609
713.5666503435876,1167.6902,830.6259
713.5999836761584,1162.4757,799.3753
713.6666503413,1158.919,650.3649
713.6999836738709,1174.0527,594.87665
713.7333170064417,1174.636,591.4565
713.7666503390125,1185.9526,609.5124
713.7999836715834,1185.2086,609.0459
713.8333170041542,1185.3116,608.85114
713.866650336725,1185.0144,608.93616
713.8999836692958,1167.8903,648.1569
713.9333170018666,1155.3508,688.99817
713.9666503344374,1105.8849,799.74005
713.9999836670082,1097.2745,842.38275
714.0333169995791,1099.1957,857.4675
714.06665033215,1104.6079,893.678
714.0999836647208,1105.1476,892.71094
714.1333169972916,1113.2495,893.47394
714.1666503298624,1128.7943,890.69073
714.1999836624332,1129.5082,894.68024
714.233316995004,1131.0254,895.63403
714.2666503275749,1153.7383,892.6688
714.2999836601457,1155.8538,892.53644
714.3333169927165,1156.0619,892.8889
714.3666503252873,1156.228,887.9374
714.3999836578581,1165.8928,866.12024
714.4333169904289,1175.2717,852.1474
714.4666503229997,1182.2157,754.96234
714.4999836555706,1186.3306,663.56854
714.5333169881415,1191.5592,624.1629
714.5666503207123,1192.4158,594.6971
714.5999836532831,1194.8118,596.5653
714.6333169858539,1220.731,618.0924
714.6666503184247,1093.4397,782.2678
714.6999836509956,1633.6836,922.4791
714.7333169835664,1687.4453,950.3567
714.7666503161372,1791.0304,1004.74036
714.799983648708,1806.2098,1012.083
714.8333169812788,1802.4812,1014.3098
714.8666503138496,1792.4528,1020.50446
714.8999836464204,1804.4073,1031.1079
714.9333169789913,1810.96,1038.0488
714.9666503115621,1814.3616,1042.1404
714.999983644133,1814.3632,1042.6447
715.0333169767038,1813.1774,1041.8899
715.0666503092746,1809.9705,1033.2953
715.0999836418454,1801.5765,1020.852
715.1333169744162,1667.2324,907.1686
715.1666503069871,1493.4418,803.3315
715.1999836395579,1311.4384,692.6221
715.2333169721287,1254.9803,668.84766
715.2666503046995,1282.6732,676.457
715.2999836372703,1365.4952,677.37604
715.3333169698411,1459.2871,617.43585
715.3666503024119,1401.4875,482.82962
715.3999836349828,1278.3435,284.4916
715.4333169675537,1229.6814,214.37311
715.4666503001245,1107.7712,96.00501
715.4999836326953,1083.1277,91.81737
715.5333169652661,999.68115,106.97651
715.5666502978369,927.29407,63.32753
715.5999836304077,867.68335,0.0
715.6333169629786,841.03876,0.0
715.6666502955494,709.78064,13.384323
715.6999836281202,664.6953,50.91768
715.733316960691,619.6846,147.93794
715.7666502932618,619.7013,147.94485
715.7999836258326,637.8721,147.41443
715.8333169584035,654.99786,147.59479
715.8666502909743,715.0417,194.8228
715.8999836235452,724.7495,216.84189
715.933316956116,758.13965,282.13873
715.9666502886868,807.97363,323.75238
715.9999836212576,896.7323,390.70465
716.0333169538284,920.3214,440.84354
716.0666502863993,938.87604,551.1719
716.0999836189701,1078.7042,552.9377
716.1333169515409,1146.6337,545.1549
716.1666502841117,1170.6403,522.3424
716.1999836166825,1068.46,492.1917
716.2333169492533,1063.102,491.94226
716.2666502818241,1168.238,462.6687
716.299983614395,1222.3743,446.69376
716.3333169469659,1212.5812,449.7626
716.3666502795367,1046.7156,515.4509
716.3999836121075,956.6328,565.22955
716.4333169446783,943.6569,580.08203
716.4666502772491,945.581,586.1123
716.4999836098199,945.8873,588.38635
716.5333169423908,945.9106,588.44653
716.5666502749616,946.11646,589.8801
716.5999836075324,952.4848,591.91077
716.6333169401032,953.9081,593.53284
716.666650272674,953.90717,593.5531
716.6999836052448,953.93866,591.5095
716.7333169378156,953.9103,591.49255
716.7666502703865,939.906,580.93835
716.7999836029574,991.1034,534.54944
716.8333169355282,1031.3163,505.2931
716.866650268099,1027.3202,504.58347
716.8999836006698,991.2562,531.8536
716.9333169332406,972.03284,547.1797
716.9666502658114,930.6901,578.03894
716.9999835983823,930.7026,578.0902
717.0333169309531,930.5315,576.52783
717.0666502635239,930.76794,566.90515
717.0999835960947,906.9696,576.2224
717.1333169286655,874.75964,591.6631
717.1666502612363,833.2399,626.879
717.1999835938072,830.83356,631.37384
717.233316926378,830.8497,631.3853
717.2666502589489,830.87384,631.38434
717.2999835915197,832.4734,630.7879
717.3333169240905,834.17053,630.5807
717.3666502566613,840.6456,620.83844
717.3999835892321,838.808,621.57623
717.433316921803,768.20874,603.3057
717.4666502543738,666.5314,599.27295
717.4999835869446,604.1497,602.3645
717.5333169195154,604.16455,602.397
717.5666502520862,704.7407,584.0626
717.599983584657,750.0907,575.44653
717.6333169172278,804.1709,564.3592
717.6666502497987,795.4631,563.0777
717.6999835823696,762.7107,563.0841
717.7333169149404,750.70593,563.5948
717.7666502475112,741.53705,563.17993
717.799983580082,741.61,563.4739
717.8333169126528,741.6876,564.12463
717.8666502452236,744.70624,562.4833
717.8999835777945,745.6038,561.645
717.9333169103653,743.88995,559.6785
717.9666502429361,745.0758,561.10425
717.9999835755069,744.73047,560.8367
718.0333169080777,748.17004,561.23413
718.0666502406485,748.9701,559.5061
718.0999835732193,713.334,570.8311
718.1333169057903,686.1755,577.86127
718.1666502383611,666.49524,593.29236
718.1999835709319,674.79724,595.76276
718.2333169035027,675.12616,596.1218
718.2666502360735,670.4872,598.615
718.2999835686443,670.69666,598.8789
718.3333169012151,669.4119,598.0541
718.366650233786,670.8492,599.453
718.3999835663568,668.74744,599.8041
718.4333168989276,665.1532,600.30743
718.4666502314984,631.1218,597.603
718.4999835640692,621.17267,593.2239
718.53331689664,615.4327,591.0639
718.566650229211,597.14514,587.9134
718.5999835617818,663.23474,592.5625
718.6333168943526,724.0312,593.7181
718.6666502269234,813.8126,579.70984
718.6999835594942,765.7252,557.9713
718.733316892065,721.8633,544.5961
718.7666502246358,705.0262,531.0566
718.7999835572067,720.50464,489.26166
718.8333168897775,722.8344,481.11597
718.8666502223483,690.43225,482.56146
718.8999835549191,642.3759,499.4449
718.9333168874899,633.4563,499.85852
718.9666502200607,664.3418,446.86075
718.9999835526315,676.27783,413.47034
719.0333168852025,625.5104,372.39395
719.0666502177733,492.6789,397.08527
719.0999835503441,357.75677,418.87555
719.1333168829149,347.09482,414.60324
719.1666502154857,403.2779,369.98575
719.1999835480565,412.04224,365.84912
719.2333168806273,400.3818,366.00284
719.2666502131982,420.86902,366.41006
719.299983545769,582.89307,349.40228
719.3333168783398,687.68335,342.23438
719.3666502109106,850.69116,333.70602
719.3999835434814,835.03656,339.6275
719.4333168760522,681.335,392.49152
719.466650208623,700.7178,400.51575
719.499983541194,806.20807,383.10965
719.5333168737648,852.22815,370.2574
719.5666502063356,843.2401,371.6791
719.5999835389064,834.8106,380.81955
719.6333168714772,1003.1691,383.7562
719.666650204048,1182.633,378.9364
719.6999835366188,1243.3353,375.08386
719.7333168691897,1255.3728,375.3103
719.7666502017605,1296.9255,384.4074
719.7999835343313,1310.4308,390.38663
719.8333168669021,1453.1339,386.7335
719.8666501994729,1539.3589,387.49182
719.8999835320437,1504.1122,399.2032
719.9333168646147,1448.2578,410.82303
719.9666501971855,1226.7988,476.22995
719.9999835297563,1239.2798,479.42554
720.0333168623271,1359.1536,442.3565
720.0666501948979,1418.0629,421.1682
720.0999835274687,1369.2911,433.01816
720.1333168600395,1299.5667,458.3757
720.1666501926104,1092.7354,533.57526
720.1999835251812,1098.1088,527.25977
720.233316857752,1101.9468,520.4697
720.2666501903228,1106.0825,508.19562
720.2999835228936,1102.8889,507.8052
720.3333168554644,1100.2546,507.38058
720.3666501880352,1090.5619,509.95935
720.3999835206062,1098.6088,516.5988
720.433316853177,1114.1399,517.3395
720.4666501857478,1190.4929,526.2672
720.4999835183186,1187.1353,523.60455
720.5333168508894,1177.0581,520.5117
720.5666501834602,1094.2942,519.5802
720.599983516031,1128.3439,532.14795
720.6333168486019,1179.3408,534.2925
720.6666501811727,1277.9092,528.6068
720.6999835137435,1254.5479,529.25446
720.7333168463143,1220.8131,528.0619
720.7666501788851,1101.7341,548.94
720.7999835114559,1189.2126,525.16003
720.8333168440267,1255.9565,505.34625
720.8666501765977,1331.6195,473.351
720.8999835091685,1321.5546,477.86517
720.9333168417393,1165.4497,532.38
720.9666501743101,1128.8818,545.29407
720.9999835068809,1136.157,547.45105
721.0333168394517,1136.1344,547.2419
721.0666501720226,1133.5498,542.6478
721.0999835045934,1150.0637,536.9401
721.1333168371642,1210.9492,513.196
721.166650169735,1211.0022,513.345
721.1999835023058,1185.3572,519.49927
721.2333168348766,1198.6566,519.95135
721.2666501674474,1297.5156,497.1593
721.2999835000184,1341.3408,485.2328
721.3333168325892,1333.4736,483.30585
721.36665016516,1241.6296,511.99887
721.3999834977308,1210.7336,518.957
721.4333168303016,1209.033,517.7406
721.4666501628724,1189.1002,511.03174
721.4999834954432,1175.8105,513.56775
721.5333168280141,1160.7834,510.9083
721.5666501605849,1146.0487,512.50323
721.5999834931557,1099.4601,534.56067
721.6333168257265,1083.7087,539.4612
721.6666501582973,1081.3445,544.14185
721.6999834908681,1072.4507,547.0908
721.7333168234389,1050.6172,567.7452
721.7666501560099,1052.443,572.57947
721.7999834885807,1050.3467,592.6759
721.8333168211515,1041.488,612.6107
721.8666501537223,1049.6672,641.98706
721.8999834862931,1059.0222,647.39734
721.9333168188639,1090.5674,702.5715
721.9666501514347,1134.5156,723.5826
721.9999834840056,1183.2067,724.49506
722.0333168165764,1204.7141,736.6671
722.0666501491472,1219.1289,759.80365
722.099983481718,1220.3568,764.5803
722.1333168142888,1218.6409,761.4657
722.1666501468596,1216.932,758.2384
722.1999834794304,1203.6101,757.9961
722.2333168120014,1196.7466,757.4719
722.2666501445722,1102.02,735.2937
722.299983477143,953.57104,700.4286
722.3333168097138,877.0547,690.2626
722.3666501422846,805.1959,681.4378
722.3999834748554,824.97986,671.1902
722.4333168074263,828.17285,678.3694
722.4666501399971,834.8586,699.14014
722.4999834725679,863.5459,709.7859
722.5666501377095,887.4192,727.99384
722.5999834702803,889.9142,731.9672
722.6333168028511,898.0946,730.08093
722.6666501354221,906.585,734.10443
722.6999834679929,905.9198,734.44116
722.7333168005637,909.65515,733.45166
722.7666501331345,924.443,732.1051
722.7999834657053,925.5934,737.6464
722.8333167982761,924.4501,737.641
722.8666501308469,961.0542,732.6284
722.8999834634178,1026.7789,732.35065
722.9333167959886,1061.4429,732.46783
722.9666501285594,1164.8274,709.76685
722.9999834611302,1209.2583,706.13354
723.033316793701,1212.5732,705.71484
723.0666501262718,1236.754,696.1221
723.0999834588426,1255.1484,696.1172
723.1333167914136,1257.4272,697.95465
723.1999834565552,1250.5806,712.76904
723.233316789126,1246.447,722.7677
723.2666501216968,1237.8171,741.3221
723.3333167868384,1112.0688,772.5734
723.3666501194093,935.38275,788.1488
723.3999834519801,903.82654,795.2089
723.4333167845509,903.4823,795.1646
723.4666501171217,900.7191,789.6498
723.4999834496925,891.4735,792.22754
723.5333167822633,886.6463,795.7335
723.5666501148341,888.50793,796.72815
723.5999834474051,925.654,776.6845
723.6333167799759,966.41846,764.185
723.6666501125467,1057.5107,762.3569
723.6999834451175,1041.6143,777.3675
723.7333167776883,1038.4077,777.4579
723.7666501102591,1038.1948,777.3708
723.79998344283,1026.4531,777.6707
723.8333167754008,1011.57477,786.29865
723.8666501079716,980.57263,799.79205
723.8999834405424,966.6535,798.7817
723.9333167731132,949.67706,795.62476
723.966650105684,885.412,807.19574
723.9999834382548,843.4252,812.985
724.0333167708258,823.38904,811.461
724.0666501033966,747.74365,789.15955
724.0999834359674,723.56134,789.44385
724.1333167685382,708.3876,798.7101
724.166650101109,621.90454,843.0967
724.1999834336798,577.0675,867.3384
724.2333167662506,577.86523,863.8482
724.2666500988215,644.52563,768.4896
724.2999834313923,647.0101,698.74347
724.3333167639631,592.46985,530.0411
724.3999834291047,570.77985,509.6812
724.4333167616755,570.56903,509.52264
724.4666500942463,557.0319,509.1591
724.4999834268173,516.4867,511.32706
724.5333167593881,506.65216,505.87585
724.5666500919589,509.9975,506.02246
724.5999834245297,534.78687,498.07205
724.6333167571005,638.0432,478.1877
724.6666500896713,636.6687,477.7878
724.6999834222421,632.7709,479.03314
724.733316754813,634.3113,467.21912
724.7666500873838,633.4153,436.72266
724.7999834199546,634.5492,437.4916
724.8333167525254,634.60315,438.4541
724.8666500850962,633.66675,438.47845
724.899983417667,634.4763,439.11594
724.9333167502379,641.47174,439.5522
724.9999834153796,665.06885,435.81915
725.0333167479504,667.5357,439.0872
725.0666500805212,675.1367,436.51968
725.099983413092,692.0283,433.82437
725.1333167456628,691.39026,432.7521
725.1666500782337,690.8093,431.69504
725.1999834108045,694.7715,430.81412
725.2333167433753,732.7356,415.42136
725.2666500759461,733.09424,415.44867
725.2999834085169,750.28546,404.20596
725.3333167410877,768.99207,395.65112
725.3666500736585,814.0137,374.17633
725.3999834062295,818.74414,368.04135
725.4333167388003,866.43384,334.3051
725.4666500713711,928.6983,316.09753
725.4999834039419,962.3043,310.24228
725.5333167365127,946.30646,307.61435
725.5666500690835,907.1576,318.64673
725.5999834016543,814.8953,400.22955
725.6333167342252,748.6907,447.96344
725.666650066796,613.3722,473.9186
725.6999833993668,596.277,474.8542
725.7333167319376,597.9356,474.94675
725.7666500645084,645.9098,447.2121
725.7999833970792,687.97473,404.96063
725.83331672965,688.04126,402.13138
725.866650062221,693.37244,392.1347
725.8999833947918,722.27106,371.11102
725.9333167273626,889.59644,302.54196
725.9666500599334,913.9973,295.33475
725.9999833925042,913.7732,295.24994
726.033316725075,914.0726,295.12033
726.0666500576458,872.961,302.2475
726.0999833902167,791.5071,315.58496
726.1333167227875,770.97644,317.39032
726.1666500553583,794.098,303.62036
726.1999833879291,783.46326,302.2578
726.2333167204999,775.42456,303.04547
726.2666500530707,752.1114,313.86853
726.2999833856416,636.8817,375.76785
726.3333167182125,570.53705,405.38718
726.3666500507833,535.2163,422.98883
726.3999833833541,571.40576,420.3447
726.4333167159249,572.16736,433.3321
726.4666500484957,512.82294,518.765
726.4999833810665,516.9638,522.38684
726.5333167136374,534.9321,520.8976
726.5666500462082,655.1971,521.0376
726.599983378779,683.1604,527.9376
726.6333167113498,682.7091,531.7349
726.6666500439206,757.48083,525.7046
726.6999833764914,955.4927,475.28174
726.7333167090623,1024.9541,460.31537
726.7666500416332,1152.3853,449.22308
726.8333167067748,1255.5508,431.98068
726.8666500393456,1295.0223,440.3051
726.8999833719164,1374.2802,452.17465
726.9333167044872,1430.2886,457.08838
726.966650037058,1475.0443,478.41092
726.9999833696289,1432.4806,526.3427
727.0333167021997,1414.6373,546.4565
727.0666500347705,1261.7617,559.90594
727.0999833673413,1192.8455,560.82935
727.1333166999121,1203.9675,548.859
727.166650032483,1298.7178,463.3073
727.1999833650538,1378.4545,438.89697
727.2333166976247,1426.7395,424.2068
727.2666500301955,1498.5856,397.6182
727.2999833627663,1413.8188,418.62567
727.3333166953371,1339.7488,436.0016
727.3666500279079,1252.4944,465.44623
727.3999833604787,1331.2394,450.4358
727.4333166930495,1400.3636,436.75296
727.4666500256204,1467.7773,420.378
727.4999833581912,1384.2245,439.59595
727.533316690762,1309.8032,458.7588
727.5666500233328,1211.12,492.20773
727.5999833559036,1246.0621,491.65637
727.6333166884745,1396.6394,459.87482
727.6666500210454,1378.7422,456.43707
727.6999833536162,1295.3572,463.7353
727.733316686187,1227.2812,476.36658
727.7666500187578,1147.7173,498.49127
727.7999833513286,1179.8448,486.41116
727.8333166838994,1276.6666,474.65524
727.8666500164702,1419.6018,464.36453
727.8999833490411,1479.8258,458.83075
727.9333166816119,1462.6259,459.35422
727.9666500141827,1305.6934,487.24988
727.9999833467535,1222.2727,495.82562
728.0333166793243,1210.6696,499.20618
728.0666500118951,1248.1758,489.87958
728.099983344466,1326.2494,461.8327
728.1333166770369,1339.9508,454.91986
728.1666500096077,1322.2134,456.80338
728.1999833421785,1251.5686,470.1601
728.2333166747493,1201.0862,479.93994
728.2666500073201,1159.9105,490.2724
728.2999833398909,1190.5618,464.03925
728.3333166724617,1215.6616,440.76343
728.3666500050326,1231.1224,414.80823
728.3999833376034,1223.8992,413.75708
728.4333166701742,1191.3396,428.62622
728.466650002745,1164.7465,432.0021
728.4999833353158,1158.3871,413.44086
728.5333166678867,1156.1243,401.5469
728.5666500004575,1147.2755,384.73553
728.5999833330284,1147.0658,386.6412
728.6333166655992,1142.2417,429.05264
728.66664999817,1141.5333,433.42865
728.6999833307408,1150.2161,419.6967
728.7333166633116,1169.2562,401.0409
728.7666499958824,1219.8951,375.48367
728.7999833284532,1212.2917,380.6987
728.8333166610241,1141.515,471.98425
728.8666499935949,1143.645,468.41318
728.8999833261657,1157.0604,448.19354
728.9333166587365,1170.5707,432.1305
728.9666499913073,1206.804,420.30185
728.9999833238782,1206.9733,420.3458
729.0333166564491,1172.1362,453.6494
729.0666499890199,1171.5693,460.63745
729.0999833215907,1204.1847,453.0973
729.1333166541615,1253.1284,428.2369
729.1666499867323,1290.7444,411.30847
729.1999833193031,1288.0406,413.00854
729.2333166518739,1252.0288,427.18195
729.2666499844448,1241.9191,436.67715
729.2999833170156,1290.562,423.8703
729.3333166495864,1326.8807,414.6275
729.3666499821572,1378.8115,400.11584
729.399983314728,429.19656,432.50436
729.4333166472989,1351.6746,413.9069
729.4666499798697,1340.8069,428.63086
729.4999833124406,1381.7751,421.81342
729.5333166450114,1403.8503,416.02725
729.5666499775822,1396.5967,419.05344
729.599983310153,1318.0295,447.8905
729.6333166427238,1266.3783,467.86588
729.6666499752946,1240.7305,474.55527
729.6999833078654,1294.3113,459.01337
729.7333166404363,1332.5958,449.61627
729.7666499730071,1400.9937,433.38184
729.7999833055779,1401.0028,433.40332
729.8333166381487,1393.3481,435.41666
729.8666499707195,1308.7732,459.85364
729.8999833032904,1285.6077,467.60532
729.9333166358612,1280.4666,468.86252
729.9666499684321,1290.7441,465.20224
729.9999833010029,1326.6951,450.23877
730.0333166335737,1341.7764,445.25546
730.0666499661445,1336.961,444.34415
730.0999832987153,1281.4148,465.67813
730.1333166312861,1271.6598,467.79703
730.1666499638569,1328.917,451.97015
730.1999832964278,1398.7711,438.16022
730.2333166289986,1408.7817,435.7686
730.2666499615694,1401.0234,438.22064
730.2999832941402,1340.619,457.57837
730.333316626711,1308.6764,470.2425
730.3666499592819,1363.5088,467.66748
730.3999832918528,1459.0334,449.4734
730.4333166244236,1467.595,447.45135
730.4666499569944,1414.2778,465.6562
730.4999832895652,1306.4563,507.26752
730.533316622136,1267.4265,521.64734
730.5666499547068,1250.6211,523.2519
730.5999832872776,1220.9492,523.39185
730.6333166198485,1199.9255,523.7988
730.6666499524193,1224.833,519.6045
730.6999832849901,1274.1517,506.00098
730.733316617561,1347.4573,488.84967
730.7666499501318,1341.3007,485.39886
730.7999832827026,1320.1067,491.44696
730.8333166152734,1300.8628,496.83435
730.8666499478443,1242.3174,503.44748
730.8999832804151,1183.9889,502.811
730.9333166129859,1184.4419,503.02655
730.9666499455567,1224.7678,472.8837
730.9999832781275,1236.6436,465.3762
731.0333166106983,1231.7463,468.23413
731.0666499432691,1137.0903,534.0638
731.09998327584,1021.79126,610.49915
731.1333166084108,979.134,638.56085
731.1666499409816,939.9787,653.8551
731.1999832735524,950.17236,645.5854
731.2333166061233,967.4379,638.22974
731.2666499386941,1044.9215,579.9555
731.2999832712649,1176.617,512.4895
731.3333166038358,1245.2245,478.83463
731.3666499364066,1328.8923,431.75244
731.3999832689774,1314.9386,429.90265
731.4333166015482,1290.5664,437.97296
731.466649934119,1155.8303,512.39484
731.4999832666898,1124.9895,521.26794
731.5333165992606,1125.0852,521.4145
731.5666499318315,1190.829,484.94104
731.5999832644023,1199.9941,473.1447
731.6333165969731,1197.2673,477.583
731.666649929544,1171.597,510.29572
731.6999832621148,1175.0353,511.5575
731.7333165946856,1193.292,506.13013
731.7666499272565,1214.8655,523.88086
731.7999832598273,1161.8895,597.25745
731.8333165923981,1145.6143,621.93854
731.8666499249689,1158.9408,626.9926
731.8999832575397,1159.0507,624.7608
731.9333165901105,1155.4514,623.69855
731.9666499226813,1156.1592,624.3158
731.9999832552522,1159.1406,627.4564
732.033316587823,1157.7822,624.86816
732.0666499203938,1159.2334,623.9249
732.0999832529646,1162.2634,621.95526
732.1333165855355,1160.9382,623.54333
732.1666499181063,1104.1176,627.9772
732.1999832506771,1037.2712,627.5483
732.233316583248,1003.09375,630.83777
732.2666499158188,975.3287,632.8981
732.2999832483896,994.0503,621.73737
732.3333165809604,996.4986,621.4432
732.3666499135312,990.2646,624.1002
732.399983246102,988.34564,625.6244
732.4333165786728,988.09814,628.26874
732.4666499112437,969.38306,631.8074
732.4999832438145,969.36255,631.74567
732.5333165763853,969.42975,631.8704
732.5666499089562,966.0857,632.7611
732.599983241527,966.13086,632.73755
732.6333165740978,960.9606,629.83075
732.6666499066686,933.3254,629.15497
732.6999832392395,852.24304,621.8981
732.7333165718103,783.0736,615.77106
732.7666499043811,550.0031,600.0309
732.7999832369519,525.40924,598.94556
732.8333165695227,516.9365,591.2962
732.8666499020935,510.21332,590.2934
732.8999832346643,475.33713,596.7215
732.9333165672352,424.2002,621.05176
732.966649899806,261.8137,701.0344
732.9999832323768,222.54652,717.0735
733.0333165649477,179.96338,737.17804
733.0666498975185,156.88737,749.61523
733.0999832300893,154.48856,747.23145
733.1333165626602,154.92474,748.0699
733.166649895231,241.6231,687.5043
733.1999832278018,377.78455,599.04443
733.2333165603726,434.82697,565.5271
733.2666498929434,415.46136,574.776
733.2999832255142,298.21326,605.5779
733.333316558085,287.63278,608.51825
733.3666498906559,342.8676,596.1548
733.3999832232267,400.9823,590.1566
733.4333165557975,514.98157,589.36743
733.4666498883684,519.7762,589.2821
733.4999832209392,542.0051,580.4972
733.53331655351,542.4414,579.9807
733.5666498860808,544.01337,581.2494
733.5999832186517,544.0278,581.34985
733.6333165512225,546.5219,579.3783
733.6666498837933,555.6469,574.3671
733.6999832163641,563.78973,569.79987
733.7333165489349,565.0601,566.4165
733.7666498815057,558.304,568.60425
733.7999832140765,557.9671,568.17395
733.8333165466474,558.13947,567.8491
733.8666498792182,543.36084,549.8619
733.899983211789,543.4014,550.08765
733.9333165443599,543.4382,550.0825
733.9666498769307,541.65454,564.9009
733.9999832095015,540.04663,564.33167
734.0333165420723,525.6083,543.6111
734.0666498746432,489.15747,549.14886
734.099983207214,338.68097,568.37146
734.1333165397848,213.28336,582.5419
734.1666498723556,0.0,617.3993
734.1999832049264,0.0,614.1671
734.2333165374972,24.512386,603.8718
734.2666498700681,326.16827,574.83234
734.2999832026389,568.3556,540.3349
734.3333165352097,660.5443,538.76404
734.3666498677806,765.0269,558.45
734.3999832003514,769.9243,557.98474
734.4333165329222,775.76184,555.7828
734.466649865493,783.88196,553.31384
734.4999831980639,763.5984,557.62573
734.5333165306347,716.88043,561.52386
734.5666498632055,324.69476,592.2234
734.5999831957763,67.367226,601.6124
734.6333165283471,23.273712,602.4855
734.6666498609179,171.36197,593.31116
734.6999831934887,427.00113,572.676
734.7333165260596,552.8126,572.4388
734.7666498586304,756.5925,589.33215
734.7999831912012,767.86835,585.5246
734.833316523772,773.831,585.5383
734.8666498563429,774.6819,582.62933
734.8999831889137,774.9772,582.8866
734.9333165214845,774.96497,583.24023
734.9666498540554,730.9935,587.1158
734.9999831866262,578.2296,562.9617
735.033316519197,503.3909,563.9005
735.0666498517678,427.64658,570.997
735.0999831843386,480.47076,558.57733
735.1333165169094,535.8989,551.35425
735.1666498494802,700.9935,565.67004
735.1999831820511,706.26843,565.6367
735.233316514622,714.14526,566.19727
735.2666498471928,753.5603,563.57214
735.2999831797636,741.6299,545.8717
735.3333165123344,741.58386,545.9884
735.3666498449052,741.71387,545.8611
735.399983177476,670.07916,545.99603
735.4333165100469,557.4657,546.95264
735.4666498426177,3.7366948,583.3046
735.5666498403301,87.38772,598.5584
735.5999831729009,324.53183,581.2376
735.6666498380426,717.21295,557.94495
735.6999831706135,720.70917,559.42334
735.7333165031843,720.68726,559.40796
735.7666498357551,720.8994,559.75964
735.7999831683259,721.3972,560.7801
735.8333165008967,721.3176,560.3452
735.8666498334676,722.38464,562.65686
735.8999831660384,721.8685,561.9968
735.9333164986092,734.349,577.31696
735.96664983118,721.431,560.76605
735.9999831637508,721.3059,560.8312
736.0333164963216,722.08215,560.85645
736.0666498288924,762.72656,570.0404
736.0999831614633,747.5018,552.41
736.1333164940341,748.39606,553.2864
736.166649826605,783.4499,547.2511
736.1999831591758,811.3367,566.14844
736.2333164917466,811.56354,566.2509
736.2666498243174,769.67413,547.1953
