Time,X,Y
1281.1408240493722,1807.1807,988.8082
1281.174453323418,1807.2217,988.80743
1281.2080825974638,1807.2502,988.7177
1281.2417118715096,1807.0554,988.6465
1281.2753411455553,1807.1951,988.7125
1281.308970419601,1795.9515,989.8766
1281.3425996936471,1672.071,991.3988
1281.376228967693,1275.6798,983.2315
1281.4098582417387,860.3007,919.7457
1281.4434875157845,513.2587,688.51886
1281.4771167898302,474.8651,340.10397
1281.510746063876,768.55023,0.1254015
1281.544375337922,1143.1675,0.0
1281.5780046119678,1364.4757,0.0
1281.6116338860136,1398.654,9.622787
1281.6452631600594,1404.5908,87.66415
1281.6788924341051,1413.3018,246.06134
1281.712521708151,1418.7712,418.07455
1281.7461509821967,1419.4861,490.53534
1281.7797802562427,1418.157,507.0227
1281.8134095302885,1429.428,514.8877
1281.8470388043343,1438.0651,505.52664
1281.88066807838,1437.8503,493.14578
1281.9142973524258,1433.4105,492.6775
1281.9479266264716,1408.8225,501.91034
1281.9815559005176,1408.8557,502.01175
1282.0151851745634,1408.7295,501.81235
1282.0488144486092,1407.1285,498.0207
1282.082443722655,1407.1306,497.9424
1282.1160729967007,1407.1389,497.83777
1282.1497022707465,1287.8998,518.2363
1282.1833315447925,1005.86957,531.9199
1282.2169608188383,549.68365,450.1074
1282.250590092884,118.94872,250.89395
1282.2842193669298,0.0,0.0
1282.3178486409756,101.083305,0.0
1282.3514779150214,502.5596,0.0
1282.3851071890672,1023.2717,77.9591
1282.4187364631132,1349.0262,229.98427
1282.452365737159,1400.6613,356.77725
1282.4859950112047,1381.7052,417.34058
1282.5196242852505,1380.7166,421.2831
1282.5532535592963,1380.7474,421.36853
1282.586882833342,1382.7422,419.29807
1282.620512107388,1446.7599,392.70383
1282.6541413814339,1543.6139,380.4906
1282.6877706554797,1561.6615,374.11295
1282.7213999295254,1558.9475,371.3867
1282.7550292035712,1553.895,371.57822
1282.788658477617,1550.1555,383.2077
1282.822287751663,1529.3683,448.9129
1282.8559170257088,1529.3418,448.9043
1282.8895462997546,1529.5669,449.42276
1282.9231755738003,1527.0437,447.1332
1282.9568048478461,1499.966,449.4101
1282.990434121892,1519.2256,421.8252
1283.0240633959377,1562.0779,368.06696
1283.3267268623501,1892.1047,9.655048
1283.360356136396,1828.7578,74.50619
1283.3939854104417,1720.8618,160.44897
1283.4276146844875,1614.2325,232.89914
1283.4612439585335,1516.4783,294.70563
1283.4948732325793,1397.2087,353.05237
1283.528502506625,1266.3754,403.14996
1283.5621317806708,1233.1653,413.30383
1283.5957610547166,1233.1733,413.22345
1283.6293903287624,1250.9196,412.2459
1283.6630196028082,1266.9746,403.51068
1283.6966488768542,1283.0781,396.3794
1283.7302781509,1288.4719,389.96585
1283.7639074249457,1304.4646,389.52805
1283.7975366989915,1317.8599,432.10052
1283.8311659730373,1317.7795,432.13687
1283.864795247083,1317.8181,432.08258
1283.898424521129,1317.8884,432.12497
1283.9320537951749,1337.914,415.67053
1283.9656830692206,1355.6967,402.0226
1283.9993123432664,1398.22,354.27228
1284.0329416173122,1595.2808,239.43723
1284.066570891358,1754.6235,141.05663
1284.234717261587,1890.4501,2.9297218
1284.2683465356329,1851.9833,26.48101
1284.3019758096787,1758.2747,60.209816
1284.3356050837247,1620.5848,109.4241
1284.3692343577704,1512.8604,171.74171
1284.4028636318162,1446.2441,214.24118
1284.436492905862,1432.932,234.92548
1284.4701221799078,1444.166,255.45845
1284.5037514539536,1452.8303,263.5512
1284.5373807279996,1454.0955,265.02094
1284.5710100020453,1452.7235,258.38168
1284.6046392760911,1460.3303,209.49582
1284.638268550137,1503.7863,77.51193
1284.6718978241827,1568.52,0.0
1284.7055270982285,1612.4126,0.0
1284.7391563722742,1615.262,0.0
1284.7727856463202,1611.8677,5.1157894
1284.806414920366,1610.2771,59.811424
1284.8400441944118,1609.0067,170.67212
1284.8736734684576,1604.8359,232.82031
1284.9073027425034,1602.9932,238.46475
1284.9409320165491,1602.212,236.40143
1284.9745612905951,1602.082,237.3084
1285.008190564641,1602.2263,237.70216
1285.0418198386867,1601.0219,239.65672
1285.0754491127325,1601.0088,239.71056
1285.1090783867783,1599.2728,238.96916
1285.142707660824,1597.7402,239.68231
1285.17633693487,1597.953,239.8909
1285.2099662089158,1602.2999,252.54561
1285.2435954829616,1593.9888,257.40683
1285.2772247570074,1584.5812,257.02545
1285.3108540310532,1578.5515,253.52545
1285.344483305099,1563.1509,249.80478
1285.3781125791447,1557.2349,251.32324
1285.4117418531907,1539.0106,263.2907
1285.4453711272365,1494.4446,286.07474
1285.4790004012823,1434.17,301.71002
1285.512629675328,1378.8076,305.5815
1285.5462589493739,1345.6584,298.97397
1285.5798882234196,1346.945,290.01248
1285.6135174974656,1390.4336,226.6156
1285.6471467715114,1514.7653,84.046616
1285.6807760455572,1675.665,0.0
1285.714405319603,1767.1853,0.0
1285.7480345936488,1773.1088,0.0
1285.7816638676945,1773.264,0.0
1285.8152931417405,1773.2545,0.0
1285.8489224157863,1754.4316,22.408813
1285.882551689832,1689.394,84.70729
1285.9161809638779,1574.0035,132.97755
1285.9498102379237,1444.4915,165.2834
1285.9834395119694,1357.3856,178.18854
1286.0170687860152,1329.1808,185.83142
1286.0506980600612,1322.109,205.82394
1286.084327334107,1318.6357,232.24544
1286.1179566081528,1317.6606,233.09532
1286.1515858821986,1317.5466,233.14142
1286.1852151562443,1317.4891,232.98285
1286.2188444302901,1317.4944,233.69641
1286.2524737043361,1318.231,239.05751
1286.286102978382,1314.2429,252.44592
1286.3197322524277,1308.292,258.33115
1286.3533615264735,1297.9004,263.15344
1286.3869908005192,1277.8748,267.2389
1286.420620074565,1269.7245,269.7272
1286.454249348611,1264.7297,272.60724
1286.4878786226568,1240.9683,289.87253
1286.5215078967026,1173.0677,309.28455
1286.5551371707484,1058.8604,310.36578
1286.5887664447941,948.64874,274.35205
1286.62239571884,863.235,203.10732
1286.6560249928857,812.75867,151.15013
1286.6896542669317,788.1738,131.279
1286.7232835409775,785.3857,130.36783
1286.7569128150233,785.47473,130.33192
1286.790542089069,785.48535,129.99373
1286.8241713631148,785.58453,130.19235
1286.8578006371606,786.3402,129.77936
1286.8914299112066,786.03186,128.84161
1286.9250591852524,786.0566,129.74188
1286.9586884592982,780.2483,137.86288
1286.992317733344,750.37665,150.0321
1287.0259470073897,714.7085,157.03903
1287.0595762814355,684.82904,151.17119
1287.0932055554815,680.9512,130.524
1287.1268348295273,704.71094,100.64099
1287.160464103573,739.09515,60.022545
1287.1940933776189,759.32666,38.818382
1287.2277226516646,760.4057,36.07266
1287.2613519257104,777.002,35.55637
1287.2949811997562,837.5993,34.816658
1287.3286104738022,881.83905,28.560574
1287.362239747848,889.8285,26.763588
1287.3958690218938,889.494,26.840721
1287.4294982959395,912.54803,28.966564
1287.4631275699853,990.94135,51.88317
1287.496756844031,1039.4504,67.3632
1287.530386118077,1047.4395,71.27345
1287.5640153921229,1050.5814,74.19793
1287.5976446661687,1092.0459,97.94957
1287.6312739402144,1187.833,138.75946
1287.6649032142602,1266.5437,170.28287
1287.698532488306,1299.1816,188.07271
1287.7321617623518,1300.6577,188.42216
1287.7657910363978,1302.0452,188.83136
1287.7994203104436,1333.5347,201.59848
1287.8330495844893,1370.5066,214.42694
1287.8666788585351,1393.8018,223.48846
1287.900308132581,1401.1453,225.43675
1287.9339374066267,1499.4628,248.64116
1287.9675666806727,1721.6709,287.83057
1288.1357130509016,1865.6836,329.1386
1288.1693423249476,1777.6392,336.2906
1288.2029715989934,1665.0859,341.5513
1288.2366008730392,1501.8182,342.8583
1288.270230147085,1377.6895,341.70465
1288.3038594211307,1333.4498,345.1568
1288.3374886951765,1313.6771,344.48224
1288.3711179692223,1284.28,344.44952
1288.4047472432683,1219.5935,340.32922
1288.438376517314,1150.9968,340.7539
1288.4720057913598,1097.0731,349.9617
1288.5056350654056,1039.7919,362.211
1288.5392643394514,992.32947,359.2174
1288.5728936134972,990.32935,394.36047
1288.6065228875432,986.6008,395.77142
1288.640152161589,989.7885,398.09253
1288.6737814356347,1036.5507,412.69437
1288.7074107096805,1143.1162,438.18213
1288.7410399837263,1243.1255,460.89066
1288.774669257772,1287.5964,471.0031
1288.808298531818,1322.7449,487.77972
1288.8419278058639,1376.6979,509.2836
1288.8755570799096,1436.2805,532.6875
1288.9091863539554,1469.998,548.5475
1288.9428156280012,1472.0137,550.68
1288.976444902047,1464.8365,550.1947
1289.0100741760928,1434.658,542.9453
1289.0437034501388,1391.3105,525.0478
1289.0773327241845,1365.3044,496.4438
1289.1109619982303,1373.6997,473.57556
1289.144591272276,1421.8026,425.18372
1289.1782205463219,1442.6067,407.2154
1289.2118498203677,1442.8728,407.2686
1289.2454790944137,1442.9293,407.22528
1289.2791083684594,1443.0231,410.07983
1289.3127376425052,1441.616,412.7438
1289.346366916551,1431.009,422.08218
1289.3799961905968,1398.3027,434.9359
1289.4136254646426,1367.3503,449.39017
1289.4472547386886,1341.072,458.78485
1289.4808840127344,1313.9105,466.71396
1289.5145132867801,1274.9102,476.14362
1289.548142560826,1217.9226,481.48468
1289.5817718348717,1151.3572,462.04367
1289.6154011089175,1136.6497,466.06293
1289.6490303829632,1128.1168,472.67093
1289.6826596570093,1128.6444,507.92276
1289.716288931055,1107.1265,518.3026
1289.7499182051008,1095.7957,521.7536
1289.7835474791466,1082.8665,524.6045
1289.8171767531924,1076.4531,524.8666
1289.8508060272381,1072.6512,527.2584
1289.8844353012842,1067.252,530.6218
1289.91806457533,1058.5421,542.11755
1289.9516938493757,1056.0798,578.94495
1289.9853231234215,1036.6016,622.27563
1290.0189523974673,999.3261,660.4949
1290.052581671513,961.41956,684.0621
1290.086210945559,899.5946,692.62427
1290.1198402196048,882.21313,692.1981
1290.1534694936506,879.5027,692.5112
1290.1870987676964,879.39166,692.4128
1290.2207280417422,878.603,691.73254
1290.254357315788,879.7648,693.81226
1290.2879865898337,888.8815,700.3696
1290.3216158638797,894.6354,708.76
1290.3552451379255,894.3858,713.53235
1290.3888744119713,894.2223,713.3408
1290.422503686017,894.3563,713.3926
1290.4561329600629,902.1868,694.6518
1290.4897622341086,911.4454,657.00354
1290.5233915081546,915.60425,571.255
1290.5570207822004,938.6776,505.45377
1290.5906500562462,961.39417,503.79602
1290.624279330292,961.06915,502.55536
1290.6579086043378,966.8183,517.14886
1290.6915378783835,978.4795,549.64905
1290.7251671524295,1008.27045,592.81934
1290.7587964264753,1041.949,660.0632
1290.792425700521,1025.5155,680.73285
1290.826054974567,1003.89276,701.5917
1290.8596842486127,984.2322,711.6928
1290.8933135226584,962.22876,713.2202
1290.9269427967042,931.3317,709.2715
1290.9605720707502,882.3316,701.90576
1290.994201344796,813.65405,689.78516
1291.0278306188418,726.3012,670.63367
1291.0614598928876,686.4604,658.94324
1291.0950891669333,655.8157,647.30347
1291.1287184409791,678.8988,598.9917
1291.1623477150251,681.39496,585.2362
1291.195976989071,665.1404,554.25653
1291.2296062631167,675.6713,496.81885
1291.2632355371625,743.03796,431.25027
1291.2968648112083,854.3939,389.4391
1291.330494085254,882.75916,374.8551
1291.3641233592998,879.4292,374.9221
1291.3977526333458,880.0424,374.54755
1291.4313819073916,943.11676,374.5688
1291.4650111814374,986.4404,371.75327
1291.4986404554832,987.83496,372.17725
1291.532269729529,984.41766,382.62946
1291.5658990035747,979.6332,408.9646
1291.5995282776207,976.63586,477.65085
1291.6331575516665,946.0666,551.58655
1291.6667868257123,902.352,601.8862
1291.700416099758,894.1595,622.0864
1291.7340453738038,897.75604,626.96497
1291.7676746478496,908.5062,634.1373
1291.8013039218956,932.7932,646.7152
1291.8349331959414,1218.2992,826.8402
1291.8685624699872,1394.6202,941.3529
1291.902191744033,1410.6985,955.037
1291.9358210180787,1409.022,953.0949
1291.9694502921245,1411.2336,912.29736
1292.0030795661703,1431.6061,884.1857
1292.0367088402163,1437.5249,880.22034
1292.070338114262,1433.8721,874.92645
1292.1039673883079,1431.0608,871.1929
1292.1375966623536,1443.2003,857.5956
1292.1712259363994,1445.3752,858.03424
1292.2048552104452,1443.5886,855.8297
1292.2384844844912,1443.7991,856.1808
1292.272113758537,1448.6841,856.9735
1292.3057430325828,1475.2014,861.9873
1292.3393723066285,1489.9036,862.55896
1292.3730015806743,1491.0531,860.756
1292.40663085472,1494.1584,858.8712
1292.440260128766,1502.8455,847.43463
1292.473889402812,1514.533,839.6347
1292.5075186768577,1514.6992,839.6012
1292.5411479509035,1515.303,839.52344
1292.5747772249492,1515.2273,839.3895
1292.608406498995,1526.7643,827.8892
1292.6420357730408,1542.1099,817.6007
1292.6756650470868,1543.8347,818.25696
1292.7092943211326,1542.1183,815.0742
1292.7429235951784,1544.5305,809.37744
1292.7765528692241,1557.884,789.87976
1292.81018214327,1557.4966,784.33276
1292.8438114173157,1556.4221,778.828
1292.8774406913617,1554.0981,774.1223
1292.9110699654075,1552.4128,760.27185
1292.9446992394533,1549.6074,751.5144
1292.978328513499,1541.6731,745.5566
1293.0119577875448,1534.6187,743.59937
1293.0455870615906,1535.6436,742.8686
1293.0792163356366,1537.0785,739.7229
1293.1128456096824,1532.8804,734.08923
1293.1464748837282,1521.7042,726.3232
1293.180104157774,1520.3817,725.7345
1293.2137334318197,1518.9071,720.3006
1293.2473627058655,1515.3645,717.3584
1293.2809919799113,1500.0771,715.998
1293.3146212539573,1480.7158,713.34686
1293.348250528003,1478.7224,712.65857
1293.3818798020488,1477.9268,712.7876
1293.4155090760946,1463.0159,721.8307
1293.4491383501404,1428.2985,743.1046
1293.4827676241862,1427.2424,744.6001
1293.5163968982322,1418.0823,766.487
1293.550026172278,1410.1746,785.1245
1293.5836554463237,1405.8016,786.46216
1293.6172847203695,1398.9657,783.7595
1293.6509139944153,1379.2513,774.09906
1293.684543268461,1372.0237,774.7156
1293.718172542507,1372.03,773.00146
1293.7518018165529,1371.4048,771.01355
1293.7854310905986,1375.2036,759.39166
1293.8190603646444,1385.9154,754.6146
1293.8526896386902,1374.8625,750.09033
1293.886318912736,1374.2135,749.5673
1293.9199481867818,1380.6064,744.37335
1293.9535774608278,1383.6346,746.729
1293.9872067348736,1380.6133,745.8573
1294.0208360089193,1375.5333,739.6064
1294.054465282965,1375.3069,738.20526
1294.088094557011,1382.071,731.88904
1294.1217238310567,1382.7784,731.0698
1294.1553531051027,1380.0695,727.89636
1294.1889823791485,1373.6487,715.9117
1294.2226116531942,1377.8628,700.65765
1294.25624092724,1394.763,692.0627
1294.2898702012858,1393.9531,689.365
1294.3234994753316,1393.4824,678.49243
1294.3571287493776,1398.6698,661.0549
1294.3907580234234,1419.1461,647.0377
1294.4243872974691,1423.5039,646.1379
1294.458016571515,1424.892,641.1718
1294.4916458455607,1422.0355,632.4361
1294.5252751196065,1434.1343,620.3358
1294.5589043936523,1446.313,608.3285
1294.5925336676983,1417.8073,589.3695
1294.626162941744,1377.795,583.7887
1294.6597922157898,1350.7725,579.8963
1294.6934214898356,1329.2178,569.85205
1294.7270507638814,1273.2806,548.99994
1294.7606800379272,1239.7637,541.21924
1294.7943093119732,1184.9448,519.2249
1294.827938586019,1119.1244,479.3543
1294.8615678600647,1080.0894,444.06647
1294.8951971341105,1071.2648,428.67545
1294.9288264081563,1034.0194,398.64157
1294.962455682202,1002.28107,356.0451
1294.9960849562478,1016.8801,377.40753
1295.0297142302938,1006.7733,373.3657
1295.0633435043396,1005.1357,373.7151
1295.0969727783854,997.92975,372.50766
1295.1306020524312,1015.853,389.23618
1295.164231326477,1063.9867,419.40408
1295.1978606005227,1143.999,471.02454
1295.2314898745688,1179.7241,508.4828
1295.2651191486145,1176.087,522.125
1295.2987484226603,1172.7339,521.3608
1295.332377696706,1173.4673,530.50214
1295.3660069707519,1173.2759,538.64655
1295.3996362447976,1173.456,539.46295
1295.4332655188437,1188.614,521.6666
1295.4668947928894,1239.7065,475.9485
1295.5005240669352,1326.3486,410.5601
1295.534153340981,1392.9712,357.01776
1295.5677826150268,1421.2683,346.27765
1295.6014118890726,1434.9862,362.0299
1295.6350411631183,1435.1084,359.56122
1295.6686704371643,1435.1781,359.63974
1295.7022997112101,1436.5001,359.23676
1295.735928985256,1445.7815,356.2846
1295.7695582593017,1447.3973,352.33484
1295.8031875333475,1418.8479,382.80353
1295.8368168073932,1314.1868,533.1227
1295.8704460814392,1124.961,705.15967
1295.904075355485,1035.3387,773.97235
1295.9377046295308,1040.2041,779.48126
1295.9713339035766,1059.6521,779.85443
1296.0049631776224,1073.9863,789.12476
1296.0385924516681,1071.0271,796.7202
1296.0722217257141,1068.4697,797.3972
1296.10585099976,1033.9224,787.3874
1296.1394802738057,1008.75745,780.80945
1296.1731095478515,1008.4924,780.84973
1296.2067388218973,1008.42664,783.65204
1296.240368095943,1003.0747,798.6068
1296.2739973699888,996.86597,810.44714
1296.3076266440348,996.401,812.31464
1296.3412559180806,983.6944,815.7737
1296.3748851921264,900.8082,814.57416
1296.4085144661722,798.2954,813.77563
1296.442143740218,687.8873,803.4109
1296.4757730142637,558.5954,778.7104
1296.5094022883097,485.59937,766.61804
1296.5430315623555,480.79095,767.161
1296.5766608364013,475.3625,767.8502
1296.610290110447,448.94412,762.3287
1296.6439193844928,402.34305,739.9203
1296.6775486585386,379.6231,716.1671
1296.7111779325846,352.73688,679.73303
1296.7448072066304,327.21155,647.872
1296.7784364806762,318.4144,635.80084
1296.812065754722,317.59143,632.38104
1296.8456950287678,343.30295,620.6006
1296.8793243028135,380.98883,608.51917
1296.9129535768593,386.74667,604.8064
1296.9465828509053,390.54227,603.9785
1296.980212124951,390.74005,604.3507
1297.0138413989969,395.88647,602.8394
1297.0474706730427,396.41785,599.88165
1297.0810999470884,396.31998,599.2756
1297.1147292211342,390.2493,597.6382
1297.1483584951802,379.87073,592.43787
1297.181987769226,306.33694,531.81665
1297.2156170432718,177.4651,414.0628
1297.2492463173176,96.3358,365.2144
1297.2828755913633,55.803314,342.30206
1297.3165048654091,66.086914,338.4989
1297.3501341394551,97.99393,341.0166
1297.383763413501,104.018555,343.75323
1297.4173926875467,103.534,343.61142
1297.4510219615925,105.01785,344.29596
1297.4846512356382,119.61191,350.41873
1297.518280509684,150.39136,364.81247
1297.5519097837298,194.6798,373.0557
1297.5855390577758,288.53192,384.74295
1297.6191683318216,443.9338,401.97363
1297.6527976058674,583.5591,420.0694
1297.6864268799131,672.05817,436.97314
1297.720056153959,705.2838,444.11682
1297.7536854280047,714.04663,446.12888
1297.7873147020507,714.1173,446.06488
1297.8209439760965,714.3563,446.624
1297.8545732501423,714.4003,446.5927
1297.888202524188,713.83594,445.34326
1297.9218317982338,713.76337,448.43427
1297.9554610722796,712.8367,448.7622
1297.9890903463256,712.8512,448.78967
1298.0227196203714,716.78284,454.58734
1298.0563488944172,717.1504,454.82434
1298.089978168463,714.0001,454.7286
1298.1236074425087,579.1381,442.96283
1298.1572367165545,386.1459,400.40875
1298.1908659906003,180.71558,341.28625
1298.2244952646463,82.7081,322.8846
1298.258124538692,92.74461,332.85925
1298.2917538127379,200.8238,358.64566
1298.3253830867836,365.45572,418.66638
1298.3590123608294,422.80032,454.65564
1298.3926416348752,418.7125,462.60736
1298.4262709089212,419.1373,458.13904
1298.459900182967,431.2457,415.32916
1298.4935294570128,469.05487,328.23315
1298.5271587310585,479.52142,237.35472
1298.6616758272419,468.23608,241.52573
1298.6953051012877,434.92548,320.45532
1298.7289343753334,347.30402,388.15805
1298.7625636493792,247.36789,404.10992
1298.796192923425,211.20425,402.96667
1298.8298221974708,208.68123,403.15714
1298.8634514715168,206.95706,407.17365
1298.8970807455626,205.8978,412.49847
1298.9307100196083,199.48892,417.97403
1298.9643392936541,191.23946,421.7807
1298.9979685677,186.37213,423.64056
1299.0315978417457,181.03915,415.30417
1299.0652271157917,182.15749,415.4319
1299.0988563898375,177.68689,411.5536
1299.1324856638832,177.40048,411.56534
1299.166114937929,180.37148,412.50177
1299.1997442119748,182.30505,412.23108
1299.2333734860206,180.72276,411.91852
1299.2670027600664,179.9908,411.55316
1299.3006320341124,178.93459,410.95093
1299.3342613081581,161.56769,415.05048
1299.367890582204,0.0,394.4431
1299.4015198562497,0.0,382.8643
1299.4351491302955,0.0,382.92627
1299.4687784043413,20.411777,382.1598
1299.5024076783873,122.71699,378.4604
1299.536036952433,233.06277,372.34454
1299.5696662264788,296.60675,352.10883
1299.6032955005246,300.34625,346.71863
1299.7041833226622,296.99274,351.89606
1299.737812596708,271.51602,383.37772
1299.7714418707537,198.21638,422.51923
1299.8050711447995,125.625946,432.29163
1299.8387004188453,107.37504,431.2998
1299.872329692891,99.437965,424.09268
1299.9059589669369,87.61401,380.18884
1299.9395882409829,74.399895,299.4081
1299.9732175150286,54.05397,247.77133
1300.0068467890744,30.543503,226.16183
1300.0404760631202,39.45128,226.25871
1300.074105337166,57.594498,227.82092
1300.1077346112118,64.8506,226.49135
1300.1413638852578,59.034325,224.29463
1300.1749931593035,67.062584,247.25294
1300.2086224333493,66.39232,282.84888
1300.242251707395,66.229385,282.62653
1300.2758809814409,66.17086,282.4941
1300.3095102554867,138.35043,266.71298
1300.3431395295327,59.678673,239.21031
1300.3767688035784,0.0,127.56466
1300.4103980776242,0.0,0.0
1300.44402735167,0.0,0.0
1300.4776566257158,0.0,0.0
1300.5112858997616,0.0,0.0
1300.5449151738073,0.0,0.0
1300.5785444478533,0.0,0.0
1300.6121737218991,0.0,55.403885
1300.645802995945,0.0,122.01766
1300.6794322699907,0.0,158.81955
1300.7130615440365,29.755514,233.37927
1300.7466908180822,138.30748,370.50464
1300.7803200921282,242.85736,457.71396
1300.813949366174,253.89601,465.24454
1300.8475786402198,253.68558,465.3846
1300.8812079142656,299.88712,464.1913
1300.9148371883114,326.128,461.48273
1300.9484664623571,324.56152,473.29114
1300.9820957364032,318.8152,506.95825
1301.015725010449,318.6947,506.77084
1301.0493542844947,318.64664,506.55
1301.0829835585405,353.19077,450.84256
1301.1166128325863,269.79684,351.5204
1301.150242106632,281.3128,37.544827
1301.1838713806778,328.1115,0.0
1301.2175006547238,360.1319,0.0
1301.2511299287696,357.12622,14.187401
1301.2847592028154,404.33832,86.112236
1301.3183884768612,493.60574,146.4838
1301.352017750907,488.60934,146.36003
1301.3856470249527,492.21442,149.91447
1301.4192762989987,544.40405,204.15445
1301.4529055730445,555.86444,224.96782
1301.4865348470903,554.9492,224.24548
1301.520164121136,555.0419,224.63531
1301.5537933951819,495.9104,177.3837
1301.5874226692276,246.5989,52.27723
1301.6210519432736,0.0,0.0
1301.6546812173194,0.0,0.0
1301.6883104913652,0.0,0.0
1301.721939765411,0.0,0.0
1301.7555690394568,0.0,0.0
1301.7891983135025,0.0,11.003117
1301.8228275875483,0.42786598,58.10684
1301.8564568615943,68.30825,124.22653
1301.89008613564,101.96954,137.66577
1301.9237154096859,297.0695,174.33504
1301.9573446837317,470.04373,202.26318
1301.9909739577774,484.28146,201.64874
1302.0246032318232,486.0054,201.19968
1302.0582325058692,495.29544,203.57327
1302.091861779915,560.7347,212.07886
1302.1254910539608,569.73065,207.0341
1302.1591203280066,582.36584,187.71886
1302.1927496020523,590.92365,145.60341
1302.2263788760981,588.47754,100.905655
1302.260008150144,545.7196,75.59717
1302.29363742419,494.91943,61.75454
1302.3272666982357,468.11298,51.558044
1302.3608959722815,460.8231,51.53644
1302.3945252463272,441.40173,59.61645
1302.428154520373,420.44376,56.5452
1302.4617837944188,399.48102,56.927605
1302.4954130684648,367.6277,60.227875
1302.5290423425106,324.74792,80.45977
1302.5626716165564,242.6604,91.80966
1302.5963008906022,206.66615,100.57688
1302.629930164648,206.86826,101.46597
1302.6635594386937,215.64062,105.37644
1302.6971887127397,218.81026,108.552246
1302.7308179867855,227.97,110.764435
1302.7644472608313,228.36823,117.13884
1302.798076534877,230.98053,125.72887
1302.8317058089228,236.24547,140.26543
1302.8653350829686,240.25113,161.39726
1302.8989643570144,252.61583,205.13626
1302.9325936310604,265.06403,232.77983
1302.9662229051062,331.9586,306.19766
1302.999852179152,420.85876,386.25742
1303.0334814531977,477.59088,429.34106
1303.0671107272435,497.61096,441.44174
1303.1007400012893,542.7713,459.24866
1303.1343692753353,552.0334,462.2871
1303.167998549381,559.91565,458.8071
1303.2016278234269,570.19934,450.94275
1303.2352570974726,585.8767,450.37436
1303.2688863715184,570.4428,431.06168
1303.3025156455642,578.3711,441.29425
1303.3361449196102,623.1879,473.42932
1303.369774193656,607.0654,452.85645
1303.4034034677018,620.76025,470.71902
1303.4370327417475,633.71545,478.78925
1303.4706620157933,636.0787,483.8389
1303.504291289839,633.0939,488.6086
1303.5379205638849,624.45056,497.36902
1303.571549837931,617.9621,504.24255
1303.6051791119767,658.17834,522.23895
1303.6388083860224,786.58264,558.1095
1303.6724376600682,821.49994,538.74615
1303.706066934114,805.2087,499.23898
1303.7396962081598,803.8438,499.2767
1303.7733254822058,808.3484,495.06335
1303.8069547562516,809.4692,459.82425
1303.8405840302974,758.6108,366.07452
1303.8742133043431,699.1057,251.99016
1303.907842578389,665.78705,167.13065
1303.9414718524347,659.6471,134.2571
1303.9751011264807,718.46106,108.124054
1304.0087304005265,847.9116,97.16922
1304.0423596745723,859.6174,90.38652
1304.075988948618,867.1983,81.823906
1304.1096182226638,886.7104,57.346344
1304.1432474967096,930.2704,53.318497
1304.1768767707554,968.31104,49.993492
1304.2105060448014,989.991,37.964687
1304.2441353188472,1032.8047,10.503628
1304.277764592893,1132.5219,0.0
1304.3113938669387,1229.9673,0.0
1304.3450231409845,1239.9778,0.0
1304.3786524150303,1247.0862,0.0
1304.4122816890763,1270.2731,0.0
1304.445910963122,1351.5099,12.2272
1304.4795402371678,1429.3035,44.29398
1304.5131695112136,1431.7444,44.60618
1304.5467987852594,1438.8066,40.025337
1304.5804280593052,1454.5162,37.82087
1304.6140573333512,1511.584,65.485634
1304.647686607397,1529.8339,74.5467
1304.6813158814427,1532.4509,76.66576
1304.7149451554885,1532.5265,79.04027
1304.7485744295343,1536.0751,91.620026
1304.78220370358,1540.2484,99.64856
1304.8158329776259,1540.2719,99.59056
1304.8494622516719,1540.3575,99.604774
1304.8830915257176,1540.3033,99.48777
1304.9167207997634,1540.5696,99.941956
1304.9503500738092,1539.8163,101.44507
1304.983979347855,1532.6267,101.14105
1305.0176086219008,1524.1987,104.290215
1305.0512378959468,1495.572,116.04437
1305.0848671699925,1467.8538,125.19498
1305.1184964440383,1368.029,136.4303
1305.152125718084,1329.7466,137.2085
1305.18575499213,1256.5732,102.33213
1305.2193842661757,1169.8463,23.006847
1305.2530135402217,1154.5775,0.0
1305.2866428142675,1157.7649,0.0
1305.3202720883132,1177.4707,0.0
1305.353901362359,1185.3701,0.0
1305.3875306364048,1185.3982,0.0
1305.4211599104506,1206.4153,3.9824266
1305.4547891844963,1344.5225,83.00265
1305.4884184585424,1429.5693,152.25932
1305.5220477325881,1456.9844,184.74353
1305.5893062806797,1576.6205,260.72458
1305.6229355547255,1554.0452,274.49673
1305.6565648287713,1437.5186,278.49738
1305.6901941028173,1335.2312,279.34888
1305.723823376863,1310.6631,239.00706
1305.7574526509088,1257.6017,163.13855
1305.7910819249546,1172.8972,65.34097
1305.8247111990004,1142.5045,14.487762
1305.8583404730462,1141.1528,2.846054
1305.891969747092,1146.1902,0.0
1305.925599021138,1151.2196,0.0
1305.9592282951837,1132.7888,2.6003008
1305.9928575692295,1068.5417,3.1219597
1306.0264868432753,1028.1421,5.5791006
1306.060116117321,1005.33215,14.492775
1306.0937453913668,988.771,17.121666
1306.1273746654128,971.01654,14.254177
1306.1610039394586,969.04614,9.0707245
1306.1946332135044,972.98566,0.0
1306.2282624875502,975.1617,0.0
1306.261891761596,968.80994,9.992718
1306.2955210356417,962.2152,79.79958
1306.3291503096877,904.5636,216.88916
1306.3627795837335,734.29376,450.54108
1306.3964088577793,694.6283,591.2876
