Time,X,Y
26.20000659697043,713.14294,840.552
26.233339938696854,888.13257,786.39825
26.26667328042328,1057.7047,719.5095
26.300006622149706,1115.5247,689.854
26.33333996387613,1115.6838,688.38464
26.366673305602557,1115.7521,688.3993
26.400006647328983,1115.8145,688.5331
26.43333998905541,1116.2698,688.3883
26.466673330781834,1115.7848,687.996
26.50000667250826,1114.3445,693.6487
26.533340014234685,1123.0673,705.5055
26.566673355961107,1146.082,711.65063
26.600006697687533,1207.7246,715.87134
26.63334003941396,1248.8357,714.3015
26.666673381140384,1256.2336,714.24335
26.70000672286681,1256.7837,714.62897
26.733340064593236,1257.7002,714.8065
26.76667340631966,1260.9956,712.5137
26.800006748046087,1265.2744,706.42053
26.833340089772513,1266.5652,705.8425
26.86667343149894,1259.0667,708.4487
26.900006773225364,1255.8923,708.8835
26.93334011495179,1257.1711,709.49023
26.966673456678215,1274.3734,708.92456
27.00000679840464,1324.6233,734.4475
27.033340140131067,1376.248,743.27325
27.066673481857492,1396.2938,738.9873
27.100006823583918,1398.8137,734.8462
27.133340165310344,1395.8578,731.0143
27.16667350703677,1394.8557,730.697
27.200006848763195,1395.3008,731.2084
27.233340190489617,1396.3655,731.5659
27.266673532216043,1394.8788,728.9512
27.30000687394247,1387.5992,705.45264
27.333340215668894,1389.4053,709.55383
27.36667355739532,1388.9558,708.6597
27.400006899121745,1388.4327,708.3979
27.43334024084817,1388.1931,707.9498
27.466673582574597,1388.3997,708.156
27.500006924301022,1387.9436,707.7134
27.533340266027448,1388.2406,708.35065
27.566673607753874,1388.9229,707.7167
27.6000069494803,1364.5756,694.4817
27.633340291206725,1242.0061,646.65674
27.66667363293315,1072.8344,605.58093
27.700006974659576,994.0446,600.0243
27.733340316386002,990.9011,601.08093
27.766673658112428,993.53705,602.0332
27.800006999838853,1056.6101,621.343
27.83334034156528,1178.6189,633.2656
27.866673683291705,1327.4462,627.78345
27.900007025018127,1444.478,609.66223
27.933340366744552,1484.0819,587.0432
27.966673708470978,1484.9602,586.0294
28.000007050197404,1483.5127,585.8884
28.03334039192383,1482.8425,584.7356
28.066673733650255,1468.025,581.1637
28.10000707537668,1350.2085,576.1397
28.133340417103106,1119.1907,586.33545
28.166673758829532,938.1738,608.13477
28.200007100555958,902.5999,613.8639
28.233340442282383,904.25885,613.0919
28.26667378400881,1008.6333,596.9966
28.300007125735235,1282.7108,585.2284
28.33334046746166,1496.2606,568.244
28.366673809188086,1553.9462,570.4055
28.40000715091451,1553.9485,570.1968
28.433340492640937,1531.0071,575.19446
28.466673834367363,1379.8057,615.75745
28.50000717609379,1227.3468,622.7826
28.533340517820214,1167.3904,625.3794
28.566673859546636,1165.732,626.9263
28.600007201273062,1205.7644,621.9648
28.633340542999488,1272.3313,649.3845
28.666673884725913,1495.7516,575.9027
28.70000722645234,1502.562,573.83
28.733340568178765,1474.075,580.88794
28.76667390990519,1296.9114,617.1733
28.800007251631616,1040.4478,658.58276
28.83334059335804,981.2327,659.02515
28.866673935084467,981.4957,659.0692
28.900007276810893,1021.5405,655.61365
28.93334061853732,1186.7983,631.31537
28.966673960263744,1353.2281,606.23926
29.00000730199017,1368.8835,606.752
29.033340643716596,1346.94,614.11
29.06667398544302,1244.5613,640.5399
29.100007327169447,1092.4348,668.2568
29.133340668895872,1036.6089,678.2795
29.166674010622298,1036.1599,679.3787
29.200007352348724,1103.9319,655.3578
29.23334069407515,1273.6921,599.6515
29.26667403580157,1355.5127,557.1176
29.300007377527997,1341.6125,559.3113
29.333340719254423,1220.5895,577.657
29.36667406098085,949.42804,608.11084
29.400007402707274,685.43427,610.80676
29.4333407444337,576.76355,603.96716
29.466674086160126,570.67017,598.7572
29.50000742788655,663.65643,542.81995
29.533340769612977,961.8243,474.53955
29.566674111339402,1314.7639,414.28015
29.600007453065828,1360.3539,416.07468
29.633340794792254,1303.4524,453.0184
29.66667413651868,1117.028,508.11465
29.700007478245105,818.9729,547.91034
29.73334081997153,726.9734,543.9226
29.766674161697956,729.28296,543.14734
29.800007503424382,842.46204,521.29785
29.833340845150808,1170.001,479.74118
29.866674186877233,1410.8179,438.94272
29.90000752860366,1417.0911,440.46405
29.93334087033008,1362.6077,448.19174
29.966674212056507,1095.5616,441.13898
30.000007553782932,841.52106,436.71396
30.033340895509358,806.4267,436.2639
30.066674237235784,848.1235,444.7658
30.10000757896221,1065.1469,469.02063
30.133340920688635,1300.0883,501.10117
30.16667426241506,1328.5074,523.8608
30.200007604141486,1228.2958,564.35583
30.233340945867912,1049.3818,581.8862
30.266674287594338,876.4001,588.9789
30.300007629320763,851.0784,589.09375
30.33334097104719,861.6991,579.711
30.366674312773615,871.00085,564.8288
30.40000765450004,871.05524,564.6698
30.433340996226466,871.0395,564.6332
30.46667433795289,871.0613,564.5988
30.500007679679317,871.0902,564.53467
30.533341021405743,871.1752,564.6031
30.56667436313217,870.6328,566.3016
30.60000770485859,871.879,568.0434
30.633341046585016,875.95447,573.28345
30.666674388311442,891.30835,618.8839
30.700007730037868,891.2296,618.8755
30.733341071764293,891.373,618.85803
30.76667441349072,891.3607,618.8336
30.800007755217145,891.43414,618.8606
30.83334109694357,892.82684,618.50323
30.866674438669996,895.5718,610.22534
30.90000778039642,896.8112,610.36084
30.933341122122847,907.9075,621.455
30.966674463849273,989.20386,640.69257
31.0000078055757,1140.5554,645.7176
31.033341147302124,1284.999,654.7548
31.06667448902855,1327.6426,652.4215
31.100007830754976,1326.8323,651.73694
31.1333411724814,1311.633,647.49335
31.166674514207827,1255.8362,648.49146
31.200007855934253,1216.2245,658.1269
31.23334119766068,1209.3286,658.1045
31.2666745393871,1209.3124,658.80225
31.300007881113526,1208.9897,658.4117
31.33334122283995,1208.9982,658.4469
31.366674564566377,1208.9854,658.0123
31.400007906292803,1208.3269,658.5254
31.43334124801923,1209.4435,657.3899
31.466674589745654,1210.5914,652.20593
31.50000793147208,1217.7402,647.7706
31.533341273198506,1218.3418,645.4297
31.56667461492493,1218.6522,645.5908
31.600007956651357,1218.8771,645.35565
31.633341298377783,1220.8601,639.8578
31.66667464010421,1222.2781,638.4053
31.700007981830634,1223.2783,634.5758
31.73334132355706,1224.3821,633.8282
31.766674665283485,1224.3365,634.2097
31.80000800700991,1224.3204,633.3495
31.833341348736337,1223.7517,632.9713
31.866674690462762,1223.7013,633.13525
31.900008032189188,1224.6624,633.8135
31.93334137391561,1224.2532,633.5034
31.966674715642036,1224.6798,628.1079
32.00000805736846,1223.5159,625.4531
32.03334139909489,1223.401,620.7087
32.06667474082131,1223.9872,617.4447
32.10000808254774,1223.8179,615.9604
32.133341424274164,1222.5433,613.33594
32.16667476600059,1218.9829,605.29926
32.200008107727015,1211.9692,596.8832
32.23334144945344,1207.9845,591.63965
32.26667479117987,1202.9141,587.1016
32.30000813290629,1190.9653,584.4065
32.33334147463272,1148.0671,580.6416
32.366674816359144,1056.137,576.6258
32.40000815808557,955.6964,569.45935
32.433341499811995,893.99176,562.242
32.46667484153842,877.93567,561.34827
32.500008183264846,877.86475,561.39233
32.53334152499127,877.96674,561.45886
32.5666748667177,875.352,560.6765
32.60000820844412,853.98303,558.32495
32.63334155017055,783.64856,547.15735
32.666674891896974,668.3756,531.7153
32.7000082336234,596.4604,528.1851
32.733341575349826,593.6455,526.751
32.76667491707625,684.7483,500.51944
32.80000825880268,988.01184,482.9069
32.8333416005291,1223.1191,459.31287
32.86667494225553,1251.9365,452.20157
32.900008283981954,1227.0796,451.00626
32.93334162570837,1059.6157,464.18317
32.9666749674348,761.033,474.19214
33.000008309161224,640.5565,477.37674
33.03334165088765,641.95026,478.3646
33.066674992614075,746.7605,472.29172
33.1000083343405,1070.9648,465.9602
33.13334167606693,1350.0465,465.24536
33.16667501779335,1400.1493,474.83752
33.20000835951978,1342.1636,488.86258
33.233341701246204,1146.7825,522.796
33.26667504297263,895.2288,543.45544
33.300008384699055,810.3025,546.9802
33.33334172642548,814.21375,546.2621
33.366675068151906,902.5135,531.8224
33.40000840987833,1100.3156,495.33078
33.43334175160476,1274.102,453.96753
33.46667509333118,1302.312,444.7749
33.50000843505761,1275.105,446.93024
33.533341776784034,1142.261,465.6358
33.56667511851046,919.2517,490.01495
33.600008460236886,828.6762,501.30753
33.63334180196331,832.4669,503.36508
33.66667514368974,933.50446,499.25107
33.70000848541616,1127.0306,486.83963
33.73334182714259,1238.6257,483.08798
33.766675168869014,1243.0771,485.94037
33.80000851059544,1223.4727,490.2106
33.833341852321865,1186.2883,493.10284
33.86667519404829,1126.9792,492.64844
33.90000853577472,1083.5936,487.10986
33.93334187750114,1077.0623,483.72626
33.96667521922757,1077.1415,480.15335
34.000008560953994,1077.1292,476.57236
34.03334190268042,1070.478,469.4165
34.066675244406845,1057.0544,459.59418
34.10000858613327,1014.02527,433.44684
34.133341927859696,946.86237,404.97675
34.16667526958612,871.0387,374.56833
34.20000861131255,802.9404,333.5965
34.23334195303897,770.11743,306.97375
34.2666752947654,765.0133,294.36667
34.30000863649182,764.8296,288.89252
34.33334197821824,765.91394,281.40906
34.36667531994467,769.4634,274.72827
34.400008661671095,775.0521,271.24603
34.43334200339752,780.41455,266.8509
34.466675345123946,784.1431,263.4452
34.50000868685037,791.96136,260.27228
34.5333420285768,800.61755,259.53186
34.56667537030322,803.92,258.68182
34.60000871202965,804.384,258.12756
34.633342053756074,805.00195,258.2444
34.6666753954825,804.85925,257.86884
34.700008737208925,804.93475,258.26904
34.73334207893535,805.05176,258.7021
34.76667542066178,808.3218,259.5596
34.8000087623882,807.9386,259.04428
34.83334210411463,807.49756,258.82883
34.866675445841054,808.14166,258.98242
34.90000878756748,808.70166,259.13095
34.933342129293905,809.2227,259.50244
34.96667547102033,809.43506,259.75113
35.000008812746756,809.0112,259.61066
35.03334215447318,808.6084,259.21902
35.06667549619961,808.14624,259.05807
35.10000883792603,821.8905,271.1305
35.13334217965246,942.3157,310.8026
35.166675521378885,1199.113,386.69476
35.20000886310531,1258.7158,405.50052
35.233342204831736,1222.0605,412.72137
35.26667554655816,991.55164,425.1402
35.30000888828459,604.0659,444.51645
35.33334223001101,492.064,465.25717
35.36667557173744,512.87616,473.38284
35.400008913463864,675.1611,476.29578
35.43334225519029,887.93994,466.48352
35.466675596916716,941.4418,461.4268
35.50000893864314,913.54114,473.6727
35.53334228036957,775.9217,504.18713
35.56667562209599,529.525,536.29663
35.60000896382242,386.5999,549.5375
35.63334230554884,366.9536,555.03937
35.66667564727526,407.2425,544.1653
35.70000898900169,669.1351,502.77365
35.733342330728114,1033.6075,474.72153
35.76667567245454,1125.4266,463.24988
35.800009014180965,1100.4242,434.17395
35.83334235590739,955.0375,333.75165
35.866675697633816,812.2678,265.49786
35.90000903936024,823.74554,284.89343
35.93334238108667,824.2782,283.8108
35.96667572281309,824.66547,284.3118
36.00000906453952,824.8365,284.8201
36.033342406265945,824.07886,284.04926
36.06667574799237,823.8829,288.83112
36.100009089718796,825.77783,291.87646
36.13334243144522,826.21106,292.85486
36.16667577317165,825.09814,293.2445
36.20000911489807,824.3229,298.4243
36.2333424566245,827.8345,314.00916
36.266675798350924,831.81024,331.38855
36.30000914007735,831.85144,346.349
36.333342481803776,810.79395,381.06976
36.3666758235302,708.0419,462.80338
36.40000916525663,589.1973,544.5172
36.43334250698305,570.80457,564.97296
36.46667584870948,629.2124,534.7066
36.500009190435904,806.1066,474.53403
36.53334253216233,988.8686,429.8548
36.566675873888755,1021.3599,427.9757
36.60000921561518,993.44037,441.364
36.63334255734161,835.0753,481.4609
36.66667589906803,514.7765,544.11426
36.70000924079446,436.6344,570.4468
36.73334258252088,464.08826,570.53015
36.76667592424731,627.9763,549.3109
36.800009265973735,872.19855,500.5339
36.83334260770016,957.44037,480.5941
36.866675949426586,956.9138,474.97253
36.90000929115301,935.16833,453.5301
36.93334263287944,857.9976,403.61343
36.966675974605856,765.32153,331.29208
37.00000931633228,716.81665,273.7457
37.03334265805871,710.51794,261.2637
37.06667599978513,725.28845,253.98718
37.10000934151156,725.5828,253.8149
37.133342683237984,725.9492,253.88878
37.16667602496441,726.58575,253.46161
37.200009366690836,726.5669,252.68687
37.23334270841726,725.30963,249.26692
37.26667605014369,728.6487,249.45572
37.30000939187011,728.61676,249.4211
37.33334273359654,728.51135,249.63702
37.366676075322964,728.60803,250.31712
37.40000941704939,728.7405,250.45454
37.433342758775815,728.71375,250.27249
37.46667610050224,728.3172,250.0834
37.50000944222867,730.78845,257.24988
37.53334278395509,734.8616,266.67325
37.56667612568152,745.58276,283.49677
37.63334280913437,763.7124,317.24207
37.666676150860795,770.5259,330.72153
37.70000949258722,779.9215,351.47357
37.733342834313646,796.6428,360.38113
37.76667617604007,829.8113,369.5246
37.8000095177665,867.928,372.45624
37.83334285949292,925.2929,385.64438
37.86667620121935,943.2495,402.1645
37.900009542945774,920.7625,416.9577
37.9333428846722,796.58496,440.19135
37.966676226398626,601.2273,458.65805
38.00000956812505,526.771,471.07132
38.03334290985148,537.3971,471.5567
38.0666762515779,639.2604,464.60693
38.10000959330433,843.9297,454.68658
38.133342935030754,935.70435,456.6697
38.16667627675718,926.5765,463.37152
38.200009618483605,846.99036,480.35284
38.23334296021003,688.64514,507.15646
38.26667630193646,614.3198,517.8575
38.30000964366288,627.38104,527.17255
38.3333429853893,732.03827,527.48535
38.36667632711573,935.5836,507.778
38.40000966884215,1031.4639,478.44113
38.43334301056858,1029.002,468.72043
38.466676352295,977.3531,430.50897
38.50000969402143,856.02576,358.1284
38.533343035747855,781.3485,296.19922
38.56667637747428,768.33124,271.01093
38.600009719200706,767.3981,271.14468
38.63334306092713,768.0996,271.28424
38.66667640265356,768.20123,271.02118
38.70000974437998,768.95544,271.34967
38.73334308610641,767.7665,271.37274
38.766676427832834,762.6328,266.93585
38.80000976955926,765.63873,270.95447
38.833343111285686,764.4692,271.2961
38.86667645301211,769.2291,277.04947
38.90000979473854,772.05634,283.8152
38.93334313646496,773.94745,300.8062
39.000009819917814,813.024,368.8346
39.03334316164424,884.34106,397.26196
39.066676503370665,972.9128,412.306
39.10000984509709,1030.3555,422.96594
39.13334318682352,1038.5955,427.56015
39.16667652854994,1024.986,432.58383
39.20000987027637,913.00616,444.09018
39.233343212002794,709.17084,476.55295
39.26667655372922,576.001,512.6859
39.300009895455645,575.52966,514.3948
39.33334323718207,671.6845,498.90802
39.366676578908496,924.0608,484.59055
39.40000992063492,1013.8222,479.40186
39.43334326236135,1005.49567,485.17438
39.46667660408777,938.7614,486.52423
39.5000099458142,776.4399,457.7698
39.533343287540625,699.3832,410.62656
39.56667662926705,700.36945,390.56534
39.600009970993476,726.19336,346.11478
39.6333433127199,753.9236,300.29938
39.66667665444632,778.67065,260.18463
39.700009996172746,789.425,251.01688
39.73334333789917,789.2772,251.92781
39.80001002135202,785.3923,250.82332
39.83334336307845,783.5363,247.88443
39.866676704804874,786.7676,249.86847
39.9000100465313,788.43146,250.414
39.933343388257725,788.04456,250.6116
39.96667672998415,788.23663,250.33672
40.00001007171058,788.40857,250.47945
40.033343413437,789.03564,252.24536
40.06667675516343,790.2572,255.09604
40.100010096889854,792.62256,262.76202
40.13334343861628,792.1756,270.69025
40.166676780342705,794.12714,280.53558
