Time,X,Y
1325.100474290379,575.6575,627.0918
1325.1338076356433,575.7255,627.08105
1325.1671409809076,575.9645,627.4066
1325.2004743261718,577.7279,627.04224
1325.2338076714361,579.52704,631.0574
1325.2671410167004,579.23145,629.1952
1325.3004743619645,560.25134,612.90466
1325.3338077072287,551.4965,616.1019
1325.367141052493,577.3294,630.0552
1325.4004743977573,575.036,615.91064
1325.4338077430216,565.5845,594.23376
1325.4671410882859,590.5487,609.21686
1325.5004744335502,591.43604,599.8911
1325.5338077788144,592.94617,597.60864
1325.5671411240787,605.42236,597.8291
1325.600474469343,615.6282,593.56665
1325.6338078146073,611.84467,588.9221
1325.6671411598716,611.7115,588.36084
1325.7004745051358,601.97626,570.57635
1325.7338078504001,597.3682,568.4166
1325.7671411956644,604.70544,557.98267
1325.8004745409285,699.6637,414.1767
1325.8338078861927,722.2623,402.5377
1325.867141231457,723.4841,361.971
1325.9004745767213,714.5912,349.82867
1325.9338079219856,687.8337,353.39136
1325.9671412672499,675.4103,353.84143
1326.0004746125142,673.5043,351.29013
1326.0338079577784,672.2457,347.05743
1326.0671413030427,672.4125,342.3112
1326.100474648307,671.6499,337.66586
1326.1338079935713,666.7201,340.49164
1326.1671413388356,661.2427,342.51715
1326.2004746840998,661.4662,346.3171
1326.2338080293641,655.6996,347.24268
1326.2671413746282,645.1437,356.84174
1326.3004747198925,643.719,361.2556
1326.3338080651567,637.511,370.51398
1326.367141410421,636.0232,377.00546
1326.4004747556853,648.7533,398.13873
1326.4338081009496,652.6449,410.7998
1326.4671414462139,660.7347,448.36972
1326.5004747914782,678.3009,458.48264
1326.5338081367424,690.4827,470.74396
1326.5671414820067,691.3805,474.22046
1326.600474827271,705.0788,501.89252
1326.6338081725353,709.3009,512.26666
1326.6671415177996,761.8821,575.69885
1326.7338082083281,794.10864,656.3835
1326.7671415535922,794.6847,656.62415
1326.8004748988565,810.78827,608.6306
1326.8338082441207,810.3931,608.1549
1326.867141589385,1484.2642,156.77055
1326.9004749346493,823.3253,571.38245
1326.9338082799136,837.5744,441.45544
1326.9671416251779,837.0529,367.96582
1327.0004749704422,837.48834,338.2313
1327.0338083157064,837.68134,339.47076
1327.0671416609707,832.3266,486.96698
1327.100475006235,814.138,536.99097
1327.1338083514993,814.27423,549.7861
1327.1671416967636,817.4148,551.7655
1327.2338083872921,892.74146,621.1217
1327.2671417325562,878.47327,603.7855
1327.3004750778205,886.9606,608.45715
1327.3338084230847,900.7998,627.99744
1327.367141768349,900.9884,624.21655
1327.4004751136133,856.55475,609.7438
1327.4338084588776,805.9866,608.48724
1327.4671418041419,706.42584,628.40454
1327.5004751494062,706.3297,627.4832
1327.5338084946704,716.099,624.8003
1327.5671418399347,716.80396,625.5674
1327.600475185199,720.35315,621.5558
1327.6338085304633,721.80676,622.33765
1327.6671418757276,720.7435,621.5492
1327.7004752209918,705.69434,603.6846
1327.733808566256,710.7556,600.0181
1327.7671419115202,720.2223,595.7075
1327.8338086020487,889.86694,552.36273
1327.867141947313,959.16394,545.28674
1327.9004752925773,963.50964,544.84033
1327.9338086378416,958.5563,551.56146
1327.9671419831059,940.0331,560.5779
1328.0004753283702,786.6372,632.4042
1328.0338086736344,709.0597,666.72864
1328.0671420188987,639.8617,695.24506
1328.100475364163,644.8396,689.23096
1328.1338087094273,644.5944,688.74097
1328.1671420546916,644.83435,688.822
1328.2004753999558,649.2866,686.5082
1328.23380874522,649.08746,684.96985
1328.2671420904842,644.95355,685.7031
1328.3338087810127,633.3215,618.26245
1328.367142126277,651.5886,530.1999
1328.4004754715413,680.3625,462.41098
1328.4338088168056,741.88293,387.11517
1328.4671421620699,726.90173,364.64703
1328.5004755073342,717.1917,386.64288
1328.5338088525984,692.21674,432.78104
1328.5671421978627,600.07166,623.35394
1328.600475543127,598.9829,632.07007
1328.6338088883913,618.09656,618.25305
1328.6671422336556,619.7835,613.1708
1328.7004755789196,621.68207,612.1372
1328.733808924184,624.24023,607.95233
1328.7671422694482,634.1644,588.6609
1328.8004756147125,633.06915,584.96436
1328.8338089599767,623.8951,549.0415
1328.867142305241,627.351,533.0016
1328.9004756505053,642.5853,454.32028
1328.9338089957696,656.44684,414.0923
1328.9671423410339,702.23,299.9643
1329.0004756862982,713.81006,304.6731
1329.0338090315624,708.7895,303.57764
1329.0671423768267,704.9192,307.82208
1329.100475722091,671.8656,413.2805
1329.1338090673553,660.23035,481.72156
1329.1671424126196,625.67334,618.3464
1329.2004757578836,624.9123,625.7407
1329.233809103148,628.92737,617.1325
1329.2671424484122,630.96375,615.6537
1329.3004757936765,625.1896,623.8403
1329.3338091389408,624.8738,621.555
1329.367142484205,627.0403,623.2621
1329.4004758294693,627.2267,623.5598
1329.4338091747336,627.4346,623.8087
1329.4671425199979,628.16583,624.04596
1329.5004758652622,627.25024,623.76215
1329.5338092105264,627.9897,624.56384
1329.5671425557907,627.5555,623.8559
1329.600475901055,619.0014,620.5516
1329.6338092463193,612.4905,621.73193
1329.6671425915836,602.67737,621.162
1329.7004759368476,558.0874,628.8858
1329.733809282112,548.1819,602.3246
1329.7671426273762,551.5589,575.90405
1329.8004759726405,559.6599,457.51813
1329.8338093179048,541.99585,425.07507
1329.867142663169,537.0282,421.88788
1329.9004760084333,534.3719,421.3732
1329.9338093536976,534.0033,419.6855
1329.9671426989619,533.9542,419.8277
1330.0004760442262,535.81055,421.24152
1330.0338093894904,535.85944,412.5265
1330.0671427347547,538.44794,398.54306
1330.100476080019,565.827,347.07666
1330.1338094252833,573.5095,327.31686
1330.1671427705473,573.26013,321.08624
1330.2004761158116,575.4327,320.36328
1330.233809461076,575.4322,320.34027
1330.2671428063402,575.42566,323.62762
1330.3004761516045,571.0873,334.06683
1330.3338094968688,571.04407,340.70517
1330.367142842133,569.8015,344.59607
1330.4004761873973,570.39703,348.21533
1330.4338095326616,570.4554,348.35986
1330.4671428779259,577.16876,334.02255
1330.5004762231902,588.2871,322.04965
1330.5338095684544,595.3282,303.06738
1330.5671429137187,605.6092,293.17194
1330.600476258983,636.5458,278.4635
1330.6338096042473,636.0001,278.92072
1330.6671429495113,688.5426,265.59833
1330.7004762947756,715.3229,262.8291
1330.73380964004,714.9171,261.33093
1330.7671429853042,714.84357,259.84882
1330.8004763305685,738.974,252.65817
1330.8338096758328,738.8626,252.79898
1330.867143021097,735.113,254.16783
1330.9004763663613,730.6064,253.3787
1330.9338097116256,715.7251,257.72104
1330.9671430568899,715.2988,257.6742
1331.0004764021542,714.4129,257.31036
1331.0338097474184,714.4791,257.44946
1331.0671430926827,721.09155,257.1651
1331.100476437947,805.36584,298.50064
1331.1338097832113,990.032,428.56732
1331.1671431284753,1096.8394,528.1035
1331.233809819004,1594.8713,821.2568
1331.2671431642682,1697.6838,864.6492
1331.3004765095325,1697.6267,865.27563
1331.3338098547968,1697.4224,865.18445
1331.367143200061,1697.6305,863.4895
1331.4004765453253,1682.0054,808.39844
1331.4338098905896,1673.3049,794.5244
1331.4671432358539,1651.9316,783.4484
1331.5004765811182,1652.1282,783.4858
1331.5338099263824,1652.2302,783.217
1331.5671432716467,1652.231,783.188
1331.600476616911,1652.209,783.1276
1331.633809962175,1653.0579,781.94824
1331.6671433074393,1657.1323,783.03503
1331.7004766527036,1657.3689,782.64685
1331.733809997968,1657.1941,782.53357
1331.7671433432322,1594.9728,712.39465
1331.8004766884965,1482.5034,614.3461
1331.8338100337608,1319.9883,518.0312
1331.867143379025,1242.5449,485.06525
1331.9004767242893,1104.6938,419.59662
1331.9338100695536,1086.7231,409.75928
1331.9671434148179,967.4533,391.33804
1332.0004767600822,822.18915,365.15414
1332.0338101053464,652.83264,341.42596
1332.0671434506107,590.57043,332.3719
1332.100476795875,518.24115,330.11032
1332.133810141139,518.2567,330.11337
1332.1671434864033,518.2828,330.1502
1332.2004768316676,516.0792,327.81097
1332.233810176932,514.56775,325.66086
1332.2671435221962,514.5659,325.65118
1332.3004768674605,514.57886,325.66388
1332.3338102127248,524.8964,327.2339
1332.367143557989,544.754,336.9561
1332.4004769032533,740.0989,412.17252
1332.4338102485176,968.3429,491.2392
1332.4671435937819,1080.0869,530.819
1332.5004769390462,1375.1268,614.6687
1332.5338102843104,1521.6252,640.02136
1332.5671436295747,1570.4282,647.8529
1332.6004769748388,1688.8202,699.52466
1332.633810320103,1722.1593,745.89343
1332.6671436653673,1729.2341,766.4442
1332.7004770106316,1744.709,814.5326
1332.733810355896,1741.2375,817.08984
1332.7671437011602,1740.9985,816.5261
1332.8004770464245,1738.1038,791.9381
1332.8338103916888,1714.3296,784.51044
1332.867143736953,1707.5312,786.6169
1332.9004770822173,1699.2521,790.4544
1332.9338104274816,1697.3723,790.6234
1332.9671437727459,1697.1346,790.4137
1333.0004771180102,1697.0138,791.06415
1333.0338104632744,1697.0361,791.08923
1333.0671438085387,1697.0586,792.5132
1333.1004771538028,1693.3693,791.9917
1333.133810499067,1693.6926,795.7357
1333.1671438443313,1694.2068,805.6721
1333.2004771895956,1710.8097,834.38403
1333.23381053486,1726.4346,855.6949
1333.2671438801242,1731.9185,866.85596
1333.3004772253885,1734.6189,871.6679
1333.3338105706528,1734.5391,871.24585
1333.367143915917,1734.5731,871.3277
1333.4004772611813,1726.3352,871.94495
1333.4338106064456,1711.1375,871.082
1333.4671439517099,1594.8701,848.23004
1333.5338106422384,1221.8872,767.95917
1333.5671439875027,1129.0114,744.35803
1333.6004773327668,921.9031,668.39246
1333.633810678031,889.1492,648.3751
1333.6671440232954,882.8058,638.3426
1333.7004773685596,896.0226,637.1377
1333.733810713824,904.82007,637.4739
1333.7671440590882,904.90704,637.5579
1333.8004774043525,900.8983,642.465
1333.8338107496168,897.5927,644.0822
1333.867144094881,897.5828,644.09546
1333.9004774401453,896.0116,632.908
1333.9338107854096,895.2766,618.9486
1333.967144130674,898.9127,616.8535
1334.0004774759382,955.02594,616.9033
1334.0338108212025,1072.2491,667.2212
1334.0671441664665,1139.2452,705.70105
1334.1004775117308,1383.8097,784.6921
1334.133810856995,1535.2222,839.62866
1334.1671442022594,1579.0845,865.0084
1334.2004775475236,1602.523,894.1593
1334.233810892788,1568.5005,894.0956
1334.2671442380522,1546.47,884.97217
1334.3338109285808,1405.9253,770.4866
1334.367144273845,1344.9686,731.5521
1334.4004776191093,1137.4039,624.16406
1334.4338109643736,1026.8221,572.7336
1334.467144309638,993.581,557.93066
1334.5004776549022,976.8506,550.6295
1334.5338110001665,999.9245,550.328
1334.5671443454305,1038.8105,555.87
1334.6004776906948,1249.5997,663.29944
1334.633811035959,1443.331,743.0668
1334.6671443812234,1518.0046,767.46515
1334.7004777264876,1655.4115,818.005
1334.733811071752,1714.7637,829.7565
1334.7671444170162,1720.3136,829.3643
1334.8004777622805,1725.9811,831.3155
1334.8338111075448,1730.9718,835.4469
1334.867144452809,1734.1912,836.93335
1334.9004777980733,1734.3358,837.4807
1334.9338111433376,1734.3105,837.4552
1334.967144488602,1734.541,834.5147
1335.0004778338662,1728.6504,819.11755
1335.0338111791302,1726.411,811.7274
1335.0671445243945,1720.968,803.0821
1335.1004778696588,1720.4019,798.5634
1335.133811214923,1720.178,798.494
1335.1671445601874,1720.1836,798.50446
1335.2004779054516,1717.3473,797.7819
1335.233811250716,1703.7264,794.07294
1335.2671445959802,1573.1294,741.3457
1335.3004779412445,1455.592,704.943
1335.3338112865088,1363.5613,687.6234
1335.367144631773,1321.6807,687.1948
1335.4004779770373,1200.8163,667.3998
1335.4338113223016,1182.7659,665.9778
1335.467144667566,1177.1224,665.8072
1335.5004780128302,1174.4883,666.2423
1335.5338113580942,1173.1261,667.28845
1335.5671447033585,1173.1176,667.2923
1335.6004780486228,1173.0891,667.28845
1335.633811393887,1173.0831,667.2951
1335.6671447391514,1173.6648,665.70874
1335.7004780844156,1224.8599,676.61664
1335.73381142968,1299.0647,695.48804
1335.7671447749442,1563.5029,763.63586
1335.8004781202085,1684.0865,786.81885
1335.8338114654728,1732.7715,801.3544
1335.867144810737,1733.135,799.9641
1335.9004781560013,1733.1572,799.9772
1335.9338115012656,1733.1606,800.0034
1335.96714484653,1733.1522,799.2347
1336.0004781917942,1733.046,799.2087
1336.0338115370582,1733.005,799.1345
1336.0671448823225,1733.0032,799.0977
1336.1004782275868,1733.369,797.8057
1336.133811572851,1733.3765,797.8332
1336.1671449181154,1733.4089,797.8951
1336.2004782633796,1692.2948,769.4696
1336.233811608644,1549.0192,682.6744
1336.2671449539082,1437.7369,621.371
1336.3004782991725,1038.1432,446.31967
1336.3338116444368,834.9183,369.23645
1336.367144989701,780.6478,345.0166
1336.4004783349653,759.6822,320.85828
1336.4338116802296,781.29456,319.28436
1336.467145025494,781.2499,320.44043
1336.500478370758,823.5812,363.7043
1336.5338117160222,917.0707,433.0621
1336.5671450612865,1015.4341,517.34454
1336.6004784065508,1113.7524,606.89124
1336.633811751815,1164.0049,647.9144
1336.6671450970794,1260.653,720.8623
1336.7004784423436,1291.6683,735.10706
1336.733811787608,1344.4519,749.1546
1336.7671451328722,1389.8772,759.88904
1336.8004784781365,1555.5934,798.4728
1336.8338118234008,1602.7214,809.76416
1336.867145168665,1700.3712,841.7657
1336.9004785139293,1714.2539,850.46136
1336.9338118591936,1715.4302,852.2831
1336.967145204458,1720.055,856.01587
1337.000478549722,1750.8003,875.88153
1337.0338118949862,1757.087,879.8983
1337.0671452402505,1756.4507,877.94055
1337.1004785855148,1751.2344,873.0885
1337.133811930779,1738.9006,859.1858
1337.1671452760434,1722.6427,842.4674
1337.2004786213076,1715.7532,826.9563
1337.233811966572,1715.3694,816.9667
1337.2671453118362,1713.0084,808.9669
1337.3004786571005,1657.4341,772.427
1337.3338120023648,1630.2466,762.0608
1337.367145347629,1561.5004,744.45605
1337.4004786928933,1506.804,746.4157
1337.4338120381576,1491.5665,751.7049
1337.4671453834217,1491.0906,752.5862
1337.500478728686,1491.2113,752.9203
1337.5338120739502,1491.5314,755.10626
1337.5671454192145,1513.5575,771.3268
1337.6004787644788,1548.6423,797.5437
1337.633812109743,1608.7773,831.459
1337.6671454550074,1639.6926,848.3668
1337.7004788002716,1705.9807,880.14825
1337.733812145536,1727.0695,899.85516
1337.7671454908002,1730.4136,907.29675
1337.8004788360645,1730.321,941.69934
1337.8338121813288,1731.3501,951.68646
1337.867145526593,1737.1176,957.50037
1337.9004788718573,1741.5472,958.30786
1337.9338122171216,1741.5088,958.3284
1337.9671455623857,1741.5667,957.97595
1338.00047890765,1740.8606,955.192
1338.0338122529142,1739.0396,954.7964
1338.0671455981785,1738.0764,955.2992
1338.1004789434428,1736.1936,952.439
1338.133812288707,1733.6191,948.16187
1338.1671456339714,1733.7429,945.53577
1338.2004789792356,1732.1621,939.64014
1338.2338123245,1731.724,929.7325
1338.2671456697642,1714.456,913.01526
1338.3004790150285,1575.5544,847.10486
1338.3338123602928,1514.0894,807.9441
1338.367145705557,1222.2981,648.904
1338.4004790508213,1066.2012,584.0755
1338.4338123960856,1010.8502,492.47882
1338.4671457413497,1006.0957,442.70792
1338.500479086614,1027.3157,237.93832
1338.5338124318782,1033.0884,131.64775
1338.5671457771425,1035.3909,102.387436
1338.6004791224068,1034.8069,71.45155
1338.633812467671,1034.9608,73.065765
1338.6671458129354,1031.3118,79.58439
1338.7004791581996,996.5713,149.00002
1338.733812503464,957.27704,227.06885
1338.7671458487282,942.07306,257.27264
1338.8004791939925,935.8479,221.15556
1338.8338125392568,938.94434,139.29642
1338.867145884521,942.77545,111.26191
1338.9004792297853,947.9185,94.82929
1338.9338125750494,948.31165,104.54808
1338.9671459203137,943.02795,170.01837
1339.000479265578,942.01196,268.1467
1339.0338126108422,933.9287,309.12402
1339.0671459561065,930.9589,319.73755
1339.1004793013708,930.84357,329.75385
1339.133812646635,927.6015,334.93228
1339.1671459918994,921.2732,343.83594
1339.2004793371636,915.9303,351.66898
1339.233812682428,915.5539,353.05902
1339.2671460276922,915.54584,353.04858
1339.3004793729565,915.4737,350.3778
1339.3338127182208,952.77594,295.1436
1339.367146063485,970.8025,270.0323
1339.4004794087493,961.3339,259.94012
1339.4338127540134,906.8551,314.28473
1339.4671460992777,876.14777,344.69482
1339.500479444542,831.7044,383.4759
1339.5338127898062,811.11316,390.4178
1339.5671461350705,797.6605,394.977
1339.6004794803348,780.4642,403.37604
1339.633812825599,769.0973,408.31613
1339.6671461708634,719.68054,428.21704
1339.7004795161276,717.0145,429.05054
1339.733812861392,702.66345,413.12906
1339.7671462066562,702.18036,409.15457
1339.8004795519205,702.63586,417.46317
1339.8338128971848,699.4484,412.99503
1339.867146242449,700.57104,415.08105
1339.900479587713,685.16986,398.77084
1339.9338129329774,699.40155,413.1382
1339.9671462782417,696.607,413.18948
1340.000479623506,696.0291,414.88672
1340.0338129687702,696.63086,415.69345
1340.0671463140345,693.27,409.35196
1340.1004796592988,681.3196,221.56718
1340.133813004563,697.13477,4.0982895
1340.1671463498274,716.21265,0.0
1340.2004796950916,760.0961,2.0843468
1340.233813040356,758.1295,54.12885
1340.2671463856202,729.61523,227.36664
1340.3004797308845,696.80115,448.4297
1340.3338130761488,693.4281,506.89417
1340.367146421413,693.1763,509.54803
1340.400479766677,693.92896,510.11664
1340.4338131119414,693.9427,510.13257
1340.4671464572057,693.9282,510.15106
1340.50047980247,693.8624,510.0509
1340.5338131477342,693.92926,510.10278
1340.5671464929985,693.88416,510.09695
1340.6004798382628,693.16895,509.9695
1340.633813183527,693.1679,509.98407
1340.6671465287914,685.4375,506.97903
1340.7004798740556,679.0641,506.32727
1340.73381321932,661.54047,509.80505
1340.7671465645842,657.80774,509.8298
1340.8004799098485,657.801,509.79797
1340.8338132551128,657.82495,509.7811
1340.867146600377,657.7612,509.6858
1340.900479945641,657.75946,509.6826
1340.9338132909054,657.85266,509.96167
1340.9671466361697,657.854,509.96497
1341.000479981434,657.581,511.19247
1341.0338133266982,657.75244,513.1287
1341.0671466719625,659.0946,520.4093
1341.1004800172268,659.4003,520.6079
1341.133813362491,658.8903,520.2505
1341.1671467077554,658.7054,519.927
1341.2004800530196,660.775,524.63074
1341.233813398284,660.59454,524.3053
1341.2671467435482,661.03406,525.46716
1341.3004800888125,664.9763,539.6787
1341.3338134340768,663.86145,538.4762
1341.3671467793408,663.5349,539.8015
1341.400480124605,655.0431,569.9932
1341.4338134698694,643.1499,632.333
1341.4671468151337,626.6467,627.4052
1341.500480160398,623.3585,662.68744
1341.5338135056622,623.98267,670.5702
1341.5671468509265,624.9666,677.3073
1341.6004801961908,628.40424,693.35474
1341.633813541455,631.5221,697.4013
1341.6671468867194,631.48334,697.40356
1341.7004802319836,631.4583,696.8417
1341.733813577248,631.51794,697.1274
1341.7671469225122,631.4036,697.1704
1341.8004802677765,631.22003,696.7175
1341.8338136130408,644.06775,712.6177
1341.8671469583048,644.22266,712.7517
1341.900480303569,644.5142,712.8727
1341.9338136488334,642.8385,620.7155
1341.9671469940977,642.84424,620.7008
1342.000480339362,627.50476,385.9304
1342.0338136846262,603.9554,205.32135
1342.0671470298905,592.52124,125.24769
1342.1004803751548,569.2531,0.0
1342.133813720419,564.35065,0.0
1342.1671470656834,560.7145,0.0
1342.2004804109476,543.86194,46.673973
1342.233813756212,543.9809,94.95907
1342.2671471014762,558.90216,300.06345
1342.3004804467405,551.7637,306.70703
1342.3338137920045,550.0808,305.95648
1342.3671471372688,550.0849,305.96292
1342.400480482533,563.7557,328.04895
1342.4338138277974,589.5086,371.53986
1342.4671471730617,605.6533,392.43488
1342.500480518326,605.73584,392.65894
1342.5338138635902,606.0897,393.36346
1342.5671472088545,608.6812,397.18716
1342.6004805541188,647.6322,414.98157
1342.633813899383,668.2234,418.3557
1342.6671472446474,677.6089,425.64487
1342.7004805899116,680.86914,428.84198
1342.733813935176,689.2357,430.4986
1342.7671472804402,688.9083,429.8942
1342.8004806257045,689.4746,430.3699
1342.8338139709685,694.8241,433.39792
1342.8671473162328,694.8206,433.38715
1342.900480661497,701.17615,433.0598
1342.9338140067614,726.85376,437.49673
1342.9671473520257,726.8179,437.37497
1343.00048069729,727.1891,438.73856
1343.0338140425542,727.38196,436.46155
1343.0671473878185,732.0102,416.38342
1343.1004807330828,726.8535,283.84457
1343.133814078347,752.53796,170.61566
1343.1671474236114,772.6247,124.15734
1343.2004807688757,787.21014,87.567764
1343.23381411414,781.91125,95.16566
1343.2671474594042,772.27496,125.97894
1343.3004808046685,722.06006,255.97348
1343.3338141499326,710.2333,274.75552
1343.3671474951968,724.11646,184.16331
1343.4004808404611,726.80023,146.51448
1343.4338141857254,730.34314,108.18258
1343.4671475309897,729.3179,108.162575
1343.500480876254,712.4994,186.69058
1343.5338142215182,712.522,186.71178
1343.5671475667825,654.88715,283.91086
1343.6004809120468,651.3624,271.21204
1343.633814257311,633.29865,194.40866
1343.6671476025754,627.16504,158.75331
1343.7004809478397,627.0438,128.84546
1343.733814293104,627.8575,144.27818
1343.7671476383682,633.94055,173.46368
1343.8004809836323,674.9606,293.00748
1343.8338143288966,700.2916,350.0171
1343.8671476741608,704.63727,356.14902
1343.9004810194251,704.6793,356.15378
1343.9338143646894,707.7755,353.47733
1343.9671477099537,707.7289,348.2168
1344.000481055218,684.789,380.70767
1344.0338144004822,667.7949,438.70276
1344.0671477457465,662.94226,470.9038
1344.1004810910108,660.40674,496.9877
1344.133814436275,658.9791,492.5117
1344.1671477815394,662.9731,412.9018
1344.2004811268037,662.7108,397.4849
1344.233814472068,663.43787,375.40567
1344.2671478173322,662.9515,371.5625
1344.3004811625963,662.9639,371.58112
1344.3338145078606,662.9662,371.58408
1344.3671478531248,663.0862,371.51505
1344.4004811983891,662.947,371.379
1344.4338145436534,662.7581,367.47748
1344.4671478889177,662.7704,367.47372
1344.500481234182,660.7857,347.85657
1344.5338145794462,661.37024,341.84955
1344.5671479247105,666.13513,294.20978
1344.6004812699748,681.0415,253.67244
1344.633814615239,719.9075,196.86356
1344.6671479605034,728.946,191.03238
1344.7004813057677,726.7682,209.11015
1344.733814651032,721.06555,241.85133
1344.767147996296,720.709,251.6059
1344.8004813415603,721.04987,255.35962
1344.8338146868246,721.4916,255.5299
1344.8671480320888,723.6655,256.26474
1344.9004813773531,723.85974,255.75714
1344.9338147226174,723.99146,255.1192
1344.9671480678817,723.99084,255.11449
1345.000481413146,724.12537,255.42725
1345.0338147584102,726.2375,256.48022
1345.0671481036745,733.25037,258.99417
1345.1004814489388,765.1118,261.11737
1345.133814794203,780.90576,260.3051
1345.1671481394674,811.0915,264.0101
1345.2004814847317,810.776,266.04663
1345.233814829996,808.1638,280.21228
1345.26714817526,803.28577,292.62225
1345.3004815205243,766.3772,359.86035
1345.3338148657886,752.5616,396.40283
1345.3671482110528,739.7831,478.20856
1345.4004815563171,737.75226,477.36157
1345.4338149015814,730.5987,446.4581
1345.4671482468457,730.6031,446.4604
1345.50048159211,823.9034,323.74597
1345.5338149373742,849.79156,287.83667
1345.5671482826385,880.4304,278.58423
1345.6004816279028,881.6207,277.42896
1345.633814973167,881.0356,277.68948
1345.6671483184314,879.8862,276.883
1345.7004816636957,883.42786,277.66922
1345.73381500896,889.8512,274.39206
1345.767148354224,894.5757,270.79584
1345.8004816994883,894.308,273.10355
1345.8338150447526,894.891,285.16724
1345.8671483900168,891.84576,286.73975
1345.9004817352811,884.4805,291.00494
1345.9338150805454,888.56506,281.66425
1345.9671484258097,936.65186,221.87975
1346.000481771074,955.34784,212.94768
1346.0338151163382,968.82166,216.03207
1346.0671484616025,969.2342,237.08089
1346.1004818068668,951.47473,314.9909
1346.133815152131,949.57983,339.37912
1346.1671484973954,947.4214,344.35242
1346.2004818426597,939.9347,343.15515
1346.2338151879237,934.6787,342.62726
1346.267148533188,935.20044,342.71173
1346.3004818784523,955.4037,325.51675
1346.3338152237166,954.79895,320.08878
1346.3671485689808,954.7414,320.71582
1346.4004819142451,955.5011,321.70404
1346.4338152595094,954.1976,319.82996
1346.4671486047737,954.20123,319.83112
1346.500481950038,993.3866,297.1887
1346.5338152953022,1044.6698,263.2356
1346.5671486405665,1071.8896,237.62773
1346.6004819858308,1185.9446,137.01808
1346.633815331095,1242.6285,93.59809
1346.6671486763594,1254.259,84.143166
1346.7004820216237,1305.4219,54.008347
1346.7338153668877,1308.8882,51.476936
1346.767148712152,1310.3196,52.50048
1346.8004820574163,1315.4323,48.664246
1346.8338154026806,1315.0725,47.43666
1346.8671487479448,1315.6086,48.939674
1346.9004820932091,1286.0146,58.426632
1346.9338154384734,1232.793,72.005295
1346.9671487837377,1206.8909,80.79362
1347.000482129002,1198.7759,83.28715
1347.0338154742662,1198.5,83.006836
1347.0671488195305,1195.2198,84.063385
1347.1004821647948,1191.9963,87.692024
1347.133815510059,1192.0479,92.74372
1347.1671488553234,1179.4586,84.43366
1347.2004822005874,1233.0781,127.56864
1347.2338155458517,1300.4608,144.61494
1347.267148891116,1315.4548,147.13861
1347.3004822363803,1319.287,147.53012
1347.3338155816446,1319.1166,147.45367
1347.3671489269088,1333.133,165.12758
1347.4004822721731,1333.2134,165.48404
1347.4338156174374,1248.6343,183.98465
1347.4671489627017,1248.6316,183.98515
1347.500482307966,838.4308,274.54474
1347.5338156532302,584.15466,335.56097
1347.5671489984945,536.94495,352.50238
1347.6004823437588,679.29675,461.92023
1347.633815689023,1047.9686,615.0053
1347.6671490342874,1240.6036,673.2101
1347.7004823795514,1641.4845,753.74524
1347.7338157248157,1724.2299,785.8729
1347.76714907008,1748.7499,800.39886
1347.8004824153443,1771.47,814.6064
1347.8338157606086,1744.7362,822.9879
1347.8671491058728,1732.4509,826.947
1347.9004824511371,1726.8718,840.8523
1347.9338157964014,1726.8578,840.7069
1347.9671491416657,1726.8867,840.7471
1348.00048248693,1720.4465,840.8465
1348.0338158321943,1710.6545,842.05133
1348.0671491774585,1703.0186,841.3915
1348.1004825227228,1687.8962,842.6481
1348.133815867987,1680.8171,839.2531
1348.1671492132514,1676.303,835.0655
1348.2004825585154,1665.739,819.46545
1348.2338159037797,1646.3728,806.61237
1348.267149249044,1639.1034,801.52185
1348.3004825943083,1637.0779,798.7754
1348.3338159395726,1637.0715,798.8009
1348.3671492848368,1637.18,797.1687
1348.4004826301011,1621.7516,791.5018
1348.4338159753654,1621.7358,791.50397
1348.4671493206297,1621.7509,791.5115
1348.500482665894,1621.6157,791.35706
1348.5338160111583,1621.6189,791.36774
1348.5671493564225,1621.6211,791.3694
1348.6004827016868,1621.6835,791.56274
1348.633816046951,1621.641,791.562
1348.6671493922152,1621.6323,791.57153
1348.7004827374794,1621.6315,791.5488
1348.7338160827437,1621.6921,791.56775
1348.767149428008,1621.6945,791.55505
1348.8004827732723,1621.6857,791.53674
1348.8338161185366,1621.6849,791.5342
1348.8671494638008,1621.6849,791.5331
1348.9004828090651,1621.6996,791.56036
1348.9338161543294,1621.7098,791.52374
1348.9671494995937,1609.8062,783.76154
1349.000482844858,1093.1394,542.4907
1349.0338161901223,597.7428,441.9582
1349.0671495353865,398.13214,398.48245
1349.1004828806508,196.2168,353.82587
1349.133816225915,198.68237,358.79395
1349.1671495711792,198.68625,358.7921
1349.2004829164434,198.62692,358.71524
1349.2338162617077,198.55716,358.63873
1349.267149606972,198.53535,358.63165
1349.3004829522363,198.14278,358.94376
1349.3338162975006,198.8833,359.4311
1349.3671496427648,202.2036,354.20624
1349.4004829880291,190.34299,353.1601
1349.4338163332934,171.68893,369.0618
1349.4671496785577,171.68925,369.0641
1349.500483023822,218.78183,441.92212
1349.5338163690863,534.8928,522.4382
1349.5671497143505,742.6144,525.6912
1349.6004830596148,1095.7548,451.4956
1349.6338164048789,1035.187,443.0115
1349.6671497501432,933.59717,446.5844
1349.7004830954074,680.9833,496.77155
1349.7338164406717,630.9356,509.10645
1349.767149785936,616.45044,503.35626
1349.8004831312003,558.9109,506.59766
1349.8338164764646,610.04285,579.58575
