Time,X,Y
1126.0336013140025,151.56001,992.54456
1126.0669346552688,151.55344,992.5242
1126.100267996535,151.35765,994.41156
1126.133601337801,151.43646,994.2905
1126.1669346790675,151.11534,994.17096
1126.2002680203336,151.04709,994.05927
1126.2336013615998,151.00058,993.9996
1126.2669347028661,151.04439,993.9135
1126.3002680441323,150.9714,993.92487
1126.3336013853984,150.9326,993.93494
1126.3669347266646,150.90567,993.99927
1126.400268067931,150.89981,994.0611
1126.433601409197,150.87035,994.06934
1126.4669347504632,150.82349,994.0397
1126.5002680917296,150.8786,994.101
1126.5336014329957,150.6897,993.9377
1126.5669347742619,150.61935,993.80774
1126.6002681155283,150.60547,993.7632
1126.6336014567944,154.1264,991.5452
1126.6669347980605,157.90414,989.61255
1126.700268139327,166.35452,985.1585
1126.733601480593,171.03888,981.3045
1126.7669348218592,175.03853,976.487
1126.8002681631256,178.52493,973.24146
1126.8336015043917,180.0201,969.8384
1126.8669348456579,181.66287,967.2347
1126.9669348694565,185.5096,963.36475
1127.0002682107227,185.65013,963.3979
1127.033601551989,185.62892,963.3519
1127.0669348932552,185.6399,963.36646
1127.1002682345213,185.65031,963.4702
1127.1336015757877,185.57556,963.4253
1127.1669349170538,182.67828,957.2007
1127.20026825832,171.65335,942.0513
1127.2336015995863,157.29099,927.46014
1127.2669349408525,153.52304,922.6593
1127.3002682821186,153.34396,922.82227
1127.333601623385,153.46451,922.6174
1127.3669349646511,153.62735,919.6829
1127.4002683059173,154.11818,916.3453
1127.4336016471837,154.33038,915.1745
1127.4669349884498,154.4672,915.2101
1127.500268329716,153.9447,913.73535
1127.5336016709823,153.35509,910.59485
1127.5669350122485,152.068,908.2925
1127.6002683535146,152.16992,905.5959
1127.6336016947807,152.31833,903.9139
1127.666935036047,152.12051,903.03723
1127.7002683773133,152.06369,903.13055
1127.7336017185794,154.06076,901.62067
1127.7669350598458,156.26102,901.4892
1127.800268401112,160.79585,901.9596
1127.833601742378,162.77411,901.4763
1127.8669350836444,162.86563,901.5716
1127.9002684249106,162.92953,901.66077
1127.9336017661767,162.92154,901.66907
1127.966935107443,162.89929,901.6357
1128.0002684487092,163.01683,901.71704
1128.0336017899754,162.99646,901.6492
1128.0669351312417,162.96939,901.6515
1128.1002684725079,162.94148,901.6679
1128.133601813774,161.18207,896.9037
1128.1669351550404,165.59866,898.4369
1128.2002684963065,164.44345,895.4288
1128.2336018375727,165.05946,895.7648
1128.2669351788388,164.98087,895.6251
1128.3002685201052,164.61278,895.46765
1128.3336018613713,164.57529,895.53937
1128.3669352026375,178.65694,888.06714
1128.4002685439038,241.5455,860.5402
1128.43360188517,369.655,801.3173
1128.4669352264361,554.3853,734.0246
1128.5002685677025,729.43097,669.0664
1128.5336019089686,935.5069,588.2427
1128.5669352502348,1079.7375,533.0675
1128.6002685915012,1160.8457,494.41818
1128.6336019327673,1232.2115,467.03033
1128.6669352740334,1280.6737,449.06277
1128.7002686152998,1280.669,458.57913
1128.733601956566,1280.596,458.46875
1128.766935297832,1280.7551,458.7094
1128.8002686390982,1281.0232,459.1745
1128.8336019803646,1280.8722,459.30963
1128.8669353216308,1274.1593,454.6645
1128.900268662897,1239.4231,447.47177
1128.9336020041633,1243.9895,440.25156
1128.9669353454294,1283.0647,425.9815
1129.0002686866956,1332.1013,403.13177
1129.033602027962,1394.7141,368.55383
1129.066935369228,1424.3401,350.1842
1129.1002687104942,1424.89,350.5685
1129.1336020517606,1424.7682,349.94522
1129.1669353930267,1418.1284,347.23007
1129.2002687342929,1376.7922,326.1958
1129.2336020755592,1295.7174,305.34174
1129.2669354168254,1242.6106,281.7984
1129.3002687580915,1263.5549,266.18805
1129.333602099358,1320.8647,241.25624
1129.366935440624,1448.5144,201.04546
1129.4002687818902,1643.7754,148.2237
1129.4336021231563,1851.3625,92.75612
1129.4669354644227,1892.4099,19.21304
1129.533602146955,195.70537,858.07416
1129.6336021707536,1819.1532,0.0
1129.66693551202,1698.174,71.65418
1129.7002688532862,1537.1763,184.9964
1129.7336021945523,1412.9939,286.9828
1129.7669355358187,1284.1936,326.8922
1129.8002688770848,1205.4646,344.703
1129.833602218351,1196.3544,346.4229
1129.8669355596173,1210.5369,338.89484
1129.9002689008835,1225.3953,331.237
1129.9336022421496,1234.9985,331.24872
1129.966935583416,1239.2256,323.3535
1130.0002689246821,1251.807,311.80786
1130.0336022659483,1266.875,292.2328
1130.0669356072144,1281.6105,269.84143
1130.1002689484808,1288.301,257.22888
1130.133602289747,1287.113,257.92273
1130.166935631013,1271.6531,268.30768
1130.2002689722794,1236.0164,289.3181
1130.2336023135456,1205.2595,308.06982
1130.2669356548117,1184.5977,328.8252
1130.300268996078,1170.1538,347.0979
1130.3336023373442,1151.8634,359.00452
1130.3669356786104,1139.5457,367.3635
1130.4002690198768,1109.9219,377.6419
1130.433602361143,1070.5178,398.2001
1130.466935702409,1062.029,406.7905
1130.5002690436754,1069.5566,408.04218
1130.5336023849416,1064.435,388.8153
1130.5669357262077,1068.8916,389.51752
1130.600269067474,1078.0605,389.7009
1130.6336024087402,1082.9722,387.48862
1130.6669357500064,1091.835,384.21747
1130.7002690912725,1100.3168,379.40652
1130.7336024325389,1119.123,399.25186
1130.766935773805,1119.1814,399.5835
1130.8002691150712,1121.8048,410.3767
1130.8336024563375,1121.4058,410.26016
1130.8669357976037,1121.6453,411.1759
1130.9002691388698,1121.563,410.62262
1130.9336024801362,1121.354,410.3886
1130.9669358214023,1144.8864,401.32462
1131.0002691626685,1157.9888,396.62598
1131.0336025039348,1082.5138,414.85757
1131.066935845201,889.3485,474.0087
1131.1002691864671,625.25305,605.9063
1131.1336025277335,361.5025,776.28406
1131.1669358689996,231.4904,858.62897
1131.2002692102658,132.70746,890.02826
1131.233602551532,103.36647,907.6547
1131.2669358927983,115.00477,923.53564
1131.3002692340644,136.69066,944.7504
1131.3336025753306,142.6571,959.14764
1131.366935916597,147.19449,973.96564
1131.400269257863,160.14377,986.4132
1131.4336025991292,168.9784,993.89594
1131.4669359403956,168.60156,994.0178
1131.5002692816618,168.67761,994.16656
1131.533602622928,168.33578,993.80054
1131.5669359641943,167.57468,991.55457
1131.6002693054604,167.31409,989.81506
1131.6336026467266,166.41609,986.8145
1131.666935987993,166.15736,986.4884
1131.700269329259,165.97452,986.18207
1131.7336026705252,166.14188,986.2251
1131.7669360117916,166.33002,986.4245
1131.8002693530577,166.36261,986.32855
1131.8336026943239,166.74094,986.69727
1131.86693603559,166.817,984.4592
1131.9002693768564,171.1718,979.6386
1131.9336027181225,177.33429,976.9065
1131.9669360593887,181.6362,971.4593
1132.000269400655,189.4278,965.1156
1132.0336027419212,202.64589,952.08234
1132.0669360831873,213.53836,940.617
1132.1002694244537,226.68224,925.3374
1132.1336027657198,242.00835,901.21765
1132.166936106986,258.16852,882.5303
1132.2002694482524,280.1295,858.7709
1132.2336027895185,299.88672,836.8191
1132.2669361307846,318.3341,816.40063
1132.300269472051,335.09406,800.19995
1132.3336028133172,343.48425,790.24146
1132.3669361545833,353.00967,779.6808
1132.4002694958497,359.72705,770.51465
1132.4336028371158,364.09268,764.18427
1132.466936178382,367.16266,760.6798
1132.500269519648,369.88446,758.3679
1132.5336028609145,372.79617,755.9358
1132.5669362021806,378.80627,752.9559
1132.6002695434468,388.12637,742.31635
1132.6336028847131,405.09668,729.21625
1132.6669362259793,421.87994,716.0836
1132.7002695672454,448.29318,689.5126
1132.7336029085118,473.9871,663.09143
1132.766936249778,478.13635,666.184
1132.800269591044,476.52234,665.5069
1132.8336029323104,476.35797,665.549
1132.8669362735766,476.28122,665.4404
1132.9002696148427,473.7267,662.8834
1132.933602956109,465.61707,656.7234
1132.9669362973752,464.0235,653.35864
1133.0002696386414,467.1822,649.2544
1133.0336029799075,482.1395,641.4745
1133.066936321174,502.27826,632.0689
1133.10026966244,525.6156,622.5715
1133.1336030037062,552.1658,614.6852
1133.1669363449726,571.2182,608.589
1133.2002696862387,584.09155,600.7213
1133.2336030275048,590.6729,601.5852
1133.2669363687712,590.8578,601.27844
1133.3002697100374,590.60614,601.4365
1133.3336030513035,590.2361,601.42615
1133.3669363925699,589.81604,601.17395
1133.400269733836,590.1339,601.59485
1133.4336030751022,590.54425,601.4368
1133.4669364163685,590.3208,600.92456
1133.5002697576347,590.2586,600.81885
1133.5336030989008,590.08484,600.6094
1133.5669364401672,590.18384,600.6886
1133.6002697814333,591.90515,597.48627
1133.6336031226995,591.8323,597.362
1133.6669364639656,593.23334,598.3872
1133.700269805232,592.69135,596.4525
1133.7336031464981,592.46716,596.1198
1133.7669364877643,594.75854,598.2585
1133.8002698290306,594.7772,597.32983
1133.8336031702968,594.5363,596.76404
1133.866936511563,593.9372,593.7105
1133.9002698528293,593.72986,593.3478
1133.9336031940954,594.1483,593.4717
1133.9669365353616,593.98224,593.5148
1134.000269876628,594.38635,593.9468
1134.033603217894,594.3932,593.7054
1134.0669365591602,594.06824,593.49054
1134.1002699004266,594.15356,593.3697
1134.1336032416928,594.49615,593.85187
1134.166936582959,594.37805,593.7081
1134.2002699242253,594.2364,593.67114
1134.2336032654914,595.50165,592.87646
1134.2669366067576,597.4806,592.29297
1134.3002699480237,599.90967,591.6084
1134.33360328929,602.93964,591.437
1134.3669366305562,610.3285,589.516
1134.4002699718224,627.01807,582.2013
1134.4336033130887,666.5375,578.85156
1134.4669366543549,717.1881,576.78314
1134.500269995621,757.59247,576.6636
1134.5336033368874,795.8584,576.945
1134.5669366781535,815.37634,580.28595
1134.6002700194197,816.3688,579.804
1134.633603360686,816.36926,581.7259
1134.6669367019522,820.3297,580.3562
1134.7002700432183,836.055,580.2503
1134.7336033844847,846.16534,578.9368
1134.7669367257508,846.2587,576.5148
1134.800270067017,805.4795,561.3325
1134.8336034082834,784.00793,577.1501
1134.8669367495495,797.8125,602.91565
1134.9002700908156,807.1366,605.4921
1134.9336034320818,866.34705,602.0674
1134.9669367733482,908.8312,670.625
1135.0002701146143,866.25165,763.27826
1135.0336034558804,774.1921,844.1301
1135.0669367971468,723.46533,881.26855
1135.100270138413,723.06134,878.4785
1135.133603479679,735.3382,849.4133
1135.1669368209455,740.8753,837.4292
1135.2002701622116,743.89453,837.02435
1135.2336035034778,741.0144,832.3408
1135.2669368447441,734.8246,818.8636
1135.3002701860103,704.84827,788.5578
1135.3336035272764,680.9403,791.582
1135.3669368685428,649.495,820.19806
1135.400270209809,648.8331,830.4789
1135.433603551075,716.9196,819.6132
1135.4669368923412,815.8306,806.2324
1135.5002702336076,859.16406,820.6216
1135.5336035748737,872.04126,857.33844
1135.5669369161399,879.0271,883.57776
1135.6002702574062,917.1178,883.2704
1135.6336035986724,1029.5692,869.68634
1135.6669369399385,1159.9358,876.18805
1135.700270281205,1285.1495,895.00836
1135.733603622471,1310.2788,900.12854
1135.7669369637372,1310.4417,900.2435
1135.8002703050036,1310.9788,887.47034
1135.8336036462697,1307.7089,875.7552
1135.8669369875358,1299.4083,861.76447
1135.9002703288022,1289.978,861.00305
1135.9336036700684,1258.8944,863.4022
1135.9669370113345,1245.483,865.27295
1136.0002703526009,1242.2528,863.8925
1136.033603693867,1232.3948,862.0384
1136.0669370351332,1182.0955,856.8404
1136.1002703763993,1116.1104,829.369
1136.1336037176657,1032.6611,761.3661
1136.1669370589318,936.9641,676.4401
1136.200270400198,866.10767,676.92285
1136.2336037414643,849.49603,676.3512
1136.2669370827305,927.0712,665.3864
1136.3002704239966,1068.2878,648.1539
1136.333603765263,1172.5679,653.60126
1136.3669371065291,1310.0779,693.2932
1136.4002704477953,1403.1448,712.53204
1136.4336037890616,1426.7979,724.2106
1136.4669371303278,1415.4966,689.69073
1136.500270471594,1398.1608,636.30005
1136.5336038128603,1375.5508,544.2936
1136.5669371541264,1308.002,464.2016
1136.6002704953926,1220.238,406.9455
1136.633603836659,1144.8772,340.2409
1136.666937177925,1072.5256,279.86603
1136.7002705191912,995.2063,239.773
1136.7336038604574,928.8891,220.93144
1136.7669372017237,915.02985,218.13742
1136.80027054299,935.77954,260.57825
1136.833603884256,933.7421,352.1825
1136.8669372255224,877.8457,526.5316
1136.9002705667885,872.5028,685.75507
1136.9336039080547,883.8998,741.8723
1136.966937249321,869.835,757.2561
1137.0002705905872,883.6295,742.9823
1137.0336039318533,930.707,674.47614
1137.0669372731197,1070.5144,590.1634
1137.1002706143859,1256.09,506.6183
1137.133603955652,1413.242,483.65942
1137.1669372969184,1491.1958,540.20593
1137.2002706381845,1492.5875,611.9586
1137.2336039794507,1399.9185,652.6681
1137.266937320717,1309.0085,682.42554
1137.3002706619832,1277.6826,733.7919
1137.3336040032493,1264.2964,756.51874
1137.3669373445155,1221.1357,750.1306
1137.4002706857818,1192.8375,726.9951
1137.433604027048,1178.7345,710.16345
1137.4669373683141,1159.8021,704.09106
1137.5002707095805,1142.3964,699.99915
1137.5336040508466,1091.6033,683.614
1137.5669373921128,1024.9583,653.2597
1137.6002707333791,920.4005,614.4215
1137.6336040746453,866.11615,632.0963
1137.6669374159114,835.7759,632.0598
1137.7002707571778,869.8109,634.7478
1137.733604098444,972.20984,642.99963
1137.76693743971,1072.7363,676.4182
1137.8002707809765,1156.5759,718.0857
1137.8336041222426,1166.2556,727.5624
1137.8669374635087,1127.5808,719.5264
1137.900270804775,1087.9674,697.3148
1137.9336041460413,1061.6008,683.6781
1137.9669374873074,1054.1084,678.6914
1138.0002708285735,1050.5747,675.51984
1138.03360416984,1037.2083,662.5252
1138.066937511106,973.1195,620.65674
1138.1002708523722,863.885,520.95447
1138.1336041936386,756.41583,417.08414
1138.1669375349047,719.4318,386.81378
1138.2002708761709,719.0569,373.91675
1138.2336042174372,777.1364,380.77844
1138.2669375587034,849.81616,492.60077
1138.3002708999695,850.9706,594.22705
1138.333604241236,858.8304,624.8329
1138.366937582502,848.82996,623.75555
1138.4002709237682,836.49634,587.9157
1138.4336042650345,728.8014,516.61444
1138.4669376063007,556.3865,493.33643
1138.5002709475668,394.3885,528.5444
1138.533604288833,306.6798,552.16974
1138.5669376300993,326.71356,565.6355
1138.6002709713655,422.81616,586.8659
1138.6336043126316,519.66974,620.1958
1138.666937653898,547.3131,630.46436
1138.7002709951641,544.1339,630.9044
1138.7336043364303,548.3644,620.38464
1138.7669376776967,594.224,589.84265
1138.8002710189628,648.4785,578.2568
1138.833604360229,644.73065,587.36334
1138.8669377014953,645.34827,594.19824
1138.9002710427615,681.55396,591.5805
1138.9336043840276,766.63306,565.46216
1138.966937725294,872.5604,473.2016
1139.0002710665601,948.3675,362.3
1139.0336044078263,999.3932,238.43433
1139.0669377490926,1018.29144,181.72458
1139.1002710903588,1017.386,151.8778
1139.133604431625,1014.8205,140.85513
1139.166937772891,1014.6645,141.05566
1139.2002711141574,1011.869,158.7313
1139.2336044554236,1009.9918,221.46964
1139.2669377966897,1013.04016,280.9885
1139.300271137956,1039.7549,308.58624
1139.3336044792222,1052.2902,303.5538
1139.3669378204884,1013.31757,311.45435
1139.4002711617547,809.8412,395.53333
1139.433604503021,605.5757,546.26843
1139.466937844287,536.81604,584.53613
1139.5002711855534,517.3003,584.91364
1139.5336045268195,570.54895,545.99915
1139.5669378680857,685.754,480.33838
1139.600271209352,792.48706,458.0114
1139.6336045506182,918.3801,401.3042
1139.6669378918843,1049.6774,305.50415
1139.7002712331507,1206.7605,213.22115
1139.7336045744169,1310.1465,194.11093
1139.766937915683,1354.6007,173.18741
1139.8002712569491,1364.9968,167.98297
1139.8336045982155,1363.6521,168.08693
1139.8669379394817,1352.115,174.66847
1139.9002712807478,1275.1497,183.60883
1139.9336046220142,1114.7544,304.14062
1139.9669379632803,1020.37476,507.23694
1140.0002713045465,1001.3998,559.93274
1140.0336046458128,968.29395,568.37274
1140.066937987079,1016.55817,512.9573
1140.1002713283451,1134.6847,381.31705
1140.1336046696115,1282.145,252.19595
1140.1669380108776,1371.2208,215.79575
1140.2002713521438,1376.7518,213.46976
1140.2336046934101,1309.1876,220.79585
1140.2669380346763,1136.0835,284.17987
1140.3002713759424,873.2745,450.17386
1140.3336047172086,686.6974,537.65234
1140.366938058475,539.6736,538.6963
1140.400271399741,524.71375,533.5857
1140.4336047410072,627.2752,485.49023
1140.4669380822736,803.54114,394.76724
1140.5002714235397,971.0017,290.08728
1140.533604764806,1155.7715,173.554
1140.5669381060723,1233.5548,126.33433
1140.6002714473384,1227.4517,118.234795
1140.6336047886045,1206.8586,130.34267
1140.666938129871,1167.0156,176.22386
1140.700271471137,1107.0022,254.54501
1140.7336048124032,1042.8049,265.04532
1140.7669381536696,964.98376,279.41153
1140.8002714949357,884.97327,320.7183
1140.8336048362019,852.02637,335.562
1140.8669381774682,872.0048,354.0185
1140.9002715187344,872.17346,485.57782
1140.9336048600005,825.046,602.36743
1140.9669382012667,743.7179,640.834
1141.000271542533,692.636,629.3581
1141.0336048837992,692.5031,592.3142
1141.0669382250653,714.0307,578.6728
1141.1002715663317,719.82733,581.2604
1141.1336049075978,705.81976,587.7696
1141.166938248864,684.08826,590.875
1141.2002715901303,683.1083,586.66626
1141.2336049313965,704.2634,576.52423
1141.2669382726626,723.24634,569.64935
1141.300271613929,733.5132,549.5122
1141.3336049551951,762.7802,507.73663
1141.3669382964613,832.4819,415.05524
1141.4002716377277,939.71356,333.29355
1141.4336049789938,1062.9165,308.9167
1141.46693832026,1157.734,322.78534
1141.5002716615263,1199.1995,329.65027
1141.5336050027925,1210.5554,330.9714
1141.5669383440586,1210.4756,331.02756
1141.6002716853247,1206.7808,329.54083
1141.633605026591,1197.6859,329.4511
1141.6669383678573,1179.4587,322.23645
1141.7002717091234,1153.7523,312.6211
1141.7336050503898,1165.9172,307.6182
1141.766938391656,1217.3942,277.99347
1141.800271732922,1255.3203,216.15598
1141.8336050741884,1275.879,203.96095
1141.8669384154546,1276.7136,203.66899
1141.9002717567207,1289.779,225.06747
1141.933605097987,1268.489,228.02737
1141.9669384392532,1187.7831,248.29953
1142.0002717805194,1021.6613,362.55222
1142.0336051217857,791.8557,542.00916
1142.0669384630519,669.7741,571.43774
1142.100271804318,627.0045,569.0685
1142.1336051455844,655.501,541.3878
1142.1669384868505,694.7613,511.9532
1142.2002718281167,711.10474,494.5273
1142.2336051693828,708.5297,485.5458
1142.2669385106492,693.21783,476.77618
1142.3002718519153,673.55927,462.8423
1142.3336051931815,682.40094,444.6493
1142.3669385344479,708.4813,402.4295
1142.400271875714,707.9197,393.36786
1142.4336052169801,707.32007,392.5902
1142.4669385582465,761.5256,356.68845
1142.5002718995127,857.9459,300.20993
1142.5336052407788,999.2926,211.96478
1142.5669385820452,1120.6858,136.65207
1142.6002719233113,1215.5197,163.11465
1142.6336052645775,1200.2742,166.63736
1142.6669386058438,1121.3639,203.34233
1142.70027194711,918.65344,369.96698
1142.733605288376,775.52747,492.2588
1142.7669386296423,739.2874,484.47107
1142.8002719709086,836.80566,386.34943
1142.8336053121748,1036.3552,238.6154
1142.866938653441,1255.8464,139.56075
1142.9002719947073,1327.6869,129.42174
1142.9336053359734,1302.5087,142.24673
1142.9669386772396,1171.1737,250.34406
1143.000272018506,978.1981,422.34906
1143.033605359772,746.2048,602.64496
1143.0669387010382,608.3439,650.724
1143.1002720423046,575.83875,672.00195
1143.1336053835707,600.20416,671.7699
1143.1669387248369,628.11334,684.28
1143.2002720661033,635.6024,699.51587
1143.2336054073694,616.46906,708.34753
1143.2669387486355,597.1926,711.0405
1143.300272089902,596.92725,711.37115
1143.333605431168,599.7567,711.5612
1143.3669387724342,589.5524,719.5194
1143.4002721137003,559.2492,723.19104
1143.4336054549667,548.53986,710.0936
1143.4669387962329,578.4191,682.9542
1143.500272137499,629.9935,644.3728
1143.5336054787654,760.0118,534.8981
1143.5669388200315,950.5586,398.02222
1143.6002721612977,1112.6572,304.98853
1143.633605502564,1211.3174,263.08643
1143.6669388438302,1262.4268,227.80197
1143.7002721850963,1314.924,170.2728
1143.7336055263627,1324.7603,108.51283
1143.7669388676288,1346.896,111.29869
1143.800272208895,1335.5144,111.8985
1143.8336055501613,1304.6577,125.11963
1143.8669388914275,1158.2032,253.68915
1143.9002722326936,884.3617,553.8247
1143.93360557396,673.92065,722.3014
1143.9669389152261,577.29926,740.6206
1144.0002722564923,596.4046,729.0005
1144.0336055977584,650.48676,722.5596
1144.0669389390248,668.393,725.583
1144.100272280291,671.8625,727.2427
1144.133605621557,673.9293,725.9021
1144.1669389628235,672.30554,721.29913
1144.2002723040896,672.42053,721.3962
1144.2336056453557,672.20856,720.9939
1144.266938986622,678.7289,722.467
1144.3002723278883,683.9896,719.40845
1144.3336056691544,678.80884,717.3027
1144.3669390104208,671.80145,731.08636
1144.400272351687,658.46844,742.1065
1144.433605692953,649.0,750.73883
1144.4669390342194,638.1056,761.0381
1144.5002723754856,625.60657,765.4879
1144.5336057167517,613.31384,763.8087
1144.566939058018,611.4309,752.8365
1144.6002723992842,618.1176,744.29095
1144.6336057405504,626.2759,733.8492
1144.6669390818165,636.50684,722.6374
1144.7002724230829,647.84106,710.2106
1144.733605764349,646.97546,707.55164
1144.7669391056152,647.7721,713.0601
1144.8002724468815,626.39996,731.6196
1144.8336057881477,619.94446,740.5016
1144.8669391294138,622.636,738.46326
1144.9002724706802,641.5548,727.98035
1144.9336058119463,643.91754,725.3998
1144.9669391532125,644.03564,725.90155
1145.0002724944788,641.3048,697.2541
1145.033605835745,668.85547,701.4011
1145.0669391770111,611.274,718.67993
1145.1002725182775,502.72034,771.52167
1145.1336058595436,383.54282,838.9402
1145.1669392008098,269.5348,887.83685
1145.200272542076,181.78448,917.91797
1145.2336058833423,165.1849,922.26984
1145.2669392246084,163.5472,928.006
1145.3002725658746,165.01846,930.2385
1145.333605907141,164.92859,934.3634
1145.366939248407,160.03784,940.29297
1145.4002725896732,160.05756,940.2118
1145.4336059309396,154.18718,947.3414
1145.4669392722058,155.43878,950.2439
1145.500272613472,157.7498,949.7935
1145.5336059547383,161.37082,948.73865
1145.5669392960044,162.53302,956.0409
1145.6002726372706,162.61966,959.34314
1145.633605978537,162.5292,959.3214
1145.666939319803,163.70499,962.41113
1145.7002726610692,171.80014,973.09375
1145.7336060023356,185.03152,981.7251
1145.7669393436017,213.48322,969.95984
1145.8002726848679,276.21182,920.86926
1145.833606026134,356.65567,866.7456
1145.8669393674004,477.40146,864.0641
1145.9002727086665,537.52167,929.09235
1145.9336060499327,599.5641,994.38995
1145.966939391199,695.1613,1031.374
1146.0002727324652,733.1468,1036.699
1146.0336060737313,750.86206,1015.91895
1146.0669394149977,756.8162,943.22406
1146.1002727562638,742.71155,819.31445
1146.13360609753,725.9776,761.91925
1146.1669394387964,749.62115,803.17175
1146.2002727800625,827.88684,916.7393
1146.2336061213286,903.64343,1019.09143
1146.3336061451273,1005.8238,1049.4292
1146.3669394863937,978.83075,1014.302
1146.4002728276598,951.2827,1005.09705
1146.433606168926,954.58685,1005.4501
1146.466939510192,967.3385,1000.5961
1146.5002728514585,963.9915,989.30804
1146.5336061927246,958.3621,985.0759
1146.5669395339908,958.3823,985.3114
1146.6002728752571,958.44507,983.91846
1146.6336062165233,953.98975,972.2329
1146.6669395577894,916.0582,918.7187
1146.7002728990558,810.026,762.2948
1146.733606240322,692.75476,710.9006
1146.766939581588,620.83685,740.5098
1146.8002729228544,612.2506,762.33875
1146.8336062641206,645.30853,764.9515
1146.8669396053867,679.1966,777.2273
1146.900272946653,687.04584,782.8453
1146.9336062879192,676.2735,787.4348
1146.9669396291854,662.2411,791.4346
1147.0002729704518,653.2022,792.75055
1147.033606311718,660.87537,802.52655
1147.066939652984,739.1382,870.2518
1147.1002729942502,912.4885,996.25024
1147.2002730180488,667.7398,556.1406
1147.2336063593152,1263.8925,1052.7146
1147.2669397005814,1217.6396,960.39343
1147.3002730418475,1134.1116,836.456
1147.3336063831139,1065.1744,729.41144
1147.36693972438,976.5359,580.9693
1147.4002730656462,873.6165,469.1162
1147.4336064069125,787.4804,400.04324
1147.4669397481787,732.8462,365.80383
1147.5002730894448,705.29126,351.29553
1147.5336064307112,682.4894,336.62222
1147.5669397719773,645.75385,300.3068
1147.6002731132435,582.4682,217.8439
1147.6336064545096,474.11108,90.1073
1147.666939795776,361.876,6.1037636
1147.7002731370421,325.27905,0.0
1147.7336064783083,379.703,48.810402
1147.7669398195746,471.54114,148.37158
1147.8002731608408,516.40735,212.0913
1147.833606502107,513.7672,219.31284
1147.8669398433733,485.83466,208.82538
1147.9002731846394,438.2265,180.21098
1147.9336065259056,406.72034,162.3305
1147.966939867172,411.4117,158.92278
1148.000273208438,437.483,155.96536
1148.0336065497042,486.1789,155.37566
1148.0669398909706,511.56116,157.97273
1148.1002732322368,513.20996,158.56961
1148.133606573503,508.72668,159.31494
1148.1669399147693,507.50363,158.6041
1148.2002732560354,507.5473,158.67989
1148.2336065973016,507.2395,160.86108
1148.2669399385677,492.51462,161.55817
1148.300273279834,462.10583,158.30017
1148.3336066211002,441.52087,152.32979
1148.3669399623664,419.2283,147.40823
1148.4002733036327,417.63373,146.49844
1148.4336066448989,417.70926,146.46364
1148.466939986165,425.09747,144.91556
1148.5002733274314,435.2394,143.27203
1148.5336066686975,444.40842,141.57425
1148.5669400099637,439.84454,143.13177
1148.60027335123,411.14978,145.03227
1148.6336066924962,372.73343,144.62128
1148.6669400337623,357.4174,143.09811
1148.7002733750287,355.46777,142.16287
1148.7336067162948,369.69675,138.00636
1148.766940057561,409.28265,135.53966
1148.8002733988274,433.7146,141.56033
1148.8336067400935,432.76602,142.28526
1148.8669400813596,417.47894,146.3338
1148.9002734226258,404.98434,146.85869
1148.9336067638922,403.49384,147.24817
1148.9669401051583,403.52133,147.25041
1149.0002734464244,406.72495,147.4568
1149.0336067876908,411.27728,146.74242
1149.066940128957,408.6026,146.46219
1149.100273470223,386.88638,143.34415
1149.1336068114895,330.25714,134.28952
1149.1669401527556,300.30923,129.05594
1149.2002734940218,297.29413,128.59868
1149.2336068352881,312.73126,122.151695
1149.2669401765543,361.68008,118.965706
1149.3002735178204,376.8295,121.12564
1149.3336068590868,363.62372,123.29345
1149.366940200353,345.48926,125.46137
1149.400273541619,350.9329,125.222466
1149.4336068828852,397.50577,127.59771
1149.4669402241516,423.7119,140.97368
1149.5002735654177,427.40488,151.30823
1149.5336069066839,463.81998,177.41034
1149.5669402479502,585.39404,201.31403
1149.6002735892164,746.9328,233.12746
1149.6336069304825,992.655,296.87195
1149.666940271749,1236.8441,395.5036
1149.700273613015,1477.7202,526.6551
1149.7336069542812,1597.831,654.8112
1149.9336070018785,1449.6521,758.43933
1149.9669403431449,1242.6774,629.9281
1150.000273684411,1021.4806,547.958
1150.0336070256772,770.9297,457.70654
1150.0669403669433,624.18933,404.21008
1150.1002737082097,572.0514,404.84958
1150.1336070494758,683.22095,541.00745
1150.166940390742,866.8876,726.4137
1150.2002737320083,1128.8331,1008.7108
1150.300273755807,1378.6248,1044.5668
1150.3336070970731,1310.014,939.385
1150.3669404383393,1139.0876,729.7713
1150.4002737796056,871.85925,491.88007
1150.4336071208718,594.1343,322.54486
1150.466940462138,381.07898,230.91151
1150.5002738034043,281.03784,211.61504
1150.5336071446704,267.83582,210.27827
1150.5669404859366,302.06543,217.85811
1150.600273827203,368.25043,223.87514
1150.633607168469,433.67633,229.55598
1150.6669405097352,441.1306,230.5496
1150.7002738510014,425.85535,224.5193
1150.7336071922678,413.66895,220.86946
1150.766940533534,411.5888,219.00215
1150.8002738748,411.60123,219.04582
1150.8336072160664,411.60205,219.04395
1150.8669405573326,409.50977,219.39226
1150.9002738985987,383.12946,217.12912
1150.933607239865,328.78394,216.59514
1150.9669405811312,307.4122,218.90845
1151.0002739223974,312.524,218.58257
1151.0336072636637,353.06204,221.71362
1151.0669406049299,396.11066,224.1704
1151.100273946196,404.6132,221.81021
1151.1336072874624,393.11472,222.43942
