Time,X,Y
1096.1669372235606,1359.8564,715.27734
1096.2002705651212,1336.3531,702.746
1096.233603906682,1327.9272,695.8922
1096.2669372482426,1339.2704,691.3037
1096.3002705898034,1374.7742,689.4557
1096.333603931364,1393.1965,687.6841
1096.3669372729248,1425.8384,684.33496
1096.4002706144854,1432.3215,684.2759
1096.433603956046,1432.3151,684.27563
1096.4669372976068,1432.3083,684.28064
1096.5002706391674,1432.3208,684.2822
1096.5336039807282,1432.3153,684.2796
1096.5669373222888,1432.314,684.2754
1096.6002706638496,1432.3044,684.2954
1096.6336040054102,1432.3135,684.2917
1096.666937346971,1469.9552,716.14545
1096.8669373963353,1740.2684,1052.4976
1096.9002707378959,1711.2598,1019.10114
1096.9336040794565,1694.6708,1002.0672
1096.9669374210173,1658.165,965.1363
1097.0002707625779,1648.868,956.0059
1097.0336041041387,1645.1631,954.6698
1097.0669374456993,1630.271,998.8722
1097.2669374950635,1639.3389,1044.2815
1097.3002708366243,1623.1648,992.1048
1097.3669375197458,1444.2983,559.4966
1097.4002708613064,1249.9292,301.71515
1097.433604202867,1124.1268,183.95776
1097.4669375444278,713.71,0.0
1097.5002708859884,504.3794,0.0
1097.5336042275492,458.01746,0.0
1097.5669375691098,452.76425,0.0
1097.6002709106706,477.92422,0.0
1097.6336042522312,485.468,0.0
1097.666937593792,545.2179,48.547806
1097.7002709353526,633.943,127.15411
1097.7336042769134,691.80786,171.94711
1097.766937618474,856.1726,285.12054
1097.8002709600348,922.8425,324.40497
1097.8336043015954,931.8598,329.43884
1097.8669376431562,931.50024,325.44174
1097.9002709847168,924.13605,317.19873
1097.9336043262774,924.0327,317.11917
1097.9669376678382,965.50964,367.57147
1098.0002710093988,1018.49084,434.69302
1098.0336043509596,1066.3656,481.82886
1098.0669376925202,1279.5864,662.8537
1098.1669377172025,1758.672,958.0808
1098.4002711081273,1849.76,1035.3867
1098.433604449688,1826.4137,1021.2794
1098.4669377912487,1756.0602,962.0377
1098.5002711328093,1725.2245,912.43933
1098.5336044743701,1720.9021,892.27856
1098.5669378159307,1752.5101,843.77454
1098.6002711574915,1787.2393,821.70135
1098.6336044990521,1801.3407,816.95105
1098.666937840613,1811.7429,818.00256
1098.7002711821735,1811.6997,817.9876
1098.7336045237344,1811.744,818.09436
1098.766937865295,1705.5732,783.5681
1098.8002712068558,1561.511,682.2317
1098.8336045484164,1491.3694,605.3666
1098.8669378899772,1296.8967,314.66986
1098.9002712315378,1156.499,115.87507
1098.9336045730984,1107.966,50.999165
1098.9669379146592,1212.9481,0.0
1099.0002712562198,1437.0559,0.0
1099.0336045977806,1577.9788,0.0
1099.1669379640234,1794.1117,265.3708
1099.200271305584,1650.8816,336.65262
1099.2336046471448,1547.8253,386.93738
1099.2669379887054,1241.1678,529.0142
1099.3002713302662,1078.6908,578.36975
1099.3336046718268,1010.14307,591.41956
1099.3669380133877,849.1086,615.89087
1099.4002713549482,780.84064,621.85095
1099.4336046965088,753.99756,629.05756
1099.4669380380697,658.6455,638.1415
1099.5002713796302,628.57324,634.48987
1099.533604721191,623.04407,633.4282
1099.5669380627517,628.92303,624.69653
1099.6002714043125,664.2093,599.7185
1099.633604745873,680.5338,592.6853
1099.666938087434,723.4746,586.0803
1099.7002714289945,732.21625,581.0045
1099.7336047705553,732.2223,581.02026
1099.766938112116,738.5173,579.6341
1099.8002714536767,738.91724,577.8705
1099.8336047952373,740.42017,577.3753
1099.8669381367981,748.4514,576.20337
1099.9002714783587,750.786,574.3446
1099.9336048199193,750.79926,574.34393
1099.9669381614801,750.8645,574.3717
1100.0002715030407,750.88824,574.37225
1100.0336048446015,750.89233,574.3627
1100.0669381861621,750.9058,574.35645
1100.100271527723,750.9276,574.36145
1100.1336048692835,750.9678,574.36475
1100.1669382108444,750.96466,574.35565
1100.200271552405,750.9636,574.358
1100.2336048939658,750.9641,574.35803
1100.2669382355264,750.9419,574.34106
1100.3002715770872,750.94904,574.34875
1100.3336049186478,750.94556,574.3423
1100.3669382602086,751.49414,574.7769
1100.4002716017692,751.48584,574.7733
1100.4336049433298,751.5043,574.77124
1100.4669382848906,751.5177,574.78
1100.5002716264512,751.5104,574.77185
1100.533604968012,751.50806,574.77075
1100.5669383095726,757.42,577.04626
1100.6002716511334,773.0161,589.77594
1100.633604992694,786.4587,596.4392
1100.6669383342548,876.0725,638.68097
1100.7002716758154,976.6384,681.00824
1100.7336050173762,1037.9424,712.4338
1101.066938432983,945.69434,676.55884
1101.100271774544,791.20703,622.1109
1101.1336051161045,753.24994,618.4754
1101.1669384576653,729.82965,622.4321
1101.200271799226,737.6615,624.6583
1101.2336051407867,737.63245,624.6502
1101.2669384823473,743.91077,610.52686
1101.3002718239081,746.5692,601.57275
1101.3336051654687,746.6864,600.10596
1101.3669385070295,746.8397,595.94855
1101.4002718485901,746.87854,595.3947
1101.4336051901507,746.8479,595.3646
1101.4669385317115,746.1995,589.1274
1101.5002718732721,746.2127,589.0885
1101.533605214833,746.2307,589.0776
1101.5669385563936,746.2463,589.0657
1101.6002718979544,749.78754,586.27185
1101.633605239515,750.9828,585.76556
1101.6669385810758,753.2056,586.4508
1101.7002719226364,753.18494,586.4485
1101.7336052641972,753.18036,586.45624
1101.7669386057578,753.1976,586.47485
1101.8002719473186,753.1929,586.4751
1101.8336052888792,753.1996,586.4783
1101.86693863044,753.2035,586.4863
1101.9002719720006,753.20496,586.48627
1101.9336053135612,753.20557,586.4867
1101.966938655122,751.20874,584.43335
1102.0002719966826,751.213,584.4437
1102.0336053382434,751.2128,584.4459
1102.066938679804,751.20593,584.4374
1102.1002720213648,751.20825,584.44434
1102.1336053629254,751.2087,584.44727
1102.1669387044863,805.51227,623.594
1102.2002720460468,876.87177,671.58167
1102.2336053876077,925.0842,698.6583
1102.2669387291683,1098.831,780.8489
1102.300272070729,1189.2153,813.3695
1103.0002722435036,1622.3082,899.8168
1103.0336055850644,1644.9386,905.55994
1103.066938926625,1685.2914,915.7848
1103.1002722681858,1685.2771,915.7534
1103.1336056097464,1685.2988,915.76227
1103.1669389513072,1685.3013,915.7782
1103.2002722928678,1685.309,915.7728
1103.2336056344286,1685.3042,915.77454
1103.2669389759892,1685.3181,915.7833
1103.30027231755,1685.3206,915.7861
1103.3336056591106,1685.3215,915.78613
1103.3669390006714,1685.295,915.7535
1103.400272342232,1685.302,915.75824
1103.4336056837926,1685.2822,915.74927
1103.4669390253534,1685.2954,915.7555
1103.500272366914,1686.9492,916.255
1103.5336057084749,1686.9218,916.2499
1103.5669390500354,1686.9131,916.2383
1103.6002723915963,1686.9199,916.24457
1103.6336057331569,1686.9265,916.2477
1103.6669390747177,1686.928,916.24347
1103.7002724162783,1686.9203,916.2323
1103.733605757839,1686.9187,916.2321
1103.7669390993997,1703.4983,919.8389
1103.8002724409605,1713.4897,920.6702
1103.833605782521,1717.3928,920.59314
1103.866939124082,1732.9058,922.3526
1103.9002724656425,1738.6073,922.66077
1103.933605807203,1738.6741,922.1664
1103.966939148764,1758.0234,923.75977
1104.0002724903245,1763.469,923.86584
1104.0336058318853,1763.6035,923.9758
1104.066939173446,1763.6538,924.0383
1104.1002725150067,1763.7437,924.12524
1104.1336058565673,1763.7769,924.1649
1104.1669391981281,1767.9841,924.7599
1104.2002725396887,1771.2902,919.65564
1104.2336058812496,1771.6586,918.9182
1104.2669392228102,1770.6573,915.37665
1104.300272564371,1770.7456,915.38983
1104.3336059059316,1770.8734,915.3955
1104.3669392474924,1770.776,915.3469
1104.400272589053,1770.9133,915.4457
1104.4336059306136,1770.9679,915.4858
1104.4669392721744,1771.081,915.6154
1104.500272613735,1771.7048,915.3435
1104.5336059552958,1772.0891,914.6935
1104.5669392968564,1772.1394,914.6226
1104.6002726384172,1772.2375,914.62555
1104.6336059799778,1772.1914,914.5959
1104.6669393215386,1772.0122,914.58875
1104.7002726630992,1771.9376,914.58215
1104.73360600466,1771.9038,914.51624
1104.7669393462206,1771.8252,914.48676
1104.8002726877814,1771.8735,914.50085
1104.833606029342,1771.883,914.5685
1104.8669393709029,1771.989,914.7722
1104.9002727124634,1771.979,914.8101
1104.933606054024,1772.0117,914.75775
1104.9669393955849,1772.2354,914.8918
1105.0002727371455,1772.3236,914.984
1105.0336060787063,1772.3071,915.0577
1105.0669394202669,1772.7188,915.35425
1105.1002727618277,1772.9106,915.3953
1105.1336061033883,1772.9958,915.3976
1105.166939444949,1772.6887,915.1046
1105.2002727865097,1772.7063,915.23315
1105.2336061280705,1772.6116,915.2309
1105.266939469631,1772.5902,915.35925
1105.300272811192,1772.5594,915.40594
1105.3336061527525,1772.6327,915.5453
1105.3669394943133,1772.5477,915.44495
1105.400272835874,1772.6074,915.4874
1105.4336061774345,1772.8477,915.6273
1105.4669395189953,1772.6768,915.44476
1105.500272860556,1772.7155,915.41364
1105.5336062021167,1772.7195,915.4314
1105.5669395436773,1772.6431,915.3741
1105.6002728852382,1772.6298,915.3834
1105.6336062267987,1772.6255,915.39496
1105.6669395683596,1773.0164,916.46375
1105.7002729099202,1773.2461,916.619
1105.733606251481,1773.1696,916.489
1105.7669395930416,1773.045,916.17236
1105.8002729346024,1772.8757,915.8141
1105.833606276163,1772.8352,915.6719
1105.8669396177238,1772.7579,915.4951
1105.9002729592844,1772.907,915.8423
1105.933606300845,1773.0762,916.2054
1105.9669396424058,1772.97,916.1988
1106.0002729839664,1773.0165,916.29474
1106.0336063255272,1773.0392,916.3431
1106.0669396670878,1773.0677,916.45404
1106.1002730086486,1772.9227,916.2031
1106.1336063502092,1772.8667,916.0393
1106.16693969177,1758.308,908.85974
1106.2002730333306,1713.3292,883.41846
1106.2336063748915,1682.495,868.6503
1106.3669397411343,1325.0409,686.76526
1106.4002730826949,1294.488,668.7085
1106.4336064242555,1290.978,665.98364
1106.4669397658163,1290.9833,665.9799
1106.5002731073769,1291.1539,665.9324
1106.5336064489377,1291.1362,665.8301
1106.5669397904983,1291.4424,666.64984
1106.600273132059,1291.5571,666.62787
1106.6336064736197,1291.3326,666.7726
1106.6669398151805,1291.7941,667.57654
1106.700273156741,1292.0686,668.05273
1106.733606498302,1292.0951,667.9763
1106.7669398398625,1292.1924,668.0857
1106.8002731814233,1291.2748,665.6712
1106.833606522984,1291.5239,665.6643
1106.8669398645447,1291.456,666.1657
1106.9002732061053,1291.4961,666.5136
1106.933606547666,1291.5161,666.64215
1106.9669398892268,1291.9873,667.5974
1107.0002732307873,1292.0803,667.44104
1107.0336065723482,1292.3448,667.9861
1107.0669399139088,1291.8771,667.1046
1107.1002732554696,1290.8718,665.574
1107.1336065970302,1291.0823,665.56323
1107.166939938591,1291.0449,666.18256
1107.2002732801516,1291.5918,666.1323
1107.2336066217124,1291.1724,666.16956
1107.266939963273,1291.6675,667.13403
1107.3002733048338,1291.6235,667.12915
1107.3336066463944,1291.6731,667.0655
1107.3669399879552,1291.8629,667.76654
1107.4002733295158,1294.3513,672.5616
1107.4336066710764,1296.7386,674.77856
1107.4669400126372,1297.0273,674.5538
1107.5002733541978,1296.3424,674.1238
1107.5336066957586,1296.4258,673.5377
1107.5669400373192,1296.4417,673.5278
1107.60027337888,1305.5571,682.2951
1107.6336067204406,1320.2341,690.8673
1107.7669400866835,1665.033,851.9989
1107.8002734282443,1707.186,870.0251
1107.8336067698049,1720.2869,876.93256
1107.8669401113657,1732.8401,886.802
1107.9002734529263,1734.9283,889.6203
1107.9336067944869,1736.3529,891.60425
1107.9669401360477,1747.4348,902.6944
1108.0002734776083,1770.1183,915.5484
1108.033606819169,1781.1346,922.63055
1108.0669401607297,1811.438,933.0773
1108.1002735022905,1820.332,933.8562
1108.133606843851,1824.271,933.6841
1108.166940185412,1826.7798,933.89355
1108.2002735269725,1825.8628,932.9861
1108.2336068685333,1825.8618,933.0211
1108.266940210094,1827.8624,932.5668
1108.3002735516548,1827.7681,932.52924
1108.3336068932153,1827.527,932.2218
1108.3669402347762,1827.2065,931.8259
1108.4002735763368,1823.5159,927.5155
1108.4336069178974,1812.7786,912.70874
1108.4669402594582,1716.8154,763.24854
1108.5002736010188,1617.304,614.37866
1108.5336069425796,1567.8138,546.2078
1108.5669402841402,1442.2397,395.6879
1108.600273625701,1378.8977,297.50693
1108.6336069672616,1367.1162,239.94914
1108.6669403088224,1395.2446,50.039085
1108.700273650383,1447.8226,0.0
1108.7336069919438,1461.3027,0.0
1108.7669403335044,1466.1367,5.87659
1108.8002736750652,1480.1831,82.83456
1108.8336070166258,1493.0955,133.08109
1108.8669403581866,1562.9198,323.32645
1108.9002736997472,1631.0431,487.7861
1108.9336070413078,1647.0802,523.5119
1108.9669403828686,1739.2775,727.89246
1109.0002737244292,1778.7814,806.86176
1109.03360706599,1786.3909,826.58594
1109.0669404075506,1793.5706,854.0189
1109.1002737491115,1792.89,856.5509
1109.133607090672,1790.6829,858.7191
1109.1669404322329,1788.1692,877.3312
1109.2002737737935,1780.7432,916.6423
1109.2336071153543,1778.5463,921.59656
1109.2669404569149,1778.1464,922.5804
1109.3002737984757,1778.1991,922.6561
1109.3336071400363,1778.3141,922.5273
1109.366940481597,1778.1537,922.41705
1109.4002738231577,1778.0806,922.37933
1109.4336071647183,1777.9999,922.35974
1109.4669405062791,1778.0687,922.4559
1109.5002738478397,1772.4316,911.8647
1109.5336071894005,1766.4756,896.53143
1109.5669405309611,1705.6948,810.07983
1109.600273872522,1629.7808,712.8177
1109.6336072140825,1578.5292,654.9461
1109.6669405556434,1452.8074,529.0322
1109.700273897204,1403.0039,503.80032
1109.7336072387648,1386.3433,501.67963
1109.7669405803254,1353.0427,517.62573
1109.8002739218862,1323.5306,541.4064
1109.8336072634468,1294.5735,556.6368
1109.8669406050076,1212.8223,583.4731
1109.9002739465682,1199.398,585.44324
1109.9336072881288,1198.2227,587.09485
1109.9669406296896,1188.3788,591.9796
1110.0002739712502,1175.5635,599.0149
1110.033607312811,1172.19,602.68713
1110.0669406543716,1165.8455,606.13464
1110.1002739959324,1166.6279,605.83246
1110.133607337493,1166.6022,605.9287
1110.1669406790538,1165.1129,606.0447
1110.2002740206144,1165.5538,607.8091
1110.2336073621752,1166.3419,609.0895
1110.2669407037358,1161.5422,609.3862
1110.3002740452966,1151.6501,618.0017
1110.3336073868572,1145.1721,622.36725
1110.366940728418,1126.0493,633.3296
1110.4002740699787,1114.1145,640.02014
1110.4336074115392,1109.1385,643.6767
1110.4669407531,1097.008,648.4094
1110.5002740946607,1088.0981,652.338
1110.5336074362215,1084.0261,651.36584
1110.566940777782,1084.0759,651.36475
1110.6002741193429,1084.0944,651.3675
1110.6336074609035,1084.1104,651.88513
1110.6669408024643,1075.9828,653.33203
1110.700274144025,1073.6201,656.2115
1110.7336074855857,1069.4513,658.18134
1110.7669408271463,1062.1876,661.72815
1110.8002741687071,1051.7618,660.4453
1110.8336075102677,1045.4556,659.6889
1110.8669408518285,1028.7146,655.64795
1110.9002741933891,1028.6895,655.65063
1110.9336075349497,1028.71,655.67633
1110.9669408765105,1028.8772,655.3785
1111.0002742180711,1028.2178,652.223
1111.033607559632,1026.7988,644.97675
1111.0669409011925,1024.7678,611.4523
1111.1002742427534,1034.8655,570.2759
1111.133607584314,1044.134,546.42725
1111.1669409258748,1064.448,508.4826
1111.2002742674354,1068.6074,503.7615
1111.2336076089962,1068.6106,503.76215
1111.2669409505568,1071.3269,505.63538
1111.3002742921176,1072.2437,507.27603
1111.3336076336782,1075.7761,510.99176
1111.366940975239,1092.1565,525.533
1111.4002743167996,1112.4878,536.77466
1111.4336076583602,1124.4305,541.03015
1111.466940999921,1130.2286,541.0684
1111.5002743414816,1130.0599,540.9549
1111.5336076830424,1130.0094,532.50323
1111.566941024603,1130.1793,490.18845
1111.6002743661638,1130.9094,440.12338
1111.6336077077244,1133.4951,416.235
1111.6669410492852,1137.6152,376.22855
1111.7002743908458,1141.7411,374.74594
1111.7336077324067,1147.8743,374.7721
1111.7669410739672,1189.8003,387.9581
1111.800274415528,1213.3992,404.08563
1111.8336077570887,1233.1338,424.79727
1111.8669410986495,1322.1293,547.5465
1111.90027444021,1425.5896,670.7638
1111.9669411233315,1637.2141,864.8679
1112.000274464892,1697.8154,903.40063
1112.033607806453,1717.9852,913.29895
1112.0669411480135,1744.9702,922.0043
1112.1002744895743,1750.7633,921.4462
1112.133607831135,1752.9375,922.3252
1112.1669411726957,1757.2678,920.7799
1112.2002745142563,1761.2809,920.99286
1112.2336078558171,1763.4979,921.4411
1112.2669411973777,1766.0889,920.2689
1112.3002745389385,1771.1792,919.7219
1112.3336078804991,1771.1671,919.73364
1112.36694122206,1770.9536,919.70874
1112.4002745636205,1769.3727,911.27795
1112.4336079051811,1759.8171,897.3395
1112.466941246742,1632.1637,768.45355
1112.5002745883025,1517.7644,619.9365
1112.5336079298634,1457.9802,537.90137
1112.566941271424,1335.1938,396.8875
1112.6002746129848,1303.6399,339.30103
1112.6336079545454,1289.337,310.53375
1112.6669412961062,1269.8733,230.87833
1112.7002746376668,1397.914,91.68872
1112.7336079792276,1507.0221,0.0
1112.7669413207882,1801.7351,0.0
1112.9336080285916,1892.9226,69.006935
1112.9669413701524,1721.2775,293.30756
1113.000274711713,1521.4613,487.88092
1113.0336080532738,1364.9998,639.4256
1113.0669413948344,1107.3417,881.34546
1113.1002747363952,1059.6638,909.89294
1113.1336080779558,1057.1678,909.88184
1113.1669414195167,1057.4813,910.5441
1113.2002747610773,1062.3912,885.14795
1113.233608102638,1065.2186,868.7893
1113.2669414441987,1071.2998,843.5601
1113.3002747857595,1070.3553,843.1807
1113.33360812732,1070.3667,843.09143
1113.366941468881,1070.258,843.2501
1113.4002748104415,1070.9309,843.7989
1113.433608152002,1071.3376,844.48114
1113.466941493563,1074.1228,844.08826
1113.5002748351235,1073.646,843.90454
1113.5336081766843,1073.6941,844.188
1113.566941518245,1073.2905,843.9994
1113.6002748598057,1072.3374,843.2218
1113.6336082013663,1072.1766,843.3834
1113.6669415429271,1074.2156,840.7953
1113.7002748844877,1077.0559,836.7012
1113.7336082260485,1084.6847,840.3598
1113.7669415676091,1195.1608,887.8751
1114.000274958534,1765.3726,1054.9017
1114.0336083000948,1764.9478,1046.5382
1114.0669416416554,1807.1052,968.2378
1114.1002749832162,1817.3921,947.2487
1114.1336083247768,1817.2979,945.76636
1114.1669416663376,1817.4785,945.8356
1114.2002750078982,1818.111,944.98096
1114.233608349459,1818.1011,944.9675
1114.2669416910196,1810.4037,948.5958
1114.3002750325804,1793.1182,952.036
1114.333608374141,1784.3877,953.02515
1114.3669417157018,1773.5952,952.29553
1114.4002750572624,1771.4382,951.5733
1114.433608398823,1769.9614,951.3999
1114.4669417403838,1769.0491,950.35876
1114.5002750819444,1768.9501,950.28174
1114.5336084235053,1768.9515,950.2978
1114.5669417650658,1768.1554,947.0726
1114.6002751066267,1769.2269,941.9512
1114.6336084481873,1768.5795,940.4873
1114.666941789748,1771.4286,937.8708
1114.7002751313087,1771.2048,937.8801
1114.7336084728695,1771.2023,937.8814
1114.76694181443,1771.2081,937.88983
1114.800275155991,1768.0104,933.8934
1114.8336084975515,1747.7676,917.78284
1114.8669418391123,1621.1349,842.41974
1114.900275180673,1368.2971,706.90625
1114.9336085222335,1249.3364,664.48334
1114.9669418637943,1031.7975,588.64795
1115.000275205355,998.4053,575.1956
1115.0336085469157,998.3944,575.17554
1115.0669418884763,998.3699,575.15784
1115.1002752300371,998.3674,575.14246
1115.1336085715977,998.35156,575.13007
1115.1669419131586,997.2645,574.7095
1115.2002752547191,973.756,593.9082
1115.23360859628,942.72363,624.1338
1115.2669419378406,690.2604,797.0687
1115.3002752794014,337.76193,960.3611
1116.0336087937367,225.81244,902.2498
1116.0669421352973,516.20496,776.36865
1116.100275476858,654.54443,742.28375
1116.1336088184187,711.795,731.7715
1116.1669421599795,730.3179,728.92914
1116.20027550154,730.35925,729.01514
1116.233608843101,730.45294,729.04016
1116.2669421846615,693.22644,738.51654
1116.3002755262223,626.00305,758.3183
1116.333608867783,602.93787,764.124
1116.3669422093437,397.20264,839.1067
1116.66694228339,320.43036,756.36584
1116.7002756249506,469.21445,677.81287
1116.7336089665114,555.05396,647.13153
1116.766942308072,754.45483,618.5835
1116.8002756496328,819.6808,624.9036
1116.8336089911934,832.08997,630.12866
1116.8669423327542,850.5291,642.65857
1116.9002756743148,867.6621,654.46704
1116.9336090158754,877.02686,658.41626
1116.9669423574362,960.98303,686.1156
1117.0002756989968,1027.544,696.74194
1117.0336090405576,1065.99,698.92365
1117.0669423821182,1188.1898,690.15344
1117.100275723679,1231.8733,679.5558
1117.1336090652396,1234.3282,678.5194
1117.1669424068004,1231.2781,678.3049
1117.200275748361,1191.0378,670.78455
1117.2336090899219,1162.3928,672.4645
1117.2669424314824,1114.9193,672.2175
1117.3002757730433,1114.4769,670.26917
1117.3336091146039,1114.7074,666.91016
1117.3669424561647,1134.6549,546.4343
1117.4002757977253,1213.3658,274.5596
1117.4336091392859,1282.3232,168.23248
1117.4669424808467,1605.2358,0.0
1117.5002758224073,1865.127,0.0
1117.666942530211,1894.1382,0.0
1117.7002758717715,1823.2291,4.6329403
1117.7336092133323,1762.7781,14.17733
1117.766942554893,1486.6866,69.49399
1117.8002758964537,1283.7976,162.10437
1117.8336092380143,1182.3584,240.35371
1117.8669425795752,1195.3313,356.56384
1117.9002759211357,1303.2314,423.39398
1117.9336092626963,1372.9567,450.4758
1117.9669426042572,1542.8038,497.6379
1118.0002759458177,1640.2277,510.51123
1118.0336092873786,1665.0759,513.3545
1118.0669426289392,1642.8252,513.30566
1118.1002759705,1548.5695,500.4192
1118.1336093120606,1495.1497,479.4547
1118.1669426536214,1298.2546,350.42322
1118.200275995182,1150.5679,255.61409
1118.2336093367428,1092.7288,227.15002
1118.2669426783034,969.26697,188.2706
1118.3002760198642,931.034,179.73807
1118.3336093614248,913.99255,173.0815
1118.3669427029856,906.4717,167.92451
1118.4002760445462,919.48254,156.46019
1118.4336093861068,953.28754,137.1832
1118.4669427276676,1154.4407,83.981255
1118.5002760692282,1247.9843,71.96124
1118.533609410789,1260.2076,70.23461
1118.5669427523496,1259.8174,70.46655
1118.6002760939105,1255.3547,73.10509
1118.633609435471,1250.6971,71.415985
1118.6669427770319,1201.8188,17.109592
1118.7002761185925,1075.4585,0.0
1118.7336094601533,1038.0653,0.0
1118.7669428017139,1058.9366,0.0
1118.8002761432747,1081.4933,0.0
1118.8336094848353,1103.531,0.58916473
1118.866942826396,1163.9304,53.910793
1118.9002761679567,1169.8811,94.17522
1118.9336095095173,1161.9165,107.661804
1118.966942851078,1128.8232,151.45981
1119.0002761926387,1123.4272,155.90057
1119.0336095341995,1121.8055,155.84395
1119.06694287576,1114.8317,155.59973
1119.100276217321,1101.9792,153.50656
1119.1336095588815,1093.8127,153.20894
1119.1669429004423,1024.0797,156.03964
1119.200276242003,935.5342,164.13702
1119.2336095835637,865.8677,167.90868
1119.2669429251243,631.91394,146.79553
1119.3002762666852,434.49884,109.306526
1119.3336096082458,361.1186,92.71207
1119.3669429498066,306.8388,44.881287
1119.4002762913672,396.40637,7.230915
1119.4336096329278,480.66495,0.0
1119.4669429744886,875.87823,45.772606
1119.5002763160492,1209.5883,145.76935
1119.53360965761,1293.812,179.09723
1119.5669429991706,1344.292,203.22734
1119.6002763407314,1298.938,203.79318
1119.633609682292,1242.9692,205.79494
1119.6669430238528,1025.3556,192.42046
1119.7002763654134,794.42737,153.77676
1119.7336097069742,691.17664,134.70743
1119.7669430485348,494.90045,73.09895
1119.8002763900956,472.00278,51.64164
1119.8336097316562,476.7747,47.13611
1119.866943073217,716.15405,33.286537
1119.9002764147776,1065.8256,57.185005
1119.9336097563382,1269.6346,81.841896
1119.966943097899,1805.5366,167.62321
1120.0002764394596,1871.3877,182.18953
1120.0336097810205,1870.3066,182.74709
1120.066943122581,1798.3649,199.92233
1120.1002764641419,1712.3317,221.67957
1120.1336098057025,1676.3943,230.76056
1120.1669431472633,1627.1199,247.9819
1120.2002764888239,1614.9543,255.21017
1120.2336098303847,1612.6923,255.39603
1120.2669431719453,1613.7554,256.24405
1120.300276513506,1627.4421,252.8175
1120.3336098550667,1641.3735,248.2939
1120.3669431966275,1660.6418,237.17867
1120.400276538188,1661.1614,237.49974
1120.4336098797487,1661.9308,238.07318
1120.4669432213095,1661.679,239.15625
1120.50027656287,1676.7107,234.03676
1120.533609904431,1695.8752,229.4957
1120.5669432459915,1727.1475,223.0112
1120.6002765875523,1727.9285,223.93372
1120.633609929113,1727.8444,224.03986
1120.6669432706738,1726.4067,222.26482
1120.7002766122343,1727.773,223.94211
1120.7336099537952,1727.4868,224.53003
1120.7669432953558,1728.0508,223.31218
1120.8002766369166,1728.119,224.18733
1120.8336099784772,1725.5511,225.58813
1120.866943320038,1642.9609,256.37027
1120.9002766615986,1528.831,279.24072
1120.9336100031592,1467.0225,284.3125
1120.96694334472,1258.6172,291.68536
1121.0002766862806,1044.054,293.57947
1121.0336100278414,942.78314,294.76917
1121.066943369402,694.0696,266.9568
1121.1002767109628,581.685,233.46785
1121.1336100525234,548.4805,212.98444
1121.1669433940842,488.9457,167.31042
1121.2002767356448,480.7662,153.02509
1121.2336100772056,481.22086,149.71066
1121.2669434187662,485.20312,149.21283
1121.300276760327,485.23563,149.26454
1121.3336101018876,485.4244,149.58221
1121.3669434434485,479.2541,156.36292
1121.400276785009,470.72772,165.00668
1121.4336101265696,466.112,170.55464
1121.4669434681305,456.74625,188.37648
1121.500276809691,455.3452,191.90437
1121.5336101512519,453.68713,194.58879
1121.5669434928125,426.86078,228.19272
1121.6002768343733,402.58582,248.26955
1121.6336101759339,395.2284,252.63925
1121.6669435174947,392.07687,259.63763
1121.7002768590553,391.32343,264.2073
1121.733610200616,390.19308,272.55505
1121.7669435421767,366.464,297.38965
1121.8002768837375,354.5408,307.93478
1121.8336102252981,351.67868,310.95117
1121.866943566859,341.06842,321.56342
1121.9002769084195,305.16315,344.96295
1121.9336102499801,270.86737,357.29855
1121.966943591541,165.4473,369.00668
1122.0002769331015,91.36128,372.0965
1122.0336102746624,59.31838,373.8468
1122.066943616223,0.0,385.89032
1122.1002769577838,0.0,391.13168
1122.1336102993444,0.0,390.985
1122.1669436409052,71.83065,358.7921
1122.2002769824658,141.65793,344.30963
1122.2336103240266,166.42223,342.7494
1122.2669436655872,201.4006,354.65854
1122.300277007148,203.87054,401.53107
1122.3336103487086,187.70903,485.17612
1122.4669437149514,619.5265,1013.8006
1122.500277056512,696.8373,844.4698
1122.5336103980728,699.1561,752.6893
1122.5669437396334,548.1251,482.76096
1122.6002770811942,364.73438,359.04327
1122.6336104227548,248.09688,301.76434
1122.6669437643156,0.0,188.57661
1122.7002771058762,0.0,173.03876
1122.733610447437,0.0,171.801
1122.7669437889977,0.34951973,176.70131
1122.8002771305585,73.49742,207.57811
1122.833610472119,132.32935,229.7222
1122.8669438136799,300.42883,297.73434
1122.9002771552405,384.35522,325.5639
1122.933610496801,404.23022,327.6643
1122.9669438383619,400.96683,328.66275
1123.0002771799225,358.38477,324.6415
1123.0336105214833,333.61716,317.9444
1123.066943863044,275.72363,295.03906
1123.1002772046047,206.5217,250.76953
1123.1336105461653,183.0975,235.14322
1123.1669438877261,6.993582,15.7078285
1123.2002772292867,0.0,0.0
1123.2336105708475,0.0,0.0
1123.2669439124081,0.0,0.0
1123.300277253969,38.659916,0.0
1123.3336105955295,87.23439,6.132943
1123.3669439370904,325.4856,130.13795
1123.400277278651,505.54916,260.40778
1123.4336106202115,576.65643,323.26654
1123.4669439617724,811.8535,530.5691
1123.500277303333,879.8205,569.51776
1123.5336106448938,879.8681,569.5849
1123.5669439864544,879.8374,569.5604
1123.6002773280152,879.8784,569.609
1123.6336106695758,879.95746,569.7262
1123.6669440111366,832.2966,562.1918
1123.7002773526972,693.34436,574.28015
1123.733610694258,602.1116,584.0202
