Time,X,Y
1073.1670966835047,972.41693,546.9004
1073.2004300301946,975.6132,548.52356
1073.2337633768846,976.0186,545.96967
1073.2670967235745,976.0208,546.23303
1073.3004300702646,976.0038,545.9263
1073.3337634169545,976.1759,546.1523
1073.3670967636444,976.0426,546.2494
1073.4004301103344,972.2556,545.8544
1073.4337634570245,968.33276,547.7941
1073.4670968037144,966.4294,547.6736
1073.5004301504043,966.0062,548.6392
1073.5337634970942,965.35583,549.84503
1073.5670968437844,965.1026,549.0592
1073.6004301904743,963.3533,548.40686
1073.6337635371642,963.30273,548.5746
1073.6670968838541,964.0377,549.40393
1073.700430230544,963.2686,548.23016
1073.7337635772342,965.38135,546.48157
1073.767096923924,973.35535,536.3658
1073.800430270614,996.42944,512.1941
1073.833763617304,1016.1621,490.36243
1073.867096963994,1044.5469,452.83026
1073.900430310684,1082.1814,407.5764
1073.933763657374,1110.5702,379.83865
1073.9670970040638,1135.3708,352.23975
1074.000430350754,1158.0203,335.30185
1074.0337636974439,1164.9152,329.12283
1074.0670970441338,1167.598,327.08728
1074.1004303908237,1167.5581,327.1311
1074.1337637375136,1167.5128,327.0481
1074.1670970842038,1167.776,327.25177
1074.2004304308937,1167.6516,327.02582
1074.2337637775836,1167.7925,327.1714
1074.2670971242735,1167.927,327.26178
1074.3004304709636,1168.1882,327.7223
1074.3337638176536,1167.9866,327.4771
1074.3670971643435,1167.3557,326.52686
1074.4004305110334,1167.2922,326.4861
1074.4337638577235,1164.1792,321.77133
1074.4670972044134,1163.2297,318.86224
1074.5004305511034,1160.0891,313.32465
1074.5337638977933,1154.6719,305.17834
1074.5670972444832,1143.629,296.2869
1074.6004305911733,1128.044,290.422
1074.6337639378633,1124.7405,290.4682
1074.6670972845532,1125.8582,290.90033
1074.700430631243,1154.5652,293.39777
1074.7337639779332,1241.2986,310.68768
1074.7670973246231,1299.0356,322.63004
1074.800430671313,1337.9263,339.0246
1074.833764018003,1356.6387,356.1114
1074.867097364693,1356.1234,366.6796
1074.900430711383,1349.6788,373.7671
1074.933764058073,1343.0226,382.93634
1074.9670974047629,1336.3046,392.4367
1075.000430751453,1332.1146,415.7434
1075.033764098143,1331.6788,458.70483
1075.0670974448328,1337.6055,516.47314
1075.1004307915227,1343.9021,556.15393
1075.1337641382127,1347.6831,589.29614
1075.1670974849028,1347.0054,620.16864
1075.2004308315927,1346.9558,659.41064
1075.2337641782826,1103.5437,474.7197
1075.4004309117324,653.8148,292.59814
1075.7337643786323,1691.8699,871.2689
1075.7670977253222,1742.8987,861.2137
1075.800431072012,1746.3369,857.39905
1075.833764418702,1743.8427,846.7748
1075.8670977653921,1741.9281,835.723
1075.900431112082,1748.5139,830.64734
1075.933764458772,1758.7079,826.0255
1075.967097805462,1761.7635,826.52563
1076.0004311521518,1761.891,828.12524
1076.033764498842,1765.0741,834.4098
1076.0670978455319,1767.5343,837.7989
1076.1004311922218,1767.9194,837.75806
1076.1337645389117,1762.9138,836.6589
1076.1670978856018,1726.1737,833.56335
1076.2670979256716,1193.1013,742.3973
1076.3004312723617,1131.5175,703.98065
1076.3337646190516,1131.5554,704.96204
1076.3670979657416,1131.5385,704.90955
1076.4004313124315,1131.5188,704.91016
1076.4337646591214,1131.4868,704.895
1076.4670980058115,1128.8678,709.39984
1076.5004313525014,1156.7642,790.019
1076.867098166091,1165.529,910.92206
1076.900431512781,993.3543,896.5461
1076.933764859471,699.4558,949.68896
1077.1337649396107,303.10257,913.5586
1077.1670982863009,606.8509,790.07666
1077.2004316329908,814.27844,705.56396
1077.2337649796807,905.15405,664.16034
1077.2670983263706,936.8776,646.3395
1077.3004316730605,955.5456,638.5071
1077.3337650197507,978.36316,628.6965
1077.3670983664406,1006.7296,618.4184
1077.4004317131305,1024.897,610.5782
1077.4337650598204,1028.1238,608.1972
1077.4670984065106,1028.6802,609.07275
1077.5004317532005,1028.6722,608.91675
1077.5337650998904,1015.18677,614.8801
1077.5670984465803,855.5405,684.3696
1077.6004317932704,373.88293,907.68054
1077.7670985267202,305.29175,890.55164
1077.8004318734102,610.96246,726.29126
1077.8337652201,807.86884,621.7709
1077.86709856679,905.80676,564.3655
1077.9004319134801,951.6158,541.0265
1077.93376526017,964.9213,536.2337
1077.96709860686,968.94507,534.3879
1078.0004319535499,971.7313,534.651
1078.03376530024,973.9032,535.5837
1078.06709864693,973.85596,535.7766
1078.1004319936198,974.3399,536.20386
1078.1337653403098,974.70593,536.58813
1078.167098687,969.7954,540.96954
1078.2004320336898,958.0186,545.3678
1078.2337653803797,950.20557,548.77637
1078.2670987270697,941.12317,548.69885
1078.3004320737596,936.81555,548.21484
1078.3337654204497,935.9513,549.3584
1078.3670987671396,935.15405,548.1813
1078.4004321138295,938.35547,545.4564
1078.4337654605195,940.2993,545.2417
1078.4670988072096,939.67566,543.13416
1078.5004321538995,939.95233,543.501
1078.5337655005894,948.54,569.9442
1078.5670988472793,1023.1836,743.1638
1078.6004321939695,1100.6017,1040.946
1078.7337655807291,1059.7087,973.2727
1078.7670989274193,978.92834,839.4624
1078.8004322741092,892.9338,700.7558
1078.833765620799,845.3668,624.4461
1078.867098967489,835.63055,598.66125
1078.9004323141792,833.5554,587.504
1078.933765660869,837.5134,581.43445
1078.967099007559,856.5518,577.224
1079.000432354249,917.9999,566.5592
1079.033765700939,1001.97,548.5263
1079.067099047629,1066.9653,532.57416
1079.100432394319,1097.1099,521.1002
1079.1337657410088,1109.5923,520.8761
1079.1670990876987,1109.3799,517.5613
1079.2004324343889,1111.3198,517.98096
1079.2337657810788,1111.3188,518.2501
1079.2670991277687,1111.6655,518.6664
1079.3004324744586,1109.2335,517.6
1079.3337658211487,1109.5228,518.1498
1079.3670991678387,1109.701,518.54175
1079.4004325145286,1121.158,515.3109
1079.4337658612185,1137.5482,514.24255
1079.4670992079086,1140.1362,511.6203
1079.5004325545985,1141.1787,511.69037
1079.5337659012885,1139.3113,511.7489
1079.5670992479784,1140.0208,509.82138
1079.6004325946683,1158.259,503.7268
1079.6337659413584,1205.6201,482.782
1079.6670992880483,1284.0964,444.48114
1079.7004326347383,1369.1255,393.87927
1079.7337659814282,1457.0717,351.3608
1079.7670993281183,1503.5753,329.59177
1079.8004326748082,1524.0728,321.34937
1079.8337660214981,1526.4924,321.12427
1079.867099368188,1526.2766,322.94165
1079.9004327148782,1521.8276,328.3077
1079.9337660615681,1521.606,330.96954
1079.967099408258,1520.6459,333.315
1080.000432754948,1520.7067,333.35358
1080.0337661016379,1521.7944,333.50494
1080.067099448328,1521.8171,333.45987
1080.100432795018,1521.9995,334.52374
1080.1337661417078,1512.1294,341.79865
1080.1670994883978,1441.2996,361.54477
1080.200432835088,1294.2976,396.9478
1080.2337661817778,1158.1565,422.1079
1080.2670995284677,1104.478,431.33597
1080.3004328751576,1088.9843,435.15332
1080.3337662218478,1082.5193,436.90933
1080.3670995685377,1076.2227,438.85904
1080.4004329152276,1071.0769,443.60065
1080.4337662619175,1060.7667,447.48734
1080.4670996086077,1049.6686,446.5132
1080.5004329552976,1044.0143,446.94287
1080.5337663019875,1039.2998,448.81027
1080.5670996486774,1037.3928,449.89453
1080.6004329953673,1035.8384,449.9057
1080.6337663420575,1034.7261,453.5408
1080.6670996887474,1035.091,456.8562
1080.7004330354373,1035.3033,456.32922
1080.7337663821272,1035.1411,458.48355
1080.7670997288174,1035.6898,467.79172
1080.8004330755073,1055.558,501.0204
1080.8337664221972,1096.5452,574.4845
1080.867099768887,1130.342,626.744
1080.9004331155772,1151.8729,621.3329
1080.9337664622672,1208.1523,517.00836
1080.967099808957,1307.8552,366.71686
1081.000433155647,1385.8665,260.4784
1081.033766502337,1419.0562,220.09131
1081.067099849027,1422.7043,215.00267
1081.100433195717,1422.2202,209.62422
1081.1337665424069,1421.3145,200.05078
1081.1670998890968,1397.7572,183.1058
1081.200433235787,1338.6494,161.56708
1081.2337665824768,1264.6678,137.18906
1081.2670999291668,1221.7585,132.7269
1081.3004332758567,1197.3944,131.45691
1081.3337666225468,1187.1947,131.96916
1081.3670999692367,1181.6321,134.28793
1081.4004333159266,1177.575,135.4418
1081.4337666626166,1171.4135,138.86409
1081.4671000093065,1165.5308,140.37912
1081.5004333559966,1162.5062,142.52457
1081.5337667026865,1159.3458,143.71829
1081.5671000493764,1159.9905,145.23683
1081.6004333960664,1157.8639,144.103
1081.6337667427565,1157.8168,145.94049
1081.6671000894464,1157.1812,147.18599
1081.7004334361363,1154.7412,146.29736
1081.7337667828263,1154.528,145.66971
1081.7671001295164,1154.9702,142.4314
1081.8004334762063,1137.5251,104.72992
1081.8337668228962,1083.2799,20.492935
1081.8671001695861,1056.4033,0.0
1081.900433516276,1047.5491,0.0
1081.9337668629662,1045.918,0.0
1081.967100209656,1046.0308,0.0
1082.000433556346,1045.9639,0.0
1082.033766903036,1045.7313,0.0
1082.067100249726,1045.7047,0.0
1082.100433596416,1045.6924,0.0
1082.133766943106,1045.7373,0.0
1082.1671002897958,1036.6322,0.0
1082.200433636486,921.7899,0.0
1082.2337669831759,618.9374,15.000378
1082.2671003298658,217.78674,68.14396
1082.3004336765557,0.0,106.11912
1082.3337670232456,0.0,134.55357
1082.3671003699358,0.0,151.99434
1082.4004337166257,0.3731146,162.40631
1082.4337670633156,98.43844,176.02245
1082.4671004100055,310.60672,178.77246
1082.5004337566957,638.2849,193.10144
1082.5337671033856,971.17236,212.81937
1082.5671004500755,1191.2748,230.13171
1082.6004337967654,1313.2351,238.17206
1082.6337671434555,1357.7302,239.96072
1082.6671004901455,1365.4484,238.62492
1082.7004338368354,1372.9006,234.3701
1082.7337671835253,1380.1074,203.47545
1082.7671005302154,1365.8116,133.01607
1082.8004338769053,1322.7676,70.25935
1082.8337672235953,1300.374,48.807236
1082.8671005702852,1295.9684,46.63115
1082.900433916975,1295.7278,57.928505
1082.9337672636652,1300.3499,94.345024
1082.9671006103551,1303.1155,121.639755
1083.000433957045,1304.6843,148.0129
1083.033767303735,1320.3704,188.4451
1083.0671006504251,1340.094,201.28787
1083.100433997115,1340.0779,201.25812
1083.133767343805,1340.023,201.19734
1083.1671006904949,1340.4064,200.66345
1083.200434037185,1241.6671,172.27487
1083.233767383875,857.2274,68.998055
1083.2671007305648,317.74182,0.0
1083.3004340772547,0.0,0.0
1083.3337674239447,0.0,0.0
1083.3671007706348,0.0,0.0
1083.4004341173247,0.0,0.0
1083.4337674640146,35.38408,2.7149734
1083.4671008107046,221.8769,32.619896
1083.5004341573947,590.3952,66.74661
1083.5337675040846,1022.32385,109.86951
1083.5671008507745,1346.908,141.41666
1083.6004341974644,1537.2898,162.03113
1083.6337675441546,1610.1072,175.26915
1083.6671008908445,1613.6503,176.74603
1083.7004342375344,1613.4415,177.26828
1083.7337675842243,1613.4407,177.26825
1083.7671009309142,1668.2576,145.96179
1083.8004342776044,1845.6866,54.95161
1083.9337676643643,1897.1631,28.613995
1083.9671010110542,1847.4679,80.07019
1084.000434357744,1768.7959,126.729836
1084.033767704434,1709.9114,152.81201
1084.0671010511242,1682.2028,161.58902
1084.100434397814,1676.7733,163.73598
1084.133767744504,1674.1322,164.4365
1084.167101091194,1671.683,166.98866
1084.2004344378838,1668.8596,169.59004
1084.233767784574,1668.0667,170.39772
1084.2671011312639,1670.1392,170.5004
1084.3004344779538,1726.2587,163.75946
1084.3337678246437,1860.1882,152.75574
1084.4671012114036,1894.7742,144.90208
1084.5004345580937,1836.2769,152.48111
1084.5337679047836,1748.1764,157.44656
1084.5671012514736,1658.5701,159.22188
1084.6004345981635,1590.1198,151.81053
1084.6337679448534,1570.1897,131.97253
1084.6671012915435,1579.7852,73.11841
1084.7004346382334,1621.927,13.226795
1084.7337679849234,1667.8971,0.0
1084.7671013316133,1677.6621,0.0
1084.8004346783034,1679.1163,1.3222647
1084.8337680249933,1674.5991,24.32024
1084.8671013716832,1656.0978,58.910057
1084.9004347183732,1631.8451,80.15467
1084.9337680650633,1615.2488,92.01684
1084.9671014117532,1608.3167,96.6019
1085.0004347584431,1601.2079,103.118454
1085.033768105133,1593.2823,107.235146
1085.067101451823,1578.5142,111.00618
1085.100434798513,1559.8334,118.703384
1085.133768145203,1537.1708,122.110016
1085.167101491893,1511.514,124.654724
1085.2004348385829,1485.8344,125.053024
1085.233768185273,1457.6423,125.33279
1085.267101531963,1432.8967,122.383026
1085.3004348786528,1416.573,121.83531
1085.3337682253427,1408.4734,121.37146
1085.3671015720329,1404.3691,121.61332
1085.4004349187228,1399.4619,122.728226
1085.4337682654127,1388.5354,127.11285
1085.4671016121026,1367.3693,135.98666
1085.5004349587928,1319.4906,148.68233
1085.5337683054827,1243.0039,166.70355
1085.5671016521726,1173.0266,176.63567
1086.3004352793519,1011.4631,217.64377
1086.3337686260418,1011.3933,217.43587
1086.367101972732,1013.72845,217.96907
1086.4004353194218,1022.6177,214.876
1086.4337686661117,1038.7039,203.07216
1086.4671020128017,1077.4242,178.28207
1086.5004353594916,1123.056,141.88971
1086.5337687061817,1169.5463,106.40291
1086.5671020528716,1208.4954,75.3703
1086.6004353995615,1235.521,53.925903
1086.6337687462515,1255.8726,26.891487
1086.6671020929416,1279.3948,0.0
1086.7004354396315,1308.3387,0.0
1086.7337687863214,1327.7297,0.0
1086.7671021330113,1338.6389,0.0
1086.8004354797015,1342.0664,0.0
1086.8337688263914,1341.6936,0.0
1086.8671021730813,1338.4368,4.010968
1086.9004355197712,1331.6759,15.619572
1086.9337688664612,1311.47,32.601677
1086.9671022131513,1286.8738,48.733658
1088.1004360006102,1154.6108,161.23347
1088.1337693473001,1154.315,160.9471
1088.16710269399,1154.3025,160.94499
1088.20043604068,1154.2021,160.92238
1088.23376938737,1167.0244,147.22906
1088.26710273406,1209.533,76.98189
1088.30043608075,1241.8041,0.0
1088.3337694274398,1257.5671,0.0
1088.3671027741298,1260.9733,0.0
1088.40043612082,1261.6586,0.0
1088.4337694675098,1261.9436,0.0
1088.4671028141997,1262.8105,0.0
1088.5004361608896,1261.251,4.548729
1088.5337695075798,1259.2151,23.769104
1088.5671028542697,1252.4828,50.808792
1088.6004362009596,1239.632,80.77373
1088.6337695476495,1239.62,80.79755
1088.6671028943397,1185.2992,128.45688
1090.300436882148,1124.1008,178.60625
1090.333770228838,1124.1252,178.62529
1090.3671035755278,1123.0139,178.23001
1090.400436922218,1116.2201,175.30128
1090.433770268908,1110.1652,174.70432
1090.4671036155978,1100.2671,172.66736
1090.5004369622877,1089.4224,167.15997
1090.5337703089779,1085.3289,163.90993
1090.5671036556678,1083.7405,158.5733
1090.6004370023577,1082.4775,155.41309
1090.6337703490476,1082.4707,154.01869
1090.6671036957375,1082.374,152.53516
1090.7004370424277,1082.2495,152.31989
1090.7337703891176,1081.5393,154.2892
1090.7671037358075,1082.2871,181.60333
1090.8004370824974,1072.7943,274.47787
1090.8337704291876,1048.9739,405.9254
1090.8671037758775,1020.07764,493.7868
1090.9004371225674,1006.12024,532.55255
1090.9337704692573,1000.5831,535.4547
1090.9671038159474,1004.4069,525.7909
1091.0004371626374,1016.04663,474.19775
1091.0337705093273,1034.6643,376.40048
1091.0671038560172,1056.6178,281.31458
1091.100437202707,1066.0525,234.9307
1091.1337705493972,1068.2231,230.21434
1091.1671038960872,1066.1162,233.40903
1091.200437242777,1047.3478,286.74158
1091.233770589467,1007.60944,401.67838
1091.2671039361571,965.90424,502.6376
1091.300437282847,941.1272,538.93335
1091.333770629537,938.61194,542.1416
1091.3671039762269,945.82056,521.4929
1091.400437322917,964.8649,455.0705
1091.433770669607,991.18085,361.24695
1091.4671040162968,1023.9767,281.30972
1091.5004373629868,1036.5625,243.27118
1091.5337707096767,1037.4464,237.31808
1091.5671040563668,1035.3285,242.70433
1091.6004374030567,1026.6904,310.11374
1091.6337707497466,1010.2095,421.8965
1091.6671040964366,987.42096,503.08716
1091.7004374431267,977.2103,530.82965
1091.7337707898166,977.48785,532.8672
1091.7671041365065,984.52167,515.2157
1091.8004374831964,1005.2891,428.6401
1091.8337708298866,1035.2211,325.59167
1091.8671041765765,1059.1763,276.82166
1091.9004375232664,1059.9886,268.17712
1091.9337708699563,1060.4834,278.14844
1091.9671042166462,1050.8455,352.1563
1092.0004375633364,1040.0896,453.71356
1092.0337709100263,1032.7327,517.2925
1092.0671042567162,1028.6611,534.0104
1092.1004376034061,1029.27,534.89557
1092.1337709500963,1029.2628,534.8919
1092.1671042967862,1026.8545,529.2963
1092.200437643476,1029.1698,522.4564
1092.233770990166,1034.799,497.63104
1092.2671043368562,1044.6812,430.40616
1092.300437683546,1054.2759,342.15118
1092.333771030236,1062.197,278.5999
1092.367104376926,1062.44,262.5208
1092.4004377236158,1062.2742,263.22842
1092.433771070306,1049.71,319.69415
1092.4671044169959,1022.3787,436.4077
1092.5004377636858,991.01917,530.54126
1092.5337711103757,983.8859,547.3822
1092.5671044570659,989.80646,539.88806
1092.6004378037558,1023.0295,456.60406
1092.6337711504457,1067.7256,339.27185
1092.6671044971356,1092.9109,271.54694
1092.7004378438257,1095.609,260.07953
1092.7337711905157,1095.9099,261.0707
1092.7671045372056,1076.8281,316.2172
1092.8004378838955,1034.146,424.5382
1092.8337712305854,996.72876,509.35583
1092.8671045772755,985.90155,529.84955
1092.9004379239655,988.47363,528.2943
1092.9337712706554,1011.06836,481.61206
1092.9671046173453,1055.4402,375.44727
1093.0004379640354,1095.273,289.4644
1093.0337713107253,1107.5844,250.25716
1093.0671046574153,1110.4358,249.31142
1093.1004380041052,1102.0122,264.25122
1093.1337713507953,1069.1267,350.01227
1093.1671046974852,1026.5739,447.40607
1093.2004380441751,996.594,501.82428
1093.233771390865,993.99225,509.04666
1093.2671047375552,1005.3888,484.37283
1093.3004380842451,1052.929,389.01526
1093.333771430935,1111.5391,287.05426
1093.367104777625,1130.5573,251.7578
1093.4004381243149,1131.6969,251.35323
1093.433771471005,1122.4983,275.91623
1093.467104817695,1086.1333,375.96094
1093.5004381643848,1029.8955,485.9604
1093.5337715110747,993.984,535.20654
1093.567104857765,989.57214,540.0659
1093.6004382044548,989.56256,540.06006
1093.6337715511447,989.74084,537.5458
1093.6671048978346,989.6721,534.9535
1093.7004382445248,990.0745,534.6102
1093.7337715912147,990.92285,534.13165
1093.7671049379046,1002.0577,545.06433
1093.8004382845945,1086.0027,642.0709
1094.0337717114244,1176.3909,764.65485
1094.0671050581143,1096.4254,673.0679
1094.1004384048042,1057.988,634.27026
1094.1337717514944,1057.6454,634.33875
1094.1671050981843,1086.13,697.3124
1094.2004384448742,1188.6344,903.9739
1094.233771791564,1248.6292,1013.6675
1094.333771831634,1246.1737,1018.0679
1094.367105178324,1209.9692,953.4655
1094.400438525014,1163.6346,871.32556
1094.433771871704,1129.0469,806.6501
1094.467105218394,1111.0117,759.34296
1094.5004385650839,1103.1075,725.1719
1094.5337719117738,1098.4048,702.9075
1094.567105258464,1097.4576,673.42664
1094.6004386051538,1094.0642,600.1658
1094.6337719518438,1085.2441,479.5827
1094.6671052985337,1092.047,381.3143
1094.7004386452236,1092.4955,314.5603
1094.7337719919137,1089.3827,292.55762
1094.7671053386036,1089.3508,294.20557
1094.8004386852936,1082.2104,360.67648
1094.8337720319835,1062.2651,505.41888
1094.8671053786736,1041.7993,636.12134
1094.9004387253635,1034.3701,694.04407
1094.9337720720534,1046.6777,754.24805
1094.9671054187434,1118.6924,962.1244
1095.1337721521932,1237.5698,959.41516
1095.1671054988833,1130.3279,809.0354
1095.2004388455732,1007.19727,660.76587
1095.2337721922631,912.68024,565.049
1095.267105538953,877.1307,527.0055
1095.3004388856432,866.8275,515.12366
1095.333772232333,863.88684,515.0731
1095.367105579023,870.0187,519.1249
1095.400438925713,887.6541,517.2584
1095.433772272403,887.742,517.1175
1095.467105619093,887.75464,517.25696
1095.500438965783,887.603,517.0144
1095.5337723124728,885.6328,518.12054
1095.567105659163,845.9493,518.5057
1095.6004390058529,739.3331,518.4061
1095.6337723525428,552.00696,517.7394
1095.6671056992327,226.09058,514.746
1095.7004390459226,0.0,489.85373
1095.7337723926128,0.0,468.5025
1095.7671057393027,17.795837,466.38416
1095.8004390859926,183.04546,455.0192
1095.8337724326825,412.22705,430.15054
1095.8671057793727,627.03,415.0033
1095.9004391260626,776.83435,411.1748
1095.9337724727525,870.0833,407.13245
1095.9671058194424,917.4606,395.96576
1096.0004391661325,944.3883,384.10864
1096.0337725128225,965.15955,376.5769
1096.0671058595124,975.0452,370.8047
1096.1004392062023,977.25934,371.26215
1096.1337725528922,977.261,371.26355
1096.1671058995823,977.2661,371.27243
1096.2004392462723,977.267,371.27426
1096.2337725929622,977.2692,371.27985
1096.267105939652,977.2654,371.2685
1096.3004392863422,977.2692,371.25888
1096.3337726330321,977.27124,371.21878
1096.367105979722,977.4656,371.9316
1096.400439326412,977.6515,372.24088
1096.433772673102,973.8274,371.62198
1096.467106019792,970.18195,372.02994
1096.500439366482,963.7379,373.3159
1096.5337727131719,959.36755,371.42276
1096.5671060598618,953.17957,368.73822
1096.600439406552,948.3426,368.25732
1096.6337727532418,942.2785,365.5417
1096.6671060999317,938.0169,362.14197
1096.7004394466217,935.39417,361.67725
1096.7337727933118,932.5285,358.70233
1096.7671061400017,932.4686,358.46347
1096.8004394866916,932.45306,358.4554
1096.8337728333815,932.46533,358.47046
1096.8671061800717,932.46814,358.46548
1096.9004395267616,932.4602,358.4576
1096.9337728734515,934.44385,361.38556
1096.9671062201414,934.4459,361.3981
1097.0004395668313,934.39526,361.383
1097.0337729135215,919.08154,343.73605
1097.0671062602114,919.03217,343.67303
1097.1004396069013,921.63025,345.27322
1097.1337729535912,921.19354,346.79907
1097.1671063002814,920.73065,344.13446
1097.2004396469713,918.1895,339.88953
1097.2337729936612,914.6339,331.2444
1097.2671063403511,913.64264,326.80527
1097.3004396870413,911.163,323.0221
1097.3337730337312,911.124,322.432
1097.367106380421,911.2108,322.34537
1097.400439727111,910.7765,322.81567
1097.433773073801,911.0341,323.03888
1097.467106420491,910.75287,323.08072
1097.500439767181,909.82666,321.4948
1097.533773113871,909.6597,321.3603
1097.5671064605608,909.9309,321.39935
1097.600439807251,909.95123,320.61145
1097.6337731539409,909.3721,320.271
1097.6671065006308,906.7659,316.0874
1097.7004398473207,900.7333,310.67
1097.7337731940108,886.4225,295.2315
1097.7671065407008,861.9324,277.26172
1097.8004398873907,838.5298,262.8597
1097.8337732340806,823.0515,255.82257
1097.8671065807705,810.96423,253.59512
1097.9004399274606,803.7528,255.83034
1097.9337732741506,800.8297,265.16925
1097.9671066208405,808.3072,288.54877
1098.0004399675304,833.1799,340.16187
1098.0337733142205,865.6701,408.59225
1098.0671066609104,906.4761,483.27054
1098.1004400076004,939.529,551.44434
1098.1337733542903,951.92926,598.08777
1098.1671067009804,956.2952,622.5135
1098.2004400476703,963.8357,647.20703
1098.2337733943602,966.87195,661.6212
1098.2671067410502,974.19165,680.4126
1098.3004400877403,982.7948,704.3788
1098.3337734344302,988.411,720.6982
1098.40044012781,1015.74243,750.31067
1098.4337734745,1024.5796,755.30676
1098.46710682119,1029.8868,757.3577
1098.50044016788,1049.5549,775.12555
1098.53377351457,1080.3395,756.2234
1098.5671068612598,1142.1077,711.0442
1098.60044020795,1217.1506,645.35547
1098.63377355464,1261.7579,587.338
1098.6671069013298,1269.5557,566.1729
1098.7004402480197,1269.5798,563.238
1098.7337735947099,1267.5869,559.8394
1098.7671069413998,1262.947,557.608
1098.8004402880897,1252.804,554.48126
1098.8337736347796,1232.3605,548.26685
1098.8671069814695,1220.4553,545.84186
1098.9004403281597,1216.6523,546.7073
1098.9337736748496,1218.1228,555.59424
1098.9671070215395,1236.2012,576.1583
1099.0004403682294,1254.6592,592.83276
1099.0337737149196,1276.9908,604.9402
1099.0671070616095,1279.867,606.43274
1099.1004404082994,1279.8533,607.0123
1099.1337737549893,1273.904,607.1677
1099.1671071016794,1253.9236,609.19763
1099.2004404483694,1223.9294,610.4613
1099.2337737950593,1185.4948,612.6292
1099.2671071417492,1153.5793,624.3924
1099.300440488439,1136.5176,635.5189
1099.3337738351293,1135.1443,636.1918
1099.3671071818192,1135.148,635.14764
1099.400440528509,1139.5535,626.3285
1099.433773875199,1151.5974,586.35626
1099.4671072218891,1155.9978,501.6135
1099.500440568579,1126.7212,378.83588
1099.533773915269,1071.9863,281.53635
1099.5671072619589,1035.1339,238.77844
1099.600440608649,1021.9546,228.85358
1099.633773955339,1017.63043,228.32076
1099.6671073020289,1017.35596,228.49225
1099.7004406487188,1032.0245,246.7154
1099.7337739954087,1090.4468,296.14096
1099.7671073420988,1188.434,388.88773
1099.8004406887887,1253.7913,473.30878
1099.8337740354787,1283.1614,518.74963
1099.8671073821686,1290.0319,539.7572
1099.9004407288587,1283.7163,551.94147
1099.9337740755486,1271.4363,559.4165
1099.9671074222385,1255.0785,567.8831
1100.0004407689285,1226.8281,575.0995
1100.0337741156186,1173.0496,598.73035
1100.0671074623085,1086.2295,646.98395
1100.1004408089984,1022.3756,674.31396
1100.1337741556883,983.68274,682.98065
1100.1671075023783,976.8219,683.181
1100.2004408490684,977.00354,680.8683
1100.2337741957583,988.6494,668.62195
1100.2671075424482,1013.6563,628.3852
1100.3004408891381,1047.5156,560.182
1100.3337742358283,1078.9568,479.9761
1100.3671075825182,1097.272,411.3662
1100.4004409292081,1107.158,362.30685
1100.433774275898,1106.2212,319.4524
1100.4671076225882,1088.6072,280.97742
1100.500440969278,1068.3113,255.02623
1100.533774315968,1062.951,246.6925
1100.567107662658,1061.8848,246.89896
1100.6004410093478,1073.0452,261.907
1100.633774356038,1117.2389,302.48407
1100.667107702728,1178.4225,360.37784
1100.7004410494178,1226.3136,416.08832
1100.7337743961077,1244.8319,437.4151
1100.7671077427979,1247.9469,442.44867
1100.8004410894878,1240.372,444.84277
1100.8337744361777,1201.7136,448.44626
1100.8671077828676,1143.0276,452.49225
1100.9004411295577,1080.7863,454.69714
1100.9337744762477,1055.3721,457.51758
1100.9671078229376,1049.5654,458.63663
1101.0004411696275,1048.7161,455.10657
1101.0337745163176,1046.9062,446.1633
1101.0671078630075,1038.3894,426.19135
1101.1004412096975,1018.1682,391.16443
1101.1337745563874,989.2378,352.177
1101.1671079030773,951.0984,313.47723
1101.2004412497674,908.6821,290.71997
1101.2337745964574,866.6695,283.43536
1101.2671079431473,837.414,284.7094
1101.3004412898372,806.7007,300.36777
1101.3337746365273,772.8618,335.14194
1101.3671079832172,746.24585,373.7524
1101.4004413299072,735.1365,397.57874
1101.433774676597,733.0299,421.51843
1101.4671080232872,737.52045,460.37402
1101.5004413699771,755.6315,514.0446
1101.533774716667,789.2642,562.9398
1101.567108063357,819.10034,595.0873
1101.6004414100469,843.60004,615.93384
1101.633774756737,879.0868,639.954
1101.667108103427,931.92664,670.0342
1101.7004414501168,994.3273,701.5115
1101.7337747968068,1053.8207,730.5032
1101.767108143497,1078.1082,731.8748
1101.8004414901868,1090.3306,742.2649
1101.8337748368767,1108.1177,764.7109
1101.8671081835666,1105.2192,754.1541
1101.9004415302568,1083.7603,722.2676
1101.9337748769467,1025.5543,646.9064
1101.9671082236366,942.29425,542.4685
1102.0004415703265,858.9421,429.42957
1102.0337749170164,794.19617,339.68893
1102.0671082637066,761.802,291.06305
1102.1004416103965,758.40173,286.6347
1102.1337749570864,767.1275,288.65564
1102.1671083037763,859.97186,332.5236
1102.2004416504665,966.14453,387.00714
1102.2337749971564,1002.0464,398.4603
1102.2671083438463,998.1055,395.0485
1102.3004416905362,954.70496,376.38162
1102.3337750372264,872.6589,343.4407
1102.3671083839163,806.2553,320.4876
1102.4004417306062,743.5393,295.21976
1102.433775077296,708.15356,281.4595
1102.467108423986,693.77795,275.32056
1102.5004417706762,671.88837,256.79236
1102.533775117366,647.6813,240.0022
1102.567108464056,623.61615,227.85535
1102.600441810746,606.74634,222.20494
1102.633775157436,592.8468,218.27953
