Time,X,Y
1952.5669516496582,1257.2372,695.42413
1952.6002849878566,1096.3712,676.45074
1952.633618326055,1060.1766,669.4951
1952.6669516642535,1060.1819,669.4909
1952.700285002452,1060.2006,669.4865
1952.7336183406503,1060.3945,669.9617
1952.7669516788487,1060.6624,670.6914
1952.8002850170471,1042.721,667.47363
1952.8336183552456,870.1415,657.5045
1952.866951693444,473.73386,650.3401
1953.0002850462379,155.25656,681.013
1953.1002850608331,422.5286,619.23486
1953.1336183990315,442.82703,612.5651
1953.16695173723,441.51187,611.2007
1953.2002850754284,436.41632,620.7417
1953.2336184136268,462.82462,645.2925
1953.2669517518252,462.86096,645.3657
1953.3002850900236,462.82806,645.3899
1953.333618428222,462.79614,645.31165
1953.3669517664207,462.89136,645.4408
1953.4002851046191,400.60336,654.49316
1953.4336184428175,70.18463,613.8298
1953.466951781016,0.16632557,533.2099
1953.5002851192144,0.0,486.97058
1953.5336184574128,0.0,497.70917
1953.5669517956112,13.510918,507.46317
1953.6002851338096,117.0951,538.1908
1953.633618472008,284.65585,565.2903
1953.6669518102065,470.01352,582.5438
1953.7002851484049,619.468,591.2197
1953.7336184866033,727.8474,588.5622
1953.7669518248017,759.8009,582.6859
1953.8002851630001,763.2841,583.3021
1953.8336185011988,763.62384,583.5515
1953.8669518393972,766.71313,581.0913
1953.9002851775956,792.1214,585.3263
1953.933618515794,827.46204,594.27563
1953.9669518539924,838.4116,598.3537
1954.0002851921909,838.80334,598.5865
1954.0336185303893,840.4737,599.026
1954.0669518685877,839.6854,599.69446
1954.100285206786,842.5732,599.3677
1954.1336185449845,846.8185,599.80426
1954.166951883183,845.8636,599.7864
1954.2002852213814,845.08356,598.5194
1954.2336185595798,803.4574,634.13544
1954.2669518977782,607.23083,775.96893
1954.3002852359768,271.0539,984.09796
1954.3336185741753,252.2054,724.5396
1954.4336185887705,276.04373,988.62366
1954.466951926969,491.99936,865.7256
1954.5002852651673,726.77454,748.28284
1954.5336186033658,872.71704,665.397
1954.5669519415642,918.2937,620.32214
1954.6002852797626,939.9303,593.41406
1954.633618617961,965.32196,564.0815
1954.6669519561594,984.77026,543.88605
1954.7002852943579,986.1454,544.0165
1954.7336186325563,986.1187,543.9666
1954.766951970755,984.72,547.7557
1954.8002853089533,972.3043,582.53925
1954.8336186471518,972.3795,583.9142
1954.8669519853502,972.23376,583.1432
1954.9002853235486,972.0304,582.9672
1954.933618661747,972.13184,583.1002
1954.9669519999454,972.27527,583.2258
1955.0002853381438,932.6332,601.91833
1955.0336186763423,762.2268,790.02344
1955.233618705533,39.116947,1047.3014
1955.2669520437314,87.286674,983.88354
1955.3002853819298,107.59891,949.2554
1955.3336187201282,134.14667,890.0953
1955.3669520583267,217.25615,829.8206
1955.400285396525,243.23254,822.813
1955.4336187347235,243.23535,822.8472
1955.466952072922,243.34332,822.88074
1955.5002854111203,243.2439,822.7817
1955.5336187493187,243.11421,822.7262
1955.5669520875172,0.0,882.7502
1955.6002854257156,0.0,980.3476
1955.7336187785095,144.00371,969.0262
1955.766952116708,384.40677,802.7549
1955.8002854549063,723.807,618.8544
1955.8336187931047,1162.236,411.86078
1955.8669521313032,1528.9406,288.85632
1955.9002854695016,1688.3346,261.105
1955.9336188077,1754.1705,253.50467
1956.0002854840968,1795.9281,226.41074
1956.0336188222952,1808.2496,204.55106
1956.0669521604937,1806.5548,192.30867
1956.100285498692,1787.4773,185.88927
1956.1336188368905,1751.3522,180.27713
1956.1669521750891,1698.5035,179.40106
1956.2002855132876,1610.6056,199.45062
1956.233618851486,1539.4834,241.69824
1956.2669521896844,1521.551,261.0086
1956.3002855278828,1520.394,264.16064
1956.3336188660812,1517.156,268.3429
1956.3669522042796,1499.5455,278.04034
1956.400285542478,1489.2015,279.26074
1956.4336188806765,1481.8193,264.55396
1956.466952218875,1444.8179,243.33371
1956.5002855570733,1409.8162,229.9351
1956.5336188952717,1382.8707,222.9206
1956.5669522334701,1339.1462,219.33485
1956.6002855716686,1292.8901,214.203
1956.6336189098672,1269.8503,210.06927
1956.6669522480656,1259.6648,207.8313
1956.700285586264,1254.3939,208.25592
1956.7336189244625,1242.9928,207.91315
1956.7669522626609,1220.0571,208.9627
1956.8002856008593,1188.7313,204.78784
1956.8336189390577,1163.4753,204.4427
1956.8669522772561,1160.374,204.56235
1956.9002856154545,1161.1299,205.01202
1956.933618953653,1162.2903,206.11725
1956.9669522918514,1168.34,218.87805
1957.0002856300498,1244.4248,255.09856
1957.0336189682482,1386.6412,305.73285
1957.0669523064466,1513.032,351.09503
1957.1002856446453,1552.4268,373.32037
1957.1336189828437,1562.3203,387.45712
1957.1669523210421,1567.6516,404.50406
1957.2002856592405,1568.8495,411.9254
1957.233618997439,1562.8013,421.5523
1957.2669523356374,1542.8441,440.0603
1957.3002856738358,1512.9712,466.28265
1957.3336190120342,1437.981,518.2729
1957.3669523502326,1333.0978,579.17773
1957.400285688431,1220.1943,627.3628
1957.4336190266295,1085.3866,685.8208
1957.4669523648279,960.218,741.10986
1957.5002857030263,871.212,783.54224
1957.5336190412247,824.26416,807.2052
1957.5669523794234,816.9443,818.03485
1957.6002857176218,817.257,817.98706
1957.6336190558202,816.9754,817.9883
1957.6669523940186,816.9798,817.8107
1957.700285732217,817.1371,818.0138
1957.7336190704154,813.4292,817.98303
1957.7669524086139,748.46313,804.34766
1957.8002857468123,709.76276,796.39636
1957.8336190850107,692.0766,791.7096
1957.866952423209,662.0479,782.0974
1957.9002857614075,625.1593,763.1373
1957.933619099606,612.65356,750.017
1957.9669524378044,611.5415,747.33636
1958.0002857760028,601.33984,738.1291
1958.0336191142014,546.5033,707.68567
1958.0669524523998,501.0932,679.198
1958.1002857905983,498.4748,677.12585
1958.1336191287967,496.97635,677.94385
1958.166952466995,498.56232,685.07056
1958.2002858051935,499.2945,690.8396
1958.233619143392,493.9194,697.5152
1958.2669524815904,509.39648,705.1972
1958.3002858197888,528.26,707.4946
1958.3336191579872,528.1764,707.2411
1958.3669524961856,528.7097,707.30383
1958.400285834384,528.56195,706.2522
1958.4336191725824,528.1394,711.05585
1958.4669525107809,527.8595,716.7444
1958.5002858489795,528.615,718.472
1958.533619187178,528.3062,719.1188
1958.5669525253763,529.0593,718.83093
1958.6002858635748,530.8235,721.46497
1958.6336192017732,530.48816,728.5703
1958.6669525399716,531.2661,732.0597
1958.70028587817,530.8337,731.30774
1958.7336192163684,528.42126,730.77814
1958.7669525545668,525.5113,731.28796
1958.8002858927653,522.8285,730.06226
1958.8336192309637,511.19385,725.97266
1958.866952569162,487.9141,715.79065
1958.9002859073605,478.0698,711.3165
1958.933619245559,476.55478,710.2554
1958.9669525837576,476.65118,710.57904
1959.000285921956,477.31595,710.30774
1959.0336192601544,473.14215,701.09973
1959.0669525983528,475.96143,687.9199
1959.1002859365512,477.59958,663.7771
1959.1336192747497,476.61282,649.04736
1959.166952612948,477.11032,641.7273
1959.2002859511465,474.74533,629.6448
1959.233619289345,462.99274,611.57874
1959.2669526275433,456.47873,599.9815
1959.3002859657418,456.4399,598.35864
1959.3336193039402,456.39047,598.1932
1959.3669526421386,457.3397,598.4698
1959.400285980337,457.27524,598.5835
1959.4336193185356,442.33228,589.3856
1959.466952656734,430.5268,576.32043
1959.5002859949325,426.14655,569.34753
1959.533619333131,426.0421,568.86206
1959.5669526713293,426.31787,568.7969
1959.6002860095277,427.15594,569.6328
1959.6336193477262,427.37302,568.97955
1959.6669526859246,447.3892,567.89307
1959.700286024123,455.0062,566.1782
1959.7336193623214,454.38492,565.08484
1959.7669527005198,454.46796,564.34546
1959.8002860387182,454.39792,559.3614
1959.8336193769167,454.54303,553.6443
1959.866952715115,463.45486,549.09875
1959.9002860533137,466.83368,542.4147
1959.9336193915121,468.11444,539.76355
1959.9669527297106,468.66577,536.6063
1960.000286067909,473.3432,529.4809
1960.0336194061074,480.4889,513.0929
1960.0669527443058,487.65427,500.00528
1960.1002860825042,489.56512,499.9989
1960.1336194207026,488.11038,498.18796
1960.166952758901,488.94214,499.19202
1960.2002860970995,483.79825,497.87924
1960.233619435298,476.82513,500.8958
1960.2669527734963,476.84006,500.5601
1960.3002861116947,476.90442,499.84186
1960.3336194498931,477.20837,500.31107
1960.3669527880918,477.4436,500.63278
1960.4002861262902,473.82013,501.9787
1960.4336194644886,468.2494,503.4788
1960.466952802687,468.2069,503.00363
1960.5002861408855,468.05786,503.01425
1960.5336194790839,466.49277,502.87372
1960.5669528172823,466.9108,503.18747
1960.6002861554807,466.23706,501.9116
1960.6336194936791,459.64334,504.6753
1960.6669528318776,456.5334,503.94684
1960.700286170076,456.21222,503.46356
1960.7336195082744,457.00754,503.60184
1960.7669528464728,457.15457,504.54446
1960.8002861846712,456.2981,502.4676
1960.8336195228699,457.03033,497.99756
1960.8669528610683,461.1969,488.5182
1960.9002861992667,463.85184,485.47888
1960.9336195374651,463.2326,479.00427
1960.9669528756635,463.87952,473.1393
1961.000286213862,462.45465,464.16382
1961.0336195520604,460.9947,449.6249
1961.0669528902588,460.78665,445.71973
1961.1002862284572,460.58505,446.00836
1961.1336195666556,460.6402,446.03897
1961.166952904854,461.01773,445.5164
1961.2002862430525,459.15436,446.922
1961.2336195812509,456.3064,451.3591
1961.2669529194493,455.3118,451.71008
1961.300286257648,453.47324,452.15808
1961.3336195958464,453.50198,452.4646
1961.3669529340448,454.0035,453.2231
1961.4002862722432,452.8516,452.16257
1961.4336196104416,454.84525,450.3532
1961.46695294864,459.30753,440.3258
1961.5002862868384,458.16962,437.41663
1961.5336196250369,457.91318,434.02368
1961.5669529632353,457.60236,430.20776
1961.6002863014337,457.5488,413.27737
1961.6336196396321,468.75687,375.57898
1961.6669529778305,478.00446,346.83786
1961.700286316029,480.45392,336.60486
1961.7336196542274,480.94308,336.38687
1961.766952992426,480.79733,337.10126
1961.8002863306244,480.43478,336.7263
1961.8336196688228,476.52393,336.76532
1961.8669530070213,465.10703,337.0821
1961.9002863452197,460.47034,335.66296
1961.933619683418,461.02826,336.81982
1961.9669530216165,461.98096,335.5301
1962.000286359815,466.6052,307.20233
1962.0336196980134,482.17557,269.71265
1962.0669530362118,488.09088,255.62572
1962.1002863744102,494.224,245.28575
1962.1336197126086,500.42313,233.17154
1962.166953050807,506.82706,224.5293
1962.2002863890054,513.0814,219.26207
1962.233619727204,521.3312,211.1607
1962.2669530654025,522.0791,210.34099
1962.300286403601,522.8175,210.12209
1962.3336197417993,527.33374,208.24768
1962.3669530799978,530.66113,207.67783
1962.4002864181962,534.8066,206.35497
1962.4336197563946,544.9723,197.4727
1962.466953094593,551.4885,188.54877
1962.5002864327914,560.06726,176.65628
1962.5336197709898,572.7992,168.18027
1962.5669531091883,574.74817,165.06267
1962.6002864473867,577.2878,164.96356
1962.633619785585,577.7305,162.77182
1962.6669531237837,581.0117,160.57571
1962.7002864619822,586.5653,158.94997
1962.7336198001806,591.78705,155.95428
1962.766953138379,595.4016,149.11847
1962.8002864765774,601.65173,141.91647
1962.8336198147758,606.9721,134.44846
1962.8669531529742,607.00836,134.30038
1962.9002864911727,606.95856,134.59558
1962.933619829371,607.27246,134.41428
1962.9669531675695,590.94507,152.72704
1963.000286505768,563.65466,201.28944
1963.0336198439663,552.5105,242.23227
1963.0669531821648,539.07996,298.4231
1963.1002865203632,518.958,362.14645
1963.1336198585618,509.99808,407.29175
1963.1669531967602,504.07874,450.4323
1963.2002865349587,501.06775,502.88196
1963.233619873157,499.63998,555.4618
1963.2669532113555,508.05432,613.1143
1963.300286549554,521.74744,659.8908
1963.3336198877523,537.97394,695.46594
1963.3669532259507,545.52374,710.64606
1963.4002865641492,544.7666,710.3363
1963.4336199023476,549.72437,713.90125
1963.466953240546,563.73694,714.9747
1963.5002865787444,579.818,711.54236
1963.5336199169428,582.73584,699.2251
1963.5669532551412,582.7107,698.10864
1963.60028659334,582.3622,698.6378
1963.6336199315383,579.58777,696.51215
1963.6669532697367,578.11554,695.0117
1963.7002866079351,578.2761,695.53876
1963.7336199461336,578.2865,695.21576
1963.766953284332,578.6971,695.61316
1963.8002866225304,579.19385,696.1774
1963.8336199607288,580.53296,695.43695
1963.8669532989272,582.79706,692.9772
1963.9002866371256,591.0108,692.2157
1963.933619975324,599.7827,691.39294
1963.9669533135225,608.8486,690.2518
1964.000286651721,614.3192,690.7919
1964.0336199899193,614.4441,689.96423
1964.066953328118,613.5339,689.2925
1964.1002866663164,618.9765,691.7943
1964.1336200045148,627.5882,689.78955
1964.1669533427132,648.2563,691.87683
1964.2002866809116,671.6303,687.52075
1964.23362001911,709.7739,674.81445
1964.2669533573085,752.4366,658.6708
1964.3002866955069,781.6703,640.31665
1964.3336200337053,803.33826,615.66266
1964.3669533719037,840.10565,578.26917
1964.4002867101021,871.08374,545.4054
1964.4336200483006,889.0862,523.0294
1964.466953386499,898.44214,513.0174
1964.5002867246974,900.93286,510.12607
1964.533620062896,905.7792,519.99194
1964.5669534010945,905.88464,520.0995
1964.6002867392929,906.28296,520.5299
1964.6336200774913,907.09076,520.8385
1964.6669534156897,906.89703,520.7134
1964.7002867538881,907.4015,521.03375
1964.7336200920865,907.37646,521.15265
1964.766953430285,909.59894,520.6127
1964.8002867684834,913.60913,523.5093
1964.8336201066818,916.51746,513.57837
1964.8669534448802,932.1218,491.82434
1964.9002867830786,930.98145,473.70215
1964.933620121277,936.65076,446.62207
1964.9669534594755,969.14777,433.22937
1965.0336201358725,1046.3923,331.24664
1965.066953474071,1079.2612,302.49432
1965.1002868122694,1088.2991,289.1869
1965.1336201504678,1132.2639,252.20184
1965.1669534886662,1182.8618,203.64215
1965.2002868268646,1192.5449,164.2138
1965.233620165063,1183.9363,146.62158
1965.2669535032614,1178.3904,133.95863
1965.3002868414599,1177.3187,116.88954
1965.3336201796583,1175.7522,108.45973
1965.3669535178567,1170.3197,100.0482
1965.4002868560551,1166.5431,95.81641
1965.4336201942535,1165.9266,96.22208
1965.4669535324522,1166.4377,96.15733
1965.5002868706506,1164.76,96.66829
1965.533620208849,1163.7473,96.321396
1965.5669535470474,1163.2985,96.32
1965.6002868852459,1162.5518,96.21604
1965.6336202234443,1160.8644,95.1942
1965.6669535616427,1159.4541,95.814575
1965.700286899841,1159.753,95.68279
1965.7336202380395,1147.7478,95.78231
1965.766953576238,1139.5193,94.2919
1965.8002869144364,1129.6697,93.75389
1965.8336202526348,1127.8252,92.19159
1965.8669535908332,1128.8553,91.94456
1965.9002869290316,1119.8749,92.81456
1965.9336202672303,1107.9028,96.18288
1965.9669536054287,1104.7971,96.88424
1966.000286943627,1104.2501,97.57851
1966.0336202818255,1103.7465,95.92014
1966.066953620024,1104.0188,95.9808
1966.1002869582223,1104.74,96.49958
1966.1336202964208,1100.1099,93.78623
1966.1669536346192,1099.2598,93.52393
1966.2002869728176,1099.4377,93.493996
1966.233620311016,1099.372,93.49823
1966.2669536492144,1099.752,93.41002
1966.3002869874128,1100.152,93.99809
1966.3336203256113,1102.0339,93.523155
1966.3669536638097,1103.2546,94.789215
1966.4002870020083,1102.9384,92.43441
1966.4336203402067,1103.6655,92.94619
1966.4669536784052,1103.7712,93.32856
1966.5002870166036,1103.4613,92.712364
1966.533620354802,1104.1211,93.54298
1966.5669536930004,1104.0726,93.943634
1966.6002870311988,1102.9495,92.39239
1966.6336203693972,1103.9579,93.143875
1966.6669537075957,1106.6002,93.3249
1966.700287045794,1164.4944,87.18336
1966.7336203839925,1242.6829,74.13297
1966.766953722191,1251.3325,73.96515
1966.8002870603893,1252.2014,74.628845
1966.8336203985878,1251.9744,75.34868
1966.8669537367864,1251.8336,75.20629
1966.9002870749848,1251.4695,74.77975
1966.9336204131832,1251.8815,75.14168
1966.9669537513817,1252.022,75.17553
1967.00028708958,1253.1975,73.15244
1967.0336204277785,1253.3401,73.09085
1967.066953765977,1254.1724,74.38847
1967.1002871041753,1259.0892,71.6255
1967.1336204423737,1259.7098,71.324524
1967.1669537805722,1258.8698,68.550476
1967.2002871187706,1260.9304,70.40275
1967.233620456969,1260.7827,69.894035
1967.2669537951674,1260.7349,70.443695
1967.3002871333658,1266.3779,71.043434
1967.3336204715645,1266.1396,71.122284
1967.366953809763,1263.6272,67.41071
1967.4002871479613,1263.1926,65.78455
1967.4336204861597,1265.2363,68.114136
1967.4669538243581,1263.2148,75.755356
1967.5002871625566,1261.863,77.70262
1967.533620500755,1260.745,81.64929
1967.5669538389534,1258.083,87.775085
1967.6002871771518,1252.9368,101.62305
1967.6336205153502,1250.7793,134.39249
1967.6669538535486,1262.1792,182.68573
1967.700287191747,1270.1414,235.15846
1967.7336205299455,1262.8542,297.2837
1967.766953868144,1242.7379,323.8331
1967.8002872063425,1209.8939,349.5996
1967.9002872209378,1164.2932,375.61804
1967.9336205591362,1163.9198,374.43414
1967.9669538973346,1164.3306,374.7177
1968.000287235533,1164.412,374.11295
1968.0336205737315,1166.8868,376.0432
1968.0669539119299,1164.9934,374.1319
1968.1002872501283,1164.315,374.77432
1968.1336205883267,1162.49,376.42484
1968.1669539265251,1162.9639,376.87
1968.2002872647236,1162.3003,378.36157
1968.233620602922,1161.092,387.69443
1968.2669539411206,1162.7362,394.7423
1968.300287279319,1158.4231,403.6549
1968.3669539557159,1136.781,424.81082
1968.4002872939143,1121.3309,441.2287
1968.4336206321127,1092.3845,458.94287
1968.4669539703111,1055.4159,481.9908
1968.5002873085095,1014.71246,514.06226
1968.533620646708,959.41846,557.74646
1968.5669539849064,932.0382,595.9381
1968.6002873231048,914.3055,618.2906
1968.6336206613032,904.0087,634.5865
1968.6669539995016,894.6352,648.3544
1968.7002873377,889.44415,660.8446
1968.7336206758987,885.1097,664.0078
1968.766954014097,884.6208,668.9683
1968.8002873522955,884.15564,676.1111
1968.833620690494,883.16327,684.4192
1968.8669540286924,881.0854,695.84656
1968.9002873668908,878.512,707.93036
1968.9336207050892,884.9262,710.93066
1968.9669540432876,890.52075,711.5278
1969.000287381486,890.2229,711.0742
1969.0336207196844,890.7517,711.258
1969.0669540578829,891.3103,713.02527
1969.1002873960813,894.02454,717.43695
1969.1336207342797,896.7062,720.259
1969.1669540724781,900.88184,719.7677
1969.2002874106768,902.7645,721.35443
1969.2336207488752,902.2534,721.2134
1969.2669540870736,902.12805,721.8469
1969.300287425272,902.621,721.93805
1969.3336207634704,904.2552,723.7909
1969.3669541016689,908.11066,725.1392
1969.4002874398673,906.384,724.5735
1969.4336207780657,906.28656,724.1804
1969.466954116264,908.8775,726.0696
1969.5002874544625,909.8508,727.27527
1969.533620792661,912.27374,733.531
1969.5669541308594,924.85205,738.09283
1969.6002874690578,946.02814,741.5052
1969.6336208072562,952.3624,743.0757
1969.6669541454548,952.20483,742.9301
1969.7002874836533,953.7193,744.76733
1969.7336208218517,959.9861,745.5582
1969.76695416005,991.9613,741.2719
1969.8002874982485,1078.422,723.00397
1969.833620836447,1149.1106,704.8493
1969.8669541746453,1155.064,701.70935
1969.9002875128438,1155.7869,702.06793
1969.9336208510422,1155.5549,702.95374
1969.9669541892406,1154.7096,720.5022
1970.000287527439,1157.8479,738.71686
1970.0336208656374,1156.279,747.8994
1970.0669542038358,1146.9792,758.07434
1970.1002875420343,1140.6151,765.2782
1970.133620880233,1132.1503,773.56604
1970.1669542184313,1122.004,777.29205
1970.2002875566297,1116.267,780.05
1970.2336208948282,1107.2633,780.17615
1970.2669542330266,1086.682,786.8282
1970.300287571225,1075.0925,787.4286
1970.3336209094234,1076.4453,790.1478
1970.3669542476218,1072.7584,788.6651
1970.4002875858203,1066.7401,789.3334
1970.4336209240187,1063.2751,788.1339
1970.466954262217,1057.9114,786.15454
1970.5002876004155,1055.4402,785.58875
1970.533620938614,1053.2546,786.3944
1970.5669542768123,1043.3396,788.95953
1970.600287615011,1028.5763,788.7162
1970.6336209532094,1017.401,786.45886
1970.6669542914078,1015.70526,785.24176
1970.7002876296062,1015.5751,784.94257
1970.7336209678047,1014.2604,785.4567
1970.766954306003,1013.28577,783.8824
1970.8002876442015,1013.08777,785.44116
1970.8336209824,1012.04315,785.3456
1970.8669543205983,1012.03455,784.9768
1970.9002876587967,1011.8668,784.9519
1970.9336209969952,1011.80994,784.7882
1970.9669543351936,1012.42474,784.82385
1971.000287673392,1012.1459,786.38654
1971.0336210115904,1011.51544,784.9072
1971.066954349789,1014.2322,777.27625
1971.1002876879875,1020.01025,769.8393
1971.133621026186,1022.5589,762.803
1971.1669543643843,1024.9158,750.5751
1971.2002877025827,1033.7103,728.7261
1971.2336210407811,1048.229,687.7742
1971.2669543789796,1067.5004,643.30743
1971.300287717178,1093.1841,609.174
1971.3336210553764,1103.801,585.6612
1971.3669543935748,1106.0364,567.2628
1971.4002877317732,1111.2129,547.98285
1971.4336210699717,1121.9908,520.0581
1971.46695440817,1097.7659,472.2593
1971.5002877463685,1097.5637,466.45065
1971.5336210845671,1129.1678,499.3167
1971.5669544227655,1129.1912,498.87775
1971.600287760964,1130.319,499.52408
1971.6336210991624,1131.519,499.44574
1971.6669544373608,1133.0005,497.6163
1971.7002877755592,1131.0884,497.05106
1971.7336211137576,1131.5116,496.76367
1971.766954451956,1131.7914,497.1214
1971.8002877901545,1131.2661,496.70868
1971.833621128353,1130.7188,496.08984
1971.8669544665513,1126.1577,497.21045
1971.9002878047497,1105.4683,503.0842
1971.9336211429481,1077.0911,508.79672
1971.9669544811466,1026.1082,513.7534
1972.0002878193452,945.53235,537.69775
1972.0336211575436,876.2386,572.48425
1972.066954495742,848.6036,596.9435
1972.1002878339405,848.77826,606.451
1972.1336211721389,844.8254,611.052
1972.1669545103373,842.22986,619.27026
1972.2002878485357,844.01904,623.8628
1972.2336211867341,847.8605,630.2136
1972.2669545249325,848.0986,630.57043
1972.300287863131,850.5265,631.72327
1972.3336212013294,856.9594,633.26074
1972.3669545395278,919.56024,610.93445
1972.4002878777262,1054.3806,545.57385
1972.4336212159246,1155.4014,477.45612
1972.4669545541233,1168.6216,457.18552
1972.5002878923217,1165.5934,447.79028
1972.53362123052,1165.2861,436.46
1972.5669545687185,1131.9503,395.19397
1972.600287906917,1132.6525,386.1783
1972.6336212451154,1132.2609,379.44846
1972.6669545833138,1162.4382,411.75705
1972.7002879215122,1162.022,411.51965
1972.7336212597106,1162.5372,411.5758
1972.766954597909,1162.3319,411.98102
1972.8002879361075,1162.7375,412.87326
1972.8336212743059,1162.3865,411.79498
1972.8669546125043,1162.6108,413.5631
1972.9002879507027,1161.7325,412.53488
1972.9336212889013,1161.836,412.33167
1972.9669546270998,1161.3818,411.94135
1973.0002879652982,1161.7354,413.85315
1973.0336213034966,1164.0464,415.56976
1973.066954641695,1163.1772,414.9494
1973.1002879798934,1162.7919,413.87366
1973.1336213180919,1162.4719,411.88806
1973.1669546562903,1161.4097,411.17194
1973.2002879944887,1161.9478,412.62476
1973.233621332687,1162.8474,412.9441
1973.2669546708855,1165.3511,415.62506
1973.300288009084,1163.5751,415.48993
1973.3336213472824,1163.1455,414.6742
1973.3669546854808,1162.554,412.61673
1973.4002880236794,1161.9012,411.84064
1973.4336213618778,1161.7886,412.71872
1973.4669547000763,1161.7913,412.21545
1973.5002880382747,1161.7126,412.583
1973.533621376473,1161.615,411.94464
1973.5669547146715,1161.5906,411.67987
1973.60028805287,1161.8083,412.29938
1973.6336213910683,1161.6376,411.8542
1973.6669547292668,1161.6494,411.9099
1973.7002880674652,1161.5964,411.43365
1973.7336214056636,1162.0005,412.06152
1973.766954743862,1162.1682,412.08807
1973.8002880820604,1162.7362,412.37576
1973.8336214202589,1162.3633,412.10785
1973.8669547584575,1161.9211,411.133
1973.900288096656,1161.644,411.31036
1973.9336214348543,1161.4009,411.182
1973.9669547730527,1162.0767,411.6236
1974.0002881112512,1162.6958,411.50546
1974.0336214494496,1162.6619,411.493
1974.066954787648,1163.5262,411.64117
1974.1002881258464,1162.9683,412.37906
1974.1336214640448,1162.6038,412.18762
1974.1669548022433,1162.0901,411.74084
1974.2002881404417,1161.8405,411.7177
1974.23362147864,1161.8323,411.59958
1974.2669548168385,1162.9332,412.24374
1974.300288155037,1162.742,412.34534
1974.3336214932356,1162.6448,412.46805
1974.366954831434,1162.6165,412.4806
1974.4002881696324,1162.8738,413.2976
1974.4336215078308,1164.6482,415.4489
1974.4669548460292,1164.4268,416.86386
1974.5002881842277,1164.136,411.93073
1974.533621522426,1164.762,414.94226
1974.5669548606245,1163.0554,413.4535
1974.600288198823,1163.2539,413.5219
1974.6336215370213,1163.2329,414.27094
1974.6669548752197,1162.6469,412.15613
1974.7002882134182,1162.5304,412.39392
1974.7336215516166,1162.7866,412.07922
1974.766954889815,1163.1907,413.07843
1974.8002882280136,1163.0979,412.63266
1974.833621566212,1162.9993,412.4382
1974.8669549044105,1163.134,412.31387
1974.900288242609,1163.3201,412.78217
1974.9336215808073,1163.3032,412.54303
1974.9669549190057,1163.6733,413.19165
1975.0002882572041,1163.0006,413.2577
1975.0336215954026,1162.6929,412.17435
1975.066954933601,1163.2871,412.2421
1975.1002882717994,1164.1354,412.7561
1975.1336216099978,1163.3667,412.148
1975.1669549481962,1162.8909,412.34738
1975.2002882863947,1162.4199,412.1825
1975.233621624593,1161.6682,412.11383
1975.2669549627917,1162.0221,411.78302
1975.3002883009901,1162.062,411.89227
1975.3336216391886,1163.3322,412.37576
1975.366954977387,1163.0359,412.6532
1975.4002883155854,1162.9648,412.5413
1975.4336216537838,1162.972,412.50024
1975.4669549919822,1162.972,412.64392
1975.5002883301806,1162.9385,412.8722
1975.533621668379,1162.8257,412.8833
1975.5669550065775,1162.4888,412.90045
1975.600288344776,1162.7555,412.5855
1975.6336216829743,1163.333,412.51135
1975.6669550211727,1163.2732,414.72418
1975.7002883593711,1163.156,413.96475
1975.7336216975698,1163.7065,414.1431
1975.7669550357682,1162.9851,412.5356
1975.8002883739666,1162.6937,413.01868
1975.833621712165,1162.7866,412.3634
1975.8669550503635,1163.8176,412.8923
1975.9002883885619,1163.7565,412.97736
1975.9336217267603,1163.9366,414.03287
1975.9669550649587,1162.5123,412.84872
1976.0002884031571,1162.8606,413.7403
1976.0336217413555,1162.8752,412.90594
1976.066955079554,1163.9227,413.89462
1976.1002884177524,1164.5354,414.34424
1976.1336217559508,1163.7861,414.08698
1976.1669550941492,1162.6294,413.21063
1976.2002884323479,1163.4481,413.57364
1976.2336217705463,1162.6279,412.3786
1976.2669551087447,1162.5339,412.90814
1976.3002884469431,1162.8657,412.84653
1976.3336217851415,1162.9742,412.82465
1976.36695512334,1162.5747,412.39557
1976.4002884615384,1162.5764,412.68622
1976.4336217997368,1162.7485,412.72894
1976.4669551379352,1162.8783,412.77795
1976.5002884761336,1162.8248,412.87006
1976.533621814332,1162.8696,413.0398
1976.5669551525305,1162.9471,413.05774
1976.6002884907289,1162.8052,412.65665
1976.6336218289273,1162.7881,412.682
1976.666955167126,1162.8008,412.88278
1976.7002885053244,1162.4637,412.05643
1976.7336218435228,1162.9597,411.70294
1976.7669551817212,1163.2411,412.2335
1976.8002885199196,1163.633,412.6944
1976.833621858118,1163.1282,412.47583
1976.8669551963164,1163.7012,412.39883
1976.9002885345149,1162.4463,413.817
1976.9336218727133,1163.4487,411.8686
1976.9669552109117,1163.1715,412.24576
1977.00028854911,1163.1279,412.8327
1977.0336218873085,1162.881,412.25748
1977.066955225507,1162.8237,412.5631
1977.1002885637054,1163.1609,412.2246
1977.133621901904,1163.3514,413.03595
1977.1669552401024,1162.7406,413.04987
1977.2002885783008,1162.6117,412.4135
1977.2336219164993,1162.8674,412.4479
1977.2669552546977,1162.9363,412.68152
1977.300288592896,1162.8491,412.37173
1977.3336219310945,1163.1208,412.6332
1977.366955269293,1163.0708,412.48178
1977.4002886074913,1163.3843,412.55264
1977.4336219456898,1163.083,412.03198
1977.4669552838882,1163.2819,411.91632
1977.5002886220866,1163.4371,412.6636
1977.533621960285,1162.7969,412.23163
