Time,X,Y
939.4997445115943,1532.8619,440.00024
939.5330778358629,1532.76,447.5583
939.5664111601316,1531.1866,492.6123
939.5997444844002,1525.871,512.7654
939.6330778086688,1524.7341,515.891
939.6664111329375,1524.7886,515.9313
939.6997444572061,1524.7825,515.9259
939.7330777814747,1524.7863,515.9252
939.7664111057434,1524.7861,515.93335
939.799744430012,1524.79,515.9359
939.8330777542807,1524.7877,515.9358
939.8664110785493,1524.7894,515.93475
939.8997444028179,1524.7555,515.90936
939.9330777270866,1524.7635,515.92065
939.9664110513552,1524.8535,515.8155
939.9997443756238,1524.8499,515.80865
940.0330776998925,1524.8511,515.8098
940.0664110241611,1524.8503,515.8096
940.0997443484298,1524.8518,515.8108
940.1330776726984,1524.85,515.8085
940.166410996967,1524.8497,515.8077
940.1997443212357,1524.8523,515.81116
940.2330776455043,1524.8535,515.81274
940.2664109697729,1524.8518,515.8102
940.2997442940416,1524.8596,515.8188
940.3330776183102,1524.8579,515.81854
940.3664109425789,1524.8564,515.8158
940.3997442668475,1524.8557,515.81616
940.4330775911161,1524.8551,515.8164
940.4664109153848,1524.856,515.8192
940.4997442396534,1524.8557,515.8263
940.533077563922,1524.855,515.8174
940.5664108881907,1524.8563,515.81995
940.5997442124593,1524.8506,515.816
940.633077536728,1524.866,515.82214
940.6664108609966,1524.862,515.8189
940.6997441852652,1524.8643,515.8191
940.7330775095339,1524.8646,515.8198
940.7664108338025,1524.877,515.8266
940.7997441580711,1524.8777,515.8278
940.8330774823398,1524.8757,515.828
940.8664108066084,1524.8756,515.82776
940.8997441308771,1524.875,515.8279
940.9330774551457,1524.875,515.82654
940.9664107794143,1524.869,515.81946
940.999744103683,1524.8684,515.81946
941.0330774279516,1524.8687,515.81903
941.0664107522202,1524.8682,515.81836
941.099744076489,1524.869,515.8196
941.1330774007575,1524.8701,515.81885
941.1664107250263,1524.8698,515.8193
941.1997440492948,1524.8696,515.81934
941.2330773735634,1524.8716,515.8214
941.2664106978322,1524.869,515.81726
941.2997440221008,1524.8708,515.81964
941.3330773463694,1524.8679,515.81775
941.3664106706381,1524.8689,515.8147
941.3997439949067,1524.8701,515.8131
941.4330773191754,1524.8674,515.81165
941.466410643444,1524.9102,515.6907
941.4997439677126,1524.8701,515.8124
941.5330772919813,1524.8682,515.8148
941.5664106162499,1524.9109,515.6865
941.5997439405185,1524.9109,515.69434
941.6330772647872,1524.8701,515.8153
941.6664105890558,1524.9078,515.68726
941.6997439133244,1524.9077,515.6877
941.7330772375931,1524.8654,515.81055
941.7664105618617,1524.9077,515.6876
941.7997438861304,1524.9087,515.6915
941.833077210399,1524.9078,515.69037
941.8664105346676,1524.9106,515.6932
941.8997438589363,1524.9106,515.69116
941.9330771832049,1524.9137,515.68677
941.9664105074735,1524.9138,515.6936
941.9997438317422,1510.7024,520.6561
942.0330771560108,1479.3132,525.4817
942.0664104802795,1463.1453,526.6785
942.0997438045481,1441.9106,531.3115
942.1330771288167,1429.2129,530.0907
942.1664104530854,1427.532,530.3855
942.199743777354,1427.5261,530.3774
942.2330771016226,1427.5269,530.3843
942.2664104258913,1427.531,530.3988
942.2997437501599,1427.5347,530.4025
942.3330770744286,1427.5323,530.4032
942.3664103986972,1351.9949,524.6693
942.3997437229658,1107.9651,492.89072
942.4330770472345,863.9899,435.8465
942.4664103715031,738.72455,407.622
942.4997436957717,715.9125,405.30353
942.5330770200404,703.8479,408.37518
942.566410344309,668.4047,421.11118
942.5997436685777,615.71796,438.2971
942.6330769928463,573.6564,460.77255
942.6664103171149,547.80414,474.76984
942.6997436413836,526.902,487.44077
942.7330769656522,500.27966,497.8026
942.7664102899208,495.2787,499.31458
942.7997436141895,495.26135,499.2893
942.8330769384581,495.30276,499.293
942.8664102627268,495.37006,499.2835
942.8997435869954,602.97784,458.40536
942.933076911264,1001.1169,349.52957
942.9664102355327,1431.4849,230.90382
942.9997435598013,1466.7235,218.22781
943.0330768840699,1469.7815,217.10974
943.0664102083387,1469.801,216.89067
943.0997435326072,1471.4214,216.30382
943.133076856876,1476.965,210.87355
943.1664101811446,1497.4639,198.35944
943.1997435054132,1499.2247,196.32925
943.2330768296819,1499.272,196.33145
943.2664101539505,1498.9346,196.37242
943.299743478219,1499.0684,196.4929
943.3330768024878,1499.258,196.6195
943.3664101267564,1499.2139,196.28183
943.3997434510251,1499.2737,196.50348
943.4330767752937,1498.9651,196.0058
943.4664100995623,1499.6091,197.20583
943.499743423831,1499.7008,196.5319
943.5330767480996,1495.7002,205.87024
943.5664100723682,1507.0496,293.67548
943.5997433966369,1551.6661,408.2652
943.6330767209055,1621.039,528.0674
943.6664100451742,1682.0676,641.3927
943.6997433694428,1709.0724,714.5772
943.7330766937114,1713.2583,762.78015
943.7664100179801,1717.4348,814.36084
943.7997433422487,1724.7206,833.7213
943.8330766665173,1726.8475,841.99756
943.866409990786,1729.1217,853.9332
943.8997433150546,1736.4192,868.3384
943.9330766393233,1742.8577,879.0987
943.9664099635919,1741.9961,884.6285
943.9997432878605,1749.4515,902.91266
944.0330766121292,1756.4604,919.0728
944.0664099363978,1758.3418,925.29364
944.0997432606664,1759.9406,927.07776
944.1330765849351,1760.0273,927.2485
944.1664099092037,1760.0208,927.2549
944.1997432334724,1760.188,927.3554
944.233076557741,1760.1793,927.3576
944.2664098820096,1760.1859,927.3617
944.2997432062783,1760.1324,927.3499
944.3330765305469,1760.1323,927.34076
944.3664098548155,1759.7561,928.56287
944.3997431790842,1715.3749,872.9079
944.4330765033528,1592.554,714.527
944.4664098276214,1438.8455,510.31787
944.4997431518901,1304.5996,322.21735
944.5330764761587,1273.5356,258.61633
944.5664098004274,1271.6267,252.69035
944.599743124696,1272.1611,253.28444
944.6330764489646,1272.5269,253.32513
944.6664097732333,1272.6895,253.78784
944.6997430975019,1272.5818,253.38533
944.7330764217705,1272.9163,253.77219
944.7664097460392,1272.4335,253.39394
944.7997430703078,1274.2833,258.18945
944.8330763945766,1275.6406,336.80597
944.8664097188451,1269.8514,527.7914
944.8997430431137,1248.8513,694.81555
944.9330763673825,1261.1628,733.8664
944.966409691651,1262.451,734.47046
944.9997430159196,1262.1174,734.1372
945.0330763401884,1262.3071,734.74164
945.066409664457,1262.6321,735.0139
945.0997429887257,1269.0599,740.2597
945.1330763129943,1269.1074,740.4657
945.1664096372629,1269.814,739.9044
945.1997429615316,1266.3011,725.54724
945.2330762858002,1255.9336,681.0071
945.2664096100688,1250.2688,637.6621
945.2997429343375,1250.8251,616.8962
945.3330762586061,1250.4188,609.7546
945.3664095828748,1250.4109,609.7439
945.3997429071434,1250.4313,609.8087
945.433076231412,1244.7517,619.2201
945.4664095556807,1219.5603,743.6541
945.4997428799493,1215.2529,859.8364
945.5330762042179,1215.5995,889.80304
945.5664095284866,1216.6204,898.7178
945.5997428527552,1215.9972,906.5006
945.6330761770239,1206.9966,918.4713
945.6664095012925,1196.5851,938.144
945.6997428255611,1187.9312,960.2463
945.7330761498298,1186.1151,977.73145
945.7664094740984,1183.5773,989.45325
945.799742798367,1182.9592,1010.4358
945.8330761226357,1177.594,1029.8715
945.8664094469043,1175.9033,1037.9486
945.899742771173,1177.6592,1042.6694
945.9330760954416,1177.6406,1042.6794
945.9664094197102,1176.8508,1035.0139
945.9997427439789,1184.1332,1022.85645
946.0330760682475,1186.3048,1009.66516
946.0664093925161,1188.5928,1004.66895
946.0997427167848,1188.6798,1003.8131
946.1330760410534,1188.2529,1001.4646
946.1664093653221,1188.2356,1001.4318
946.1997426895907,1188.2097,1001.4893
946.2330760138593,1188.2065,1001.4886
946.266409338128,1189.2712,1010.4633
946.2997426623966,1192.3455,1016.11597
946.3330759866652,1192.3385,1016.1088
946.3664093109339,1191.1455,1017.1159
946.3997426352025,1191.7343,1018.59906
946.4330759594712,1191.7554,1018.62085
946.4664092837398,1192.2052,1014.0897
946.4997426080084,1192.6453,1003.1001
946.5330759322771,1191.1726,996.46674
946.5664092565457,1191.8629,996.5925
946.5997425808143,1191.9272,994.7572
946.633075905083,1192.7568,992.44244
946.6664092293516,1193.2714,989.94763
946.6997425536204,1192.4601,989.13086
946.733075877889,1192.3796,989.08246
946.7664092021575,1192.8314,990.85693
946.7997425264263,1182.6768,972.83185
946.8330758506949,1148.4359,929.8332
946.8664091749635,1037.2607,828.5436
946.8997424992322,867.3899,714.80804
946.9330758235008,702.0465,637.4947
946.9664091477694,607.3273,596.01324
946.9997424720381,571.5928,582.94226
947.0330757963067,541.73627,578.828
947.0664091205754,516.44885,571.6886
947.099742444844,497.48505,564.91644
947.1330757691126,489.57294,562.2871
947.1664090933813,488.47632,560.69885
947.1997424176499,488.57538,560.73804
947.2330757419185,488.18262,560.00916
947.2664090661872,487.28732,556.7888
947.2997423904558,488.0049,552.2076
947.3330757147245,490.7862,541.6155
947.3664090389931,496.9607,518.8306
947.3997423632617,501.3826,494.34802
947.4330756875304,501.9841,481.12274
947.466409011799,503.20853,476.0929
947.4997423360676,502.63434,472.04266
947.5330756603363,502.75607,470.0028
947.5664089846049,502.78583,470.03137
947.5997423088736,502.7852,470.03595
947.6330756331422,502.78793,470.03998
947.6664089574108,502.7785,470.02808
947.6997422816795,502.76834,470.0177
947.7330756059481,502.73962,469.99603
947.7664089302167,507.36676,457.5823
947.7997422544854,517.85254,421.54367
947.833075578754,524.0419,390.3793
947.8664089030227,523.27954,375.9885
947.8997422272913,523.3717,363.10217
947.9330755515599,522.8642,352.3437
947.9664088758286,521.6739,344.56058
947.9997422000972,520.90564,339.4105
948.0330755243658,519.7455,330.93076
948.0664088486345,517.8771,325.16992
948.0997421729031,517.25183,323.69635
948.1330754971718,517.14355,323.7025
948.1664088214404,517.17065,323.73718
948.199742145709,517.1776,323.7222
948.2330754699777,516.02734,327.7107
948.2664087942463,516.17236,343.35892
948.2997421185149,513.8094,370.295
948.3330754427836,515.5729,407.93472
948.3664087670522,514.95795,427.51126
948.399742091321,515.4486,429.03644
948.4330754155895,515.5022,429.1021
948.4664087398581,515.5082,429.10236
948.4997420641268,515.47626,429.04935
948.5330753883954,515.4421,429.0357
948.566408712664,515.0891,427.85513
948.5997420369328,510.64728,418.50977
948.6330753612013,512.38605,416.55954
948.6664086854701,512.33075,416.4896
948.6997420097387,512.337,416.49078
948.7330753340073,512.3236,416.46487
948.766408658276,512.46423,416.62198
948.7997419825446,512.33203,416.48904
948.8330753068132,512.39087,416.5275
948.8664086310819,512.39075,416.48227
948.8997419553505,512.51074,416.5297
948.9330752796192,512.47394,416.5005
948.9664086038878,512.4953,416.50153
948.9997419281564,512.5189,416.52704
949.0330752524251,512.5652,416.55212
949.0664085766937,512.47253,416.5013
949.0997419009623,512.55615,416.56238
949.133075225231,512.5305,416.53357
949.1664085494996,512.5099,416.4832
949.1997418737683,510.38458,413.4517
949.2330751980369,508.4221,408.3919
949.2664085223055,506.24316,388.55832
949.2997418465742,502.99182,364.46704
949.3330751708428,497.64984,340.74902
949.3664084951114,494.38177,331.5714
949.3997418193801,493.5779,327.53552
949.4330751436487,493.22845,324.91486
949.4664084679173,493.21262,324.93195
949.499741792186,493.17114,324.9084
949.5330751164546,493.1652,324.8997
949.5664084407233,493.23444,324.9334
949.5997417649919,493.38766,327.44672
949.6330750892605,494.70148,336.5755
949.6664084135292,499.46924,360.3548
949.6997417377978,509.06537,410.15265
949.7330750620664,544.33356,476.84625
949.7664083863351,708.8727,597.83826
949.7997417106037,960.6793,711.97534
949.8330750348724,1244.065,797.623
949.866408359141,1494.3461,867.425
949.8997416834096,1610.7556,915.852
949.9330750076783,1634.9414,926.98584
949.9664083319469,1644.8464,930.67896
949.9997416562155,1648.8325,933.3834
950.0330749804842,1654.3085,936.26715
950.0664083047528,1681.9026,943.4601
950.0997416290215,1717.2894,940.7732
950.1330749532901,1737.8699,929.3234
950.1664082775587,1742.8667,927.90546
950.1997416018274,1744.9021,926.2434
950.233074926096,1745.7792,927.39
950.2664082503646,1746.3768,927.82275
950.2997415746333,1746.342,927.8353
950.3330748989019,1745.801,927.504
950.3664082231707,1745.7546,927.58026
950.3997415474392,1745.8143,927.6484
950.4330748717078,1745.8513,927.66736
950.4664081959766,1746.4907,927.63666
950.4997415202452,1746.5292,927.5182
950.5330748445137,1746.7789,927.6524
950.5664081687825,1746.628,926.3551
950.599741493051,1746.5437,926.3324
950.6330748173198,1746.6057,926.60486
950.6664081415884,1746.6171,926.7488
950.699741465857,1746.7173,926.64355
950.7330747901257,1746.8386,926.6307
950.7664081143943,1746.9243,926.77826
950.7997414386629,1747.0939,926.9522
950.8330747629316,1747.0184,926.8862
950.8664080872002,1747.1565,927.0448
950.8997414114689,1747.155,927.0962
950.9330747357375,1747.1365,927.0161
950.9664080600061,1745.6667,928.21216
950.9997413842748,1737.5969,927.7168
951.0330747085434,1729.0388,928.85925
951.066408032812,1722.8851,928.2233
951.0997413570807,1721.447,929.193
951.1330746813493,1720.4114,928.7676
951.166408005618,1720.5803,928.782
951.1997413298866,1720.7874,929.1471
951.2330746541552,1719.6951,927.70825
951.2664079784239,1717.812,926.1788
951.2997413026925,1716.0623,924.598
951.3330746269611,1716.3083,923.53217
951.3664079512298,1715.7156,924.4182
951.3997412754984,1709.8066,921.2744
951.4330745997671,1706.4049,919.2905
951.4664079240357,1704.511,919.4749
951.4997412483043,1704.4347,918.7577
951.533074572573,1700.1171,916.5339
951.5664078968416,1698.0322,915.9114
951.5997412211102,1696.8516,915.67175
951.6330745453789,1696.8029,915.373
951.6664078696475,1697.3467,915.62427
951.6997411939162,1697.191,915.6063
951.7330745181848,1697.1694,915.5744
951.7664078424534,1696.7195,915.4259
951.7997411667221,1696.7651,915.4367
951.8330744909907,1697.321,915.5916
951.8664078152593,1697.1628,915.54016
951.899741139528,1696.3306,914.942
951.9330744637966,1696.3013,914.8667
951.9664077880652,1696.389,915.6416
951.9997411123339,1696.3435,915.619
952.0330744366025,1696.4597,916.1898
952.0664077608712,1696.05,916.4425
952.0997410851398,1695.7885,916.47565
952.1330744094084,1695.8221,916.5137
952.1664077336771,1695.665,916.4712
952.1997410579457,1695.6654,916.4326
952.2330743822143,1695.7163,916.4286
952.266407706483,1695.6799,916.4284
952.2997410307516,1695.7313,916.5133
952.3330743550204,1694.2683,916.78986
952.366407679289,1691.9714,913.0827
952.3997410035576,1692.0483,913.0759
952.4330743278263,1691.69,912.8798
952.4664076520949,1691.6077,912.9276
952.4997409763635,1691.6334,913.1717
952.5330743006322,1691.7264,913.4363
952.5664076249008,1691.8971,913.7102
952.5997409491695,1692.0852,913.9208
952.6330742734381,1692.3248,914.0292
952.6664075977067,1692.4666,914.06525
952.6997409219754,1692.4376,913.9707
952.733074246244,1692.4369,913.94763
952.7664075705126,1692.4595,914.0138
952.7997408947813,1692.457,914.02527
952.8330742190499,1692.4927,914.121
952.8664075433186,1692.5065,914.1473
952.8997408675872,1692.5681,914.2066
952.9330741918558,1692.579,914.19214
952.9664075161245,1692.5903,914.2328
952.9997408403931,1692.5847,914.2476
953.0330741646617,1692.5356,914.20544
953.0664074889304,1692.5027,914.1892
953.099740813199,1692.4841,914.1729
953.1330741374677,1692.4904,914.1872
953.1664074617363,1692.4949,914.22644
953.1997407860049,1692.5065,914.2728
953.2330741102736,1692.5117,914.287
953.2664074345422,1692.4962,914.26196
953.2997407588108,1692.5065,914.2661
953.3330740830795,1692.4805,914.24207
953.3664074073481,1692.4486,914.0883
953.3997407316168,1692.4698,914.1134
953.4330740558854,1692.5054,914.159
953.466407380154,1692.5328,914.1832
953.4997407044227,1692.5592,914.1913
953.5330740286913,1691.7749,913.6289
953.5664073529599,1688.1245,908.61475
953.5997406772286,1681.786,898.62915
953.6330740014972,1670.4631,888.2001
953.6664073257659,1660.2986,880.9696
953.6997406500345,1646.7546,869.64606
953.7330739743031,1641.3179,865.1133
953.7664072985718,1641.6167,863.6063
953.7997406228404,1640.2262,862.97424
953.833073947109,1639.9438,862.8982
953.8664072713777,1638.639,861.98035
953.8997405956463,1638.6812,862.1325
953.933073919915,1638.5358,862.04535
953.9664072441836,1638.5607,862.06055
953.9997405684522,1638.0872,861.7033
954.033073892721,1638.1135,861.72327
954.0664072169895,1638.0994,861.69995
954.0997405412581,1638.1135,861.70056
954.1330738655269,1638.104,861.68536
954.1664071897954,1638.1355,861.7346
954.1997405140642,1638.1132,861.698
954.2330738383328,1638.3337,861.84283
954.2664071626014,1643.3379,863.9511
954.2997404868701,1642.6655,863.81506
954.3330738111387,1645.8877,865.851
954.3664071354073,1645.2953,865.48376
954.399740459676,1645.1367,865.51483
954.4330737839446,1645.1763,865.5217
954.4664071082132,1631.8195,859.87524
954.4997404324819,1522.5941,788.352
954.5330737567505,1339.8615,650.4648
954.5664070810192,1115.3896,479.77246
954.5997404052878,1023.6233,413.85178
954.6330737295564,996.243,396.50317
954.6664070538251,994.29584,395.17685
954.6997403780937,997.166,397.46167
954.7330737023623,997.1726,397.47153
954.766407026631,997.17004,397.46545
954.7997403508996,997.17883,397.47205
954.8330736751683,997.1816,397.48013
954.8664069994369,997.17645,397.46906
954.8997403237055,997.18414,397.48022
954.9330736479742,997.17426,397.46375
954.9664069722428,1001.5034,392.409
954.9997402965114,1033.656,383.66565
955.0330736207801,1062.2651,374.6618
955.0664069450487,1078.592,370.98895
955.0997402693174,1081.2711,367.10165
955.133073593586,1084.7512,363.3716
955.1664069178546,1091.1528,344.36273
955.1997402421233,1093.2927,337.4441
955.2330735663919,1093.2471,334.83655
955.2664068906605,1093.1993,334.77994
955.2997402149292,1093.1995,334.78613
955.3330735391978,1093.1752,334.80682
955.3664068634665,1093.1952,334.80426
955.3997401877351,1093.1663,334.74557
955.4330735120037,1093.7937,339.28354
955.4664068362724,1090.2771,346.24338
955.499740160541,1091.0745,357.9439
955.5330734848096,1087.4724,372.4594
955.5664068090783,1083.8665,385.28558
955.6330734576156,1083.2888,411.0456
955.6664067818842,1082.9103,419.82135
955.6997401061528,1083.093,421.74542
955.7330734304215,1083.1035,421.75937
955.7664067546901,1083.095,421.74634
955.7997400789587,1083.0717,421.71854
955.8330734032274,1083.0557,421.70737
955.866406727496,1083.075,421.72696
955.8997400517648,1085.4335,422.82074
955.9330733760333,1176.1805,423.08377
955.966406700302,1280.2358,425.06918
955.9997400245707,1302.3938,424.98004
956.0330733488393,1303.0894,425.18512
956.0664066731078,1303.0852,425.1714
956.0997399973766,1304.2185,425.49728
956.1330733216452,1306.4937,426.76
956.1664066459139,1311.9489,427.20822
956.1997399701825,1316.7292,430.98294
956.2330732944511,1316.7042,430.9757
956.2664066187198,1316.6719,430.93823
956.2997399429884,1316.7015,430.98404
956.333073267257,1309.0184,430.6897
956.3664065915257,1300.0413,430.92627
956.3997399157943,1294.2571,430.0749
956.433073240063,1292.5969,429.64868
956.4664065643316,1292.5947,429.64758
956.4997398886002,1292.5933,429.6421
956.5330732128689,1292.6013,429.64783
956.5664065371375,1292.6027,429.65167
956.5997398614061,1292.6235,429.6591
956.6330731856748,1292.6224,429.66644
956.6664065099434,1292.6239,429.66876
956.6997398342121,1292.6287,429.6703
956.7330731584807,1292.6292,429.66858
956.7664064827493,1292.6445,429.6872
956.799739807018,1292.645,429.68692
956.8330731312866,1292.6445,429.69055
956.8664064555552,1292.6307,429.6893
956.8997397798239,1292.6091,429.67905
956.9330731040925,1292.5984,429.6698
956.9664064283611,1291.124,428.99176
956.9997397526298,1307.272,457.5053
957.0330730768984,1379.0724,529.1117
957.0664064011671,1518.7881,627.6649
957.0997397254357,1638.1274,726.2419
957.1330730497043,1680.3904,786.28125
957.166406373973,1698.3232,824.73065
957.1997396982416,1710.9363,858.6588
957.2330730225102,1729.5767,901.61115
957.2664063467789,1742.0552,922.89795
957.2997396710475,1744.7483,925.96875
957.3330729953162,1744.17,927.47736
957.3664063195848,1744.8582,928.4271
957.3997396438534,1744.4696,929.49316
957.4330729681221,1743.2827,929.163
957.4664062923907,1743.3043,929.0861
957.4997396166593,1745.5045,931.7313
957.533072940928,1745.465,932.50653
957.5664062651966,1745.666,932.7768
957.5997395894653,1745.6122,932.7029
957.6330729137339,1745.647,932.81415
957.6664062380025,1745.668,932.86725
957.6997395622712,1745.7246,932.9552
957.7330728865398,1745.8374,933.03845
957.7664062108084,1742.967,926.49
957.7997395350772,1661.9983,808.88513
957.8330728593457,1479.8264,625.3854
957.8664061836145,1346.445,521.6686
957.899739507883,1320.2932,500.67892
957.9330728321517,1317.735,499.96994
957.9664061564204,1316.7288,499.29803
957.999739480689,1316.1288,499.4762
958.0330728049576,1316.5261,499.22992
958.0664061292263,1317.1765,499.4347
958.0997394534949,1317.8147,500.19012
958.1330727777636,1317.1599,499.18607
958.1664061020322,1317.0027,499.35883
958.1997394263008,1316.5974,498.85858
958.2330727505695,1316.6736,499.05872
958.2664060748381,1316.4434,498.6352
958.2997393991067,1316.2787,498.48642
958.3330727233754,1315.1833,498.31384
958.366406047644,1315.1382,498.29196
958.3997393719127,1315.22,498.3771
958.4330726961813,1318.4403,500.62213
958.4664060204499,1318.4257,500.60184
958.4997393447186,1317.7842,500.82083
958.5330726689872,1283.5938,500.81464
958.5664059932558,1154.8087,500.1687
958.5997393175245,991.59796,499.84186
958.6330726417931,818.93024,500.0169
958.6664059660618,677.8588,500.81744
958.6997392903304,588.7372,500.0675
958.733072614599,560.28864,500.96906
958.7664059388677,557.41284,501.10193
958.7997392631363,557.48193,501.11877
958.8330725874049,557.5326,501.13092
958.8664059116736,555.46045,499.04443
958.8997392359422,548.88226,488.16772
958.9330725602109,534.8496,463.92288
958.9664058844795,523.3629,445.5509
958.9997392087481,520.5923,438.95654
959.0330725330168,520.2094,436.7557
959.0664058572854,519.8561,435.4583
959.099739181554,519.8721,435.44586
959.1330725058227,519.1008,433.80487
959.1664058300913,519.3942,430.99988
959.19973915436,518.9984,428.46268
959.2330724786286,519.0161,428.4245
959.2664058028972,518.9813,428.42902
959.2997391271659,521.0397,427.7574
959.3330724514345,526.7811,424.14526
959.3664057757031,582.9126,407.3453
959.3997390999718,787.35266,380.0461
959.4330724242404,1053.8705,376.7494
959.466405748509,1238.792,364.33063
959.4997390727777,1293.0695,356.79913
959.5330723970463,1299.0919,356.82867
959.566405721315,1300.6233,356.55734
959.5997390455836,1314.7908,363.33728
959.6330723698522,1322.749,372.13678
959.666405694121,1322.7505,372.1338
959.6997390183896,1322.7389,372.12186
959.7330723426581,1322.7454,372.12994
959.7664056669269,1322.762,372.15234
959.7997389911955,1322.7814,372.17358
959.8330723154642,1327.9147,369.76263
959.8664056397328,1349.728,361.1314
959.8997389640014,1370.5513,350.81964
959.9330722882701,1394.6958,331.99377
959.9664056125387,1433.2402,304.86182
959.9997389368073,1450.7034,287.49814
960.033072261076,1456.9706,278.07794
960.0664055853446,1457.7366,276.25644
960.0997389096133,1457.7463,276.25604
960.1330722338819,1457.6757,276.2026
960.1664055581505,1457.7493,276.25388
960.1997388824192,1457.7136,276.2907
960.2330722066878,1457.7954,276.3271
960.2664055309564,1457.7549,276.33594
960.2997388552251,1457.5344,276.2506
960.3330721794937,1457.5571,276.26276
960.3664055037624,1460.478,279.66766
960.399738828031,1467.3596,294.96625
960.4330721522996,1474.7931,309.1753
960.4664054765683,1479.0364,319.0211
960.4997388008369,1480.3136,327.99307
960.5330721251055,1482.8904,337.29538
960.5664054493742,1489.9209,359.7151
960.5997387736428,1497.0955,380.13867
960.6330720979115,1505.7418,400.5023
960.6664054221801,1508.6481,410.67755
960.6997387464487,1509.356,417.55475
960.7330720707174,1509.4978,417.2676
960.766405394986,1509.2327,421.55228
960.7997387192546,1511.001,429.02545
960.8330720435233,1512.2268,432.22827
960.8664053677919,1513.3136,434.64563
960.8997386920606,1513.3418,436.09085
960.9330720163292,1514.4373,437.6916
960.9664053405978,1514.5693,442.62222
960.9997386648665,1517.8528,447.4724
961.0330719891351,1518.6127,450.87552
961.0664053134037,1519.3125,452.24268
961.0997386376724,1517.7974,451.54605
961.133071961941,1520.3906,454.3581
961.1664052862097,1566.9503,465.18042
961.1997386104783,1837.7955,522.9999
961.2330719347469,783.4484,491.34695
961.4330718803589,1846.8242,605.8917
961.4664052046274,1645.2565,606.0024
961.499738528896,1419.2092,606.4792
961.5330718531648,1333.5753,606.6709
961.5664051774334,1328.3397,606.4512
961.599738501702,1328.3588,606.40186
961.6330718259707,1328.329,606.3805
961.6664051502393,1377.319,606.3692
961.699738474508,1789.4194,606.2788
961.7330717987766,1024.5796,80.07072
961.7664051230452,1024.4802,80.10315
961.8997384201198,1024.1985,80.44408
962.066405041463,1871.5854,575.8057
962.0997383657316,1748.3639,575.6023
962.1330716900002,1585.1455,575.5254
962.1664050142689,1424.8987,576.6011
962.1997383385375,1380.2468,577.33356
962.2330716628061,1353.0828,578.9031
962.2664049870748,1319.3655,579.263
962.2997383113434,1291.3296,576.8238
962.3330716356121,1285.7307,577.5973
962.3664049598807,1284.1412,577.182
962.3997382841493,1284.1404,577.1765
962.433071608418,1284.1389,577.1978
962.4664049326866,1284.1426,577.2131
962.4997382569552,1284.1372,577.19543
962.5330715812239,1283.1956,576.0941
962.5664049054925,1292.0938,576.34973
962.5997382297612,1626.4797,590.9939
962.7664048511043,1118.6592,781.8452
962.799738175373,1862.4613,586.0632
962.8330714996416,1728.5914,587.98474
962.8664048239103,1550.666,552.3313
962.8997381481789,1434.5914,527.423
962.9330714724475,1413.5002,523.0145
962.9664047967162,1410.0427,523.17834
962.9997381209848,1408.5399,522.6338
963.0330714452534,1410.5929,523.34503
963.0664047695221,1410.598,523.3215
963.0997380937907,1410.6185,522.7026
963.1330714180594,1435.0248,504.52597
963.166404742328,1713.5629,374.03162
963.3664046879398,1882.9541,203.87343
963.3997380122086,1793.6343,273.6327
963.4330713364772,1694.7275,332.44858
963.4664046607458,1658.9297,346.53122
963.4997379850145,1655.6788,349.06018
963.5330713092831,1656.122,349.99136
963.5664046335517,1657.1982,350.41644
963.5997379578204,1641.4325,351.38242
963.633071282089,1526.8792,343.4091
963.6664046063577,1406.1028,335.05637
963.6997379306263,1403.2158,335.14282
963.7330712548949,1403.2136,335.1321
963.7664045791636,1403.2148,335.1365
963.7997379034322,1400.3303,335.65765
963.8330712277008,1391.8484,333.4921
963.8664045519695,1450.8344,282.92514
963.8997378762381,1665.9001,127.332275
964.0330711733127,1023.96497,80.75148
964.0997378218499,1857.2039,60.913307
964.1330711461186,1699.3813,186.34373
964.1664044703872,1616.1566,242.7421
964.1997377946559,1588.3733,258.9376
964.2330711189245,1580.3617,263.4522
964.2664044431931,1571.2732,270.244
964.2997377674618,1551.0201,291.59174
964.3330710917304,1516.3442,320.22705
964.366404415999,1470.2281,347.00018
964.3997377402677,1456.9908,355.13055
964.4330710645363,1452.5574,355.99103
964.4664043888049,1447.1576,358.47638
964.4997377130736,1436.6724,367.292
964.5330710373422,1418.9192,375.36392
964.5664043616109,1401.8386,381.60068
964.5997376858795,1397.9043,382.17453
964.6330710101481,1397.5425,382.33987
964.6664043344168,1391.7756,385.45575
964.6997376586854,1385.8121,387.45236
964.733070982954,1380.8738,390.7349
964.7664043072227,1379.1233,392.28546
964.7997376314913,1379.1285,392.31714
964.83307095576,1379.1216,392.29733
964.8664042800286,1379.1243,392.2989
964.8997376042972,1379.1327,392.331
964.9330709285659,1410.9961,380.75598
964.9664042528345,1745.6812,274.8238
965.0664042256404,1022.9665,80.343864
965.1330708741777,1894.7941,29.987022
965.1664041984463,1725.0018,141.6476
965.199737522715,1509.6528,253.09656
965.2330708469837,1379.7684,302.4691
965.2664041712522,1346.7753,308.77176
965.299737495521,1318.9463,315.16278
965.3330708197896,1245.1116,323.2202
965.3664041440583,1146.8922,323.35522
965.3997374683269,1117.66,322.60303
965.4330707925955,1111.8154,323.2942
965.4664041168642,1108.0436,323.7868
965.4997374411328,1103.6431,327.58325
965.5330707654014,1082.8628,334.2298
