Time,X,Y
1713.3666470876606,1047.1489,123.48617
1713.399980420613,1040.4719,130.95598
1713.4333137535655,1026.6265,141.53876
1713.4666470865177,987.38196,180.02243
1713.4999804194701,968.98413,197.4392
1713.5333137524226,955.0807,208.1305
1713.566647085375,938.15753,233.38919
1713.5999804183275,935.98987,237.60645
1713.63331375128,936.26697,239.9487
1713.6666470842324,925.76526,206.87892
1713.6999804171849,882.43176,122.19395
1713.7333137501373,817.516,31.076225
1713.7666470830895,786.2366,2.581129
1713.799980416042,786.2924,2.6911268
1713.8333137489944,782.58234,8.365711
1713.866647081947,746.32825,47.65503
1713.8999804148993,744.01855,56.15925
1713.9333137478518,744.41235,60.08662
1713.9666470808043,737.91846,77.54947
1713.9999804137567,726.81757,86.01762
1714.033313746709,714.65076,96.00799
1714.0666470796614,681.4606,123.71832
1714.0999804126138,678.7469,130.23514
1714.1333137455663,677.18335,131.71805
1714.1666470785187,664.3063,130.67163
1714.1999804114712,659.3707,125.66789
1714.2333137444236,658.56647,125.34954
1714.266647077376,700.4608,138.57379
1714.2999804103285,723.64624,146.35495
1714.3333137432808,731.6069,153.83035
1714.3666470762332,713.59937,151.97224
1714.3999804091857,712.61285,150.9511
1714.4333137421381,713.2234,153.42224
1714.4666470750906,729.33405,180.13353
1714.499980408043,730.4167,181.88768
1714.5333137409955,730.5879,183.78813
1714.566647073948,729.5447,183.03082
1714.5999804069004,746.59735,164.71284
1714.6333137398526,772.7417,126.40668
1714.666647072805,781.1653,58.324608
1714.6999804057575,779.89197,56.989918
1714.73331373871,776.3553,53.98884
1714.7666470716624,768.34406,62.670204
1714.7999804046149,757.21277,72.37523
1714.8333137375673,756.3749,80.450066
1714.8666470705198,756.2382,80.97448
1714.8999804034722,756.48425,80.87851
1714.9333137364245,768.17834,86.10562
1714.966647069377,802.33264,90.7009
1714.9999804023294,807.08606,95.483665
1715.0333137352818,807.26514,95.75599
1715.0666470682343,808.7494,100.71596
1715.0999804011867,813.11005,106.290184
1715.1333137341392,812.7032,107.572266
1715.1666470670916,812.75256,118.7458
1715.199980400044,810.8623,120.559456
1715.2333137329963,810.12524,126.10918
1715.2666470659487,789.31934,141.7706
1715.2999803989012,749.97626,154.66685
1715.3333137318537,713.3956,173.69302
1715.366647064806,701.93536,183.5278
1715.3999803977586,702.0176,183.5918
1715.433313730711,710.1934,184.72885
1715.4666470636635,842.59204,182.77345
1715.4999803966157,1045.3987,201.23103
1715.5333137295681,1257.4288,228.12659
1715.5666470625206,1319.4397,236.32379
1715.599980395473,1286.1179,252.67447
1715.6333137284255,1220.5199,269.26984
1715.666647061378,1026.0532,341.91965
1715.6999803943304,944.0378,374.42624
1715.7333137272828,874.8067,394.37842
1715.7666470602353,782.82916,420.28775
1715.7999803931875,776.9048,425.10214
1715.83331372614,776.6201,425.18253
1715.8666470590924,769.7908,421.6139
1715.8999803920449,773.7733,410.81134
1715.9333137249973,773.6692,404.22876
1715.9666470579498,746.53436,401.35666
1715.9999803909022,744.1233,402.28772
1716.0333137238547,747.06757,402.0583
1716.0666470568071,1026.2644,343.4033
1716.0999803897594,1279.3591,301.01733
1716.1333137227118,1485.009,287.25134
1716.1666470556643,1579.1986,304.88553
1716.1999803886167,1622.4869,419.3466
1716.2333137215692,1686.269,590.8278
1716.2666470545216,1748.6294,812.1981
1716.299980387474,1747.8453,827.48895
1716.3333137204265,1726.3898,830.2971
1716.366647053379,1722.3638,832.6657
1716.3999803863312,1725.7826,834.9545
1716.4333137192837,1725.3335,834.5764
1716.466647052236,1729.4462,843.66174
1716.4999803851886,1737.6562,847.4988
1716.533313718141,1743.3066,844.1067
1716.5666470510935,1744.2517,841.69214
1716.599980384046,1746.6396,840.57605
1716.6333137169984,1746.5066,840.37866
1716.6666470499506,1746.3695,840.323
1716.699980382903,1746.323,840.351
1716.7333137158555,1746.6141,840.4367
1716.766647048808,1708.9479,806.9944
1716.7999803817604,1648.0359,767.0524
1716.8333137147129,1577.6248,716.39557
1716.8666470476653,1430.3544,511.68854
1716.8999803806178,1366.667,429.2894
1716.9333137135702,1341.2042,385.6388
1716.9666470465224,1343.714,368.63434
1716.999980379475,1347.3296,362.63004
1717.0333137124273,1348.5054,354.2196
1717.0666470453798,1346.8157,341.7355
1717.0999803783322,1346.0417,340.98114
1717.1333137112847,1338.0442,334.94495
1717.1666470442372,1316.87,313.78705
1717.1999803771896,1315.3319,312.98904
1717.233313710142,1311.2645,318.38232
1717.2666470430943,1292.9968,357.49536
1717.2999803760467,1281.0742,383.54782
1717.3333137089992,1286.6122,410.4494
1717.3666470419516,1378.883,545.37274
1717.399980374904,1481.9697,666.24304
1717.4333137078565,1660.8042,813.5601
1717.533313706714,1888.092,858.36694
1717.5666470396661,1836.9181,853.3491
1717.5999803726186,1821.6101,850.4789
1717.633313705571,1802.739,850.2999
1717.6666470385235,1778.5156,843.6923
1717.699980371476,1771.1825,843.29785
1717.7333137044284,1767.8156,841.5366
1717.7666470373808,1756.8842,832.9803
1717.7999803703333,1757.2083,832.1682
1717.8333137032857,1757.1138,832.08765
1717.866647036238,1757.1406,831.9238
1717.8999803691904,1757.2681,831.9121
1717.9333137021429,1757.2632,831.9014
1717.9666470350953,1725.6984,812.88226
1717.9999803680478,1645.2126,762.0225
1718.0333137010002,1539.1155,691.77136
1718.0666470339527,1287.1919,533.0243
1718.0999803669051,1250.4519,526.8898
1718.1333136998574,1248.1437,527.19275
1718.1666470328098,1248.5244,527.62665
1718.1999803657623,1244.413,532.69794
1718.2333136987147,1223.9851,543.2019
1718.2666470316672,1170.2056,581.4048
1718.2999803646196,1161.1576,585.54926
1718.333313697572,1154.5327,587.9957
1718.3666470305245,1058.71,563.63513
1718.399980363477,923.64624,536.08826
1718.4333136964292,761.6278,524.19543
1718.4666470293816,407.46796,467.71848
1718.499980362334,306.6444,447.94254
1718.5333136952866,188.00978,412.926
1718.566647028239,0.0,364.02612
1718.5999803611915,0.0,354.92596
1718.633313694144,0.0,354.23932
1718.6666470270964,111.01655,327.7141
1718.6999803600488,194.94283,312.5918
1718.733313693001,269.80325,299.04993
1718.7666470259535,302.53812,296.2915
1718.799980358906,302.6227,296.32898
1718.8333136918584,314.97726,293.94824
1718.8666470248108,338.33875,299.3175
1718.8999803577633,338.21472,299.45178
1718.9333136907157,338.3526,299.39142
1718.9666470236682,338.15283,299.25977
1718.9999803566207,373.8167,285.1631
1719.0333136895729,401.86734,274.93555
1719.0666470225253,407.6759,274.1346
1719.0999803554778,408.0074,275.14062
1719.1333136884302,410.96564,275.9221
1719.1666470213827,438.25223,278.05493
1719.1999803543351,446.9958,285.21564
1719.2333136872876,454.27893,291.68854
1719.26664702024,454.59082,291.22696
1719.2999803531925,454.17215,292.4925
1719.3333136861447,454.96262,292.0854
1719.3666470190972,455.21417,292.35764
1719.3999803520496,451.64236,300.11194
1719.433313685002,450.6829,305.80554
1719.4666470179545,451.14636,306.56805
1719.499980350907,450.77783,305.62784
1719.5333136838594,450.67334,305.9015
1719.5666470168119,448.35983,306.79413
1719.599980349764,448.8392,312.63794
1719.6333136827166,448.5905,312.95737
1719.666647015669,448.37613,312.0699
1719.6999803486215,451.33438,319.55255
1719.733313681574,460.9378,325.44727
1719.7666470145264,478.77347,331.73053
1719.7999803474788,482.95056,333.1882
1719.8333136804313,482.94623,333.1669
1719.8666470133837,484.48526,335.1125
1719.899980346336,490.50156,337.99286
1719.9333136792884,502.14075,342.49683
1719.9666470122409,511.83905,346.95557
1719.9999803451933,511.91187,346.8555
1720.0333136781458,511.39398,349.25107
1720.0666470110982,506.7401,357.3307
1720.0999803440507,502.94916,360.97272
1720.1333136770031,499.2671,361.77966
1720.1666470099556,492.84357,369.90372
1720.1999803429078,492.1328,371.45544
1720.2333136758602,492.40292,372.1291
1720.2666470088127,490.876,378.90472
1720.2999803417651,490.8231,380.44748
1720.3333136747176,492.81567,381.59027
1720.36664700767,492.61853,382.5428
1720.3999803406225,497.37067,383.6194
1720.433313673575,501.0728,384.69147
1720.4666470065274,505.68906,385.8424
1720.4999803394796,510.82294,386.62125
1720.533313672432,510.67667,386.39804
1720.5666470053845,513.0288,386.84976
1720.599980338337,517.2627,387.7576
1720.6333136712894,522.7781,387.14108
1720.666647004242,537.8304,390.53732
1720.6999803371943,538.2954,390.95947
1720.7333136701468,538.0807,390.68472
1720.766647003099,539.84576,390.4568
1720.7999803360515,543.9486,389.94882
1720.833313669004,626.47766,417.07233
1720.8666470019564,1058.5236,404.2901
1720.8999803349088,1185.3892,365.6978
1720.9333136678613,1260.64,363.12863
1720.9666470008137,1596.52,627.08887
1720.9999803337662,1717.7427,757.2158
1721.0333136667186,1766.075,821.86
1721.0666469996709,1771.0316,844.52563
1721.0999803326233,1770.6382,849.9659
1721.1333136655758,1770.7657,848.3208
1721.1666469985282,1806.6248,865.8728
1721.1999803314807,1828.8739,870.4535
1721.2333136644331,1828.8688,870.48486
1721.2666469973856,1800.3274,858.2851
1721.299980330338,1790.7266,855.6992
1721.3333136632905,1788.5459,851.7596
1721.3666469962427,1777.8835,851.1385
1721.3999803291952,1776.3629,851.0689
1721.4333136621476,1776.523,851.0286
1721.4666469951,1776.8328,852.6571
1721.4999803280525,1776.824,852.67126
1721.533313661005,1776.9229,852.8414
1721.5666469939574,1773.1761,852.481
1721.5999803269099,1752.6833,840.54565
1721.6333136598623,1649.3723,804.2804
1721.6666469928145,1266.7776,731.40393
1721.699980325767,1076.8418,697.615
1721.7333136587195,890.1859,657.56854
1721.766646991672,803.26685,645.9474
1721.7999803246244,803.35803,646.07764
1721.8333136575768,798.1162,643.8989
1721.8666469905293,774.16724,644.4584
1721.8999803234817,774.2829,648.0412
1721.9333136564342,773.9846,647.60754
1721.9666469893864,774.2018,613.0843
1721.9999803223388,761.41724,536.0807
1722.0333136552913,705.6194,423.89438
1722.0666469882437,650.14514,330.394
1722.0999803211962,649.5554,327.60236
1722.1333136541487,657.0394,322.39563
1722.166646987101,669.5969,317.45334
1722.1999803200536,673.68774,323.55957
1722.2333136530058,674.2092,323.23178
1722.2666469859582,680.52673,329.66974
1722.2999803189107,683.58966,334.34027
1722.3333136518631,680.67566,351.6026
1722.3666469848156,645.5565,402.36905
1722.399980317768,642.8949,410.0334
1722.4333136507205,643.4573,408.68216
1722.466646983673,654.19214,408.98575
1722.4999803166254,660.303,407.86148
1722.5333136495776,668.8004,405.41428
1722.56664698253,691.12683,386.72333
1722.5999803154825,684.2412,381.18173
1722.633313648435,684.464,383.84094
1722.6666469813874,677.70667,381.04697
1722.6999803143399,678.2458,383.8518
1722.7333136472923,678.214,383.56284
1722.7666469802448,677.81744,383.53497
1722.7999803131972,678.2997,384.18402
1722.8333136461495,678.36304,383.89343
1722.866646979102,676.0211,382.5565
1722.8999803120544,672.92786,384.40765
1722.9333136450068,672.5853,384.1723
1722.9666469779593,673.0226,384.58932
1722.9999803109117,673.0574,384.51096
1723.0333136438642,672.8304,384.39435
1723.0666469768166,727.9707,387.27966
1723.099980309769,804.1657,402.08588
1723.1333136427213,911.2178,442.92673
1723.1666469756738,1003.9292,494.30182
1723.1999803086262,998.63,492.7023
1723.2333136415787,976.09644,488.36838
1723.266646974531,924.11554,468.34076
1723.2999803074836,904.09534,468.96378
1723.333313640436,902.89417,470.20523
1723.3666469733885,894.9033,454.6128
1723.399980306341,873.2389,419.47632
1723.4333136392931,848.3551,364.71295
1723.4666469722456,813.1952,291.76086
1723.499980305198,813.58704,292.80975
1723.5333136381505,813.26056,291.562
1723.566646971103,815.97015,290.79706
1723.5999803040554,841.6992,282.9755
1723.6333136370079,901.26086,255.04765
1723.6666469699603,1068.6255,187.22946
1723.6999803029125,1110.054,179.44267
1723.733313635865,1110.0625,179.63928
1723.7666469688174,1091.6792,194.13094
1723.79998030177,1050.7764,194.7803
1723.8333136347223,1037.4187,199.8331
1723.8666469676748,1038.2866,201.09132
1723.8999803006272,1037.4608,203.62349
1723.9333136335797,1032.5632,210.35847
1723.9666469665322,978.7575,211.893
1723.9999802994844,933.1914,218.52795
1724.0333136324368,901.1404,230.27989
1724.0666469653893,862.3713,263.18848
1724.0999802983417,861.0005,305.754
1724.1333136312942,864.4978,386.44693
1724.1666469642466,838.9045,481.01688
1724.199980297199,838.5209,480.12512
1724.2333136301515,838.47546,479.7377
1724.266646963104,819.0381,461.80872
1724.2999802960562,801.1444,462.34653
1724.3333136290087,791.766,465.51746
1724.3666469619611,791.55743,466.85242
1724.3999802949136,784.3103,468.4889
1724.433313627866,762.0236,469.82153
1724.4666469608185,703.3032,469.1402
1724.499980293771,679.1627,469.68054
1724.5333136267234,633.42236,449.95135
1724.5666469596758,611.74255,454.79013
1724.599980292628,612.01685,454.50247
1724.6333136255805,630.3983,473.95706
1724.666646958533,630.69006,474.48187
1724.6999802914854,631.16846,473.35117
1724.7333136244379,641.7405,473.40656
1724.7666469573903,654.2604,470.74792
1724.7999802903428,657.241,468.41684
1724.8333136232952,666.40344,465.07965
1724.8666469562475,677.07025,460.71533
1724.8999802892,676.9369,460.52472
1724.9333136221524,676.74005,460.476
1724.9666469551048,676.0558,457.7389
1724.9999802880573,676.0085,457.76843
1725.0333136210097,676.04553,457.68393
1725.0666469539622,675.49023,458.22034
1725.0999802869146,675.5215,458.14386
1725.133313619867,675.49414,458.2499
1725.1666469528193,729.94885,450.99692
1725.1999802857717,893.98267,405.3806
1725.2333136187242,1132.7776,341.84573
1725.2666469516766,1470.7864,291.0575
1725.299980284629,1472.6509,290.73816
1725.3333136175816,1448.8079,312.48102
1725.366646950534,1391.3599,320.5799
1725.3999802834865,1382.883,327.08545
1725.433313616439,1380.2065,330.0473
1725.4666469493911,1379.9932,330.1561
1725.4999802823436,1379.6658,329.7185
1725.533313615296,1386.0522,324.15778
1725.5666469482485,1400.559,302.13382
1725.599980281201,1400.594,302.26294
1725.6333136141534,1401.0085,303.12878
1725.6666469471058,1407.2615,303.5529
1725.6999802800583,1428.3359,300.18756
1725.7333136130108,1456.4634,295.0599
1725.766646945963,1485.2438,299.6029
1725.7999802789154,1485.6245,301.0658
1725.8333136118679,1485.531,300.88788
1725.8666469448203,1489.2622,298.25018
1725.8999802777728,1493.9579,287.7082
1725.9333136107252,1493.792,284.7251
1725.9666469436777,1493.9233,284.50497
1725.9999802766301,1493.7477,285.06378
1726.0333136095826,1494.1205,284.9231
1726.0666469425348,1491.0637,275.73227
1726.0999802754873,1488.2137,267.60504
1726.1333136084397,1488.4856,267.25183
1726.1666469413922,1483.4293,269.18237
1726.1999802743446,1481.6003,269.70917
1726.233313607297,1481.9968,270.44153
1726.2666469402495,1482.4523,271.15054
1726.299980273202,1480.5508,271.88004
1726.3333136061542,1476.169,273.1116
1726.3666469391067,1466.883,277.92566
1726.399980272059,1466.298,279.88928
1726.4333136050116,1466.3154,282.05005
1726.466646937964,1463.5823,284.23434
1726.4999802709165,1464.6046,287.63214
1726.533313603869,1467.0034,303.22272
1726.5666469368214,1478.9229,329.70093
1726.5999802697738,1487.9155,333.00778
1726.633313602726,1493.1353,329.56787
1726.6666469356785,1522.9702,358.9346
1726.699980268631,1608.1956,423.16827
1726.7333136015834,1740.2212,551.0646
1726.7666469345359,1886.9653,749.33075
1726.7999802674883,1897.236,795.22797
1726.8333136004408,1885.6401,822.48035
1726.8666469333932,1855.7996,846.0209
1726.8999802663457,1846.4883,844.9195
1726.933313599298,1835.0958,857.8297
1726.9666469322503,1814.292,861.5334
1726.9999802652028,1807.7794,861.07227
1727.0333135981552,1806.2329,861.76306
1727.0666469311077,1805.6327,861.1031
1727.0999802640602,1805.669,861.14136
1727.1333135970126,1805.6246,861.10675
1727.166646929965,1805.9485,858.9082
1727.1999802629175,1805.9243,858.9297
1727.2333135958697,1805.9088,858.908
1727.2666469288222,1806.6581,860.0211
1727.2999802617746,1806.6394,859.96124
1727.333313594727,1806.6376,859.99036
1727.3666469276795,1806.6691,860.0438
1727.399980260632,1806.6852,860.03687
1727.4333135935844,1805.7507,857.8343
1727.466646926537,1791.0839,850.8419
1727.4999802594891,1784.6521,846.31824
1727.5333135924416,1778.3975,840.3135
1727.566646925394,1776.0793,837.9153
1727.5999802583465,1775.8931,839.36865
1727.633313591299,1776.1198,839.4595
1727.6666469242514,1781.6268,846.17944
1727.6999802572038,1789.875,854.6973
1727.7333135901563,1799.3623,861.4596
1727.7666469231087,1807.4125,870.6196
1727.799980256061,1807.3982,870.65955
1727.8333135890134,1807.4177,870.6645
1727.8666469219659,1807.4858,870.65356
1727.8999802549183,1806.2996,868.28467
1727.9333135878708,1806.134,866.57245
1727.9666469208232,1806.1102,865.78235
1727.9999802537757,1807.4121,866.4613
1728.0333135867281,1807.184,866.19336
1728.0666469196806,1807.2537,866.3115
1728.0999802526328,1807.2275,866.3668
1728.1333135855853,1807.0562,866.2187
1728.1666469185377,1789.6042,854.8577
1728.1999802514902,1758.3029,841.1173
1728.2333135844426,1718.7075,825.20874
1728.266646917395,1665.8295,798.5861
1728.2999802503475,1659.3254,793.62964
1728.3333135833,1650.7957,786.24115
1728.3666469162524,1631.8271,773.2231
1728.3999802492046,1628.2189,769.3612
1728.433313582157,1628.1714,769.3383
1728.4666469151095,1627.7761,767.3545
1728.499980248062,1625.1782,755.0089
1728.5333135810145,1620.98,743.8874
1728.566646913967,1610.8579,736.6376
1728.5999802469194,1601.8297,738.08215
1728.6333135798718,1593.7026,741.6398
1728.6666469128243,1585.0052,743.9877
1728.6999802457765,1583.877,744.0901
1728.733313578729,1583.9111,744.21204
1728.7666469116814,1583.8516,744.1628
1728.7999802446338,1582.1847,744.19977
1728.8333135775863,1582.0056,744.19666
1728.8666469105387,1582.0334,744.1985
1728.8999802434912,1582.0338,744.1957
1728.9333135764437,1582.0074,744.17175
1728.9666469093959,1646.614,758.4864
1728.9999802423483,1723.1942,796.6064
1729.0333135753008,1773.0355,822.46204
1729.0666469082532,1826.2214,846.06616
1729.0999802412057,1826.239,846.06226
1729.1333135741581,1822.0829,844.65546
1729.1666469071106,1816.1832,851.38684
1729.199980240063,1815.3977,856.23505
1729.2333135730155,1806.9386,860.52405
1729.2666469059677,1793.8605,865.42474
1729.2999802389202,1794.1868,865.7155
1729.3333135718726,1794.1238,865.5573
1729.366646904825,1793.9637,865.21204
1729.3999802377775,1793.9872,865.19366
1729.43331357073,1794.2954,865.32733
1729.4666469036824,1789.0918,862.36523
1729.4999802366349,1781.0585,856.1757
1729.5333135695873,1770.5526,850.3409
1729.5666469025396,1753.2517,834.7855
1729.599980235492,1746.7808,829.6866
1729.6333135684445,1743.2234,828.46747
1729.666646901397,1739.7938,822.9293
1729.6999802343494,1734.3359,816.56854
1729.7333135673018,1732.2389,815.45154
1729.7666469002543,1733.02,814.6225
1729.7999802332067,1732.8223,813.5576
1729.8333135661592,1732.8248,813.5613
1729.8666468991114,1732.7717,813.5331
1729.8999802320639,1732.7234,813.34845
1729.9333135650163,1732.7244,813.3611
1729.9666468979688,1732.7032,813.38617
1729.9999802309212,1732.8916,814.4178
1730.0333135638737,1770.4448,838.31287
1730.0666468968261,1834.2631,856.93506
1730.0999802297786,1848.4497,859.7836
1730.133313562731,1848.4713,859.7999
1730.1666468956832,1846.0485,859.6791
1730.1999802286357,1841.8823,861.4105
1730.2333135615881,1824.8507,862.93396
1730.2666468945406,1803.6145,862.2915
1730.299980227493,1803.6768,862.52734
1730.3333135604455,1803.7079,862.567
1730.366646893398,1803.665,862.50745
1730.3999802263504,1803.843,862.7135
1730.4333135593026,1803.8503,862.66095
1730.466646892255,1800.0227,860.2363
1730.4999802252075,1788.7196,855.4722
1730.53331355816,1771.1594,844.8682
1730.5666468911124,1746.7969,831.49097
1730.599980224065,1738.6333,824.872
1730.6333135570173,1737.3838,825.0868
1730.6666468899698,1734.7885,822.62146
1730.6999802229222,1734.7738,822.63043
1730.7333135558745,1734.7651,822.585
1730.766646888827,1754.8862,814.3984
1730.7999802217794,1825.1685,792.92114
1730.8999802206367,1882.5677,756.7656
1730.9333135535892,1819.7319,781.9492
1730.9666468865416,1620.8829,732.4944
1730.999980219494,1527.979,663.5098
1731.0333135524463,1456.2314,540.11694
1731.0666468853988,1304.4445,190.90599
1731.0999802183512,1251.1848,44.398888
1731.1333135513037,1201.4609,0.0
1731.1666468842561,1178.7385,0.0
1731.1999802172086,1176.6104,0.0
1731.233313550161,1166.3331,20.272625
1731.2666468831135,1174.4036,119.971436
1731.299980216066,1187.6943,161.80188
1731.3333135490182,1193.7893,186.56232
1731.3666468819706,1208.8575,230.32722
1731.399980214923,1211.2754,233.6569
1731.4333135478755,1211.2822,233.6661
1732.6666468671153,1274.8834,238.24017
1732.6999802000678,1380.2358,290.3465
1732.7333135330202,1454.9498,369.07343
1732.7666468659727,1603.7552,565.439
1732.799980198925,1675.7122,661.58234
1732.8333135318774,1696.7802,709.71277
1732.8666468648298,1657.0023,747.6429
1732.8999801977823,1602.4641,743.2736
1732.9333135307347,1531.2778,712.06213
1732.9666468636872,1495.511,679.91223
1732.9999801966396,1495.5063,679.8957
1733.033313529592,1495.5051,679.8911
1733.0666468625443,1487.9827,683.5061
1733.0999801954968,1465.9293,701.55554
1733.1333135284492,1434.1147,734.33075
1733.1666468614017,1352.7441,840.7052
1733.266646860259,1227.394,1036.619
1733.3999801920686,1185.7433,1058.2438
1733.433313525021,1183.1868,1054.1796
1733.4666468579735,1182.288,1052.397
1733.499980190926,1182.2871,1052.402
1733.5333135238784,1182.2842,1052.3965
1733.5666468568309,1181.5703,1048.3013
1733.5999801897833,1179.6494,1037.2693
1733.6333135227358,1185.5311,1009.2907
1733.666646855688,1215.7886,864.44934
1733.6999801886404,1221.0918,767.19324
1733.733313521593,1204.3392,678.65247
1733.7666468545453,1182.1499,534.40076
1733.7999801874978,1180.5847,503.36102
1733.8333135204502,1175.0417,487.24323
1733.8666468534027,1138.647,473.56284
1733.8999801863552,1116.8301,465.4855
1733.9333135193076,1110.0771,467.83295
1733.9666468522598,1071.4739,488.9426
1733.9999801852123,1069.2151,496.18057
1734.0333135181647,1068.8513,498.75757
1734.0666468511172,1026.5715,466.4729
1734.0999801840696,1010.61804,448.98038
1734.133313517022,1004.80615,441.56628
1734.1666468499745,960.04175,380.22186
1734.199980182927,940.5831,349.75806
1734.2333135158794,925.99493,327.51364
1734.2666468488317,906.4917,311.76114
1734.2999801817841,906.45685,311.752
1734.3333135147366,906.48505,311.75452
1734.366646847689,907.9597,310.5583
1734.3999801806415,913.93634,315.4595
1734.433313513594,922.9532,335.26038
1734.4666468465464,982.40247,418.11993
1734.4999801794988,1027.0286,477.49847
1734.533313512451,1066.6995,531.0869
1734.5666468454035,1125.6375,645.362
1734.599980178356,1143.1082,705.7813
1734.6333135113084,1162.6571,773.1676
1734.6666468442609,1173.1716,854.4732
1734.6999801772133,1174.8158,863.4926
1734.7333135101658,1174.8403,863.51074
1734.7666468431182,1174.8566,863.52704
1734.7999801760707,1174.8579,863.5386
1734.833313509023,1174.8252,863.5157
1734.8666468419754,1176.2952,869.8627
1734.8999801749278,1174.8145,886.368
1734.9333135078803,1177.8711,901.6617
1734.9666468408327,1179.3356,908.9286
1734.9999801737852,1181.6627,913.58
1735.0333135067376,1182.8207,915.1758
1735.06664683969,1182.7555,914.84235
1735.0999801726425,1182.7548,914.84235
1735.1333135055947,1182.7478,914.8408
1735.1666468385472,1182.7468,914.83374
1735.1999801714996,1180.8884,915.2406
1735.233313504452,1179.5684,917.6758
1735.2666468374046,1178.0404,927.03754
1735.299980170357,1178.1846,933.5112
1735.3333135033095,1177.4553,941.6371
1735.366646836262,1173.513,953.64386
1735.3999801692144,1173.1959,953.79944
1735.4333135021666,1173.5615,959.4578
1735.466646835119,1170.6632,966.07086
1735.4999801680715,1169.6986,968.6393
1735.533313501024,1170.9462,975.6482
1735.5666468339764,1173.1783,997.2001
1735.5999801669288,1174.4406,1003.2411
1735.6333134998813,1173.5132,1003.68604
1735.6666468328337,1173.3812,1003.5326
1735.699980165786,1176.505,1006.56006
1735.7333134987384,1176.9246,1007.159
1735.7666468316909,1181.7693,1011.48694
1735.7999801646433,1185.2761,1014.27594
1735.8333134975958,1186.739,1015.4055
1735.8666468305482,1189.5085,1015.55585
1735.8999801635007,1189.5046,1015.5659
1735.9333134964531,1189.4998,1015.55585
1735.9666468294056,1153.5952,1017.035
1735.9999801623578,1102.0674,1034.6525
1736.16664682712,601.9939,1026.9268
1736.1999801600725,762.00323,941.0473
1736.233313493025,930.0054,805.7461
1736.2666468259774,1145.8147,538.14795
1736.2999801589297,1153.3645,500.63074
1736.333313491882,1153.8972,487.05255
1736.3666468248346,1151.0325,475.1457
1736.399980157787,1159.1056,462.59683
1736.4333134907395,1159.6804,461.21274
1736.466646823692,1157.2511,464.93875
1736.4999801566444,1157.2379,464.9253
1736.5333134895968,1157.0542,465.73727
1736.5666468225493,1138.3801,505.8266
1736.5999801555015,1116.5255,525.5561
1736.633313488454,1039.4062,551.3234
1736.6666468214064,580.3264,608.35095
1736.6999801543589,367.50864,598.0788
1736.7333134873113,239.69678,589.8244
1736.7666468202638,194.1172,565.7217
1736.7999801532162,193.42717,554.0451
1736.8333134861687,192.99115,546.3814
1736.8666468191211,175.3645,529.83936
1736.8999801520733,171.1501,528.2093
1736.9333134850258,165.81616,526.6621
1736.9666468179782,165.80298,526.714
1736.9999801509307,184.10483,543.38385
1737.0333134838831,246.33014,593.5559
1737.0666468168356,496.61298,751.2352
1737.099980149788,590.5282,798.2322
1737.1333134827405,650.84265,820.96155
1737.1666468156927,1095.4045,886.78656
1737.2333134815976,1654.017,912.1487
1737.26664681455,1819.6311,886.0102
1737.2999801475025,1811.4342,878.369
1737.333313480455,1797.0652,869.12787
1737.3666468134074,1785.4409,853.9541
1737.39998014636,1786.1704,855.46985
1737.4333134793123,1789.2659,855.7899
1737.4666468122646,1793.3372,859.8125
1737.499980145217,1796.9615,861.23804
1737.5333134781695,1797.3015,862.3438
1737.566646811122,1800.2362,861.50854
1737.5999801440744,1805.543,861.9833
1737.6333134770268,1805.4928,862.032
1737.6666468099793,1805.2048,862.1358
1737.6999801429317,1782.3604,861.63904
1737.7333134758842,1694.8403,865.98505
1737.8333134747413,1175.7131,968.7898
1737.8666468076938,1149.1459,975.42334
1737.8999801406462,1143.625,977.3388
1737.9333134735987,1142.0835,982.8144
1737.9666468065511,1141.5833,983.1991
1737.9999801395036,1143.5242,983.22015
1738.033313472456,1156.242,979.51483
1738.0666468054083,1171.0322,974.9233
1738.0999801383607,1171.0751,974.9943
1738.1333134713132,1176.5454,975.00916
1738.1666468042656,1196.6045,976.266
1738.199980137218,1197.6553,974.7798
1738.2333134701705,1208.0283,977.2183
1738.266646803123,1207.8586,976.3383
1738.2999801360754,1207.8625,976.3307
1738.3333134690279,1208.1222,977.22455
1738.36664680198,1194.6829,980.806
1738.3999801349325,1191.9868,981.14246
1738.433313467885,1191.9855,981.13257
1738.4666468008375,1190.2896,981.0262
1738.49998013379,1183.0046,979.45105
1738.5333134667424,1172.0798,980.15717
1738.5666467996948,1135.4386,981.8589
1738.5999801326473,1135.4614,981.89685
1738.6333134655995,1135.4128,981.8082
1738.666646798552,1135.3394,981.7035
1738.6999801315044,1135.3771,981.66284
1738.7333134644568,1138.3452,981.61615
1738.7666467974093,1148.2725,979.47
1738.7999801303617,1162.528,979.64966
1738.8333134633142,1183.3253,977.97675
1738.8666467962667,1191.3722,976.06604
1738.899980129219,1191.9452,975.1913
1738.9333134621713,1194.98,977.05066
1738.9666467951238,1194.4115,975.06866
1738.9999801280762,1194.4182,975.1042
1739.0333134610287,1194.305,975.425
1739.0666467939811,1194.3094,975.4528
1739.0999801269336,1194.1814,981.4354
1739.133313459886,1191.087,994.23035
1739.1666467928385,1191.1982,1020.6992
1739.199980125791,1191.257,1020.8584
1739.2333134587432,1190.4556,1017.8727
