Time,X,Y
1475.533565850184,739.48804,447.53375
1475.56689918877,767.4656,430.91544
1475.6002325273562,761.7721,404.35553
1475.6335658659423,733.6212,359.87183
1475.6668992045284,713.39404,328.53052
1475.7002325431145,705.3519,315.95007
1475.7335658817003,699.5983,312.28577
1475.7668992202864,687.5127,312.647
1475.8002325588725,660.4288,312.64883
1475.8335658974586,644.36786,312.69354
1475.8668992360447,634.6266,311.9321
1475.9335659132166,570.57996,319.02847
1475.9668992518027,527.386,333.37048
1476.0002325903888,473.2667,357.1028
1476.033565928975,439.35022,373.64948
1476.066899267561,435.9579,379.47916
1476.100232606147,437.35754,388.96918
1476.133565944733,437.2616,397.63342
1476.166899283319,428.80295,400.32227
1476.2002326219051,415.51007,401.71533
1476.2335659604912,406.6978,404.81158
1476.2668992990773,405.67957,406.5227
1476.3002326376634,406.21936,407.49542
1476.3335659762492,406.51105,407.4903
1476.3668993148353,409.5895,406.97
1476.4002326534214,415.87915,401.1045
1476.4335659920075,428.63782,392.25577
1476.4668993305936,445.99396,384.67358
1476.5002326691797,459.76428,378.5247
1476.5335660077656,474.85638,368.20978
1476.5668993463516,502.4275,357.7356
1476.6002326849377,514.9226,342.22272
1476.800232716454,600.09467,246.073
1476.8335660550401,598.14166,245.15375
1476.8668993936262,574.5309,237.60977
1476.9002327322123,569.543,237.30933
1476.9335660707982,591.1288,255.73318
1477.0002327479704,666.7381,363.6615
1477.1002327637286,740.3992,431.38968
1477.1335661023145,740.32837,431.3676
1477.1668994409006,740.65845,432.40646
1477.2002327794867,741.92957,432.388
1477.2335661180728,744.661,432.54443
1477.2668994566588,744.2552,432.0589
1477.3335661338308,729.3371,424.92056
1477.366899472417,695.1428,416.79626
1477.400232811003,413.5777,478.03763
1477.433566149589,391.69855,465.03632
1477.6002328425193,512.4042,244.0969
1477.6335661811054,507.46613,236.83298
1477.6668995196915,501.50793,219.67125
1477.7335661968634,530.1592,235.99228
1477.7668995354495,548.4121,240.32114
1477.8002328740356,553.3023,230.46431
1478.1002329213102,0.0,321.62073
1478.1668995984821,15.022752,350.09894
1478.2002329370682,87.721085,333.76425
1478.2335662756543,212.54367,338.31427
1478.4668996457567,719.9165,484.89056
1478.5002329843428,775.4134,489.11646
1478.5668996615148,813.42456,493.68445
1478.6002330001008,785.7134,493.59998
1478.666899677273,696.854,493.1931
1478.700233015859,679.92694,493.73016
1478.733566354445,677.32385,494.8982
1478.766899693031,675.88403,492.41833
1478.8002330316172,676.0548,493.38837
1478.8335663702032,678.4016,483.94485
1478.8668997087893,704.3601,452.01346
1478.9002330473754,713.49194,394.84143
1478.9335663859613,711.77655,340.9796
1478.9668997245474,712.5831,314.55133
1479.0002330631335,710.8776,304.8955
1479.0668997403056,663.40564,353.50458
1479.1335664174778,527.69183,436.58893
1479.1668997560637,507.95517,446.1627
1479.2002330946498,487.91528,454.7945
1479.2335664332359,484.4496,458.55402
1479.266899771822,483.04346,459.76328
1479.300233110408,463.75024,456.66498
1479.4335664647522,386.62335,454.4545
1479.4668998033383,389.60156,444.86865
1479.5002331419244,395.65115,444.93896
1479.5335664805104,396.72418,447.14478
1479.5668998190963,410.54877,435.76773
1479.6002331576824,361.8855,418.57422
1479.6335664962685,110.28523,428.59924
1479.6668998348546,0.0,443.78577
1479.7002331734407,0.0,429.8108
1479.7335665120268,0.0,418.65665
1479.7668998506126,7.9833107,410.60602
1479.8335665277848,199.63617,359.59808
1479.8668998663709,314.85254,337.7864
1479.900233204957,363.58975,329.74716
1480.0668998978872,743.5425,315.81638
1480.1002332364733,451.8503,308.489
1480.1335665750594,451.8441,308.45355
1480.1668999136452,450.9558,309.347
1480.2002332522313,444.67877,328.16345
1480.2335665908174,445.56146,375.55447
1480.2668999294035,442.29602,422.53967
1480.3002332679896,441.1848,427.18185
1480.3335666065757,438.38525,430.43726
1480.4002332837476,421.25073,439.72723
1480.500233299506,408.9787,442.60333
1480.533566638092,405.88477,441.31372
1480.5668999766779,400.4542,436.98553
1480.6668999924361,407.8265,424.05075
1480.8335666853663,407.26532,399.9527
1480.9335667011246,388.37595,343.01477
1481.0002333782966,595.03235,292.68787
1481.0669000554687,421.0288,222.08435
1481.1002333940548,432.73193,224.83806
1481.133566732641,423.44772,222.14287
1481.1669000712268,420.3714,223.0698
1481.2002334098129,397.48444,232.07428
1481.233566748399,388.32605,255.48895
1481.3002334255712,398.5703,301.40625
1481.3335667641572,414.41968,336.06857
1481.4669001185014,469.89627,415.84814
1481.7335668271899,295.53644,427.2182
1481.7669001657757,376.9591,443.7934
1481.8002335043618,381.29425,429.5622
1481.833566842948,442.48474,456.9657
1481.866900181534,433.0609,442.48816
1481.90023352012,436.6515,444.5677
1481.966900197292,449.68988,458.05676
1482.0002335358781,420.15518,442.7963
1482.0335668744642,387.06445,448.86993
1482.0669002130503,406.03333,470.17267
1482.1002335516364,227.72316,465.59564
1482.1335668902225,181.93399,473.9333
1482.1669002288083,174.93347,472.14886
1482.2002335673944,191.29904,477.43063
1482.2335669059805,545.4807,332.87537
1482.2669002445666,346.05136,490.72375
1482.3669002603247,421.99286,490.74683
1482.533566953255,391.6006,470.90643
1482.5669002918412,126.22662,33.968494
1482.600233630427,126.25949,34.0252
1482.6335669690131,126.23956,34.00049
1482.6669003075992,397.76788,453.65692
1482.8335670005295,421.10165,478.18842
1482.9002336777016,465.77112,491.10626
1482.9335670162877,469.2871,491.58484
1483.1669003863901,264.05908,184.8153
1483.200233724976,454.1621,475.0462
1483.3002337407343,496.8209,360.21503
1483.3335670793203,495.85504,360.61304
1483.3669004179064,492.7384,361.87384
1483.4002337564923,478.2827,366.78262
1483.4335670950784,448.10846,359.97415
1483.4669004336645,388.02457,325.56683
1483.5002337722506,376.3578,314.28354
1483.5335671108367,380.5236,310.0844
1483.5669004494227,380.86517,309.8463
1483.6002337880086,380.2148,309.93835
1483.7002338037669,422.31305,531.64453
1483.733567142353,420.8974,529.26465
1483.9335671738693,276.73138,150.15707
1484.0002338510412,286.60254,149.06491
1484.1002338667995,305.17453,198.59619
1484.2335672211436,320.04163,256.81586
1484.466900591246,322.2683,204.11038
1484.5335672684182,318.90213,202.85916
1484.5669006070043,319.09625,203.806
1484.6335672841763,360.02985,191.06989
1484.6669006227623,445.10602,183.03534
1484.7335672999345,584.40564,188.5214
1484.7669006385206,614.9174,190.31502
1484.8002339771065,628.0466,190.77621
1484.8335673156926,660.9375,185.75018
1484.9335673314508,707.8589,172.16034
1485.0335673472089,653.7671,295.3612
1485.066900685795,630.7335,327.44342
1485.100234024381,620.4875,330.174
1485.4002340716554,585.3826,457.2151
1485.4335674102415,584.8779,464.6087
1485.4669007488276,581.9665,471.55615
1485.5002340874137,582.1144,482.35028
1485.5335674259998,587.51807,494.61987
1485.6002341031717,585.6472,502.92352
1485.6335674417578,585.8324,503.66217
1485.666900780344,583.6871,501.43213
1485.70023411893,581.9796,500.33344
1485.733567457516,584.6552,504.89648
1485.7669007961022,588.0946,504.378
1485.8002341346883,601.2355,502.80487
1485.8335674732741,627.13354,507.84912
1485.8669008118602,668.1799,487.07336
1485.9002341504463,696.8916,445.73297
1485.9335674890324,693.9261,388.0017
1485.9669008276185,675.7571,327.8962
1486.0002341662046,628.3273,254.23053
1486.0335675047904,563.6477,217.53436
1486.1002341819626,558.4906,215.20801
1486.1335675205487,553.4641,219.15631
1486.1669008591348,548.2365,223.98111
1486.2002341977209,547.5668,223.92438
1486.2335675363067,547.4095,223.8752
1486.2669008748928,548.1216,225.2466
1486.300234213479,553.5094,229.25018
1486.333567552065,613.807,372.01016
1486.4669009064091,610.5067,370.09265
1486.5002342449952,610.1906,369.06705
1486.5335675835813,610.84436,370.21503
1486.5669009221674,611.4075,369.3819
1486.6669009379254,580.12744,282.58746
1486.7002342765115,580.27637,282.58347
1486.8669009694418,729.17554,203.84215
1486.9002343080278,727.33264,203.9993
1486.9669009852,683.14825,215.63077
1487.2002343553024,606.9452,314.67773
1487.2669010324744,791.6853,220.89961
1487.3002343710605,814.64667,199.03084
1487.3335677096466,801.84717,191.96255
1487.3669010482326,794.15076,192.5328
1487.4002343868187,757.0478,187.31357
1487.600234418335,692.95496,238.28265
1487.633567756921,697.2595,193.31355
1487.666901095507,701.0326,175.85901
1487.700234434093,702.8646,171.02873
1487.7669011112653,706.39703,171.19696
1487.8002344498514,706.2184,172.0697
1487.9335678041955,790.47485,222.61577
1488.0335678199535,610.9972,285.85083
1488.0669011585396,610.7602,285.49512
1488.200234512884,706.29724,221.29703
1488.300234528642,705.5869,221.16689
1488.333567867228,715.3054,235.73694
1488.3669012058142,756.2809,267.34415
1488.4002345444003,769.08997,283.77985
1488.4335678829862,768.6417,297.61798
1488.4669012215722,766.7785,295.95383
1488.5335678987444,711.82056,239.80539
1488.5669012373305,709.0422,239.0741
1488.6002345759166,702.6833,234.06421
1488.6669012530886,658.0407,212.71402
1488.7002345916746,654.348,206.81229
1488.7335679302607,651.8463,203.39578
1488.7669012688468,653.03577,201.4656
1488.800234607433,652.8418,199.85977
1488.8335679460188,653.60046,200.42627
1488.8669012846049,653.2975,200.57837
1488.9669013003631,610.7466,288.08316
1489.0002346389492,665.36365,249.11853
1489.033567977535,655.22974,297.17978
1489.1002346547073,621.79004,263.64734
1489.1669013318794,612.8634,325.79263
1489.2002346704655,620.8252,310.3307
1489.3002346862236,769.6832,365.83832
1489.4002347019818,736.33185,424.74435
1489.433568040568,731.5718,435.216
1489.4669013791538,679.1671,447.21384
1489.566901394912,513.6686,485.49512
1489.6335680720842,509.5326,482.9852
1489.7002347492562,493.90472,458.18317
1489.8002347650145,517.4066,468.98822
1489.8335681036006,552.273,469.8943
1489.8669014421864,617.3883,475.4618
1489.9002347807725,657.53076,482.4424
1489.9335681193586,661.172,484.26312
1489.9669014579447,663.4707,491.48853
1490.0002347965308,668.1339,494.22253
1490.0335681351169,666.80255,495.22388
1490.0669014737027,656.3115,496.61627
1490.1002348122888,642.43634,496.9934
1490.4002348595634,697.58704,474.43457
1490.4335681981495,703.3567,473.17487
1490.4669015367353,706.7676,472.48328
1490.5002348753214,704.99384,471.641
1490.5335682139075,703.4177,469.3943
1490.5669015524936,687.067,449.8457
1490.7002349068377,544.5741,333.26483
1490.800234922596,601.36676,352.5526
1490.833568261182,716.9723,371.85266
1490.866901599768,837.3976,390.84116
1490.9335682769402,894.972,395.586
1490.9669016155262,896.52966,396.19135
1491.0002349541123,896.70105,398.04248
1491.0335682926984,895.792,397.68988
1491.0669016312843,895.86206,398.22375
1491.1002349698704,891.46985,396.32065
1491.1335683084565,889.932,395.69458
1491.1669016470426,887.84985,395.91077
1491.2002349856286,871.7152,394.2006
1491.2335683242147,855.2877,393.11517
1491.2669016628006,846.4862,393.14142
1491.3002350013867,827.28973,395.3734
1491.3335683399728,814.13794,407.16846
1491.3669016785589,814.5858,414.09064
1491.400235017145,814.248,423.65753
1491.433568355731,810.1504,430.5655
1491.466901694317,798.3086,438.1454
1491.500235032903,785.8301,444.84805
1491.533568371489,785.2743,450.4317
1491.5669017100752,782.1035,455.45392
1491.6002350486613,781.0315,459.56555
1491.6335683872474,781.24603,459.81006
1491.6669017258332,780.8552,459.37476
1491.7002350644193,786.85095,461.1695
1491.7335684030054,813.808,468.8819
1491.7669017415915,840.1553,478.19922
1491.8002350801776,861.9333,485.7635
1491.8669017573495,937.1587,511.73267
1491.9002350959356,937.98486,516.5442
1491.9335684345217,932.5339,521.42065
1491.9669017731078,927.04126,523.1937
1492.0002351116939,926.2258,526.8119
1492.03356845028,925.2092,526.82947
1492.0669017888658,919.0801,527.16394
1492.100235127452,909.2078,528.7493
1492.133568466038,902.9444,529.678
1492.166901804624,885.5148,523.25604
1492.2002351432102,866.4182,520.6554
1492.2669018203821,851.8013,525.51746
1492.3002351589682,851.1371,529.0902
1492.3335684975543,852.45667,536.0199
1492.3669018361404,857.1068,544.8552
1492.4002351747265,863.2933,547.933
1492.4335685133126,864.77185,548.0885
1492.4669018518985,876.82056,548.2781
1492.5002351904845,886.1427,547.4424
1492.5669018676567,893.2118,552.42847
1492.6002352062428,895.00836,552.33704
1492.633568544829,894.57446,553.2135
1492.666901883415,895.3126,554.49133
1492.7002352220009,895.2637,555.20703
1492.733568560587,895.51904,555.1273
1492.766901899173,896.07117,555.2245
1492.8002352377591,894.7572,553.9479
1492.8335685763452,893.55585,552.77344
1492.8669019149313,882.7856,544.4387
1492.9002352535172,876.7689,541.7829
1492.9335685921033,868.1182,535.40344
1492.9669019306893,849.9227,520.20917
1493.0002352692754,841.5129,506.1416
1493.0335686078615,843.4154,494.70605
1493.0669019464476,843.0443,475.9598
1493.1002352850335,828.8793,454.6141
1493.1335686236196,819.18085,441.2667
1493.1669019622057,818.06976,436.8404
1493.266901977964,857.8337,343.16708
1493.3002353165498,874.03577,301.75635
1493.3335686551359,876.3925,281.82565
1493.366901993722,870.7062,269.5158
1493.400235332308,861.419,264.67752
1493.4335686708941,856.0043,266.20737
1493.4669020094802,854.9878,266.5577
1493.5669020252383,815.4089,244.60431
1493.6002353638244,821.5714,239.03598
1493.6335687024105,825.70154,227.92175
1493.6669020409965,824.53595,215.2301
1493.7002353795824,832.3611,218.72202
1493.7335687181685,825.5752,201.15997
1493.7669020567546,806.761,173.98523
1493.8002353953407,789.035,156.52933
1493.8335687339268,770.7198,150.81982
1493.8669020725129,742.8587,148.88528
1493.9002354110987,728.49445,145.38379
1493.9335687496848,720.9563,143.6214
1493.966902088271,714.7726,147.24068
1494.000235426857,710.7423,163.1154
1494.0669021040292,671.41797,235.08945
1494.100235442615,670.1415,236.06152
1494.1335687812011,670.1499,236.10883
1494.1669021197872,670.1096,236.12347
1494.2002354583733,669.86304,236.04077
1494.2335687969594,669.0115,234.23303
1494.2669021355455,667.8208,233.18542
1494.3002354741313,666.8152,231.98839
1494.3335688127174,663.55676,227.53326
1494.4002354898896,661.1319,224.96957
1494.4335688284757,660.9162,225.05498
1494.4669021670618,657.0673,223.48448
1494.5002355056477,654.4265,223.9703
1494.5335688442337,652.7329,223.6055
1494.600235521406,653.8717,224.63931
1494.633568859992,653.17236,224.75797
1494.666902198578,651.42957,224.89014
1494.700235537164,649.1835,224.90796
1494.73356887575,641.2107,223.3797
1494.8002355529222,531.178,144.18692
1494.8335688915083,493.78668,113.74991
1494.8669022300944,474.4535,106.39838
1494.9002355686803,473.89984,104.73355
1494.9335689072664,473.9641,104.60503
1494.9669022458525,473.1944,108.12192
1495.0002355844385,473.69992,109.46701
1495.0335689230246,475.15942,113.64133
1495.1335689387827,723.06726,336.33752
1495.1669022773688,931.2749,479.61548
1495.2002356159549,1083.1819,559.77386
1495.266902293127,1219.275,635.2513
1495.333568970299,558.2548,162.03845
1495.4002356474712,1220.2576,639.6337
1495.4669023246433,1213.363,635.6757
1495.5335690018153,1192.2393,631.34485
1495.6002356789875,1187.4626,629.47327
1495.6335690175736,1184.8528,627.79736
1495.6669023561597,1180.1464,625.8062
1495.7002356947455,1179.5657,624.4354
1495.7335690333316,1178.2205,624.3202
1495.7669023719177,1178.2129,624.334
1495.8002357105038,1177.5973,624.12146
1495.8335690490899,1177.7255,624.15186
1495.866902387676,1176.8256,624.02545
1495.9002357262618,1176.5527,622.49744
1495.933569064848,1134.5051,597.2982
1495.966902403434,986.5062,532.7897
1496.0335690806062,393.6665,295.7074
1496.0669024191923,98.22537,135.9636
1496.1002357577784,0.0,4.463791
1496.1335690963642,0.0,0.0
1496.1669024349503,0.0,0.0
1496.2002357735364,0.0,0.0
1496.2335691121225,13.714863,1.3612022
1496.2669024507086,50.924034,27.721825
1496.3002357892947,94.850586,55.773987
1496.3335691278805,128.63254,75.97716
1496.3669024664666,156.24841,91.21688
1496.4002358050527,174.89633,101.180435
1496.4335691436388,174.88821,101.17667
1496.466902482225,174.86862,101.15056
1496.500235820811,174.9185,101.62619
1496.5335691593968,169.34776,112.401276
1496.566902497983,128.7615,131.90327
1496.600235836569,41.27964,157.18622
1496.6335691751551,0.0,180.98904
1496.6669025137412,0.0,195.39296
1496.7002358523273,0.0,198.61948
1496.7335691909132,0.0,198.54703
1496.7669025294992,0.0,198.45148
1496.8002358680853,0.0,198.27054
1496.8335692066714,0.0,198.13199
1496.8669025452575,0.0,198.18716
1496.9002358838436,0.0,198.30426
1496.9335692224295,0.0,191.6651
1496.9669025610156,0.0,160.47316
1497.0002358996016,0.0,68.28054
1497.0335692381877,0.0,0.0
1497.0669025767738,0.0,0.0
1497.10023591536,0.0,0.0
1497.200235931118,0.0,0.0
1497.233569269704,0.0,0.1309452
1497.2669026082901,0.0,34.494293
1497.3002359468762,0.0,79.61633
1497.333569285462,0.0,105.30554
1497.3669026240482,0.0,119.81894
1497.4002359626343,0.0,120.79962
1497.4335693012204,0.0,121.492584
1497.4669026398064,0.0,121.9877
1497.5002359783925,9.054714,124.1156
1497.5335693169784,55.337395,125.09412
1497.5669026555645,103.80658,130.55176
1497.6002359941506,107.369095,132.18848
1497.6335693327367,107.35683,132.189
1497.6669026713228,107.134964,132.12433
1497.7002360099088,117.20207,131.03651
1497.7335693484947,94.60655,130.10806
1497.7669026870808,0.0,154.35748
1497.800236025667,0.0,213.04013
1497.833569364253,0.0,235.63681
1497.866902702839,0.0,239.93121
1497.9002360414252,0.0,241.44965
1497.933569380011,0.07800293,242.26416
1497.966902718597,0.5981903,241.36139
1498.0002360571832,0.59124565,241.35114
1498.0335693957693,0.5793114,241.32004
1498.0669027343554,0.61346626,241.50629
1498.1002360729415,1.3506508,241.32196
1498.1335694115273,7.60793,240.26678
1498.1669027501134,17.298733,236.00626
1498.2002360886995,23.060448,234.5318
1498.2335694272856,25.661242,231.58586
1498.2669027658717,26.564732,231.32013
1498.3002361044578,23.429827,233.12909
1498.3335694430436,2.063036,241.7702
1498.3669027816297,0.0,251.88672
1498.4002361202158,0.0,261.97406
1498.433569458802,0.0,263.1571
1498.466902797388,0.0,263.10205
1498.500236135974,0.0,262.73016
1498.53356947456,0.0,262.7375
1498.566902813146,0.0,262.66757
1498.6002361517321,2.6243153,263.18097
1498.6335694903182,23.155807,261.9879
1498.6669028289043,27.141823,263.07123
1498.7002361674904,35.611534,263.35492
1498.7335695060763,60.23759,259.70447
1498.7669028446624,93.29512,256.64813
1498.8002361832484,116.511185,256.61002
1498.8335695218345,125.802185,256.45007
1498.8669028604206,125.85211,256.55768
1498.9002361990067,126.02191,256.82007
1498.9335695375926,127.432846,255.58765
1498.9669028761787,128.21912,253.8429
1499.0002362147648,128.21283,253.8598
1499.0335695533508,127.825096,253.62149
1499.066902891937,127.44301,253.63062
1499.100236230523,120.19677,262.04138
1499.1335695691089,92.07962,273.64893
1499.166902907695,33.21573,290.97363
1499.200236246281,0.0,304.53192
1499.2335695848672,0.0,312.46564
1499.2669029234532,0.0,313.3305
1499.3002362620393,0.0,314.26392
1499.3335696006252,0.0,314.122
1499.3669029392113,1.5553932,313.17004
1499.4002362777974,38.468018,312.67468
1499.4335696163835,119.982056,314.9615
1499.4669029549696,197.92651,323.37524
1499.5002362935556,229.81995,328.6305
1499.5335696321417,259.88184,325.19586
1499.5669029707276,299.53305,311.76532
1499.6002363093137,349.88733,287.70563
1499.6335696478998,402.76486,264.34018
1499.6669029864859,411.33002,260.1775
1499.700236325072,373.75525,260.4417
1499.733569663658,241.11606,266.53998
1499.766903002244,94.78227,278.0141
1499.80023634083,33.86843,281.63263
1499.833569679416,12.865253,283.06625
1499.8669030180022,17.523907,284.5874
1499.9002363565883,52.46393,277.00552
1499.9335696951744,97.23308,267.71863
1499.9669030337602,139.83627,264.57507
1500.0002363723463,165.94916,260.34583
1500.0335697109324,168.2929,259.71118
1500.0669030495185,166.28082,261.0916
1500.1002363881046,163.1166,262.58893
1500.1335697266907,157.59055,262.78845
1500.1669030652765,157.07298,262.7757
1500.2002364038626,157.31163,263.16516
1500.2335697424487,157.71121,263.11945
1500.2669030810348,157.40271,263.42822
1500.300236419621,157.80501,263.1574
1500.333569758207,158.6712,263.15048
1500.3669030967928,150.95447,262.64886
1500.400236435379,147.40833,263.7829
1500.433569773965,146.41235,262.66937
1500.466903112551,146.5133,263.23535
1500.5002364511372,146.16101,262.66144
1500.5335697897233,145.85278,262.4317
1500.5669031283091,146.03345,262.01514
1500.6002364668952,146.74261,263.0786
1500.6335698054813,147.27155,263.0094
1500.6669031440674,145.33286,280.20874
1500.7002364826535,147.91373,302.2018
1500.7335698212396,149.86165,308.2798
1500.7669031598255,150.08206,308.8761
1500.8002364984116,145.11206,307.48438
1500.8335698369976,89.879944,274.01437
1500.8669031755837,0.0,170.44
1500.9002365141698,0.0,113.35062
1500.933569852756,0.0,104.56058
1500.9669031913418,0.0,99.64141
1501.0002365299279,0.0,87.95567
1501.033569868514,0.0,74.481476
1501.0669032071,0.0,51.50731
1501.1002365456861,0.0,35.251957
1501.1335698842722,0.0,24.193985
1501.2335699000303,0.0,12.139572
1501.2669032386164,0.0,8.9624405
1501.3002365772024,0.0,7.03286
1501.3335699157885,0.0,4.1492577
1501.3669032543744,0.0,0.33641815
1501.4002365929605,0.0,0.0
1501.4335699315466,0.0,0.0
1501.4669032701327,8.006826,0.0
1501.5002366087188,37.410385,0.0
1501.5335699473048,78.7198,0.0
1501.5669032858907,103.56435,0.0
1501.6002366244768,127.76163,0.0
1501.6335699630629,163.7882,21.825798
1501.666903301649,204.29047,76.42615
1501.700236640235,245.77658,123.63251
1501.7335699788212,239.70468,143.73683
1501.766903317407,188.54733,160.54015
1501.800236655993,91.19246,152.50235
1501.8335699945792,0.0,145.49445
1501.8669033331653,0.0,151.78323
1501.9002366717514,0.0,158.19604
1501.9335700103375,0.0,160.03394
1501.9669033489233,0.0,159.8717
1502.0002366875094,0.0,159.82881
1502.0335700260955,0.0,159.90436
1502.0669033646816,0.8275566,160.84958
1502.1002367032677,10.863186,160.9279
1502.1335700418538,10.482205,160.90173
1502.1669033804396,15.277821,160.9584
1502.2002367190257,42.915497,156.15462
1502.2335700576118,86.198105,154.58734
1502.266903396198,122.48887,159.52719
1502.300236734784,139.66905,163.91133
1502.33357007337,141.43135,163.99805
1502.366903411956,140.61337,164.30038
1502.400236750542,139.02481,164.61899
1502.4335700891281,107.047,162.72324
1502.4669034277142,72.68798,163.93109
1502.5002367663003,68.07807,164.3243
1502.5335701048864,64.71665,163.74191
1502.5669034434723,56.63654,164.96445
1502.6002367820583,58.374786,165.98694
1502.6335701206444,59.91346,166.64658
1502.6669034592305,58.77655,164.51883
1502.7002367978166,88.286835,167.1048
1502.7335701364027,117.01591,168.35371
1502.7669034749886,80.200134,160.04886
1502.8002368135747,0.0,125.40671
1502.8335701521607,0.0,85.477234
1502.8669034907468,0.0,72.008896
1502.900236829333,0.0,75.47388
1502.966903506505,15.189472,98.30667
1503.000236845091,51.65265,115.55524
1503.033570183677,106.46541,135.35553
1503.0669035222631,164.03165,145.20348
1503.1002368608492,171.68864,144.84848
1503.1335701994353,148.76294,125.35806
1503.2002368766073,0.0,3.0680237
1503.2335702151934,0.0,0.0
1503.2669035537795,0.0,0.0
1503.3002368923655,13.926719,3.749092
1503.3335702309516,35.083206,16.80059
1503.3669035695377,69.2625,53.955246
1503.4335702467097,242.27747,142.61755
1503.4669035852958,314.73874,176.026
1503.5002369238819,350.96402,191.43681
1503.533570262468,354.7125,192.92943
1503.566903601054,355.11526,193.11151
1503.60023693964,356.14563,194.43082
1503.633570278226,360.04742,194.24847
1503.666903616812,368.33282,192.80159
1503.7002369553982,374.6277,195.14902
1503.7335702939843,374.23477,195.45926
1503.7669036325703,375.33038,196.35495
1503.8002369711562,376.1011,195.44885
1503.8335703097423,375.40167,192.64124
1503.8669036483284,378.14264,192.88264
1503.9002369869145,377.34692,192.06204
1503.9335703255006,376.66473,192.26437
1503.9669036640867,376.1644,192.67435
1504.0002370026725,367.90692,188.08052
1504.0335703412586,283.36642,147.84818
1504.0669036798447,96.07703,78.3976
1504.1002370184308,0.0,40.288086
1504.1335703570169,0.0,29.64909
1504.166903695603,0.0,28.270542
1504.2002370341888,0.0,27.71344
1504.233570372775,0.0,27.334167
1504.266903711361,0.0,28.982315
1504.300237049947,1.5631142,34.89853
1504.3335703885332,12.328953,45.926834
1504.3669037271193,41.17415,63.527878
1504.4002370657051,73.12692,79.5435
1504.4335704042912,78.233864,86.48602
1504.4669037428773,63.556496,84.9814
1504.5002370814634,11.381859,62.532547
1504.5335704200495,0.0,30.197968
1504.5669037586356,0.0,13.74147
1504.6002370972215,0.0,8.526009
1504.6335704358075,3.3403568,0.0
1504.6669037743936,11.626385,0.0
1504.7002371129797,22.59047,5.56353
1504.7335704515658,70.15498,30.091293
1504.766903790152,169.24478,59.875
1504.8002371287378,294.74603,95.661255
1504.8335704673239,406.95905,121.62146
1504.86690380591,500.70245,149.08182
1504.900237144496,530.5992,158.75916
1504.9335704830821,530.2694,158.70547
1504.9669038216682,536.65454,159.85382
1505.000237160254,554.63885,165.74033
1505.1002371760123,606.4169,183.29803
1505.1335705145984,610.8874,184.50488
1505.1669038531845,618.1134,183.56326
1505.2002371917704,626.8963,178.09991
1505.2335705303565,635.266,172.64673
1505.2669038689426,645.08716,169.82358
1505.4002372232867,643.88306,167.17398
1505.4669039004589,639.91565,158.22983
1505.8335706249054,642.93097,152.36835
1505.8669039634915,641.3727,150.11133
1506.0002373178356,641.33984,150.22726
1506.0335706564217,641.27295,150.13635
1506.13357067218,641.0099,150.32376
1506.4002373808685,638.3976,149.77475
1506.4335707194543,638.55066,149.70596
1506.4669040580404,638.5702,149.68802
1506.5002373966265,629.0269,153.9255
1506.5335707352126,626.31384,169.58206
1506.6002374123848,584.0834,210.30182
1506.733570766729,571.3773,223.49335
1506.766904105315,571.2323,223.11163
1506.800237443901,569.76294,222.9333
1506.833570782487,565.77527,221.73083
1506.866904121073,561.8912,220.27065
1506.9002374596591,561.71313,220.45541
1506.9335707982452,561.09705,220.80359
1507.0002374754174,557.9836,219.73557
1507.0335708140033,550.8772,218.0664
1507.1335708297615,506.84692,218.29741
1507.1669041683476,467.0374,236.72156
1507.2002375069337,432.5887,256.3421
1507.2335708455196,410.29254,265.11276
1507.5335708927942,389.06677,232.71362
1507.5669042313802,404.61127,203.61127
1507.6002375699663,420.6684,186.14984
1507.6335709085522,426.93356,177.44328
1507.6669042471383,428.1784,174.4094
1507.7002375857244,431.75272,170.25385
1508.1669043259292,583.76733,158.7896
1508.2002376645153,669.95593,119.76471
1508.2335710031011,835.62866,56.540436
1508.2669043416872,1003.41113,10.624641
1508.3002376802733,1145.87,0.0
1508.3335710188594,1226.9922,0.0
1508.4669043732035,1202.7495,13.454445
1508.5002377117896,1136.7295,25.764
1508.5335710503757,1083.7971,34.763344
1508.5669043889618,1049.0295,38.67533
1508.600237727548,1040.2349,38.80165
1508.6335710661338,1038.8575,38.303223
1508.6669044047198,1038.3369,38.301422
1508.700237743306,1038.3599,38.325535
1508.733571081892,1036.9938,38.35909
1508.766904420478,1036.0142,38.453823
1508.8002377590642,1034.852,38.761795
1508.83357109765,1023.3307,38.564026
1508.8669044362362,987.4861,37.90676
1508.9002377748222,929.8495,36.67582
1508.9335711134083,867.5611,36.583076
1508.9669044519944,816.96625,39.208176
1509.0002377905805,794.9335,41.136993
1509.0335711291664,772.3919,45.140823
1509.0669044677525,731.28784,55.341415
1509.1002378063386,650.06067,87.27263
1509.1669044835107,461.13644,149.70117
1509.2002378220968,399.1546,169.77545
1509.2335711606827,379.6327,180.23058
1509.2669044992688,368.87384,188.04922
1509.3002378378549,362.01172,191.83093
1509.333571176441,361.35046,191.78244
1509.366904515027,361.3465,191.77477
1509.4002378536131,361.34283,191.7518
1509.433571192199,361.34668,191.75876
1509.466904530785,361.35672,191.78061
1509.5002378693712,362.0285,192.38936
1509.5335712079573,362.87994,192.73877
1509.5669045465434,367.35596,190.85913
