Time,X,Y
26.76665986700538,990.973,429.3562
26.79999319187089,1036.4304,441.97073
26.833326516736403,1056.6467,447.27475
26.866659841601912,1059.0991,449.71545
26.899993166467425,1059.0024,450.13147
26.933326491332934,1059.7957,450.67273
26.966659816198444,1069.0404,444.6807
26.999993141063957,1079.6749,430.9859
27.033326465929466,1087.2175,412.0517
27.06665979079498,1088.9963,407.92352
27.09999311566049,1081.6934,406.9738
27.133326440526,1066.2506,412.28082
27.16665976539151,1045.4197,423.96222
27.199993090257024,1001.39905,453.23026
27.233326415122534,953.6748,492.17633
27.266659739988047,920.9735,524.5428
27.299993064853556,915.08734,537.8678
27.333326389719065,915.1863,540.3059
27.36665971458458,925.42566,549.56323
27.399993039450088,955.11346,587.44904
27.4333263643156,985.56464,637.032
27.46665968918111,1007.51825,670.2628
27.499993014046623,1014.40265,682.6653
27.533326338912133,1014.217,685.2827
27.566659663777646,1014.2162,685.2871
27.599992988643155,1011.97284,685.22095
27.633326313508668,1011.9723,685.2208
27.666659638374178,1011.0231,685.2766
27.69999296323969,1002.21387,684.3063
27.7333262881052,991.37756,685.3218
27.76665961297071,987.0632,684.9866
27.799992937836222,985.55164,684.98346
27.833326262701732,986.20557,684.5854
27.866659587567245,993.8345,682.14624
27.899992912432754,1005.7257,682.31055
27.933326237298267,1021.8785,682.0801
27.966659562163777,1040.4419,683.37427
27.99999288702929,1052.0024,682.9679
28.0333262118948,1056.5483,681.6653
28.066659536760312,1060.9202,680.4215
28.09999286162582,1062.7461,679.0226
28.13332618649133,1062.748,679.0198
28.166659511356844,1062.958,679.26074
28.199992836222354,1062.935,679.16504
28.233326161087867,1064.448,680.2026
28.266659485953376,1076.9731,679.10364
28.29999281081889,1104.0631,681.9285
28.3333261356844,1130.8535,687.49963
28.36665946054991,1150.9447,694.6529
28.39999278541542,1152.2233,693.5231
28.433326110280934,1151.4812,692.90247
28.466659435146443,1148.5364,694.68494
28.499992760011953,1136.1218,697.8036
28.533326084877466,1121.4968,704.1317
28.566659409742975,1115.7366,706.7911
28.599992734608488,1115.4362,706.5174
28.633326059473998,1115.7697,706.6474
28.66665938433951,1115.7725,707.44275
28.69999270920502,1121.4685,704.41174
28.733326034070533,1130.846,697.8605
28.766659358936042,1145.8539,682.9635
28.799992683801555,1176.4229,649.43066
28.833326008667065,1203.0518,617.444
28.866659333532574,1232.8123,576.02673
28.899992658398087,1250.0557,550.99615
28.933325983263597,1255.6118,537.15686
28.96665930812911,1262.413,524.4987
28.99999263299462,1268.281,516.9424
29.033325957860132,1274.2686,515.00116
29.06665928272564,1274.5549,515.2356
29.099992607591155,1274.2468,515.17926
29.133325932456664,1264.9023,523.7781
29.166659257322177,1240.2142,543.3984
29.199992582187686,1190.7076,586.7905
29.233325907053196,1141.1694,631.15155
29.26665923191871,1114.8474,658.4557
29.29999255678422,1106.938,664.9083
29.33332588164973,1107.2113,665.78906
29.36665920651524,1119.3547,663.8622
29.399992531380754,1140.7305,659.39514
29.433325856246263,1165.9451,655.7461
29.466659181111776,1181.7771,657.43616
29.499992505977286,1181.5149,656.4658
29.5333258308428,1181.8916,657.1071
29.566659155708308,1182.9963,657.9492
29.599992480573817,1196.2427,655.7353
29.63332580543933,1215.3452,644.581
29.66665913030484,1225.7864,637.03546
29.699992455170353,1226.7263,635.45483
29.733325780035862,1227.4192,636.8119
29.766659104901375,1225.9099,636.40826
29.799992429766885,1225.8848,636.4005
29.833325754632398,1225.8816,636.391
29.866659079497907,1226.8247,633.9872
29.89999240436342,1230.6471,634.1522
29.93332572922893,1230.2693,633.9535
29.96665905409444,1227.989,633.7317
29.999992378959952,1228.1129,633.54944
30.03332570382546,1228.5618,634.24603
30.066659028690975,1232.0586,629.3086
30.099992353556484,1240.8318,626.3987
30.133325678421997,1243.4426,625.60095
30.166659003287506,1243.2682,625.5005
30.19999232815302,1243.4786,625.6975
30.23332565301853,1232.6005,622.93823
30.266658977884042,1179.1659,593.5647
30.29999230274955,1135.3157,612.41486
30.33332562761506,1072.2615,675.26733
30.366658952480574,899.202,708.38196
30.399992277346083,796.00836,702.83093
30.433325602211596,791.5133,692.47986
30.466658927077106,870.4005,677.65393
30.49999225194262,953.45746,688.5727
30.533325576808128,997.39197,707.39246
30.56665890167364,1009.1216,725.6722
30.59999222653915,1018.5945,744.41943
30.633325551404663,1067.7107,761.13885
30.666658876270173,1142.949,785.4465
30.699992201135686,1232.27,805.77924
30.733325526001195,1315.2246,837.61505
30.766658850866705,1323.8181,831.399
30.799992175732218,1320.2909,812.2608
30.833325500597727,1305.8193,791.37915
30.86665882546324,1286.7744,766.6481
30.89999215032875,1307.1702,786.5162
30.933325475194263,1296.6067,782.44934
30.966658800059772,1243.6858,768.0624
30.999992124925285,1170.0786,755.27875
31.033325449790794,1108.5344,750.79016
31.066658774656307,1073.3002,748.27295
31.099992099521817,1040.7595,745.7642
31.133325424387326,1014.3771,743.172
31.16665874925284,970.5194,744.00037
31.19999207411835,852.52057,752.317
31.23332539898386,794.32947,748.9479
31.26665872384937,831.213,740.3747
31.299992048714884,869.6543,734.95386
31.333325373580394,880.11646,747.416
31.366658698445907,888.0211,759.0132
31.399992023311416,893.74817,761.0777
31.43332534817693,903.9417,759.43933
31.46665867304244,931.47253,760.14136
31.499991997907948,974.8872,770.4155
31.53332532277346,1014.43835,791.564
31.56665864763897,1020.05475,796.5824
31.599991972504483,1025.4692,796.6661
31.633325297369993,1045.7003,793.3718
31.666658622235506,1068.2649,793.6214
31.699991947101015,1109.9349,802.8856
31.733325271966528,1137.0977,821.3912
31.766658596832038,1140.2377,825.95636
31.79999192169755,1140.705,825.73474
31.83332524656306,1139.6377,824.8669
31.86665857142857,1139.9509,824.27435
31.899991896294082,1160.7605,827.9295
31.933325221159592,1181.7408,833.9749
31.966658546025105,1180.7737,837.8196
31.999991870890614,1177.8762,837.68024
32.03332519575613,1177.8821,838.19073
32.06665852062164,1177.8484,838.34454
32.099991845487146,1178.9725,836.10425
32.13332517035266,1189.5059,835.55695
32.16665849521817,1191.2776,835.797
32.19999182008368,1187.0942,835.7203
32.23332514494919,1182.4735,834.6006
32.2666584698147,1183.6028,835.11896
32.29999179468022,1195.5697,831.65125
32.33332511954573,1226.5188,821.4296
32.366658444411236,1273.8867,781.2999
32.399991769276745,1345.7299,740.6047
32.43332509414226,1408.0842,711.19507
32.46665841900777,1447.7609,733.15356
32.49999174387328,1438.488,736.3513
32.53332506873879,1413.05,738.42444
32.56665839360431,1402.116,741.4865
32.599991718469816,1397.3983,737.9775
32.633325043335326,1397.4207,737.9335
32.666658368200835,1397.3909,737.9878
32.699991693066345,1398.0328,738.793
32.73332501793186,1397.2688,737.65924
32.76665834279737,1396.9874,738.04004
32.79999166766288,1396.542,739.7902
32.83332499252839,1395.3701,741.6191
32.866658317393906,1388.5605,737.56665
32.899991642259415,1382.0881,719.51355
32.933324967124925,1391.3167,688.6948
32.966658291990434,1403.7612,676.71075
32.999991616855944,1406.2192,675.86395
33.03332494172146,1395.9055,673.2394
33.06665826658697,1356.1644,673.97473
33.09999159145248,1281.7949,667.12335
33.13332491631799,1188.1195,659.47766
33.166658241183505,1121.9958,647.49884
33.199991566049015,1037.6348,637.9085
33.233324890914524,984.4303,635.7186
33.26665821578003,944.3812,618.0324
33.29999154064555,918.4232,661.9684
33.33332486551106,881.90204,686.9881
33.36665819037657,955.5767,692.4807
33.39999151524208,1142.4033,716.5743
33.43332484010759,1263.6694,744.40515
33.466658164973104,1275.3197,746.16833
33.499991489838614,1274.9368,746.4878
33.53332481470412,1266.2812,733.5518
33.56665813956963,1198.214,699.42285
33.59999146443515,1055.56,619.00525
33.63332478930066,839.98883,523.38416
33.66665811416617,711.1133,492.06317
33.69999143903168,687.1441,469.8911
33.73332476389719,740.90356,440.3415
33.7666580887627,797.9479,423.57797
33.79999141362821,824.54443,428.07208
33.83332473849372,820.73785,433.3499
33.86665806335923,827.54016,444.5462
33.89999138822475,840.28455,455.22272
33.93332471309026,842.86,465.65936
33.96665803795577,840.573,466.00964
33.99999136282128,836.8773,464.70996
34.03332468768679,824.55414,463.47333
34.0666580125523,824.1685,463.71387
34.09999133741781,858.49756,453.58466
34.13332466228332,905.82733,431.0018
34.16665798714883,945.0566,416.80655
34.19999131201435,993.091,396.6363
34.23332463687986,1020.05786,381.7056
34.266657961745366,1020.4997,371.6273
34.299991286610876,1032.9143,361.12427
34.33332461147639,1069.8605,351.9429
34.3666579363419,1152.5166,345.09198
34.39999126120741,1218.0007,342.1322
34.43332458607292,1242.0643,345.15375
34.46665791093843,1264.7772,355.5531
34.49999123580395,1281.2263,365.2382
34.533324560669456,1309.2551,400.11136
34.566657885534966,1371.9495,494.9182
34.599991210400475,1397.2017,584.2824
34.63332453526599,1379.569,595.7082
34.6666578601315,1377.5261,597.8977
34.69999118499701,1378.4065,593.56476
34.73332450986252,1363.3119,572.01733
34.766657834728036,1356.4039,596.15424
34.799991159593546,1248.3755,582.13416
34.833324484459055,1096.0955,558.69324
34.866657809324565,905.46936,559.4584
34.899991134190074,761.9966,551.1781
34.93332445905559,749.9987,572.2003
34.9666577839211,774.12946,558.10156
34.99999110878661,810.0132,550.88684
35.03332443365212,835.4211,552.8436
35.066657758517636,875.78613,541.14386
35.099991083383145,981.18,548.86487
35.133324408248654,958.1177,547.1223
35.166657733114164,882.50867,544.21985
35.19999105797967,860.2345,544.4416
35.23332438284519,941.50183,543.2423
35.2666577077107,1138.1655,545.0886
35.29999103257621,1329.685,557.9039
35.33332435744172,1405.7142,556.3478
35.366657682307235,1439.6068,577.95447
35.399991007172744,1423.6984,582.95795
35.433324332038254,1381.9736,585.0321
35.46665765690376,1252.6263,564.43774
35.49999098176928,1088.8048,556.6188
35.53332430663479,876.375,576.0544
35.5666576315003,817.72284,581.021
35.59999095636581,839.78375,574.394
35.63332428123132,931.53827,572.09216
35.666657606096834,966.2219,575.9485
35.69999093096234,974.8187,581.0259
35.73332425582785,971.64606,585.244
35.76665758069336,972.5526,588.7434
35.79999090555888,990.02295,596.6216
35.83332423042439,1026.3291,603.6459
35.8666575552899,1042.5648,585.10175
35.89999088015541,1065.7062,605.81714
35.933324205020924,1070.0968,605.9708
35.96665752988643,1103.8088,598.8635
35.99999085475194,1160.3738,591.2323
36.03332417961745,1257.1943,602.52295
36.06665750448296,1311.6362,594.4116
36.09999082934848,1329.4496,616.57776
36.13332415421399,1317.1475,613.41736
36.1666574790795,1317.6274,604.5436
36.199990803945006,1325.6327,600.2273
36.23332412881052,1322.3312,581.5772
36.26665745367603,1342.5977,602.3402
36.29999077854154,1332.3252,600.12103
36.33332410340705,1281.0442,565.6467
36.36665742827256,1144.0016,480.10483
36.39999075313808,1029.885,417.62027
36.43332407800359,940.6448,375.8203
36.466657402869096,883.74536,352.77228
36.499990727734605,901.5068,354.93365
36.53332405260012,922.26196,333.40454
36.56665737746563,948.4823,300.57047
36.59999070233114,983.7715,303.14734
36.63332402719665,1011.5257,326.29572
36.66665735206217,1060.2169,400.78317
36.699990676927676,1212.7423,598.8755
36.799990651524205,1508.733,629.03296
36.83332397638972,1288.2078,539.8332
36.86665730125523,900.3152,436.68008
36.89999062612074,783.2708,438.74066
36.93332395098625,789.5411,443.29138
36.966657275851766,835.74243,471.46143
36.999990600717275,833.1775,471.8559
37.033323925582785,820.6419,452.94836
37.066657250448294,841.49744,454.93185
37.099990575313804,844.0104,455.81824
37.13332390017932,858.1851,449.83636
37.16665722504483,868.52216,449.36545
37.19999054991034,875.2273,451.29382
37.23332387477585,878.06287,451.57462
37.266657199641365,883.55444,451.41156
37.299990524506875,928.42395,447.67163
37.333323849372384,1023.5299,458.42276
37.36665717423789,1161.825,464.10925
37.39999049910341,1232.6134,449.68665
37.43332382396892,1285.6462,467.50928
37.46665714883443,1313.4972,469.7702
37.49999047369994,1310.4739,465.12518
37.53332379856545,1303.865,452.94296
37.566657123430964,1320.5737,462.71127
37.599990448296474,1350.3958,492.2976
37.63332377316198,1408.2871,541.6554
37.66665709802749,1454.5579,604.6569
37.76665707262403,1577.5957,481.98053
38.23332362074118,1326.9309,617.3599
38.76665681858936,1450.0293,911.77454
38.79999014345487,1432.6068,907.85645
38.83332346832038,1431.8098,904.83215
38.866656793185896,1446.6316,904.28894
38.899990118051406,1452.3423,904.18304
38.933323442916915,1429.2302,909.86444
38.966656767782425,1401.9283,913.09186
38.999990092647934,1393.3013,911.2965
39.03332341751345,1400.7556,904.2365
39.06665674237896,1412.5726,901.33044
39.09999006724447,1409.5726,922.90466
39.13332339210998,1357.5493,920.18335
39.166656716975496,1328.7717,913.88947
39.199990041841005,1319.0134,905.0397
39.233323366706514,1324.3169,904.7258
39.266656691572024,1305.1663,886.9391
39.29999001643754,1292.6482,887.8651
39.33332334130305,1282.7917,887.04584
39.36665666616856,1262.9666,879.8564
39.39998999103407,1222.0706,857.868
39.43332331589958,1136.279,823.5176
39.466656640765095,1022.922,797.7389
39.499989965630604,985.24915,785.937
39.533323290496114,1011.9719,777.45935
39.56665661536162,1082.9666,801.35724
39.59998994022714,1056.6101,792.0
39.63332326509265,995.51385,757.5725
39.66665658995816,989.10754,751.9995
39.69998991482367,1013.83264,754.79736
39.73332323968918,1044.3171,765.10803
39.766656564554694,1058.6179,766.209
39.7999898894202,1058.5471,766.87964
39.83332321428571,1063.7759,764.0971
39.86665653915122,1098.8976,743.22107
39.89998986401674,1093.3114,716.43835
39.93332318888225,1018.30536,636.9429
39.96665651374776,955.2875,571.9968
39.99998983861327,958.08746,574.70197
40.033323163478784,994.2431,601.9567
40.06665648834429,1036.5156,631.4238
40.0999898132098,1050.4784,637.73584
40.13332313807531,1050.6733,638.3364
40.16665646294082,1035.2161,636.78534
40.19998978780634,1010.0865,630.2245
40.23332311267185,1005.73627,629.94824
40.26665643753736,1008.00037,643.91406
40.299989762402866,1009.457,663.2352
40.33332308726838,1011.3151,684.62634
40.36665641213389,950.8253,659.2373
40.3999897369994,945.96423,656.6113
40.43332306186491,961.294,652.35297
40.46665638673042,960.99664,669.5884
40.49998971159594,918.21265,680.0547
40.53332303646145,870.0064,695.4376
40.566656361326956,870.57825,694.58716
40.599989686192465,909.1276,684.59485
40.63332301105798,956.449,692.78357
40.66665633592349,968.8214,699.5147
40.699989660789,977.7504,705.5129
40.73332298565451,1011.4994,713.5245
40.76665631052003,1037.4746,698.5089
40.799989635385536,1037.0591,721.3358
40.833322960251046,1038.9458,724.5647
40.866656285116555,1063.089,726.6831
40.899989609982065,1044.2933,718.198
40.93332293484758,984.7163,693.815
40.96665625971309,948.84094,646.82574
40.9999895845786,971.27325,612.177
41.03332290944411,1035.7247,538.38025
41.066656234309626,1143.5273,406.98166
41.099989559175135,1229.5876,347.8388
41.133322884040645,1251.7227,276.05945
41.166656208906154,1268.6509,254.47208
41.199989533771664,1268.7954,254.20929
41.23332285863718,1280.1516,271.67496
41.26665618350269,1223.1317,279.36035
41.2999895083682,1193.5101,286.7143
41.33332283323371,1189.3649,263.34235
41.366656158099225,1199.681,231.09586
41.399989482964735,1217.4803,238.35013
41.433322807830244,1201.7385,238.89716
