Time,X,Y
28.395033333333334,814.86926,472.0484
28.4284,776.5201,497.8961
28.461766666666666,750.99664,494.71848
28.495133333333335,743.8969,477.31732
28.5285,738.5521,478.00507
28.561866666666667,740.8947,539.9566
28.595233333333333,775.96155,637.0677
28.628600000000002,800.42413,676.83563
28.661966666666668,810.1005,687.8124
28.695333333333334,810.2809,687.46216
28.7287,811.31415,688.9042
28.762066666666666,807.39954,686.1592
28.795433333333335,806.5501,685.3235
28.8288,806.07806,685.51666
28.862166666666667,806.3108,685.7895
28.895533333333333,807.5438,686.1034
28.928900000000002,806.0136,695.61523
28.962266666666668,812.2736,704.5699
28.995633333333334,816.24695,707.76917
29.029,821.3878,709.8858
29.062366666666666,822.14417,707.63477
29.095733333333335,824.40796,703.6907
29.1291,828.05676,692.0795
29.162466666666667,827.98206,690.6489
29.195833333333333,822.61707,698.30176
29.229200000000002,822.07983,707.80994
29.262566666666668,819.36646,709.2812
29.295933333333334,819.4576,714.5167
29.3293,819.6636,725.4918
29.362666666666666,818.77344,734.442
29.396033333333335,818.6809,734.5542
29.4294,818.5737,734.6572
29.462766666666667,818.17474,734.6576
29.496133333333333,817.9756,745.2726
29.529500000000002,818.7012,767.9773
29.562866666666668,824.6283,792.0811
29.596233333333334,827.53253,803.923
29.6296,828.07745,806.73285
29.662966666666666,825.323,810.31934
29.696333333333335,823.6082,819.9542
29.7297,822.9992,823.6844
29.763066666666667,822.55566,822.22394
29.796433333333333,821.2932,826.48376
29.8298,836.3472,823.64703
29.863166666666668,847.5552,820.0697
29.896533333333334,849.46606,821.55194
29.9299,849.33154,821.4457
29.963266666666666,849.19763,821.3921
29.996633333333335,849.13184,821.44977
30.03,849.6028,821.8991
30.063366666666667,848.5238,821.07404
30.096733333333333,848.8102,816.1211
30.1301,856.63306,784.6875
30.163466666666668,885.97595,717.4723
30.196833333333334,909.9175,657.513
30.2302,918.5455,623.67773
30.263566666666666,924.55096,609.10583
30.296933333333335,935.82935,591.681
30.3303,965.44934,569.57367
30.363666666666667,959.47437,533.45746
30.397033333333333,977.6177,551.3982
30.4304,977.7984,549.9494
30.463766666666668,976.912,548.82117
30.497133333333334,971.8625,545.4219
30.5305,954.5041,544.2616
30.563866666666666,925.7263,541.02155
30.597233333333335,888.75085,543.04706
30.6306,831.5569,554.46313
30.663966666666667,789.06396,578.9497
30.697333333333333,780.17834,591.17456
30.7307,774.42114,593.27216
30.76406666666667,762.3523,596.5863
30.797433333333334,755.7328,602.2622
30.8308,752.76196,599.7827
30.864166666666666,753.28625,601.76013
30.897533333333335,753.0207,601.14246
30.9309,752.8192,600.5756
30.964266666666667,748.20135,600.5772
30.997633333333333,747.82764,603.0509
31.031,746.6216,601.42725
31.06436666666667,746.0557,600.99225
31.097733333333334,744.96735,600.19574
31.1311,738.1214,599.9239
31.164466666666666,737.8142,599.50684
31.197833333333335,738.3806,599.8514
31.2312,744.7817,584.75867
31.264566666666667,750.958,570.0712
31.297933333333333,753.5202,563.7726
31.3313,755.6979,559.33936
31.36466666666667,758.8663,557.02625
31.398033333333334,759.0815,557.26196
31.4314,761.45435,560.1238
31.464766666666666,770.9171,575.0323
31.498133333333335,800.7244,601.9994
31.5315,857.742,632.0925
31.564866666666667,929.67004,641.4011
31.598233333333333,992.9794,626.04956
31.6316,1042.6549,601.684
31.66496666666667,1064.6177,584.5447
31.698333333333334,1064.9204,584.71643
31.7317,1062.5614,585.66113
31.765066666666666,1053.0603,593.11273
31.798433333333335,1030.5325,607.6983
31.8318,977.6021,624.90283
31.865166666666667,897.03204,650.245
31.898533333333333,860.0224,655.803
31.9319,853.0426,657.824
31.96526666666667,846.3173,653.76575
31.998633333333334,813.71173,633.41
32.032000000000004,768.8117,608.02014
32.06536666666667,746.75885,598.8602
32.098733333333335,739.1361,593.38605
32.1321,738.1309,593.7091
32.16546666666667,729.26904,588.2833
32.19883333333333,715.0084,580.13184
32.2322,711.2322,578.7677
32.265566666666665,711.23346,578.78406
32.29893333333333,711.2648,579.10815
32.332300000000004,711.83124,578.9745
32.36566666666667,706.16943,573.3252
32.399033333333335,702.0303,566.80273
32.4324,699.2361,564.3025
32.46576666666667,698.9614,564.1415
32.49913333333333,698.647,563.7278
32.5325,692.79315,560.89844
32.565866666666665,672.0938,545.24304
32.59923333333333,665.83997,542.24316
32.632600000000004,663.995,540.22754
32.66596666666667,663.90393,540.5935
32.699333333333335,664.2898,541.10803
32.7327,662.8989,541.7866
32.76606666666667,662.7628,541.8651
32.79943333333333,662.9885,551.0895
32.8328,666.36633,556.78723
32.866166666666665,666.51404,554.41675
32.89953333333333,666.5074,554.41254
32.932900000000004,668.41296,557.5774
32.96626666666667,669.4233,557.3727
32.999633333333335,669.5399,557.4115
33.033,669.68225,557.14905
33.06636666666667,669.6268,556.5226
33.09973333333333,669.5311,557.3209
33.1331,663.3905,548.3286
33.166466666666665,663.4817,545.75916
33.19983333333333,663.345,545.5388
33.233200000000004,661.4509,543.92224
33.26656666666667,660.4763,534.452
33.299933333333335,653.9629,512.6621
33.3333,644.98706,491.48285
33.36666666666667,641.6283,485.32278
33.40003333333333,642.11145,482.1481
33.4334,641.958,475.81897
33.466766666666665,638.2883,458.35153
33.50013333333333,627.0848,435.67255
33.533500000000004,619.9518,418.84854
33.56686666666667,617.0569,415.77493
33.600233333333335,617.2705,416.18665
33.6336,617.45654,416.92026
33.66696666666667,617.01636,416.4255
33.70033333333333,617.76,416.33575
33.7337,617.68335,416.20093
33.767066666666665,617.6244,415.74298
33.80043333333333,617.95264,415.7515
33.833800000000004,618.05615,416.3042
33.86716666666667,617.6706,416.2781
33.900533333333335,617.73987,410.7888
33.9339,617.562,406.30096
33.96726666666667,617.50476,407.04575
34.00063333333333,618.0111,406.32715
34.034,618.1595,406.96057
34.067366666666665,617.7511,404.5218
34.10073333333333,620.14856,392.8423
34.134100000000004,620.6339,382.28015
34.16746666666667,623.1092,380.18237
34.200833333333335,623.4566,379.51062
34.2342,624.033,380.2065
34.26756666666667,623.8939,380.6219
34.30093333333333,623.81885,380.7989
34.3343,623.74866,380.63983
34.367666666666665,623.80334,380.6304
34.40103333333333,623.5906,380.20047
34.434400000000004,623.6509,380.28717
34.46776666666667,623.85266,379.7503
34.501133333333335,623.86755,380.01828
34.5345,623.5181,380.26602
34.56786666666667,620.92053,380.24127
34.60123333333333,609.17474,378.03726
34.6346,608.93225,378.76434
34.667966666666665,608.35785,377.35858
34.70133333333333,609.256,378.4139
34.734700000000004,608.616,378.20996
34.76806666666667,608.3602,377.7075
34.801433333333335,608.32983,377.17465
34.8348,613.0368,375.284
34.86816666666667,614.1538,370.89026
34.90153333333333,620.5927,367.06128
34.9349,636.23083,363.06876
34.968266666666665,656.5297,361.7982
35.00163333333333,680.8279,356.3431
35.035000000000004,702.0149,352.669
35.06836666666667,719.9072,343.93082
35.101733333333335,728.5331,333.89236
35.1351,729.0582,326.89532
35.16846666666667,729.3451,326.2607
35.20183333333333,729.5674,323.83673
35.2352,729.06635,312.03052
35.268566666666665,728.975,293.76294
35.30193333333333,725.8716,284.7483
35.335300000000004,723.7649,281.8722
35.36866666666667,724.21814,281.81207
35.402033333333335,724.68634,281.32886
35.4354,724.7964,281.5833
35.46876666666667,724.6866,278.45544
35.50213333333333,722.01514,273.5126
35.5355,722.1035,274.18192
35.568866666666665,722.5659,274.9679
35.60223333333333,722.9035,275.98267
35.635600000000004,722.35846,274.70596
35.66896666666667,722.53,274.388
35.702333333333335,722.5435,274.49982
35.7357,722.7138,275.23248
35.76906666666667,726.1955,275.73532
35.80243333333333,728.35767,277.98407
35.8358,733.6139,289.45612
35.869166666666665,742.99457,295.89706
35.90253333333333,753.44727,299.02197
35.935900000000004,756.21246,299.15964
35.96926666666667,755.8146,299.0622
36.002633333333335,756.07837,299.10004
36.036,756.32654,299.264
36.06936666666667,756.3623,299.52667
36.10273333333333,756.57874,299.3222
36.1361,756.56116,299.375
36.169466666666665,756.2247,299.16083
36.20283333333333,756.19556,299.18945
36.236200000000004,755.97034,299.49088
36.26956666666667,755.9925,301.3686
36.302933333333335,755.9771,301.22858
36.3363,756.6619,303.64832
36.36966666666667,761.4406,308.26184
36.40303333333333,769.4628,316.0515
36.4364,778.1399,332.9631
36.469766666666665,786.74835,359.38843
36.50313333333333,791.6631,376.6356
36.536500000000004,792.0276,380.34064
36.56986666666667,782.874,395.6511
36.603233333333336,764.8914,424.83643
36.6366,746.9957,464.6847
36.66996666666667,738.61206,498.91315
36.70333333333333,735.308,521.3099
36.7367,735.3793,545.47064
36.770066666666665,740.8191,563.1337
36.80343333333333,747.1041,566.8849
36.836800000000004,752.63684,569.2855
36.87016666666667,756.2133,569.542
36.903533333333336,770.44244,568.9347
36.9369,789.0106,544.49634
36.97026666666667,805.18665,483.31165
37.00363333333333,798.55536,405.01364
37.037,777.9459,357.20828
37.070366666666665,768.24133,335.11926
37.10373333333333,766.29364,314.89557
37.137100000000004,766.1681,282.28748
37.17046666666667,767.8208,256.11176
37.203833333333336,770.4589,248.63933
37.2372,774.9366,246.82162
37.27056666666667,777.33716,239.9979
37.30393333333333,776.3732,215.06721
37.3373,774.23456,191.36884
37.370666666666665,774.1536,182.05176
37.40403333333333,771.89667,177.13232
37.437400000000004,771.7681,176.93509
37.47076666666667,772.0664,177.30414
37.504133333333336,766.2415,167.20312
37.5375,761.83405,161.7898
37.57086666666667,762.04156,158.90836
37.60423333333333,762.0812,158.93568
37.6376,762.1974,158.92232
37.670966666666665,762.1298,159.04541
37.70433333333333,761.73157,158.09634
37.737700000000004,759.9263,156.03722
37.77106666666667,759.21216,155.75954
37.804433333333336,757.7721,156.86696
37.8378,756.69257,155.82391
37.87116666666667,753.7172,153.36472
37.90453333333333,745.3965,152.83698
37.9379,720.26624,144.86337
37.971266666666665,692.94855,133.3693
38.00463333333333,681.2551,125.33899
38.038000000000004,679.2125,124.57283
38.07136666666667,679.3364,124.68228
38.104733333333336,679.19586,124.61627
38.1381,671.17834,124.47846
38.17146666666667,668.5012,128.97366
38.20483333333333,668.8662,130.35657
38.2382,668.7558,130.14093
38.271566666666665,669.0262,131.66904
38.30493333333333,669.3058,132.14828
38.338300000000004,669.2401,132.42676
38.37166666666667,663.4154,132.5156
38.405033333333336,629.1967,120.25678
38.4384,562.8316,106.28279
38.47176666666667,409.64594,81.008354
38.50513333333333,160.49382,51.180016
38.5385,0.0,14.053768
38.571866666666665,0.0,0.0
38.60523333333333,0.0,0.0
38.638600000000004,28.302023,21.743969
38.67196666666667,196.3519,22.847637
38.705333333333336,436.00122,21.998405
38.7387,654.3093,36.229286
38.77206666666667,782.88116,35.06266
38.80543333333333,830.59515,20.383015
38.8388,834.9214,9.945705
38.872166666666665,829.80164,0.0
38.90553333333333,794.24286,0.0
38.938900000000004,750.89124,0.0
38.97226666666667,739.0619,0.0
39.005633333333336,739.68665,0.0
39.039,750.2379,5.803193
39.07236666666667,783.9148,92.70083
39.10573333333333,830.0715,233.80064
39.1391,869.80756,329.2721
39.172466666666665,908.55817,374.252
39.20583333333333,928.34265,395.146
39.239200000000004,931.2735,396.66223
39.27256666666667,933.3298,398.5547
39.305933333333336,935.7117,404.11633
39.3393,942.022,422.02762
39.37266666666667,950.4055,440.49
39.40603333333333,957.2908,449.5479
39.4394,957.7037,450.1354
39.472766666666665,957.62476,450.06244
39.50613333333333,958.0402,450.19885
39.539500000000004,958.19293,450.72748
39.57286666666667,938.95654,456.76868
39.606233333333336,805.0902,497.53445
39.6396,528.1356,638.8717
39.67296666666667,228.87634,926.80457
39.773066666666665,1258.0864,531.3123
39.839800000000004,156.57104,1022.66144
39.87316666666667,314.83722,935.00073
39.906533333333336,477.5277,833.6671
39.9399,618.952,708.69745
39.97326666666667,708.1328,635.7604
40.00663333333333,749.8894,590.9511
40.04,764.6222,556.7489
40.073366666666665,774.12585,529.4668
40.10673333333333,783.29456,497.70932
40.140100000000004,801.81445,470.75757
40.17346666666667,839.86096,440.65735
40.206833333333336,890.91833,410.93106
40.2402,941.7995,393.122
40.27356666666667,981.0762,389.33478
40.30693333333333,990.13196,387.30093
40.3403,994.4553,388.18643
40.373666666666665,996.47876,390.70294
40.40703333333333,996.2875,391.0925
40.440400000000004,1008.14557,401.41434
40.47376666666667,1034.8086,400.57672
40.507133333333336,1056.2769,386.627
40.5405,1086.6761,366.00668
40.57386666666667,1120.0022,342.38495
40.60723333333333,1152.0956,314.7152
40.6406,1197.7029,289.80603
40.673966666666665,1231.1254,264.32852
40.70733333333333,1242.5693,246.18677
40.740700000000004,1226.4341,213.52144
40.77406666666667,1239.7614,233.47833
40.807433333333336,1236.658,233.35753
40.8408,1230.7762,233.50049
40.87416666666667,1197.1678,233.53473
40.90753333333333,1131.9258,234.26819
40.9409,1060.2358,253.10767
40.974266666666665,1016.7594,292.59723
41.00763333333333,997.15393,336.66547
41.041000000000004,984.6755,377.18518
41.07436666666667,977.72046,404.804
41.107733333333336,962.93225,431.31638
41.1411,944.5718,463.19586
41.17446666666667,929.2943,488.7313
41.20783333333333,927.4473,497.50186
41.2412,924.22144,500.74997
41.274566666666665,892.12537,510.3396
41.30793333333333,837.015,528.30505
41.341300000000004,798.3911,543.36774
41.37466666666667,782.3574,548.8375
41.408033333333336,773.83264,551.79944
41.4414,743.9309,557.4693
41.47476666666667,707.9672,558.35724
41.50813333333333,696.1471,563.3827
41.5415,690.36273,566.46814
41.574866666666665,687.5257,566.7367
41.60823333333333,677.81726,572.9304
41.641600000000004,663.63116,582.84656
41.67496666666667,660.81213,585.96985
41.708333333333336,661.5216,589.65106
41.7417,660.6278,600.3552
41.77506666666667,665.68884,616.2794
41.80843333333333,666.0823,633.38
41.8418,658.0259,646.524
41.875166666666665,630.9247,658.391
41.90853333333333,599.94305,668.08234
41.941900000000004,574.34094,678.7927
41.97526666666667,568.09204,687.64844
42.008633333333336,573.7824,689.62695
42.042,591.3816,689.8669
42.07536666666667,612.3718,690.00604
42.10873333333333,622.29144,683.7497
42.1421,624.44916,681.218
42.175466666666665,625.4397,679.35974
42.20883333333333,627.3976,677.9354
42.242200000000004,636.2897,671.1653
42.27556666666667,649.3128,663.73596
42.308933333333336,660.88153,657.8378
42.3423,671.6157,653.2854
42.37566666666667,673.46484,652.95496
42.40903333333333,676.2185,654.4272
42.4424,677.56055,655.157
42.475766666666665,675.5283,652.8054
42.50913333333333,674.80493,650.9916
42.542500000000004,674.5598,651.82043
42.57586666666667,675.25854,651.7964
42.609233333333336,676.744,654.0786
42.6426,676.5206,651.8457
42.67596666666667,676.53394,651.6857
42.70933333333333,676.2767,651.2083
42.7427,676.2821,653.38165
42.776066666666665,675.93726,653.235
42.80943333333333,676.0651,653.33185
42.842800000000004,676.093,653.3788
42.87616666666667,675.77893,653.20703
42.909533333333336,675.9699,653.2792
42.9429,680.76953,650.846
42.97626666666667,701.87744,641.83673
43.00963333333333,735.9426,625.0029
43.043,774.0165,602.9446
43.076366666666665,813.82324,588.4557
43.10973333333333,833.26483,584.2024
43.143100000000004,841.12146,585.3156
43.17646666666667,847.5075,597.7699
43.209833333333336,846.9922,622.30896
43.2432,841.3995,643.33105
43.27656666666667,837.94446,650.0277
43.30993333333333,831.6178,651.6139
43.3433,832.078,653.75635
43.376666666666665,832.0439,653.6022
43.41003333333333,831.7601,652.76825
43.443400000000004,825.04175,650.33636
43.47676666666667,813.30945,645.2583
43.510133333333336,804.81244,642.1738
43.5435,798.1791,638.48676
43.57686666666667,798.364,638.9878
