Time,X,Y
1219.4338174833504,1480.733,522.5139
1219.4671508299182,1666.1174,812.8418
1219.5004841764858,1672.6387,819.6641
1219.5338175230534,1672.6802,819.694
1219.567150869621,1695.2659,855.7566
1219.6004842161885,1733.6667,907.1554
1219.667150909324,1804.2749,960.85565
1219.7004842558915,1811.1897,976.023
1219.733817602459,1812.8002,982.1565
1219.7671509490267,1816.7106,999.66736
1219.8004842955943,1817.4899,1020.25635
1219.8338176421619,1815.1941,1026.2815
1219.8671509887295,1814.4532,1028.0259
1219.9004843352973,1814.4327,1028.0438
1219.9338176818649,1814.4553,1028.0782
1219.9671510284325,1814.5544,1028.1653
1220.000484375,1814.8279,1028.3684
1220.0338177215676,1814.8466,1028.3308
1220.0671510681352,1815.1008,1028.3926
1220.100484414703,1815.4268,1028.5634
1220.1338177612706,1815.3483,1028.4576
1220.1671511078382,1815.3142,1028.3691
1220.2004844544058,1815.3113,1028.3789
1220.2338178009734,1815.2336,1028.3691
1220.267151147541,1815.1858,1028.2021
1220.3004844941086,1815.2596,1028.3315
1220.3338178406764,1815.1395,1028.2489
1220.367151187244,1815.1256,1028.2275
1220.4004845338116,1814.8586,1028.3458
1220.4338178803791,1814.9392,1028.3811
1220.4671512269467,1681.2653,953.003
1220.5004845735143,1335.2605,678.15674
1220.5338179200821,1236.4625,622.98364
1220.5671512666497,1179.7065,645.76917
1220.6004846132173,1168.0381,666.25806
1220.633817959785,1163.913,664.3721
1220.6671513063525,1163.864,664.2675
1220.70048465292,1164.1334,663.329
1220.7338179994877,1166.7366,649.1374
1220.7671513460555,1158.103,676.4343
1220.800484692623,1202.6832,790.3592
1220.8338180391906,1229.2184,842.7515
1220.8671513857582,1237.7344,864.5325
1220.9004847323258,1229.5918,896.4538
1220.9338180788934,1225.5868,909.2474
1220.9671514254612,1222.9823,964.54504
1221.0004847720288,1226.3507,981.66943
1221.0338181185964,1227.7307,982.3976
1221.067151465164,1226.2622,979.20154
1221.1004848117316,1226.1458,979.1282
1221.1338181582992,1226.1033,979.10724
1221.1671515048668,1226.094,979.0578
1221.2004848514346,1227.2913,978.5133
1221.2338181980022,1225.4888,978.0364
1221.2671515445697,1225.5935,978.10364
1221.3004848911373,1295.4812,980.98083
1221.333818237705,1432.4531,993.64795
1221.3671515842725,1767.0776,1019.1969
1221.4004849308403,1774.2234,1018.4493
1221.433818277408,1774.2294,1018.49615
1221.4671516239755,1774.6748,1021.4813
1221.500484970543,1773.438,1028.5444
1221.5338183171107,1775.057,1033.8433
1221.5671516636783,1780.7761,1044.1531
1221.6004850102458,1784.4644,1045.0017
1221.6338183568137,1785.9247,1045.4689
1221.6671517033813,1788.2058,1039.8196
1221.7004850499488,1727.3408,886.61334
1221.7338183965164,1627.7073,661.23694
1221.767151743084,1527.962,419.4068
1221.8004850896516,1562.1003,434.75378
1221.8338184362194,1572.1582,433.0194
1221.867151782787,1814.6191,405.88092
1222.0671518621928,1897.0723,351.42014
1222.1004852087603,1796.1925,336.8206
1222.133818555328,1403.9663,413.0105
1222.1671519018955,1157.4364,508.21884
1222.200485248463,1157.2964,508.0284
1222.2338185950307,1157.3071,507.9037
1222.2671519415985,1160.4752,507.72382
1222.300485288166,1160.4803,507.72748
1222.3338186347337,1160.4839,507.74075
1222.3671519813013,1161.5784,507.14172
1222.4004853278689,1163.9578,506.57544
1222.4338186744365,1163.9594,506.58627
1222.4671520210043,1163.5381,506.24298
1222.5004853675719,1164.2842,506.09207
1222.5338187141394,1163.8713,506.55164
1222.567152060707,1163.6188,506.44415
1222.6004854072746,1163.6221,506.45026
1222.6338187538422,1163.618,506.44254
1222.6671521004098,1164.2173,505.66406
1222.7004854469776,1164.6603,506.7873
1222.7338187935452,1164.1895,506.69174
1222.7671521401128,1164.191,506.7009
1222.8004854866804,1164.1669,506.6739
1222.833818833248,1164.0742,506.66724
1222.8671521798155,1164.0355,506.74686
1222.9004855263834,1164.0048,506.70996
1222.933818872951,1164.0135,506.73697
1222.9671522195185,1163.9956,506.7227
1223.0004855660861,1163.9878,506.6855
1223.0338189126537,1163.9832,506.6814
1223.0671522592213,1163.9768,506.6781
1223.100485605789,1163.959,506.66483
1223.1338189523567,1163.968,506.68903
1223.1671522989243,1163.9271,506.67307
1223.2004856454919,1163.887,506.66364
1223.2338189920595,1163.8684,506.6553
1223.267152338627,1163.9592,506.69504
1223.3004856851946,1164.0464,506.74026
1223.3338190317625,1164.0793,506.72745
1223.36715237833,1164.021,506.37653
1223.4004857248976,1163.7731,505.93646
1223.4338190714652,1164.168,507.26157
1223.4671524180328,1164.262,506.9651
1223.5004857646004,1163.9965,506.9078
1223.533819111168,1163.8848,506.73038
1223.5671524577358,1163.876,506.68323
1223.6004858043034,1163.8798,506.6845
1223.633819150871,1163.8982,506.72232
1223.6671524974386,1163.8893,506.70142
1223.7004858440062,1163.9087,506.7084
1223.7338191905737,1163.9282,506.7062
1223.7671525371416,1163.9276,506.70447
1223.8004858837091,1163.9294,506.7152
1223.8338192302767,1163.9338,506.7236
1223.8671525768443,1163.9248,506.70007
1223.900485923412,1163.9242,506.70053
1223.9338192699795,1163.9238,506.70135
1223.967152616547,1163.9237,506.69586
1224.000485963115,1163.9352,506.70502
1224.0338193096825,1163.9277,506.70764
1224.06715265625,1163.9297,506.7243
1224.1004860028177,1163.925,506.71518
1224.1338193493852,1163.9319,506.73962
1224.1671526959528,1163.9233,506.72067
1224.2004860425207,1163.9344,506.7335
1224.2338193890882,1163.9359,506.7421
1224.2671527356558,1163.939,506.74493
1224.3004860822234,1163.9447,506.75656
1224.333819428791,1163.9482,506.76477
1224.3671527753586,1163.9438,506.75272
1224.4004861219262,1163.9408,506.7453
1224.433819468494,1163.9426,506.7496
1224.4671528150616,1163.4929,506.13043
1224.5004861616292,1163.5023,506.13272
1224.5338195081968,1163.4958,506.1247
1224.5671528547643,1163.4825,506.0503
1224.600486201332,1163.5117,506.05106
1224.6338195478997,1163.488,506.00858
1224.6671528944673,1163.4856,505.98898
1224.700486241035,1163.4747,505.97223
1224.7338195876025,1163.4885,505.96417
1224.76715293417,1163.4976,505.97946
1224.8004862807377,1163.5219,505.97488
1224.8338196273053,1163.5281,505.97726
1224.867152973873,1163.5476,506.04007
1224.9004863204407,1163.5314,506.024
1224.9338196670083,1163.5383,506.04486
1224.9671530135759,1163.5232,506.02377
1225.0004863601434,1163.6677,506.13208
1225.033819706711,1163.6737,506.28705
1225.0671530532788,1164.4744,506.5653
1225.1004863998464,1171.2539,511.87234
1225.133819746414,1193.1426,529.13367
1225.1671530929816,1147.626,486.40054
1225.2004864395492,1147.2949,486.2268
1225.2338197861168,1146.7797,485.5057
1225.2671531326846,1147.5493,486.129
1225.3004864792522,1111.523,481.97095
1225.3338198258198,1009.2548,489.1085
1225.3671531723874,976.2889,489.2689
1225.400486518955,1011.73865,475.14093
1225.4338198655225,1167.7113,440.5171
1225.4671532120901,1604.6199,383.75995
1225.5338199052255,637.6903,330.11676
1225.7004866380637,1889.9344,325.08484
1225.7338199846313,1887.6075,326.94092
1225.7671533311989,1881.7341,328.2882
1225.8004866777665,1881.6108,328.9087
1225.833820024334,1880.0204,328.78973
1225.8671533709016,1880.9453,328.5619
1225.9004867174692,1882.9224,327.84412
1225.933820064037,1894.7212,211.41843
1226.467153609119,1882.3835,295.57755
1226.5004869556865,1882.3799,295.4375
1226.533820302254,1882.5275,295.6739
1226.5671536488219,1883.7893,300.0369
1226.6004869953895,1884.0626,306.71112
1226.633820341957,1884.2424,308.75183
1226.6671536885246,1834.3296,350.4561
1226.7004870350922,1637.0343,429.5876
1226.7338203816598,1532.7441,464.16406
1226.7671537282274,1438.3364,502.86264
1226.8004870747952,1465.5378,534.4103
1226.8338204213628,1465.8556,534.4714
1226.8671537679304,1537.4226,530.2408
1227.167153887039,1536.5566,569.531
1227.2004872336065,1234.272,646.82745
1227.2338205801743,1191.9637,659.5805
1227.267153926742,1139.0513,691.4683
1227.3004872733095,1120.5417,707.01294
1227.333820619877,1120.5903,707.0198
1227.3671539664447,1120.5409,707.0136
1227.4004873130123,1123.6041,696.00854
1227.43382065958,1105.6138,700.1813
1227.4671540061477,1075.51,702.32666
1227.5004873527153,1066.4414,706.0348
1227.5338206992828,1039.8461,723.09125
1227.5671540458504,840.39124,835.95264
1227.600487392418,806.0394,859.2423
1227.6338207389856,805.9323,859.7245
1227.6671540855534,812.68945,865.4976
1227.700487432121,807.4561,915.67456
1227.7671541252562,885.0947,1012.79736
1227.8004874718238,903.34644,1007.22363
1227.8338208183914,906.19995,1003.5625
1227.8671541649592,902.9879,1001.52075
1227.9004875115268,902.97107,1001.50397
1227.9338208580944,906.77136,1008.25195
1227.967154204662,862.0175,999.4744
1228.1004875909325,934.93616,914.6893
1228.1338209375,1080.61,801.2045
1228.1671542840677,1424.4182,599.70764
1228.2004876306353,1427.0426,592.4104
1228.2338209772029,1427.0696,592.39514
1228.2671543237705,1427.1387,592.5721
1228.3004876703383,1426.6543,592.264
1228.3338210169059,1415.844,595.20715
1228.3671543634734,1270.2305,627.17566
1228.400487710041,1221.6758,644.84924
1228.4338210566086,1172.8284,675.36914
1228.4671544031762,1106.2488,719.5847
1228.500487749744,1106.0667,719.0345
1228.5338210963116,1106.4142,719.1714
1228.5671544428792,1106.5549,713.58984
1228.6004877894468,1090.0974,712.21814
1228.6338211360144,1087.2228,711.7612
1228.667154482582,1094.4541,712.5067
1228.7004878291496,1306.9913,638.10516
1228.7338211757174,1535.0503,568.40735
1228.8004878688525,1231.7142,167.12286
1228.9671546016907,682.8502,168.54039
1229.467154800205,1703.668,497.69302
1229.5004881467726,1310.3726,602.5217
1229.5338214933402,1185.625,643.10004
1229.5671548399077,1106.5198,678.36896
1229.6004881864756,1106.5654,678.20917
1229.6338215330431,1106.6862,678.3296
1229.6671548796107,1125.1335,677.10846
1229.7004882261783,1208.8403,655.80853
1229.733821572746,1252.0529,644.9961
1229.7671549193135,1261.6978,642.3406
1229.8004882658813,1262.1823,643.2046
1229.833821612449,1265.2891,643.212
1229.8671549590165,1266.8391,642.1041
1229.900488305584,1257.4958,640.37274
1229.9338216521517,1252.2969,639.6105
1229.9671549987193,1238.0116,638.0587
1230.0004883452868,1237.352,638.2238
1230.0338216918547,1238.3142,639.1078
1230.0671550384222,1237.2992,638.634
1230.1004883849898,1237.1326,637.7068
1230.1338217315574,1237.2351,637.5523
1230.167155078125,1244.8215,638.89056
1230.2004884246926,1246.366,638.83966
1230.2338217712604,1246.563,638.84216
1230.267155117828,1246.4856,637.4617
1230.3004884643956,1248.446,638.411
1230.3338218109632,1266.1548,634.8237
1230.3671551575308,1382.1334,605.9044
1230.4004885040983,1400.062,600.32715
1230.433821850666,1400.0215,600.35614
1230.4671551972338,1400.2905,600.2471
1230.5004885438013,1400.9658,600.88367
1230.533821890369,1401.687,601.8561
1230.5671552369365,1317.4011,599.42444
1230.600488583504,1275.9211,600.80164
1230.6338219300717,1271.509,603.39624
1230.6671552766395,1270.2415,602.9155
1230.700488623207,1276.2308,603.28125
1230.7338219697747,1276.8666,602.36804
1230.7671553163423,1277.6049,603.0321
1230.8004886629099,1278.7842,604.3672
1230.8338220094774,1278.7231,603.82056
1230.867155356045,1278.4319,603.6172
1230.9004887026128,1278.2275,603.398
1230.9338220491804,1278.4861,603.7466
1230.967155395748,1277.7997,602.85724
1231.0004887423156,1277.9623,603.4076
1231.0338220888832,1278.3652,603.76886
1231.0671554354508,1278.0316,602.91785
1231.1004887820186,1277.9337,602.93756
1231.1338221285862,1277.171,602.83826
1231.1671554751538,1275.8217,602.6732
1231.2004888217214,1275.3607,602.7749
1231.233822168289,1275.3704,602.8574
1231.2671555148565,1275.3889,602.76483
1231.3004888614241,1275.3041,602.7951
1231.333822207992,1275.3489,602.7696
1231.3671555545595,1275.5792,602.9285
1231.4004889011271,1275.5592,603.165
1231.4338222476947,1275.6016,603.2655
1231.4671555942623,1252.1343,606.4502
1231.5004889408299,1078.1165,630.6927
1231.5338222873977,954.583,644.58813
1231.5671556339653,777.28326,665.93866
1231.6004889805329,762.0957,668.26044
1231.6338223271005,762.0995,668.29865
1231.667155673668,762.17004,668.3614
1231.7004890202356,770.8241,668.9577
1231.7338223668032,804.9569,662.7468
1231.767155713371,1328.084,574.52905
1231.8004890599386,1633.6996,525.2936
1231.8338224065062,1664.8315,518.95953
1231.8671557530738,1669.9794,517.7446
1231.9004890996414,1678.4539,515.60925
1231.933822446209,1681.3223,514.22437
1231.9671557927768,1679.6008,513.72675
1232.0004891393444,1523.0981,503.51147
1232.033822485912,1325.653,499.4178
1232.0671558324796,922.8821,527.04364
1232.1004891790471,899.37305,532.94293
1232.1338225256147,899.4232,532.979
1232.1671558721825,908.82806,531.4885
1232.2004892187501,970.76605,515.9242
1232.2338225653177,1055.0171,489.9062
1232.2671559118853,1281.334,439.28476
1232.300489258453,1207.3834,477.21698
1232.3338226050205,1206.2515,475.88177
1232.367155951588,1206.3411,476.2986
1232.400489298156,1206.154,476.17163
1232.4338226447235,1190.9175,469.9974
1232.467155991291,1259.2584,452.5187
1232.5004893378587,1681.329,357.28848
1232.9004894966702,1868.5552,273.1854
1232.9338228432377,1804.0481,297.177
1232.9671561898053,1392.3146,410.59103
1233.000489536373,1285.816,440.7176
1233.0338228829407,1306.6733,474.95306
1233.100489576076,1288.8687,443.28918
1233.1338229226435,1307.0465,439.84213
1233.167156269211,1350.2207,465.6458
1233.2004896157787,1350.5854,464.90213
1233.2338229623463,1350.5344,465.6579
1233.267156308914,1359.3708,463.77512
1233.3004896554817,1387.4749,458.52283
1233.3338230020493,1389.3583,453.89273
1233.3671563486168,1389.4592,453.86087
1233.4004896951844,1389.587,453.98608
1233.433823041752,1389.6968,454.04462
1233.4671563883198,1390.6383,454.32166
1233.5004897348874,1428.8523,448.53104
1233.533823081455,1508.3689,434.75015
1233.7671565074284,1879.2839,329.25244
1233.800489853996,1880.3484,328.72147
1233.8338232005635,1880.5133,329.2272
1233.8671565471311,1778.1321,352.06732
1233.900489893699,1563.145,384.43
1233.9338232402665,1542.8906,428.3671
1233.967156586834,1527.7527,429.98438
1234.0004899334017,1513.3165,430.15814
1234.0338232799693,1501.2141,433.0623
1234.0671566265369,1498.2583,435.39636
1234.1004899731045,1497.8853,435.2135
1234.1338233196723,1497.9377,435.26202
1234.1671566662399,1497.9944,435.36218
1234.2004900128074,1497.9993,435.37097
1234.233823359375,1498.0032,435.37033
1234.2671567059426,1498.0078,435.34778
1234.3004900525102,1497.977,435.27814
1234.333823399078,1497.9863,435.33005
1234.3671567456456,1497.995,435.3557
1234.4004900922132,1497.9951,435.36072
1234.4338234387808,1498.013,435.38232
1234.4671567853484,1498.0283,435.4048
1234.500490131916,1497.9869,435.3209
1234.5338234784836,1497.9824,435.323
1234.5671568250514,1497.8867,435.23822
1234.600490171619,1497.9136,435.25168
1234.6338235181865,1497.9463,435.26257
1234.6671568647541,1497.8792,435.2851
1234.7004902113217,1498.0176,435.4434
1234.7338235578893,1498.0514,435.53412
1234.7671569044571,1550.439,443.701
1234.8004902510247,1785.4988,555.6758
1234.8338235975923,1825.9713,604.1223
1234.86715694416,1884.0583,593.2878
1235.0671570235656,1893.5908,542.07166
1235.1004903701332,1870.9634,536.4863
1235.1338237167008,1857.4413,535.76355
1235.1671570632684,1788.3981,540.5393
1235.2004904098362,1775.5532,547.3467
1235.2338237564038,1760.4719,547.52
1235.2671571029714,1739.9044,551.04083
1235.300490449539,1748.9785,550.98926
1235.3338237961066,1755.8492,548.2146
1235.3671571426742,1804.6359,526.31995
1235.5338238755123,1898.7942,443.93085
1235.56715722208,1616.532,484.3125
1235.6004905686475,1407.5095,521.6549
1235.6338239152153,1373.3516,529.6086
1235.667157261783,1366.9192,533.11145
1235.7004906083505,1367.1396,533.1084
1235.733823954918,1366.9097,532.7547
1235.7671573014857,1362.8961,532.09424
1235.8004906480533,1352.7122,533.3041
1235.833823994621,1346.7573,533.3833
1235.8671573411887,1344.087,535.236
1235.9004906877562,1344.5781,534.97546
1235.9338240343238,1343.1978,535.5651
1235.9671573808914,1343.936,536.87964
1236.000490727459,1344.7072,537.7859
1236.0338240740266,1344.2134,537.07324
1236.0671574205944,1344.0391,536.5698
1236.100490767162,1344.7043,536.7748
1236.1338241137296,1342.7996,535.0445
1236.1671574602972,1343.9807,535.91254
1236.2004908068648,1343.807,535.64026
1236.2338241534324,1340.9989,534.6461
1236.2671575000002,1317.1378,536.3408
1236.3004908465678,1315.2815,534.75037
1236.3338241931353,1315.5469,534.93823
1236.367157539703,1313.796,536.34503
1236.4004908862705,1295.2412,535.902
1236.433824232838,1282.6688,533.65
1236.4671575794057,1266.7258,531.84656
1236.5004909259735,1266.7605,531.7898
1236.533824272541,1266.8755,531.8757
1236.5671576191087,1268.5074,532.8921
1236.6004909656763,1262.7981,530.37726
1236.6338243122439,1260.4624,530.44385
1236.6671576588114,1259.4478,528.2078
1236.7004910053793,1259.8997,528.4733
1236.7338243519469,1256.4979,524.8779
1236.7671576985144,1191.0774,487.99365
1236.800491045082,1152.4379,474.46436
1236.8338243916496,1147.8591,472.9917
1236.8671577382172,1146.0537,471.47223
1236.9004910847848,1146.122,471.5075
1236.9338244313526,1153.9746,471.41876
1236.9671577779202,1161.7834,465.67172
1237.0004911244878,1161.6824,465.95535
1237.0338244710554,1160.9531,463.649
1237.067157817623,1185.9459,454.64423
1237.1338245107584,1319.6863,392.04163
1237.167157857326,1337.6196,384.87238
1237.2004912038935,1338.2727,384.99985
1237.2338245504611,1338.822,386.26566
1237.2671578970287,1341.3611,386.53336
1237.3004912435963,1341.5779,386.53555
1237.3338245901639,1332.234,389.87952
1237.3671579367317,1219.6218,449.14096
1237.4004912832993,1205.1025,470.57483
1237.4338246298669,1204.8848,473.3227
1237.4671579764345,1205.1665,476.4016
1237.500491323002,1205.3494,480.68433
1237.5338246695696,1204.4749,480.164
1237.5671580161375,1223.2954,493.25015
1237.600491362705,1222.9978,496.09467
1237.6338247092726,1222.5493,498.61166
1237.6671580558402,1221.6375,498.46783
1237.7004914024078,1222.1964,499.43896
1237.7338247489754,1222.697,499.81543
1237.767158095543,1222.4536,498.94025
1237.8004914421108,1222.1425,502.28375
1237.8338247886784,1233.2417,494.99194
1237.867158135246,1898.1859,125.5459
1237.9671581749487,1729.7595,26.378689
1238.0004915215166,1372.0068,188.27916
1238.0338248680841,1229.2849,316.56885
1238.0671582146517,1154.3445,499.01926
1238.1004915612193,1154.7177,508.41962
1238.133824907787,1159.0098,510.79907
1238.1671582543545,1158.7401,509.96475
1238.200491600922,1156.124,511.2595
1238.23382494749,1148.155,511.2864
1238.2671582940575,1114.3042,582.43414
1238.300491640625,1113.4479,605.09674
1238.3338249871927,1113.7166,605.7444
1238.3671583337602,1118.4891,604.121
1238.4004916803278,1143.6638,606.6703
1238.4338250268956,1158.2432,606.75696
1238.4671583734632,1166.5981,608.45197
1238.5004917200308,1165.9363,608.8292
1238.5338250665984,1167.8285,609.3413
1238.567158413166,1171.4075,585.7364
1238.6338251063014,1155.0352,507.58643
1238.667158452869,1140.6846,487.4327
1238.7004917994366,1141.2762,486.11728
1238.7338251460042,1144.182,484.07483
1238.7671584925718,1145.5354,476.30594
1238.8004918391393,1150.9801,478.26434
1238.833825185707,1150.6865,478.0493
1238.8671585322747,1152.0986,478.68045
1238.9004918788423,1152.0452,478.7427
1238.93382522541,1151.5879,479.58142
1238.9671585719775,1153.271,480.19208
1239.000491918545,1148.322,483.0628
1239.0338252651127,1142.8508,485.67102
1239.0671586116805,1142.2094,484.32275
1239.100491958248,1146.2388,466.83023
1239.1338253048157,1150.7471,452.46918
1239.1671586513833,1148.5546,449.06494
1239.2004919979508,1149.1799,449.89746
1239.2338253445184,1157.8049,461.93317
1239.267158691086,1184.1998,589.31445
1239.3004920376538,1203.406,698.20514
1239.3338253842214,1211.2937,720.8069
1239.367158730789,1231.277,726.3434
1239.4004920773566,1234.2054,724.9193
1239.4338254239242,1234.1566,724.8263
1239.4671587704918,1261.7627,726.7177
1239.5004921170596,1275.2252,723.32495
1239.5338254636272,1275.3915,723.53394
1239.5671588101948,1275.1892,723.2949
1239.6004921567624,1277.1061,720.7521
1239.63382550333,1282.9285,713.9024
1239.6671588498975,1288.1704,616.7818
1239.7004921964651,1276.5508,572.90564
1239.733825543033,1268.5107,562.35614
1239.7671588896005,1235.6372,551.03577
1239.800492236168,1199.8259,554.77563
1239.8338255827357,1194.287,554.7378
1239.8671589293033,1193.3484,554.4578
1239.9004922758709,1194.1953,555.67065
1239.9338256224387,1192.4431,555.2688
1239.9671589690063,1194.0157,553.9414
1240.0004923155739,1187.0519,553.24585
1240.0338256621415,1171.9214,552.6792
1240.067159008709,1122.1226,521.95636
1240.1004923552766,1087.507,490.3776
1240.1338257018442,1062.196,476.64948
1240.167159048412,1028.8773,463.28568
1240.2004923949796,1028.478,463.19128
1240.2338257415472,1028.3044,462.9569
1240.2671590881148,1029.085,467.0291
1240.3004924346824,1019.0255,568.18427
1240.33382578125,1020.5755,667.932
1240.3671591278178,1058.7976,804.3466
1240.4004924743854,1058.7966,804.4094
1240.433825820953,1058.8057,804.2858
1240.4671591675205,1033.5676,791.88885
1240.5004925140881,1021.2306,791.859
1240.5338258606557,1021.2376,791.8764
1240.5671592072233,1046.4468,787.40643
1240.6004925537911,1103.0376,790.8622
1240.6338259003587,1140.8992,804.76733
1240.6671592469263,1225.7407,826.36066
1240.700492593494,1274.3369,830.70984
1240.7338259400615,1281.3284,830.751
1240.767159286629,1282.6897,830.93243
1240.8004926331969,1283.2422,823.5562
1240.8338259797645,1289.1185,808.80664
1240.867159326332,1299.177,672.01227
1240.9004926728996,1294.7356,626.8219
1240.9338260194672,1291.7317,620.8656
1240.9671593660348,1287.0315,616.20386
1241.0004927126024,1286.8923,616.2156
1241.0338260591702,1286.2563,616.65063
1241.0671594057378,1282.8572,617.4135
1241.1004927523054,1281.308,615.92456
1241.133826098873,1281.0806,615.7134
1241.1671594454406,1282.7659,607.92566
1241.2004927920082,1309.0217,602.1526
1241.233826138576,1319.3531,595.8444
1241.2671594851436,1328.7914,595.5757
1241.3004928317112,1329.935,595.6899
1241.3338261782787,1331.2566,592.4022
1241.3671595248463,1354.3298,576.8054
1241.400492871414,1372.0986,557.9137
1241.4338262179815,1387.3795,538.67676
1241.4671595645493,1467.1477,496.60373
1241.500492911117,1469.2987,495.8726
1241.5338262576845,1469.3303,495.78442
1241.567159604252,1469.3457,495.15546
1241.6004929508197,1471.7627,496.34665
1241.6338262973873,1467.0972,500.13293
1241.667159643955,1391.7174,587.6566
1241.7004929905227,1352.3977,677.02014
1241.7338263370902,1345.0095,715.5049
1241.7671596836578,1342.1538,766.65234
1241.8004930302254,1353.9221,793.57837
1241.833826376793,1353.8547,795.7685
1241.8671597233608,1354.9819,796.9122
1241.9004930699284,1363.0845,795.10126
1241.933826416496,1365.045,780.14886
1241.9671597630636,1319.3995,683.86584
1242.0004931096312,1294.4907,640.2152
1242.0338264561988,1292.618,629.2245
1242.0671598027664,1291.3771,613.7734
1242.1004931493342,1289.6057,605.1272
1242.1338264959018,1289.7128,601.7892
1242.1671598424693,1296.234,587.22266
1242.200493189037,1298.7961,577.2283
1242.2338265356045,1297.9172,574.74365
1242.267159882172,1300.8506,575.7174
1242.30049322874,1298.8103,571.7313
1242.3338265753075,1299.382,572.7581
1242.367159921875,307.3259,89.295204
1242.4004932684427,307.33148,89.2774
1242.4338266150103,1307.9175,564.452
1242.4671599615779,1370.9144,577.20935
1242.5004933081455,1371.3662,584.2827
1242.5338266547133,1371.6295,585.4469
1242.5671600012809,1375.294,588.03906
1242.6004933478484,1385.8635,590.18604
1242.633826694416,1387.5168,593.4481
1242.6671600409836,1390.3774,594.13806
1242.7004933875512,1392.1274,597.12006
1242.733826734119,307.31433,89.23876
1242.7671600806866,1400.617,594.697
1242.8004934272542,1402.0317,594.98895
1242.8338267738218,307.28442,89.27625
1242.8671601203894,1381.439,604.7958
1242.900493466957,1344.209,612.2697
1242.9338268135245,307.32285,89.2782
1242.9671601600924,726.5128,612.99225
1243.00049350666,577.3329,607.5072
1243.0338268532275,559.5255,603.7586
1243.0671601997951,488.40463,601.78906
1243.1004935463627,470.35645,602.98267
1243.1338268929303,469.8903,602.2322
1243.1671602394981,562.7572,569.3883
1243.2004935860657,584.1218,550.54407
1243.2338269326333,584.73987,550.45264
1243.2671602792009,584.0691,549.9013
1243.3004936257685,583.52594,549.61
1243.333826972336,581.4282,547.5177
1243.3671603189036,367.71146,477.95605
1243.4004936654715,319.96387,459.3344
1243.433827012039,320.09772,459.51526
1243.4671603586066,321.23657,459.7627
1243.5004937051742,344.2671,466.98743
1243.5338270517418,381.84366,466.71487
1243.5671603983094,542.0883,457.11072
1243.6004937448772,664.7096,441.9731
1243.6338270914448,740.7255,427.3419
1243.6671604380124,929.4259,385.09964
1243.70049378458,910.97186,348.21304
1243.7338271311476,910.74445,346.49265
1243.7671604777152,911.67865,350.63983
1243.8338271708506,928.4233,340.469
1243.8671605174181,962.2489,369.18402
1243.9004938639857,962.7672,369.2221
1243.9338272105533,962.8804,369.48203
1243.967160557121,872.8242,388.2712
1244.0004939036885,558.74023,446.51996
1244.0338272502563,430.13605,467.055
1244.067160596824,374.73642,478.00296
1244.1004939433915,373.36682,478.63156
1244.133827289959,368.52408,478.07675
1244.1671606365267,369.196,479.1404
1244.2004939830942,525.10144,330.86234
1244.2338273296618,729.893,190.74074
1244.2671606762297,999.69336,0.0
1244.3004940227972,985.07776,0.0
1244.3338273693648,968.21484,0.0
1244.3671607159324,711.0154,261.01123
1244.4004940625,561.7446,466.53635
1244.4338274090676,546.584,498.8574
1244.4671607556354,545.07935,501.15253
1244.500494102203,545.6051,501.19016
1244.5338274487706,546.5831,502.0165
1244.5671607953382,546.8878,503.15652
1244.6004941419058,551.44104,502.0124
1244.6338274884733,553.28156,499.60577
1244.667160835041,687.5333,516.48737
1244.7004941816087,963.4977,548.45557
1244.7338275281763,1028.5448,550.4723
1244.767160874744,1047.7456,551.21765
1244.8004942213115,1015.439,517.1422
1244.833827567879,1015.2647,516.7106
1244.8671609144467,1015.29,517.31067
1244.9004942610145,1015.4526,517.3052
1244.933827607582,1049.0735,551.1428
1244.9671609541497,1050.0985,551.5536
1245.0004943007173,1049.8203,551.5807
1245.0338276472849,1042.9761,551.38245
1245.0671609938524,787.8253,471.72894
1245.1004943404203,564.2788,404.4677
1245.1338276869878,545.95953,397.85532
1245.1671610335554,545.9585,397.86456
1245.200494380123,546.4199,398.26712
1245.2338277266906,543.8617,397.73035
1245.2671610732582,541.45605,399.83173
1245.3004944198258,540.1539,399.30762
1245.3338277663936,539.81665,398.9318
1245.3671611129612,541.098,393.22168
1245.4004944595288,718.91113,205.42926
1245.4338278060964,914.7691,86.8434
1245.467161152664,1218.9216,0.0
1245.5004944992315,1220.0198,0.0
1245.5338278457994,1219.8337,0.0
1245.567161192367,1159.9158,22.562931
1245.6004945389345,966.7839,102.4571
1245.6338278855021,860.67865,143.97113
1245.6671612320697,831.6886,164.83081
1245.7004945786373,846.5482,160.4192
1245.7338279252049,868.0677,147.24841
1245.7671612717727,875.7343,116.52033
1245.8004946183403,872.7539,102.34458
1245.8338279649079,872.369,87.26003
1245.8671613114755,867.7432,19.97256
1245.900494658043,866.86066,0.0
1245.9338280046106,871.9792,0.0
1245.9671613511784,885.4962,0.0
1246.000494697746,881.97986,1.5501108
1246.0338280443136,878.3861,53.09298
1246.0671613908812,955.3096,384.21338
1246.1004947374488,972.31604,466.85944
1246.1338280840164,973.08777,475.007
1246.167161430584,972.9278,475.4641
1246.2004947771518,974.25916,477.5843
1246.2338281237194,959.8793,509.82056
1246.267161470287,305.79474,88.117676
1246.3004948168546,305.7097,87.96686
