Time,X,Y
2253.9999814872003,266.86212,149.64355
2254.03331482026,275.2755,165.5765
2254.0666481533194,275.8008,166.88962
2254.099981486379,275.86035,167.01942
2254.1333148194385,275.91266,167.05666
2254.166648152498,277.27588,166.26328
2254.1999814855576,247.39917,156.3074
2254.233314818617,0.0,0.0
2254.2666481516767,0.0,0.0
2254.2999814847362,0.0,0.0
2254.333314817796,0.0,0.0
2254.3666481508553,0.0,0.0
2254.399981483915,0.0,0.0
2254.4333148169744,0.0,0.0
2254.466648150034,0.0,0.0
2254.4999814830935,0.0,0.0
2254.533314816153,120.645134,18.500244
2254.5666481492126,300.84888,68.22882
2254.599981482272,416.43127,86.26364
2254.6333148153317,450.5412,87.687256
2254.6666481483912,451.27838,87.21802
2254.699981481451,451.42047,87.42668
2254.7333148145103,451.50897,87.74542
2254.76664814757,451.62344,88.14542
2254.7999814806294,451.30276,87.25675
2254.833314813689,423.51776,78.45401
2254.866648146749,394.59302,76.27678
2254.8999814798085,392.5453,84.43617
2254.933314812868,403.25754,95.60899
2254.9666481459276,403.24014,95.63449
2254.999981478987,403.23138,95.46341
2255.0333148120467,403.22418,95.5388
2255.0666481451062,397.09613,88.58093
2255.099981478166,251.01492,44.074036
2255.1333148112253,0.0,0.0
2255.166648144285,0.0,0.0
2255.1999814773444,0.0,0.0
2255.233314810404,0.0,0.0
2255.2666481434635,7.8450174,0.0
2255.299981476523,63.162308,0.0
2255.3333148095826,138.32294,0.0
2255.366648142642,232.21912,0.0
2255.3999814757017,352.89648,0.0
2255.433314808761,496.3415,0.0
2255.4666481418208,583.1201,0.0
2255.4999814748803,611.4326,4.59041
2255.53331480794,613.155,7.4600906
2255.5666481409994,613.78815,15.693039
2255.599981474059,613.3456,26.851925
2255.6333148071185,613.67847,48.884644
2255.666648140178,612.7612,54.902985
2255.6999814732376,611.3901,60.918777
2255.733314806297,607.9182,64.103516
2255.7666481393567,608.3452,65.30873
2255.799981472416,605.97217,65.40489
2255.8333148054758,581.2422,69.15297
2255.8666481385353,571.40393,83.22789
2255.899981471595,572.76935,90.27035
2255.9333148046544,572.74426,90.25633
2255.966648137714,572.7412,90.291466
2255.9999814707735,572.7839,90.380585
2256.033314803833,571.0703,90.46857
2256.0666481368926,555.4188,78.5784
2256.099981469952,476.44104,0.0
2256.1333148030117,402.9071,0.0
2256.166648136071,396.74884,0.0
2256.199981469131,441.83276,0.0
2256.2333148021908,518.059,0.0
2256.2666481352503,549.40454,0.0
2256.29998146831,561.4917,0.0
2256.3333148013694,580.8474,0.0
2256.366648134429,607.3899,0.0
2256.3999814674885,617.2051,0.0
2256.433314800548,627.2726,0.0
2256.4666481336076,657.3434,0.0
2256.499981466667,667.6816,0.0
2256.5333147997267,668.7513,0.0
2256.566648132786,671.11005,0.0
2256.5999814658458,690.6416,0.0
2256.6333147989053,696.38574,0.0
2256.666648131965,696.2517,13.067894
2256.6999814650244,691.557,45.124832
2256.733314798084,691.85,70.95868
2256.7666481311435,692.72485,82.964554
2256.799981464203,692.75543,84.10661
2256.8333147972626,692.76434,84.14378
2256.866648130322,692.8877,84.21359
2256.8999814633817,692.57874,86.8212
2256.933314796441,690.9727,117.44643
2256.9666481295008,702.8329,151.07047
2256.9999814625603,702.57056,152.30156
2257.03331479562,703.0653,152.75488
2257.0666481286794,703.08344,152.82172
2257.099981461739,703.39465,150.9375
2257.1333147947985,703.10913,144.29666
2257.166648127858,702.7992,117.88751
2257.1999814609176,696.91876,80.399445
2257.233314793977,701.22266,12.749832
2257.2666481270367,719.154,0.0
2257.299981460096,723.83325,0.0
2257.3333147931558,734.6046,0.0
2257.3666481262153,757.1828,0.0
2257.399981459275,775.8513,0.0
2257.4333147923344,817.04706,0.0
2257.466648125394,841.6548,0.0
2257.4999814584535,853.1671,0.0
2257.533314791513,862.7568,0.0
2257.566648124573,863.45483,0.0
2257.5999814576326,866.80804,0.0
2257.633314790692,883.5042,0.0
2257.6666481237517,892.396,0.0
2257.699981456811,892.4358,0.0
2257.7333147898707,893.5859,0.0
2257.7666481229303,893.571,0.0
2257.79998145599,893.86,0.0
2257.8333147890494,893.64136,0.0
2257.866648122109,893.45154,0.0
2257.8999814551685,893.98566,0.0
2257.933314788228,893.8567,0.0
2257.9666481212876,893.86206,0.0
2257.999981454347,893.95654,0.0
2258.0333147874067,893.8417,0.0
2258.066648120466,893.78613,0.0
2258.0999814535257,893.8989,0.0
2258.1333147865853,894.0955,0.0
2258.166648119645,896.4509,0.0
2258.233314785764,921.3015,0.0
2258.2666481188235,932.7986,0.0
2258.299981451883,934.23047,0.0
2258.3333147849426,934.22003,0.0
2258.366648118002,934.14026,0.0
2258.3999814510616,934.1985,0.0
2258.433314784121,934.29675,0.0
2258.4666481171807,934.5663,0.0
2258.4999814502403,934.43713,0.0
2258.5333147833,934.25903,0.0
2258.5666481163594,927.8506,0.0
2258.599981449419,926.1964,0.0
2258.6333147824785,926.1234,0.0
2258.666648115538,926.0033,0.0
2258.6999814485976,925.97205,0.0
2258.733314781657,926.18835,0.0
2258.7666481147166,926.2095,0.0
2258.799981447776,925.902,0.0
2258.8333147808357,925.6686,0.0
2258.8666481138953,925.6057,0.0
2258.8999814469553,925.9375,0.0
2258.933314780015,924.02954,0.0
2258.9666481130744,924.2459,0.0
2258.999981446134,924.2934,0.0
2259.0333147791935,920.64276,2.783865
2259.066648112253,913.96967,11.626022
2259.0999814453126,911.50476,17.25901
2259.133314778372,907.3142,24.55397
2259.1666481114316,905.428,27.242065
2259.199981444491,905.343,29.162426
2259.2333147775507,905.13916,34.95563
2259.2666481106103,905.10034,34.96685
2259.29998144367,905.0886,34.88269
2259.3333147767294,905.14246,34.898594
2259.366648109789,905.8013,33.07697
2259.3999814428485,909.3274,26.959656
2259.433314775908,909.39746,27.026833
2259.4666481089675,909.32214,27.027729
2259.499981442027,909.63776,27.374046
2259.5333147750866,909.723,27.213272
2259.566648108146,909.5737,25.634651
2259.5999814412057,909.17017,25.357925
2259.6333147742653,909.72064,24.577278
2259.666648107325,909.396,17.295303
2259.6999814403844,907.65875,7.5406284
2259.733314773444,905.13513,0.0
2259.7666481065035,899.9065,0.0
2259.799981439563,898.9156,0.0
2259.8333147726225,898.9181,0.0
2259.866648105682,898.90063,0.0
2259.8999814387416,897.06464,0.0
2259.933314771801,884.62024,0.0
2259.9666481048607,884.01886,0.0
2259.9999814379203,884.29297,0.0
2260.03331477098,883.6687,0.0
2260.0666481040394,883.57275,0.0
2260.099981437099,883.6334,0.0
2260.1333147701584,883.6432,0.0
2260.166648103218,883.6235,0.0
2260.1999814362775,883.38995,0.0
2260.233314769337,883.072,0.0
2260.266648102397,881.41516,0.0
2260.2999814354566,889.7883,0.0
2260.333314768516,952.4199,0.0
2260.3666481015757,1037.7695,0.0
2260.3999814346353,1071.979,0.0
2260.433314767695,1097.3591,0.0
2260.4666481007544,1127.3131,0.0
2260.499981433814,1147.0868,0.0
2260.5333147668734,1163.6648,0.0
2260.566648099933,1211.2378,0.0
2260.8999814305284,1242.1982,0.0
2260.933314763588,1160.6606,0.6124077
2260.9666480966475,1072.3447,24.385845
2260.999981429707,1036.4713,45.53917
2261.0333147627666,1027.5293,59.42404
2261.066648095826,1022.61646,68.2059
2261.0999814288857,1021.92224,65.63974
2261.1333147619453,1021.44006,68.59587
2261.166648095005,1008.4414,71.39061
2261.1999814280643,964.42834,77.15103
2261.233314761124,940.95447,82.472595
2261.2666480941834,924.8193,94.52237
2261.299981427243,917.6803,106.46521
2261.3333147603025,917.6626,111.88501
2261.366648093362,917.5774,111.77487
2261.3999814264216,917.5299,111.76947
2261.433314759481,917.4719,111.63443
2261.4666480925407,916.71454,112.21591
2261.4999814256003,915.7189,109.70596
2261.53331475866,915.5194,106.032974
2261.5666480917193,915.5027,104.710754
2261.5999814247793,915.5153,103.80849
2261.633314757839,995.48315,44.45478
2261.833314756196,1205.1741,15.207001
2261.8666480892557,1127.459,30.968094
2261.8999814223152,1083.6841,36.329712
2261.933314755375,1055.031,43.629967
2261.9666480884343,1041.7559,49.102425
2261.999981421494,1041.7378,48.995544
2262.0333147545534,1033.5217,55.034256
2262.066648087613,1018.9553,63.673225
2262.0999814206725,1016.1279,66.137955
2262.133314753732,1015.537,66.02702
2262.1666480867916,1000.735,65.872894
2262.199981419851,975.0212,65.673004
2262.2333147529107,940.0691,65.438446
2262.2666480859702,915.46436,72.92186
2262.29998141903,910.7543,91.37492
2262.3333147520893,913.2793,96.7294
2262.366648085149,913.25964,96.70662
2262.3999814182084,913.2694,96.73921
2262.433314751268,905.4654,92.374504
2262.4666480843275,921.4143,77.950745
2262.499981417387,1153.9905,0.0
2262.7666480818634,1250.65,0.0
2262.799981414923,1077.3347,0.0
2262.8333147479825,932.6206,0.0
2262.866648081042,860.20056,0.0
2262.8999814141016,836.4446,1.1532974
2262.933314747161,823.18134,9.425995
2262.966648080221,803.8495,23.553658
2262.9999814132807,775.4121,35.7058
2263.0333147463402,764.8208,42.82271
2263.0666480794,753.11017,52.160995
2263.0999814124593,747.5663,54.76558
2263.133314745519,747.4175,54.91339
2263.1666480785784,747.2822,54.942917
2263.199981411638,770.0591,40.84552
2263.2333147446975,1078.6401,0.0
2263.3999814099952,1214.5133,0.0
2263.433314743055,1031.44,13.265953
2263.4666480761143,842.4164,49.25286
2263.499981409174,721.8976,79.777725
2263.5333147422334,657.1808,106.3289
2263.566648075293,647.3103,113.447754
2263.5999814083525,638.94934,125.6194
2263.633314741412,619.2344,142.82828
2263.6666480744716,611.719,159.57861
2263.699981407531,608.198,167.42215
2263.7333147405907,607.64343,167.76134
2263.7666480736502,607.68604,169.2756
2263.79998140671,607.97473,169.88022
2263.8333147397693,607.8463,170.76395
2263.866648072829,605.48114,173.87292
2263.8999814058884,603.1813,199.3776
2263.933314738948,603.1942,211.37543
2263.9666480720075,602.97076,211.78741
2263.999981405067,602.9762,211.59656
2264.0333147381266,602.9043,211.65488
2264.066648071186,603.01074,211.67151
2264.0999814042457,603.38025,209.9273
2264.133314737305,603.70624,188.70921
2264.1666480703648,617.0554,113.54657
2264.1999814034243,683.7528,0.0
2264.233314736484,744.95667,0.0
2264.2666480695434,793.63416,0.0
2264.2999814026034,828.9514,0.0
2264.333314735663,831.2621,0.0
2264.3666480687225,831.19727,0.0
2264.399981401782,832.4967,3.2188644
2264.4333147348416,827.69385,25.901997
2264.466648067901,826.9563,42.371033
2264.4999814009607,827.3159,47.87976
2264.53331473402,827.8855,48.072006
2264.5666480670798,827.77985,48.60676
2264.5999814001393,827.0674,49.400635
2264.633314733199,824.02527,53.661926
2264.6666480662584,823.3159,55.492775
2264.699981399318,823.1763,55.264122
2264.7333147323775,823.8214,55.599304
2264.766648065437,819.49084,58.029327
2264.7999813984966,804.2145,77.19499
2264.833314731556,799.1366,98.44211
2264.8666480646157,799.5856,99.03939
2264.899981397675,798.95996,98.67972
2264.9333147307348,798.23236,98.846306
2264.9666480637943,801.60156,97.71756
2264.999981396854,801.1976,94.51788
2265.0333147299134,800.96387,90.87458
2265.066648062973,803.64233,63.31543
2265.0999813960325,809.9862,0.0
2265.133314729092,869.8866,0.0
2265.1666480621516,928.1488,0.0
2265.199981395211,936.5906,0.0
2265.2333147282707,936.458,0.0
2265.26664806133,936.31647,0.0
2265.2999813943898,917.4307,4.5385895
2265.3333147274493,888.6918,19.492378
2265.366648060509,878.954,25.424923
2265.3999813935684,877.7471,25.29115
2265.433314726628,877.72864,25.265099
2265.4666480596875,877.50256,27.54126
2265.499981392747,869.9288,35.4598
2265.5333147258066,855.48254,45.372025
2265.566648058866,847.5133,50.027054
2265.5999813919257,837.7942,55.03676
2265.6333147249857,818.95886,67.691376
2265.666648058045,806.26294,74.214966
2265.6999813911048,804.7394,75.06355
2265.7333147241643,804.7663,75.09419
2265.766648057224,805.10205,75.25757
2265.7999813902834,805.00433,75.40843
2265.833314723343,805.0954,76.01825
2265.8666480564025,805.4779,75.42854
2265.899981389462,805.2133,75.12219
2265.9333147225216,805.0875,75.21265
2265.966648055581,804.1052,75.60724
2265.9999813886407,788.5054,82.07651
2266.0333147217,782.4164,83.52792
2266.0666480547598,763.5596,90.07286
2266.0999813878193,712.12085,99.70935
2266.133314720879,683.01074,103.9092
2266.1666480539384,681.6911,103.49315
2266.199981386998,681.8618,103.791016
2266.2333147200575,682.4485,104.654205
2266.266648053117,681.75604,105.32132
2266.2999813861766,679.54956,108.175385
2266.333314719236,678.1323,107.447296
2266.3666480522957,678.34216,107.59439
2266.399981385355,678.3395,107.98651
2266.4333147184147,678.11743,107.63754
2266.4666480514743,678.4944,108.14661
2266.499981384534,677.89136,108.10394
2266.5333147175934,668.8204,104.40082
2266.566648050653,664.27325,101.66971
2266.5999813837125,663.6493,99.45595
2266.633314716772,662.58826,97.47285
2266.6666480498316,660.21094,94.46869
2266.699981382891,659.9387,93.756676
2266.7333147159507,659.9053,93.60817
2266.76664804901,660.1301,93.79139
2266.7999813820697,660.06024,94.05208
2266.8333147151293,657.8218,93.8541
2266.866648048189,638.6538,92.8806
2266.8999813812484,617.69604,91.49251
2266.933314714308,612.40936,92.49539
2266.9666480473675,612.1017,91.835266
2266.9999813804275,609.328,90.93766
2267.033314713487,605.7189,87.99022
2267.0666480465466,605.7036,87.99398
2267.099981379606,605.64746,87.818985
2267.1333147126657,605.97485,88.01228
2267.166648045725,605.8306,87.72562
2267.1999813787847,605.82605,81.62839
2267.2333147118443,606.2838,78.574356
2267.266648044904,606.3296,78.608826
2267.2999813779634,605.6854,77.96231
2267.333314711023,605.5476,77.91489
2267.3666480440825,605.82715,78.183365
2267.399981377142,605.9537,79.50766
2267.4333147102016,629.3607,89.37228
2267.466648043261,717.6935,140.3744
2267.4999813763206,829.2598,233.05328
2267.53331470938,885.8281,302.96744
2267.5666480424397,909.83105,344.98834
2267.5999813754993,913.598,371.602
2267.633314708559,913.6899,373.377
2267.6666480416184,913.8495,373.79684
2267.699981374678,913.5604,374.1468
2267.7333147077375,912.3112,360.3159
2267.766648040797,906.2157,323.26465
2267.7999813738566,896.80994,281.24158
2267.833314706916,891.1881,259.39667
2267.8666480399756,886.7213,243.88928
2267.899981373035,875.08716,225.36465
2267.9333147060947,864.8079,206.77893
2267.9666480391543,857.8886,199.56021
2267.999981372214,841.00415,189.26526
2268.0333147052734,830.6321,181.6049
2268.066648038333,823.6253,173.58368
2268.0999813713925,818.5683,164.16354
2268.133314704452,814.92847,160.69043
2268.1666480375115,809.60803,153.29816
2268.199981370571,808.3701,152.85135
2268.2333147036306,808.2583,152.51674
2268.26664803669,808.2018,152.33617
2268.2999813697497,808.521,152.49045
2268.3333147028097,808.20593,151.70624
2268.3666480358693,804.8025,150.55748
2268.399981368929,784.3593,145.92404
2268.4333147019884,781.8091,146.88991
2268.466648035048,775.6301,146.0903
2268.4999813681075,753.9406,141.71451
2268.533314701167,725.8739,139.60971
2268.599981367286,716.3509,138.73196
2268.6333147003456,715.7666,138.0387
2268.666648033405,715.3749,137.82925
2268.6999813664647,715.72766,139.18042
2268.7333146995243,720.4012,136.12451
2268.766648032584,745.5078,113.7948
2268.7999813656434,797.801,71.02756
2268.833314698703,821.0202,54.373543
2268.8666480317625,822.2456,54.52742
2268.899981364822,822.3286,54.075188
2268.9333146978815,828.5099,53.68019
2268.966648030941,853.859,53.21054
2268.9999813640006,893.1448,48.502045
2269.03331469706,893.6195,47.965424
2269.0666480301197,893.7866,47.307785
2269.0999813631793,893.63763,47.521835
2269.133314696239,890.3683,45.690636
2269.1666480292984,875.5593,43.820435
2269.199981362358,845.2943,54.669647
2269.2333146954174,784.0465,79.79451
2269.266648028477,751.9724,95.9487
2269.2999813615365,738.5694,104.219925
2269.333314694596,728.64856,112.74228
2269.3666480276556,720.2944,118.70529
2269.399981360715,716.30383,127.9386
2269.4333146937747,713.4744,131.16
2269.4666480268343,712.3373,136.78455
2269.499981359894,712.9928,140.23596
2269.5333146929534,713.34314,140.65366
2269.566648026013,713.67255,140.65234
2269.5999813590724,713.12445,140.33388
2269.633314692132,730.6697,117.002106
2269.6666480251915,743.1555,89.48547
2269.6999813582515,765.20056,51.02484
2269.733314691311,794.9297,10.460152
2269.7666480243706,797.51117,0.0
2269.79998135743,796.96436,0.0
2269.8333146904897,796.94763,0.0
2269.8666480235493,785.84827,2.1121635
2269.899981356609,759.4408,22.272888
2269.9333146896684,736.09216,42.401184
2269.966648022728,713.489,69.40738
2269.9999813557874,692.9352,100.91448
2270.033314688847,674.2147,133.35022
2270.0666480219065,657.2742,157.63077
2270.099981354966,651.07355,170.24777
2270.1333146880256,650.12555,178.36441
2270.166648021085,648.8668,187.0946
2270.1999813541447,648.84705,194.78766
2270.2333146872043,649.023,196.33035
2270.266648020264,648.109,195.3713
2270.2999813533233,646.0095,202.40704
2270.333314686383,644.97034,207.16394
2270.3666480194424,643.8026,206.88593
2270.399981352502,644.27246,207.33008
2270.466648018621,645.3345,208.35782
2270.4999813516806,645.6808,208.6304
2270.53331468474,647.6349,217.01123
2270.5666480177997,652.74475,232.48041
2270.5999813508593,658.83984,262.26968
2270.633314683919,665.18823,290.55457
2270.6666480169783,668.99664,310.85138
2270.699981350038,672.08856,325.01535
2270.7333146830974,674.83636,342.55823
2270.766648016157,675.40015,361.4879
2270.7999813492165,675.3522,381.85248
2270.833314682276,671.10254,406.63873
2270.8666480153356,671.204,407.23737
2270.899981348395,671.13025,407.04443
2270.9333146814547,671.4285,407.37354
2270.9666480145142,659.4707,397.99536
2270.999981347574,615.0394,339.52466
2271.033314680634,584.6913,301.2036
2271.0666480136933,577.96576,289.86804
2271.099981346753,570.9463,273.4005
2271.1333146798124,561.2138,253.79346
2271.166648012872,557.4554,248.35138
2271.1999813459315,558.11945,248.92096
2271.233314678991,558.3354,249.05249
2271.2666480120506,557.7742,248.46722
2271.29998134511,558.3958,242.86548
2271.3333146781697,558.2027,242.52765
2271.3666480112292,558.1389,241.78998
2271.399981344289,558.1451,241.66028
2271.4333146773483,557.921,241.6478
2271.466648010408,558.96375,247.42993
2271.4999813434674,557.71075,262.49176
2271.533314676527,557.63934,283.91345
2271.5666480095865,557.7462,300.91504
2271.599981342646,552.1688,327.8948
2271.6333146757056,539.7592,348.66577
2271.666648008765,531.8163,374.10565
2271.6999813418247,527.98157,389.747
2271.7333146748842,528.3009,391.53918
2271.766648007944,528.40784,391.4993
2271.7999813410033,533.59814,389.69147
2271.833314674063,625.5926,338.17365
2271.8666480071224,699.5731,279.2666
2271.899981340182,736.6969,207.1117
2271.9333146732415,769.43713,121.81064
2271.966648006301,776.39014,92.265915
2271.9999813393606,776.66187,90.44273
2272.03331467242,774.8249,94.53203
2272.0666480054797,767.82544,112.741196
2272.0999813385392,758.0962,135.8197
2272.133314671599,747.5869,163.92728
2272.1666480046583,736.8467,194.50174
2272.199981337718,734.04517,227.06946
2272.2333146707774,733.63586,243.78006
2272.266648003837,734.265,247.64886
2272.2999813368965,734.78284,248.36069
2272.333314669956,733.8883,248.16202
2272.3666480030156,733.6935,247.7107
2272.3999813360756,733.90485,247.48193
2272.433314669135,733.6476,247.23169
2272.4666480021947,733.7522,247.55157
2272.4999813352542,733.9382,247.5654
2272.533314668314,734.46924,247.95358
2272.5666480013733,734.3064,247.63559
2272.599981334433,734.2547,247.5491
2272.6333146674924,735.63477,248.9591
2272.666648000552,729.2677,248.005
2272.6999813336115,679.87836,248.34674
2272.733314666671,573.7157,243.10422
2272.7666479997306,479.76477,248.5877
2272.79998133279,441.44232,253.70679
2272.8333146658497,441.16144,254.27307
2272.8666479989092,440.39093,253.67712
2272.899981331969,420.9544,252.87482
2272.9333146650283,409.63013,251.84985
2272.966647998088,409.4277,252.18555
2272.9999813311474,409.24734,252.02124
2273.033314664207,409.15112,252.12292
2273.0666479972665,409.43958,252.18878
2273.099981330326,408.52972,250.06152
2273.1333146633856,415.191,239.46094
2273.166647996445,445.17404,220.85428
2273.1999813295047,518.4796,200.25049
2273.233314662564,568.99567,188.0647
2273.2666479956238,699.76746,163.77481
2273.2999813286833,862.7455,134.87451
2273.333314661743,899.47046,127.36005
2273.3666479948024,899.8694,126.62253
2273.399981327862,901.06836,128.64249
2273.4333146609215,901.75903,135.96333
2273.466647993981,901.0366,156.52724
2273.4999813270406,899.17285,182.61382
2273.5333146601,893.66693,193.12155
2273.5666479931597,889.8943,196.2634
2273.599981326219,865.42615,206.87036
2273.6333146592788,819.51215,221.21327
2273.6666479923383,768.8384,229.73529
2273.699981325398,741.8052,236.81866
2273.733314658458,737.4266,237.73114
2273.7666479915174,737.38403,238.15906
2273.799981324577,737.38086,238.22961
2273.8333146576365,737.50323,238.2962
2273.866647990696,737.74084,238.20432
2273.8999813237556,737.5852,237.91711
2273.933314656815,737.5821,238.0393
2273.9666479898747,738.9878,238.38556
2273.999981322934,745.7395,238.01782
2274.0333146559938,747.2751,236.75409
2274.0666479890533,747.0867,236.5434
2274.099981322113,751.0791,253.19104
2274.1333146551724,757.56055,293.03784
2274.166647988232,757.26416,313.02527
2274.1999813212915,758.0515,332.69122
2274.233314654351,758.64954,338.84686
2274.2666479874106,758.4257,341.08142
2274.29998132047,758.2151,341.67807
2274.3333146535297,758.2216,341.54865
2274.366647986589,758.18604,341.46222
2274.3999813196488,757.7995,339.7271
2274.4333146527083,755.7257,330.49475
2274.466647985768,752.8008,315.50034
2274.4999813188274,749.53467,303.08575
2274.533314651887,749.2778,296.52527
2274.5666479849465,741.3159,282.77225
2274.599981318006,736.8179,265.28348
2274.6333146510656,736.7228,261.18594
2274.666647984125,736.4175,257.22046
2274.6999813171847,736.0744,255.51541
2274.733314650244,735.5178,254.1308
2274.7666479833038,735.84033,254.52399
2274.7999813163633,735.8596,254.87262
2274.833314649423,736.15753,254.88269
2274.8666479824824,736.39136,255.50238
2274.899981315542,735.4685,240.15857
2274.9333146486015,734.2832,203.58737
2274.966647981661,728.71594,176.05118
2274.9999813147206,728.5713,155.80157
2275.03331464778,740.53735,119.82388
2275.0666479808397,742.2748,102.191376
2275.0999813138997,742.3075,97.83923
2275.133314646959,742.307,97.82888
2275.1666479800188,742.31555,97.80322
2275.1999813130783,742.5387,101.40085
2275.233314646138,742.16626,105.69075
2275.2666479791974,742.2241,114.649155
2275.299981312257,741.6693,128.12521
2275.3333146453165,741.84814,141.1967
2275.366647978376,742.1178,149.77023
2275.3999813114356,742.5107,160.0524
2275.433314644495,741.9939,175.76965
2275.4666479775547,741.4298,183.26617
2275.499981310614,741.23413,189.4331
2275.5333146436737,741.42126,196.3906
2275.5666479767333,739.7208,207.11554
2275.599981309793,737.83606,218.95737
2275.6333146428524,736.5758,222.56699
2275.666647975912,736.05554,227.98279
2275.6999813089715,734.3003,228.32448
2275.733314642031,734.70886,228.55289
2275.7666479750906,735.13983,229.0995
2275.79998130815,734.98376,229.03488
2275.8333146412097,734.47363,228.51369
2275.866647974269,734.3833,228.517
2275.8999813073287,737.61206,227.85971
2275.9333146403883,749.84174,217.88281
2275.966647973448,826.3828,183.22491
2275.9999813065074,1077.9741,122.19411
2276.033314639567,1194.1504,94.58435
2276.0666479726265,1212.5989,87.09018
2276.099981305686,1227.5117,83.10947
2276.433314636282,1248.9482,8.251633
2276.4666479693415,1164.0906,45.26232
2276.499981302401,1066.4435,80.92853
2276.5333146354606,979.5928,121.52237
2276.56664796852,935.9497,153.20468
2276.5999813015796,921.7036,170.10172
2276.633314634639,918.35583,176.36221
2276.6666479676987,911.8278,180.93651
2276.6999813007583,899.0897,181.47595
2276.733314633818,871.3557,181.66794
2276.7666479668774,818.7027,182.61975
2276.799981299937,776.1303,182.86926
2276.8333146329965,775.88904,183.33228
2276.866647966056,775.5846,183.51471
2276.8999812991156,775.14966,181.9588
2276.933314632175,775.1753,182.04218
2276.9666479652346,775.427,182.11163
2276.999981298294,775.854,177.54614
2277.0333146313537,774.88007,168.87918
2277.0666479644133,775.91077,167.67493
2277.099981297473,775.6822,167.24448
2277.1333146305324,781.2111,157.03607
2277.166647963592,871.7573,61.08734
2277.1999812966515,1228.1307,0.0
2277.29998129583,903.9862,190.03867
2277.3333146288896,1260.2368,0.0
2277.366647961949,1182.2793,31.551208
2277.3999812950087,1052.5756,85.966675
2277.4333146280683,959.2065,145.97641
2277.466647961128,860.7988,206.4043
2277.4999812941874,791.22833,249.3385
2277.533314627247,751.83545,266.97998
2277.5666479603065,724.75525,284.78058
2277.599981293366,705.37933,297.3839
2277.6333146264255,705.13226,298.00723
2277.666647959485,705.211,297.84317
2277.6999812925446,705.21594,298.00143
2277.733314625604,705.5981,298.25137
2277.7666479586637,705.29785,297.84308
2277.7999812917237,696.3294,283.02814
2277.8333146247833,678.4552,255.50049
2277.866647957843,629.0704,199.4101
2277.8999812909024,607.4138,161.87036
2277.933314623962,605.1752,158.96645
2277.9666479570215,605.1692,158.95038
2277.999981290081,604.8442,158.93329
2278.0333146231405,604.4237,163.72662
2278.0666479562,601.33093,192.10144
2278.0999812892596,601.40515,293.3095
2278.133314622319,603.5535,431.2841
2278.1666479553787,638.8727,518.8303
2278.1999812884383,713.3198,578.48926
2278.233314621498,745.51697,607.8977
2278.2666479545574,745.9495,609.7509
2278.299981287617,745.94104,611.1861
2278.3333146206764,745.9419,611.1878
2278.366647953736,745.92255,611.1882
2278.3999812867955,745.97455,613.37
2278.433314619855,748.1963,619.97217
2278.4666479529146,755.5033,635.0542
2278.499981285974,761.32153,647.97986
2278.5333146190337,763.0049,652.5416
2278.5666479520933,763.94366,657.7461
2278.599981285153,762.9409,662.31274
2278.6333146182124,763.5659,663.8291
2278.666647951272,763.9242,664.2135
2278.6999812843314,763.9389,664.1927
2278.733314617391,763.9192,664.1936
2278.7666479504505,763.9061,664.2069
2278.79998128351,763.9098,664.1748
2278.8333146165696,763.07404,665.01355
2278.866647949629,763.0846,665.00696
2278.8999812826887,761.7073,664.99744
2278.9333146157483,761.3289,664.8066
2278.966647948808,761.3379,664.80774
2278.9999812818673,761.33234,664.8246
2279.033314614927,761.28644,664.82916
2279.0666479479864,761.27454,664.81494
2279.099981281046,760.7528,663.6829
2279.133314614106,762.4438,652.84454
2279.1666479471655,762.57635,637.0035
2279.199981280225,756.12024,599.0879
2279.2333146132846,755.24426,546.8496
2279.266647946344,750.7352,493.64
2279.2999812794037,737.7866,463.65527
2279.3333146124633,704.1726,430.2054
2279.366647945523,631.5039,419.74396
2279.3999812785823,471.9231,440.14984
2279.433314611642,341.15564,469.3888
2279.4666479447014,273.5478,478.88702
2279.499981277761,258.43063,482.35236
2279.5333146108205,244.00269,489.5551
2279.56664794388,221.6101,503.13477
2279.5999812769396,212.90988,519.6392
2279.633314609999,216.46277,534.16345
2279.6666479430587,222.38751,538.10913
2279.6999812761183,222.39653,538.22864
2279.733314609178,222.39206,538.2244
2279.7666479422373,240.91232,531.3331
2279.799981275297,262.31458,523.2532
2279.8333146083564,265.3213,520.70496
2279.866647941416,265.32434,520.7064
2279.8999812744755,265.3272,520.708
2279.933314607535,265.28644,518.2195
2279.9666479405946,267.26892,513.1079
2279.999981273654,267.35428,508.28668
2280.0333146067137,267.32788,507.77832
2280.0666479397732,267.35217,507.80884
2280.099981272833,267.35413,507.8086
2280.1333146058923,267.35608,507.81543
2280.166647938952,267.35895,507.81482
2280.1999812720114,267.37793,507.8175
2280.233314605071,266.65265,506.38892
2280.2666479381305,266.66,506.39722
2280.29998127119,266.91852,507.11182
2280.3333146042496,266.91937,507.1112
2280.366647937309,266.9181,507.11
2280.3999812703687,266.91937,507.11145
2280.4333146034282,266.9231,507.1134
2280.466647936488,266.9231,507.11353
2280.499981269548,266.9221,507.1123
2280.5333146026073,265.30798,504.9657
2280.566647935667,265.30273,504.9497
2280.5999812687264,261.22903,511.00952
2280.633314601786,208.96057,545.02924
2280.6666479348455,148.63223,576.77637
