Time,X,Y
1228.5666666666666,794.8075,876.2566
1228.6,794.82825,876.2591
1228.6333333333334,794.84766,876.17706
1228.6666666666667,794.89514,876.22614
1228.7,794.8925,876.17706
1228.7333333333333,794.87823,876.1335
1228.7666666666667,794.8859,876.1278
1228.8,794.9155,876.14844
1228.8333333333333,794.7702,875.45636
1228.8666666666666,794.7755,875.47485
1228.9,794.761,875.46497
1228.9333333333334,798.4347,876.15564
1228.9666666666667,807.7469,884.4536
1229.0,822.6482,890.94946
1229.0333333333333,831.69995,890.6283
1229.0666666666666,837.44666,884.9141
1229.1,862.8664,895.2312
1229.1333333333334,982.62415,1000.42145
1229.3,1365.5216,1005.51013
1229.3333333333333,1308.6277,956.6823
1229.3666666666666,1284.8447,935.9943
1229.4,1282.7532,934.2486
1229.4333333333334,1284.3604,932.85645
1229.4666666666667,1284.3806,932.9242
1229.5,1284.6523,932.64166
1229.5333333333333,1290.0834,932.4864
1229.5666666666666,1296.1079,932.6882
1229.6,1297.552,933.2959
1229.6333333333334,1297.5721,933.3406
1229.6666666666667,1297.541,933.2694
1229.7,1298.872,932.6327
1229.7333333333333,1298.8561,932.7065
1229.7666666666667,1298.8237,932.65173
1229.8,1302.1293,932.55634
1229.8333333333333,1311.2976,930.22064
1229.8666666666666,1348.6985,935.1599
1229.9,1434.8904,944.9524
1229.9333333333334,1627.0083,960.61597
1229.9666666666667,1857.2766,963.7824
1230.0333333333333,1273.0273,240.11774
1230.0666666666666,1884.7112,934.7371
1230.1,1781.306,906.7047
1230.1333333333334,1631.0175,873.09357
1230.1666666666667,1519.4045,850.5231
1230.2,1456.8585,834.74207
1230.2333333333333,1444.7057,831.67847
1230.2666666666667,1456.9717,836.20044
1230.3,1506.1267,857.3097
1230.3333333333333,1572.483,882.9144
1230.3666666666666,1612.7703,895.8466
1230.4,1614.6687,897.8756
1230.4333333333334,1593.0509,887.71124
1230.4666666666667,1561.4352,878.16565
1230.5,1554.2985,878.78955
1230.5333333333333,1554.367,879.11304
1230.5666666666666,1554.3512,879.14355
1230.6,1554.3208,879.1072
1230.6333333333334,1552.9501,878.4593
1230.6666666666667,1548.5693,879.18945
1230.7,1542.3776,878.4828
1230.7333333333333,1536.2069,881.83545
1230.7666666666667,1518.2355,893.85767
1230.8,1490.925,886.96783
1230.8333333333333,1490.9734,887.1283
1230.8666666666666,1490.9711,887.02466
1230.9,1490.9542,887.042
1230.9333333333334,1491.0159,887.18005
1230.9666666666667,1494.3387,897.14996
1231.1333333333334,1887.7716,1040.8785
1231.1666666666667,1754.157,924.83606
1231.2,1625.3975,809.4051
1231.2333333333333,1532.7944,724.8315
1231.2666666666667,1470.655,654.4575
1231.3,1460.7161,625.53107
1231.3333333333333,1468.7661,611.3025
1231.3666666666666,1474.5614,599.95996
1231.4,1476.2407,596.6892
1231.4333333333334,1480.2704,600.31256
1231.4666666666667,1489.6621,632.34766
1231.5,1519.8826,723.7765
1231.5333333333333,1576.3147,850.4363
1231.5666666666666,1617.9907,901.19183
1231.6,1622.2112,905.12646
1231.6333333333334,1618.1316,900.4382
1231.6666666666667,1584.1483,878.5477
1231.7,1549.2323,859.07275
1231.7333333333333,1532.9995,850.75836
1231.7666666666667,1527.1821,846.87585
1231.8,1517.9875,839.5549
1231.8333333333333,1511.6477,833.85223
1231.8666666666666,1497.2433,828.19226
1231.9,1473.188,830.44165
1231.9333333333334,1429.4233,846.7567
1231.9666666666667,1355.8973,860.01434
1232.0,1257.2349,844.9993
1232.0333333333333,1140.7394,786.4509
1232.0666666666666,1079.843,687.707
1232.1,1068.6406,521.78595
1232.1333333333334,1092.8054,372.66083
1232.1666666666667,1122.1869,297.04486
1232.2,1137.6328,247.04814
1232.2333333333333,1140.3165,210.80649
1232.2666666666667,1140.1724,189.10597
1232.3,1141.1084,180.40686
1232.3333333333333,1139.8619,171.18405
1232.3666666666666,1138.5648,162.43286
1232.4,1136.7966,149.84045
1232.4333333333334,1134.8677,135.2044
1232.4666666666667,1135.0942,126.8649
1232.5,1135.057,126.06468
1232.5333333333333,1135.0253,126.07821
1232.5666666666666,1134.9297,125.955986
1232.6,1134.9634,125.96116
1232.6333333333334,1134.8867,126.0515
1232.6666666666667,1134.9745,126.07539
1232.7,1134.7708,126.075005
1232.7333333333333,1134.8083,126.10178
1232.7666666666667,1134.7734,126.08661
1232.8,1134.7357,126.19464
1232.8333333333333,1134.7212,126.23907
1232.8666666666666,1134.719,126.197914
1232.9,1134.7305,126.19093
1232.9333333333334,1122.5906,129.35106
1232.9666666666667,994.3724,219.29352
1233.0,729.73267,458.65918
1233.0333333333333,342.82388,852.0194
1233.0666666666666,0.0,1057.5079
1233.1666666666667,21.913057,1043.2869
1233.2,83.30546,1004.1506
1233.2333333333333,101.12194,983.01917
1233.2666666666667,102.230095,971.4725
1233.3,101.94223,969.09247
1233.3333333333333,48.12528,965.30396
1233.3666666666666,0.0,960.49054
1233.4,0.0,952.7473
1233.4333333333334,0.0,945.657
1233.4666666666667,0.0,937.32983
1233.5,42.375267,914.11194
1233.5333333333333,42.415154,914.1156
1233.5666666666666,42.377716,914.073
1233.6,42.377625,914.072
1233.6333333333334,42.37776,914.07294
1233.6666666666667,64.10791,877.67303
1233.7,110.7735,851.85956
1233.7333333333333,228.46143,882.35925
1233.7666666666667,357.3861,953.5067
1233.8,440.11002,1043.9912
1233.9333333333334,801.47406,1023.7068
1233.9666666666667,762.4044,919.98724
1234.0,724.54297,837.4638
1234.0333333333333,711.5147,806.52155
1234.0666666666666,710.93646,803.1938
1234.1,710.8969,803.1517
1234.1333333333334,710.94336,803.19434
1234.1666666666667,710.9392,803.187
1234.2,710.949,803.1927
1234.2333333333333,710.96173,803.2178
1234.2666666666667,711.00195,803.24945
1234.3,711.10095,803.3311
1234.3333333333333,724.4426,804.6154
1234.3666666666666,732.3634,809.5633
1234.4,732.0895,809.7865
1234.4333333333334,732.0852,809.79126
1234.4666666666667,732.1094,809.85443
1234.5,732.1079,809.85114
1234.5333333333333,732.11005,809.8561
1234.5666666666666,732.1134,809.8541
1234.6,732.10565,809.8502
1234.6333333333334,732.10364,809.84546
1234.6666666666667,732.10425,809.8458
1234.7,732.1102,809.85095
1234.7333333333333,732.11304,809.85223
1234.7666666666667,732.1093,809.85443
1234.8,732.11194,809.86597
1234.8333333333333,732.10205,809.854
1234.8666666666666,732.12177,809.871
1234.9,732.1156,809.8647
1234.9333333333334,732.11414,809.8627
1234.9666666666667,732.12463,809.8839
1235.0,732.1272,809.8854
1235.0333333333333,732.12634,809.8856
1235.0666666666666,732.11224,809.88556
1235.1,732.0917,809.90643
1235.1333333333334,732.09644,809.9033
1235.1666666666667,732.0983,809.88367
1235.2,732.1129,809.89087
1235.2333333333333,732.114,809.8977
1235.2666666666667,732.1024,809.88336
1235.3,732.12366,809.79736
1235.3333333333333,732.01373,809.7699
1235.3666666666666,732.436,810.5409
1235.4,732.1489,809.9757
1235.4333333333334,732.1616,809.99506
1235.4666666666667,732.2102,810.07745
1235.5,732.20544,810.104
1235.5333333333333,732.25397,810.1404
1235.5666666666666,732.1864,810.0903
1235.6,732.22797,810.02
1235.6333333333334,732.16455,809.89764
1235.6666666666667,732.2507,809.92584
1235.7,732.24695,809.89966
1235.7333333333333,732.2463,809.90826
1235.7666666666667,732.14343,809.8148
1235.8,732.1584,809.8313
1235.8333333333333,732.1748,809.85114
1235.8666666666666,732.19885,809.8485
1235.9,732.21185,809.849
1235.9333333333334,732.1866,809.8241
1235.9666666666667,732.2133,809.86615
1236.0,732.1942,809.844
1236.0333333333333,732.17993,809.8308
1236.0666666666666,732.1908,809.82367
1236.1,732.1851,809.8363
1236.1333333333334,732.1809,809.82324
1236.1666666666667,732.19684,809.82495
1236.2,732.1661,809.80347
1236.2333333333333,732.1727,809.80725
1236.2666666666667,732.18066,809.81104
1236.3,732.1833,809.8213
1236.3333333333333,732.1885,809.8253
1236.3666666666666,732.18555,809.82056
1236.4,732.2053,809.83044
1236.4333333333334,732.21643,809.83716
1236.4666666666667,732.2206,809.8395
1236.5,732.23364,809.83545
1236.5333333333333,732.22797,809.82776
1236.5666666666666,732.1904,809.7799
1236.6,732.20264,809.79675
1236.6333333333334,732.172,809.76587
1236.6666666666667,732.18616,809.7793
1236.7,732.18115,809.7853
1236.7333333333333,732.17737,809.7786
1236.7666666666667,732.18787,809.7823
1236.8,732.1924,809.7878
1236.8333333333333,732.20447,809.7825
1236.8666666666666,732.2372,809.79626
1236.9,732.1902,809.74896
1236.9333333333334,732.20386,809.75684
1236.9666666666667,732.1483,809.73395
1237.0,732.14374,809.7345
1237.0333333333333,732.19714,809.76196
1237.0666666666666,732.18616,809.744
1237.1,732.1648,809.72205
1237.1333333333334,732.1646,809.7153
1237.1666666666667,732.1577,809.71423
1237.2,732.1615,809.71655
1237.2333333333333,732.1476,809.6966
1237.2666666666667,732.1434,809.69324
1237.3,732.14526,809.6986
1237.3333333333333,732.14343,809.69806
1237.3666666666666,732.1426,809.6955
1237.4,732.1421,809.6962
1237.4333333333334,732.14294,809.69714
1237.4666666666667,732.14514,809.6985
1237.5,732.14294,809.69604
1237.5333333333333,732.1412,809.69336
1237.5666666666666,732.1404,809.6924
1237.6,732.1404,809.69226
1237.6333333333334,732.1411,809.6907
1237.6666666666667,732.14575,809.69275
1237.7,732.1496,809.6953
1237.7333333333333,732.15283,809.6968
1237.7666666666667,750.0932,809.7323
1237.8,834.119,800.63403
1237.8333333333333,897.5615,789.7042
1237.8666666666666,918.17224,768.5133
1237.9,918.1831,753.6881
1237.9333333333334,918.3043,744.5918
1237.9666666666667,924.9901,741.7218
1238.0,953.267,736.7309
1238.0333333333333,1009.0298,720.7388
1238.0666666666666,1083.3138,689.8969
1238.1,1162.9751,654.58936
1238.1333333333334,1226.3462,615.3892
1238.1666666666667,1273.1904,575.84265
1238.2,1296.002,542.6949
1238.2333333333333,1299.3413,528.2361
1238.2666666666667,1298.2998,526.1151
1238.3,1287.8354,522.7728
1238.3333333333333,1264.2239,522.51526
1238.3666666666666,1219.8225,523.36646
1238.4,1128.135,527.87317
1238.4333333333334,1006.59045,529.4399
1238.4666666666667,906.30414,530.70935
1238.5,838.6825,528.5161
1238.5333333333333,790.7404,528.3135
1238.5666666666666,774.5063,533.0868
1238.6,771.5493,534.0888
1238.6333333333334,763.1024,534.05054
1238.6666666666667,750.2961,539.9121
1238.7,739.08936,551.085
1238.7333333333333,708.4289,572.9306
1238.7666666666667,657.5506,622.9935
1238.8,618.94775,661.0256
1238.8333333333333,605.2736,669.6644
1238.8666666666666,602.292,662.1876
1238.9,603.2637,634.90125
1238.9333333333334,603.7454,607.84595
1238.9666666666667,606.72455,580.6914
1239.0,608.2833,553.87366
1239.0333333333333,610.3561,531.96027
1239.0666666666666,610.4699,525.58795
1239.1,610.21704,525.4356
1239.1333333333334,610.213,525.4352
1239.1666666666667,610.1786,525.4304
1239.2,610.17444,525.4236
1239.2333333333333,610.17773,525.427
1239.2666666666667,609.93884,525.3489
1239.3,610.1573,522.9669
1239.3333333333333,610.4869,518.3619
1239.3666666666666,610.6643,514.31885
1239.4,610.3928,513.95557
1239.4333333333334,610.19507,510.8986
1239.4666666666667,610.19507,510.89108
1239.5,615.8735,509.57785
1239.5333333333333,639.8329,519.88873
1239.5666666666666,700.03064,554.819
1239.6,795.28986,606.3521
1239.6333333333334,891.15875,654.061
1239.6666666666667,1041.0747,711.24927
1239.7,1212.573,752.9492
1239.7333333333333,1357.869,770.0116
1239.7666666666667,1458.2026,767.218
1239.8,1531.118,756.09033
1239.8333333333333,1569.1315,746.0493
1239.8666666666666,1594.934,727.0353
1239.9,1605.3779,701.479
1239.9333333333334,1610.7074,683.96423
1239.9666666666667,1626.6262,671.55615
1240.0,1650.436,662.5285
1240.0333333333333,1679.4196,653.72095
1240.0666666666666,1734.3314,648.41724
1240.1,1783.9991,643.61334
1240.1333333333334,1806.0421,642.1045
1240.1666666666667,1808.7748,638.527
1240.2,1808.8,638.5421
1240.2333333333333,1818.3816,638.8174
1240.2666666666667,1828.3997,634.05115
1240.3,1833.4442,630.1206
1240.3333333333333,1836.3761,630.0105
1240.3666666666666,1836.7793,627.1086
1240.4,1837.1012,625.2694
1240.4333333333334,1837.073,625.29785
1240.4666666666667,1836.856,624.99774
1240.5,1836.8778,625.0259
1240.5333333333333,1836.4838,620.3249
1240.5666666666666,1837.0715,615.23987
1240.6,1837.113,613.25696
1240.6333333333334,1837.1862,613.18005
1240.6666666666667,1837.14,613.1779
1240.7,1837.1328,613.17944
1240.7333333333333,1837.1415,613.1676
1240.7666666666667,1837.044,612.57715
1240.8,1836.9554,612.1237
1240.8333333333333,1836.8785,609.1518
1240.8666666666666,1835.427,606.36743
1240.9,1835.024,604.9403
1240.9333333333334,1835.2782,604.9224
1240.9666666666667,1835.3557,605.0654
1241.0,1835.3734,605.10065
1241.0333333333333,1835.7454,603.60254
1241.0666666666666,1834.9801,601.7699
1241.1,1834.5099,600.4026
1241.1333333333334,1834.533,600.41943
1241.1666666666667,1834.5546,600.44104
1241.2,1834.5582,600.44415
1241.2333333333333,1834.5522,600.4431
1241.2666666666667,1834.7524,600.4978
1241.3,1834.7391,600.47565
1241.3333333333333,1831.342,609.6746
1241.3666666666666,1824.2117,641.55865
1241.4,1814.4789,690.18713
1241.4333333333334,1807.0653,746.52686
1241.4666666666667,1800.6926,790.1575
1241.5,1788.8921,828.5663
1241.5333333333333,1773.7006,846.6806
1241.5666666666666,1755.8079,856.4423
1241.6,1746.8771,859.46436
1241.6333333333334,1743.9746,861.5464
1241.6666666666667,1743.6587,861.3283
1241.7,1741.0488,865.70233
1241.7333333333333,1735.3997,871.5386
1241.7666666666667,1729.945,874.6602
1241.8,1729.5022,874.63367
1241.8333333333333,1729.4883,874.6313
1241.8666666666666,1729.4755,874.62634
1241.9,1729.5,874.67175
1241.9333333333334,1729.0778,874.32806
1241.9666666666667,1729.0833,874.33575
1242.0,1729.0662,874.3429
1242.0333333333333,1729.0931,874.35034
1242.0666666666666,1729.102,874.34894
1242.1,1729.1232,874.33264
1242.1333333333334,1729.006,874.3427
1242.1666666666667,1729.0309,874.3588
1242.2,1733.1016,877.6782
1242.2333333333333,1735.7639,880.238
1242.2666666666667,1735.7402,880.2312
1242.3,1735.5828,877.56165
1242.3333333333333,1737.2172,877.08435
1242.3666666666666,1737.4816,877.4144
1242.4,1737.4977,877.3888
1242.4333333333334,1737.499,877.3753
1242.4666666666667,1737.5024,877.36865
1242.5,1737.5034,877.36487
1242.5333333333333,1737.5046,877.36395
1242.5666666666666,1737.4944,877.3614
1242.6,1737.52,877.3916
1242.6333333333334,1737.5237,877.4039
1242.6666666666667,1737.5208,877.40955
1242.7,1737.5255,877.3843
1242.7333333333333,1737.5288,877.3877
1242.7666666666667,1737.5286,877.3898
1242.8,1737.5325,877.39185
1242.8333333333333,1737.5343,877.39526
1242.8666666666666,1737.5197,877.37805
1242.9,1737.5205,877.35645
1242.9333333333334,1737.5204,877.35864
1242.9666666666667,1737.5244,877.3603
1243.0,1737.5339,877.3475
1243.0333333333333,1737.5336,877.3418
1243.0666666666666,1737.5299,877.3288
1243.1,1737.5292,877.32697
1243.1333333333334,1737.5427,877.329
1243.1666666666667,1737.5398,877.32
1243.2,1737.5427,877.32294
1243.2333333333333,1737.5402,877.3241
1243.2666666666667,1737.5431,877.33496
1243.3,1737.5332,877.3892
1243.3333333333333,1737.5339,877.40063
1243.3666666666666,1737.5295,877.3876
1243.4,1737.5408,877.41925
1243.4333333333334,1737.563,877.4457
1243.4666666666667,1737.5416,877.41064
1243.5,1737.5405,877.38043
1243.5333333333333,1737.5402,877.35754
1243.5666666666666,1737.5388,877.3566
1243.6,1737.5391,877.3559
1243.6333333333334,1737.5422,877.35736
1243.6666666666667,1737.5416,877.40424
1243.7,1737.5415,877.4068
1243.7333333333333,1737.542,877.4059
1243.7666666666667,1737.5698,877.45294
1243.8,1737.5779,877.45624
1243.8333333333333,1737.585,877.46594
1243.8666666666666,1737.584,877.46375
1243.9,1737.5812,877.4597
1243.9333333333334,1737.5808,877.46063
1243.9666666666667,1737.5812,877.45514
1244.0,1737.5779,877.44763
1244.0333333333333,1737.5759,877.4686
1244.0666666666666,1737.5764,877.46765
1244.1,1737.5759,877.4678
1244.1333333333334,1737.572,877.4385
1244.1666666666667,1737.5724,877.44104
1244.2,1737.5786,877.4441
1244.2333333333333,1737.5789,877.4429
1244.2666666666667,1737.5735,877.4873
1244.3,1737.5735,877.49066
1244.3333333333333,1737.5775,877.4878
1244.3666666666666,1737.568,877.4716
1244.4,1737.5709,877.4694
1244.4333333333334,1737.5679,877.4685
1244.4666666666667,1737.5659,877.4954
1244.5,1737.5618,877.4978
1244.5333333333333,1737.5635,877.49286
1244.5666666666666,1737.5662,877.4526
1244.6,1737.5662,877.4546
1244.6333333333334,1737.5706,877.49817
1244.6666666666667,1737.4697,878.12476
1244.7,1682.5822,886.355
1244.7333333333333,1682.5862,886.3438
1244.7666666666667,1682.5653,886.335
1244.8,1682.5488,886.3328
1244.8333333333333,1682.5657,886.3375
1244.8666666666666,1682.5525,886.335
1244.9,1682.5396,886.3387
1244.9333333333334,1682.5378,879.0952
1244.9666666666667,1689.2054,884.0389
1245.0,1689.2092,884.0433
1245.0333333333333,1689.2092,884.044
1245.0666666666666,1689.2083,884.0464
1245.1,1689.1929,884.0409
1245.1333333333334,1689.1904,884.0433
1245.1666666666667,1689.1968,884.0451
1245.2,1689.1929,884.044
1245.2333333333333,1689.179,884.04346
1245.2666666666667,1689.1821,884.0134
1245.3,1689.178,884.0116
1245.3333333333333,1689.1794,884.00903
1245.3666666666666,1689.1753,884.0048
1245.4,1689.2473,884.08704
1245.4333333333334,1690.7117,883.2087
1245.4666666666667,1693.8431,883.0294
1245.5,1704.8191,879.6603
1245.5333333333333,1720.3337,880.4083
1245.5666666666666,1728.5464,881.7013
1245.6,1733.9883,881.5823
1245.6333333333334,1736.443,881.12714
1245.6666666666667,1736.4144,881.13153
1245.7,1736.4342,881.14514
1245.7333333333333,1736.4379,881.1436
1245.7666666666667,1736.4338,881.14124
1245.8,1737.0962,882.0901
1245.8333333333333,1737.0619,884.7926
1245.8666666666666,1736.9692,886.07275
1245.9,1736.5653,885.5931
1245.9333333333334,1736.5642,885.58325
1245.9666666666667,1736.6892,885.74725
1246.0,1736.8076,885.7687
1246.0333333333333,1735.2261,886.13873
1246.0666666666666,1735.1846,886.5322
1246.1,1735.1913,886.51996
1246.1333333333334,1735.1885,886.5181
1246.1666666666667,1735.2439,886.5727
1246.2,1735.1958,886.5431
1246.2333333333333,1735.2598,886.6366
1246.2666666666667,1735.3037,886.67615
1246.3,1735.3279,886.71484
1246.3333333333333,1735.315,886.6996
1246.3666666666666,1735.2927,886.6983
1246.4,1735.3186,886.7146
1246.4333333333334,1735.3113,886.7073
1246.4666666666667,1735.3015,886.7311
1246.5,1735.3025,886.73193
1246.5333333333333,1735.2993,886.7356
1246.5666666666666,1735.3022,886.7415
1246.6,1735.2997,886.7416
1246.6333333333334,1735.2997,886.74243
1246.6666666666667,1735.3066,886.74194
1246.7,1735.3301,886.7445
1246.7333333333333,1735.3694,886.7688
1246.7666666666667,1735.3638,887.4809
1246.8,1735.2751,887.4362
1246.8333333333333,1735.2762,887.4408
1246.8666666666666,1735.2771,887.41974
1246.9,1735.2561,887.3919
1246.9333333333334,1735.3325,887.4551
1246.9666666666667,1735.3457,887.4629
1247.0,1735.3275,887.3872
1247.0333333333333,1735.322,887.38934
1247.0666666666666,1735.3235,887.3932
1247.1,1735.3259,887.3989
1247.1333333333334,1735.3711,887.3401
1247.1666666666667,1735.3473,887.29443
1247.2,1736.632,888.81885
1247.2333333333333,1741.051,889.2888
1247.2666666666667,1744.0778,891.47296
1247.3,1746.5457,895.4548
1247.3333333333333,1747.9003,898.589
1247.3666666666666,1748.2958,902.5104
1247.4,1748.3192,902.5016
1247.4333333333334,1748.3137,902.5047
1247.4666666666667,1748.0232,902.124
1247.5,1748.0006,902.1143
1247.5333333333333,1747.1287,900.8268
1247.5666666666666,1747.1305,900.8258
1247.6,1741.3499,902.0453
1247.6333333333334,1737.8157,901.17615
1247.6666666666667,1737.7449,901.13086
1247.7,1737.7146,901.1261
1247.7333333333333,1737.9734,901.3993
1247.7666666666667,1737.724,901.32166
1247.8,1737.7622,901.5606
1247.8333333333333,1737.7896,901.43646
1247.8666666666666,1737.7559,901.39124
1247.9,1737.7595,901.3702
1247.9333333333334,1737.6947,901.2573
1247.9666666666667,1737.6932,901.2744
1248.0,1738.1019,899.1526
1248.0333333333333,1738.0997,899.1685
1248.0666666666666,1737.0239,898.0122
1248.1,1737.032,898.0153
1248.1333333333334,1737.0132,898.2843
1248.1666666666667,1737.0105,898.28925
1248.2,1736.9985,898.27673
1248.2333333333333,1737.009,898.2821
1248.2666666666667,1737.0227,898.29364
1248.3,1737.0289,898.31287
1248.3333333333333,1737.0652,898.3204
1248.3666666666666,1737.0619,898.3253
1248.4,1737.0659,898.32336
1248.4333333333334,1737.0771,898.32007
1248.4666666666667,1737.07,898.3442
1248.5,1737.0847,898.36505
1248.5333333333333,1737.1212,898.381
1248.5666666666666,1737.1249,898.3839
1248.6,1737.1366,898.38794
1248.6333333333334,1737.1344,898.3286
1248.6666666666667,1737.1089,898.3268
1248.7,1737.1113,898.3259
1248.7333333333333,1737.1216,898.3469
1248.7666666666667,1737.1084,898.34644
1248.8,1737.0985,898.3279
1248.8333333333333,1737.1091,898.3347
1248.8666666666666,1737.119,898.32404
1248.9,1737.1161,898.3176
1248.9333333333334,1736.7568,897.8749
1248.9666666666667,1736.77,897.89044
1249.0,1736.7828,897.8828
1249.0333333333333,1736.7777,897.89185
1249.0666666666666,1736.7697,897.88165
1249.1,1736.7656,897.8784
1249.1333333333334,1736.7603,897.9109
1249.1666666666667,1736.7506,897.902
1249.2,1736.7515,897.90656
1249.2333333333333,1736.7535,897.91534
1249.2666666666667,1736.7601,897.915
1249.3,1736.8706,898.14954
1249.3333333333333,1736.7609,897.98456
1249.3666666666666,1736.8912,897.8739
1249.4,1736.8875,897.84985
1249.4333333333334,1736.9065,897.80914
1249.4666666666667,1736.9,897.785
1249.5,1736.9207,897.83203
1249.5333333333333,1736.9653,897.8641
1249.5666666666666,1736.6509,896.99927
1249.6,1737.4421,898.05414
1249.6333333333334,1737.4398,898.0591
1249.6666666666667,1738.2235,895.49506
1249.7,1722.8953,880.1219
1249.7333333333333,1660.8029,840.5398
1249.7666666666667,1554.0779,758.14526
1249.8,1408.6348,654.7865
1249.8333333333333,1226.6774,542.0872
1249.8666666666666,1076.9358,461.5056
1249.9,1019.501,433.85403
1249.9333333333334,1017.9534,433.8392
1249.9666666666667,1017.99207,433.91797
1250.0,1017.1774,436.31735
1250.0333333333333,1015.12335,435.76968
1250.0666666666666,1014.32336,434.64487
1250.1,1030.179,435.84558
1250.1333333333334,1047.2291,429.88815
1250.1666666666667,1064.2468,409.34424
1250.2,1084.2131,384.3706
1250.2333333333333,1080.4626,349.1761
1250.2666666666667,1025.6042,283.91626
1250.3,958.7794,212.38564
1250.3333333333333,931.7114,186.35257
1250.3666666666666,931.7344,186.3327
1250.4,931.7201,186.34048
1250.4333333333334,929.63416,196.75394
1250.4666666666667,926.75366,211.75375
1250.5,936.5055,233.83882
1250.5333333333333,975.25104,272.9043
1250.5666666666666,1032.4502,315.3313
1250.6,1081.1268,345.69812
1250.6333333333334,1122.0498,373.88892
1250.6666666666667,1147.3463,392.00262
1250.7,1160.5078,404.47748
1250.7333333333333,1165.3083,412.0334
1250.7666666666667,1159.2471,420.6753
1250.8,1132.4775,441.05133
1250.8333333333333,1082.7789,468.03864
1250.8666666666666,987.3823,506.40555
1250.9,852.40247,537.17847
1250.9333333333334,717.8373,549.15186
1250.9666666666667,614.94495,553.2002
1251.0,550.5486,538.72864
1251.0333333333333,516.1647,522.35175
1251.0666666666666,486.5,501.41354
1251.1,479.03952,488.86487
1251.1333333333334,482.6671,481.19843
1251.1666666666667,484.03296,475.19275
1251.2,485.91577,474.91815
1251.2333333333333,485.9015,474.90976
1251.2666666666667,485.9143,474.89218
1251.3,485.27045,475.9379
1251.3333333333333,488.45883,486.69604
1251.3666666666666,489.63037,508.6897
1251.4,488.00208,532.7236
1251.4333333333334,482.60147,539.29443
1251.4666666666667,482.07358,547.9323
1251.5,480.05408,563.48517
1251.5333333333333,482.43958,580.1494
1251.5666666666666,484.95593,595.15356
1251.6,487.79947,602.41406
1251.6333333333334,487.4329,603.8525
1251.6666666666667,487.6803,612.0398
1251.7,485.99622,624.38983
1251.7333333333333,474.4596,642.1659
1251.7666666666667,463.69342,660.1899
1251.8,462.03375,665.86804
1251.8333333333333,459.10043,671.53784
1251.8666666666666,447.16223,684.0337
1251.9,435.81964,695.94214
1251.9333333333334,425.55164,704.87396
1251.9666666666667,423.19586,708.01196
1252.0,421.167,712.1211
1252.0333333333333,402.9665,718.8745
1252.0666666666666,387.584,720.6615
1252.1,385.4687,721.92444
1252.1333333333334,385.5076,722.1255
1252.1666666666667,385.39627,721.7241
1252.2,413.2413,721.0112
1252.2333333333333,534.3829,726.4231
1252.2666666666667,762.8579,746.20605
1252.3,1055.8374,785.1105
1252.3333333333333,1327.4689,828.1636
1252.3666666666666,1529.3743,863.5392
1252.4,1647.1868,887.44763
1252.4333333333334,1698.4226,900.9525
1252.4666666666667,1710.7073,903.4636
1252.5,1723.2532,904.1605
1252.5333333333333,1741.3894,902.6391
1252.5666666666666,1756.3136,897.3913
1252.6,1774.7983,894.68976
1252.6333333333334,1793.4071,893.42194
1252.6666666666667,1802.5654,893.2718
1252.7,1802.6213,893.3158
1252.7333333333333,1802.591,893.30164
1252.7666666666667,1802.2335,893.0654
1252.8,1802.6301,893.7777
1252.8333333333333,1802.7422,896.8383
1252.8666666666666,1802.7363,896.8356
1252.9,1802.7169,896.8182
1252.9333333333334,1802.7751,896.9867
1252.9666666666667,1767.9877,908.0909
1253.0,1660.1426,921.67365
1253.0333333333333,1469.3799,949.61115
1253.0666666666666,1274.6506,974.4103
1253.1,1195.1748,992.1251
1253.1333333333334,1161.2913,1006.02136
1253.1666666666667,1153.661,1013.05774
1253.2,1150.2896,1020.95526
1253.2333333333333,1131.3702,1035.5127
1253.2666666666667,1121.572,1056.6604
1253.3666666666666,1125.6912,1056.6511
1253.4,1131.9316,1056.0648
1253.4333333333334,1133.2393,1050.8273
1253.4666666666667,1136.252,1048.0477
1253.5,1137.141,1042.2498
1253.5333333333333,1137.2695,1042.802
1253.5666666666666,1137.3329,1042.8401
1253.6,1136.553,1037.9604
1253.6333333333334,1131.4827,1029.8741
1253.6666666666667,1118.0269,1017.62366
1253.7,1104.218,1005.25586
1253.7333333333333,1098.9719,1000.17865
1253.7666666666667,1099.1598,1000.6265
1253.8,1099.187,1000.6467
1253.8333333333333,1099.2141,1000.66394
1253.8666666666666,1099.0552,1000.06323
1253.9,1100.1836,1000.88464
1253.9333333333334,1101.1667,1003.47815
1253.9666666666667,1108.3413,1012.3903
1254.0,1109.3789,1014.48157
1254.0333333333333,1109.325,1014.1906
1254.0666666666666,1109.5732,1014.11084
1254.1,1109.4269,1014.0044
1254.1333333333334,1109.3962,1013.9519
1254.1666666666667,1109.4751,1013.9804
1254.2,1117.6296,1007.0508
1254.2333333333333,1124.5054,1008.95874
1254.2666666666667,1128.8082,1008.97266
1254.3,1132.4656,1006.9684
1254.3333333333333,1142.5975,1002.4878
1254.3666666666666,1148.6758,990.3706
1254.4,1149.4814,986.85535
1254.4333333333334,1141.6423,978.23016
1254.4666666666667,1112.3777,959.601
1254.5,1050.7278,935.2286
1254.5333333333333,993.2195,919.8552
1254.5666666666666,960.5785,911.33484
1254.6,959.15607,910.9999
1254.6333333333334,959.2859,911.0925
