Time,X,Y
1553.3002929251404,526.8143,222.33073
1553.3336262647597,527.4696,224.14943
1553.3669596043792,525.69934,225.17537
1553.4002929439985,521.8387,227.0099
1553.433626283618,445.39807,204.1192
1553.4669596232375,205.22054,89.67143
1553.5002929628567,0.0,0.766654
1553.5336263024763,0.0,0.0
1553.5669596420955,1.9902048,0.0
1553.600292981715,157.19902,58.8467
1553.6336263213345,374.7036,142.06363
1553.6669596609538,480.5732,182.14554
1553.7002930005733,525.6065,200.62752
1553.7336263401928,538.25415,206.2576
1553.766959679812,538.05,206.11656
1553.8002930194316,540.0702,208.86964
1553.8336263590509,553.2516,222.37157
1553.8669596986704,568.7024,230.88626
1553.9002930382899,579.6304,248.2547
1553.9336263779091,580.50275,288.99188
1553.9669597175287,580.3108,288.52673
1554.000293057148,614.77783,277.63544
1554.0336263967674,636.26465,257.03204
1554.066959736387,636.19434,254.53683
1554.1002930760062,634.7081,252.16832
1554.1336264156257,634.4553,252.14359
1554.1669597552452,635.87354,254.92194
1554.2002930948645,636.01465,254.896
1554.233626434484,635.80975,254.59566
1554.2669597741033,635.7999,254.64166
1554.3002931137228,635.90936,254.79044
1554.3336264533423,635.93713,254.88104
1554.3669597929616,635.8213,254.70442
1554.400293132581,631.41235,252.6551
1554.4336264722003,609.99866,254.56769
1554.4669598118198,591.56995,251.191
1554.5002931514393,568.454,236.37456
1554.5336264910586,556.1002,233.57753
1554.5669598306781,552.7678,230.5237
1554.6002931702976,553.0084,230.83466
1554.633626509917,556.3289,233.95784
1554.6669598495364,648.5652,308.28156
1554.7002931891557,990.27454,517.30835
1554.8336265476335,1856.8044,1054.3228
1554.8669598872527,1783.3396,1021.0662
1554.9002932268722,1744.4304,1000.8025
1554.9336265664917,1738.5012,994.2365
1554.966959906111,1735.9028,990.8194
1555.0002932457305,1732.6748,976.43317
1555.03362658535,1734.5446,958.1279
1555.1669599438276,1726.3832,912.42883
1555.200293283447,1721.1282,900.7491
1555.2336266230664,1721.284,899.69434
1555.2669599626859,1723.7366,885.856
1555.3002933023051,1724.3276,884.0432
1555.3336266419246,1724.2672,883.91956
1555.3669599815441,1724.5945,884.31116
1555.4002933211634,1724.7118,884.6002
1555.433626660783,1724.7039,884.5819
1555.4669600004024,1606.9296,832.01276
1555.5002933400217,1378.9447,748.0267
1555.5336266796412,1186.8263,699.78955
1555.5669600192605,1069.7554,668.1188
1555.60029335888,1032.719,660.45557
1555.6336266984995,1032.7922,660.4888
1555.6669600381188,1033.1349,660.44403
1555.7002933777383,1034.7524,662.3652
1555.7336267173575,1034.8013,662.3755
1555.766960056977,1037.5037,664.45734
1555.8002933965965,1037.5266,664.4414
1555.8336267362158,1052.0277,674.5576
1555.8669600758353,1083.5145,708.7057
1555.9002934154546,1083.4678,708.69934
1555.933626755074,1083.5101,708.64075
1555.9669600946936,1083.8746,708.71326
1556.0002934343129,1084.8406,709.1411
1556.0336267739324,1082.0055,700.3804
1556.0669601135519,1067.0328,683.1471
1556.1002934531712,1054.6143,675.4105
1556.1336267927907,1049.5522,670.91516
1556.16696013241,1046.6458,670.57745
1556.2002934720294,1046.646,670.56555
1556.233626811649,1049.7427,670.52106
1556.2669601512682,1047.0135,669.01135
1556.3002934908877,957.89374,627.927
1556.3669601701265,414.59045,65.22755
1556.400293509746,121.484184,0.0
1556.4336268493653,0.0,0.0
1556.4669601889848,0.0,0.0
1556.5002935286043,25.362883,0.0
1556.5336268682236,145.06323,41.544113
1556.566960207843,305.82947,108.70613
1556.6002935474623,418.36395,168.33417
1556.6336268870818,474.5288,209.04066
1556.6669602267013,486.35092,214.9942
1556.7002935663206,490.16052,215.40216
1556.7336269059401,514.5342,225.47273
1556.7669602455594,515.9741,225.82109
1556.800293585179,515.9478,225.96675
1556.8336269247984,487.2035,232.9351
1556.8669602644177,487.20163,232.92952
1556.9002936040372,436.1988,163.64392
1556.9336269436567,0.0,0.0
1556.966960283276,0.0,0.0
1557.0002936228955,0.0,0.0
1557.0336269625147,41.331505,6.528202
1557.0669603021342,304.62903,213.36232
1557.1002936417538,661.66296,483.7358
1557.133626981373,943.83765,659.911
1557.1669603209925,1111.2839,765.64966
1557.2002936606118,1125.5713,780.4854
1557.2336270002313,1125.6726,779.6222
1557.2669603398508,1126.5303,785.9357
1557.30029367947,1126.0466,797.64844
1557.3336270190896,1123.1707,797.8517
1557.366960358709,1075.2886,769.97095
1557.4002936983284,1020.3845,732.26385
1557.4336270379479,975.61145,701.58203
1557.4669603775671,954.2744,684.4186
1557.5002937171867,917.15936,604.23944
1557.5336270568062,757.9317,340.33057
1557.5669603964254,588.716,164.14252
1557.600293736045,510.39908,104.25311
1557.6336270756642,484.51703,83.49234
1557.6669604152837,501.19867,116.53356
1557.7002937549032,516.39984,184.62383
1557.7336270945225,516.37317,184.57617
1557.766960434142,516.366,184.5564
1557.8002937737615,516.3633,184.54733
1557.8336271133808,569.24036,164.73206
1557.8669604530003,271.35507,21.593914
1557.9002937926196,0.0,0.0
1557.933627132239,0.0,0.0
1557.9669604718586,0.0,0.0
1558.0002938114778,0.0,0.0
1558.0336271510973,0.0,0.0
1558.0669604907166,124.11875,33.914074
1558.100293830336,226.09012,70.63067
1558.1336271699556,271.31076,92.66467
1558.166960509575,296.72812,109.13641
1558.2002938491944,321.11542,151.93262
1558.233627188814,330.55246,183.24448
1558.2669605284332,330.47354,183.22266
1558.3002938680527,330.4338,183.19427
1558.333627207672,330.43787,183.20366
1558.3669605472915,330.42233,183.17722
1558.400293886911,330.45093,183.19853
1558.4336272265302,361.0687,153.17574
1558.4669605661497,357.12988,122.86304
1558.500293905769,345.91946,100.2906
1558.5336272453885,283.63263,48.74153
1558.566960585008,2.6284304,0.0
1558.6002939246273,0.0,0.0
1558.6336272642468,0.0,0.0
1558.6669606038663,0.0,0.0
1558.7002939434856,17.142761,0.0
1558.733627283105,136.44006,9.527527
1558.7669606227244,280.6526,32.654377
1558.8002939623439,300.412,23.84071
1558.8336273019634,301.9688,23.74173
1558.8669606415826,294.98224,44.07288
1558.9002939812021,293.7909,42.992317
1558.9336273208214,293.4673,42.798645
1558.966960660441,293.47693,42.812176
1559.0002940000604,310.03647,10.507839
1559.0336273396797,165.37091,0.0
1559.0669606792992,0.0,0.0
1559.1002940189187,0.0,0.0
1559.133627358538,0.0,0.0
1559.1669606981575,0.0,0.0
1559.2002940377768,0.0,0.0
1559.2336273773963,0.0,0.0
1559.2669607170158,0.0,0.0
1559.300294056635,0.0,0.0
1559.3336273962545,0.0,0.0
1559.3669607358738,27.498722,0.0
1559.4002940754933,200.37881,0.0
1559.4336274151128,206.04474,0.0
1559.466960754732,231.219,0.0
1559.5002940943516,233.48479,0.0
1559.533627433971,236.88333,0.0
1559.5669607735904,265.75305,86.99389
1559.6002941132099,265.714,100.43477
1559.6336274528292,268.77832,129.2184
1559.6669607924487,268.81088,129.23502
1559.7002941320682,280.33948,120.12941
1559.7336274716874,219.229,72.86444
1559.766960811307,0.0,0.0
1559.8002941509262,0.0,0.0
1559.8336274905457,0.0,0.0
1559.8669608301652,0.0,0.0
1559.9002941697845,19.323551,0.0
1559.933627509404,131.63286,0.0
1559.9669608490235,268.87857,0.0
1560.0002941886428,410.70392,0.0
1560.0336275282623,428.93903,0.0
1560.0669608678816,421.7787,18.47596
1560.100294207501,409.70938,73.278786
1560.1336275471206,410.07056,73.9798
1560.1669608867398,409.75305,73.70851
1560.2002942263593,444.9743,59.69789
1560.2336275659786,349.37225,27.186298
1560.2669609055981,97.82687,0.0
1560.3002942452176,19.014845,0.0
1560.333627584837,0.0,0.0
1560.3669609244564,73.152626,15.882454
1560.400294264076,227.12787,30.343391
1560.4336276036952,233.88643,31.609932
1560.4669609433147,214.9308,54.175632
1560.500294282934,194.90176,82.451706
1560.5336276225535,188.37556,69.53565
1560.566960962173,91.768135,27.877625
1560.6002943017922,0.0,0.0
1560.6336276414117,0.0,0.0
1560.666960981031,0.0,0.0
1560.7002943206505,0.0,0.0
1560.73362766027,0.4402771,0.0
1560.7669609998893,48.346046,0.0
1560.8002943395088,143.44322,0.0
1560.833627679128,284.13382,6.0002575
1560.8669610187476,448.8826,33.40131
1560.900294358367,548.51135,51.955547
1560.9336276979864,552.9977,58.86402
1560.9669610376059,520.0991,142.89198
1561.0002943772254,517.6397,152.8216
1561.0336277168446,517.5784,152.6777
1561.0669610564642,517.5863,152.70709
1561.1002943960834,530.01666,123.273834
1561.133627735703,348.61005,36.622215
1561.1669610753224,0.0,0.0
1561.2002944149417,0.0,0.0
1561.2336277545612,0.0,0.0
1561.2669610941805,0.0,0.0
1561.3002944338,1.6375895,0.0
1561.3336277734195,81.689804,15.502556
1561.3669611130388,196.1867,43.61197
1561.4002944526583,385.60492,106.08149
1561.4336277922778,706.55835,237.08932
1561.466961131897,889.2206,332.08185
1561.5002944715166,916.8219,347.74066
1561.5336278111358,916.8651,347.92017
1561.5669611507553,923.84564,356.32462
1561.6002944903748,951.18896,371.81387
1561.633627829994,957.7573,374.76315
1561.6669611696136,958.1842,375.0609
1561.700294509233,958.2669,375.4432
1561.7336278488524,952.70984,375.29233
1561.766961188472,943.48157,372.72772
1561.8002945280912,940.1596,372.2912
1561.8336278677107,940.5357,372.35825
1561.8669612073302,940.57306,372.3825
1561.9002945469495,935.2053,371.3189
1561.933627886569,874.0461,257.72888
1561.9669612261882,760.77014,16.45879
1562.0002945658077,711.5923,0.0
1562.0336279054272,704.07434,0.0
1562.0669612450465,703.4369,0.0
1562.100294584666,728.6576,53.09868
1562.1336279242853,788.2046,224.32594
1562.1669612639048,931.69116,420.01532
1562.2002946035243,988.04297,519.16394
1562.2336279431436,990.1798,523.4144
1562.266961282763,982.67944,522.1257
1562.3002946223826,969.8483,534.0262
1562.3336279620019,937.5712,567.2942
1562.3669613016214,936.7176,566.9888
1562.4002946412406,938.5618,569.6317
1562.4336279808601,937.884,568.31903
1562.4669613204796,964.23615,526.21466
1562.500294660099,904.1383,327.14273
1562.5336279997184,867.83057,23.254314
1562.5669613393377,858.6277,0.0
1562.6002946789572,872.2959,67.26439
1562.666961358196,974.6794,450.8043
1562.7002946978155,985.9466,497.79666
1562.733628037435,975.4315,521.9449
1562.7669613770543,956.16504,553.2429
1562.8002947166738,952.87463,562.1074
1562.833628056293,952.89404,562.0641
1562.8669613959125,952.60657,561.6925
1562.900294735532,952.7763,562.6273
1562.9336280751513,952.011,555.57935
1562.9669614147708,950.3877,523.38556
1563.00029475439,934.92975,424.7527
1563.0336280940096,779.3379,344.65796
1563.066961433629,918.25946,330.76364
1563.1002947732484,935.9861,353.69824
1563.1336281128679,936.06445,353.5502
1563.1669614524874,936.0436,353.47458
1563.2002947921067,918.1102,331.40143
1563.2336281317262,936.30817,353.2794
1563.2669614713454,936.3152,353.32535
1563.300294810965,936.3562,354.9649
1563.3669614902037,854.0691,556.3683
1563.4002948298232,838.4022,582.4877
1563.4336281694425,838.9614,582.9104
1563.466961509062,840.3169,337.64563
1563.5002948486815,848.57776,415.1066
1563.5336281883008,864.02625,368.48138
1563.5669615279203,873.52515,340.7129
1563.6002948675398,872.63464,340.3111
1563.6669615467786,836.8546,517.17456
1563.7002948863978,797.2864,617.27936
1563.7336282260173,769.82336,661.629
1563.7669615656368,765.9446,696.23456
1563.8002949052561,766.54407,707.9757
1563.8336282448756,1015.45514,71.77588
1563.9669616033532,841.76807,618.06866
1564.0336282825922,911.6791,727.0068
1564.1669616410697,919.42017,383.53464
1564.266961659928,919.83545,384.51013
1564.3002949995473,915.9487,394.5567
1564.3336283391668,887.2346,463.6364
1564.3669616787863,804.07654,589.42334
1564.4002950184056,732.755,681.57837
1564.433628358025,706.5557,702.5909
1564.4669616976446,706.46094,705.90106
1564.5002950372639,762.3203,613.74207
1564.5336283768834,886.48865,432.57596
1564.5669617165026,968.6893,340.75937
1564.6002950561221,981.78406,329.97635
1564.6336283957417,981.9254,330.27527
1564.666961735361,971.76196,338.72586
1564.7002950749804,843.4153,460.74838
1564.7336284145997,726.7173,569.003
1564.7669617542192,643.63403,611.62366
1564.8002950938387,598.50146,635.76025
1564.833628433458,594.2814,652.85425
1564.8669617730775,594.12537,652.8069
1564.900295112697,591.5803,653.3179
1564.9336284523163,589.21875,651.1941
1564.9669617919358,583.52594,648.90173
1565.000295131555,582.89014,643.9487
1565.0336284711746,602.6127,609.0774
1565.066961810794,678.9192,546.2267
1565.1336284900328,875.4992,402.64645
1565.2669618485104,935.6887,320.36188
1565.30029518813,916.0146,298.10007
1565.3336285277492,915.94434,298.346
1565.3669618673687,915.8247,298.30463
1565.4002952069882,933.62585,319.12927
1565.4336285466075,916.16125,297.9559
1565.466961886227,916.42566,297.91553
1565.5002952258465,913.6785,306.45502
1565.5336285654657,883.6452,332.9519
1565.5669619050852,824.16266,360.35815
1565.6002952447045,635.6769,442.22598
1565.633628584324,347.06528,572.8688
1565.6669619239435,179.75401,642.7113
1565.7002952635628,133.72527,642.33594
1565.7669619428016,237.15953,549.8743
1565.800295282421,224.54062,516.42615
1565.8336286220406,97.273636,476.24634
1565.8669619616599,0.0,444.2784
1565.9002953012794,0.0,438.22437
1565.9336286408989,61.26932,434.4157
1565.9669619805181,217.89464,426.19968
1566.0002953201376,356.4696,427.21262
1566.033628659757,483.6593,425.5156
1566.0669619993764,595.4629,408.61096
1566.100295338996,682.5888,405.3068
1566.1336286786152,787.69727,408.10455
1566.2336286974735,1185.367,344.84674
1566.266962037093,1200.8723,364.15997
1566.3002953767123,1181.3214,343.79883
1566.3336287163318,1180.697,343.7298
1566.3669620559513,1198.2704,363.3879
1566.4002953955705,1198.745,365.05948
1566.43362873519,1181.0724,345.03027
1566.4669620748093,1181.4688,344.96857
1566.5002954144288,1182.3516,344.46198
1566.5336287540483,1176.5947,342.9011
1566.5669620936676,1167.6019,338.3259
1566.600295433287,1166.2893,353.41455
1566.6669621125259,1100.2815,362.21915
1566.7336287917647,826.9902,406.60236
1566.7669621313842,561.15106,483.9796
1566.8002954710037,514.87994,521.67554
1566.833628810623,513.5144,523.6116
1566.8669621502424,615.29285,540.0168
1566.9002954898617,1029.8477,608.9009
1566.9336288294812,1113.7173,622.905
1566.9669621691007,1113.7097,622.68884
1567.00029550872,1007.0582,612.5935
1567.0336288483395,664.33655,566.8513
1567.0669621879588,562.8119,550.1258
1567.1002955275783,583.565,551.47644
1567.1336288671978,877.1488,599.93646
1567.166962206817,966.50977,614.8867
1567.2002955464366,954.2124,610.07947
1567.233628886056,819.9568,547.6797
1567.2669622256753,657.90735,488.85068
1567.3002955652948,597.45886,461.1239
1567.3336289049141,598.64154,459.11877
1567.3669622445336,610.05927,453.21103
1567.4002955841531,673.559,435.33682
1567.4336289237724,813.9138,367.19302
1567.466962263392,997.24133,319.63037
1567.5002956030112,1066.5707,338.3794
1567.5336289426307,1066.8704,338.10822
1567.5669622822502,1067.6206,337.51984
1567.6002956218695,1049.9329,311.2757
1567.633628961489,1070.1335,338.00092
1567.6669623011085,1070.0497,338.21878
1567.7002956407277,1070.0328,338.05878
1567.7336289803472,1049.5188,310.91483
1567.7669623199665,1049.4495,311.10178
1567.8669623388248,849.0586,400.5705
1567.9002956784443,652.21313,517.2627
1567.966962357683,547.5031,606.09125
1568.0002956973026,549.76733,608.7093
1568.0336290369219,727.80615,669.17596
1568.0669623765414,823.05884,694.8147
1568.1002957161609,829.652,695.9708
1568.1336290557801,757.35315,685.2561
1568.1669623953997,636.48096,665.0287
1568.200295735019,561.0017,656.03375
1568.2336290746384,568.20166,653.95166
1568.266962414258,677.3296,642.76044
1568.3002957538772,847.6825,627.8823
1568.3336290934967,862.886,618.3098
1568.366962433116,732.99866,525.6146
1568.4002957727355,656.2688,476.8512
1568.433629112355,635.4614,459.92395
1568.4669624519743,645.2756,450.91937
1568.5002957915938,767.87085,413.25983
1568.5336291312133,948.7458,362.64777
1568.5669624708326,986.01215,352.12628
1568.600295810452,988.50146,351.23608
1568.6336291500713,988.5643,351.06747
1568.7002958293103,1007.1958,372.67813
1568.7336291689296,1006.9603,373.20996
1568.766962508549,1005.98645,373.32184
1568.8002958481684,1009.6754,374.83255
1568.833629187788,1009.8479,375.2372
1568.8669625274074,1000.71277,379.7013
1568.9002958670267,992.2564,394.03693
1568.9336292066462,979.83636,405.37097
1569.000295885885,948.4026,427.51364
1569.0336292255045,734.2803,569.1456
1569.0669625651237,598.9939,647.5482
1569.1002959047432,557.996,667.06885
1569.1336292443627,560.69037,671.16675
1569.166962583982,652.5423,705.9845
1569.2002959236015,817.68256,741.29443
1569.2336292632208,901.47424,753.1769
1569.2669626028403,907.2118,752.3641
1569.3002959424598,864.4358,736.2573
1569.333629282079,679.72546,686.78174
1569.3669626216986,582.06384,662.58545
1569.400295961318,564.5054,654.3002
1569.4336293009374,619.204,637.5987
1569.4669626405569,842.46106,591.5681
1569.5002959801761,978.1699,557.2
1569.5336293197956,960.8153,527.5137
1569.5669626594151,814.13873,444.79926
1569.6002959990344,670.851,387.54675
1569.633629338654,646.4798,377.31866
1569.6669626782732,650.503,376.52014
1569.7002960178927,727.1936,378.25598
1569.7336293575122,933.9236,370.44443
1569.7669626971315,1040.259,373.4013
1569.800296036751,1059.3225,394.10696
1569.8336293763703,1059.3472,394.04474
1569.9002960556093,1059.4185,394.35327
1569.9336293952285,1059.4236,394.7156
1569.966962734848,1059.3959,394.81012
1570.0002960744675,1059.4346,394.32294
1570.0336294140868,1059.3264,394.2107
1570.0669627537063,1059.2866,394.21826
1570.1002960933256,1054.7429,396.17368
1570.133629432945,1012.071,411.87708
1570.1669627725646,925.43134,450.34827
1570.2002961121839,754.82495,555.7932
1570.2336294518034,598.517,636.2555
1570.2669627914227,546.12524,656.6992
1570.3002961310422,546.06213,658.8899
1570.3336294706617,638.4298,685.46655
1570.366962810281,796.4967,713.9737
1570.4002961499004,862.71594,723.58057
1570.43362948952,862.64026,723.8956
1570.4669628291392,783.815,692.57904
1570.5002961687587,632.16205,643.6028
1570.533629508378,571.4046,622.3047
1570.5669628479975,599.1537,608.8887
1570.600296187617,777.9721,573.6616
1570.6336295272363,916.6304,543.8273
1570.6669628668558,915.42957,527.30786
1570.700296206475,793.24805,454.03427
1570.7336295460946,691.8728,411.05557
1570.766962885714,685.589,407.22446
1570.8002962253333,718.8069,395.62152
1570.8336295649528,853.4489,340.37128
1570.8669629045723,1033.675,333.74854
1570.9002962441916,1114.6361,347.1903
1571.00029626305,1096.5377,325.6441
1571.0336296026694,1112.7867,348.41263
1571.0669629422887,1113.1917,346.64767
1571.166962961147,1115.101,363.57816
1571.2002963007665,1114.1182,383.41125
1571.2336296403857,1113.283,435.20023
1571.2669629800052,1114.506,521.85474
1571.3002963196247,1109.3479,562.2706
1571.333629659244,1108.3469,563.67505
1571.3669629988635,1116.9619,486.87177
1571.4002963384828,1158.4725,380.73743
1571.4336296781023,1170.4475,358.57886
1571.4669630177218,1168.6575,358.46622
1571.500296357341,1169.2498,359.4929
1571.5336296969606,1151.623,374.10974
1571.5669630365799,1060.7954,422.24066
1571.6002963761994,901.0593,473.3161
1571.6336297158189,667.1341,494.8681
1571.6669630554381,520.51636,512.6981
1571.7002963950576,492.76913,521.18463
1571.7336297346772,481.68228,524.34607
1571.7669630742964,479.08383,522.63153
1571.800296413916,553.02844,503.0475
1571.8336297535352,841.4844,504.1242
1571.8669630931547,1183.2552,602.6439
1571.9002964327742,1288.3107,654.38257
1571.9336297723935,1279.0424,651.33044
1571.966963112013,1222.82,592.2193
1572.1002964704905,1099.8022,348.98785
1572.13362981011,1080.4243,323.87323
1572.1669631497296,1099.2109,345.7471
1572.2002964893488,1099.2017,345.33038
1572.2336298289683,1098.6174,344.37384
1572.2669631685876,1097.4723,347.46405
1572.3336298478266,1045.5093,380.65228
1572.366963187446,960.3135,434.15414
1572.4002965270654,810.6576,536.7279
1572.4336298666847,637.2289,620.3891
1572.4669632063042,568.61084,647.0122
1572.5002965459237,577.70123,652.4724
1572.533629885543,699.2864,680.6893
1572.5669632251625,875.1383,700.41266
1572.600296564782,955.45807,705.85785
1572.6336299044012,956.44507,706.0516
1572.6669632440207,827.8723,656.82245
1572.70029658364,661.7595,604.86676
1572.7336299232595,557.87823,577.9094
1572.766963262879,556.6666,573.9828
1572.8002966024983,699.16754,534.0845
1572.8336299421178,882.5063,500.63306
1572.866963281737,907.3328,488.47916
1572.9002966213566,853.50586,454.22406
1572.933629960976,732.57446,410.60175
1572.9669633005954,684.5681,392.8254
1573.0002966402149,679.24817,389.46332
1573.0336299798344,688.3936,389.70825
1573.0669633194536,883.6494,326.16663
1573.1002966590731,1065.7109,341.4651
1573.1336299986924,1069.6855,343.82523
1573.166963338312,1069.3673,343.4118
1573.2002966779314,1050.3931,322.57446
1573.2669633571702,1069.3833,342.9197
1573.3002966967895,1068.5914,343.54532
1573.333630036409,1069.103,342.32822
1573.3669633760285,1068.7161,342.4952
1573.4002967156478,1069.521,343.351
1573.4336300552673,1066.9755,345.73065
1573.4669633948868,1036.2579,361.54807
1573.500296734506,961.9552,400.99847
1573.5336300741255,809.2286,513.86414
1573.5669634137448,612.9397,623.32117
1573.6002967533643,542.94037,649.51013
1573.6336300929838,548.1509,654.0487
1573.666963432603,650.7127,687.78217
1573.7002967722226,805.29614,726.7875
1573.7336301118419,853.981,738.0727
1573.7669634514614,811.68787,735.6905
1573.8002967910809,692.01025,730.05994
1573.8336301307002,607.4936,729.07947
1573.8669634703197,601.5102,729.4435
1573.9002968099392,625.17316,728.3764
1573.9336301495584,781.2764,731.98334
1573.966963489178,965.37085,726.568
1574.0002968287972,1007.76685,713.0143
1574.0336301684167,1023.6775,705.8296
1574.0669635080362,1039.6659,687.4026
1574.1002968476555,1051.581,675.3955
1574.133630187275,1063.3771,642.86255
1574.1669635268943,1084.7731,546.75494
1574.2002968665138,1085.2771,399.2242
1574.2336302061333,1087.4546,347.51855
1574.2669635457526,1085.156,338.2436
1574.300296885372,1107.1161,363.2896
1574.3336302249916,1107.0742,362.44537
1574.3669635646108,1088.0847,336.52795
1574.4002969042303,1088.1097,335.4932
1574.4336302438496,1087.9427,337.65054
1574.5002969230886,1087.7318,339.27203
1574.533630262708,1089.1067,338.9062
1574.5669636023274,1086.0698,338.7566
1574.6002969419467,1086.4033,339.01483
1574.6336302815662,1083.2578,349.03412
1574.6669636211857,1066.5034,377.49692
1574.7336303004245,976.376,519.26385
1574.7669636400437,763.18475,765.55994
1574.8002969796632,669.82886,818.37085
1574.8336303192827,679.95026,842.4428
1574.866963658902,739.8716,861.06866
1574.9002969985215,852.8489,866.87476
1574.933630338141,865.962,867.6327
1574.9669636777603,824.6889,865.2693
1575.0002970173798,733.0483,861.2624
1575.033630356999,677.0202,867.1972
1575.0669636966186,676.1875,857.2914
1575.100297036238,808.82776,771.2329
1575.1336303758574,1023.6272,662.69366
1575.1669637154769,1079.5897,628.97314
1575.2002970550961,1036.4843,579.94275
1575.2336303947156,873.3872,500.94965
1575.2669637343351,769.90594,468.83563
1575.3002970739544,765.10986,467.17117
1575.333630413574,823.83234,417.76804
1575.3669637531934,988.3202,351.04907
1575.4002970928127,1062.7291,325.02142
1575.4669637720515,1096.3397,348.82062
1575.5336304512905,1096.2339,348.68408
1575.5669637909098,1096.3976,348.58374
1575.6002971305293,1097.6157,349.02374
1575.6336304701485,1095.4287,347.9068
1575.666963809768,1096.0312,348.9235
1575.7002971493876,1094.668,347.45166
1575.7336304890068,1093.9612,348.34607
1575.7669638286263,1072.3679,367.5368
1575.8002971682458,1047.0317,416.0973
1575.833630507865,989.511,592.3435
1575.8669638474846,910.40735,818.92944
1575.900297187104,910.47253,822.62256
1575.9336305267234,908.1504,811.51117
1575.966963866343,942.8463,695.86633
1576.0002972059622,1004.88226,557.5553
1576.0336305455817,831.7925,687.6725
1576.066963885201,1136.6025,318.19922
1576.1002972248205,1136.938,317.5373
1576.13363056444,1088.7026,437.17062
1576.1669639040592,1031.4849,712.0276
1576.2002972436787,1009.0104,806.9852
1576.2336305832982,1004.61456,816.17303
1576.2669639229175,1010.04126,825.7824
1576.300297262537,1009.8356,825.3563
1576.3336306021563,1009.84515,826.0459
1576.3669639417758,1018.8349,809.686
1576.4002972813953,1068.0532,735.2677
1576.4336306210146,1096.0986,674.89923
1576.466963960634,1120.679,431.93253
1576.5002973002534,1120.908,346.90076
1576.5669639794924,1122.1345,336.36334
1576.6002973191116,1119.5038,336.1457
1576.6336306587311,1119.208,334.77203
1576.6669639983506,1101.2759,312.35022
1576.70029733797,1094.9912,311.95428
1576.7336306775894,1094.9795,321.60947
1576.7669640172087,1115.3271,345.99127
1576.8002973568282,1116.8829,347.77014
1576.8336306964477,1108.1699,361.5561
1576.866964036067,1092.5264,389.76773
1576.9002973756865,1074.6431,428.84042
1576.9336307153058,1045.9786,487.42758
1576.9669640549253,950.86084,617.93066
1577.0002973945448,817.35004,801.1146
1577.033630734164,779.8458,856.4625
1577.0669640737835,778.75653,857.9741
1577.100297413403,910.20795,874.5513
1577.1336307530223,1021.1105,873.18164
1577.1669640926418,1033.3577,870.53674
1577.200297432261,1006.8437,861.0875
1577.2336307718806,886.0543,849.3506
1577.2669641115,754.6302,849.2646
1577.3002974511194,716.7328,845.75885
1577.3336307907389,745.35754,819.44
1577.3669641303582,882.6352,740.7086
1577.4002974699777,1003.3612,677.53
1577.4336308095972,1020.9136,644.89026
1577.4669641492164,913.38293,527.76874
1577.500297488836,857.79364,496.30115
1577.5336308284554,845.53143,486.88763
1577.5669641680747,859.2532,477.56232
1577.6002975076942,929.1218,406.69098
1577.6336308473135,975.8117,388.07547
1577.666964186933,1072.9193,382.11548
1577.7002975265525,1081.8468,378.65277
1577.7336308661718,1083.0662,378.36923
1577.7669642057913,1063.4124,352.78134
1577.8002975454106,1082.3966,380.29935
1577.83363088503,1081.816,378.7732
1577.8669642246496,1082.113,378.7043
1577.9002975642688,1075.1018,380.90247
1577.9336309038883,1056.7467,397.05255
1577.9669642435078,1044.5479,412.65683
1578.0002975831271,1039.8146,432.29132
1578.1002976019854,828.6136,821.61786
1578.133630941605,793.80707,846.065
1578.1669642812242,793.62463,846.0569
1578.2002976208437,883.92865,843.65826
1578.233630960463,968.12256,837.2415
1578.2669643000825,1006.70325,828.2316
1578.300297639702,988.8459,831.49677
1578.3336309793212,883.65125,833.67645
1578.3669643189407,738.1913,845.55505
1578.4002976585602,712.965,846.59235
1578.4336309981795,763.7646,831.8875
1578.5002976774183,1097.7771,665.2693
1578.5336310170378,1077.8699,641.4888
1578.5669643566573,808.6688,544.0133
1578.6002976962766,672.4825,512.7665
1578.633631035896,658.05914,509.73862
1578.6669643755154,661.6182,507.6004
1578.7002977151349,991.57947,541.2888
1578.7336310547544,1260.5786,575.99634
1578.7669643943736,1285.4213,575.9551
1578.8002977339931,1260.372,561.43536
1578.8336310736127,1198.5675,472.26718
1578.866964413232,1110.0667,346.92462
1578.9002977528514,1060.3956,301.97638
1578.9336310924707,1069.3912,321.04358
1578.9669644320902,1069.0316,320.00107
1579.0002977717097,1052.1384,301.00778
1579.033631111329,1068.6332,320.99115
1579.0669644509485,1069.8762,320.34656
1579.1002977905678,1068.7886,326.42715
1579.1336311301873,1061.0167,340.57822
1579.1669644698068,1068.2554,376.707
1579.200297809426,1073.7278,461.4839
1579.2336311490456,1066.8878,660.48083
1579.2669644886648,1065.9159,674.11584
1579.3002978282843,1064.9233,665.74585
1579.3336311679038,1068.6455,509.97098
1579.366964507523,1083.9019,353.57693
1579.4669645263814,1082.218,329.61725
1579.500297866001,1022.3329,384.64014
1579.5336312056202,895.62085,468.07507
1579.5669645452397,732.0436,521.6611
1579.6002978848592,667.3368,546.4752
1579.6336312244784,667.50635,551.64026
1579.666964564098,667.5996,551.5593
1579.7002979037172,670.96106,549.2717
1579.7336312433367,673.86017,548.7142
