Time,X,Y
1432.5999823620086,1717.4202,889.59576
1432.6333156949315,1717.4927,889.6509
1432.6666490278544,1717.6421,889.67883
1432.6999823607773,1717.6318,889.66644
1432.7333156937004,1717.6198,889.65674
1432.7666490266233,1717.6088,889.6494
1432.7999823595462,1717.6315,889.6509
1432.8333156924691,1717.7014,889.70984
1432.866649025392,1717.6824,889.6937
1432.8999823583151,1717.723,889.667
1432.933315691238,1717.7329,889.66077
1432.966649024161,1717.7327,889.6397
1432.9999823570838,1717.72,889.67834
1433.0333156900067,1717.6465,889.6393
1433.0666490229296,1717.6146,889.60913
1433.0999823558527,1717.6022,889.5979
1433.1333156887756,1717.6315,889.7988
1433.1666490216985,1718.6909,892.7935
1433.1999823546214,1720.7434,897.83496
1433.2333156875443,1724.1251,901.7505
1433.2666490204674,1726.203,905.96826
1433.2999823533903,1726.1938,905.9394
1433.3333156863132,1726.2788,905.9352
1433.366649019236,1726.27,905.94855
1433.399982352159,1726.2869,905.948
1433.433315685082,1727.076,903.61304
1433.466649018005,1729.6904,897.90295
1433.499982350928,1727.5115,893.5316
1433.5333156838508,1728.0935,889.1977
1433.5666490167737,1724.2576,883.72797
1433.5999823496968,1723.2594,885.57056
1433.6333156826197,1723.303,885.5985
1433.6666490155426,1723.2993,885.65515
1433.6999823484655,1723.2616,885.6418
1433.7333156813884,1723.2542,885.6663
1433.7666490143115,1718.1038,886.1616
1433.7999823472344,1718.2013,886.4738
1433.8333156801573,1707.0392,881.79065
1433.8666490130802,1700.1362,880.74744
1433.899982346003,1700.1526,880.7484
1433.9333156789262,1700.2002,880.7847
1433.966649011849,1700.1816,880.7611
1433.999982344772,1700.1925,880.7717
1434.0333156776949,1700.1881,880.77856
1434.0666490106178,1700.1903,880.799
1434.0999823435407,1700.1626,880.77673
1434.1333156764638,1700.1699,880.799
1434.1666490093867,1700.1987,880.8506
1434.1999823423096,1700.2295,880.9133
1434.2333156752325,1700.2365,880.9541
1434.2666490081554,1700.22,880.92847
1434.2999823410785,1700.2086,880.9239
1434.3333156740014,1700.216,880.9225
1434.3666490069243,1700.2372,880.9303
1434.3999823398472,1700.2349,880.9541
1434.43331567277,1700.248,880.95483
1434.4666490056932,1700.2427,880.9407
1434.499982338616,1700.2357,880.93396
1434.533315671539,1700.2344,880.9338
1434.5666490044619,1700.2478,880.94934
1434.5999823373847,1700.2482,880.95135
1434.6333156703079,1700.2489,880.9627
1434.6666490032308,1700.2533,880.96765
1434.6999823361537,1700.2437,880.96234
1434.7333156690765,1700.2361,880.96783
1434.7666490019994,1700.2372,880.9671
1434.7999823349226,1700.2368,880.964
1434.8333156678455,1700.2332,880.9807
1434.8666490007683,1700.2229,880.9867
1434.8999823336912,1700.2225,880.98834
1434.9333156666141,1700.2233,880.98083
1434.9666489995373,1700.2229,880.98096
1434.9999823324601,1700.3,880.73
1435.033315665383,1700.3208,880.73083
1435.066648998306,1700.3229,880.7382
1435.0999823312288,1700.3115,880.73694
1435.1333156641517,1700.3082,880.73914
1435.1666489970748,1700.3251,880.73975
1435.1999823299977,1700.2991,880.6976
1435.2333156629206,1700.3145,880.70636
1435.2666489958435,1700.321,880.7146
1435.2999823287664,1700.3193,880.72943
1435.3333156616895,1700.3163,880.7221
1435.3666489946124,1700.3126,880.6919
1435.3999823275353,1700.3108,880.68896
1435.4333156604582,1700.2972,880.687
1435.466648993381,1700.2974,880.6822
1435.4999823263042,1700.2958,880.6835
1435.5333156592271,1700.27,880.6756
1435.56664899215,1700.2715,880.6705
1435.599982325073,1700.2767,880.6668
1435.6333156579958,1700.2742,880.6876
1435.666648990919,1700.2577,880.6692
1435.6999823238418,1700.2548,880.6593
1435.7333156567647,1700.2551,880.6598
1435.7666489896876,1700.2592,880.66516
1435.7999823226105,1700.265,880.67456
1435.8333156555336,1700.2043,880.56244
1435.8666489884565,1700.1855,880.55365
1435.8999823213794,1698.7687,879.431
1435.9333156543023,1622.3309,866.3322
1435.9666489872252,1576.9347,862.30945
1435.999982320148,1576.961,862.3517
1436.0333156530712,1592.1602,880.4621
1436.066648985994,1611.3442,887.634
1436.099982318917,1621.3748,888.6535
1436.13331565184,1649.5876,892.0592
1436.1666489847628,1681.752,892.452
1436.199982317686,1691.4473,890.2843
1436.2333156506088,1697.7118,886.4397
1436.2666489835317,1700.9985,880.96783
1436.2999823164546,1703.8293,883.68475
1436.3333156493775,1706.5444,881.14136
1436.3666489823006,1707.4915,882.0469
1436.3999823152235,1709.3016,881.07404
1436.4333156481464,1714.2513,880.2808
1436.4666489810693,1718.1273,878.1096
1436.4999823139922,1721.0647,880.6756
1436.5333156469153,1723.6176,880.2931
1436.5666489798382,1723.2986,878.0409
1436.599982312761,1723.2886,878.0414
1436.633315645684,1727.1819,878.131
1436.6666489786069,1727.2593,878.33624
1436.69998231153,1727.2495,878.3229
1436.733315644453,1730.5815,878.0466
1436.7666489773758,1731.3115,878.9818
1436.7999823102987,1731.279,878.98334
1436.8333156432216,1731.2908,878.99304
1436.8666489761447,1731.2998,878.99854
1436.8999823090676,1731.2991,879.0093
1436.9333156419905,1731.3248,879.0229
1436.9666489749134,1731.3329,879.026
1436.9999823078363,1731.3307,879.02216
1437.0333156407592,1731.3408,879.0306
1437.0666489736823,1731.344,879.0204
1437.0999823066052,1731.341,879.01355
1437.133315639528,1731.3252,878.9967
1437.166648972451,1730.7023,877.9962
1437.1999823053739,1727.2958,874.67834
1437.233315638297,1716.5588,866.4287
1437.2666489712199,1662.4602,835.6291
1437.2999823041428,1640.7317,826.5696
1437.3333156370657,1571.2627,805.6829
1437.3666489699885,1528.6447,795.46497
1437.3999823029117,1519.5254,794.7184
1437.4333156358346,1504.7234,789.1533
1437.4666489687575,1477.5862,788.9839
1437.4999823016803,1465.7986,792.38635
1437.5333156346032,1432.9592,791.97015
1437.5666489675264,1402.793,789.5786
1437.5999823004493,1402.3582,789.5823
1437.6333156333721,1402.5763,791.91284
1437.666648966295,1402.5405,791.9048
1437.699982299218,1399.2693,788.90314
1437.733315632141,1399.2737,791.4926
1437.766648965064,1396.8037,791.8673
1437.7999822979868,1396.7847,791.8614
1437.8333156309097,1396.7903,791.86615
1437.8666489638326,1396.7816,791.86255
1437.8999822967558,1396.7935,791.8783
1437.9333156296786,1396.7981,791.8788
1437.9666489626015,1397.1937,795.6339
1437.9999822955244,1397.9553,799.2343
1438.0333156284473,1399.2812,803.88885
1438.0666489613702,1399.2333,803.791
1438.0999822942933,1400.1484,807.57404
1438.1333156272162,1400.1702,807.5823
1438.1666489601391,1400.1855,807.57935
1438.199982293062,1400.1536,807.5929
1438.233315625985,1400.144,807.573
1438.266648958908,1400.1119,807.5585
1438.299982291831,1400.1105,807.56165
1438.3333156247538,1401.9683,809.41425
1438.3666489576767,1401.6465,809.4877
1438.3999822905996,1401.6426,809.48145
1438.4333156235227,1403.0607,810.1199
1438.4666489564456,1405.2786,812.6951
1438.4999822893685,1408.7867,816.0697
1438.5333156222914,1414.7715,821.8887
1438.5666489552143,1436.6492,838.12866
1438.5999822881374,1465.3004,855.1373
1438.6333156210603,1516.3452,879.19885
1438.6666489539832,1593.0278,905.22235
1438.699982286906,1610.605,907.6605
1438.733315619829,1630.3839,911.9859
1438.7666489527521,1631.3994,910.26215
1438.799982285675,1631.3306,910.19116
1438.833315618598,1643.8795,912.8939
1438.8999822844437,1672.537,909.8335
1438.9333156173668,1692.0458,916.8217
1438.9666489502897,1696.2078,913.4749
1438.9999822832126,1696.641,913.7091
1439.0333156161355,1696.929,913.91174
1439.0666489490584,1696.14,916.2845
1439.0999822819813,1695.9456,915.7467
1439.1333156149044,1693.2039,919.99677
1439.1666489478273,1691.1584,917.3844
1439.1999822807502,1691.2327,917.5864
1439.233315613673,1673.3163,913.2545
1439.266648946596,1606.8896,910.4927
1439.299982279519,1546.1946,906.0571
1439.333315612442,1295.3381,890.8456
1439.366648945365,847.5526,882.6773
1439.3999822782878,755.56335,882.68604
1439.4333156112107,618.375,884.39685
1439.4666489441338,464.5295,875.3805
1439.4999822770567,426.78104,870.0233
1439.5666489429025,359.07266,853.77734
1439.9333156050548,398.48758,803.2031
1439.9999822709008,624.9615,700.2831
1440.0333156038237,800.17804,582.4491
1440.0666489367466,847.7562,503.83612
1440.0999822696695,850.54443,491.83704
1440.1333156025923,850.1292,474.1149
1440.1666489355155,847.7135,465.7486
1440.1999822684384,847.86,465.6966
1440.2333156013613,842.00793,456.3241
1440.2666489342841,832.9614,436.4404
1440.299982267207,830.31665,430.70123
1440.3333156001302,827.3562,419.9023
1440.366648933053,815.0261,409.0384
1440.399982265976,806.1782,405.34918
1440.4333155988988,779.2886,397.52225
1440.4666489318217,765.4759,395.23764
1440.4999822647449,764.5089,395.0453
1440.5333155976678,764.45166,394.46802
1440.5666489305906,764.4464,394.41522
1440.5999822635135,764.4308,394.3741
1440.6666489293596,782.4582,289.48615
1440.6999822622824,805.8558,205.61641
1440.7333155952053,860.41077,33.54538
1440.7666489281282,964.2779,0.0
1440.7999822610511,1002.21606,0.0
1440.8333155939742,1021.6095,0.0
1440.8666489268971,1036.6128,0.0
1440.89998225982,1036.5957,0.0
1440.933315592743,1036.666,0.0
1440.9666489256658,1036.8743,0.0
1440.999982258589,1036.8533,0.0
1441.0333155915118,1036.7236,0.0
1441.0666489244347,1040.264,36.521152
1441.0999822573576,1039.8735,66.35028
1441.1333155902805,1033.1685,144.48236
1441.1666489232034,1024.8418,207.80122
1441.1999822561265,1024.3748,207.92514
1441.2333155890494,1024.4015,207.93246
1441.2666489219723,1024.3877,207.94687
1441.2999822548952,1024.4097,207.96803
1441.333315587818,1024.4243,208.02351
1441.3666489207412,1024.346,207.96213
1441.3999822536641,1024.3583,207.96584
1441.433315586587,1024.3796,207.99994
1441.46664891951,1024.3708,208.02191
1441.4999822524328,1024.3889,208.04732
1441.533315585356,1024.69,216.4671
1441.5666489182788,1027.1898,228.16513
1441.5999822512017,1030.5127,237.62076
1441.6333155841246,1045.501,264.14166
1441.6666489170475,1104.8914,323.8095
1441.6999822499706,1129.614,345.31357
1441.7333155828935,1180.6096,381.1841
1441.7666489158164,1190.0731,357.4942
1441.7999822487393,1176.9036,305.6194
1441.8333155816622,1145.392,169.34976
1441.8666489145853,1096.8063,0.0
1441.8999822475082,1084.6487,0.0
1441.933315580431,1073.8917,0.0
1441.966648913354,1073.8186,0.0
1441.9999822462769,1073.9308,0.0
1442.0333155792,1074.2195,0.0
1442.066648912123,1073.8359,0.0
1442.0999822450458,1075.1384,0.0
1442.1333155779687,1087.3918,23.78151
1442.1666489108916,1117.9707,88.80661
1442.1999822438145,1127.0922,105.66456
1442.2333155767376,1142.1318,139.104
1442.2666489096605,1174.9093,196.07346
1442.2999822425834,1186.5627,219.49063
1442.3333155755063,1205.2517,288.65067
1442.3666489084292,1205.2507,288.64877
1442.3999822413523,1205.2523,288.65686
1442.4333155742752,1205.2554,288.6506
1442.466648907198,1205.2583,288.65173
1442.499982240121,1205.2568,288.64975
1442.5333155730439,1205.2588,288.64557
1442.566648905967,1204.8081,285.42395
1442.5999822388899,1207.3667,285.18927
1442.6333155718128,1207.5385,279.50226
1442.6666489047357,1207.5354,279.4829
1442.6999822376586,1207.5326,279.48364
1442.7333155705817,1207.54,279.49048
1442.7666489035046,1208.0153,279.64737
1442.7999822364275,1209.8861,281.53894
1442.8333155693504,1222.293,275.94827
1442.8666489022733,1273.8154,256.27954
1442.8999822351964,1315.2396,237.05191
1442.9333155681193,1526.0454,168.67996
1443.1666488985798,1825.5,66.68555
1443.1999822315026,1774.4747,105.550255
1443.2333155644255,1659.6423,180.31993
1443.2666488973487,1507.6758,275.95898
1443.2999822302716,1441.6923,306.48657
1443.3333155631944,1435.6963,312.1037
1443.3666488961173,1400.2128,324.40988
1443.3999822290402,1400.211,324.41333
1443.4333155619634,1400.2205,324.43903
1443.4666488948862,1400.2555,324.45752
1443.4999822278091,1400.2241,324.44458
1443.533315560732,1400.2278,324.4474
1443.566648893655,1400.2463,324.464
1443.599982226578,1400.2563,324.48254
1443.633315559501,1403.5857,318.95874
1443.6666488924238,1423.6161,311.63287
1443.6999822253467,1435.8334,309.78082
1443.7333155582696,1525.5918,284.7009
1443.9666488887303,1783.1554,90.06824
1443.9999822216532,1720.6666,138.19351
1444.0333155545761,1527.8412,266.84106
1444.066648887499,1219.5454,414.29892
1444.0999822204221,1091.2577,462.82022
1444.133315553345,1001.5625,499.234
1444.166648886268,982.50714,507.94254
1444.1999822191908,982.5075,507.94116
1444.2333155521137,982.48755,508.00735
1444.2666488850366,984.4519,508.77277
1444.2999822179597,984.7011,508.79517
1444.3333155508826,983.3511,508.68503
1444.3666488838055,983.0841,504.9475
1444.3999822167284,982.9392,505.08994
1444.4333155496513,970.54816,501.68127
1444.4666488825744,949.413,486.996
1444.4999822154973,942.7401,480.40997
1444.5333155484202,940.6604,478.28256
1444.566648881343,940.3048,477.76666
1444.599982214266,937.1812,474.6006
1444.633315547189,937.31195,474.56268
1444.666648880112,937.2156,474.81677
1444.699982213035,939.7471,470.91522
1444.7333155459578,975.77014,412.28723
1444.7666488788807,1261.3965,189.16132
1444.7999822118038,1421.7319,103.44937
1444.8333155447267,1823.157,0.0
1444.9333155434954,1896.4376,4.629979
1444.9666488764185,1759.6985,123.29363
1444.9999822093414,1696.9941,179.7394
1445.0333155422643,1516.1503,308.98303
1445.0666488751872,1405.0908,377.92603
1445.09998220811,1390.5198,387.03278
1445.1333155410332,1382.0116,387.2243
1445.166648873956,1381.4216,390.38617
1445.199982206879,1381.5864,393.26923
1445.2333155398019,1373.274,402.61627
1445.2666488727248,1370.1412,408.81775
1445.2999822056477,1370.209,412.10202
1445.3333155385708,1369.7358,420.72922
1445.3666488714937,1366.1371,435.10107
1445.3999822044166,1366.3854,441.41913
1445.4333155373395,1363.1345,461.85873
1445.4666488702624,1363.5806,486.49805
1445.4999822031855,1363.1838,498.15454
1445.5333155361084,1374.6528,545.7538
1445.5666488690313,1496.2189,681.4126
1445.5999822019542,1574.3884,758.2348
1445.633315534877,1781.4292,944.1677
1445.733315533646,1865.2056,1035.1473
1445.7666488665689,1756.8549,975.729
1445.7999821994918,1739.8055,959.73413
1445.8333155324149,1745.4672,950.1894
1445.8666488653378,1749.0503,947.7497
1445.8999821982607,1749.0194,947.7508
1445.9333155311836,1748.3752,947.37573
1445.9666488641064,1741.4946,936.4964
1445.9999821970296,1720.853,918.5993
1446.0333155299525,1716.0267,907.8715
1446.0666488628754,1714.8439,904.7501
1446.0999821957982,1715.6854,904.5976
1446.1333155287211,1713.0688,899.18726
1446.166648861644,1709.3346,889.9325
1446.1999821945672,1709.5613,892.65967
1446.23331552749,1705.9852,889.36084
1446.266648860413,1697.5635,885.8604
1446.2999821933358,1696.9177,885.592
1446.3333155262587,1692.0989,884.4395
1446.3666488591819,1688.7546,881.4366
1446.3999821921047,1687.7281,880.39734
1446.4333155250276,1684.1074,877.87976
1446.4666488579505,1684.322,874.43976
1446.4999821908734,1684.4126,874.5569
1446.5333155237965,1684.9149,874.4143
1446.5666488567194,1684.9713,874.5192
1446.5999821896423,1685.1522,874.9031
1446.6333155225652,1684.849,874.3605
1446.6666488554881,1700.3591,868.28564
1446.6999821884112,1702.9592,868.7342
1446.7333155213341,1706.1008,865.8283
1446.766648854257,1705.734,865.62286
1446.79998218718,1705.6619,865.4762
1446.8333155201028,1706.5891,863.4474
1446.866648853026,1705.9362,857.72626
1446.8999821859488,1706.2277,857.7464
1446.9333155188717,1706.9788,858.4312
1446.9666488517946,1705.6392,853.1876
1446.9999821847175,1706.4558,853.9408
1447.0333155176406,1706.7102,854.36096
1447.0666488505635,1703.3489,857.9072
1447.0999821834864,1703.3389,857.8817
1447.1333155164093,1703.1683,857.755
1447.1666488493322,1701.07,857.3423
1447.199982182255,1696.126,854.06726
1447.2333155151782,1693.5232,847.8125
1447.266648848101,1689.0326,838.51337
1447.299982181024,1685.6711,834.46985
1447.333315513947,1682.5518,835.2439
1447.3666488468698,1682.4653,835.3148
1447.399982179793,1682.4932,835.42035
1447.4333155127158,1682.5426,835.4434
1447.4666488456387,1670.4598,833.08484
1447.5333155114845,1655.5675,820.9264
1447.5666488444076,1633.9722,808.87915
1447.5999821773305,1633.9731,808.8801
1447.6333155102534,1621.7747,801.9331
1447.6666488431763,1619.1475,793.6357
1447.6999821760992,1619.5693,785.438
1447.7333155090223,1616.2698,769.4215
1447.7666488419452,1610.3342,733.39233
1447.799982174868,1605.7166,711.8209
1447.833315507791,1598.6104,679.2554
1447.8666488407139,1593.3116,615.0748
1447.899982173637,1593.0076,590.92456
1447.93331550656,1595.0793,542.58167
1447.9666488394828,1593.7141,480.08652
1447.9999821724057,1594.5092,450.46582
1448.0333155053286,1594.0525,425.61026
1448.0666488382517,1598.384,408.9354
1448.0999821711746,1597.8308,399.57843
1448.1333155040975,1604.1134,390.73123
1448.1666488370204,1690.3916,366.34406
1448.1999821699433,1886.2592,342.90134
1448.333315501635,1841.699,290.01825
1448.366648834558,1581.9042,291.53088
1448.3999821674809,1565.2981,291.8354
1448.433315500404,1435.4465,294.10638
1448.4666488333269,1378.3689,291.4725
1448.4999821662498,1376.395,294.99246
1448.5333154991727,1373.4109,294.92218
1448.5666488320956,1373.4038,294.91296
1448.5999821650187,1373.3923,294.88797
1448.6333154979416,1373.3953,295.34595
1448.6666488308645,1373.1692,295.20273
1448.6999821637874,1373.0372,295.31772
1448.7333154967102,1373.2576,295.32648
1448.7666488296334,1373.4417,295.4068
1448.7999821625563,1373.4507,295.4088
1448.8333154954792,1373.2893,295.28238
1448.866648828402,1373.202,295.32574
1448.899982161325,1373.1984,295.35608
1448.933315494248,1372.3442,297.73108
1448.966648827171,1370.019,298.4391
1448.9999821600939,1369.0894,297.89526
1449.0333154930167,1366.3204,297.5932
1449.0666488259396,1357.9235,309.15393
1449.0999821588628,1348.8406,316.37463
1449.1333154917857,1330.3269,344.8828
1449.1666488247085,1264.4346,459.1938
1449.1999821576314,1207.2793,554.83307
1449.2333154905543,1066.2476,727.35474
1449.499982153938,542.2396,730.35266
1449.5333154868608,725.0974,630.581
1449.5999821527066,1089.8715,362.6575
1449.6333154856297,1335.7917,195.20517
1449.6666488185526,1841.7769,0.0
1449.6999821514755,1885.9255,0.0
1449.8333154831673,1829.232,55.111595
1449.8666488160902,1601.1229,270.92407
1449.899982149013,1516.1602,332.4779
1449.933315481936,1349.4928,432.91873
1449.9666488148591,1245.9954,467.6103
1449.999982147782,1243.6057,468.2942
1450.033315480705,1243.5576,468.2644
1450.0666488136278,1243.5505,468.2527
1450.0999821465507,1243.5383,468.2394
1450.1333154794738,1243.5322,468.24738
1450.1666488123967,1243.5416,468.26083
1450.1999821453196,1243.5399,468.25995
1450.2333154782425,1243.5176,468.23392
1450.2666488111654,1243.5173,468.2412
1450.2999821440883,1243.4703,468.1833
1450.3333154770114,1240.1797,467.98444
1450.3666488099343,1219.2731,473.82184
1450.3999821428572,1204.3126,474.09113
1450.43331547578,1166.3687,484.06174
1450.466648808703,1087.8728,489.82648
1450.499982141626,1048.3196,489.7933
1450.533315474549,1004.0182,490.08847
1450.566648807472,911.1056,487.19138
1450.5999821403948,875.1934,484.08093
1450.6333154733177,841.74365,481.2724
1450.6999821391637,785.70483,571.5205
1450.7333154720866,823.35297,693.10706
1450.7666488050095,854.5501,778.4927
1450.7999821379324,856.4266,780.8075
1450.8333154708555,841.6846,753.09705
1450.8666488037784,841.66187,723.8579
1450.8999821367013,841.329,717.6958
1450.9333154696242,844.05286,704.9061
1450.966648802547,853.72,691.68054
1450.9999821354702,853.31085,691.0344
1451.033315468393,853.0254,690.79456
1451.066648801316,853.424,691.22736
1451.0999821342389,853.2069,690.91327
1451.1333154671618,853.4905,691.095
1451.1999821330078,846.5535,672.1429
1451.2333154659307,810.50226,662.3714
1451.2666487988536,544.2588,665.8279
1451.2999821317765,317.33304,658.8894
1451.3333154646994,43.311554,624.59344
1451.3666487976225,25.739628,522.15283
1451.3999821305454,139.53215,448.1197
1451.4333154634683,535.22217,281.95203
1451.4666487963912,1432.9924,7.2674046
1451.499982129314,1872.7987,0.0
1451.6333154610059,1874.9722,50.670334
1451.6666487939287,1661.6583,196.14409
1451.6999821268519,1618.2678,213.82892
1451.7666487926977,1559.209,234.06033
1451.7999821256205,1558.333,236.86057
1451.8333154585434,1555.6102,237.53421
1451.8666487914666,1513.8931,281.68115
1451.8999821243895,1497.9875,291.2488
1451.9333154573123,1468.4875,312.70743
1451.9666487902352,1445.3251,325.28937
1451.9999821231581,1441.7046,327.61322
1452.0333154560813,1438.8375,324.8054
1452.0666487890041,1435.6885,325.07874
1452.099982121927,1432.871,327.23914
1452.13331545485,1431.4917,326.65512
1452.1666487877728,1429.4124,324.92297
1452.199982120696,1429.4036,324.8631
1452.2333154536188,1428.5801,324.45364
1452.2666487865417,1429.2551,325.123
1452.2999821194646,1426.9097,324.2169
1452.3333154523875,1425.4911,324.69388
1452.3666487853104,1423.1445,321.93152
1452.3999821182335,1422.71,321.7721
1452.4333154511564,1422.4333,321.38025
1452.4666487840793,1420.2299,316.07184
1452.4999821170022,1417.0334,312.40457
1452.5666487828482,1412.2395,301.70068
1452.5999821157711,1412.8037,301.80493
1452.633315448694,1413.0237,302.05365
1452.6999821145398,1413.1797,299.57303
1452.733315447463,1408.1385,297.56714
1452.7666487803858,1402.7388,297.50616
1452.7999821133087,1394.919,302.68005
1452.8333154462316,1354.9187,324.43323
1452.8666487791545,1066.1787,504.17975
1452.8999821120776,723.68713,752.8698
1453.0666487766923,425.26273,813.3473
1453.133315442538,804.88184,608.7098
1453.166648775461,957.2378,549.8988
1453.199982108384,957.8806,549.93225
1453.233315441307,959.00885,547.6016
1453.26664877423,959.6737,547.8172
1453.2999821071528,959.2945,547.42554
1453.3333154400757,958.8281,546.8096
1453.3666487729986,958.4775,546.7554
1453.3999821059215,959.2156,547.26984
1453.4333154388446,959.26117,547.0867
1453.4666487717675,959.3893,546.9717
1453.4999821046904,959.42596,547.0248
1453.5333154376133,958.09424,549.778
1453.5666487705362,912.81836,534.7155
1453.6333154363822,864.58374,501.544
1453.666648769305,801.49896,476.30164
1453.699982102228,801.4997,476.30228
1453.766648768074,791.71326,469.8152
1453.7999821009969,791.8819,468.57483
1453.8333154339198,793.0499,470.33798
1453.9333154326887,799.0458,468.93146
1453.9666487656116,804.3931,467.9333
1453.9999820985345,809.6515,464.01086
1454.0666487643803,812.23193,460.56143
1454.0999820973034,816.4098,471.62524
1454.233315428995,389.93353,650.4037
1454.3666487606868,818.04346,472.4869
1454.3999820936097,819.16003,476.01096
1454.4333154265325,821.7108,476.31784
1454.4666487594557,839.27637,598.7344
1454.4999820923786,862.6549,826.5306
1454.6333154240704,998.56714,972.4391
1454.6666487569933,1006.4337,857.34485
1454.6999820899161,1025.7039,787.338
1454.733315422839,1034.2465,723.8739
1454.766648755762,1049.6681,667.0439
1454.799982088685,1065.2626,650.8402
1454.833315421608,1068.9641,644.39185
1454.8666487545308,1068.9275,644.3674
1454.8999820874537,1068.9468,644.3662
1454.9333154203766,1069.2881,644.62836
1454.9666487532998,1069.4893,632.8861
1454.9999820862226,1069.4119,627.8743
1455.0333154191455,1069.1284,612.8227
1455.0666487520684,1067.0273,582.01556
1455.0999820849913,1069.5769,572.99097
1455.1333154179144,1069.723,559.0333
1455.1666487508373,1069.091,546.2371
1455.1999820837602,1069.3823,546.0792
1455.2333154166831,1069.8782,544.1165
1455.266648749606,1069.0052,537.03845
1455.2999820825291,1068.9868,536.9983
1455.333315415452,1069.6819,537.17487
1455.366648748375,1063.2407,534.5718
1455.3999820812978,1063.4109,534.00946
1455.4333154142207,1060.7012,528.1658
1455.4666487471436,1056.7524,527.6723
1455.4999820800667,1056.8954,528.0232
1455.5333154129896,1057.6127,528.0548
1455.5666487459125,1057.8314,528.0248
1455.5999820788354,1057.8075,528.0327
1455.6333154117583,1057.7479,528.02094
1455.6666487446814,1057.6989,527.95654
1455.6999820776043,1057.7688,527.9826
1455.7333154105272,1057.7311,527.9402
1455.76664874345,1057.8477,528.0454
1455.799982076373,1055.0741,525.95105
1455.8333154092961,1055.2067,526.0521
1455.866648742219,1041.9764,528.3785
1455.899982075142,1033.4209,532.0691
1455.9333154080648,1022.2412,531.8412
1455.9666487409877,991.8382,537.1148
1455.9999820739108,991.85156,537.1422
1456.0333154068337,951.7925,551.7178
1456.0666487397566,918.0067,572.277
1456.0999820726795,908.8721,575.42456
1456.1333154056024,896.0451,577.5206
1456.1666487385255,882.48285,584.4431
1456.1999820714484,870.81903,592.4233
1456.2333154043713,837.03076,606.81055
1456.2666487372942,813.98254,622.76587
1456.299982070217,815.48254,623.14856
1456.33331540314,815.5959,623.14136
1456.366648736063,824.7378,654.2694
1456.4333154019089,802.7666,891.754
1456.5333154006778,793.14526,940.45496
1456.5666487336007,769.4978,857.57983
1456.5999820665236,768.7901,825.7505
1456.6333153994465,765.75977,790.0237
1456.6666487323694,766.3152,788.278
1456.7333153982154,765.0709,788.7279
1456.7666487311383,775.7492,761.1568
1456.7999820640612,778.1162,759.73444
1456.833315396984,778.27673,754.5745
1456.8666487299072,774.9745,744.3287
1456.89998206283,782.14124,746.2652
1456.9666487286759,806.7347,748.864
1456.9999820615988,810.78064,758.72107
1457.1666487262135,934.9613,838.2953
1457.1999820591366,944.51843,756.79266
1457.2333153920595,960.3888,633.70166
1457.2666487249824,989.67755,545.80164
1457.2999820579053,1005.8884,528.38666
1457.3333153908281,1068.4053,491.96146
1457.366648723751,1300.0334,390.9663
1457.3999820566742,1377.5952,342.31805
1457.433315389597,1585.1743,153.68793
1457.46664872252,1668.1113,43.561584
1457.4999820554428,1652.068,34.88537
1457.5333153883657,1577.7039,25.865204
1457.5666487212889,1393.9373,18.649796
1457.5999820542118,1316.6539,2.5850086
1457.6333153871346,1275.1895,0.0
1457.6666487200575,1268.3489,0.0
1457.6999820529804,1264.4768,21.232761
1457.7333153859036,1257.8889,71.893776
1457.7666487188264,1276.2739,126.852104
1457.7999820517493,1339.3202,210.79468
1457.8333153846722,1456.8157,384.29205
1457.8999820505182,1673.618,787.1922
1457.9333153834411,1705.69,878.4271
1457.966648716364,1705.6194,912.3904
1457.999982049287,1694.9861,904.6086
1458.0333153822098,1691.4133,889.5596
1458.066648715133,1700.3389,886.4691
1458.0999820480558,1700.4097,886.47235
1458.1333153809787,1700.4316,886.5088
1458.1999820468245,1713.4618,863.9678
1458.2333153797476,1716.6215,860.58167
1458.2999820455934,644.9142,468.41885
1458.3333153785163,646.57214,449.05582
1458.399982044362,646.85944,436.7699
1458.4333153772852,649.39343,425.50388
1458.4666487102081,1607.6138,721.1114
1458.499982043131,1585.5663,705.71136
1458.533315376054,1399.3922,592.7892
1458.5666487089768,1168.3876,486.03543
1458.5999820419,1106.0884,462.26495
1458.6333153748228,1013.0886,433.78766
1458.6666487077457,964.7561,419.94443
1458.6999820406686,964.7406,419.96384
1458.7333153735915,965.018,420.3445
1458.7666487065146,965.0244,420.60013
1458.7999820394375,965.11615,420.68683
1458.8333153723604,965.7151,421.7429
1458.8666487052833,964.19714,421.49176
1458.8999820382062,964.2986,421.64365
1458.9333153711293,967.2638,423.63528
1458.9666487040522,968.25854,428.6021
1458.999982036975,968.30896,428.53638
1459.033315369898,967.7745,428.00253
1459.0666487028209,968.9315,426.1636
1459.099982035744,968.86945,425.95508
1459.133315368667,968.9969,426.49045
1459.1666487015898,969.9578,426.08377
1459.1999820345127,969.9397,426.0618
1459.2333153674356,970.86804,423.34943
1459.2666487003587,972.4843,423.35632
1459.2999820332816,972.49274,423.35623
1459.3333153662045,972.4869,423.35657
1459.3666486991274,973.0369,423.5072
1459.3999820320503,972.96954,423.41235
1459.4333153649732,972.63794,420.32547
1459.4666486978963,973.2865,417.1692
