Time,X,Y
1139.2335620876972,1273.6754,407.64413
1139.266895427724,1264.9454,398.95337
1139.3002287677505,1254.2136,390.33243
1139.333562107777,1255.672,384.28137
1139.3668954478035,1243.6257,387.0091
1139.4002287878302,1227.1731,387.17914
1139.4335621278567,1227.215,387.35934
1139.4668954678832,1218.2244,394.8965
1139.5002288079097,1193.4866,394.20602
1139.5335621479364,1191.1157,386.3938
1139.566895487963,1191.4731,383.9902
1139.6002288279894,1163.2942,354.05072
1139.633562168016,1160.8771,347.91367
1139.6668955080427,1185.28,334.9635
1139.7002288480692,1206.0934,354.4449
1139.7335621880957,1170.1631,372.99097
1139.7668955281222,1050.0322,509.58005
1139.800228868149,930.4823,738.88196
1139.8335622081754,870.17706,770.5457
1139.866895548202,872.8621,749.90826
1139.9002288882284,919.14514,748.9867
1139.9335622282551,940.5597,775.6778
1139.9668955682816,943.3482,832.64557
1140.0002289083081,933.53595,854.0041
1140.0335622483346,946.1197,854.5851
1140.0668955883614,966.0481,842.75244
1140.1002289283879,990.23456,828.48413
1140.1335622684144,986.69275,856.5672
1140.1668956084409,971.0863,864.5143
1140.2002289484676,971.0583,864.4772
1140.233562288494,970.87036,858.4713
1140.2668956285206,978.6687,843.4217
1140.3002289685471,998.64844,823.89386
1140.3335623085738,997.135,824.94324
1140.3668956486003,978.25323,830.6349
1140.4002289886268,975.02563,830.1956
1140.4335623286534,975.0024,830.1451
1140.46689566868,983.4188,823.6258
1140.5002290087066,1007.1304,815.1151
1140.533562348733,1013.0136,814.615
1140.5668956887596,992.14124,826.2101
1140.6002290287863,964.8327,835.1834
1140.6335623688128,962.85077,835.9636
1140.6668957088393,973.7093,824.55597
1140.7002290488658,1016.46204,785.87787
1140.7335623888926,1065.8914,756.10144
1140.766895728919,1082.2701,757.9675
1140.8002290689456,1062.347,767.61566
1140.833562408972,1035.6105,770.7616
1140.8668957489988,1021.61194,767.4337
1140.9002290890253,1020.05676,776.89966
1140.9335624290518,1011.25977,794.60944
1140.9668957690783,994.9131,808.2278
1141.000229109105,993.0553,808.9499
1141.0335624491315,1038.0847,731.1326
1141.066895789158,1103.844,574.6079
1141.1002291291845,1159.4375,358.49445
1141.1335624692113,1203.7264,273.43787
1141.1668958092378,1242.404,235.3263
1141.2002291492643,1230.3038,234.97278
1141.2335624892908,1194.516,250.06686
1141.2668958293175,1159.1477,266.2241
1141.300229169344,1104.0348,299.9803
1141.3335625093705,1087.9664,305.53278
1141.366895849397,1087.9138,305.45535
1141.4002291894237,1087.854,312.88922
1141.4335625294502,1087.3098,316.46127
1141.4668958694767,1084.4788,317.46503
1141.5002292095032,1077.6173,326.5736
1141.53356254953,1041.8273,340.52325
1141.5668958895565,1037.1353,344.4978
1141.600229229583,1076.9081,350.93573
1141.6335625696095,1084.365,348.13852
1141.6668959096362,1082.4181,353.76938
1141.7002292496627,1028.4147,409.3831
1141.7335625896892,933.17505,497.6392
1141.7668959297157,840.0101,572.4081
1141.8002292697424,813.0511,565.6018
1141.833562609769,856.9453,502.0338
1141.8668959497954,951.67554,418.30106
1141.900229289822,1031.5576,357.0497
1141.9335626298487,1068.3054,276.42786
1141.9668959698752,1034.6605,191.01682
1142.0002293099017,950.32874,91.31577
1142.0335626499282,877.30316,24.096462
1142.066895989955,907.98413,0.0
1142.1002293299814,1033.801,21.401035
1142.133562670008,1158.2089,128.87146
1142.1668960100344,1110.7402,226.24736
1142.2002293500611,958.4328,329.43414
1142.2668960301141,590.23254,300.18127
1142.3002293701406,474.6664,170.296
1142.3335627101674,474.59152,26.724632
1142.3668960501939,582.6009,0.0
1142.4002293902204,692.202,0.0
1142.4335627302469,745.2511,0.0
1142.4668960702736,714.2373,0.0
1142.5002294103,641.3417,52.469044
1142.5335627503266,565.1312,124.029625
1142.566896090353,486.34186,176.87347
1142.6002294303798,396.37015,222.27054
1142.6335627704063,345.7459,233.02936
1142.6668961104328,316.00787,234.88434
1142.7002294504593,223.75424,238.34587
1142.733562790486,120.54746,231.5034
1142.7668961305126,6.42238,202.0345
1142.800229470539,0.0,158.19118
1142.8335628105656,0.0,132.9174
1142.8668961505923,68.06494,108.43089
1142.9002294906188,178.30905,89.26442
1142.9335628306453,349.24554,78.97014
1142.9668961706718,534.18475,68.8835
1143.0002295106985,707.00635,74.389595
1143.033562850725,821.6034,85.929955
1143.0668961907515,863.6314,93.50345
1143.100229530778,879.9701,96.36908
1143.1335628708048,879.6385,95.93335
1143.1668962108313,879.64655,95.93912
1143.2002295508578,879.05585,95.50218
1143.2335628908843,873.3827,95.937996
1143.266896230911,871.81055,95.67023
1143.3002295709375,886.0047,80.544174
1143.333562910964,920.05865,24.041794
1143.3668962509905,962.9866,0.0
1143.4002295910173,1001.8905,0.0
1143.4335629310438,1020.37317,0.0
1143.4668962710703,1017.3935,0.0
1143.5335629511235,955.5764,102.61281
1143.56689629115,933.8026,137.77484
1143.6002296311765,926.42993,150.12172
1143.633562971203,926.4674,150.12245
1143.6668963112297,926.41626,150.10295
1143.7002296512562,925.1197,150.25523
1143.7335629912827,925.0406,150.25226
1143.7668963313092,919.0926,149.38974
1143.800229671336,896.32007,144.07108
1143.8335630113625,843.0571,120.17752
1143.866896351389,737.33624,79.561455
1143.9002296914155,602.82056,29.51865
1143.9335630314422,410.2455,0.0
1143.9668963714687,242.4282,0.0
1144.0002297114952,105.60413,0.0
1144.0335630515217,0.0,0.0
1144.0668963915484,0.0,9.28767
1144.100229731575,0.0,44.743263
1144.1335630716014,0.0,94.57425
1144.166896411628,23.611992,149.31076
1144.2002297516547,129.80695,186.0711
1144.2335630916812,260.64206,203.28905
1144.2668964317077,424.76587,230.38843
1144.3002297717342,558.0789,257.08884
1144.333563111761,609.2507,263.62894
1144.3668964517874,611.0753,264.61313
1144.400229791814,611.1447,264.67944
1144.4335631318404,611.2377,264.7787
1144.4668964718671,611.22565,264.75024
1144.5002298118936,611.21375,264.75336
1144.5335631519201,611.7372,265.28424
1144.5668964919466,611.3755,265.77176
1144.6002298319734,613.6548,262.76532
1144.6335631719999,617.66736,258.50177
1144.6668965120264,610.556,265.8921
1144.7002298520529,574.7436,286.36844
1144.7335631920796,506.54297,308.47076
1144.766896532106,342.37183,347.27884
1144.8002298721326,85.17747,398.66913
1144.833563212159,0.0,419.39923
1144.8668965521858,0.0,442.47162
1144.9002298922123,0.0,455.1643
1144.9335632322388,33.22895,452.1285
1144.9668965722653,156.12082,423.06512
1145.000229912292,299.59048,394.26938
1145.0335632523186,393.11124,383.54535
1145.066896592345,438.06418,377.60696
1145.1002299323716,478.89395,369.68564
1145.1335632723983,485.10214,368.76572
1145.1668966124248,485.10547,368.77863
1145.2002299524513,485.09283,368.76443
1145.2335632924778,485.10434,368.78137
1145.2668966325045,485.0995,368.77753
1145.300229972531,491.66556,362.51093
1145.3335633125575,499.02466,358.1294
1145.366896652584,514.1482,354.47214
1145.4002299926108,543.7748,351.01813
1145.4335633326373,602.3983,350.04163
1145.4668966726638,681.72107,354.17166
1145.5002300126903,768.1073,360.27313
1145.533563352717,821.2183,365.6251
1145.5668966927435,827.0355,376.8467
1145.60023003277,825.8311,390.58252
1145.6335633727965,825.9095,390.73306
1145.6668967128232,825.9573,390.8875
1145.7002300528497,826.01587,390.87714
1145.7335633928762,825.7943,390.6948
1145.7668967329028,847.72815,373.36066
1145.8002300729295,879.3053,371.54626
1145.833563412956,925.097,375.2493
1145.8668967529825,948.05505,384.11865
1145.900230093009,953.48364,389.8794
1145.9335634330357,957.3263,395.81415
1145.9668967730622,959.40967,395.74554
1146.0002301130887,960.6513,396.0448
1146.0335634531152,960.6384,396.0259
1146.066896793142,960.6189,395.9904
1146.1002301331685,960.6348,396.00842
1146.133563473195,951.5092,393.85538
1146.1668968132215,867.7405,383.87512
1146.2002301532482,698.94775,382.13626
1146.2335634932747,561.28485,390.3979
1146.2668968333012,397.00534,402.4227
1146.3002301733277,300.42688,417.66467
1146.3335635133544,286.61932,424.7147
1146.366896853381,289.75177,424.83752
1146.4002301934074,290.57318,425.03058
1146.433563533434,289.382,417.9279
1146.4668968734607,297.05157,405.24197
1146.5002302134872,304.15457,400.88223
1146.5335635535137,304.17596,400.86722
1146.5668968935402,304.01508,400.03244
1146.600230233567,323.24323,401.71317
1146.6335635735934,392.40106,438.47507
1146.66689691362,527.4835,526.876
1146.7002302536464,643.8049,598.883
1146.7335635936731,691.76385,612.87866
1146.7668969336996,707.07544,613.81714
1146.8002302737261,707.3297,613.27893
1146.8335636137526,705.70654,593.98175
1146.8668969537794,693.9052,533.96497
1146.9002302938059,678.6295,493.96454
1146.9335636338324,670.56055,489.6046
1146.9668969738589,672.1444,486.27612
1147.0002303138856,682.1752,468.74615
1147.033563653912,684.155,453.79065
1147.0668969939386,681.8158,448.214
1147.100230333965,681.4838,446.50232
1147.1335636739918,681.58325,446.61145
1147.1668970140183,676.5008,445.51648
1147.2002303540448,640.7738,433.52765
1147.2335636940713,606.10376,422.3433
1147.266897034098,537.61285,396.1518
1147.3002303741246,354.51935,356.31308
1147.333563714151,153.37015,322.64038
1147.3668970541776,83.12281,294.9422
1147.4002303942043,95.95051,253.87175
1147.4335637342308,210.37463,158.33235
1147.4668970742573,412.8318,46.46241
1147.5002304142838,655.8677,0.0
1147.5335637543105,847.69025,0.0
1147.566897094337,912.5929,0.0
1147.6002304343635,898.5143,0.27732468
1147.63356377439,820.7664,58.783127
1147.6668971144168,726.39386,125.27985
1147.7002304544433,664.1955,197.24283
1147.7335637944698,642.31946,236.84637
1147.7668971344963,642.6535,258.96387
1147.800230474523,636.80774,281.9381
1147.8335638145495,636.80286,281.8382
1147.866897154576,636.864,281.88107
1147.9002304946025,640.9087,280.7099
1147.9335638346292,648.3147,303.21448
1147.9668971746557,561.4244,350.34128
1148.0002305146822,466.5681,373.046
1148.0335638547087,428.4062,381.98547
1148.0668971947355,428.8369,382.62488
1148.100230534762,435.94373,385.5995
1148.1335638747885,435.9483,387.491
1148.166897214815,442.034,409.3029
1148.2002305548417,447.5536,427.62094
1148.2335638948682,448.30457,427.75507
1148.2668972348947,448.9627,428.19983
1148.3002305749212,458.44647,429.9358
1148.333563914948,492.33115,433.94843
1148.3668972549744,511.18927,433.52075
1148.400230595001,511.25336,433.53485
1148.4335639350275,511.2606,433.54755
1148.4668972750542,511.4478,433.29364
1148.5002306150807,508.34875,433.45367
1148.5335639551072,497.24707,434.17914
1148.5668972951337,492.69727,429.41968
1148.6002306351604,501.57632,414.01236
1148.633563975187,542.4293,397.3158
1148.6668973152134,603.603,381.14594
1148.70023065524,660.5783,365.84885
1148.7335639952666,699.1084,350.5227
1148.7668973352932,735.1404,336.02728
1148.8002306753197,748.39294,329.03036
1148.8335640153462,748.4424,329.1577
1148.8668973553729,748.92316,328.79822
1148.9002306953994,744.1288,320.99988
1148.933564035426,744.2913,309.1789
1148.9668973754524,748.85754,296.6176
1149.0002307154791,761.02295,280.6532
1149.0335640555056,786.7258,262.0456
1149.0668973955321,813.43744,243.83304
1149.1002307355586,841.4099,228.49557
1149.1335640755854,855.77875,222.6141
1149.1668974156119,856.94073,223.39569
1149.2002307556384,856.90137,223.33856
1149.2335640956649,856.90784,223.34322
1149.2668974356916,856.91144,223.34958
1149.300230775718,856.9305,223.35257
1149.3335641157446,856.9356,223.36858
1149.366897455771,856.9486,223.35548
1149.4002307957978,856.94714,223.35356
1149.4335641358243,856.93066,223.34814
1149.4668974758508,856.9565,223.38277
1149.5002308158773,856.9104,223.35101
1149.533564155904,856.838,223.32243
1149.5668974959306,856.77124,223.3038
1149.600230835957,853.041,229.3071
1149.6335641759836,841.79865,233.02219
1149.6668975160103,841.8384,232.96594
1149.7002308560368,841.8067,232.92178
1149.7335641960633,841.7939,232.92975
1149.7668975360898,855.58887,218.59209
1149.8002308761165,870.06537,210.4285
1149.833564216143,873.45905,209.98373
1149.8668975561695,874.97595,211.05106
1149.900230896196,875.02405,211.1028
1149.9335642362228,875.05865,211.12999
1149.9668975762493,879.49756,210.82297
1150.0002309162758,889.58514,214.38776
1150.0335642563023,901.7908,217.56569
1150.066897596329,912.453,219.63675
1150.1002309363555,923.68396,221.85695
1150.133564276382,934.5042,222.97485
1150.1668976164085,948.60223,225.20728
1150.2002309564352,960.1617,227.79625
1150.2335642964617,964.88654,229.45798
1150.2668976364882,968.0043,229.28055
1150.3002309765147,970.2947,229.6024
1150.3335643165415,973.1871,231.30112
1150.366897656568,975.67883,232.01463
1150.4002309965945,977.29504,237.4367
1150.433564336621,975.1963,240.83656
1150.4668976766477,976.6661,240.60703
1150.5002310166742,985.09735,225.76982
1150.5335643567007,1001.69073,201.78786
1150.5668976967272,1012.55365,186.95943
1150.600231036754,1019.4677,181.8973
1150.6335643767804,1019.588,181.91872
1150.666897716807,1015.2672,193.71487
1150.7002310568334,1003.01166,222.01158
1150.7335643968602,997.4198,253.0563
1150.7668977368867,994.5259,297.64462
1150.8002310769132,990.4466,342.05573
1150.8335644169397,986.2773,398.1286
1150.8668977569664,988.4969,444.64618
1150.900231096993,995.7603,466.86426
1150.9335644370194,1004.7283,513.0654
1150.966897777046,1023.5895,600.15125
1151.0002311170726,1063.0521,699.73584
1151.0335644570991,1125.8243,807.8637
1151.0668977971256,1184.0829,918.4518
1151.2335644972584,1306.9072,999.52313
1151.2668978372851,1267.0393,906.0496
1151.3002311773116,1236.415,836.67773
1151.3335645173381,1212.4517,788.3377
1151.3668978573646,1203.2473,746.003
1151.4002311973913,1202.7163,718.8994
1151.4335645374179,1212.469,695.4732
1151.4668978774444,1215.28,690.0928
1151.5002312174709,1215.283,690.09717
1151.5335645574976,1215.2595,690.0555
1151.566897897524,1215.2456,690.0555
1151.6002312375506,1215.2373,690.0491
1151.633564577577,1215.2185,690.032
1151.6668979176038,1215.233,690.0614
1151.7002312576303,1215.2322,690.0592
1151.7335645976568,1215.2349,690.06726
1151.7668979376833,1215.2385,690.06934
1151.80023127771,1213.3806,690.8293
1151.8335646177366,1209.1377,698.062
1151.866897957763,1206.0454,713.0039
1151.9002312977896,1202.7605,722.8462
1151.9335646378163,1193.7378,726.24396
1151.9668979778428,1193.7274,726.2873
1152.0002313178693,1193.8071,726.32947
1152.0335646578958,1193.8097,726.342
1152.0668979979225,1193.8364,725.37854
1152.100231337949,1194.201,710.15173
1152.1335646779755,1199.0654,708.971
1152.166898018002,1214.3546,710.1398
1152.2002313580288,1230.5226,720.3962
1152.2335646980553,1246.6316,736.35205
1152.2668980380818,1273.5276,763.88745
1152.3002313781083,1303.186,795.2505
1152.333564718135,1329.5869,829.94183
1152.3668980581615,1348.6096,862.6655
1152.400231398188,1361.9066,921.8875
1152.4335647382145,1402.1605,1061.9227
1152.5335647582942,1461.9232,1055.0667
1152.5668980983207,1441.5858,995.25055
1152.6002314383475,1404.2443,893.5933
1152.633564778374,1353.288,770.01306
1152.6668981184005,1299.217,686.49976
1152.700231458427,1278.2179,656.526
1152.7335647984537,1276.6233,654.4365
1152.7668981384802,1276.7118,654.43585
1152.8002314785067,1276.7128,654.4739
1152.8335648185332,1276.7179,654.4712
1152.86689815856,1276.7083,654.45795
1152.9002314985864,1276.7302,654.5105
1152.933564838613,1276.7394,654.53925
1152.9668981786394,1276.7399,654.5428
1153.0002315186662,1276.7563,654.5515
1153.0335648586927,1276.7598,654.5586
1153.0668981987192,1276.7664,654.5679
1153.1002315387457,1276.7654,654.5605
1153.1335648787724,1276.787,654.5957
1153.166898218799,1276.81,654.6092
1153.2002315588254,1276.8346,654.63153
1153.233564898852,1276.8174,654.6238
1153.2668982388786,1276.819,654.6402
1153.3002315789051,1276.8069,654.61725
1153.3335649189316,1276.7805,654.59937
1153.3668982589581,1276.7969,654.6136
1153.4002315989849,1276.7987,654.621
1153.4335649390114,1276.8013,654.6165
1153.4668982790379,1276.8066,654.62366
1153.5002316190644,1276.7976,654.60754
1153.533564959091,1276.8025,654.61285
1153.5668982991176,1276.8064,654.62036
1153.600231639144,1276.8132,654.63794
1153.6335649791706,1276.8038,654.6349
1153.6668983191973,1276.8086,654.6405
1153.7002316592238,1276.8103,654.6293
1153.7335649992503,1276.8054,654.62006
1153.7668983392768,1276.8092,654.61914
1153.8002316793036,1276.793,654.5872
1153.83356501933,1276.7845,654.5731
1153.8668983593566,1276.7786,654.56775
1153.900231699383,1276.769,654.56946
1153.9335650394098,1276.7576,654.56555
1153.9668983794363,1276.7234,654.5635
1154.0002317194628,1276.6875,654.70325
1154.0335650594893,1276.6885,654.70447
1154.066898399516,1276.698,654.724
1154.1002317395426,1276.695,654.7221
1154.133565079569,1276.6826,654.7054
1154.1668984195956,1276.6868,654.7121
1154.2002317596223,1276.6909,654.7334
1154.2335650996488,1276.6921,654.72986
1154.2668984396753,1276.7097,654.75464
1154.3002317797018,1276.7129,654.76404
1154.3335651197285,1276.6885,654.72534
1154.366898459755,1276.6906,654.7302
1154.4002317997815,1276.6858,654.71924
1154.433565139808,1276.6813,654.7189
1154.4668984798348,1276.6813,654.7094
1154.5002318198613,1276.7913,653.0729
1154.5335651598878,1276.7949,653.081
1154.5668984999143,1276.7952,653.0825
1154.600231839941,1276.8005,653.0901
1154.6335651799675,1276.792,653.0768
1154.666898519994,1276.7957,653.0786
1154.7002318600205,1276.7974,653.0908
1154.7335652000472,1276.7926,653.07697
1154.7668985400737,1276.7977,653.0843
1154.8002318801002,1276.7927,653.06775
1154.8335652201267,1276.7957,653.0714
1154.8668985601535,1276.7764,653.067
1154.90023190018,1276.7802,653.07996
1154.9335652402065,1276.7721,653.04956
1154.966898580233,1280.1162,653.02637
1155.0002319202597,1288.781,653.1206
1155.0335652602862,1304.904,653.8918
1155.0668986003127,1344.2413,661.4447
1155.1002319403392,1431.5345,681.166
1156.0335654610828,638.7372,498.0434
1156.0668988011096,638.7434,497.97363
1156.100232141136,638.73096,497.9457
1156.1335654811626,638.74097,497.72046
1156.166898821189,638.701,497.72992
1156.2002321612158,638.67017,497.55954
1156.5335655614813,1247.1477,379.56015
1156.7335656016407,1246.8398,379.60107
1156.7668989416673,1240.9736,373.06375
1157.2668990420657,1465.6982,632.548
1157.3002323820922,1431.1941,599.0613
1157.3335657221187,1428.1285,594.0637
1157.3668990621452,1434.2301,594.54
1157.400232402172,1439.5671,596.25525
1157.4335657421984,1440.1454,599.2974
1157.466899082225,1432.5973,605.05164
1157.5002324222514,1429.8335,607.276
1157.5335657622782,1428.6074,608.5682
1157.5668991023047,1428.2698,608.8275
1157.6002324423312,1428.2736,608.8274
1157.6335657823577,1428.264,608.83264
1157.6668991223844,1425.7505,608.876
1157.700232462411,1425.7976,608.87463
1157.7335658024374,1425.8829,608.9169
1157.766899142464,1425.8037,608.9071
1157.8002324824906,1423.8632,609.29767
1157.8335658225171,1419.3389,608.87585
1157.8668991625436,1408.5691,612.5565
1157.9002325025701,1402.3667,624.94025
1157.9335658425969,1389.6307,639.15137
1157.9668991826234,1365.6133,654.921
1158.0002325226499,1360.6311,657.763
1158.0335658626764,1360.6665,657.8003
1158.066899202703,1360.7036,657.9238
1158.1002325427296,1360.7627,657.86725
1158.133565882756,1360.3993,657.692
1158.1668992227826,1360.5747,657.44183
1158.2002325628093,1360.7344,657.8102
1158.2335659028358,1360.8508,657.8289
1158.2668992428623,1377.6152,656.91705
1158.3002325828888,1395.2212,660.362
1158.3335659229156,1399.237,663.6239
1158.366899262942,1400.3865,664.1968
1158.4002326029686,1413.6901,676.4511
1158.433565942995,1452.88,710.8585
1158.8002326832873,1481.9425,653.1277
1158.8335660233138,1454.8765,626.6509
1158.8668993633405,1442.665,619.91064
1158.900232703367,1434.366,626.2089
1158.9335660433935,1428.4832,630.10425
1158.96689938342,1428.4628,630.0919
1159.0002327234467,1428.4911,630.1189
1159.0335660634732,1428.4597,630.1111
1159.0668994034997,1428.4558,630.09735
1159.1002327435262,1434.3225,623.172
1159.133566083553,1444.652,611.271
1159.1668994235795,1447.6958,606.2539
1159.200232763606,1447.6967,606.2108
1159.2335661036325,1447.7104,606.2597
1159.2668994436592,1447.7311,606.2434
1159.3002327836857,1447.718,606.20044
1159.3335661237122,1447.7434,606.2938
1159.3668994637387,1447.7435,606.4111
1159.4002328037654,1447.791,606.5272
1159.433566143792,1447.8143,606.6403
1159.4668994838185,1447.7609,606.62024
1159.500232823845,1447.7964,606.4127
1159.5335661638717,1447.3936,606.66644
1159.5668995038982,1449.3235,612.31647
1159.6002328439247,1452.6746,615.5371
1159.6335661839512,1452.7438,615.74835
1159.666899523978,1453.8191,615.8104
1159.7002328640044,1453.7859,615.7363
1159.733566204031,1453.823,615.78784
1159.7668995440574,1455.5797,617.3487
1159.8002328840842,1455.6243,617.84607
1159.8335662241107,1455.5931,617.8185
1159.8668995641372,1456.8071,618.6178
1159.9002329041637,1465.4757,618.1726
1159.9335662441904,1491.1826,621.0138
1159.966899584217,1532.5868,630.89404
1160.0002329242434,1602.7153,659.1145
1160.5668997046948,1007.2077,500.2683
1160.8335664249073,1002.3433,500.34302
1161.1002331451198,1006.3235,501.81345
1161.2002331651995,1001.7283,501.0585
1161.4335665453855,1429.6473,755.0193
1161.466899885412,1245.1619,776.14795
1161.5002332254385,997.21674,826.51483
1161.5335665654652,712.8697,907.9129
1161.5668999054917,467.3301,994.5756
1161.766899945651,34.427273,1038.1613
1161.8002332856777,111.28917,964.83044
1161.8335666257042,198.19684,894.9795
1161.8668999657307,285.28534,837.518
1161.9002333057572,345.39172,803.9222
1161.933566645784,398.15533,773.5699
1161.9668999858104,425.74603,758.08203
1162.000233325837,452.8026,745.79565
1162.0335666658634,470.8401,737.5977
1162.0669000058901,470.8569,737.6281
1162.1002333459166,470.85352,737.71826
1162.1335666859432,470.8525,737.6487
1162.1669000259697,476.59955,733.9713
1162.2002333659964,503.77185,725.14905
1162.2335667060229,494.02158,726.1843
1162.2669000460494,426.1493,755.5587
1162.300233386076,288.30582,838.40173
1162.3335667261026,134.9603,951.7932
1162.5335667662619,75.60674,1025.6616
1162.5669001062884,166.71683,959.6078
1162.600233446315,279.0138,864.61584
1162.6335667863416,381.18466,792.4508
1162.666900126368,457.7298,738.75
1162.7002334663946,504.54382,699.7366
1162.7335668064213,520.79333,685.3369
1162.7669001464478,523.59546,681.70325
1162.8002334864743,528.1693,676.80554
1162.8335668265008,536.9064,668.6438
1162.8669001665276,557.62274,666.1411
1162.900233506554,569.80133,666.15656
1162.9335668465806,569.8203,666.1997
1162.966900186607,569.8224,666.1778
1163.0002335266338,569.83215,666.2008
1163.0335668666603,569.83594,666.202
1163.0669002066868,572.5907,665.12024
1163.1002335467133,574.2136,663.0034
1163.13356688674,567.1173,665.1072
1163.1669002267665,521.9244,674.77203
1163.200233566793,416.8366,710.4828
1163.2335669068195,287.6046,749.73285
1163.2669002468463,100.94444,794.0041
1163.3002335868728,0.0,823.1802
1163.3335669268993,0.0,833.6325
1163.3669002669258,12.90683,826.8574
1163.4002336069525,96.15832,797.76086
1163.433566946979,234.77618,751.2948
1163.4669002870055,361.25806,715.3952
1163.500233627032,465.9092,689.608
1163.5335669670587,534.1725,671.32117
1163.5669003070852,559.9237,661.1847
1163.6002336471117,564.61816,659.7691
1163.6335669871382,564.5281,659.69916
1163.666900327165,564.44916,659.6116
1163.7002336671915,564.4811,659.6255
1163.733567007218,564.4839,659.61676
1163.7669003472445,564.4831,659.6208
1163.8002336872712,564.4806,659.6164
1163.8335670272977,566.66034,659.28357
1163.8669003673242,571.1654,657.28894
1163.9002337073507,574.4701,654.81433
1163.9335670473774,578.78467,653.28345
1163.966900387404,580.6086,652.2753
1164.0002337274304,582.37946,652.1555
1164.033567067457,588.56287,649.27637
1164.0669004074837,594.21454,648.25037
1164.1002337475102,601.9238,647.3241
1164.1335670875367,621.0466,647.8368
1164.1669004275632,629.959,647.43555
1164.20023376759,629.9813,647.4717
1164.2335671076164,630.0021,647.5081
1164.266900447643,629.9997,647.5039
1164.3002337876694,630.01135,647.51196
1164.3335671276961,630.004,647.5036
1164.3669004677226,629.9442,647.42316
1164.4002338077491,631.5632,646.3688
1164.4335671477756,631.9628,644.80383
1164.4669004878024,632.50653,644.38367
1164.5002338278289,636.0696,642.1518
1164.5335671678554,635.97797,641.6166
1164.5669005078819,636.0636,641.4684
1164.6002338479086,638.4302,641.9181
1164.6335671879351,639.0087,638.4509
1164.6669005279616,640.8889,640.0362
1164.7002338679881,640.87146,640.02734
1164.7335672080148,640.8708,640.03687
1164.7669005480413,640.853,640.03625
1164.8002338880679,642.0346,638.61487
1164.8335672280944,642.0709,638.59106
1164.866900568121,642.0665,638.60736
1164.9002339081476,642.05396,638.5945
1164.933567248174,642.0156,638.5621
1164.9669005882006,642.02625,638.5745
1165.0002339282273,642.0071,638.605
1165.0335672682538,641.9616,638.6578
1165.0669006082803,641.9742,638.56934
1165.1002339483068,641.9723,638.594
1165.1335672883336,641.9866,638.59753
1165.16690062836,642.06335,638.66986
1165.2002339683866,642.06116,638.75006
1165.233567308413,642.1606,638.927
1165.2669006484398,642.0779,638.6897
1165.3002339884663,638.3602,638.5581
1165.3335673284928,636.3296,638.775
1165.3669006685193,629.75024,638.56726
1165.400234008546,620.4695,638.0806
1165.4335673485725,602.01434,638.45856
1165.466900688599,578.81305,638.0561
1165.5002340286255,545.8224,638.89545
1165.5335673686523,475.78394,644.7289
1165.5669007086788,399.3307,650.13184
1165.6002340487053,300.9923,658.70667
1165.6335673887318,151.52432,674.5072
1165.6669007287585,0.0,698.6014
1165.700234068785,0.0,722.12823
1165.7335674088115,0.0,740.0552
1165.766900748838,0.0,757.3594
1165.8002340888647,10.66119,757.7979
1165.8335674288912,122.1736,725.9779
1165.8669007689177,285.84915,687.0829
1165.9002341089442,399.52158,666.4834
1165.933567448971,510.39026,656.06104
1165.9669007889975,582.2483,644.36884
1166.000234129024,629.9629,638.47156
1166.0335674690505,672.37067,637.84546
1166.0669008090772,672.3873,637.8356
1166.1002341491037,672.4475,637.9656
1166.1335674891302,672.5038,638.0558
1166.1669008291567,672.49,638.0449
1166.2002341691834,678.2129,635.66003
1166.23356750921,681.73956,629.75745
1166.2669008492364,681.2465,626.40765
1166.300234189263,681.48315,626.23553
1166.3335675292897,681.50824,626.3081
1166.3669008693162,681.5287,626.33484
1166.4002342093427,681.5233,626.3075
1166.4335675493692,681.4653,626.34753
1166.466900889396,681.3966,626.3473
1166.5002342294224,681.28,626.3584
1166.533567569449,672.47534,626.3286
1166.5669009094754,640.8972,628.1834
1166.6002342495021,562.9928,628.07434
1166.6335675895286,450.04184,628.4349
1166.6669009295551,300.2198,632.534
1166.7002342695816,141.9423,643.0382
1166.7335676096084,19.272112,654.03284
1166.7669009496349,0.0,665.85156
1166.8002342896614,0.0,677.48413
1166.8335676296879,0.0,683.5644
1166.8669009697146,0.0,683.57166
1166.900234309741,0.0,683.59314
1166.9335676497676,0.5238533,684.777
1166.966900989794,37.20662,672.9695
1167.0002343298208,113.836006,649.4695
1167.0335676698473,205.25926,634.667
1167.0669010098738,270.88824,624.3264
1167.1002343499003,332.44272,613.57635
1167.133567689927,380.32495,616.3351
1167.1669010299536,387.78268,615.62024
1167.20023436998,387.76492,615.60706
1167.2335677100066,387.7588,615.59033
1167.2669010500333,387.76593,615.6015
1167.3002343900598,387.77225,615.6106
1167.3335677300863,387.7619,615.6129
1167.3669010701128,391.9948,611.2964
1167.4002344101395,386.7205,610.2267
1167.433567750166,337.69666,610.07227
1167.4669010901926,250.45766,614.146
1167.500234430219,124.57791,623.5337
1167.5335677702458,0.0,626.40717
1167.5669011102723,0.0,633.79114
1167.6002344502988,0.0,639.29956
1167.6335677903253,0.0,641.78955
1167.666901130352,7.696385,641.5092
1167.7002344703785,62.077972,629.3286
1167.733567810405,120.8347,618.0602
1167.7669011504315,190.07169,613.01935
1167.8002344904583,243.5145,606.39075
1167.8335678304848,284.80695,603.0991
