Time,X,Y
798.2999816863346,1262.7607,674.2898
798.3333150189032,1146.051,673.6467
798.3666483514719,800.62994,602.3183
798.3999816840405,740.8684,590.9745
798.4333150166092,731.13196,589.14136
798.4666483491777,729.7704,589.00977
798.4999816817464,727.5335,587.78357
798.533315014315,727.5719,587.8182
798.5666483468837,727.4791,587.7486
798.5999816794523,727.7256,588.85126
798.633315012021,727.78253,588.9044
798.6666483445896,727.75305,588.8688
798.6999816771582,727.5095,587.8716
798.7333150097269,736.7457,589.47766
798.7666483422955,789.4182,591.1024
798.7999816748642,919.16254,606.6896
798.8333150074328,1062.8802,615.9406
798.8666483400015,1578.0106,601.95874
798.8999816725701,1842.5182,511.0872
798.9666483377074,1892.4906,92.03561
798.999981670276,1864.4344,0.0
799.0333150028446,1869.0663,0.0
799.1666483331192,1727.4622,98.0882
799.1999816656878,1703.4525,116.9022
799.2333149982564,1700.1368,118.413345
799.2666483308251,1679.7046,116.16962
799.2999816633937,1657.5928,116.109146
799.3333149959624,1640.469,114.77742
799.366648328531,1551.8145,101.93326
799.3999816610997,1484.3506,100.76523
799.4333149936683,1445.792,99.24948
799.466648326237,1375.4331,97.32985
799.4999816588056,1371.5421,97.10731
799.5333149913743,1371.5403,97.09847
799.5666483239429,1368.9854,97.37414
799.5999816565115,1436.2549,98.08736
799.6333149890801,1678.0485,100.27618
799.6666483216487,1890.0359,80.91403
799.7666483193547,1649.8015,85.079956
799.7999816519233,1477.8507,83.48664
799.833314984492,1459.7778,82.721535
799.8666483170606,1457.186,82.752754
799.8999816496292,1445.7686,81.822624
799.9333149821979,1439.3721,81.31501
799.9666483147665,1411.7426,77.50467
799.9999816473352,1399.8169,73.886284
800.0333149799038,1399.5925,73.7734
800.0666483124725,1395.2676,76.52108
800.0999816450411,1385.3771,80.06787
800.1333149776098,1383.3667,81.81473
800.1666483101784,1379.6797,82.61817
800.199981642747,1360.7283,86.71721
800.2333149753156,1347.4148,84.657005
800.2666483078842,1343.738,83.52953
800.2999816404529,1369.6299,102.45175
800.3333149730215,1431.8575,173.11963
800.7666482964139,1295.5044,667.12585
800.7999816289826,1189.2703,676.57104
800.8333149615511,1171.7532,716.40216
800.8666482941197,1180.0095,860.8451
800.8999816266884,1185.1909,902.6741
800.933314959257,1178.6675,910.30023
800.9666482918257,1161.6119,926.0604
800.9999816243943,1150.9178,929.10004
801.0999816221002,1144.9795,959.5499
801.1333149546689,1158.5841,963.2829
801.3333149500808,1250.6062,1001.7182
801.3666482826494,1249.5425,999.1875
801.399981615218,1243.3386,990.0725
801.4333149477866,1236.1906,987.0254
801.4666482803552,1121.2386,864.94025
801.4999816129239,1036.1487,780.0762
801.5333149454925,1026.1782,763.46155
801.5666482780612,1021.33685,747.24255
801.5999816106298,1021.20465,747.1897
801.6333149431985,1021.20483,747.2435
801.6666482757671,1021.2874,747.48694
801.6999816083357,1037.6371,734.04553
801.7333149409044,1037.2761,730.53723
801.766648273473,1037.2689,730.50775
801.7999816060417,1037.2888,730.591
801.8333149386103,1037.2955,730.58777
801.866648271179,1037.2086,730.4845
801.8999816037476,1037.3413,730.6417
801.9333149363163,1037.4973,730.7771
801.9666482688849,1037.4965,730.77966
801.9999816014536,1037.4468,730.3103
802.0333149340221,1037.446,730.3149
802.0666482665907,1037.4261,730.3068
802.0999815991594,1041.644,733.6542
802.133314931728,1041.6338,733.6301
802.1666482642967,1041.648,733.6633
803.1666482413559,1031.7103,271.70572
803.2666482390617,688.64667,281.85254
803.2999815716304,688.41754,281.76733
803.333314904199,688.58875,281.83777
803.5999815647482,1037.416,730.6686
803.6333148973168,1037.3766,730.63477
803.6666482298855,1036.9141,730.2323
803.6999815624541,1036.8259,730.171
803.7333148950228,1036.8779,730.1959
803.7666482275914,1036.8904,730.2802
803.79998156016,1037.0723,730.3976
803.8333148927286,1037.0892,730.3939
803.8666482252972,1037.1167,730.4386
803.8999815578659,1037.1599,730.46545
803.9333148904345,1037.0746,730.40533
803.9666482230032,1037.1086,730.6157
803.9999815555718,1037.3088,730.70374
804.0333148881405,1037.0469,730.6833
804.0666482207091,1037.1875,730.8805
804.0999815532778,1037.2642,730.7016
804.1333148858464,1037.1105,730.60016
804.166648218415,1037.7875,730.6558
804.1999815509837,1037.4319,730.47015
804.2333148835523,1037.3507,730.4873
804.266648216121,1037.3916,730.5476
804.2999815486896,1037.3123,730.6843
804.3333148812583,1037.3142,730.68695
804.3666482138269,1037.3049,730.70575
804.3999815463955,1037.3464,730.7357
804.4333148789641,1037.3435,730.7218
804.4666482115327,1037.3484,730.7254
804.4999815441014,1037.3391,730.7074
804.53331487667,367.24585,306.00833
804.5666482092387,367.24042,306.00876
804.5999815418073,367.23468,306.00006
804.9333148674938,368.25723,306.25732
804.9666482000624,368.07776,306.33548
804.999981532631,368.0538,306.31012
805.0333148651996,368.05267,306.3092
805.0666481977682,368.0487,306.30676
805.0999815303369,368.05627,306.32028
805.1333148629055,368.05252,306.31433
805.1666481954742,368.04816,306.3172
805.1999815280428,368.039,306.3017
805.2333148606115,1037.7961,731.1431
805.2666481931801,1037.8246,731.13586
805.2999815257488,1037.8514,731.13086
805.3333148583174,1037.8523,731.13086
805.366648190886,1037.7131,730.20233
805.3999815234547,1037.5269,730.1073
805.4333148560233,1037.2379,729.9867
805.466648188592,1037.6636,730.1061
805.4999815211606,1037.3757,729.8656
805.5333148537293,1037.3309,729.8017
805.5666481862978,1036.8159,729.7344
805.5999815188665,1036.6624,729.7129
805.6333148514351,1036.6501,729.72437
805.6666481840037,1036.7997,729.9112
805.6999815165724,1036.7166,729.80664
805.733314849141,1036.7113,729.89343
805.7666481817097,1036.8088,729.87103
805.7999815142783,1036.8347,729.91754
805.833314846847,1036.9231,730.00903
805.8666481794156,1037.1185,730.13025
805.8999815119843,1037.1968,730.16205
805.9333148445529,1037.221,730.1876
805.9666481771216,1037.2267,730.1887
805.9999815096902,1037.196,730.19
806.0333148422588,1041.3577,733.3744
808.599981450044,1037.8981,731.0564
808.6333147826126,1037.8069,731.0427
808.6666481151813,1037.8025,731.03735
808.6999814477499,1037.9178,730.73425
808.7333147803186,1038.2681,731.0452
808.7666481128872,1037.3838,730.45807
808.7999814454558,1037.6802,730.7815
808.8333147780245,1037.7444,730.73584
808.8666481105931,1037.7446,730.73706
808.8999814431618,1037.7432,730.7522
808.9333147757304,1121.4948,696.9136
809.1999814362795,1790.2388,0.1124382
809.2333147688481,1647.8676,21.639942
809.2666481014168,1389.218,114.73185
809.2999814339854,1350.4194,125.09388
809.333314766554,1324.7749,128.51273
809.3666480991227,1263.1265,133.16818
809.3999814316913,1259.9199,133.89304
809.43331476426,1259.6189,133.48903
809.4666480968286,1253.8026,139.359
809.4999814293973,1253.2537,141.2866
809.5333147619659,1247.6484,146.59912
809.5666480945346,1219.7004,172.35342
809.5999814271032,1215.9011,175.36427
809.6333147596719,1218.0016,177.5278
809.6666480922405,1290.4895,210.47284
809.6999814248092,1329.0022,240.45781
809.7333147573777,1336.7571,246.42087
809.7666480899463,1375.667,268.54242
809.799981422515,1406.1082,275.01514
809.8666480876523,1869.7181,0.0
809.9333147527896,494.62463,204.24184
809.9666480853582,1773.843,83.670525
809.9999814179268,1493.4348,241.80704
810.0333147504955,1366.7655,306.61386
810.0666480830641,1276.874,350.33148
810.0999814156328,1265.7607,359.49655
810.1333147482014,1260.2057,368.5423
810.1666480807701,1254.9729,383.11377
810.1999814133387,1238.124,391.73666
810.2333147459074,1235.604,393.10974
810.266648078476,1225.8973,394.43005
810.2999814110447,1208.3485,392.81506
810.3333147436132,1198.0614,392.6012
810.3666480761818,1172.1569,393.14282
810.3999814087505,1155.7595,398.54102
810.4333147413191,1156.1862,399.81073
810.4666480738878,1165.0089,405.91003
810.4999814064564,1173.5093,409.27222
810.5333147390251,1183.4946,415.0489
810.5666480715937,1232.2109,428.8742
810.5999814041623,1255.4309,433.07776
810.633314736731,1256.2135,434.6364
810.6666480692996,1255.9735,435.25992
810.6999814018683,1259.2617,439.5129
810.7333147344369,1256.6792,435.83777
810.7666480670056,1239.3721,434.42184
810.7999813995742,1215.926,431.0192
810.8333147321429,1207.0497,431.88565
810.8666480647115,1193.6143,434.678
810.8999813972802,1191.0592,434.02158
810.9333147298487,1191.7278,433.97324
810.9666480624173,1176.4136,440.62656
810.999981394986,1153.16,441.31702
811.0333147275546,1143.2437,443.05453
811.0666480601233,1136.6868,447.26495
811.0999813926919,1136.786,448.5807
811.1333147252606,1131.0323,451.27295
811.1666480578292,1093.3281,446.74066
811.1999813903979,1060.7961,432.83582
811.2333147229665,1042.0776,424.00958
811.2666480555351,1033.3057,422.8754
811.2999813881038,1033.1473,422.9534
811.3333147206724,1033.2212,422.92566
811.3666480532411,1032.8682,423.16928
811.3999813858097,1033.6814,423.0965
811.4333147183784,1038.7424,408.53687
811.466648050947,1075.9874,112.36427
811.4999813835157,1110.3524,8.645325
811.5333147160842,1136.5573,4.76558
811.5666480486528,1184.4757,74.19968
811.5999813812215,1203.6251,176.46794
811.6333147137901,1216.7225,222.36133
811.6666480463588,1240.478,259.71918
811.6999813789274,1241.974,256.41342
811.7333147114961,1245.3987,250.13768
811.7666480440647,1248.9321,223.32184
811.7999813766334,1232.3376,211.80588
811.833314709202,1226.9106,209.99146
811.8666480417706,1207.362,206.09642
811.8999813743393,1195.4053,202.94513
811.9333147069079,1195.4849,203.1933
811.9666480394766,1196.7345,204.78923
811.9999813720452,1192.1583,212.96103
812.0333147046139,1189.9248,219.50583
812.0666480371825,1164.4099,234.99106
812.099981369751,1152.3058,242.82208
812.1333147023197,1150.3596,245.5458
812.1666480348883,1148.4487,244.71548
812.199981367457,1148.5442,245.57886
812.2333147000256,1143.2649,248.1276
812.2666480325943,1096.8972,278.74612
812.2999813651629,1046.0906,319.24835
812.3333146977316,1015.5333,343.0617
812.3666480303002,937.57306,409.60382
812.3999813628689,902.193,432.7099
812.4333146954375,882.81445,443.1914
812.4666480280061,801.2093,428.5655
812.4999813605748,780.14685,428.12366
812.5333146931434,769.78345,430.88095
812.5666480257121,747.0282,427.55594
812.5999813582807,720.65247,420.3346
812.6333146908494,710.9822,419.34393
812.666648023418,713.8677,456.65918
812.6999813559866,713.3718,455.9615
812.7333146885552,713.58856,455.89224
812.7666480211238,713.48193,455.86987
812.7999813536925,756.4391,451.07666
812.8333146862611,812.0107,450.88376
812.8666480188298,1021.33356,456.8767
812.8999813513984,1115.1404,453.16928
812.9333146839671,1140.1826,444.69733
812.9666480165357,1167.2786,407.9924
812.9999813491044,1172.6627,351.3967
813.033314681673,1167.3682,328.4609
813.0666480142417,1163.8129,323.08966
813.0999813468103,1162.5155,323.5729
813.1333146793789,1156.2081,317.9426
813.1666480119476,1142.0742,309.33572
813.1999813445162,1142.3258,310.01678
813.2333146770849,1136.8356,315.97968
813.2666480096535,1088.0027,439.23257
813.299981342222,1024.885,626.2809
813.3333146747907,990.45703,693.61865
813.3666480073593,964.1142,740.77893
813.399981339928,948.16095,738.8218
813.4333146724966,929.0327,732.35925
813.4666480050653,914.09045,733.1216
813.4999813376339,917.37085,723.931
813.5333146702026,924.57623,708.5823
813.5666480027712,972.3607,610.73566
813.5999813353399,1007.2802,555.96533
813.6333146679085,1004.469,553.3544
813.6666480004772,1006.9885,553.11975
813.6999813330458,1024.5419,559.3581
813.7333146656144,1024.758,559.0438
813.7666479981831,1024.4524,558.7107
813.7999813307517,1024.3455,558.8087
813.8333146633204,1022.97675,549.7084
813.866647995889,1005.05255,521.72156
813.8999813284576,943.63,476.25476
813.9333146610262,889.7905,435.8334
813.9666479935948,769.4833,336.51892
813.9999813261635,765.18024,333.56512
814.0333146587321,764.82043,333.77643
814.0666479913008,764.4728,333.7829
814.0999813238694,764.95935,333.49432
814.1333146564381,765.0675,333.1145
814.1666479890067,776.4038,331.54257
814.1999813215754,776.08325,329.03067
814.233314654144,781.7818,329.33264
814.2666479867127,822.6509,345.29636
814.2999813192813,886.13635,386.9447
814.33331465185,935.33185,415.761
814.3666479844186,1046.6799,467.32205
814.3999813169872,1068.0728,477.38388
814.4333146495559,1041.7922,450.64032
814.4666479821245,1042.5571,465.0891
814.4999813146931,1042.3555,478.28217
814.5333146472617,1068.9224,518.5541
814.5666479798303,1068.1018,524.4579
814.599981312399,1068.6361,524.9758
814.6333146449676,1068.7827,520.3299
814.7333146426736,953.8724,383.67874
814.7666479752422,858.6627,302.67566
814.7999813078109,834.38965,282.16547
814.8333146403795,827.1577,277.93427
814.8666479729482,822.9696,276.9588
814.8999813055168,822.115,275.68448
814.9333146380854,823.156,278.78503
814.9666479706541,808.2922,276.08212
814.9999813032227,811.0754,284.42828
815.0333146357914,824.1253,327.47433
815.0666479683599,973.20544,659.791
815.0999813009286,1034.9333,713.00085
815.1333146334972,1041.9275,712.1025
815.1666479660659,1047.4858,704.45966
815.1999812986345,1047.3612,704.7517
815.2333146312031,1048.3914,705.2213
815.2666479637718,1034.7214,682.12744
815.2999812963404,983.07227,619.81506
815.3333146289091,950.1814,579.98645
815.3666479614777,901.3859,472.7757
815.433314626615,927.1908,396.19107
815.4666479591837,954.2558,431.04468
815.4999812917523,951.85095,429.11713
815.533314624321,950.3987,427.4923
815.5666479568896,950.40216,427.06815
815.5999812894582,959.546,426.14603
815.6333146220269,968.80164,430.02374
815.6666479545954,1014.9395,489.13733
815.6999812871641,1033.8792,532.35645
815.7333146197327,1035.7751,546.1829
815.7666479523014,1047.3152,565.8688
815.79998128487,1080.2661,573.838
815.8333146174386,1098.5476,579.7175
815.8666479500073,1122.0747,585.45215
815.8999812825759,1138.0326,581.97107
815.9333146151446,1138.7794,577.2991
815.9666479477132,1136.6003,574.5825
815.9999812802819,1118.7188,571.80396
816.0333146128505,1093.3882,568.6466
816.0666479454192,923.92236,537.0968
816.0999812779878,793.7353,495.03625
816.1333146105565,756.72925,485.717
816.1666479431251,746.88477,483.62677
816.1999812756937,748.9849,485.30704
816.2333146082624,748.9116,485.2997
816.2666479408309,748.7141,485.6945
816.2999812733996,748.3811,486.0988
816.3333146059682,745.98285,485.63086
816.3666479385369,729.97943,485.47308
816.3999812711055,725.0792,484.70782
816.4333146036741,726.2895,484.9588
816.4666479362428,722.54553,471.4474
816.4999812688114,725.35657,456.2047
816.5333146013801,727.64124,442.33218
816.5666479339487,733.116,395.8536
816.5999812665174,730.4815,355.50888
816.633314599086,725.58386,338.05164
816.6666479316547,694.27826,318.508
816.6999812642233,668.5555,320.02362
816.733314596792,658.0556,322.75113
816.7666479293606,625.2318,329.27924
816.7999812619292,620.5718,328.31097
816.8333145944979,620.57227,328.26706
816.8666479270664,621.379,339.2335
816.8999812596351,631.39764,371.27774
816.9333145922037,647.86475,388.97415
816.9666479247724,890.7213,432.2754
816.999981257341,1143.794,407.69595
817.0333145899097,1232.7294,397.3091
817.0666479224783,1315.5304,369.80963
817.0999812550469,1318.8232,369.0314
817.1333145876156,1318.8462,369.03296
817.1666479201842,1319.8647,370.10028
817.1999812527529,1315.9061,371.37076
817.2333145853215,1316.1467,372.53073
817.2666479178902,1315.4646,372.13214
817.2999812504588,1316.575,368.76974
817.3333145830275,1319.9695,363.41766
817.3666479155961,1323.1548,357.6391
817.3999812481647,1322.7451,357.50958
817.4333145807334,1322.9468,357.63928
817.4666479133019,1321.324,355.3148
817.4999812458706,1322.3837,354.40054
817.5333145784392,1320.7322,349.5866
817.5666479110079,1251.4596,371.056
817.5999812435765,1095.6658,422.54544
817.6333145761452,994.4568,454.72614
817.6666479087138,757.4844,512.4799
817.6999812412824,767.26587,562.6957
817.7333145738511,767.2366,562.68994
817.7666479064197,793.3328,544.8667
817.7999812389884,882.61487,488.08997
817.833314571557,975.0582,445.39206
817.8666479041257,1209.2795,269.80087
817.8999812366943,1230.5747,248.94131
817.933314569263,1230.0494,249.35664
817.9666479018316,1228.4579,244.03436
817.9999812344003,1224.0374,239.1477
818.0333145669689,1224.648,238.31418
818.0666478995374,1209.2378,232.01884
818.0999812321061,1206.4902,231.11423
818.1333145646747,1205.416,230.61401
818.1666478972434,1194.7709,236.1584
818.199981229812,1189.833,237.35428
818.2333145623807,1189.217,236.94745
818.2666478949493,1171.2395,237.27077
818.299981227518,1168.3235,237.01442
818.3333145600866,1169.3726,237.61636
818.3666478926552,1169.3191,238.134
818.3999812252239,1169.5653,238.37503
818.4333145577925,1169.9243,239.19136
818.4666478903612,1168.3772,237.1404
818.4999812229298,1170.012,238.0084
818.5333145554985,1176.0206,242.92177
818.5666478880671,1216.0308,252.5538
818.5999812206358,1227.6902,253.51634
818.6333145532043,1240.4095,251.8375
818.6666478857729,1303.3896,249.45818
818.6999812183416,1327.4504,249.85342
818.7333145509102,1327.4578,249.96185
818.7666478834789,1330.4629,252.58754
818.7999812160475,1336.5117,258.7171
818.8333145486162,1336.1877,258.65634
818.8666478811848,1344.8997,262.40228
818.8999812137534,1360.8505,283.7212
818.9333145463221,1373.1741,302.7209
818.9666478788907,1407.3337,330.1062
818.9999812114594,1425.9503,334.56735
819.033314544028,1435.2284,336.55847
819.0666478765967,1443.7474,337.44293
819.0999812091653,1444.0146,337.4494
819.133314541734,1444.0679,337.51196
819.1666478743026,1454.7372,275.02905
819.1999812068713,1405.0962,164.73555
819.2333145394398,1387.212,145.24634
819.2666478720084,1372.3473,125.51816
819.2999812045771,1372.9274,175.48904
819.3333145371457,1406.9053,275.33783
819.3666478697144,1604.4305,773.7854
819.6999811954008,775.26404,747.90454
819.7666478605381,775.27496,747.98785
819.7999811931068,775.2489,747.889
819.8333145256753,775.2468,747.86664
819.8666478582439,1530.5867,541.31964
819.8999811908126,1431.7971,458.07953
819.9333145233812,1407.3342,449.11505
819.9666478559499,1353.2196,553.8113
819.9999811885185,1298.6543,735.074
820.0333145210872,1269.0164,780.3773
820.0666478536558,1250.8728,809.64
820.0999811862245,1251.172,803.47974
820.1333145187931,1253.5166,794.5243
820.1666478513617,1294.2549,852.24554
820.1999811839304,775.48425,748.09955
820.2999811816363,1528.4276,1014.4686
820.333314514205,1520.7761,914.1191
820.3666478467736,1380.9757,340.91296
820.3999811793423,1302.4515,202.12271
820.4333145119108,1297.737,195.24142
820.4666478444794,1298.1158,197.94841
820.4999811770481,1291.6724,207.99191
820.5333145096167,1290.0524,207.39871
820.5666478421854,1289.8333,207.04134
820.599981174754,1286.1757,204.46729
820.6333145073227,1284.1272,203.00104
820.6666478398913,1282.1913,201.18315
820.69998117246,1282.2605,201.28778
820.7333145050286,1282.4661,201.18265
820.7666478375972,1282.3671,201.10297
820.7999811701659,1284.278,211.47652
820.8333145027345,1303.3063,265.91373
822.0666478077742,994.4491,585.38684
822.0999811403428,383.98126,165.10098
822.1333144729115,90.07947,0.0
822.1666478054801,0.0,0.0
822.1999811380487,0.0,0.0
822.2333144706173,0.0,0.0
822.266647803186,0.0,3.8279772
822.2999811357546,32.026943,60.71663
822.3333144683232,83.92744,116.83907
822.3666478008919,319.02133,228.55078
822.3999811334605,416.7097,245.0121
822.4333144660292,429.6316,244.42017
822.4666477985978,429.96692,244.77036
822.4999811311665,431.0765,238.37814
822.5333144637351,442.087,234.43098
822.5666477963038,496.9449,239.81369
822.5999811288724,496.96225,239.83447
822.633314461441,496.96722,239.8201
822.6666477940097,496.99567,239.84628
822.6999811265783,495.8448,211.75128
822.733314459147,462.04367,177.03122
822.7666477917156,61.035862,2.5480614
822.7999811242842,0.0,0.0
822.8333144568528,0.0,0.0
822.8666477894214,0.0,0.0
822.8999811219901,101.93896,49.351765
822.9333144545587,198.93791,87.84867
822.9666477871274,361.443,140.10037
822.999981119696,421.83545,167.40056
823.0333144522647,429.72424,170.61676
823.0666477848333,439.86884,176.48676
823.099981117402,499.2335,228.70044
823.1333144499706,571.81915,300.34726
823.1666477825393,897.671,597.0138
823.1999811151079,1044.3926,695.9564
823.2333144476765,1068.1663,706.7755
823.2666477802452,1072.0972,709.63635
823.2999811128138,1085.2222,735.66907
823.3333144453825,1093.8743,754.7781
823.3666477779511,1095.2397,846.51013
823.3999811105197,1085.644,882.529
823.4333144430883,1082.2571,888.371
823.466647775657,1082.979,905.3126
823.5666477733629,1151.4379,949.6848
823.5999811059315,1151.4292,949.69904
823.6333144385002,1151.3586,949.92755
823.6666477710688,1151.3677,949.9247
823.6999811036375,1151.5073,950.5803
823.7333144362061,1151.3535,950.5179
823.7666477687748,1151.4507,950.6207
823.7999811013434,1145.5208,947.3831
823.833314433912,1123.4543,928.5377
823.8666477664807,761.5478,608.73645
823.8999810990493,198.35664,172.35037
823.933314431618,0.0,0.17406178
823.9666477641866,0.0,0.0
823.9999810967552,0.0,0.0
824.0333144293238,0.0,0.0
824.0666477618925,234.14017,96.65096
824.0999810944611,390.60617,153.98897
824.1333144270297,424.86246,163.29996
824.1666477595984,455.9338,178.80899
824.199981092167,456.42966,179.17776
824.2333144247357,456.25195,179.23457
824.2666477573043,455.81534,184.93314
824.299981089873,456.99298,184.53534
824.3333144224416,458.11285,185.55118
824.3666477550103,475.09396,198.79088
824.3999810875789,475.09268,198.79666
824.4333144201476,475.10037,198.78946
824.4666477527162,475.0232,198.66669
824.4999810852848,476.20926,196.06783
824.5333144178535,474.69012,191.96278
824.5666477504221,479.11423,230.99496
824.5999810829907,485.52988,246.22884
824.6333144155593,489.7608,251.86057
824.666647748128,488.46213,252.7085
824.6999810806966,479.85626,254.39818
824.7333144132652,456.2993,259.23993
824.7666477458339,161.42941,191.64839
824.7999810784025,0.099131584,114.92647
824.8333144109712,0.09009361,74.749855
824.8666477435398,0.11226082,31.848415
824.8999810761085,43.012184,45.809753
824.9333144086771,123.178734,77.39852
824.9666477412458,348.5116,133.29037
824.9999810738144,462.95517,170.03943
825.033314406383,497.23856,182.73802
825.0666477389517,548.10266,195.53659
825.0999810715203,590.7793,211.59897
825.133314404089,613.9499,223.42896
825.1666477366575,655.20416,259.21283
825.1999810692262,713.5823,323.35443
825.2333144017948,758.298,385.84393
825.2666477343635,876.6907,591.13574
825.2999810669321,898.7701,647.0597
825.3333143995008,899.86206,663.7843
825.3666477320694,894.156,711.35767
825.399981064638,894.0436,723.7482
825.4333143972067,898.3301,726.8316
825.4666477297753,906.9457,726.336
825.499981062344,906.2602,724.5094
825.5333143949126,906.2906,724.49615
825.5666477274813,906.3254,724.48615
825.5999810600499,906.36475,724.51105
825.6333143926186,907.32117,723.63226
825.6666477251872,908.8413,722.9918
825.6999810577558,908.8568,722.9978
825.7333143903245,908.8596,721.82465
825.766647722893,886.17883,587.75745
825.7999810554617,772.1175,344.52423
825.8333143880303,727.677,298.5378
825.866647720599,694.83563,257.8141
825.8999810531676,694.83,257.8164
825.9333143857363,695.1466,257.98755
825.9666477183049,691.05853,257.16357
825.9999810508735,688.004,256.43738
826.0333143834422,684.7112,255.88133
826.0666477160108,611.9487,225.52858
826.0999810485795,577.30164,215.46053
826.1333143811481,576.0614,215.35309
826.1666477137168,692.5177,365.3615
826.1999810462854,823.50916,516.83264
826.2333143788541,862.7254,568.1941
826.2666477114227,908.5049,682.9821
826.2999810439914,937.8534,750.8073
826.33331437656,937.7316,750.4336
826.4333143742658,863.83685,631.2715
826.4666477068345,765.1035,488.78485
826.4999810394031,756.3829,479.4436
826.5333143719718,756.38074,479.43063
826.5666477045404,756.5819,479.79712
826.599981037109,757.348,481.09125
826.6333143696777,757.4188,480.99524
826.6666477022463,754.93555,476.7011
826.699981034815,752.35474,471.74127
826.7333143673836,751.5156,471.14398
826.7666476999523,735.1006,461.4842
826.7999810325209,733.3342,458.9706
826.8333143650896,732.74854,459.11804
826.8666476976582,731.1018,457.9593
826.8999810302269,731.4397,458.24347
826.9333143627955,731.28186,458.56293
826.966647695364,729.3312,458.67603
826.9999810279327,729.57056,462.58093
827.0333143605013,732.35724,467.07962
827.06664769307,752.7771,482.97687
827.0999810256386,757.75964,472.84305
827.1333143582073,777.48596,489.94162
827.1666476907759,820.4145,550.9861
827.1999810233445,847.5835,602.4124
827.2333143559132,865.76196,634.37683
827.2666476884818,947.78485,717.74493
827.2999810210505,965.4606,722.5863
827.3333143536191,979.21747,719.6244
827.3666476861878,979.0093,719.54736
827.3999810187564,979.01697,719.46216
827.4333143513251,979.3992,720.10944
827.4666476838937,1022.7018,706.7909
827.4999810164624,1227.2479,731.4418
827.533314349031,1342.9998,756.16626
827.5666476815995,1422.9307,787.46106
827.5999810141682,1422.1964,787.23816
827.6333143467368,1417.6609,787.21857
827.6666476793055,1397.1326,777.4901
827.6999810118741,1389.0039,771.5286
827.7333143444428,1388.6584,770.7737
827.7666476770114,1388.9094,770.73596
827.79998100958,1388.2189,769.96234
827.8333143421487,1388.4467,770.3987
827.8666476747173,1384.8406,770.41235
827.899981007286,1370.5177,769.73785
827.9333143398546,1370.6224,769.8688
827.9666476724233,1374.6807,758.66437
827.9999810049919,1375.0056,758.7781
828.0333143375606,1367.9169,757.6353
828.0666476701292,1280.1455,755.876
828.0999810026979,1141.8812,749.0268
828.1333143352664,1079.2739,744.3434
828.166647667835,992.35645,718.1446
828.1999810004037,976.0754,711.66364
828.2333143329723,973.39453,711.49133
828.266647665541,973.3548,711.48303
828.2999809981096,973.2422,711.41846
828.3333143306783,984.0022,713.5369
828.3666476632469,1148.8276,735.79926
828.3999809958156,1302.7701,760.7919
828.4333143283842,1362.5286,774.2827
828.4666476609528,1408.0691,782.76855
828.4999809935215,1409.5728,783.0002
828.5333143260901,1409.6515,782.22534
828.5666476586588,1408.7155,781.57214
828.5999809912274,1409.7048,775.9605
828.6333143237961,1410.4309,776.64
828.6666476563647,1409.0768,774.76904
828.6999809889334,1386.086,773.87744
828.7333143215019,1357.4856,773.07
828.7666476540705,1187.2561,754.9045
828.7999809866392,1057.2067,723.4872
828.8666476517765,947.1608,694.5642
828.8999809843451,941.2787,692.0255
828.9333143169138,940.5174,691.96643
828.9666476494824,938.5512,692.3435
828.999980982051,931.37,691.5421
829.0333143146197,931.45557,691.543
829.0666476471883,930.8445,691.6122
829.099980979757,931.40717,691.5563
829.1333143123256,949.19934,697.5972
829.1666476448943,1115.2269,705.57
829.1999809774629,1269.959,711.9812
829.2333143100316,1326.1056,715.53754
829.2666476426002,1378.5173,715.11053
829.2999809751689,1379.1821,714.4126
829.3333143077374,1379.1614,714.33514
829.366647640306,1380.0474,715.1183
829.3999809728747,1379.7539,715.3064
829.4333143054433,1379.2532,714.16223
829.466647638012,1380.0337,715.3889
829.4999809705806,1378.8269,717.2174
829.5333143031493,1379.4769,722.2311
829.5666476357179,1376.2166,737.1473
829.5999809682866,1374.4924,750.41656
829.6333143008552,1375.5181,754.5031
829.6666476334238,1375.7533,755.7903
829.6999809659925,1376.19,755.1751
829.7333142985611,1376.0021,755.2974
829.7666476311298,1333.1146,715.5841
829.7999809636984,1247.5654,624.2203
829.8333142962671,1188.9797,564.0492
829.8666476288357,1001.28845,411.24582
829.8999809614044,968.63544,395.88574
829.9333142939729,968.8784,395.88538
829.9666476265415,1051.7654,464.70877
829.9999809591102,1192.9106,614.4236
830.0333142916788,1234.6968,652.4679
830.0666476242475,1302.2532,705.0885
830.0999809568161,1307.6439,710.10046
830.1333142893848,1308.864,712.6173
830.1666476219534,1317.5898,723.6133
830.1999809545221,1317.4723,723.9656
830.2333142870907,1319.035,724.9326
830.2666476196594,1321.3088,735.4292
830.299980952228,1324.5538,740.8429
830.3333142847966,1324.4506,741.0833
830.3666476173653,1342.102,750.6207
830.3999809499339,1361.1064,756.4495
830.4333142825026,1363.1245,757.23065
830.4666476150712,1362.6006,757.2019
830.4999809476399,1362.6433,758.8559
830.5333142802084,1362.9426,759.5394
830.566647612777,1362.762,764.89734
830.5999809453457,1363.9583,771.56616
830.6333142779143,1365.1768,772.8086
830.666647610483,1495.608,867.6674
830.8999809384635,987.33984,399.25677
831.0666476013067,1528.2006,628.2822
