Time,X,Y
1444.0333155545761,375.35748,312.9493
1444.066648887499,365.4942,312.0702
1444.0999822204221,321.0678,328.08112
1444.133315553345,90.25258,263.89105
1444.166648886268,0.0,195.30954
1444.1999822191908,0.0,33.29012
1444.2333155521137,0.0,20.582966
1444.2666488850366,61.363346,32.31537
1444.2999822179597,333.43268,159.24774
1444.3333155508826,502.01636,257.3186
1444.3666488838055,559.2306,289.58844
1444.3999822167284,620.79297,315.40295
1444.4333155496513,620.7883,315.41357
1444.4666488825744,620.8019,315.43845
1444.4999822154973,616.0398,310.95752
1444.5333155484202,616.04156,310.953
1444.566648881343,616.0509,310.9705
1444.599982214266,616.05005,310.97552
1444.633315547189,616.0552,310.97552
1444.666648880112,616.0592,311.00034
1444.699982213035,616.8587,306.12823
1444.7333155459578,631.1151,305.46326
1444.7666488788807,642.66205,308.18848
1444.7999822118038,648.3309,308.34198
1444.8333155447267,642.23785,303.26538
1444.8666488776496,624.8693,275.46808
1444.8999822105725,595.60706,236.755
1444.9333155434954,594.68567,236.26328
1444.9666488764185,594.74023,236.16937
1444.9999822093414,558.3609,217.28366
1445.0333155422643,495.65735,199.74852
1445.0666488751872,489.77716,196.75104
1445.09998220811,430.72723,168.72166
1445.1333155410332,316.014,116.29706
1445.166648873956,232.76398,74.21155
1445.199982206879,25.022558,0.0
1445.2333155398019,0.0,0.0
1445.2666488727248,0.0,0.0
1445.2999822056477,72.44607,23.350113
1445.3333155385708,236.97523,79.76786
1445.3666488714937,348.89252,125.50813
1445.3999822044166,650.86646,253.94334
1445.4333155373395,771.50134,303.1687
1445.4666488702624,828.58765,327.01666
1445.4999822031855,894.7888,376.98425
1445.5333155361084,927.2726,399.8913
1445.5666488690313,940.85315,415.50266
1445.5999822019542,983.3456,456.466
1445.6666488678002,1010.4761,487.33832
1445.699982200723,1026.7504,500.52686
1445.733315533646,1033.0392,521.74146
1445.7666488665689,1033.1589,528.60046
1445.7999821994918,1251.3046,637.8396
1445.8333155324149,1251.5884,637.85364
1446.0999821957982,930.55884,488.92484
1446.1333155287211,742.11646,369.0802
1446.166648861644,660.9813,327.14178
1446.1999821945672,538.3104,279.54828
1446.23331552749,520.2424,270.11127
1446.266648860413,509.91504,264.76233
1446.2999821933358,456.5103,251.04872
1446.3333155262587,422.2469,239.65315
1446.3666488591819,394.29236,228.16663
1446.3999821921047,171.76749,82.88633
1446.4333155250276,0.0,0.0
1446.4666488579505,0.0,0.0
1446.4999821908734,0.0,0.0
1446.5333155237965,0.0,0.0
1446.5666488567194,0.0,0.0
1446.5999821896423,0.0,0.0
1446.6333155225652,0.0,0.0
1446.6666488554881,0.0,0.0
1446.6999821884112,62.911297,16.472809
1446.7333155213341,205.99594,112.35382
1446.766648854257,310.648,207.21922
1446.79998218718,457.22745,369.88574
1446.8333155201028,521.0159,410.87796
1446.866648853026,528.3805,412.51547
1446.8999821859488,628.5555,443.91714
1446.9333155188717,666.8235,467.4786
1446.9666488517946,666.65533,467.00876
1446.9999821847175,666.82544,467.9004
1447.0333155176406,666.76013,467.45056
1447.0666488505635,667.0266,458.05582
1447.0999821834864,538.32385,336.6041
1447.1333155164093,310.8686,153.54433
1447.1666488493322,175.37585,59.15466
1447.199982182255,0.0,0.0
1447.2333155151782,0.0,0.0
1447.266648848101,0.0,0.0
1447.299982181024,0.0,0.0
1447.333315513947,0.0,0.0
1447.3666488468698,0.0,0.0
1447.399982179793,0.0,0.0
1447.4333155127158,0.0,0.0
1447.4666488456387,2.0291748,0.0
1447.4999821785616,106.31529,72.20036
1447.5333155114845,310.40533,277.9055
1447.5666488444076,385.76465,351.76144
1447.5999821773305,535.06,462.2982
1447.6333155102534,590.1243,479.4323
1447.6666488431763,610.79095,483.20117
1447.7333155090223,749.9158,510.76556
1447.7666488419452,785.44904,517.8268
1447.799982174868,849.9872,535.3727
1447.833315507791,879.66077,539.4634
1447.8666488407139,890.36975,538.67377
1447.899982173637,905.22473,537.1361
1447.93331550656,919.9389,535.25366
1447.9666488394828,922.5998,534.5774
1447.9999821724057,962.9905,539.9037
1448.0333155053286,992.62195,550.736
1448.0666488382517,1002.35425,552.81134
1448.0999821711746,1008.90686,559.2373
1448.1333155040975,1009.4901,558.05786
1448.1666488370204,1010.9381,559.6417
1448.1999821699433,1010.1998,560.0857
1448.2333155028662,1010.2275,560.8994
1448.2666488357893,1013.798,557.5925
1448.2999821687122,1015.3729,536.11035
1448.333315501635,1002.9375,528.2587
1448.366648834558,985.65845,527.81085
1448.3999821674809,806.2406,579.0416
1448.433315500404,674.72876,614.1224
1448.4666488333269,646.0205,614.5974
1448.4999821662498,628.0499,615.20105
1448.5333154991727,649.016,626.3052
1448.5666488320956,664.0167,633.06885
1448.5999821650187,735.8004,615.9182
1448.6333154979416,843.75806,566.3551
1448.6666488308645,960.33813,478.9563
1448.6999821637874,1060.5055,390.5798
1448.7333154967102,1096.9358,374.85745
1448.7666488296334,1100.6719,368.8862
1448.7999821625563,1102.9841,353.44363
1448.8333154954792,1106.6782,350.1753
1448.866648828402,1096.8804,349.01706
1448.899982161325,1024.4373,366.57678
1448.933315494248,951.21735,426.86005
1448.966648827171,819.928,557.89716
1448.9999821600939,756.7248,597.333
1449.0333154930167,750.35144,599.272
1449.0666488259396,746.3257,603.8628
1449.0999821588628,739.2968,629.9591
1449.1333154917857,739.3662,630.0051
1449.1666488247085,739.22205,629.9459
1449.1999821576314,760.82056,630.99994
1449.2333154905543,789.3492,620.4315
1449.2666488234772,796.3885,617.865
1449.2999821564003,842.95056,597.98883
1449.3333154893232,884.4071,551.65704
1449.399982155169,924.0022,567.7576
1449.433315488092,923.9994,568.8694
1449.466648821015,921.2353,568.9453
1449.499982153938,887.53784,596.16113
1449.5333154868608,701.55414,747.34
1449.5999821527066,513.59064,767.2521
1449.6333154856297,496.42245,777.0725
1449.6666488185526,490.23038,779.07605
1449.6999821514755,490.36078,771.47736
1449.7333154843984,512.31683,760.84937
1449.7666488173213,512.349,759.206
1449.7999821502444,511.28558,758.8728
1449.8333154831673,513.36127,756.0438
1449.8666488160902,508.63818,750.5427
1449.899982149013,397.59943,736.64923
1449.9666488148591,220.06805,741.1157
1449.999982147782,140.1682,723.6085
1450.033315480705,114.30177,719.30316
1450.0666488136278,114.307526,719.3053
1450.0999821465507,145.01283,720.12695
1450.1333154794738,162.6195,721.9825
1450.1666488123967,164.82574,721.6206
1450.1999821453196,174.92114,712.1782
1450.2333154782425,175.65363,705.93805
1450.2666488111654,171.14725,705.42896
1450.2999821440883,67.91118,704.0678
1450.3333154770114,0.0,691.84155
1450.3666488099343,0.0,690.56085
1450.3999821428572,0.0,678.9012
1450.43331547578,4.1776514,679.0867
1450.466648808703,15.848027,681.6544
1450.499982141626,78.345795,707.9789
1450.533315474549,126.183975,709.88074
1450.566648807472,158.74141,710.223
1450.5999821403948,172.12634,708.77747
1450.6333154733177,172.12912,708.7685
1450.6666488062408,172.14098,708.8021
1450.6999821391637,172.14354,708.8037
1450.7333154720866,162.49852,716.6123
1450.7666488050095,153.1247,719.2522
1450.7999821379324,10.975067,735.84546
1450.8333154708555,0.0,717.9789
1450.8666488037784,0.0,709.6786
1450.8999821367013,0.0,685.4481
1450.9333154696242,0.0,682.24585
1450.966648802547,0.0,682.4474
1450.9999821354702,85.01671,693.64
1451.033315468393,117.93109,702.7639
1451.066648801316,125.74776,704.76746
1451.0999821342389,157.39285,705.7103
1451.1333154671618,190.1412,707.04913
1451.1666488000849,201.38548,702.40454
1451.1999821330078,201.84929,703.4055
1451.2333154659307,203.063,703.51483
1451.2666487988536,202.93063,703.38074
1451.2999821317765,236.43567,694.8719
1451.499982129314,877.108,846.16956
1451.5333154622372,1060.26,927.1633
1451.56664879516,1100.5098,964.2617
1451.7666487926977,1204.0845,547.3728
1451.8999821243895,1131.2585,1054.2783
1451.9999821231581,1130.5427,1005.67786
1452.0333154560813,1139.8403,928.60345
1452.0666487890041,1158.1901,834.047
1452.099982121927,1165.7366,724.045
1452.13331545485,1098.9835,685.6156
1452.1666487877728,1036.3201,670.5086
1452.199982120696,679.8702,606.89954
1452.2333154536188,336.75974,536.4209
1452.2666487865417,99.48882,470.04117
1452.2999821194646,0.0,364.27634
1452.3333154523875,0.0,327.21756
1452.3666487853104,0.0,319.03775
1452.3999821182335,0.0,316.68085
1452.4333154511564,0.0,317.5537
1452.4666487840793,0.0,320.14252
1452.4999821170022,34.969803,272.7154
1452.533315449925,83.53721,223.10321
1452.5666487828482,86.583824,187.05243
1452.5999821157711,102.04159,181.80899
1452.633315448694,118.80416,201.51645
1452.666648781617,118.57299,201.34886
1452.6999821145398,119.03401,202.41692
1452.733315447463,119.075386,202.38579
1452.7666487803858,121.43424,208.03015
1452.7999821133087,106.75227,195.4146
1452.8333154462316,106.58425,195.16685
1452.8666487791545,124.55621,215.59053
1452.8999821120776,124.79521,215.75366
1452.9333154450005,124.65344,215.73923
1452.9666487779234,124.7715,215.82205
1452.9999821108463,124.80766,215.70177
1453.0333154437692,125.03197,215.9756
1453.0666487766923,125.00258,215.8977
1453.0999821096152,125.15987,216.09024
1453.133315442538,125.55925,216.76337
1453.166648775461,125.52541,216.7311
1453.199982108384,125.04103,216.67484
1453.233315441307,124.37453,215.31258
1453.26664877423,124.42914,215.37323
1453.2999821071528,124.455345,215.43109
1453.3333154400757,124.47853,215.47241
1453.3666487729986,124.4753,215.46274
1453.3999821059215,124.4556,215.4678
1453.4333154388446,124.38057,215.36893
1453.4666487717675,124.36205,215.35597
1453.4999821046904,124.35038,215.3505
1453.5333154376133,124.362305,215.36136
1453.5666487705362,124.36439,215.36453
1453.5999821034593,124.35788,215.36426
1453.6333154363822,124.34947,215.35199
1453.666648769305,124.350655,215.35391
1453.699982102228,124.34825,215.36174
1453.7333154351509,118.28633,213.87488
1453.766648768074,112.58034,212.11473
1453.7999821009969,85.413,198.21748
1453.8333154339198,0.0,119.92033
1453.8666487668427,0.0,105.75755
1453.8999820997656,0.0,0.0
1453.9333154326887,0.0,0.0
1454.0666487643803,195.62991,43.457897
1454.0999820973034,291.7116,142.33765
1454.1333154302263,304.89175,149.13474
1454.1666487631492,304.89722,149.15355
1454.199982096072,321.45746,191.07253
1454.233315428995,322.84308,194.76205
1454.266648761918,322.85266,194.79533
1454.299982094841,322.74313,195.28825
1454.3333154277639,322.58734,195.04463
1454.3666487606868,322.41077,194.94548
1454.3999820936097,321.1895,187.96765
1454.4333154265325,270.97296,144.17545
1454.4666487594557,233.07056,120.35291
1454.6999820899161,0.0,0.0
1454.733315422839,0.0,0.0
1454.766648755762,3.4238234,0.0
1454.799982088685,148.46039,0.0
1454.833315421608,325.92218,16.76738
1454.8666487545308,392.57373,37.27168
1454.8999820874537,473.3618,85.27302
1454.9333154203766,481.9992,93.67877
1454.9666487532998,486.82187,100.93991
1454.9999820862226,500.13345,126.64254
1455.0333154191455,526.35254,160.96033
1455.0666487520684,528.2129,163.4397
1455.0999820849913,535.68884,170.39474
1455.1333154179144,535.711,170.75995
1455.1666487508373,532.944,171.71622
1455.1999820837602,508.71844,161.81186
1455.2333154166831,481.38885,155.33035
1455.266648749606,465.8883,152.41428
1455.2999820825291,355.6057,133.35684
1455.333315415452,188.17221,101.836
1455.366648748375,76.06596,77.9943
1455.3999820812978,0.0,0.0
1455.4333154142207,0.04922676,0.0
1455.4666487471436,0.06709099,0.0
1455.4999820800667,35.61776,0.0
1455.5333154129896,148.0794,0.0
1455.5666487459125,217.33736,10.938881
1455.5999820788354,365.7818,60.19771
1455.6333154117583,413.89462,81.452225
1455.6666487446814,475.29877,114.87239
1455.6999820776043,496.95053,137.94583
1455.7333154105272,496.88922,137.94402
1455.76664874345,496.83765,137.95316
1455.799982076373,496.95493,138.14227
1455.8333154092961,497.11743,138.22037
1455.866648742219,497.0461,138.16595
1455.899982075142,421.85376,132.45552
1455.9333154080648,301.75977,130.55011
1455.9666487409877,243.47044,126.41272
1455.9999820739108,83.311874,92.91374
1456.0666487397566,0.0,23.139885
1456.0999820726795,0.0,0.0
1456.1333154056024,0.0,0.0
1456.1666487385255,6.3997307,0.0
1456.1999820714484,151.90706,53.837723
1456.2333154043713,256.6451,88.129654
1456.2666487372942,308.66815,103.42813
1456.299982070217,487.98825,153.65643
1456.33331540314,582.88684,172.49336
1456.366648736063,606.67883,178.91434
1456.399982068986,636.1122,185.13927
1456.4333154019089,637.3767,186.11238
1456.4666487348318,637.3506,186.10991
1456.4999820677547,637.3113,186.1452
1456.5333154006778,637.2351,186.1322
1456.5666487336007,637.2178,186.15152
1456.5999820665236,646.02606,182.87856
1456.6333153994465,646.6456,190.08398
1456.6666487323694,646.55493,189.81256
1456.6999820652925,646.5875,189.9093
1456.7333153982154,646.578,189.90285
1456.7666487311383,646.6217,189.93689
1456.7999820640612,664.55347,175.6577
1456.833315396984,672.88025,173.77045
1456.8666487299072,680.646,168.73264
1456.89998206283,709.5442,162.3995
1456.933315395753,723.0963,160.38258
1456.9666487286759,730.27106,156.8394
1456.9999820615988,753.9817,143.37555
1457.0333153945219,757.3299,143.82458
1457.0666487274448,757.9608,144.39584
1457.0999820603677,764.00867,139.62247
1457.1333153932906,767.8993,133.6261
1457.1666487262135,768.7315,135.05753
1457.1999820591366,767.9654,133.81622
1457.2333153920595,768.7132,129.577
1457.2666487249824,767.484,123.75588
1457.2999820579053,763.866,115.55619
1457.3333153908281,763.4839,115.458595
1457.366648723751,762.302,113.72919
1457.3999820566742,757.526,86.84949
1457.433315389597,741.97504,57.0599
1457.46664872252,738.0054,53.330223
1457.4999820554428,738.6168,52.819176
1457.5333153883657,737.3209,45.45069
1457.5666487212889,733.51746,34.734695
1457.5999820542118,700.5185,0.0
1457.6333153871346,694.88696,0.0
1457.6666487200575,694.72327,0.0
1457.6999820529804,697.3782,2.5289268
1457.7333153859036,696.80133,2.0835571
1457.7666487188264,696.7873,2.346611
1457.7999820517493,696.7639,9.688185
1457.8333153846722,697.11584,22.651554
1457.8666487175951,699.90436,25.931763
1457.8999820505182,703.79767,32.16458
1457.9333153834411,708.6853,44.539543
1457.966648716364,715.36945,62.09784
1457.999982049287,723.12695,79.3595
1458.0333153822098,724.7943,78.43881
1458.066648715133,724.6393,78.70841
1458.0999820480558,724.54944,81.16516
1458.1333153809787,725.4341,82.6217
1458.1666487139016,725.121,84.54467
1458.1999820468245,725.5729,85.44916
1458.2333153797476,725.2975,84.97469
1458.2666487126705,725.33997,85.135345
1458.2999820455934,728.1903,85.17499
1458.3333153785163,742.6774,86.86828
1458.3666487114392,750.39606,91.61515
1458.399982044362,751.10425,92.24311
1458.4333153772852,748.10284,95.886086
1458.4666487102081,728.1754,100.176865
1458.499982043131,497.52805,119.97656
1458.533315376054,273.45218,111.61409
1458.5666487089768,32.584328,55.642624
1458.5999820419,0.0,0.0
1458.6333153748228,0.0,0.0
1458.6666487077457,0.0,0.0
1458.6999820406686,130.50919,12.176182
1458.7333153735915,322.72754,34.853004
1458.7666487065146,518.7256,59.75892
1458.7999820394375,776.6933,113.36437
1458.8333153723604,898.5736,158.11601
1458.8666487052833,926.62427,167.676
1458.8999820382062,963.1168,179.3692
1458.9333153711293,963.8754,180.26633
1458.9666487040522,965.19006,181.6296
1458.999982036975,972.2639,197.193
1459.033315369898,973.2832,198.22614
1459.0666487028209,972.88293,198.17317
1459.099982035744,979.32776,198.13554
1459.133315368667,981.17664,202.59901
1459.1666487015898,981.1965,203.15204
1459.1999820345127,982.0695,204.27086
1459.2333153674356,981.9125,204.32085
1459.2666487003587,981.804,204.29044
1459.2999820332816,981.89795,204.12914
1459.3333153662045,1008.89777,203.85544
1459.3666486991274,1029.0964,215.5296
1459.3999820320503,1068.2253,241.47583
1459.4333153649732,1079.7839,247.2854
1459.4666486978963,1080.2538,247.85728
1459.4999820308192,1080.7529,248.78952
1459.533315363742,1089.3179,260.86685
1459.566648696665,1089.7029,266.1768
1459.5999820295879,1089.7587,266.266
1459.633315362511,1089.6643,266.1313
1459.6666486954339,1089.7219,266.17902
1459.6999820283568,1089.8171,266.2174
1459.7333153612797,1105.0259,260.10144
1459.7666486942026,1108.7216,261.39166
1459.7999820271257,1123.3035,272.66833
1459.8333153600486,1144.7402,287.89938
1459.8666486929715,1144.7362,287.7862
1459.8999820258944,1149.4553,370.49628
1459.9333153588173,1145.5415,473.18665
1459.9666486917404,1137.7551,506.76935
1460.0333153575862,1136.9661,545.3146
1460.066648690509,1138.0808,545.11786
1460.099982023432,1137.6279,538.7831
1460.2333153551238,1084.7129,406.5926
1460.2666486880466,1070.3022,372.13416
1460.2999820209698,1024.7319,323.6305
1460.3333153538927,1000.4402,308.34637
1460.3666486868156,979.6437,296.8623
1460.3999820197384,835.5328,210.4199
1460.4333153526613,762.75934,104.81019
1460.4666486855842,717.5851,18.174019
1460.4999820185074,589.09717,0.0
1460.5333153514302,583.79236,0.0
1460.5666486843531,592.90076,0.0
1460.599982017276,679.7676,56.06384
1460.633315350199,771.3219,157.62877
1460.666648683122,817.04425,210.79471
1460.699982016045,910.6774,334.75256
1460.7333153489678,949.4468,393.67694
1460.7666486818907,973.68915,434.3843
1460.7999820148136,1003.2612,457.7331
1460.8333153477367,988.7699,469.22076
1460.8666486806596,976.97516,508.0135
1460.8999820135825,907.41895,666.883
1460.9333153465054,891.66614,788.983
1460.9666486794283,878.9901,831.56433
1461.133315344043,904.4524,1015.14056
1461.199982009889,887.61566,955.01465
1461.233315342812,908.55597,927.51764
1461.2666486757348,920.11755,921.81824
1461.2999820086577,940.023,904.28265
1461.3333153415808,976.6126,861.8003
1461.3666486745037,999.945,835.5748
1461.3999820074266,1059.5548,727.5325
1461.4333153403495,1074.5295,703.6353
1461.4666486732724,1074.5286,703.97656
1461.4999820061953,1064.293,745.8989
1461.5333153391184,1056.6134,785.494
1461.5666486720413,1056.615,785.4974
1461.5999820049642,1056.4763,788.1077
1461.633315337887,1071.4441,767.18463
1461.66664867081,1087.6143,744.51733
1461.699982003733,1132.6079,630.417
1461.733315336656,1140.0839,617.5348
1461.766648669579,1140.9237,618.28577
1461.7999820025018,1135.6599,615.912
1461.8333153354247,1094.6412,589.3435
1461.8666486683478,1045.4669,555.8963
1461.8999820012707,931.8248,483.46417
1461.9333153341936,899.25037,462.95956
1461.9666486671165,860.5364,448.20566
1461.9999820000394,836.97705,439.23312
1462.0333153329625,830.7843,434.40814
1462.0666486658854,826.43976,425.69888
1462.0999819988083,829.00507,407.19003
1462.1333153317312,828.8534,407.1883
1462.166648664654,829.2684,401.84958
1462.1999819975772,832.4498,337.6117
1462.2333153305,823.4801,241.8084
1462.266648663423,798.5951,143.74533
1462.2999819963459,699.20496,0.0
1462.3333153292688,697.8572,0.0
1462.366648662192,697.68353,0.0
1462.3999819951148,810.0013,76.74631
1462.4333153280377,985.5293,257.41266
1462.4666486609606,1062.4213,336.5749
1462.4999819938835,1240.8848,495.79953
1462.5333153268064,1286.2163,499.38043
1462.5666486597295,1311.5383,499.99097
1462.5999819926524,1356.716,512.3638
1462.6333153255753,1360.4373,515.8208
1462.6666486584982,1360.3198,515.9694
1462.699981991421,1359.5588,518.4795
1462.7333153243442,1305.475,568.8948
1462.766648657267,1276.0833,602.69
1462.79998199019,1263.7285,620.0676
1462.8333153231129,1283.035,594.0555
1462.8666486560357,1297.0403,581.6435
1462.8999819889589,1336.1875,581.38367
1462.9333153218818,1337.9119,581.4476
1462.9666486548047,1338.8391,578.8766
1462.9999819877276,1279.6501,693.03357
1463.0333153206504,1178.8625,818.69495
1463.0666486535736,1118.1111,878.4159
1463.0999819864965,1049.7866,956.48193
1463.1333153194194,1038.7971,971.6709
1463.1666486523422,1036.9418,972.32336
1463.299981984034,1086.7102,332.44476
1463.333315316957,1018.0336,1036.0872
1463.399981982803,1003.0375,950.05115
1463.4333153157258,994.0743,959.72546
1463.4999819815716,980.7252,1002.99445
1463.5333153144945,979.3848,1021.11053
1463.5666486474174,988.91675,1041.7795
1463.6333153132634,1036.2506,418.31433
1463.6999819791092,986.0539,1017.8683
1463.7333153120321,1049.3512,141.20053
1463.7666486449552,978.43524,1000.9781
1463.7999819778781,978.78174,1000.0532
1463.833315310801,977.30383,994.0244
1463.8999819766468,974.5039,993.2523
1463.93331530957,974.64386,993.1818
1463.9666486424928,974.5729,993.6729
1463.9999819754157,974.4275,993.3406
1464.0333153083386,974.5798,993.525
1464.0666486412615,974.4834,993.35364
1464.0999819741846,974.586,993.8721
1464.1333153071075,974.6413,993.6326
1464.1666486400304,974.90643,993.8626
1464.1999819729533,974.19086,1000.31836
1464.2666486387993,1031.9608,999.50793
1464.2999819717222,1393.5977,1007.37244
1464.333315304645,1729.6835,987.9723
1464.366648637568,1848.373,957.6978
1464.399981970491,919.845,512.0525
1464.433315303414,1888.4951,926.5252
1464.466648636337,1882.997,926.73706
1464.4999819692598,1793.6224,917.22015
1464.5333153021827,1681.5956,887.3207
1464.5666486351056,1604.2749,863.1297
1464.5999819680285,1354.5502,808.36194
1464.6333153009516,1066.3818,718.7383
1464.6666486338745,1048.3568,714.0681
1464.6999819667974,946.17535,710.3927
1464.7333152997203,903.9443,722.60095
1464.7666486326432,886.6194,732.06116
1464.7999819655663,858.94995,767.7908
1464.8333152984892,1309.3308,789.659
1464.866648631412,1309.8306,788.2707
1464.899981964335,807.1258,810.1216
1464.9333152972579,759.52277,807.4812
1464.966648630181,736.3119,809.3822
1464.999981963104,682.72144,822.97906
1465.0333152960268,630.4484,838.18414
1465.0666486289497,624.569,838.2482
1465.0999819618726,594.4945,836.1
1465.1333152947957,581.0125,837.8285
1465.1666486277186,571.5432,839.2522
1465.1999819606415,544.7523,824.94775
1465.2333152935644,542.661,826.33716
1465.2666486264873,542.66376,826.34534
1465.2999819594104,535.9705,824.64624
1465.3333152923333,534.7006,824.3318
1465.3666486252562,529.23083,827.03076
1465.399981958179,499.4557,839.4752
1465.433315291102,454.5512,843.94775
1465.4666486240249,355.8203,833.13043
1465.499981956948,728.93115,370.46875
1465.5333152898709,734.82654,374.76315
1465.5999819557167,0.0,727.08124
1465.6333152886396,0.0,726.875
1465.6666486215627,0.0,723.2268
1465.6999819544856,31.507885,702.95746
1465.7333152874085,73.102234,679.45245
1465.7666486203314,100.204765,663.9906
1465.7999819532542,114.10896,660.0521
1465.8333152861774,114.46829,658.3287
1465.8666486191003,114.15063,656.38617
1465.8999819520232,85.088974,560.5201
1465.933315284946,71.44388,461.99405
1465.966648617869,58.459934,377.51624
1465.999981950792,0.0,0.0
1466.033315283715,0.0,0.0
1466.0666486166378,0.0,0.0
1466.0999819495607,76.827576,10.223694
1466.1333152824836,189.80919,93.42073
1466.1666486154068,250.7644,161.12164
1466.1999819483297,481.2247,608.8269
1466.2333152812525,541.6708,747.01263
1466.2666486141754,546.9143,764.2947
1466.2999819470983,549.6233,770.2987
1466.3333152800215,549.6424,771.0498
1466.3666486129443,549.1433,770.90607
1466.3999819458672,544.4088,767.6801
1466.4333152787901,543.824,766.9713
1466.466648611713,543.35114,766.8025
1466.499981944636,543.67554,767.2573
1466.533315277559,544.6952,767.6499
1466.566648610482,549.17377,769.66534
1466.5999819434048,716.81415,772.4493
1466.6333152763277,716.64166,772.2162
1466.6666486092506,716.5473,772.1566
1466.6999819421737,1516.5193,986.88916
1466.966648605557,1901.4606,958.563
1466.99998193848,1671.1047,817.5515
1467.0333152714031,1581.65,771.26184
1467.066648604326,1558.675,756.7837
1467.1333152701718,1492.7443,711.3781
1467.1666486030947,1483.7039,707.61304
1467.1999819360178,1399.3137,666.688
1467.2333152689407,1383.6353,653.0592
1467.2666486018636,1383.6815,653.09814
1467.2999819347865,1376.9047,654.5011
1467.3333152677094,1370.0571,652.8462
1467.3666486006325,1383.2246,658.9707
1467.3999819335554,1388.0233,663.9314
1467.4333152664783,1388.0859,663.9754
1467.4666485994012,1388.1099,663.97253
1467.499981932324,1388.1077,663.9768
1467.56664859817,1308.9574,641.9595
1467.599981931093,558.7501,416.15982
1467.633315264016,168.52528,240.66399
1467.6666485969388,0.0,142.46783
1467.6999819298617,0.0,0.0
1467.7333152627848,0.0,0.0
1467.7666485957077,0.0,0.0
1467.7999819286306,0.0,0.0
1467.8333152615535,0.0,0.0
1467.8666485944764,0.0,0.0
1467.8999819273995,0.0,0.0
1467.9333152603224,0.0,0.0
1467.9666485932453,0.0,0.0
1467.9999819261682,0.0,0.0
1468.099981924937,294.59216,251.68149
1468.13331525786,460.63678,446.93982
1468.1666485907829,532.5449,524.78015
1468.1999819237058,712.989,690.58777
1468.2333152566289,726.79614,710.7617
1468.2666485895518,726.3999,710.3357
1468.2999819224747,729.911,712.76465
1468.3333152553976,743.04224,718.198
1468.3666485883205,745.15247,725.9468
1468.3999819212436,745.6602,729.6224
1468.4333152541665,748.8767,729.9168
1468.4666485870894,759.06256,729.6925
1468.4999819200123,775.47144,741.2188
1468.5333152529352,775.3614,741.2075
1468.566648585858,775.3937,741.3717
1468.5999819187812,785.8991,743.8165
1468.633315251704,794.4622,749.14124
1468.666648584627,794.1481,748.9889
1468.6999819175498,794.1901,748.9354
1468.7333152504727,794.03174,748.6265
1468.7666485833959,794.20624,748.44635
1468.7999819163188,794.3022,748.3508
1468.8333152492417,794.47925,748.6353
1468.8666485821645,805.58264,750.46783
1468.8999819150874,840.27905,755.5565
1468.9333152480106,836.7625,753.8754
1468.9666485809335,821.3897,745.33136
1468.9999819138563,641.81104,655.7715
1469.0333152467792,400.2377,524.72437
1469.0666485797021,211.28769,410.0307
1469.0999819126253,0.0,157.29785
1469.1333152455481,0.0,5.0305624
1469.166648578471,0.0,0.0
1469.199981911394,0.0,0.0
1469.2333152443168,20.185703,0.0
1469.26664857724,29.952885,0.0
1469.2999819101628,211.2638,0.0
1469.3333152430857,262.88992,1.4719391
1469.3666485760086,284.69922,9.755605
1469.3999819089315,440.0701,83.59888
1469.4333152418546,576.62415,182.99263
1469.4666485747775,603.542,219.28954
1469.4999819077004,616.23584,239.43672
1469.5333152406233,630.6004,238.48029
1469.5666485735462,639.2972,239.59122
1469.599981906469,643.5025,255.94595
1469.6333152393922,643.47437,255.8498
1469.6666485723151,643.47406,255.82997
1469.699981905238,643.55554,255.91109
1469.733315238161,645.7097,255.19855
1469.7666485710838,666.8364,255.3138
1469.799981904007,687.061,259.03226
1469.8333152369298,687.131,259.05035
1469.8666485698527,687.07556,259.07437
1469.8999819027756,715.6262,258.12698
1469.9333152356985,881.7224,287.67834
1469.9666485686216,1052.977,318.09622
1469.9999819015445,1660.2686,398.17648
1470.0666485673903,761.3456,622.0958
1470.0999819003132,612.0576,611.1196
1470.299981897851,1891.4974,540.1808
1470.333315230774,1860.4644,542.4773
1470.3666485636968,1832.826,538.3136
1470.3999818966197,1795.9504,531.6481
1470.4333152295426,1755.4768,524.9458
1470.4666485624657,1755.4768,524.9463
1470.4999818953886,1600.1143,477.63965
1470.5333152283115,1484.1113,437.11093
1470.5666485612344,1438.7249,416.4592
1470.5999818941573,1160.7146,180.88
1470.6666485600033,768.90106,0.0
1470.6999818929262,586.9448,0.0
1470.733315225849,561.20386,0.0
1470.766648558772,561.1051,0.0
1470.7999818916949,560.75867,0.0
1470.833315224618,577.3047,35.328575
1470.8666485575409,609.1089,142.33444
1470.8999818904638,635.7627,376.99
1470.9333152233867,652.03064,410.9014
1470.9666485563096,655.84955,411.80768
1470.9999818892327,677.0176,417.81757
1471.0333152221556,691.2013,432.55524
1471.0666485550785,697.5326,442.4814
1471.0999818880014,701.8518,446.70447
1471.1333152209243,710.1729,452.10278
1471.1666485538474,718.3819,457.04022
1471.1999818867703,730.1724,470.59103
1471.2333152196932,732.1766,472.79507
1471.266648552616,733.7952,474.06308
1471.299981885539,733.3635,474.6231
1471.333315218462,729.63904,479.071
1471.366648551385,729.6227,479.25714
1471.3999818843079,725.11285,477.80048
