Time,X,Y
907.7669633689816,1766.22,862.4241
907.80029671321,1766.6033,862.5099
907.8336300574382,1766.5913,862.50934
907.8669634016665,1759.507,863.51495
907.9002967458948,1758.6299,864.6123
907.9336300901231,1760.0955,866.4289
907.9669634343513,1756.34,866.6585
908.0002967785797,1750.435,868.46063
908.033630122808,1730.4569,874.4487
908.1669634997211,1168.1699,982.5487
908.2002968439493,1137.7646,979.4438
908.2336301881777,1138.4476,981.11816
908.266963532406,1134.7054,990.6094
908.3002968766342,1126.4663,992.23254
908.3336302208626,1126.4878,992.26514
908.3669635650908,1125.7329,990.82605
908.4002969093191,1129.3275,991.26105
908.4336302535474,1133.7639,992.63837
908.4669635977757,1135.7893,991.20984
908.500296942004,1135.7878,991.20886
908.5336302862323,1137.3242,991.47
908.5669636304606,1173.2798,976.06616
908.6669636631455,1640.0879,865.1162
908.7002970073737,1781.9648,852.1842
908.733630351602,1823.76,848.6416
908.7669636958303,1843.4517,847.0023
908.8002970400586,1843.4705,847.0245
908.8336303842868,1843.4615,847.01056
908.8669637285152,1838.4514,848.4
908.9002970727435,1825.6216,856.50275
908.9336304169717,1822.1467,856.99023
908.9669637612,1810.6826,862.5553
909.0002971054283,1804.392,865.64777
909.0336304496566,1803.7991,867.3739
909.0669637938848,1802.3796,866.62805
909.1002971381132,1799.3258,866.7345
909.1336304823415,1796.8235,865.70123
909.1669638265697,1786.5798,862.6616
909.2002971707981,1749.7229,855.3263
909.2336305150263,1722.0305,849.2364
909.2669638592546,1690.9863,837.55884
909.300297203483,1687.8717,836.5929
909.3336305477112,1687.849,836.40564
909.3669638919395,1687.8928,836.5005
909.4002972361677,1687.9744,836.58044
909.4336305803961,1687.8878,836.49774
909.4669639246243,1692.122,833.9914
909.5002972688526,1697.4558,832.4797
909.533630613081,1698.7183,832.93835
909.5669639573092,1706.6316,831.6429
909.6002973015375,1715.6759,829.7001
909.6336306457658,1715.0759,828.03644
909.6669639899941,1715.905,827.6032
909.7002973342223,1715.8539,827.5688
909.7336306784507,1715.8575,827.5698
909.766964022679,1712.866,826.4731
909.8002973669072,1676.1731,783.702
909.8669640553638,1201.7336,566.13367
909.9002973995921,967.7179,466.33215
909.9336307438203,909.0856,410.6917
909.9669640880487,878.5853,254.61203
910.000297432277,956.0576,209.3936
910.0336307765052,994.827,203.65952
910.0669641207336,1022.0841,199.26987
910.1002974649618,1021.8737,199.0503
910.1336308091901,1021.8794,199.06833
910.1669641534185,1021.6168,198.98312
910.2002974976467,1021.6039,199.00136
910.233630841875,1021.7174,199.14972
910.2669641861032,1021.6339,199.02097
910.3002975303316,1078.7808,180.60052
910.3336308745598,1141.8744,154.3922
910.3669642187881,1462.4528,58.746475
910.4002975630165,1652.7642,10.888395
910.4336309072447,1724.0856,0.0
910.466964251473,1880.5596,0.0
910.6002976283861,1792.6135,67.92174
910.6336309726145,1758.1943,88.695786
910.6669643168427,1504.5986,218.74745
910.700297661071,1311.7549,290.88492
910.7336310052993,1192.3413,329.51743
910.7669643495276,1106.918,358.84726
910.8002976937559,1107.4473,359.1459
910.8336310379842,1107.6509,359.28186
910.8669643822125,1108.543,359.36224
910.9002977264407,1107.5242,359.145
910.9336310706691,1108.1355,359.85657
910.9669644148973,1106.928,358.77402
911.0002977591256,1107.3367,359.21548
911.0336311033539,1108.0099,359.93344
911.0669644475822,1107.3961,359.52347
911.1002977918105,1107.6823,359.67206
911.1336311360387,1107.983,360.23053
911.1669644802671,1108.6843,360.85977
911.2002978244954,1106.9148,358.95392
911.2336311687236,1107.1782,359.21228
911.266964512952,1108.0264,358.62405
911.3002978571802,1106.8633,358.90894
911.3336312014085,1107.5259,359.52914
911.3669645456368,1108.0146,360.11554
911.4002978898651,1108.3027,360.6989
911.4336312340934,1108.1483,360.56552
911.4669645783216,1108.0479,359.91687
911.50029792255,1106.7836,359.70245
911.5336312667782,1108.3558,363.35495
911.5669646110065,1106.64,369.95416
911.6002979552349,1106.5912,369.86792
911.6336312994631,1106.6005,369.86145
911.6669646436914,1106.5962,369.86005
911.7002979879197,1106.6045,369.8623
911.733631332148,1105.8387,366.259
911.7669646763762,1104.3544,362.05472
911.8002980206046,1104.3608,362.06537
911.8336313648329,1104.3246,362.00308
911.8669647090611,1104.4318,360.8095
911.9002980532894,1107.0566,358.92975
911.9336313975177,1107.8835,357.79294
911.966964741746,1127.4891,352.48965
912.0002980859742,1140.2855,345.1859
912.0336314302026,1145.5536,345.3379
912.0669647744309,1150.7871,344.69025
912.1002981186591,1163.4038,345.88336
912.1336314628875,1175.8464,344.9193
912.1669648071157,1249.7986,353.83868
912.200298151344,1314.62,360.7162
912.2336314955722,1340.4932,364.48804
912.2669648398006,1380.8936,378.29498
912.3002981840289,1383.3474,380.4493
912.3336315282571,1384.6846,382.91187
912.3669648724855,1396.2356,397.62982
912.4002982167137,1406.9845,404.10883
912.433631560942,1410.3169,405.52625
912.4669649051704,1415.0713,409.64832
912.5002982493986,1418.8862,412.9401
912.5336315936269,1419.6104,413.65094
912.5669649378552,1419.3247,416.63333
912.6002982820835,1419.5137,419.50323
912.6336316263117,1419.5203,419.50278
912.66696497054,1408.0767,421.29428
912.7002983147684,1335.9119,390.70523
912.7336316589966,1260.9846,358.89215
912.7669650032249,977.8572,235.65935
912.8002983474532,840.8862,165.89923
912.8336316916815,802.6291,147.20627
912.8669650359097,782.6499,137.3462
912.9002983801381,782.40015,137.09918
912.9336317243664,782.5652,137.15462
912.9669650685946,782.5556,138.1636
913.000298412823,781.56213,139.36707
913.0336317570512,781.95667,139.53534
913.0669651012795,783.21313,140.48013
913.1002984455077,783.17993,140.30144
913.1336317897361,783.1141,140.46638
913.1669651339644,699.001,117.623726
913.2002984781926,529.8796,73.99182
913.233631822421,412.7403,54.195885
913.2669651666492,51.217403,9.381409
913.3002985108775,0.0,0.0
913.3336318551059,0.0,0.0
913.3669651993341,96.5308,0.0
913.4002985435624,282.02753,0.0
913.4336318877907,392.0864,0.34017563
913.466965232019,720.7025,82.18822
913.5002985762472,887.0199,156.16415
913.5336319204755,944.2394,186.76398
913.5669652647039,1044.8091,253.32617
913.6002986089321,1097.7275,325.66034
913.6336319531604,1133.0936,389.17603
913.6669652973887,1222.9355,586.8356
913.8002986743019,1187.9769,953.24084
913.8336320185301,1174.4427,958.72906
913.8669653627584,1163.9236,961.7485
913.9002987069867,1150.145,970.71216
913.933632051215,1147.2842,981.27155
913.9669653954433,1147.1575,983.629
914.0002987396716,1147.2227,983.72314
914.0336320838999,1147.2278,983.7103
914.0669654281281,1147.2178,983.7164
914.166965460813,1102.9828,762.0121
914.2002988050414,1053.2549,551.333
914.2336321492696,1030.9792,467.99918
914.2669654934979,977.6881,358.8394
914.3002988377261,998.99976,378.95755
914.3336321819545,997.9999,379.45798
914.3669655261828,991.2179,372.67264
914.400298870411,980.92065,364.555
914.4336322146394,979.8423,363.39
914.4669655588676,979.87024,363.41943
914.5002989030959,980.2672,372.72388
914.5336322473242,976.32166,383.70676
914.5669655915525,975.3861,452.5414
914.6002989357808,978.2706,508.88058
914.6336322800091,977.1869,534.34216
914.6669656242374,1014.151,618.1207
914.7002989684656,1075.4155,693.3415
914.7336323126939,1106.4736,719.2849
914.7669656569223,1176.8438,783.42334
914.8002990011505,1204.6451,811.4491
915.1336324434334,1442.167,692.2952
915.1669657876616,1470.9624,659.2031
915.20029913189,1479.8892,659.25745
915.2336324761183,1491.1066,659.1929
915.2669658203465,1513.3667,649.0246
915.3002991645749,1518.5203,655.5853
915.3336325088031,1519.5813,657.06757
915.3669658530314,1413.8472,582.5631
915.4002991972598,1230.0609,437.4749
915.433632541488,1117.7025,361.31494
915.4669658857163,855.03314,220.54633
915.5002992299445,794.7367,196.58942
915.5336325741729,791.06055,195.7229
915.5669659184011,756.411,203.37717
915.6002992626294,735.5697,210.32625
915.6336326068578,735.56085,210.3198
915.666965951086,737.89136,208.51726
915.7002992953143,777.0811,178.57233
915.7336326395426,803.7259,162.09174
915.7669659837709,864.5681,140.8922
915.8002993279991,872.67334,140.65001
915.8336326722275,873.19275,140.83401
915.8669660164558,872.3944,140.7719
915.900299360684,838.33594,148.85095
915.9336327049123,796.2737,155.365
915.9669660491406,701.7649,170.67458
916.0002993933689,699.20105,169.97607
916.0336327375971,699.17267,169.93185
916.0669660818255,699.14764,170.09569
916.1002994260538,699.46423,170.64153
916.133632770282,698.171,170.84624
916.1669661145104,656.6549,184.43628
916.2002994587386,654.29456,185.90512
916.2336328029669,654.27655,185.95529
916.2669661471953,655.0255,186.00137
916.3002994914235,657.5425,192.16223
916.3336328356518,672.84686,215.65271
916.36696617988,740.97644,309.66205
916.4002995241084,778.02246,331.14954
916.4336328683366,780.8172,329.06012
916.4669662125649,786.51013,294.49316
916.5002995567933,800.57556,301.09528
916.5336329010215,809.4617,311.55676
916.5669662452498,870.8357,421.72137
916.6002995894781,919.78516,532.6914
916.6336329337064,939.5995,560.29565
916.6669662779346,951.60315,571.41956
916.700299622163,951.6233,571.40753
916.7336329663913,944.0724,567.8278
916.7669663106195,901.74005,535.4684
916.8002996548478,840.79944,501.1214
916.8336329990761,799.1184,469.9795
916.8669663433044,683.8803,316.60318
916.9002996875327,642.3756,258.22644
916.933633031761,638.37854,251.03737
916.9669663759893,638.4712,251.28712
917.0002997202175,652.10144,255.4211
917.0336330644459,659.25195,257.19385
917.0669664086741,671.656,261.72668
917.1002997529024,683.3842,262.74857
917.1336330971307,692.47284,262.99298
917.166966441359,731.67346,278.39175
917.2002997855873,766.2291,284.66833
917.2336331298155,783.40375,284.3855
917.2669664740439,819.92706,283.4339
917.3002998182722,834.12537,282.3393
917.3336331625004,840.8117,281.92114
917.3669665067288,847.4976,281.75748
917.400299850957,864.6667,280.77148
917.4336331951853,874.05176,279.0006
917.4669665394136,891.8714,276.68546
917.5002998836419,899.0585,275.81036
917.5336332278702,898.7545,273.5958
917.5669665720984,898.2596,273.36523
917.6002999163268,902.1685,273.9077
917.633633260555,901.8254,273.76526
917.6669666047833,903.83606,273.93195
917.7002999490117,903.8793,273.95673
917.7336332932399,903.9198,273.957
917.7669666374682,903.896,273.9662
917.8002999816965,903.90875,273.97873
917.8336333259248,903.813,273.9382
917.866966670153,903.824,273.94968
917.9003000143814,903.8386,273.93723
917.9336333586097,903.82104,273.9314
917.9669667028379,903.7606,273.93115
918.0003000470662,903.8119,273.96835
918.0336333912945,903.8505,274.00037
918.0669667355228,903.8562,274.01794
918.100300079751,903.79895,273.95435
918.1336334239794,903.55237,273.87775
918.1669667682077,903.55646,274.19318
918.2003001124359,903.9352,274.41043
918.2336334566643,904.12006,274.4559
918.2669668008925,904.1953,274.44745
918.3003001451208,888.6013,280.99298
918.333633489349,853.31067,287.64563
918.3669668335774,716.6171,324.80444
918.4003001778057,601.0128,353.02313
918.4336335220339,535.1289,373.93753
918.4669668662623,371.73578,436.18066
918.5003002104905,307.59512,468.93924
918.5336335547188,286.69876,480.04083
918.5669668989472,1081.4023,390.2081
918.6003002431754,165.59305,534.808
918.6336335874037,102.30247,562.44214
918.666966931632,0.0,673.0811
918.7003002758603,1175.4034,383.3805
918.7336336200885,1224.988,382.6571
918.7669669643168,0.0,910.19885
918.8669669970017,248.32993,918.8258
918.90030034123,361.4406,768.80396
918.9336336854583,419.21567,679.528
918.9669670296865,537.299,506.85535
919.0003003739149,549.47253,494.72104
919.0336337181432,555.76746,494.84143
919.0669670623714,612.7447,504.85675
919.1003004065998,644.86035,508.40588
919.133633750828,656.7929,508.71088
919.1669670950563,679.5921,504.40265
919.2003004392845,684.40186,502.0782
919.2336337835129,684.3774,502.07538
919.2669671277412,684.5466,502.1457
919.3003004719694,685.2576,502.37238
919.3336338161978,685.307,502.51456
919.366967160426,683.7022,501.71008
919.4003005046543,684.50616,502.1787
919.4336338488827,684.58765,502.15387
919.4669671931109,686.01636,492.1745
919.5003005373392,685.1083,457.3635
919.5336338815675,685.0453,427.3765
919.5669672257958,673.29425,352.5464
919.600300570024,664.05664,315.0585
919.6336339142523,661.6367,307.26553
919.6669672584807,659.2519,299.1023
919.7003006027089,659.3723,299.19464
919.7336339469372,659.3726,299.1947
919.7669672911655,658.65546,299.6548
919.8003006353938,658.79895,299.75272
919.833633979622,658.81006,299.75143
919.8669673238504,658.8104,299.75235
919.9003006680787,658.81433,299.75366
919.9336340123069,658.81555,299.75583
919.9669673565352,658.79614,299.76535
920.0003007007635,658.7844,299.7758
920.0336340449918,658.78345,299.7776
920.06696738922,657.9197,307.182
920.1003007334484,650.31616,329.8382
920.1336340776767,645.7917,346.26407
920.1669674219049,596.6929,486.9167
920.2003007661333,540.17456,633.9074
920.2336341103615,517.1594,688.02234
920.2669674545898,473.49637,772.34607
920.3003007988182,472.9412,775.32056
920.3336341430464,472.82327,775.3103
920.3669674872747,492.78363,776.32764
920.4003008315029,616.1221,806.91223
920.4336341757313,707.74713,828.53265
920.4669675199596,1121.8269,882.76514
920.5669675526444,1638.943,873.17926
920.6003008968727,1667.7085,863.08545
920.633634241101,1672.0488,861.6418
920.6669675853293,1672.2587,860.52264
920.7003009295576,1667.4294,860.2593
920.7336342737859,1657.3708,859.747
920.7669676180142,1648.882,858.8773
920.8003009622424,1648.6014,858.88257
920.8336343064707,1648.481,858.7672
920.866967650699,1648.5352,858.9092
920.9003009949273,1648.4619,858.86993
920.9336343391556,1648.7369,859.3405
920.9669676833839,1652.2654,857.9861
921.0003010276122,1657.4974,856.6463
921.0336343718404,1658.5126,855.9064
921.0669677160688,1662.2834,858.0386
921.100301060297,1657.6205,856.9294
921.1336344045253,1634.4661,859.7721
921.2669677814384,989.57117,815.9899
921.3003011256668,925.41394,802.0355
921.3336344698951,915.5213,792.74414
921.3669678141233,898.4158,775.22375
921.4003011583517,869.6966,762.932
921.4336345025799,846.6123,759.03357
921.4669678468082,727.7254,756.26843
921.5003011910366,672.2578,765.40173
921.5336345352648,668.08545,765.8732
921.5669678794931,668.4955,766.57745
921.6003012237213,668.11426,766.0547
921.6336345679497,674.9824,765.8456
921.6669679121779,735.4213,758.8691
921.7003012564062,870.5147,743.95435
921.7336346006346,953.9762,716.16565
921.7669679448628,1231.0756,582.0984
921.8003012890911,1308.7109,546.1146
921.8336346333194,1321.6768,544.6504
921.8669679775477,1321.6841,544.66296
921.9003013217759,1321.6907,544.714
921.9336346660043,1324.581,552.1474
921.9669680102326,1360.3848,639.7646
922.0669680429174,1628.0306,927.21826
922.1003013871457,1679.2372,941.9807
922.133634731374,1691.3405,944.909
922.1669680756023,1693.3429,948.3684
922.2003014198306,1694.5032,946.2278
922.2336347640588,1699.2356,947.6338
922.2669681082872,1702.485,949.6549
922.3003014525154,1702.4736,949.6287
922.3336347967437,1701.1681,945.79486
922.3669681409721,1690.6528,925.151
922.4003014852003,1690.5857,923.41095
922.4336348294286,1690.6095,923.433
922.4669681736568,1690.6516,923.4494
922.5003015178852,1691.9037,926.03784
922.5336348621134,1693.9211,926.56586
922.5669682063417,1706.9993,942.07825
922.6003015505701,1717.9061,950.91406
922.6336348947983,1717.686,951.3589
922.6669682390266,1720.7618,951.01556
922.7003015832549,1720.8152,951.0602
922.7336349274832,1720.8904,951.1051
922.7669682717114,1724.7535,950.5574
922.8003016159398,1724.7378,950.50543
922.8336349601681,1724.751,950.5543
922.8669683043963,1724.6292,950.6199
922.9003016486246,1726.7227,950.807
922.933634992853,1730.1449,952.01953
922.9669683370812,1736.5647,948.4649
923.0003016813095,1736.9293,947.8557
923.0336350255378,1737.0597,947.9231
923.0669683697661,1736.9304,947.80316
923.1003017139943,1736.9425,947.77014
923.1336350582227,1738.3462,947.697
923.166968402451,1743.4019,940.41833
923.2003017466792,1743.4537,940.4769
923.2336350909075,1743.4778,940.48694
923.2669684351358,1735.036,918.11993
923.3003017793641,1715.0614,886.50916
923.3336351235923,1700.3435,870.2446
923.3669684678207,1685.3328,850.12866
923.400301812049,1685.3137,850.5359
923.4336351562772,1685.2211,850.54944
923.4669685005056,1685.1998,850.4723
923.5003018447338,1684.3989,849.79596
923.5336351889621,1684.3479,849.657
923.5669685331904,1684.2404,849.3283
923.6003018774187,1684.3063,849.12415
923.633635221647,1684.2319,849.0573
923.6669685658752,1714.5245,885.5924
923.7003019101036,1754.3119,917.67957
923.7336352543318,1769.0867,924.61633
923.7669685985601,1780.7347,931.7338
923.8003019427885,1780.7369,931.7426
923.8336352870167,1780.7717,931.78326
923.866968631245,1780.7278,931.76385
923.9003019754733,1780.8975,932.05133
923.9336353197016,1779.2695,930.75385
923.9669686639298,1673.5947,800.6047
924.0003020081582,1516.4401,606.3456
924.0336353523865,1432.2997,508.21765
924.0669686966147,1279.8649,338.56287
924.100302040843,1251.3176,299.18835
924.1336353850713,1248.941,298.31662
924.1669687292996,1248.6318,307.4489
924.2003020735278,1247.6335,308.37128
924.2336354177562,1245.6772,301.25055
924.2669687619845,1243.8167,232.73616
924.3003021062127,1241.5155,203.32704
924.3336354504411,1240.9631,200.24318
924.3669687946693,1240.9681,200.2637
924.4003021388976,1240.9465,200.27496
924.433635483126,1240.9644,200.30588
924.4669688273542,1240.9539,200.32132
924.5003021715825,1243.9412,207.63089
924.5336355158107,1249.2968,219.39807
924.5669688600391,1284.1572,277.84814
924.6003022042673,1325.8953,332.77332
924.6336355484956,1348.1127,368.8316
924.666968892724,1389.5442,514.5541
924.7003022369522,1406.2084,579.9673
924.7336355811805,1413.474,599.3681
924.7669689254088,1418.6775,609.8285
924.8003022696371,1426.0425,617.2097
924.8336356138653,1434.6814,623.46326
924.8669689580936,1602.7507,717.9475
924.900302302322,1788.9597,826.7342
924.9336356465502,1843.636,861.73114
925.0669690234633,1819.4916,991.5259
925.1003023676917,1669.6296,837.80585
925.1669690561482,1415.3749,515.83875
925.2003024003766,1367.1802,469.74454
925.2336357446048,1364.0251,467.4341
925.2669690888331,1360.3579,476.61176
925.3003024330613,1349.6885,487.77087
925.3336357772897,1349.6887,487.8968
925.366969121518,1272.6533,460.01727
925.4003024657462,1258.6556,440.62637
925.4336358099746,1260.3005,431.96988
925.4669691542028,1303.362,378.36694
925.5003024984311,1371.0198,331.41946
925.5336358426595,1405.8739,311.30658
925.5669691868877,1539.4521,279.987
925.600302531116,1675.1001,250.12729
925.6336358753443,1754.057,224.61186
925.7669692522575,1853.1753,61.24205
925.8003025964857,1728.7258,105.06587
925.833635940714,1640.6902,149.60684
925.8669692849423,1538.9498,211.18071
925.9003026291706,1489.7307,260.37247
925.9336359733989,1481.6707,278.35107
925.9669693176272,1479.3716,343.9544
926.0003026618555,1486.0452,431.72562
926.0336360060837,1493.1406,473.35995
926.0669693503121,1530.8228,581.7091
926.1003026945403,1569.6907,671.9086
926.1336360387686,1587.1696,701.0437
926.1669693829969,1625.0621,737.1704
926.2003027272252,1612.5747,706.9258
926.2336360714535,1605.442,667.02844
926.2669694156817,1551.2507,477.62347
926.3003027599101,1486.4769,354.1864
926.3336361041383,1461.3198,317.69595
926.3669694483666,1423.3472,267.1612
926.400302792595,1416.721,259.02734
926.4336361368232,1416.691,258.9912
926.4669694810515,1420.3569,276.30167
926.5003028252797,1426.3641,276.90735
926.5336361695081,1434.9985,264.93173
926.5669695137364,1564.2418,134.97807
926.6003028579646,1733.7081,26.66542
926.633636202193,1822.0605,0.0
926.7336362348778,1890.0575,18.803936
926.7669695791061,1765.036,112.725746
926.8003029233344,1599.0552,197.37354
926.8336362675627,1511.2795,229.64131
926.866969611791,1288.345,284.4332
926.9003029560192,1217.3956,296.15445
926.9336363002475,1200.4568,296.8748
926.9669696444759,1150.6692,302.04242
927.0003029887041,1116.6797,304.36148
927.0336363329324,1101.177,303.9792
927.0669696771607,1056.8263,294.40997
927.100303021389,1033.5398,286.37384
927.1336363656172,1026.371,281.95953
927.1669697098456,1024.1705,278.80615
927.2003030540739,1020.54236,274.28107
927.2336363983021,1020.4855,273.12567
927.2669697425305,1018.26794,270.52753
927.3003030867587,1011.71594,259.23907
927.333636430987,1010.6371,253.98901
927.3669697752152,1008.6916,249.3469
927.4003031194436,1015.91034,243.73288
927.4336364636719,1019.79675,240.61597
927.4669698079001,1020.97723,238.45694
927.5003031521285,1020.9758,238.45665
927.5336364963567,1020.9768,238.46535
927.566969840585,1025.7953,237.85497
927.6003031848134,1058.0416,237.71451
927.6336365290416,1081.0155,238.45477
927.6669698732699,1148.1675,254.69426
927.7003032174982,1159.0845,258.83377
927.7336365617265,1159.1554,258.8929
927.7669699059547,1157.7996,258.31555
927.800303250183,1125.8706,203.4987
927.8336365944114,1083.7408,154.62894
927.8669699386396,922.6515,0.0
927.9003032828679,861.48267,0.0
927.9336366270962,855.9686,0.0
927.9669699713245,831.31384,0.0
928.0003033155527,736.63074,18.848843
928.0336366597811,631.5739,35.928925
928.0669700040094,139.26938,89.95615
928.1003033482376,0.0,122.12819
928.1336366924659,0.0,145.22998
928.1669700366942,0.0,183.27051
928.2003033809225,0.0,183.80956
928.2336367251507,0.0,183.67625
928.2669700693791,0.0,167.13821
928.3003034136074,0.0,87.06436
928.3336367578356,0.0,38.13082
928.366970102064,0.0,0.0
928.4003034462922,0.0,0.0
928.4336367905205,0.0,0.0
928.4669701347489,0.0,0.0
928.5003034789771,3.4877887,0.0
928.5336368232054,21.919636,0.0
928.5669701674336,126.01989,3.0188942
928.600303511662,210.9012,39.0393
928.6336368558902,257.54102,68.68989
928.6669702001185,378.95978,183.10149
928.7003035443469,407.88785,259.14487
928.7336368885751,406.85056,289.33276
928.7669702328034,397.26495,346.90546
928.8003035770317,398.17676,375.7792
928.83363692126,400.15018,395.0146
928.8669702654882,411.92578,461.82138
928.9003036097166,423.7122,500.3799
928.9336369539449,428.14417,520.6014
928.9669702981731,457.38617,568.30164
929.0003036424014,487.34955,591.38025
929.0336369866297,496.29364,598.6229
929.066970330858,502.2995,608.6951
929.1003036750863,496.7265,620.1051
929.1336370193146,477.614,636.803
929.1669703635429,240.87172,742.06494
929.2003037077711,66.05859,779.42896
929.2336370519995,1.8417134,784.9605
929.2669703962277,0.0,786.0117
929.300303740456,48.2207,774.25616
929.3336370846844,98.741974,766.09204
929.3669704289126,220.54001,755.06116
929.4003037731409,229.47972,759.692
929.4336371173691,236.07523,760.99164
929.4669704615975,268.30725,754.54706
929.5003038058258,331.54797,736.16785
929.533637150054,367.21902,726.2853
929.5669704942824,460.4988,704.96606
929.6003038385106,489.61346,693.50867
929.6336371827389,501.68445,690.97046
929.6669705269672,541.4459,670.62146
929.7003038711955,565.14386,642.8357
929.7336372154238,582.7279,613.3657
929.766970559652,629.95074,498.02576
929.8336372481086,663.4147,480.95685
929.8669705923369,663.1366,480.43713
929.9669706250218,657.0126,536.6072
930.1669706903915,491.922,709.24646
930.4003040999895,375.99088,829.7001
930.4336374442179,417.01715,803.63837
930.4669707884461,465.20114,748.8294
930.5003041326744,510.06967,679.1913
930.5336374769028,531.94055,651.11365
930.566970821131,604.3773,597.88947
930.6003041653593,626.2174,592.50415
930.6336375095875,626.2435,592.5132
930.6669708538159,626.2578,592.53723
930.7003041980441,626.2854,592.5679
930.7336375422724,626.2738,592.57336
930.800304230729,665.1002,611.8841
930.8336375749573,676.9792,610.8876
930.8669709191856,675.74554,588.6021
930.9003042634139,676.2413,613.952
930.9336376076421,673.4629,638.97
930.9669709518705,651.6272,739.3372
931.0003042960988,612.2404,807.9785
931.033637640327,579.764,835.0941
931.0669709845553,274.47516,953.7618
931.266971049925,370.23883,878.2985
931.3003043941534,481.16776,923.6468
931.3336377383816,513.0552,1014.4309
931.4003044268381,633.425,1055.9707
931.4336377710665,647.4352,1023.8659
931.4669711152948,730.8096,793.2411
931.500304459523,743.63477,683.28186
931.5336378037514,738.6599,661.2305
931.5669711479796,726.478,622.7932
931.6003044922079,726.269,628.6757
931.6336378364363,726.2583,628.6797
931.6669711806645,726.20544,628.61255
931.7003045248928,726.209,628.62805
931.7336378691211,726.20557,628.6188
931.7669712133494,771.98914,620.7344
931.8003045575776,799.9087,614.697
931.8336379018059,800.79565,614.3616
931.8669712460343,800.8019,614.3705
931.9003045902625,801.2148,614.4883
931.9336379344908,801.44147,614.9359
931.9669712787191,802.4449,616.1913
932.0003046229474,794.2722,605.1339
932.0336379671757,788.1631,596.86945
932.066971311404,783.06976,589.11194
932.1003046556323,783.58795,587.7182
932.1336379998605,785.59845,572.91125
932.1669713440889,782.91797,520.50085
932.2003046883171,781.123,507.1811
932.2336380325454,782.194,500.94446
932.2669713767737,783.60657,478.71835
932.300304721002,785.75116,455.9242
932.3336380652303,789.4486,442.306
932.3669714094585,806.5851,419.38367
932.4003047536869,826.7234,411.31018
932.4336380979151,832.60754,407.74988
932.4669714421434,834.02783,411.052
932.5003047863718,832.173,449.99414
932.5336381306,832.24493,474.0492
932.5669714748283,867.4111,524.6998
932.6003048190566,903.4327,539.8616
932.6336381632849,930.0963,542.7698
932.6669715075132,962.38586,539.23517
932.7003048517414,965.1852,539.8707
932.7336381959698,970.4332,538.81946
932.766971540198,995.5282,530.9175
932.8003048844263,1009.2462,527.99023
932.8336382286546,1010.7212,526.9438
932.8669715728829,1017.40393,525.4739
932.9003049171112,1019.8364,525.85693
932.9336382613395,1020.4658,525.3081
932.9669716055678,1036.4834,522.91437
933.000304949796,1045.4084,516.09314
933.0336382940243,1047.1135,515.6199
933.0669716382527,1047.2717,516.0049
933.1003049824809,1046.6722,515.643
933.1336383267092,1046.5131,515.49805
933.1669716709375,1047.5239,516.27704
933.2003050151658,1030.4066,495.19016
933.233638359394,1019.48987,479.5177
933.2669717036224,1014.4756,463.68036
933.3003050478507,1017.6793,464.1926
933.3336383920789,1023.35,453.77216
933.3669717363073,1037.4691,438.87335
933.4003050805355,1037.2166,438.7317
933.4336384247638,1037.4064,438.47058
933.466971768992,1036.1583,438.62512
933.5003051132204,1036.263,439.25146
933.5336384574487,1035.7766,445.56766
933.5669718016769,1106.0752,507.24133
933.6003051459053,1241.6306,556.9653
933.6336384901335,1321.8931,568.47095
933.6669718343618,1495.6176,589.3573
933.7003051785902,1502.1859,590.4695
933.7336385228184,1497.7146,594.2401
933.7669718670467,1442.1493,613.2593
933.800305211275,1439.1257,612.94574
933.8336385555033,1439.347,613.0836
933.8669718997315,1439.6475,614.3187
933.9003052439598,1439.0698,613.5302
933.9336385881882,1439.2485,613.7018
933.9669719324164,1436.3918,631.9086
934.0003052766447,1412.9628,674.27277
934.033638620873,1402.0641,695.8248
934.0669719651013,1401.5889,710.55084
934.8003055381237,1240.9574,661.2859
934.8336388823519,1208.4955,631.36926
934.8669722265802,1147.8882,566.8277
934.9003055708085,1148.9814,556.21735
934.9336389150368,1163.8677,552.0634
934.966972259265,1244.7794,542.28674
935.0003056034934,1353.5101,550.2217
935.0336389477217,1400.6152,555.94415
935.0669722919499,1461.3864,587.92175
935.1003056361782,1458.6449,597.2156
935.1336389804065,1453.1421,601.04407
935.1669723246348,1371.4587,608.5144
935.200305668863,1236.0549,578.401
935.2336390130914,1140.7561,553.3008
935.2669723573197,861.4757,458.80994
935.3003057015479,768.2561,384.97656
935.3336390457763,751.04535,360.06317
935.3669723900045,747.8528,352.36038
935.4003057342328,773.2097,354.49557
935.4336390784612,797.04224,355.58795
935.4669724226894,1014.99866,368.75537
935.5003057669177,1184.3827,388.36108
935.5336391111459,1232.1826,396.73682
935.5669724553743,1277.0869,409.00616
935.6003057996026,1266.8433,414.33334
935.6336391438308,1254.0823,417.95837
935.6669724880592,1223.7972,427.46906
935.7003058322874,1216.2961,426.84567
935.7336391765157,1214.9585,427.4424
935.766972520744,1214.9614,427.33777
935.8003058649723,1215.1974,427.21756
935.8336392092006,1214.0334,426.36438
935.8669725534288,1229.9375,260.73633
935.9003058976572,1280.0219,97.40236
935.9336392418854,1320.1863,50.009132
935.9669725861137,1412.1826,1.9618521
936.000305930342,1409.4517,14.321159
