Time,X,Y
1038.466157601902,730.8097,403.03244
1038.4994909188952,783.4814,442.97726
1038.532824235888,815.15753,465.29913
1038.5661575528811,854.1114,508.69125
1038.5994908698742,864.44336,521.77295
1038.6328241868673,868.2616,526.08496
1038.6661575038604,870.9573,529.56885
1038.6994908208535,874.66626,531.7862
1038.7328241378466,885.5542,532.0913
1038.7661574548395,903.5438,534.0375
1038.7994907718326,924.5835,534.3383
1038.8328240888256,944.88684,531.66675
1038.8661574058187,964.09753,528.8099
1038.8994907228118,971.7374,524.2863
1038.932824039805,971.94415,522.8234
1038.966157356798,971.6594,501.2841
1038.9994906737911,950.3762,475.7527
1039.032823990784,907.05725,447.4585
1039.066157307777,834.36194,408.9334
1039.0994906247702,724.5762,361.24155
1039.1328239417633,657.1342,345.18723
1039.1661572587564,648.7814,345.72946
1039.1994905757495,648.51154,345.55087
1039.2328238927425,648.8883,346.00757
1039.2661572097354,648.9613,346.19373
1039.2994905267285,657.99963,354.92395
1039.3328238437216,691.47015,368.25064
1039.3661571607147,746.1321,386.64984
1039.3994904777078,810.724,392.9312
1039.4328237947009,874.5139,413.92062
1039.466157111694,945.07526,429.8368
1039.499490428687,1003.7056,445.18405
1039.566157062673,1039.8807,474.77917
1039.5994903796661,1038.8333,475.04242
1039.6328236966592,1038.3534,474.05548
1039.6661570136523,1038.2114,473.93176
1039.6994903306454,1038.6123,472.1858
1039.7328236476385,1039.5962,475.68243
1039.7661569646314,1036.8867,482.8873
1039.7994902816245,1007.12823,466.84076
1039.8328235986176,985.4998,460.15924
1039.8661569156106,979.9616,458.93326
1039.8994902326037,971.1206,455.98602
1039.9328235495968,960.0315,442.83923
1039.96615686659,943.0913,435.87872
1039.999490183583,929.5137,428.65054
1040.032823500576,926.0125,427.82153
1040.066156817569,916.2098,421.22388
1040.099490134562,910.0924,418.75995
1040.1328234515552,910.4004,419.0797
1040.1661567685483,910.7364,419.5512
1040.1994900855414,890.78723,409.91116
1040.2328234025344,819.9849,382.7329
1040.2661567195273,715.10583,343.63434
1040.2994900365204,600.7418,308.65277
1040.3328233535135,542.7919,296.3092
1040.3661566705066,542.13226,295.61072
1040.3994899874997,542.92163,297.5357
1040.4328233044928,541.23425,297.71356
1040.4661566214859,549.82214,304.56308
1040.499489938479,583.20325,308.92316
1040.5328232554718,645.89746,335.22797
1040.566156572465,750.2241,379.13373
1040.599489889458,817.5874,403.48553
1040.6328232064511,895.30994,451.70996
1040.6661565234442,910.03784,462.1173
1040.6994898404373,910.0644,462.00833
1040.7328231574304,908.2608,460.51654
1040.7661564744233,910.3286,461.9563
1040.7994897914164,915.2395,465.2385
1040.8328231084095,928.5283,459.9657
1040.8661564254026,938.76526,454.6897
1040.8994897423956,946.33093,448.08627
1040.9328230593887,949.2775,442.8293
1040.9661563763818,949.0316,442.8869
1040.999489693375,949.2052,442.7548
1041.0328230103678,949.26135,442.59363
1041.0661563273609,949.14233,442.44662
1041.099489644354,949.509,442.72888
1041.132822961347,949.3436,442.66663
1041.1661562783402,949.9966,443.12503
1041.1994895953333,950.5703,444.76245
1041.2328229123264,950.9758,445.20602
1041.2661562293192,950.5728,444.33746
1041.2994895463123,934.11566,425.8818
1041.3328228633054,830.0828,341.95538
1041.3661561802985,609.77435,191.06906
1041.3994894972916,471.84924,106.293846
1041.4328228142847,406.57196,72.66371
1041.4661561312778,403.3712,72.28983
1041.4994894482709,408.62292,71.82021
1041.5328227652637,457.34976,81.18123
1041.5661560822568,493.87198,108.8473
1041.59948939925,503.06644,121.070595
1041.632822716243,508.20978,129.0456
1041.6661560332361,514.4436,138.76283
1041.6994893502292,529.8804,145.0297
1041.7328226672223,556.2261,147.39008
1041.7661559842152,579.6922,147.64162
1041.7994893012083,600.67,140.97852
1041.8328226182014,615.4249,108.4633
1041.8661559351945,603.4509,15.899025
1041.8994892521875,561.71387,0.0
1041.9328225691806,481.09735,0.0
1041.9661558861737,430.83408,0.0
1041.9994892031668,418.98322,0.0
1042.0328225201597,412.1685,18.881458
1042.0661558371528,412.09305,78.65427
1042.0994891541459,423.89804,174.96867
1042.132822471139,437.99908,215.38733
1042.166155788132,442.1548,222.02524
1042.1994891051252,442.73428,216.63956
1042.2328224221183,432.37747,184.93584
1042.2661557391111,373.42297,75.10176
1042.2994890561042,283.01364,0.0
1042.3328223730973,226.22113,0.0
1042.3661556900904,217.30055,0.0
1042.3994890070835,217.15068,0.0
1042.4328223240766,214.63289,2.6949348
1042.4661556410697,211.15979,13.112389
1042.4994889580628,210.78365,23.861206
1042.5328222750557,210.57968,31.882462
1042.5661555920487,229.1001,69.242226
1042.5994889090418,275.96246,119.696754
1042.632822226035,363.0063,200.3399
1042.666155543028,444.89117,284.42773
1042.6994888600211,498.88046,347.94992
1042.7328221770142,519.41296,372.26837
1042.766155494007,522.4103,374.70886
1042.7994888110002,518.7891,371.3053
1042.8328221279933,450.0937,335.95544
1042.8661554449864,312.51212,285.60046
1042.8994887619795,0.0,187.94252
1042.9328220789725,0.0,83.526146
1042.9661553959656,0.0,0.0
1042.9994887129587,0.0,0.0
1043.0328220299516,0.0,0.0
1043.0661553469447,0.7990465,0.0
1043.0994886639378,40.164604,27.660736
1043.1328219809309,141.61133,74.41129
1043.166155297924,258.8086,119.81646
1043.199488614917,332.84766,165.07704
1043.2328219319102,357.9317,186.00645
1043.266155248903,381.6043,213.0932
1043.2994885658961,414.22534,245.35126
1043.3328218828892,517.6685,325.09857
1043.3661551998823,725.94165,429.07443
1043.3994885168754,1011.5471,551.7389
1043.4328218338685,1410.2672,728.5931
1043.4661551508616,1747.1451,859.38666
1043.4994884678547,1902.4661,906.32263
1043.5328217848476,1898.5236,911.7418
1043.5661551018406,1852.0378,913.9704
1043.5994884188337,1769.2302,894.93585
1043.6328217358268,1754.1493,886.6412
1043.66615505282,1754.1127,886.6084
1043.699488369813,1757.5748,891.384
1043.7328216868061,1758.8699,895.6584
1043.766155003799,1757.3698,903.6793
1043.799488320792,1750.1885,918.3239
1043.8328216377852,1749.88,920.8168
1043.8661549547783,1747.2473,925.94385
1043.8994882717714,1745.7924,928.9231
1043.9328215887645,1745.6327,928.89514
1043.9661549057575,1745.0759,928.65454
1043.9994882227506,1745.1665,928.70087
1044.0328215397435,1745.0295,928.56946
1044.0661548567366,1744.9167,928.513
1044.0994881737297,1744.9119,928.5481
1044.1328214907228,1744.9375,928.59174
1044.1661548077159,1738.8376,926.8086
1044.199488124709,1722.156,915.31714
1044.232821441702,1678.9666,891.1104
1044.266154758695,1569.4836,839.9189
1044.299488075688,1464.9092,782.73285
1044.3328213926811,1220.9924,627.2834
1044.3661547096742,904.28357,434.1872
1044.3994880266673,405.56506,193.58455
1044.4328213436604,0.0,24.169727
1044.4661546606535,0.0,0.0
1044.4994879776466,0.0,0.0
1044.5328212946395,0.0,0.0
1044.5661546116326,42.05492,0.0
1044.5994879286256,243.55678,68.82319
1044.6328212456187,429.81012,140.45782
1044.6661545626118,579.6503,185.65115
1044.699487879605,615.5165,203.90758
1044.732821196598,622.20874,215.55345
1044.766154513591,646.1959,242.64651
1044.799487830584,717.8634,284.96344
1044.832821147577,776.7669,311.1812
1044.8661544645702,786.3717,321.32968
1044.8994877815633,789.1104,333.31354
1044.9328210985564,792.7313,345.00922
1044.9661544155495,793.05817,359.57895
1044.9994877325425,793.31433,374.53262
1045.0328210495354,792.7726,386.93546
1045.0661543665285,791.991,394.64386
1045.0994876835216,781.5563,433.8207
1045.1328210005147,772.0675,456.37573
1045.1661543175078,772.59357,459.2965
1045.1994876345009,773.5807,461.69
1045.232820951494,793.6042,478.73483
1045.2661542684868,805.5983,493.74042
1045.29948758548,807.61926,495.70477
1045.332820902473,806.829,496.25052
1045.3661542194661,812.1927,497.10388
1045.3994875364592,814.9845,495.09366
1045.4328208534523,814.0431,493.21408
1045.4661541704454,813.22925,492.94766
1045.4994874874385,813.0824,492.51715
1045.5328208044314,818.51953,499.03314
1045.6661540724037,816.24023,497.4284
1045.6994873893968,815.3972,497.27023
1045.73282070639,814.1629,494.96
1045.7661540233828,815.8922,493.46185
1045.799487340376,811.6929,389.27335
1045.832820657369,793.06055,306.31522
1045.866153974362,789.3059,290.5035
1045.8994872913552,789.7498,288.23145
1045.9328206083483,789.7921,288.66956
1045.9661539253414,790.70544,289.5037
1045.9994872423345,790.2942,292.2414
1046.0328205593273,790.2267,304.47534
1046.0661538763204,799.13635,361.2465
1046.0994871933135,889.35406,546.9065
1046.1328205103066,799.3447,487.9992
1046.1661538272997,821.401,519.72595
1046.1994871442928,821.8777,520.0772
1046.2328204612859,821.5432,519.39087
1046.2661537782787,821.8539,519.5928
1046.2994870952718,821.5578,519.32135
1046.332820412265,821.4064,518.8701
1046.366153729258,821.18335,508.191
1046.3994870462511,819.34296,484.25153
1046.4328203632442,795.19885,438.22348
1046.4661536802373,724.4812,383.21655
1046.4994869972304,612.6865,318.66602
1046.5328203142233,564.9982,303.09656
1046.5661536312164,562.10565,303.06317
1046.5994869482095,562.8142,303.69617
1046.6328202652026,563.14856,304.70972
1046.6661535821956,576.64246,320.62985
1046.6994868991887,589.6965,327.168
1046.7328202161818,660.07666,378.04303
1046.7661535331747,732.5305,426.87885
1046.7994868501678,768.09424,450.43573
1046.832820167161,798.7956,469.0686
1046.866153484154,812.285,477.74423
1046.899486801147,819.468,481.12646
1046.9328201181402,824.8739,483.9225
1046.9661534351333,844.45276,505.44717
1046.9994867521264,848.8002,513.32263
1047.0328200691192,851.7006,516.464
1047.0661533861123,851.07275,514.14056
1047.0994867031054,851.0925,513.8893
1047.1328200200985,852.6686,514.28894
1047.1661533370916,853.5626,512.13965
1047.1994866540847,855.79376,514.1076
1047.2328199710778,856.40826,514.1372
1047.2661532880707,854.887,509.9807
1047.2994866050637,856.91766,502.06943
1047.3328199220568,842.3148,471.11966
1047.399486556043,685.172,329.98047
1047.4328198730361,667.4098,315.61426
1047.4661531900292,651.63025,303.60046
1047.4994865070223,600.8828,270.0213
1047.5328198240152,595.0765,267.13666
1047.5661531410083,594.6041,267.02304
1047.5994864580014,595.922,268.526
1047.6328197749945,595.19507,267.7245
1047.6661530919876,595.5752,270.64066
1047.6994864089806,601.3903,275.8252
1047.7328197259737,625.0785,292.54916
1047.7661530429666,682.9236,323.81607
1047.7994863599597,929.5178,413.92145
1047.8328196769528,1189.4054,475.0233
1047.866152993946,1297.0549,513.16797
1047.899486310939,1310.6411,530.3646
1047.932819627932,1298.6567,537.1819
1047.9661529449252,1258.2672,543.5992
1047.9994862619183,1135.0054,531.25037
1048.0328195789111,1052.7002,518.1718
1048.0661528959042,978.26294,515.52075
1048.0994862128973,911.9164,500.2705
1048.1328195298904,865.0499,504.21854
1048.1661528468835,869.9878,526.9348
1048.1994861638766,869.6277,526.08813
1048.2328194808697,870.3426,526.7567
1048.2661527978626,869.9134,526.3475
1048.2994861148557,875.9657,525.6715
1048.3328194318487,892.2927,522.57294
1048.3661527488418,913.0014,517.3598
1048.399486065835,920.34595,514.9619
1048.432819382828,922.5119,515.1479
1048.4661526998211,922.574,515.0913
1048.4994860168142,922.5762,515.0976
1048.532819333807,921.06384,512.6402
1048.5661526508002,921.09283,512.8361
1048.5994859677933,921.2759,512.95447
1048.6328192847864,919.3788,507.72076
1048.6661526017795,913.4917,500.0626
1048.6994859187726,909.5248,501.22308
1048.7328192357656,904.6897,499.09378
1048.7661525527585,905.171,500.22903
1048.7994858697516,904.8844,500.6238
1048.8328191867447,904.8185,500.3615
1048.8661525037378,895.30865,502.32092
1048.899485820731,871.0629,494.9209
1048.932819137724,855.9351,490.41742
1048.966152454717,841.97406,487.00854
1048.9994857717102,838.194,484.22742
1049.032819088703,837.62854,483.69965
1049.0661524056961,837.3944,486.55215
1049.0994857226892,837.8172,487.80652
1049.1328190396823,837.0056,487.82776
1049.1661523566754,835.81476,490.18295
1049.1994856736685,837.17505,492.90564
1049.2661523076547,831.3378,499.42328
1049.2994856246476,834.09064,505.9467
1049.3328189416407,829.4028,505.8555
1049.3661522586337,820.2377,512.5947
1049.3994855756268,808.0741,518.548
1049.43281889262,805.4663,516.43933
1049.466152209613,806.20825,517.11237
1049.4994855266061,805.04956,515.8863
1049.532818843599,808.025,517.9717
1049.566152160592,809.96277,518.23694
1049.5994854775852,812.0422,514.62256
1049.6328187945783,810.5476,511.03485
1049.6661521115714,810.9666,505.8035
1049.6994854285645,794.57666,470.40408
1049.7328187455576,735.66797,393.62503
1049.7661520625506,615.30444,290.9621
1049.7994853795435,522.42334,230.1791
1049.8328186965366,453.091,203.5979
1049.8661520135297,447.88306,201.25424
1049.8994853305228,447.6471,201.38058
1049.932818647516,451.17545,207.21725
1049.966151964509,466.27686,217.00534
1049.999485281502,468.78687,219.44536
1050.032818598495,468.53485,219.0796
1050.066151915488,468.88852,222.3847
1050.0994852324811,469.00555,226.33502
1050.1328185494742,469.6552,230.27032
1050.1661518664673,469.991,231.82135
1050.1994851834604,417.7401,205.00946
1050.2328185004535,194.99579,118.87491
1050.2661518174466,0.0,21.16159
1050.2994851344395,0.0,0.0
1050.3328184514326,0.0,0.0
1050.3661517684257,0.0,0.0
1050.3994850854187,0.0,0.0
1050.4328184024118,0.0,15.303406
1050.466151719405,60.70412,183.15427
1050.499485036398,99.34004,258.15512
1050.532818353391,126.197205,318.38773
1050.566151670384,130.15636,333.9056
1050.599484987377,130.6188,334.3282
1050.6328183043702,129.81949,330.33374
1050.6661516213633,45.87702,238.02695
1050.6994849383564,0.0,118.22223
1050.7328182553495,0.0,64.3995
1050.7661515723426,0.0,42.246666
1050.7994848893354,0.0,41.137115
1050.8328182063285,0.0,40.97954
1050.8661515233216,0.0,50.11868
1050.8994848403147,0.0,112.315475
1050.9328181573078,0.7334032,157.49445
1050.966151474301,27.528688,193.73364
1050.999484791294,90.50512,225.43259
1051.0328181082868,201.34937,257.138
1051.06615142528,250.09497,264.3227
1051.099484742273,254.05756,264.31293
1051.1328180592661,255.89447,264.41226
1051.1661513762592,283.48425,255.7148
1051.1994846932523,333.271,243.21368
1051.2328180102454,348.39777,248.73004
1051.2661513272385,348.4073,248.73106
1051.2994846442314,348.40173,248.74956
1051.3328179612245,348.38623,248.77711
1051.3661512782176,348.4068,248.79028
1051.3994845952107,450.452,183.46399
1051.4328179122037,406.0795,135.80103
1051.4661512291968,246.51068,21.291115
1051.49948454619,0.0,0.0
1051.5328178631828,0.0,0.0
1051.566151180176,0.0,0.0
1051.599484497169,0.0,0.0
1051.632817814162,0.0,0.0
1051.6661511311552,0.0,0.0
1051.6994844481483,28.186083,11.053871
1051.7328177651414,87.155815,32.724323
1051.7661510821345,136.26126,56.2168
1051.7994843991273,153.61357,68.11434
1051.8328177161204,156.55032,70.67137
1051.8661510331135,156.89902,70.72401
1051.8994843501066,156.96268,70.746994
1051.9328176670997,150.70609,70.468094
1051.9661509840928,81.78165,45.12297
1051.9994843010859,0.0,0.0
1052.0328176180788,0.0,0.0
1052.0661509350718,0.0,0.0
1052.099484252065,0.0,0.0
1052.132817569058,0.0,0.0
1052.1661508860511,57.354126,44.210438
1052.1994842030442,192.81491,121.758064
1052.2328175200373,342.94995,193.8842
1052.2661508370304,417.31357,237.04633
1052.2994841540233,456.40384,263.24545
1052.3328174710164,488.9641,284.24866
1052.3661507880095,489.0172,284.40994
1052.3994841050026,489.75922,285.06897
1052.4328174219957,488.8582,284.39
1052.4661507389887,488.7842,284.77756
1052.4994840559818,489.37323,285.50122
1052.5328173729747,489.206,285.20068
1052.5661506899678,489.62924,264.76627
1052.599484006961,485.23425,258.73337
1052.632817323954,472.6898,255.08885
1052.666150640947,408.5158,236.91252
1052.6994839579402,216.89578,176.74902
1052.7328172749333,0.0,78.785774
1052.7661505919264,0.0,0.0
1052.7994839089192,0.0,0.0
1052.8328172259123,0.0,0.0
1052.8661505429054,0.0,0.0
1052.8994838598985,81.73933,48.333046
1052.9328171768916,178.70667,99.05498
1052.9661504938847,259.43323,143.04666
1052.9994838108778,288.19916,175.9497
1053.0328171278707,288.02368,177.79024
1053.0661504448638,288.11456,177.27237
1053.0994837618568,288.0711,177.15076
1053.13281707885,288.08105,177.22733
1053.166150395843,287.99738,177.24619
1053.1994837128361,287.79245,176.98828
1053.2328170298292,284.52386,176.46759
1053.2661503468223,212.06873,144.058
1053.2994836638152,48.070988,83.7343
1053.3328169808083,0.0,4.6511164
1053.3661502978014,0.0,0.0
1053.3994836147945,0.0,0.0
1053.4328169317876,0.0,0.0
1053.4661502487807,0.0,10.254936
1053.4994835657737,3.7263021,61.72927
1053.5328168827666,70.355835,171.47054
1053.5661501997597,142.17331,243.18526
1053.5994835167528,171.41312,273.71198
1053.632816833746,193.10107,284.2527
1053.666150150739,223.38689,288.48676
1053.699483467732,232.14427,293.56647
1053.7328167847252,234.47475,294.54834
1053.7661501017183,234.36818,297.05212
1053.7994834187111,234.87009,305.87988
1053.8328167357042,235.28088,315.59906
1053.8661500526973,235.38945,315.81537
1053.8994833696904,235.25844,315.64484
1053.9328166866835,235.20181,315.693
1053.9661500036766,235.30267,315.99207
1053.9994833206697,235.32275,315.89978
1054.0328166376626,235.50247,316.01358
1054.0661499546557,235.6571,315.26587
1054.0994832716488,241.14565,302.873
1054.1328165886418,156.97656,320.5929
1054.166149905635,0.0,359.5631
1054.199483222628,0.0,380.65695
1054.2328165396211,0.0,380.46436
1054.2661498566142,9.548449,384.0193
1054.299483173607,147.45242,422.30585
1054.3328164906002,471.99878,566.7934
1054.3661498075933,786.94006,749.991
1054.3994831245864,1023.8518,906.5486
1054.4328164415795,1123.2074,955.0662
1054.4661497585726,1132.5005,963.6136
1054.4994830755656,1135.1295,972.1917
1054.5328163925585,1146.606,985.32477
1054.5661497095516,1142.1012,997.1531
1054.5994830265447,1126.3574,1009.5436
1054.6328163435378,1125.5051,1011.4662
1054.666149660531,1122.3589,1008.8267
1054.699482977524,1121.2408,1010.67316
1054.732816294517,1110.286,1008.4686
1054.7661496115102,1104.9431,1007.9608
1054.799482928503,1102.5044,1009.41943
1054.8328162454961,1093.4003,1002.3752
1054.8661495624892,1082.9946,1000.89526
1054.8994828794823,1080.3914,999.46045
1054.9328161964754,1080.3694,999.43726
1054.9661495134685,1080.3818,999.47974
1054.9994828304616,1080.3527,999.44995
1055.0328161474545,1080.01,998.99945
1055.0661494644476,1079.8951,998.9251
1055.0994827814407,1070.6802,973.56116
1055.1328160984338,1011.1842,896.76245
1055.1661494154268,822.99194,720.5392
1055.19948273242,459.57953,480.3283
1055.232816049413,0.0,224.15767
1055.2661493664061,0.0,32.032402
1055.299482683399,0.0,0.0
1055.332816000392,0.0,0.0
1055.3661493173852,27.726162,29.408718
1055.3994826343783,159.65007,131.11949
1055.4328159513714,309.12073,224.242
1055.4661492683645,474.77173,315.24066
1055.4994825853576,555.25433,358.75726
1055.5328159023504,600.4396,389.6997
1055.5661492193435,627.90405,434.22903
1055.5994825363366,654.8963,498.299
1055.6328158533297,678.599,596.7389
1055.6661491703228,688.2665,641.4146
1055.699482487316,690.8583,651.13806
1055.732815804309,690.6793,653.29584
1055.766149121302,693.15283,653.42816
1055.799482438295,705.7505,668.7813
1055.832815755288,712.08875,675.8501
1055.8661490722811,723.4332,684.1029
1055.8994823892742,732.81287,686.9929
1055.9328157062673,735.93256,687.03864
1055.9661490232604,736.27686,687.4437
1055.9994823402535,741.3847,693.4173
1056.0328156572464,741.98096,693.3959
1056.0661489742395,744.6561,695.58154
1056.0994822912326,759.93567,686.9851
1056.1328156082257,769.3548,673.15015
1056.1661489252187,778.23914,656.9856
1056.1994822422118,825.98456,554.3054
1056.232815559205,832.1662,482.98883
1056.266148876198,832.0305,449.8073
1056.299482193191,816.7212,413.67267
1056.332815510184,805.02795,393.3445
1056.366148827177,804.6802,393.43488
1056.3994821441702,805.1849,394.15753
1056.4328154611633,804.87354,393.8064
1056.4661487781564,807.60596,396.6286
1056.4994820951495,817.96564,387.36133
1056.5328154121423,832.2096,365.9296
1056.5661487291354,829.55676,339.41302
1056.5994820461285,801.7925,290.78046
1056.6328153631216,765.73004,230.51953
1056.6661486801147,627.5012,101.81625
1056.6994819971078,322.56085,0.0
1056.732815314101,40.47628,0.0
1056.766148631094,0.0,0.0
1056.7994819480869,0.0,0.0
1056.83281526508,0.0,0.0
1056.866148582073,21.477798,21.072876
1056.8994818990661,117.44939,89.74738
1056.9328152160592,300.36414,233.59918
1056.9661485330523,414.32455,310.72015
1056.9994818500454,517.2437,356.80304
1057.0328151670383,559.24805,374.7077
1057.0661484840314,582.48975,381.1008
1057.0994818010245,598.03766,395.44235
1057.1328151180176,606.6804,408.14722
1057.1661484350107,609.8283,413.51385
1057.1994817520037,610.4265,420.4944
1057.2328150689968,615.83276,435.18338
1057.26614838599,615.57214,440.87402
1057.2994817029828,615.4763,441.31354
1057.332815019976,615.52466,441.36703
1057.366148336969,616.23126,434.66464
1057.399481653962,579.83716,383.98544
1057.4328149709552,544.3489,357.86072
1057.4661482879483,543.70746,357.0618
1057.4994816049414,541.5333,351.10883
1057.5328149219342,543.45795,344.64392
1057.5661482389273,544.1669,342.31494
1057.5994815559204,549.82166,327.6236
1057.6328148729135,561.9547,309.94693
1057.6661481899066,561.87726,309.02032
1057.6994815068997,561.9042,309.0409
1057.7328148238928,561.9039,309.04266
1057.766148140886,558.7759,305.86624
1057.7994814578788,435.24802,225.03777
1057.8328147748718,177.94699,89.85908
1057.866148091865,0.0,2.4344559
1057.899481408858,0.0,0.0
1057.9328147258511,0.0,0.0
1057.9661480428442,0.8353815,0.44499207
1057.9994813598373,64.245094,54.328743
1058.0328146768302,229.84996,160.39453
1058.0661479938233,424.4143,255.0629
1058.0994813108164,540.70026,302.77502
1058.1328146278095,597.24316,323.09442
1058.1661479448026,606.8044,330.50867
1058.1994812617957,616.0626,341.1335
1058.2328145787887,627.5729,354.09064
1058.2661478957818,648.5193,374.78284
1058.2994812127747,715.21484,413.78915
1058.3328145297678,766.3181,430.2152
1058.366147846761,801.84393,438.07965
1058.399481163754,804.6852,440.64468
1058.432814480747,804.6824,440.66245
1058.4661477977402,804.7,440.67755
1058.4994811147333,804.7068,440.71796
1058.5328144317261,804.70624,440.7173
1058.5661477487192,804.3688,440.75067
1058.5994810657123,804.4931,440.6391
1058.6328143827054,804.6013,440.85947
1058.6661476996985,804.6742,440.82385
1058.6994810166916,807.97174,446.89545
1058.7328143336847,813.3221,452.63214
1058.7661476506778,835.6302,470.70364
1058.7994809676707,835.6139,470.68707
1058.8328142846638,835.66315,470.7442
1058.8661476016568,835.6587,470.6712
1058.89948091865,835.5963,470.57208
1058.932814235643,835.6111,470.6012
1058.9661475526361,835.5368,470.53143
1058.9994808696292,837.4354,464.65485
1059.032814186622,844.602,458.71252
1059.0661475036152,846.71594,452.81223
1059.0994808206083,847.19165,453.0584
1059.1328141376014,849.6875,453.2126
1059.1661474545945,849.58905,453.50327
1059.1994807715876,849.08276,453.32318
1059.2328140885807,861.4977,456.40457
1059.2661474055737,871.1516,462.16397
1059.2994807225666,873.86774,465.2693
1059.3328140395597,873.0447,465.07755
1059.3661473565528,873.45264,465.2059
1059.399480673546,874.2023,466.43143
1059.432813990539,874.4612,463.09094
1059.466147307532,877.6818,468.5994
1059.4994806245252,877.6551,472.39838
1059.532813941518,874.54926,479.67316
1059.5661472585111,855.39685,489.3495
1059.5994805755042,808.3362,504.50784
1059.6328138924973,765.88116,516.69324
1059.6661472094904,752.577,522.11975
1059.6994805264835,752.055,524.6006
1059.7328138434766,752.4896,525.74756
1059.7661471604697,752.3161,525.4148
1059.7994804774626,752.82294,525.39764
1059.8328137944557,750.1553,526.67566
1059.932813745435,749.7744,525.7964
1059.966147062428,750.1443,522.053
1059.9994803794211,750.30347,513.5583
1060.032813696414,747.8271,510.19574
1060.066147013407,748.3335,510.81824
1060.0994803304002,747.8292,510.45108
1060.1328136473933,749.02167,510.92963
1060.1661469643864,749.97766,512.39526
1060.1994802813795,748.405,511.5868
1060.2328135983726,748.57007,512.35645
1060.3661468663447,745.2661,513.6614
1060.3994801833378,745.3969,512.2554
1060.432813500331,745.7822,513.5858
1060.466146817324,745.1497,512.754
1060.499480134317,744.53455,512.98206
1060.53281345131,744.7439,512.8614
1060.566146768303,745.33875,513.7588
1060.5994800852961,744.11847,513.20856
1060.6328134022892,745.79645,511.70206
1060.6661467192823,744.96533,504.94446
1060.6994800362754,796.62103,485.2955
1060.7328133532685,890.5512,449.59534
1060.7661466702616,1069.791,399.7122
1060.7994799872545,1209.3102,372.45312
1060.8328133042476,1251.6244,369.30542
1060.8661466212407,1251.8293,370.33057
1060.8994799382338,1243.5166,374.21933
1060.9328132552268,1193.9169,389.817
1060.96614657222,1030.7673,396.67465
1060.999479889213,868.50793,422.57153
1061.032813206206,749.2978,475.7284
1061.066146523199,737.845,482.15326
1061.099479840192,737.1157,482.79907
1061.1328131571852,738.2438,483.36722
1061.1661464741783,737.3304,481.80368
1061.1994797911714,735.9058,480.23227
1061.2328131081645,734.64124,480.02902
1061.2661464251576,736.5615,478.6766
1061.2994797421504,744.89856,488.06415
1061.3328130591435,747.99414,487.5446
1061.3661463761366,750.64026,489.6829
1061.3994796931297,756.3634,487.9782
1061.4328130101228,769.7657,490.40433
1061.466146327116,796.34674,483.00623
1061.499479644109,839.20105,472.63464
1061.5328129611019,888.0327,453.28006
1061.566146278095,961.8534,435.81573
1061.599479595088,1059.626,414.52655
1061.6328129120811,1122.196,404.35956
1061.6661462290742,1167.0039,392.7704
1061.6994795460673,1176.478,389.32672
1061.7328128630604,1176.4819,389.4154
1061.7661461800535,1176.6726,389.78622
1061.7994794970464,1178.0857,391.59747
1061.8328128140395,1171.5972,397.42853
1061.8661461310326,1120.7256,406.1574
1061.8994794480257,1024.113,423.24738
1061.9328127650188,922.24475,419.8287
1061.9661460820118,849.3889,437.4635
1061.999479399005,800.66565,453.99966
1062.032812715998,798.7828,483.97623
1062.066146032991,794.97546,487.94907
1062.099479349984,794.7032,488.64526
1062.132812666977,794.23413,487.18753
1062.1661459839702,793.6487,486.4953
1062.1994793009633,794.0823,486.89667
1062.2328126179564,793.1089,486.69406
1062.2661459349495,793.0523,485.89288
1062.2994792519423,794.49426,487.21536
1062.3328125689354,794.76685,487.255
1062.3661458859285,793.7858,487.4159
1062.3994792029216,793.30023,487.76825
1062.4328125199147,791.292,487.60767
1062.4661458369078,791.47723,488.2542
1062.499479153901,791.7519,488.55954
1062.532812470894,791.7387,488.77634
1062.5661457878869,793.2241,486.96423
1062.59947910488,798.48376,481.03473
1062.632812421873,814.4925,481.20105
1062.6661457388661,814.2098,480.45538
1062.6994790558592,814.4427,481.19696
1062.7328123728523,813.9795,480.37592
1062.7661456898454,811.0776,477.7955
1062.7994790068383,803.60156,480.36447
1062.8328123238314,792.0998,483.75043
1062.8661456408245,783.67474,484.44818
1062.8994789578176,770.7852,487.47116
1062.9328122748107,758.2028,487.92197
1062.9661455918038,755.71985,490.73172
1062.9994789087968,755.6857,491.13913
1063.03281222579,753.66376,490.08215
1063.0661455427828,752.5298,489.35587
1063.099478859776,752.9679,489.65378
1063.132812176769,755.3285,491.56665
1063.166145493762,754.55566,490.46768
1063.1994788107552,754.205,488.98535
1063.2328121277483,752.1052,481.05624
1063.2661454447414,754.0189,479.15753
1063.2994787617342,753.5359,479.15964
1063.3328120787273,751.74976,477.73456
1063.3661453957204,754.68585,479.032
1063.3994787127135,754.20215,478.73383
1063.4328120297066,753.5279,478.21527
1063.4661453466997,753.8831,478.59674
1063.4994786636928,753.0587,477.3908
1063.532811980686,755.0018,478.1181
1063.5661452976788,753.8872,478.27094
1063.5994786146719,754.3618,478.38068
1063.632811931665,754.3745,478.3763
1063.666145248658,754.6573,478.89542
1063.6994785656511,753.89813,478.36194
1063.7328118826442,753.93054,479.2307
