Time,X,Y
28.366666666666667,1375.5088,819.99023
28.4,1349.9067,830.8969
28.433333333333334,1340.7783,838.8595
28.466666666666665,1338.9122,842.4529
28.5,1338.032,842.47375
28.533333333333335,1337.5023,844.8347
28.566666666666666,1336.5956,848.0045
28.6,1337.0905,852.3543
28.633333333333333,1337.0903,857.2176
28.666666666666668,1335.2759,857.7753
28.7,1335.0457,857.6296
28.733333333333334,1340.2847,863.81635
28.766666666666666,1363.2756,859.34015
28.8,1374.4204,852.2832
28.833333333333332,1374.0275,851.9013
28.866666666666667,1374.2776,851.8264
28.9,1374.5468,852.1133
28.933333333333334,1374.6096,852.3569
28.966666666666665,1374.0957,851.83356
29.0,1380.7612,852.6039
29.033333333333335,1433.7448,857.2809
29.066666666666666,1552.7146,884.11725
29.1,1641.6094,915.4334
29.133333333333333,1686.49,935.2317
29.166666666666668,1701.7493,947.0416
29.2,1714.2034,955.346
29.233333333333334,1721.1193,963.3589
29.266666666666666,1734.7958,975.92834
29.3,1765.763,985.8967
29.333333333333332,1797.5693,993.2741
29.366666666666667,1831.0181,1000.68365
29.4,1851.7341,1009.53467
29.433333333333334,1863.1758,1014.70325
29.466666666666665,1863.2073,1018.26843
29.5,1867.1869,1024.1838
29.533333333333335,1870.8241,1026.3655
29.566666666666666,1872.0564,1025.9697
29.6,1870.0591,1027.2404
29.633333333333333,1869.4417,1025.1025
29.666666666666668,1869.4303,1025.0596
29.7,1869.4882,1025.0989
29.733333333333334,1869.42,1025.0714
29.766666666666666,1869.4019,1025.0149
29.8,1868.6255,1024.9667
29.833333333333332,1868.6473,1024.9373
29.866666666666667,1868.6277,1025.0261
29.9,1860.694,1019.6008
29.933333333333334,1829.5916,1002.0831
29.966666666666665,1754.6656,963.5484
30.0,1623.7483,904.26355
30.033333333333335,1496.8762,852.0757
30.066666666666666,1464.5149,842.1341
30.1,1464.5146,842.13043
30.133333333333333,1464.4319,842.0235
30.166666666666668,1464.4568,841.9724
30.2,1464.3969,841.88806
30.233333333333334,1464.407,841.87775
30.266666666666666,1464.3901,841.8411
30.3,1464.3942,841.86145
30.333333333333332,1466.8452,820.8827
30.366666666666667,1448.7646,814.9359
30.4,1421.6621,896.60284
30.666666666666668,1005.0624,1034.6444
30.7,1001.7151,1012.07556
30.733333333333334,996.4067,986.6128
30.766666666666666,1002.262,942.3225
30.8,1031.4839,881.4302
30.833333333333332,1070.7404,833.01636
30.866666666666667,1114.9729,779.2814
30.9,1144.3184,738.70496
30.933333333333334,1157.6819,718.9425
30.966666666666665,1160.1016,719.1754
31.0,1160.1053,719.1824
31.033333333333335,1159.891,719.1989
31.066666666666666,1160.0786,719.7376
31.1,1159.8728,719.76996
31.133333333333333,1161.1937,720.11743
31.166666666666668,1161.6602,721.14514
31.2,1160.3406,719.1721
31.233333333333334,1160.9199,719.8646
31.266666666666666,1160.8792,720.9802
31.3,1165.9927,730.25116
31.333333333333332,1178.3544,743.3568
31.366666666666667,1186.7593,750.42786
31.4,1185.98,750.6185
31.433333333333334,1186.9858,754.7406
31.466666666666665,1185.169,762.01184
31.5,1185.1226,766.3416
31.533333333333335,1181.7291,767.89185
31.566666666666666,1181.7549,767.9608
31.6,1181.3806,766.9909
31.633333333333333,1188.5245,780.44
31.666666666666668,1239.9011,816.548
31.7,1350.1637,866.44543
31.733333333333334,1512.0216,911.17395
31.766666666666666,1663.2954,943.36035
31.8,1764.9913,961.9479
31.833333333333332,1816.6718,975.5028
31.866666666666667,1833.4285,981.8512
31.9,1839.7087,988.76935
31.933333333333334,1842.6346,996.45905
31.966666666666665,1842.8279,1000.2768
32.0,1842.8324,1009.0565
32.03333333333333,1842.5962,1013.03284
32.06666666666667,1848.3804,1016.6827
32.1,1854.0278,1021.0465
32.13333333333333,1856.2637,1023.15405
32.166666666666664,1856.3848,1023.27905
32.2,1856.4957,1023.58795
32.233333333333334,1856.2925,1023.39514
32.266666666666666,1839.2981,1012.2552
32.3,1776.5024,976.0287
32.333333333333336,1636.2744,904.25085
32.36666666666667,1486.3793,834.9252
32.4,1420.2346,807.18695
32.43333333333333,1418.6128,806.36005
32.46666666666667,1418.5342,806.6492
32.5,1409.7589,800.95593
32.53333333333333,1398.1462,801.8007
32.56666666666667,1393.8522,799.5514
32.6,1393.0667,797.638
32.63333333333333,1391.9055,797.2489
32.666666666666664,1382.3755,800.3207
32.7,1379.6504,801.87134
32.733333333333334,1379.5712,801.9948
32.766666666666666,1379.9214,800.5809
32.8,1379.8813,800.57214
32.833333333333336,1379.905,800.6671
32.86666666666667,1379.9,800.634
32.9,1379.8728,800.5603
32.93333333333333,1380.137,815.3765
32.96666666666667,1414.3955,873.3968
33.0,1436.1298,994.812
33.1,1317.925,1063.931
33.13333333333333,1244.2009,1028.827
33.166666666666664,1232.4238,1010.5992
33.2,1232.3762,1010.50214
33.233333333333334,1232.3784,1010.50635
33.266666666666666,1232.3654,1010.49536
33.3,1232.3707,1010.5265
33.333333333333336,1232.8167,1013.1599
33.36666666666667,1226.6361,1019.4331
33.6,1082.49,1039.0675
33.63333333333333,1087.1565,972.5116
33.666666666666664,1068.3037,878.06635
33.7,1040.6455,809.495
33.733333333333334,1016.74677,785.23114
33.766666666666666,1015.1123,783.7881
33.8,1015.12665,783.76337
33.833333333333336,1015.08875,783.75183
33.86666666666667,1015.038,783.4378
33.9,1015.0443,783.4581
33.93333333333333,1013.5947,782.6199
33.96666666666667,1013.83777,785.09674
34.0,1013.8497,785.1073
34.03333333333333,1005.2602,791.07227
34.06666666666667,983.8147,816.11304
34.1,924.88275,936.0705
34.266666666666666,812.98883,1023.0778
34.3,816.4331,961.6941
34.333333333333336,822.0458,884.13226
34.36666666666667,821.19116,856.6683
34.4,821.2007,856.6877
34.43333333333333,817.07996,857.1017
34.46666666666667,778.8467,880.93713
34.5,641.8489,998.22675
34.63333333333333,275.55295,1053.4248
34.666666666666664,305.43338,1000.4965
34.7,365.6966,934.6368
34.733333333333334,406.94833,889.1541
34.766666666666666,409.1891,885.12616
34.8,407.2732,883.7582
34.833333333333336,336.75354,887.23865
34.86666666666667,167.76022,925.4416
34.9,11.252325,967.1728
34.93333333333333,0.0,978.34985
34.96666666666667,11.519894,979.3903
35.0,104.33906,962.18176
35.03333333333333,253.36926,938.46606
35.06666666666667,407.41437,907.3002
35.1,524.63763,868.99164
35.13333333333333,551.8105,851.6417
35.166666666666664,551.6789,851.22235
35.2,551.49243,851.0422
35.233333333333334,555.60565,851.81195
35.266666666666666,572.3502,854.03723
35.3,582.8097,854.86725
35.333333333333336,584.7537,854.6512
35.36666666666667,584.65955,854.4647
35.4,584.65717,854.4961
35.43333333333333,570.73865,856.6108
35.46666666666667,449.05618,867.72894
35.5,66.99891,888.8234
35.53333333333333,0.0,872.4501
35.56666666666667,0.0,840.43524
35.6,0.52099514,832.2966
35.63333333333333,135.01598,812.54736
35.666666666666664,383.39026,787.2964
35.7,600.56915,755.41296
35.733333333333334,719.6833,716.4025
35.766666666666666,757.95166,707.77057
35.8,762.78723,705.8578
35.833333333333336,771.5766,710.33734
35.86666666666667,813.772,727.0619
35.9,882.5579,753.6894
35.93333333333333,928.78564,772.3165
35.96666666666667,952.98834,779.9478
36.0,953.0145,779.90784
36.03333333333333,953.97565,779.6133
36.06666666666667,966.99994,786.4784
36.1,981.7209,794.14874
36.13333333333333,984.11664,794.8656
36.166666666666664,984.0621,794.79694
36.2,986.7222,797.10315
36.233333333333334,998.00446,797.8729
36.266666666666666,1012.1754,801.5519
36.3,1014.2979,803.6453
36.333333333333336,1014.3027,803.6464
36.36666666666667,1014.26935,803.6988
36.4,1025.774,816.2243
36.43333333333333,1028.9727,818.9706
36.46666666666667,1028.7439,818.3498
36.5,1028.0957,817.9596
36.53333333333333,1027.7452,817.5467
36.56666666666667,1030.5173,817.8812
36.6,1043.6987,803.74054
36.63333333333333,1076.9031,767.03015
36.666666666666664,1110.0891,701.7766
36.7,1150.915,510.61688
36.733333333333334,1195.082,292.3874
36.766666666666666,1215.4048,155.78178
36.8,1224.5364,113.52303
36.833333333333336,1224.4237,113.32075
36.86666666666667,1222.9214,147.57945
36.9,1236.0981,291.57977
36.93333333333333,1247.5945,470.57367
36.96666666666667,1232.7937,611.2246
37.0,1212.0383,681.0233
37.03333333333333,1204.6832,699.5968
37.06666666666667,1204.6877,699.60486
37.1,1204.6896,699.6222
37.13333333333333,1203.1366,698.4324
37.166666666666664,1202.3425,700.2296
37.2,1196.5907,701.28534
37.233333333333334,1196.5253,702.0923
37.266666666666666,1196.1018,700.9321
37.3,1188.4354,696.7042
37.333333333333336,1166.6265,683.0393
37.36666666666667,1144.1025,668.4183
37.4,1138.9479,665.07794
37.43333333333333,1138.9578,665.24725
37.46666666666667,1138.7612,664.81104
37.5,1138.8391,664.81445
37.53333333333333,1138.7583,664.62805
37.56666666666667,1138.9395,661.6975
37.6,1137.3147,660.0576
37.63333333333333,1135.3445,660.24994
37.666666666666664,1135.3538,660.23236
37.7,1135.297,660.02185
37.733333333333334,1135.3303,660.2935
37.766666666666666,1133.5825,656.9707
37.8,1133.7175,653.6563
37.833333333333336,1133.4767,653.3311
37.86666666666667,1133.6814,647.8098
37.9,1136.7871,639.0729
37.93333333333333,1139.8713,627.4799
37.96666666666667,1143.0239,620.0394
38.0,1147.2845,617.5601
38.03333333333333,1148.3098,617.5758
38.06666666666667,1157.3059,627.0431
38.1,1166.6144,651.2448
38.13333333333333,1169.6907,668.51575
38.166666666666664,1169.8613,677.2501
38.2,1169.9974,677.4747
38.233333333333334,1169.8933,677.4615
38.266666666666666,1166.72,672.5238
38.3,1159.4146,667.9354
38.333333333333336,1150.771,664.7628
38.36666666666667,1142.8616,659.2434
38.4,1138.8083,653.6109
38.43333333333333,1128.3762,633.20416
38.46666666666667,1106.1895,602.29755
38.5,1084.124,570.29663
38.53333333333333,1064.525,540.34656
38.56666666666667,1062.3577,533.3563
38.6,1061.6818,531.73334
38.63333333333333,1061.5195,531.76013
38.666666666666664,1061.7859,531.3828
38.7,1062.2771,532.33026
38.733333333333334,1062.0996,529.3242
38.766666666666666,1065.7219,530.3888
38.8,1066.272,529.73596
38.833333333333336,1065.96,528.93445
38.86666666666667,1064.8085,528.19495
38.9,1065.0217,528.31506
38.93333333333333,1064.853,528.8418
38.96666666666667,1064.0677,527.923
39.0,1064.1061,528.3528
39.03333333333333,1065.189,529.39136
39.06666666666667,1065.4219,529.7881
39.1,1064.6774,529.1233
39.13333333333333,1065.8717,531.1019
39.166666666666664,1064.829,528.3456
39.2,1064.6963,529.11487
39.233333333333334,1065.9344,528.7074
39.266666666666666,1066.1461,529.07275
39.3,1066.5569,529.71533
39.333333333333336,1067.4312,530.3628
39.36666666666667,1069.8256,528.7424
39.4,1073.9836,530.4452
39.43333333333333,1079.9536,527.7826
39.46666666666667,1089.1168,522.362
39.5,1104.3817,509.49078
39.53333333333333,1124.7451,491.2111
39.56666666666667,1145.2352,473.38934
39.6,1160.6106,454.63226
39.63333333333333,1169.8417,437.59277
39.666666666666664,1180.5453,422.1147
39.7,1192.1583,411.86966
39.733333333333334,1203.7607,401.91733
39.766666666666666,1220.7559,389.4071
39.8,1241.926,378.21442
39.833333333333336,1267.4436,365.3975
39.86666666666667,1292.5371,353.66446
39.9,1318.7673,340.39856
39.93333333333333,1329.0991,333.00848
39.96666666666667,1335.5872,324.6322
40.0,1343.9977,321.7741
40.03333333333333,1351.3834,318.4311
40.06666666666667,1355.1553,317.99957
40.1,1356.471,318.389
40.13333333333333,1356.4944,318.70667
40.166666666666664,1356.3411,318.75775
40.2,1370.2117,329.93457
40.233333333333334,1396.9058,349.5526
40.266666666666666,1420.6887,372.3674
40.3,1428.0588,380.06653
40.333333333333336,1428.1915,380.45572
40.36666666666667,1427.9647,380.1718
40.4,1428.68,387.06055
40.43333333333333,1427.5249,393.28995
40.46666666666667,1428.1553,394.01248
40.5,1429.0559,394.32385
40.53333333333333,1428.7708,393.6667
40.56666666666667,1413.3995,383.69604
40.6,1344.0159,363.16553
40.63333333333333,1223.914,340.8645
40.666666666666664,1119.4111,331.86407
40.7,1082.5524,337.8815
40.733333333333334,1076.8887,345.20294
40.766666666666666,1063.7859,363.87305
40.8,1037.6268,382.9236
40.833333333333336,1018.9332,391.45776
40.86666666666667,1009.9127,400.74783
40.9,1005.724,404.5943
40.93333333333333,1004.2044,406.27203
40.96666666666667,995.3943,419.2699
41.0,983.17584,439.785
41.03333333333333,980.1967,458.2566
41.06666666666667,980.75684,482.13107
41.1,979.3464,499.00433
41.13333333333333,975.9426,511.17426
41.166666666666664,974.68994,527.2775
41.2,974.51843,554.1068
41.233333333333334,975.41437,570.3437
41.266666666666666,975.3165,575.9065
41.3,972.6427,575.9321
41.333333333333336,947.17566,570.5736
41.36666666666667,924.65204,569.66516
41.4,903.16425,547.8638
41.43333333333333,921.9871,569.6591
41.46666666666667,921.9585,569.67847
41.5,921.8789,569.60754
41.53333333333333,923.13464,574.6402
41.56666666666667,927.24316,576.0181
41.6,929.7937,578.6488
41.63333333333333,929.6221,577.9349
41.666666666666664,929.5776,577.5119
41.7,930.6857,578.65295
41.733333333333334,936.5698,573.54407
41.766666666666666,951.36163,566.7673
41.8,961.5469,547.13293
41.833333333333336,978.0377,521.73315
41.86666666666667,1001.9835,479.3726
41.9,1041.1755,429.60443
41.93333333333333,1081.0659,388.5653
41.96666666666667,1106.4897,353.67865
42.0,1138.4601,325.46167
42.03333333333333,1160.9976,304.66727
42.06666666666667,1172.9407,287.8883
42.1,1178.2639,275.92224
42.13333333333333,1184.7701,259.93607
42.166666666666664,1187.6873,247.92194
42.2,1178.884,236.75876
42.233333333333334,1146.1783,230.67265
42.266666666666666,1098.3228,231.10141
42.3,1062.1079,233.83653
42.333333333333336,1028.9996,245.28291
42.36666666666667,983.55505,277.95508
42.4,948.2307,301.03156
42.43333333333333,944.0065,316.18964
42.46666666666667,943.60126,318.89124
42.5,947.872,326.76422
42.53333333333333,977.37634,344.11984
42.56666666666667,1042.8416,371.1162
42.6,1133.0142,400.3126
42.63333333333333,1196.6487,410.42422
42.666666666666664,1212.253,413.107
42.7,1212.1426,413.59763
42.733333333333334,1197.6255,419.1697
42.766666666666666,1153.2133,429.30624
42.8,1090.7527,448.37924
42.833333333333336,1043.7822,465.01465
42.86666666666667,1004.75665,482.39987
42.9,972.6057,494.7328
42.93333333333333,955.41284,502.22992
42.96666666666667,950.75775,509.24908
43.0,932.2784,490.19247
43.03333333333333,932.1004,498.29736
43.06666666666667,947.06213,524.17505
43.1,947.30365,524.49774
43.13333333333333,947.42926,525.74805
43.166666666666664,947.2683,525.6116
43.2,929.93445,505.165
43.233333333333334,929.06714,504.35092
43.266666666666666,936.9481,501.8269
43.3,958.3473,484.2432
43.333333333333336,980.1566,462.98743
43.36666666666667,1014.52936,424.05524
43.4,1052.582,370.9323
43.43333333333333,1089.936,329.63367
43.46666666666667,1118.0034,307.07043
43.5,1146.7234,319.28534
43.53333333333333,1149.3965,310.70074
43.56666666666667,1152.7959,301.7101
43.6,1147.1423,288.57184
43.63333333333333,1111.0537,276.4837
43.666666666666664,1065.6937,266.5664
43.7,1046.852,261.25717
43.733333333333334,1046.8643,261.07947
43.766666666666666,1052.5068,260.02838
43.8,1089.4398,255.12323
43.833333333333336,1173.6216,258.1177
43.86666666666667,1240.5652,261.99835
43.9,1249.9768,262.72424
43.93333333333333,1250.4941,265.69928
43.96666666666667,1231.2555,274.33978
44.0,1163.8359,296.873
44.03333333333333,1065.2296,329.7349
44.06666666666667,1013.489,356.76242
44.1,1010.0366,365.21127
44.13333333333333,1033.6665,376.66397
44.166666666666664,1109.6915,393.04504
44.2,1227.8289,381.23456
44.233333333333334,1339.2675,343.69217
44.266666666666666,1391.7052,313.56616
44.3,1402.5315,293.41266
44.333333333333336,1409.7017,275.18146
44.36666666666667,1410.3219,258.00443
44.4,1383.1469,239.9692
44.43333333333333,1326.9546,219.81088
44.46666666666667,1267.3634,204.72652
44.5,1211.915,204.0315
44.53333333333333,1122.25,233.46849
44.56666666666667,1013.2791,300.01282
44.6,949.8462,364.3418
44.63333333333333,931.5687,418.90405
44.666666666666664,925.8573,463.84497
44.7,923.7801,524.69006
44.733333333333334,924.45544,563.6771
44.766666666666666,930.28064,590.7944
44.8,930.42865,599.9093
44.833333333333336,911.6142,583.19
44.86666666666667,911.573,586.2677
44.9,927.748,613.16327
44.93333333333333,928.2087,613.47754
44.96666666666667,927.4651,613.2769
45.0,926.25604,610.3677
45.03333333333333,933.9429,600.1
45.06666666666667,918.3338,578.83026
45.1,921.36456,574.3721
45.13333333333333,958.94116,539.53
45.166666666666664,1068.199,469.8773
45.2,1223.0886,319.77518
45.233333333333334,1362.4067,196.56396
45.266666666666666,1420.2781,174.65456
45.3,1421.1028,166.97456
45.333333333333336,1421.0125,166.92998
45.36666666666667,1415.8474,160.47414
45.4,1372.343,152.22295
45.43333333333333,1301.0305,158.98283
45.46666666666667,1237.8888,176.64061
45.5,1188.5448,201.46523
45.53333333333333,1119.9502,237.19409
45.56666666666667,1025.6693,284.69025
45.6,963.26404,321.3744
45.63333333333333,955.43463,337.653
45.666666666666664,954.5989,345.1055
45.7,955.40625,351.94254
45.733333333333334,952.5734,367.5303
45.766666666666666,959.946,387.3001
45.8,965.75354,405.09155
45.833333333333336,967.9869,424.17572
45.86666666666667,968.0341,438.89447
45.9,966.1335,468.58237
45.93333333333333,966.3763,506.59167
