Time,X,Y
1411.8330400926106,476.8148,846.7383
1411.9997067246604,526.3426,981.40704
1412.0330400510704,531.5055,969.824
1412.0663733774802,550.85614,792.6222
1412.0997067038902,547.30884,785.54407
1412.1330400303002,547.1095,785.7091
1412.16637335671,545.7624,793.02576
1412.19970668312,545.7618,793.0145
1412.23304000953,545.769,793.0197
1412.2663733359398,545.811,793.0348
1412.2997066623498,545.8163,793.04645
1412.3330399887598,545.8163,793.05725
1412.3663733151695,553.32733,791.77295
1412.3997066415795,554.6772,792.301
1412.4330399679895,554.67456,792.29626
1412.4663732943993,554.8053,792.41766
1412.4997066208093,554.8052,792.5517
1412.5330399472193,554.54785,792.57874
1412.5663732736293,552.2439,791.00256
1412.599706600039,552.4187,791.1044
1412.633039926449,551.98425,791.1588
1412.666373252859,552.09595,790.6489
1412.6997065792689,552.47186,790.78015
1412.7330399056789,552.42957,790.7468
1412.7663732320889,552.5511,790.76715
1412.7997065584987,550.3287,789.0868
1412.8330398849087,549.4715,790.8378
1413.0663731697782,459.66357,1056.1072
1413.133039822598,619.4971,953.2293
1413.166373149008,668.46185,900.3406
1413.199706475418,686.96094,879.8363
1413.2330398018278,712.6236,847.8697
1413.2663731282378,789.6643,740.37213
1413.2997064546478,790.5,735.04443
1413.3330397810576,793.42017,729.65283
1413.3663731074676,818.7385,684.9037
1413.3997064338776,832.19476,695.9988
1413.4330397602873,832.5867,699.07996
1413.4663730866973,832.7754,699.74396
1413.4997064131073,832.7833,699.76855
1413.533039739517,832.7858,699.7627
1413.566373065927,832.58496,699.03625
1413.599706392337,840.0174,688.56384
1413.6330397187469,844.07446,678.1106
1413.666373045157,835.38855,660.24255
1413.699706371567,835.4222,660.37854
1413.733039697977,835.66095,660.5929
1413.7663730243867,826.511,654.64514
1413.7997063507967,809.0072,647.368
1413.8330396772067,799.70984,642.77893
1413.8663730036164,791.7184,638.2335
1413.8997063300264,787.84534,640.1121
1413.9330396564364,787.8428,640.1127
1413.9663729828462,785.72974,640.5692
1413.9997063092562,785.77405,640.58844
1414.0330396356662,783.8344,639.9259
1414.066372962076,772.8796,640.05634
1414.099706288486,769.1523,639.8952
1414.133039614896,768.6786,639.3537
1414.1663729413058,768.3587,638.7992
1414.1997062677158,768.37463,638.7591
1414.2330395941258,768.362,638.96265
1414.2663729205358,768.3375,638.687
1414.2997062469456,767.2733,636.9278
1414.3330395733556,771.5528,634.8975
1414.3663728997656,987.48047,456.99585
1414.3997062261753,1210.9833,279.36078
1414.4330395525853,1429.4424,89.96741
1414.4663728789953,1649.1948,0.0
1414.4997062054051,1708.422,0.0
1414.5330395318151,1722.1157,0.0
1414.5663728582251,1734.4508,0.0
1414.599706184635,1734.3208,0.0
1414.633039511045,1741.8269,0.68974686
1414.7997061430947,1843.7227,102.52902
1414.8330394695045,1832.064,107.90849
1414.8663727959145,1734.5409,145.63737
1414.8997061223245,1710.6599,158.20676
1414.9330394487342,1702.6417,172.00008
1414.9663727751442,1630.9486,387.5907
1414.9997061015542,1485.6041,797.7366
1415.033039427964,1485.5393,797.7068
1415.1997060600138,1272.0708,1054.1528
1415.2330393864236,1271.2351,1050.5042
1415.2663727128336,1257.2618,955.27826
1415.2997060392436,1240.9214,903.47296
1415.3330393656533,1234.5496,897.19135
1415.3663726920634,1234.0586,897.40027
1415.3997060184734,1234.1013,897.5541
1415.4330393448834,1234.1118,897.58984
1415.4663726712931,1234.199,898.0807
1415.4997059977031,1233.3,898.69434
1415.5330393241131,1233.8906,898.3501
1415.566372650523,1234.0969,897.50806
1415.599705976933,1234.135,897.77655
1415.633039303343,1230.9043,896.9544
1415.6663726297527,1138.477,903.23706
1415.9663725674422,359.3561,888.2843
1415.999705893852,445.61417,821.71747
1416.033039220262,457.29547,809.87787
1416.066372546672,457.46307,809.94305
1416.0997058730818,457.68768,810.2069
1416.1330391994918,457.99393,810.5043
1416.1663725259018,454.12143,799.8165
1416.1997058523116,449.8531,799.54047
1416.2330391787216,450.66687,800.4476
1416.2663725051316,448.61362,798.3556
1416.2997058315414,448.6247,798.0577
1416.3330391579514,448.47583,795.5323
1416.3663724843614,447.20142,792.2062
1416.3997058107711,446.1848,792.48206
1416.4330391371811,446.9972,791.90515
1416.4663724635911,448.84634,792.74506
1416.4997057900011,443.69495,791.1841
1416.533039116411,424.85156,786.26794
1416.6663724220507,0.0,736.06384
1416.6997057484607,5.946164,732.0587
1416.7330390748705,22.47619,729.4674
1416.7663724012805,90.70764,729.2794
1416.7997057276905,123.669815,730.439
1416.8330390541003,125.05994,730.4968
1416.8663723805103,142.7131,727.4955
1416.8997057069203,142.72443,727.50244
1416.93303903333,142.73099,727.4901
1416.96637235974,142.70312,727.4761
1416.99970568615,142.70686,727.74457
1417.0330390125598,142.69771,727.7353
1417.0663723389698,142.70511,727.7159
1417.0997056653798,142.57773,727.51196
1417.1330389917898,142.59645,727.53076
1417.1663723181996,142.94391,727.6019
1417.1997056446096,128.17758,727.70215
1417.2330389710196,121.63973,727.35034
1417.2663722974294,0.0,733.9834
1417.2997056238394,0.0,731.16003
1417.3330389502494,0.0,727.6895
1417.3663722766591,0.0,723.3188
1417.3997056030692,105.14479,723.69824
1417.4330389294792,119.66432,724.86304
1417.466372255889,284.78705,745.36835
1417.499705582299,319.29468,752.26685
1417.7330388671685,1245.3408,593.22894
1417.7663721935785,342.51297,754.2977
1417.7997055199883,349.89404,753.4433
1417.8330388463983,358.89502,753.38086
1417.8663721728083,444.7347,752.8116
1417.899705499218,763.69476,680.0637
1417.933038825628,1165.574,582.54675
1418.0330388048578,1724.9109,903.6542
1418.3330387425472,1902.6478,520.2196
1418.3663720689572,1798.9226,546.4769
1418.3997053953672,1673.4365,561.23145
1418.433038721777,1624.3916,551.7069
1418.466372048187,1561.2456,531.7742
1418.499705374597,1553.105,529.1577
1418.5330387010067,1553.1251,529.1615
1418.5663720274167,1545.5281,517.44354
1418.5997053538267,1553.5269,452.20477
1418.6330386802365,1574.5756,396.9875
1418.6663720066465,1773.6641,214.63985
1418.7997053122863,1854.6887,0.0
1418.8330386386963,1813.4381,0.0
1418.866371965106,1605.6396,34.890244
1418.899705291516,1483.0375,101.507904
1418.933038617926,1390.702,198.29474
1418.9663719443358,1321.0316,280.7355
1418.9997052707458,1285.1313,357.01932
1419.0330385971558,1262.4666,472.8012
1419.0663719235656,1198.0322,987.0293
1419.0997052499756,1190.0497,1008.9757
1419.1330385763856,1176.1057,1038.7668
1419.2330385556154,1120.5519,1056.6672
1419.2997052084352,1095.8147,1030.0966
1419.399705187665,1099.9885,1012.8252
1419.433038514075,1100.2765,1011.8282
1419.466371840485,1096.0757,1020.2567
1419.5330384933047,1097.0763,1024.0598
1419.5663718197147,1096.9845,1026.7731
1419.6330384725345,1108.9302,1051.3108
1419.6663717989445,1111.4683,1055.9872
1419.6997051253543,1111.1853,1055.7339
1419.7330384517643,1111.1531,1055.7566
1419.7663717781743,1111.231,1055.9893
1419.799705104584,1112.4581,1057.6846
1419.833038430994,1113.7037,1056.9805
1419.866371757404,1235.0342,814.38855
1419.8997050838138,1289.3705,481.91382
1419.9330384102238,1289.7609,404.09482
1419.9663717366338,1294.6387,351.9376
1419.9997050630438,1292.8994,340.12842
1420.0330383894536,1292.1735,333.60223
1420.0663717158636,1303.7979,329.5207
1420.0997050422736,1303.4066,329.3042
1420.1330383686834,1303.4026,329.30905
1420.1663716950934,1303.0239,333.27902
1420.1997050215034,1295.1476,345.96982
1420.2330383479132,1281.8285,356.98938
1420.2663716743232,1101.093,581.9697
1420.2997050007332,966.30414,738.067
1420.333038327143,916.64136,788.26154
1420.366371653553,896.13135,897.71265
1420.399704979963,1014.68463,935.0288
1420.4330383063727,1027.0298,947.3357
1420.4663716327827,1039.5134,974.7211
1420.4997049591927,1039.6852,974.952
1420.5330382856027,1039.8708,974.93774
1420.5663716120125,1056.6187,1002.4444
1420.5997049384225,1077.7253,1011.07086
1420.6330382648325,1077.7424,1011.0632
1420.799704896882,1107.9409,1015.20135
1420.833038223292,1105.0874,1017.422
1420.8663715497019,1103.8527,1028.8538
1420.8997048761119,1102.3691,1030.387
1420.9330382025219,1102.3889,1030.4207
1420.9663715289316,1093.7452,1015.3991
1421.0663715081616,1091.438,1003.682
1421.1330381609814,1094.0344,1004.10156
1421.1663714873914,1119.2034,1001.34247
1421.1997048138012,1121.878,1001.202
1421.2330381402112,1125.9546,1002.1525
1421.2663714666212,1130.9606,1001.17676
1421.299704793031,1130.9219,1001.1727
1421.333038119441,1130.9275,1001.18115
1421.366371445851,1142.1741,1006.15247
1421.3997047722607,1146.4143,1037.5725
1421.4330380986707,1145.155,1039.654
1421.4663714250808,1142.068,1044.5493
1421.4997047514905,1142.0867,1044.5535
1421.5330380779005,1142.0898,1044.532
1421.5663714043105,1136.8829,1037.614
1421.5997047307203,1077.9683,1003.02155
1421.6330380571303,1020.09985,966.67017
1421.6663713835403,719.0491,714.4269
1421.6997047099503,566.053,546.2045
1421.73303803636,538.4834,522.34985
1421.76637136277,481.9727,493.48187
1421.79970468918,441.06372,490.02603
1421.8330380155899,417.1636,492.46207
1421.8663713419999,500.029,608.768
1421.8997046684099,793.4385,801.1531
1421.9330379948196,841.3182,833.3267
1422.1663712796892,1291.3424,1060.4502
1422.2330379325092,1290.6764,1060.1392
1422.266371258919,1285.9023,1050.2611
1422.299704585329,1270.1633,1049.7959
1422.333037911739,1231.6609,1044.759
1422.3663712381488,1157.4563,1036.377
1422.3997045645588,1155.5203,1039.1116
1422.4330378909688,1150.074,1045.9697
1422.4663712173785,1150.0695,1045.9799
1422.4997045437885,1150.0701,1045.9836
1422.5330378701985,1148.4329,1046.3723
1422.5663711966083,1145.3616,1051.3517
1422.5997045230183,1144.4897,1050.6119
1422.6330378494283,1143.8933,1050.6646
1422.666371175838,1142.5354,1051.6028
1422.699704502248,1143.7788,1055.781
1422.733037828658,1144.3933,1058.5939
1422.7663711550679,1138.5083,1055.9763
1422.7997044814779,1075.0623,998.1848
1422.8663711342979,620.4483,569.53516
1422.8997044607077,534.9743,543.0105
1422.9330377871177,517.2218,538.3033
1422.9663711135277,500.24835,527.1147
1422.9997044399374,496.9388,526.4667
1423.0330377663474,496.76166,527.1666
1423.0663710927574,467.88477,520.80005
1423.0997044191672,459.72455,507.5332
1423.1330377455772,459.43094,505.20804
1423.1663710719872,459.44604,505.23486
1423.199704398397,459.411,505.23642
1423.233037724807,459.42596,505.23383
1423.266371051217,459.52838,505.2485
1423.2997043776268,461.72177,502.37595
1423.3330377040368,465.2569,497.213
1423.3663710304468,827.08246,171.81972
1423.3997043568568,1075.6908,0.0
1423.4330376832665,1149.7277,0.0
1423.4663710096765,1232.6279,0.0
1423.4997043360866,1260.8514,0.0
1423.5330376624963,1269.9761,0.0
1423.5663709889063,1276.8037,0.0
1423.5997043153163,1279.9852,0.0
1423.633037641726,1285.0756,0.0
1423.666370968136,1318.9357,0.0
1423.699704294546,1349.0374,0.0
1423.7330376209559,1366.0535,0.0
1423.7663709473659,1432.5349,0.0
1423.799704273776,1723.1279,959.00116
1423.8330376001857,1574.5588,0.0
1423.8663709265957,1606.8951,0.0
1423.9663709058254,1763.2258,0.0
1423.9997042322354,1788.4395,0.0
1424.0330375586454,1791.3904,0.0
1424.0663708850552,1789.1239,0.0
1424.0997042114652,1745.3925,32.13912
1424.1330375378752,1705.682,68.91973
1424.166370864285,1468.489,197.05682
1424.199704190695,1305.2932,245.79158
1424.233037517105,1268.2921,254.05893
1424.2663708435148,1267.868,241.3516
1424.2997041699248,1358.9834,253.74683
1424.3330374963348,1385.3188,256.20584
1424.3663708227446,1563.8491,209.46982
1424.3997041491546,1608.8215,155.15979
1424.4330374755646,1681.7867,105.48287
1424.5663707812043,1837.4308,29.030594
1424.5997041076141,1662.4751,137.0881
1424.6330374340241,1587.3655,189.33586
1424.6663707604341,1464.2007,271.40704
1424.699704086844,1462.874,270.29343
1424.733037413254,1462.8606,270.49448
1424.766370739664,1462.7968,270.4582
1424.7997040660737,1462.7904,270.43414
1424.8330373924837,1462.8245,270.43057
1424.8663707188937,1462.8115,270.43433
1424.8997040453035,1462.8103,270.42285
1424.9330373717135,1462.8284,270.4441
1424.9663706981235,1462.8254,270.4335
1424.9997040245332,1463.1733,271.06686
1425.0330373509432,1463.1376,271.005
1425.0663706773532,1463.1832,271.0634
1425.0997040037632,1463.1755,271.04062
1425.133037330173,1463.2065,271.10074
1425.166370656583,1463.1987,271.08664
1425.199703982993,1463.1873,271.066
1425.2330373094028,1463.1914,271.06848
1425.2663706358128,1463.1962,271.095
1425.2997039622228,1463.1902,271.0837
1425.3330372886326,1463.1866,271.0738
1425.3663706150426,1537.4429,227.44624
1425.3997039414526,1873.5758,66.79962
1425.4997039206824,1847.0537,25.530075
1425.5330372470921,1771.3679,96.030235
1425.5663705735021,1537.6785,287.24384
1425.5997038999121,1467.1387,287.55597
1425.633037226322,1467.1359,287.5609
1425.666370552732,1467.1892,287.6068
1425.699703879142,1467.2208,287.6099
1425.733037205552,1467.2568,287.6327
1425.7663705319617,1467.2582,287.6304
1425.7997038583717,1467.2659,287.64893
1425.8330371847817,1467.2502,287.64917
1425.8663705111915,1467.2266,287.62354
1425.8997038376015,1467.2437,287.6059
1425.9330371640115,1465.3969,282.02808
1425.9663704904212,1465.7347,284.84778
1425.9997038168312,1459.9585,285.61716
1426.0330371432412,1458.5187,286.88004
1426.066370469651,1458.457,286.74695
1426.099703796061,1458.3254,286.57495
1426.133037122471,1458.2816,286.59137
1426.1663704488808,1458.2637,286.62738
1426.1997037752908,1458.2815,286.65436
1426.2330371017008,1458.3142,286.6821
1426.2663704281108,1458.2473,286.69275
1426.2997037545206,1458.2445,286.6366
1426.3330370809306,1458.2454,286.6232
1426.3663704073406,1458.2432,286.60553
1426.3997037337504,1458.2509,286.64307
1426.4330370601604,1458.2468,286.6277
1426.4663703865704,1458.249,286.63248
1426.4997037129801,1458.249,286.63553
1426.5330370393901,1458.2466,286.62262
1426.5663703658001,1458.2423,286.6101
1426.59970369221,1458.2456,286.6175
1426.63303701862,1458.2393,286.6065
1426.66637034503,1458.251,286.64462
1426.6997036714397,1458.2463,286.6237
1426.7330369978497,1458.2661,286.63388
1426.7663703242597,1457.1565,288.36838
1426.7997036506697,1447.8772,297.24188
1426.8330369770795,1444.7432,297.9383
1426.8663703034895,1441.2782,308.69183
1426.8997036298995,1438.7478,324.84174
1426.9330369563093,1432.9641,332.80762
1426.9663702827193,1396.4727,380.98425
1426.9997036091293,1327.8037,523.225
1427.033036935539,1295.0287,630.7147
1427.066370261949,1210.3029,917.42615
1427.3663701996384,1131.47,1052.1958
1427.3997035260484,1126.1271,1048.3894
1427.4330368524584,1126.1279,1048.3865
1427.5330368316882,1130.4393,1040.3287
1427.566370158098,1134.5586,1027.9369
1427.599703484508,1134.5908,1031.6996
1427.6997034637377,1126.3372,1030.437
1427.7663701165575,1117.2612,1024.6674
1427.7997034429675,1117.2446,1024.641
1427.8330367693775,1117.0238,1024.5457
1427.8997034221973,1135.7173,1022.0541
1427.9330367486073,1135.704,1022.00574
1427.9663700750173,1136.4943,1023.5059
1427.999703401427,1139.8811,1025.6855
1428.033036727837,1139.9696,1025.8083
1428.0997033806568,1143.6892,1049.8961
1428.1330367070668,1143.0312,1052.4121
1428.1663700334768,1140.3289,1056.8752
1428.1997033598866,1140.3276,1056.8755
1428.2330366862966,1140.325,1056.9077
1428.3663699919364,1128.5643,1045.2505
1428.3997033183462,1045.468,954.8032
1428.4330366447562,960.85974,857.61346
1428.4663699711662,801.73553,674.5673
1428.4997032975762,731.2784,624.2778
1428.533036623986,730.71436,623.44226
1428.566369950396,710.4187,614.0292
1428.599703276806,709.75745,613.48224
1428.6330366032157,710.58966,613.91504
1428.6663699296257,710.45105,614.53845
1428.6997032560357,710.45807,614.5512
1428.7330365824455,710.49133,614.6079
1428.7663699088555,725.1246,612.1906
1428.7997032352655,730.0187,613.2203
1428.8330365616753,730.01605,613.21606
1428.8663698880853,729.3639,612.0862
1428.8997032144953,727.62366,609.8048
1428.933036540905,728.496,610.5896
1428.966369867315,746.3544,615.74554
1428.999703193725,745.8762,616.0754
1429.0330365201348,745.86365,616.0589
1429.0663698465448,757.2643,618.1854
1429.0997031729548,756.19714,617.7298
1429.1330364993648,756.19543,617.7371
1429.1663698257746,763.81946,622.14886
1429.1997031521846,765.50555,625.08636
1429.2330364785946,765.099,625.5893
1429.2663698050044,767.90814,628.6791
1429.2997031314144,772.23834,630.1313
1429.3330364578244,773.2458,630.67444
1429.3663697842342,774.5612,630.2019
1429.3997031106442,777.81775,630.19006
1429.4330364370542,777.80505,630.1633
1429.466369763464,784.91547,629.99945
1429.499703089874,793.5425,630.75134
1429.533036416284,804.9505,626.41626
1429.5663697426937,845.2923,628.16406
1429.5997030691037,854.00885,631.80225
1429.6330363955137,853.9865,632.00757
1429.6663697219237,847.4568,643.2239
1429.6997030483335,847.4625,643.27325
1429.7330363747435,847.4841,643.2976
1429.7663697011535,847.4857,643.2974
1429.7997030275633,847.4837,643.2963
1429.8330363539733,847.4683,643.2666
1429.8663696803833,842.1311,642.8003
1429.899703006793,840.33594,631.81006
1429.933036333203,844.34436,610.11536
1429.966369659613,830.81946,565.40015
1429.9997029860228,800.4578,561.58704
1430.0330363124328,782.78906,557.16956
1430.0663696388428,715.23083,538.2794
1430.0997029652526,709.5149,538.29663
1430.1330362916626,709.1981,537.7235
1430.1663696180726,737.7095,527.319
1430.1997029444824,740.83685,526.8291
1430.2330362708924,742.42883,526.6627
1430.2663695973024,742.4468,526.73114
1430.2997029237124,743.88904,527.92163
1430.3330362501222,751.08093,519.3328
1430.3663695765322,942.229,410.04437
1430.3997029029422,1124.6716,310.43848
1430.433036229352,1208.1001,267.13635
1430.466369555762,1228.7454,171.94359
1430.499702882172,1169.1483,33.074535
1430.5330362085817,1128.117,0.0
1430.5663695349917,1122.9009,0.0
1430.5997028614017,1122.6713,0.0
1430.6330361878115,1122.3997,0.0
1430.6663695142215,1121.408,0.0
1430.6997028406315,1119.1432,15.108547
1430.7330361670413,1118.4824,30.471165
1430.7663694934513,1119.7554,131.16089
1430.7997028198613,1125.7415,168.83139
1430.8330361462713,1126.1229,170.82893
1430.866369472681,1127.3237,171.43172
1430.899702799091,1127.5101,171.762
1430.933036125501,1127.5146,171.78658
1430.9663694519109,1127.6108,171.88605
1430.9997027783209,1127.5034,171.75783
1431.0330361047309,1127.5713,171.7955
1431.0663694311406,1127.5098,171.77376
1431.0997027575506,1127.4769,171.7192
1431.1330360839606,1127.4385,171.72232
1431.1663694103704,1127.4836,171.76598
1431.1997027367804,1127.4556,171.72285
1431.2330360631904,1127.4712,171.76524
1431.2663693896002,1127.4304,171.71754
1431.2997027160102,1127.4167,171.69012
1431.3330360424202,1127.4027,171.67067
1431.3663693688302,1127.3632,171.58273
1431.39970269524,1127.3676,171.61647
1431.43303602165,1127.3542,171.62663
1431.46636934806,1127.3245,171.59065
1431.4997026744697,1126.1738,171.68564
1431.5330360008797,1126.1615,171.65895
1431.5663693272897,1126.5986,171.52986
1431.5997026536995,1129.3284,171.6401
1431.6330359801095,1142.3655,162.57294
1431.6663693065195,1214.1295,67.111664
1431.6997026329293,1263.9152,9.291241
1431.7330359593393,1265.758,7.666849
1431.799702612159,1196.0651,202.31094
1431.833035938569,1179.6675,261.6651
1431.866369264979,1147.4946,429.22852
1431.8997025913889,1142.9712,485.4038
1431.9330359177989,1142.8289,485.22107
1431.9663692442089,1150.1218,444.01328
1431.9997025706189,1166.7527,363.32318
1432.0330358970286,1178.6741,282.60516
1432.0663692234386,1170.6431,0.0
1432.0997025498486,1170.4705,0.0
1432.1330358762584,1153.5486,0.0
1432.1663692026684,1153.548,0.0
1432.1997025290784,1153.1853,210.09792
1432.2330358554882,1117.0426,441.42505
1432.2663691818982,1087.2139,527.5779
1432.2997025083082,1063.8169,616.1505
1432.333035834718,1063.4646,626.8726
1432.366369161128,1066.2578,654.104
1432.4330358139478,1075.9307,753.84973
1432.4663691403578,1082.8262,761.2732
1432.4997024667678,1085.7759,764.09766
1432.5330357931778,1084.8594,763.5075
1432.5663691195875,1085.5232,763.37787
1432.5997024459975,1086.3428,764.9491
1432.6330357724075,1088.5166,758.0636
1432.6663690988173,1091.2482,754.7743
1432.6997024252273,1103.0862,756.4854
1432.7330357516373,1102.8966,756.8269
1432.766369078047,1102.8655,756.88904
1432.799702404457,1120.7479,756.4453
1432.833035730867,1132.6067,761.81415
1432.8663690572769,1134.9465,764.6316
1432.8997023836869,1135.3469,764.7083
1432.9330357100969,1136.9143,759.3225
1432.9663690365066,1136.8762,759.3229
1432.9997023629167,1138.1208,762.0273
1433.0330356893267,1138.1039,762.0705
1433.0663690157367,1138.0983,762.10236
1433.0997023421464,1138.7756,762.30664
1433.1330356685564,1139.0951,762.23706
1433.1663689949664,1141.3748,759.9911
1433.1997023213762,1141.3665,758.92444
1433.2330356477862,1142.3677,762.20764
1433.2663689741962,1139.4366,761.66016
1433.299702300606,1140.6262,767.67505
1433.3997022798358,1127.9172,793.3678
1433.4330356062458,1128.1444,793.3467
1433.4663689326558,1127.8533,793.26575
1433.4997022590655,1129.8284,804.8055
1433.5330355854755,1129.1251,804.97986
1433.5663689118855,1128.8702,804.82745
1433.5997022382953,1129.7441,804.0951
1433.6330355647053,1134.1438,817.02997
1433.6663688911153,1142.5195,830.3508
1433.6997022175253,1167.9567,1029.3978
1433.8330355231649,1139.0687,834.57605
1433.8663688495749,1093.9438,732.4834
1433.8997021759849,1088.4023,721.0701
1433.9330355023947,1088.158,714.9171
1433.9663688288047,1087.8237,714.0709
1433.9997021552147,1084.8326,718.29333
1434.0330354816244,1084.6445,718.4498
1434.0663688080344,1084.6785,718.6787
1434.0997021344444,1076.0308,720.1417
1434.1330354608542,1071.0887,725.1828
1434.1663687872642,1071.1279,725.3088
1434.1997021136742,1071.3315,725.7104
1434.2330354400842,1072.429,727.3181
1434.266368766494,1072.43,727.3115
1434.299702092904,1074.8054,729.5852
1434.333035419314,1074.1973,729.33997
1434.3663687457238,1073.8088,729.7008
1434.3997020721338,1073.2546,730.855
1434.4663687249536,1070.8845,727.0554
1434.4997020513636,1073.9434,728.1804
1434.5330353777736,1073.9451,728.3277
1434.5663687041833,1072.7522,727.6052
1434.5997020305933,1074.0024,728.09564
1434.6330353570033,1074.1521,728.5208
1434.666368683413,1074.2103,728.68304
1434.699702009823,1073.9734,728.4188
1434.7330353362331,1073.6613,728.7503
1434.766368662643,1073.7632,728.6855
1434.866368641873,1044.9723,759.71216
1434.8997019682827,1030.369,777.7195
1434.9330352946927,1030.9135,777.8594
1434.9663686211027,1024.3291,780.85565
1434.9997019475124,983.18207,802.1105
1435.0330352739225,979.25995,803.8138
1435.0663686003325,972.4023,801.32666
1435.0997019267422,901.5707,780.36786
1435.1330352531522,846.7524,770.14233
1435.1663685795622,840.997,767.88025
1435.199701905972,799.6637,753.45135
1435.233035232382,749.653,752.3608
1435.266368558792,736.1161,750.475
1435.2997018852018,721.6408,741.19025
1435.3330352116118,697.3947,732.59705
1435.3663685380218,694.4677,732.85986
1435.3997018644318,694.397,732.8161
1435.4330351908416,693.1925,730.4873
1435.4663685172516,682.8935,729.5748
1435.4997018436616,675.0458,731.52686
1435.5330351700713,663.44055,728.8197
1435.5663684964813,646.769,729.827
1435.5997018228913,553.4526,753.4276
1435.6330351493011,547.1761,753.2815
1435.6663684757111,541.6382,753.5366
1435.6997018021211,541.56256,760.3595
1435.733035128531,541.59906,760.2321
1435.766368454941,541.6598,760.26196
1435.799701781351,541.5591,760.21387
1435.8330351077607,541.697,760.33264
1435.8663684341707,541.72656,760.35443
1435.8997017605807,549.7914,753.5907
1435.9330350869907,526.4175,756.23676
1435.9663684134005,523.7095,756.5568
1435.9997017398105,522.3331,753.8262
1436.0330350662205,516.6095,745.49646
1436.0663683926302,500.06274,750.2754
1436.0997017190402,499.30774,749.9896
1436.1330350454502,499.79572,748.32056
1436.16636837186,498.16983,749.85516
1436.19970169827,481.5487,750.15234
1436.23303502468,478.45532,750.46967
1436.2663683510898,472.25766,742.9977
1436.2997016774998,450.53693,743.7329
1436.3330350039098,446.5849,740.67944
1436.3663683303196,445.0157,738.3748
1436.3997016567296,425.0603,733.1832
1436.4330349831396,391.69125,733.2112
1436.4663683095494,385.57086,732.71484
1436.4997016359594,337.8326,715.27637
1436.5330349623694,296.14246,712.02124
1436.5663682887794,286.71228,713.94073
1436.5997016151891,271.82877,705.64954
1436.6330349415991,269.46893,699.80115
1436.6663682680091,263.63248,697.5525
1436.699701594419,255.50949,698.06274
1436.733034920829,255.62411,701.6204
1436.766368247239,247.61899,698.75354
1436.7997015736487,182.14012,727.28625
1436.8330349000587,136.0351,736.40497
1437.6330347338971,582.5386,857.6992
1437.666368060307,586.6229,857.6477
1437.699701386717,592.1853,854.9046
1437.733034713127,563.0264,819.31287
1437.7663680395367,541.88336,810.89954
1437.7997013659467,490.50888,826.5987
1437.8330346923567,490.7568,826.72906
1437.8663680187665,490.49744,826.9845
1437.9330346715865,796.5397,909.87976
1437.9663679979963,1064.3793,924.93604
1437.9997013244063,1141.8762,953.7395
1438.066367977226,1127.1434,976.08344
1438.3330345885056,1124.2307,1037.586
1438.3997012413254,1135.1409,1036.8174
1438.4997012205552,1149.1901,1038.3906
1438.5330345469652,1149.4185,1038.6595
1438.5663678733752,1149.3318,1038.6528
1438.599701199785,1151.9736,1036.4192
1438.633034526195,1152.1396,1037.77
1438.666367852605,1149.69,1035.7063
1438.7330345054247,1258.226,1002.37335
1438.7663678318347,1347.9518,980.9965
1438.7997011582447,1616.2786,891.7628
1438.8330344846545,1688.6633,891.25433
1438.8663678110645,1693.8391,895.19727
1438.8997011374745,1692.1831,893.636
1438.9330344638843,1692.0677,893.5968
1438.9663677902943,1692.0198,893.54004
1438.9997011167043,1704.9758,893.71436
1439.033034443114,1718.7821,889.3936
1439.066367769524,1720.4572,888.7004
1439.099701095934,1719.4904,888.28986
1439.1330344223438,1719.4845,888.3378
1439.1663677487538,1719.4783,888.2243
1439.2330344015736,1850.9059,870.7736
1439.3997010336234,1771.6102,770.23083
1439.4330343600334,1564.604,740.185
1439.4663676864432,1506.3872,734.4303
1439.4997010128532,1481.4336,731.37726
1439.5330343392632,1481.3875,731.3112
1439.566367665673,1481.3804,731.2898
1439.599700992083,1481.4423,731.35315
1439.633034318493,1481.4694,731.40784
1439.6663676449027,1481.5117,731.5005
1439.7330342977227,1462.0688,722.29663
1439.7997009505425,1360.2822,715.183
1439.8330342769525,1187.8099,716.2187
1439.8663676033623,1060.1892,715.312
1439.8997009297723,402.22296,663.9534
1439.9330342561823,244.58492,670.9421
1439.9663675825923,235.85028,674.8844
1439.999700909002,235.85216,674.8984
1440.033034235412,235.7454,674.8862
1440.066367561822,235.68054,674.88965
1440.0997008882318,235.66878,674.87976
1440.1330342146418,234.41373,677.8579
1440.1663675410518,225.65762,683.0768
1440.4997008051512,689.63116,516.47546
1440.533034131561,840.6989,478.16693
1440.566367457971,852.9831,468.02756
1440.599700784381,858.50415,464.5892
1440.6330341107907,856.76276,462.6732
1440.6663674372007,856.81226,462.7379
1440.6997007636107,852.39935,464.0484
1440.7330340900205,790.4501,486.2309
1440.7663674164305,758.0873,516.97424
1440.7997007428405,731.2386,497.06644
1440.8330340692503,739.4028,527.28015
1440.8663673956603,738.0488,527.15076
1441.0997006805298,752.0609,533.2612
1441.1663673333496,545.2403,577.23254
1441.1997006597596,94.33192,610.1633
1441.2330339861696,0.0,620.3014
1441.2663673125794,0.0,620.3176
1441.2997006389894,0.0,629.72546
1441.3330339653994,0.0,632.2153
1441.3663672918092,0.0,626.94495
1441.3997006182192,81.16785,629.5237
1441.4330339446292,81.16981,629.52704
