Time,X,Y
27.433333333333334,910.3436,41.840385
27.466666666666665,910.41156,41.8843
27.5,910.3506,41.945103
27.533333333333335,910.3961,41.906822
27.566666666666666,910.6355,43.60933
27.6,911.04565,45.15302
27.633333333333333,910.7327,44.4165
27.666666666666668,910.4066,43.508324
27.7,910.5917,43.933655
27.733333333333334,910.4802,44.164
27.766666666666666,911.8568,47.622406
27.8,916.498,47.94705
27.833333333333332,934.47485,48.161797
27.866666666666667,955.51685,46.944115
27.9,976.632,45.687218
27.933333333333334,1001.68726,46.096825
27.966666666666665,1018.2142,46.015446
28.0,1018.6572,46.00303
28.033333333333335,1018.73145,46.33207
28.066666666666666,1018.2953,45.94582
28.1,1018.2982,46.169598
28.133333333333333,1019.7147,46.80336
28.166666666666668,1020.42957,46.130676
28.2,1020.36694,45.754314
28.233333333333334,1020.3462,45.822865
28.266666666666666,1020.8335,47.88475
28.3,1028.8809,56.053497
28.333333333333332,1050.1089,65.53377
28.366666666666667,1083.728,72.41116
28.4,1131.8516,77.37257
28.433333333333334,1179.9613,76.18799
28.466666666666665,1228.0208,76.722176
28.5,1248.4211,76.52204
28.533333333333335,1248.308,76.762
28.566666666666666,1248.5864,77.07997
28.6,1248.5562,76.94053
28.633333333333333,1248.509,77.26158
28.666666666666668,1248.5645,77.050995
28.7,1248.3862,77.03311
28.733333333333334,1248.3534,77.07845
28.766666666666666,1248.3029,75.33824
28.8,1271.9417,62.010796
28.833333333333332,1325.6411,28.198997
28.866666666666667,1410.951,0.0
28.9,1503.3237,0.0
28.933333333333334,1568.7605,0.0
28.966666666666665,1609.0983,0.0
29.0,1638.5973,0.0
29.033333333333335,1663.0332,0.0
29.066666666666666,1681.6594,0.0
29.1,1698.9543,0.0
29.133333333333333,1717.2748,0.0
29.166666666666668,1732.7891,0.0
29.2,1753.4355,0.0
29.233333333333334,1764.9956,0.0
29.266666666666666,1757.5854,0.0
29.3,1712.3577,20.863575
29.333333333333332,1617.1179,53.46103
29.366666666666667,1518.8628,86.84571
29.4,1462.7285,102.433754
29.433333333333334,1455.3989,104.4084
29.466666666666665,1455.4827,104.96546
29.5,1455.4763,104.94859
29.533333333333335,1455.4786,104.95674
29.566666666666666,1452.0985,104.418076
29.6,1449.7439,103.461136
29.633333333333333,1446.2668,104.07479
29.666666666666668,1437.552,112.700226
29.7,1427.0154,126.5262
29.733333333333334,1426.9427,126.521
29.766666666666666,1427.0005,126.56525
29.8,1427.0482,126.57381
29.833333333333332,1427.0093,126.56797
29.866666666666667,1420.0752,119.46256
29.9,1365.395,107.201614
29.933333333333334,1280.511,99.833725
29.966666666666665,1182.4692,88.39606
30.0,1082.2499,77.928406
30.033333333333335,1003.5044,71.3976
30.066666666666666,965.87366,70.60625
30.1,958.973,69.84602
30.133333333333333,958.93713,69.82638
30.166666666666668,958.86273,70.5688
30.2,959.881,71.86226
30.233333333333334,959.1392,70.57759
30.266666666666666,960.6048,66.745514
30.3,996.92706,49.249603
30.333333333333332,1068.4033,13.381313
30.366666666666667,1170.8596,0.0
30.4,1273.5266,0.0
30.433333333333334,1351.2412,0.0
30.466666666666665,1387.3993,0.0
30.5,1394.0498,0.0
30.533333333333335,1396.02,0.0
30.566666666666666,1395.8317,0.0
30.6,1381.422,1.0966158
30.633333333333333,1341.7183,17.487133
30.666666666666668,1268.4797,34.76042
30.7,1174.7917,57.63743
30.733333333333334,1106.0779,75.00481
30.766666666666666,1082.7681,80.04062
30.8,1082.7803,79.93275
30.833333333333332,1080.2957,79.98791
30.866666666666667,1080.2764,80.01059
30.9,1080.307,80.08431
30.933333333333334,1080.1467,79.79512
30.966666666666665,1080.3367,83.000565
31.0,1074.5587,95.80213
31.033333333333335,1073.5061,96.89749
31.066666666666666,1073.566,96.94177
31.1,1073.5485,96.95794
31.133333333333333,1073.5524,96.92258
31.166666666666668,1074.4626,86.304245
31.2,1075.8323,72.63416
31.233333333333334,1099.9595,51.185593
31.266666666666666,1158.3618,21.084766
31.3,1268.3208,0.0
31.333333333333332,1390.6238,0.0
31.366666666666667,1503.3242,0.0
31.4,1598.5098,0.0
31.433333333333334,1647.717,0.0
31.466666666666665,1651.808,0.0
31.5,1619.4631,11.270923
31.533333333333335,1538.9048,38.327866
31.566666666666666,1419.1985,67.68665
31.6,1298.5009,91.280594
31.633333333333333,1235.1841,100.95021
31.666666666666668,1227.1663,101.479004
31.7,1227.386,101.82502
31.733333333333334,1227.3003,102.131676
31.766666666666666,1227.2727,102.016525
31.8,1227.2283,101.55606
31.833333333333332,1227.6069,101.831726
31.866666666666667,1225.8579,109.16247
31.9,1204.3428,126.20858
31.933333333333334,1204.3702,126.375435
31.966666666666665,1204.3777,126.36896
32.0,1204.3569,126.20121
32.03333333333333,1204.4956,125.31045
32.06666666666667,1217.4226,120.21529
32.1,1302.7864,82.59492
32.13333333333333,1432.5636,35.17914
32.166666666666664,1566.1102,0.0
32.2,1690.0419,0.0
32.233333333333334,1785.1868,0.0
32.266666666666666,1815.8309,0.0
32.3,1815.8331,0.0
32.333333333333336,1812.9961,0.0
32.36666666666667,1783.2649,14.333485
32.4,1700.9344,49.877472
32.43333333333333,1573.1648,86.80463
32.46666666666667,1443.5166,107.81552
32.5,1362.7798,115.607506
32.53333333333333,1356.5616,116.16037
32.56666666666667,1357.7385,115.59631
32.6,1357.7867,115.56548
32.63333333333333,1357.6387,115.40872
32.666666666666664,1357.7506,115.597206
32.7,1357.824,115.539665
32.733333333333334,1357.7719,115.58949
32.766666666666666,1357.6355,115.51016
32.8,1357.7059,115.57077
32.833333333333336,1357.3953,116.75466
32.86666666666667,1357.4254,116.51999
32.9,1359.0839,116.401726
32.93333333333333,1359.2451,116.728134
32.96666666666667,1359.169,116.5323
33.0,1347.522,117.85474
33.03333333333333,1338.8639,115.85101
33.06666666666667,1348.5912,106.777016
33.1,1398.3762,89.0956
33.13333333333333,1494.5979,65.27813
33.166666666666664,1656.5745,39.272606
33.2,1815.9055,14.278587
33.233333333333334,1815.847,0.0
33.266666666666666,1815.7335,0.0
33.3,1815.7188,0.0
33.333333333333336,1798.0422,0.0
33.36666666666667,1737.836,0.0
33.4,1634.8052,2.9973335
33.43333333333333,1507.2395,22.701267
33.46666666666667,1384.7312,39.570908
33.5,1305.0166,47.549408
33.53333333333333,1272.6355,52.061623
33.56666666666667,1255.7552,58.096367
33.6,1240.7391,67.70906
33.63333333333333,1237.6584,70.85623
33.666666666666664,1237.634,70.8251
33.7,1237.9287,75.20828
33.733333333333334,1237.7603,82.256836
33.766666666666666,1237.6674,82.73165
33.8,1237.6571,82.73032
33.833333333333336,1237.6566,82.73032
33.86666666666667,1240.6901,82.99908
33.9,1240.6929,82.994934
33.93333333333333,1240.5891,83.813805
33.96666666666667,1244.0847,90.585785
34.0,1253.2467,93.427185
34.03333333333333,1263.4725,94.60121
34.06666666666667,1263.4744,94.607574
34.1,1263.4406,94.583084
34.13333333333333,1263.4465,94.58803
34.166666666666664,1263.3546,94.56674
34.2,1263.3511,94.560905
34.233333333333334,1263.7131,95.07234
34.266666666666666,1269.319,86.04796
34.3,1268.7264,81.939255
34.333333333333336,1268.7903,81.791245
34.36666666666667,1269.6926,77.83035
34.4,1275.1912,69.1265
34.43333333333333,1284.8008,55.70324
34.46666666666667,1295.0408,38.285583
34.5,1296.8324,29.306007
34.53333333333333,1296.5688,25.60699
34.56666666666667,1293.4707,21.173824
34.6,1287.4866,15.369358
34.63333333333333,1278.6815,10.982489
34.666666666666664,1267.5194,5.376091
34.7,1252.5927,3.1632385
34.733333333333334,1233.943,7.8072023
34.766666666666666,1213.6321,13.248127
34.8,1207.1932,15.627022
34.833333333333336,1206.6184,15.523235
34.86666666666667,1206.5034,14.9051285
34.9,1206.4545,14.862923
34.93333333333333,1206.2224,17.494526
34.96666666666667,1206.0413,21.88583
35.0,1206.3271,26.251053
35.03333333333333,1204.8473,27.352798
35.06666666666667,1203.748,30.82909
35.1,1201.7122,33.70728
35.13333333333333,1200.6089,36.623924
35.166666666666664,1195.5132,39.043533
35.2,1188.3512,41.409172
35.233333333333334,1168.0198,47.738792
35.266666666666666,1116.3248,65.705315
35.3,1035.136,87.078
35.333333333333336,920.0037,108.95865
35.36666666666667,816.5678,120.22504
35.4,764.53467,122.59424
35.43333333333333,753.74713,126.39775
35.46666666666667,750.594,132.50034
35.5,745.5672,139.24342
35.53333333333333,741.61633,152.16946
35.56666666666667,739.0216,167.40701
35.6,732.7243,182.78581
35.63333333333333,726.58154,190.85513
35.666666666666664,726.786,194.92186
35.7,726.2798,197.77638
35.733333333333334,727.0575,200.28859
35.766666666666666,729.6467,203.99875
35.8,731.8747,205.19534
35.833333333333336,732.725,204.20435
35.86666666666667,732.06274,208.68155
35.9,726.50183,225.39496
35.93333333333333,725.3297,247.68123
35.96666666666667,730.9081,267.59805
36.0,738.20416,282.0659
36.03333333333333,749.6438,294.70752
36.06666666666667,762.7931,303.61963
36.1,772.01624,315.37683
36.13333333333333,776.15454,328.91452
36.166666666666664,773.9365,346.18097
36.2,768.308,356.69907
36.233333333333334,768.10126,360.58765
36.266666666666666,766.1095,359.6141
36.3,765.1625,360.0545
36.333333333333336,761.444,360.8832
36.36666666666667,754.7979,360.81543
36.4,749.5589,361.72357
36.43333333333333,747.3179,363.75977
36.46666666666667,744.3861,365.42303
36.5,741.3844,370.13828
36.53333333333333,740.495,372.76126
36.56666666666667,740.38574,372.70435
36.6,740.37524,372.5916
36.63333333333333,740.578,373.4435
36.666666666666664,740.5459,375.25388
36.7,740.7792,376.64526
36.733333333333334,740.55286,376.48434
36.766666666666666,740.03815,377.495
36.8,741.43335,380.54492
36.833333333333336,741.68726,384.03644
36.86666666666667,746.80865,392.35962
36.9,754.91156,399.88733
36.93333333333333,759.71045,403.48416
36.96666666666667,762.9381,406.85278
37.0,769.1492,410.39557
37.03333333333333,779.7355,422.19086
37.06666666666667,792.39185,434.7553
37.1,799.50525,448.88828
37.13333333333333,799.5888,450.7456
37.166666666666664,799.5379,450.8225
37.2,799.2909,450.93262
37.233333333333334,799.4497,451.12183
37.266666666666666,799.4511,451.11145
37.3,799.3039,450.62567
37.333333333333336,799.04626,450.2428
37.36666666666667,801.30066,449.35327
37.4,807.5354,451.3246
37.43333333333333,812.014,456.14075
37.46666666666667,813.48175,461.1784
37.5,816.38104,463.85632
37.53333333333333,816.3179,463.84268
37.56666666666667,816.54675,462.72675
37.6,818.7937,465.23813
37.63333333333333,822.53156,471.48474
37.666666666666664,823.69666,477.0509
37.7,828.54565,482.6164
37.733333333333334,831.70703,487.5736
37.766666666666666,842.464,499.991
37.8,864.75,526.8556
37.833333333333336,897.6935,563.77563
37.86666666666667,942.3562,597.2418
37.9,987.9481,629.746
37.93333333333333,1015.24164,649.7259
37.96666666666667,1027.4923,661.2239
38.0,1026.7537,655.08887
38.03333333333333,1026.7524,655.0874
38.06666666666667,1026.735,655.09827
38.1,1026.7363,655.09753
38.13333333333333,1026.738,655.099
38.166666666666664,1026.4155,649.21484
38.2,1032.7709,658.9319
38.233333333333334,1055.6012,669.22473
38.266666666666666,1063.1335,673.62305
38.3,1065.271,666.2455
38.333333333333336,1075.151,625.5115
38.36666666666667,1117.2374,541.6468
38.4,1230.3168,425.33826
38.43333333333333,1392.251,291.49573
38.46666666666667,1517.4153,169.84909
38.5,1576.262,74.82209
38.53333333333333,1582.7175,25.454784
38.56666666666667,1570.0873,8.249313
38.6,1554.4465,12.888588
38.63333333333333,1522.1995,37.947838
38.666666666666664,1492.6256,60.470844
38.7,1484.8452,66.40883
38.733333333333334,1484.974,66.62455
38.766666666666666,1494.9751,60.159668
38.8,1549.3777,16.019474
38.833333333333336,1639.44,0.0
38.86666666666667,1728.7507,0.0
38.9,1776.88,0.0
38.93333333333333,1783.57,0.0
38.96666666666667,1775.8114,0.0
39.0,1744.2026,20.982834
39.03333333333333,1687.0836,62.902977
39.06666666666667,1622.8246,96.344536
39.1,1560.7056,109.70064
39.13333333333333,1509.7283,119.01663
39.166666666666664,1479.5928,128.93239
39.2,1468.1238,134.7281
39.233333333333334,1469.5142,134.64867
39.266666666666666,1488.4104,136.69814
39.3,1523.6643,137.12665
39.333333333333336,1577.5107,136.0233
39.36666666666667,1635.4216,135.4423
39.4,1672.5059,135.37843
39.43333333333333,1677.4617,134.43022
39.46666666666667,1671.7101,135.14241
39.5,1657.9574,142.98676
39.53333333333333,1647.2949,179.70053
39.56666666666667,1643.7598,268.9466
39.6,1643.4373,337.51138
39.63333333333333,1667.6438,372.84186
39.666666666666664,1739.5573,358.8295
39.7,1815.7676,314.5002
39.733333333333334,1815.8833,277.69678
39.766666666666666,1815.4237,251.84134
39.8,1815.6116,224.64583
39.833333333333336,1816.0126,196.37036
39.86666666666667,1815.713,180.72006
39.9,1815.6743,180.6983
39.93333333333333,1806.9065,185.28287
39.96666666666667,1782.8018,194.62497
40.0,1719.7693,206.85072
40.03333333333333,1627.0955,216.22644
40.06666666666667,1564.8057,216.67003
40.1,1526.2239,202.013
40.13333333333333,1498.9722,184.46512
40.166666666666664,1469.3381,172.74042
40.2,1433.1237,161.44478
40.233333333333334,1393.1437,142.35965
40.266666666666666,1356.4705,126.85867
40.3,1321.0044,121.861015
40.333333333333336,1293.2083,125.127365
40.36666666666667,1278.751,131.41615
40.4,1278.2112,131.40735
40.43333333333333,1275.5558,131.2396
40.46666666666667,1275.2579,131.21306
40.5,1267.3187,143.88504
40.53333333333333,1261.9792,149.9331
40.56666666666667,1261.9968,149.96078
40.6,1261.9808,149.89214
40.63333333333333,1261.9751,149.88568
40.666666666666664,1268.8337,145.31648
40.7,1348.1179,83.09006
40.733333333333334,1443.7401,17.092552
40.766666666666666,1531.0349,0.0
40.8,1630.1653,0.0
40.833333333333336,1713.386,0.0
40.86666666666667,1731.4343,0.0
40.9,1692.354,31.603203
40.93333333333333,1602.6387,88.22832
40.96666666666667,1482.3846,164.18488
41.0,1389.8108,220.6611
41.03333333333333,1359.5193,248.94232
41.06666666666667,1356.5958,259.73962
41.1,1348.2295,273.10748
41.13333333333333,1341.0795,286.57532
41.166666666666664,1339.0541,285.0587
41.2,1339.0485,285.03998
41.233333333333334,1339.0366,285.03372
41.266666666666666,1339.1252,285.14395
41.3,1339.5264,286.55457
41.333333333333336,1339.5068,289.86502
41.36666666666667,1339.0712,290.79413
41.4,1338.6647,291.3872
41.43333333333333,1338.6536,291.3744
41.46666666666667,1338.5851,291.16107
41.5,1338.8179,291.19385
41.53333333333333,1338.8147,291.4203
41.56666666666667,1338.9468,291.66113
41.6,1351.7151,293.3463
41.63333333333333,1437.3813,297.7702
41.666666666666664,1607.1267,300.61844
41.7,1815.9763,308.63916
41.733333333333334,1815.4766,318.2883
41.766666666666666,1815.5548,333.79935
41.8,1814.0314,338.6438
41.833333333333336,1779.5525,338.3639
41.86666666666667,1701.0542,335.076
41.9,1558.2747,337.68335
41.93333333333333,1412.7905,355.77795
41.96666666666667,1293.3416,360.5605
42.0,1200.1907,352.90503
42.03333333333333,1136.4067,344.55762
42.06666666666667,1089.9377,339.78296
42.1,1052.5059,339.69385
42.13333333333333,1032.6713,340.8872
42.166666666666664,1029.9335,340.77246
42.2,1029.88,340.70135
42.233333333333334,1029.8353,340.5641
42.266666666666666,1029.9541,340.77203
42.3,1030.0015,340.74225
42.333333333333336,1029.8936,340.49915
42.36666666666667,1029.9657,340.56796
42.4,1029.9084,340.57312
42.43333333333333,1029.9247,340.72308
42.46666666666667,1029.6681,340.55502
42.5,1029.8066,340.59204
42.53333333333333,1029.8931,340.63254
42.56666666666667,1029.958,340.67917
42.6,1029.9664,340.7213
42.63333333333333,1029.9823,340.5621
42.666666666666664,1030.0369,340.61633
42.7,1029.6316,341.36346
42.733333333333334,1029.6018,342.8082
42.766666666666666,1028.9691,343.8581
42.8,1029.0276,343.9286
42.833333333333336,1029.0049,343.9176
42.86666666666667,1029.0432,343.9972
42.9,1029.0464,343.98853
42.93333333333333,1029.0332,343.95877
42.96666666666667,1029.0905,343.9865
43.0,1029.0436,343.9524
43.03333333333333,1029.0015,343.9248
43.06666666666667,1029.0103,343.95697
43.1,1029.0437,344.05103
43.13333333333333,1029.0303,344.06512
43.166666666666664,1029.041,344.07758
43.2,1029.0172,344.04724
43.233333333333334,1029.0247,344.05045
43.266666666666666,1029.0557,344.093
43.3,1028.9929,344.0381
43.333333333333336,1029.0068,344.04935
43.36666666666667,1029.0186,344.03583
43.4,1029.0017,344.04007
43.43333333333333,1028.9963,344.03244
43.46666666666667,1029.0159,344.07788
43.5,1029.0303,344.05417
43.53333333333333,1029.0161,344.04834
43.56666666666667,1029.0461,344.0856
43.6,1029.0487,344.0723
43.63333333333333,1011.3558,347.5423
43.666666666666664,912.91644,359.57922
43.7,734.95557,376.78098
43.733333333333334,513.2246,400.10315
43.766666666666666,265.03754,435.7565
43.8,88.02134,467.78888
43.833333333333336,88.20074,477.04074
43.86666666666667,91.67259,477.58423
43.9,169.46622,453.69928
43.93333333333333,357.3692,413.1558
43.96666666666667,618.45715,378.11646
44.0,881.15295,354.0356
44.03333333333333,1059.8716,341.5952
44.06666666666667,1146.8291,340.69254
44.1,1158.4318,339.43478
44.13333333333333,1158.4512,339.4627
