Time,X,Y
1350.8666499370877,249.58397,242.11317
1350.899983270008,412.72797,194.95656
1350.9333166029287,555.962,156.03012
1350.9666499358493,592.5113,143.98318
1350.9999832687697,592.32434,144.32205
1351.0333166016903,591.3133,143.40175
1351.0666499346107,592.35114,144.21518
1351.0999832675313,592.2942,144.23239
1351.1333166004517,592.56464,144.4578
1351.1666499333724,614.4544,109.61998
1351.199983266293,657.882,59.742485
1351.2333165992134,773.04114,0.0
1351.266649932134,821.1762,0.0
1351.2999832650544,820.8283,0.0
1351.333316597975,820.7437,0.0
1351.3666499308954,769.8296,123.528694
1351.399983263816,745.35315,160.14825
1351.4333165967366,720.8954,197.74329
1351.466649929657,721.27295,201.03708
1351.4999832625776,721.5672,219.31046
1351.533316595498,713.2772,258.71796
1351.5666499284187,713.2907,258.71368
1351.599983261339,713.2956,258.7115
1351.6333165942597,713.2981,258.73712
1351.6666499271803,712.63916,252.83514
1351.6999832601007,715.3856,246.54524
1351.7333165930213,709.70386,240.39926
1351.7666499259417,694.8924,234.46564
1351.7999832588623,688.6808,232.02295
1351.8333165917827,662.007,219.88884
1351.8666499247033,503.24323,208.11488
1351.899983257624,361.98926,207.80148
1351.9333165905443,289.26056,207.5159
1351.966649923465,265.1419,207.86353
1351.9999832563853,265.2662,207.71942
1352.033316589306,283.29318,219.09735
1352.0666499222264,345.36093,239.79236
1352.099983255147,363.84778,239.34384
1352.1333165880676,427.22067,242.59973
1352.166649920988,478.3668,275.9371
1352.1999832539086,437.0971,291.53345
1352.233316586829,283.11572,293.74966
1352.2666499197496,0.0,259.74347
1352.29998325267,0.0,234.52547
1352.3333165855906,0.0,222.93105
1352.3666499185113,112.568184,228.1236
1352.3999832514316,202.2329,242.49074
1352.4333165843523,376.88556,258.55243
1352.4666499172727,676.77264,243.1976
1352.4999832501933,718.7218,231.61777
1352.5333165831137,759.6502,204.41661
1352.5666499160343,766.2986,105.4853
1352.599983248955,766.2797,105.47461
1352.6333165818753,740.0396,0.0
1352.666649914796,647.8213,0.0
1352.6999832477163,614.84937,0.0
1352.733316580637,568.76605,0.0
1352.7666499135573,379.7993,48.517754
1352.799983246478,337.86255,57.671295
1352.9666499110806,46.242214,117.42318
1352.999983244001,0.0,108.82626
1353.0333165769216,0.0,86.78374
1353.0666499098422,0.0,18.603235
1353.0999832427626,0.0,0.0
1353.1333165756832,0.0,0.0
1353.1666499086036,0.0,0.0
1353.1999832415243,0.0,0.0
1353.2333165744446,0.0,0.0
1353.2666499073653,26.060617,12.528797
1353.2999832402859,187.38098,70.32836
1353.3333165732063,359.50085,127.9143
1353.366649906127,531.50684,207.10524
1353.3999832390473,565.6841,222.98781
1353.433316571968,610.8746,242.52872
1353.4666499048883,640.80206,240.37555
1353.499983237809,643.3676,239.86569
1353.5333165707295,653.2252,234.40897
1353.56664990365,655.7642,234.0038
1353.5999832365706,641.0104,233.72163
1353.633316569491,558.6498,233.34741
1353.6666499024116,397.16592,231.69574
1353.699983235332,373.82538,232.32765
1353.7333165682526,383.12683,240.78474
1353.766649901173,397.1694,264.0022
1353.7999832340936,397.19318,264.02045
1353.8333165670142,397.2041,264.04333
1353.8666498999346,397.202,264.04086
1353.8999832328552,397.2016,264.03168
1353.9333165657756,397.21936,264.04846
1353.9666498986962,397.21832,264.0481
1353.9999832316166,418.48398,257.7547
1354.0333165645372,472.2016,252.04454
1354.0666498974579,502.44058,261.2356
1354.0999832303783,502.44388,261.17206
1354.1333165632989,502.43335,261.15335
1354.1666498962193,502.42395,261.1506
1354.19998322914,517.0111,251.38243
1354.2333165620603,555.90967,212.98141
1354.266649894981,585.78577,188.81763
1354.2999832279015,586.8405,183.81207
1354.333316560822,590.77496,182.05952
1354.3666498937425,592.43115,172.532
1354.399983226663,592.8758,173.26836
1354.4333165595835,593.11914,174.89929
1354.466649892504,593.07007,174.87802
1354.4999832254246,592.67786,174.76877
1354.5333165583452,598.82965,168.57007
1354.5666498912656,611.246,165.89296
1354.5999832241862,617.37244,165.31558
1354.6333165571066,628.8418,162.17317
1354.6666498900272,637.7849,160.25084
1354.6999832229476,637.65436,160.1786
1354.7333165558682,643.9928,159.81523
1354.7666498887888,668.0845,166.0811
1354.7999832217092,673.3318,165.39859
1354.8333165546298,685.4415,164.73541
1354.8666498875502,709.96277,150.76048
1354.8999832204709,710.1439,144.38724
1354.9333165533913,713.0637,147.38414
1354.9666498863119,713.0568,147.3192
1354.9999832192325,713.2073,147.41185
1355.0333165521529,709.89056,144.41641
1355.0666498850735,706.2131,144.36609
1355.099983217994,705.67645,146.85857
1355.1333165509145,703.6053,153.23807
1355.166649883835,700.8674,156.58525
1355.1999832167555,701.30145,160.09387
1355.2333165496761,700.11053,158.93161
1355.2666498825965,697.4418,168.28152
1355.2999832155172,697.43726,168.27965
1355.3333165484376,688.8067,183.69923
1355.3666498813582,682.2223,194.8635
1355.3999832142786,682.1891,194.8119
1355.4333165471992,682.20074,194.83406
1355.4666498801198,676.6011,192.09114
1355.4999832130402,671.4457,193.0192
1355.5333165459608,649.7555,199.07321
1355.5666498788812,496.83783,218.8352
1355.5999832118018,421.68134,227.97276
1355.6333165447222,224.13963,228.59377
1355.6666498776428,0.0,225.89424
1355.6999832105635,0.0,225.98273
1355.7333165434839,0.0,229.93327
1355.7666498764045,0.0,235.41428
1355.7999832093249,0.0,241.0897
1355.8333165422455,0.0,256.69568
1355.8666498751659,0.0,316.73633
1355.8999832080865,0.0,350.37415
1355.9333165410071,0.0,466.84436
1356.2666498702122,387.92807,330.10986
1356.2999832031328,423.86765,287.87976
1356.3333165360532,469.03967,228.16278
1356.3666498689738,513.21265,194.68904
1356.3999832018944,513.2572,194.83603
1356.4333165348148,513.4962,195.04007
1356.4666498677354,513.43713,195.10497
1356.4999832006558,565.5227,177.5263
1356.5333165335765,559.9568,180.7192
1356.5666498664968,503.55682,265.59952
1356.5999831994175,491.23196,321.81348
1356.6666498652585,454.62457,648.94653
1356.699983198179,454.6242,648.9508
1356.76664986402,447.4293,764.6565
1356.7999831969405,448.38422,765.815
1356.8333165298611,450.97394,777.2655
1356.8666498627817,451.12262,810.4131
1356.8999831957021,451.90073,822.60956
1356.9333165286228,445.53488,846.87195
1356.9666498615431,442.57526,852.3948
1356.9999831944638,442.4193,852.244
1357.0333165273842,442.69818,845.8242
1357.0666498603048,441.88248,842.9769
1357.0999831932254,439.7556,831.17725
1357.1333165261458,435.17935,824.1927
1357.1666498590664,429.26495,821.79517
1357.1999831919868,429.85327,822.2057
1357.2333165249074,420.0503,821.9541
1357.2666498578278,403.81375,816.737
1357.2999831907484,396.5754,807.96735
1357.333316523669,397.30646,790.0115
1357.3666498565894,472.3744,717.7735
1357.39998318951,618.1167,593.9428
1357.4333165224305,808.2903,435.50345
1357.466649855351,1013.45874,240.21332
1357.4999831882715,1020.7326,203.99858
1357.533316521192,1021.3685,159.89163
1357.5666498541127,1063.7957,117.01298
1357.599983187033,1084.6564,117.20468
1357.6333165199537,1124.1816,117.86714
1357.6666498528741,1132.6201,116.916534
1357.6999831857947,1132.6199,116.904076
1357.7333165187151,1184.5261,123.60821
1357.7666498516357,1201.6218,132.39288
1357.7999831845564,1201.6218,132.40125
1357.8333165174768,1200.8999,131.5942
1357.8666498503974,1200.9202,131.63129
1357.8999831833178,1200.9056,131.62514
1357.9333165162384,1201.4146,143.81493
1357.9666498491588,1177.0037,209.6191
1357.9999831820794,1138.1641,244.80716
1358.033316515,889.1435,372.10245
1358.0666498479204,757.36176,446.78696
1358.099983180841,755.31055,446.87476
1358.1333165137614,753.36523,442.5402
1358.166649846682,748.76636,430.80304
1358.1999831796024,754.87866,425.1264
1358.233316512523,783.09247,419.8557
1358.2666498454437,811.94257,408.92935
1358.299983178364,811.8025,408.78186
1358.3333165112847,811.7518,408.7074
1358.366649844205,811.3618,408.37518
1358.3999831771257,811.44885,408.37152
1358.433316510046,811.16284,408.19803
1358.4666498429667,816.7368,390.03854
1358.4999831758873,802.186,381.26294
1358.5333165088077,798.5831,377.56757
1358.5666498417283,797.84985,377.45544
1358.5999831746487,798.51917,378.56598
1358.6333165075694,799.3808,378.86343
1358.6666498404898,798.20416,377.1194
1358.6999831734104,796.52765,375.6159
1358.733316506331,796.41003,375.83926
1358.7666498392514,796.2246,384.20502
1358.799983172172,792.40076,395.66455
1358.8333165050924,786.4171,413.72342
1358.866649838013,783.41223,419.38266
1358.8999831709334,783.40594,419.41205
1358.933316503854,785.0032,421.95996
1358.9666498367746,784.3546,421.65582
1358.999983169695,782.1228,419.64
1359.0333165026157,748.05835,431.10486
1359.066649835536,733.66974,432.18854
1359.0999831684567,734.12256,436.51062
1359.133316501377,715.3142,438.2304
1359.1666498342977,690.9905,447.61102
1359.1999831672183,684.68555,447.48605
1359.2333165001387,673.38635,453.1171
1359.2666498330593,664.6986,461.99976
1359.2999831659797,659.976,466.3842
1359.3333164989003,649.2224,480.33502
1359.3666498318207,643.55444,507.24454
1359.3999831647413,643.5066,510.312
1359.433316497662,643.3417,517.0065
1359.4666498305824,643.8291,518.0901
1359.499983163503,649.77673,522.75635
1359.5333164964234,662.2577,531.62646
1359.566649829344,667.787,555.24023
1359.5999831622644,667.42065,563.7853
1359.633316495185,666.6078,563.78503
1359.6666498281056,666.6278,564.6349
1359.699983161026,666.7057,564.97284
1359.7333164939466,669.1631,566.7179
1359.766649826867,678.0397,631.9673
1359.7999831597876,676.02014,718.90564
1359.833316492708,651.5058,1043.9858
1359.8666498256287,1275.7278,1014.4664
1359.8999831585493,1275.7423,1014.4706
1359.9333164914697,754.04285,1032.0642
1359.9666498243903,798.2287,900.8379
1359.9999831573107,798.236,878.1322
1360.0333164902313,778.47925,840.35944
1360.0666498231517,758.54614,820.04425
1360.0999831560723,747.3231,815.2577
1360.133316488993,710.3528,808.3678
1360.1666498219133,728.99286,751.53534
1360.199983154834,728.99866,751.5521
1360.2333164877543,747.8456,711.0349
1360.266649820675,758.0182,692.15076
1360.2999831535953,770.1511,685.0877
1360.333316486516,773.0812,663.56006
1360.3666498194366,771.9314,646.7113
1360.399983152357,790.0364,656.53687
1360.4333164852776,457.82217,473.87
1360.466649818198,866.6636,663.78375
1360.4999831511186,866.6622,663.79785
1360.533316484039,906.6656,663.35315
1360.5666498169596,906.68665,684.9601
1360.5999831498802,903.1829,693.4213
1360.6333164828006,903.8443,727.25525
1360.6666498157213,881.07587,822.7018
1360.6999831486416,886.5576,843.3706
1360.7333164815623,901.4661,810.32996
1360.7666498144827,914.82367,736.75946
1360.7999831474033,913.15234,733.00195
1360.833316480324,940.28687,720.8032
1360.8666498132443,1275.7032,1014.3198
1360.899983146165,1275.715,1014.3411
1360.9333164790853,964.9315,656.72034
1360.966649812006,972.7533,666.8978
1360.9999831449263,974.6805,669.85095
1361.0666498107676,1025.5322,644.90704
1361.099983143688,1031.7373,641.8312
1361.166649809529,1045.127,644.81506
1361.1999831424496,1044.6122,643.4232
1361.23331647537,1056.48,645.56696
1361.2999831412112,1102.0488,842.82495
1361.3999831399726,1034.6604,1022.20715
1361.4333164728932,1117.9839,924.3287
1361.4666498058136,1168.6444,828.869
1361.4999831387343,1176.863,791.28827
1361.5333164716549,1185.7848,751.6454
1361.5666498045753,1224.177,628.3645
1361.5999831374959,1242.472,616.0692
1361.6333164704163,1385.2482,582.67163
1361.666649803337,1576.9753,599.60504
1361.6999831362573,1576.1829,630.42725
1361.733316469178,1448.2585,768.5641
1361.7666498020985,1246.8481,875.83276
1361.799983135019,1246.5824,866.198
1361.8333164679395,1252.4716,825.2444
1361.86664980086,1256.0087,787.8745
1361.8999831337806,1256.7244,790.0992
1361.933316466701,1262.7065,788.9575
1361.9666497996216,1300.0256,804.40704
1361.9999831325422,1315.6329,821.9773
1362.1333164642242,1481.1157,1028.8672
1362.1666497971446,1255.3951,752.9429
1362.1999831300652,1252.3796,747.2988
1362.2333164629858,1247.2174,699.32434
1362.2666497959062,1254.9573,645.0049
1362.2999831288269,1263.5295,631.18304
1362.3333164617472,1243.0139,570.9662
1362.3666497946679,1314.8693,558.0667
1362.4333164605089,1640.0818,588.2403
1362.4666497934295,1707.8198,679.5758
1362.5333164592705,1699.5835,672.8564
1362.566649792191,1496.6257,526.7283
1362.5999831251115,1464.1533,517.57947
1362.633316458032,1455.2517,557.2721
1362.6666497909525,1700.4159,979.4741
1362.7666497897142,1779.3159,1003.1706
1362.7999831226346,1685.1581,917.2678
1362.8333164555552,1523.5701,738.9888
1362.8666497884756,1432.9314,666.8407
1362.8999831213962,1432.9329,666.8401
1362.9333164543168,1428.9651,666.1826
1362.9666497872372,1428.8854,666.01965
1362.9999831201578,1428.9446,666.0751
1363.0333164530782,1428.9146,665.9201
1363.0666497859988,1428.9604,665.85913
1363.0999831189192,1431.9818,654.0719
1363.1333164518398,1399.5941,635.95807
1363.1666497847605,1369.0347,660.0713
1363.1999831176809,1358.0701,678.13293
1363.2333164506015,1345.6487,689.9453
1363.2666497835219,1315.3875,672.1605
1363.2999831164425,1297.5852,637.5593
1363.3333164493629,1282.001,597.60913
1363.3666497822835,1240.0883,569.9101
1363.3999831152041,1234.1328,567.1355
1363.4333164481245,1182.467,593.88153
1363.4999831139655,1143.1592,621.7493
1363.5333164468861,1145.1321,622.39435
1363.6333164456478,1267.7886,505.0371
1363.6666497785682,1195.332,552.64197
1363.6999831114888,1198.522,541.9475
1363.7333164444092,1200.3579,531.63727
1363.7666497773298,1198.8796,527.10315
1363.7999831102502,1198.3304,527.49695
1363.8333164431708,1208.9359,530.30884
1363.8666497760914,1302.5775,571.18494
1363.8999831090118,1334.1002,584.5911
1363.9333164419324,1384.9341,644.38586
1363.9666497748528,1394.1445,687.8142
1363.9999831077735,1372.1703,688.0666
1364.0333164406939,1324.7507,729.1379
1364.0666497736145,1304.9507,781.453
1364.099983106535,1301.263,792.4649
1364.1333164394555,1293.7114,794.89453
1364.166649772376,1293.6597,791.7215
1364.1999831052965,1297.2935,792.16644
1364.2333164382171,1287.7656,788.8398
1364.2666497711375,1253.9828,793.177
1364.3333164369787,1230.7458,764.76306
1364.5333164345018,1367.142,799.67926
1364.5666497674224,1193.7634,552.19354
1364.5999831003428,1170.1931,550.9719
1364.6666497661838,1832.0654,1021.6593
1364.6999830991044,1748.9791,949.6102
1364.7333164320248,1489.5709,696.0767
1364.7666497649454,1168.7651,462.8616
1364.799983097866,1070.2483,420.3965
1364.8333164307865,1054.0857,424.30328
1364.866649763707,1056.6748,428.04776
1364.8999830966275,1056.5541,427.47058
1364.933316429548,1056.7157,426.7966
1364.999983095389,1035.3667,407.22208
1365.0333164283097,1036.1034,412.36496
1365.1666497599917,1111.2988,462.38293
1365.1999830929121,1116.2483,467.2824
1365.2333164258328,1120.3904,474.5381
1365.2666497587534,1123.904,502.48926
1365.2999830916738,1124.6804,506.51678
1365.3333164245944,1123.6783,513.6194
1365.3666497575148,1100.1134,510.66696
1365.3999830904354,1087.6783,510.1365
1365.4333164233558,1066.0137,503.417
1365.4666497562764,1055.6636,495.71375
1365.499983089197,1052.2937,495.166
1365.5333164221174,1054.3478,497.42413
1365.566649755038,1052.2517,496.37018
1365.6666497537994,1185.29,719.9815
1365.69998308672,1195.5065,735.4679
1365.7333164196407,1195.652,735.5345
1365.766649752561,1191.3438,719.7555
1365.7999830854817,1191.668,720.52783
1365.833316418402,1257.5093,750.28955
1365.8666497513227,1327.2272,819.2155
1365.9333164171637,1320.839,831.5806
1365.9666497500843,1306.4138,827.4031
1365.9999830830047,1316.0657,837.12177
1366.0333164159254,1512.0449,958.801
1366.1666497476074,1709.4065,973.42474
1366.199983080528,1592.4424,919.4276
1366.2333164134484,1346.0574,804.651
1366.266649746369,1218.1793,731.6319
1366.2999830792894,45.34717,130.40433
1366.33331641221,1267.7325,756.2776
1366.3666497451304,1311.6038,767.9447
1366.399983078051,1322.0504,774.72815
1366.4333164109717,1309.3171,780.694
1366.466649743892,1291.4646,795.21313
1366.4999830768127,1291.5238,795.4066
1366.533316409733,1291.6089,795.34607
1366.5666497426537,1291.4653,794.6541
1366.599983075574,1291.6328,795.098
1366.6333164084947,1291.7229,795.36346
1366.6666497414153,1284.4613,794.53674
1366.6999830743357,1284.969,798.03674
1366.7333164072563,1273.0609,827.52795
1366.7666497401767,1258.75,843.41766
1366.7999830730973,1255.7733,846.4642
1366.8333164060177,1228.3871,845.76544
1366.8666497389383,1210.4117,848.7607
1366.899983071859,1198.8994,849.1117
1366.9333164047794,1174.6854,852.6023
1366.9666497377,1165.1384,835.5421
1366.9999830706204,1161.5723,818.3871
1367.033316403541,1153.1302,783.38525
1367.0666497364614,1141.321,752.3756
1367.099983069382,1137.6324,741.1113
1367.1333164023026,1124.0828,699.70667
1367.166649735223,1125.811,684.84283
1367.1999830681436,1126.8672,685.48676
1367.233316401064,1128.851,688.0653
1367.299983066905,1130.0995,688.83826
1367.3333163998257,1122.0436,654.3897
1367.3666497327463,1095.105,626.32556
1367.3999830656667,1096.1311,624.501
1367.4333163985873,1094.2788,617.7429
1367.5333163973487,1083.6221,605.42053
1367.5666497302693,1084.603,604.2842
1367.733316394872,1086.5933,605.34216
1367.7666497277924,1074.6335,599.6815
1367.799983060713,1076.2277,602.6687
1367.8333163936336,1076.3501,603.69403
1367.866649726554,1070.8114,598.2726
1367.8999830594746,1071.4436,598.90125
1367.933316392395,1071.4617,599.7844
1367.9666497253156,1072.2102,601.45374
1367.999983058236,1071.5535,600.8241
1368.0333163911566,1076.6028,604.6974
1368.0666497240773,1159.2931,691.9596
1368.1333163899183,1221.688,794.9758
1368.1999830557593,1230.948,779.5902
1368.2333163886797,1231.3042,768.65643
1368.2666497216003,1216.9895,751.73914
1368.299983054521,1209.2158,744.5246
1368.566649717885,1141.2133,620.8463
1368.633316383726,1284.3116,693.02435
1368.6666497166466,1366.1316,726.38654
1368.699983049567,1369.8176,726.4718
1368.7333163824876,1369.5197,726.5728
1368.7666497154082,1346.5991,724.3724
1368.7999830483286,1347.2023,725.7933
1368.8333163812492,1347.0515,724.9622
1368.8666497141696,1363.6014,712.26984
1368.8999830470902,1426.4214,690.42053
1368.9333163800106,1694.1116,767.6084
1369.1666497104543,1694.4503,976.9739
1369.199983043375,1634.4126,892.49744
1369.2333163762955,1510.5737,684.141
1369.266649709216,1471.438,470.51944
1369.2999830421365,1472.0802,436.05112
1369.333316375057,1480.8906,393.1863
1369.3666497079776,1486.1663,357.149
1369.399983040898,1542.2051,336.59628
1369.5666497055006,1867.4484,283.1756
1369.5999830384212,1788.5144,279.60065
1369.6333163713416,1622.4185,276.853
1369.6666497042622,1502.0936,264.88626
1369.6999830371828,1442.0347,270.6741
1369.7333163701032,1366.334,285.07227
1369.7666497030239,1366.342,285.12372
1369.7999830359443,1366.321,285.0852
1369.8333163688649,1366.307,285.08707
1369.8666497017853,1274.4904,220.77808
1369.8999830347059,1264.8682,238.2795
1369.9333163676265,1249.959,354.70697
1369.966649700547,1281.721,431.51605
1369.9999830334675,1285.4124,431.88812
1370.033316366388,1321.7388,423.4754
1370.0666496993085,1460.1111,406.61658
1370.099983032229,1552.9786,430.01624
1370.3333163626726,1796.506,1009.27625
1370.3666496955932,1489.9062,822.3931
1370.3999830285138,1421.911,792.44
1370.4333163614342,1297.2507,734.6464
1370.4666496943548,1249.0159,680.7461
1370.4999830272752,1247.061,675.8025
1370.5333163601958,1243.3553,671.73083
1370.5666496931162,1217.146,582.43616
1370.5999830260369,1218.0994,550.9203
1370.6333163589575,1219.681,525.225
1370.6666496918779,1210.4954,516.2016
1370.6999830247985,1207.5481,519.1605
1370.7333163577189,1207.2988,522.0709
1370.7666496906395,1207.4333,522.18225
1370.79998302356,1207.4001,522.1258
1370.8333163564805,1207.3628,522.1362
1370.8666496894011,1198.511,489.5591
1370.8999830223215,1193.3224,487.13498
1370.9333163552421,1193.3245,487.12964
1370.9666496881625,1193.2528,487.1015
1370.9999830210832,1192.9769,486.93027
1371.0333163540035,1193.4255,487.3625
1371.0666496869242,1193.2577,487.08698
1371.0999830198448,1189.5964,486.50958
1371.1333163527652,1189.6962,486.9254
1371.1666496856858,1195.4716,489.1454
1371.1999830186062,1195.1389,485.98553
1371.2333163515268,1197.9746,500.88904
1371.2666496844472,1201.6589,504.35095
1371.2999830173678,1201.7991,504.50244
1371.3333163502884,1201.6135,504.30753
1371.3666496832088,1189.7324,489.43185
1371.3999830161295,1189.1406,488.1316
1371.4333163490498,1188.4785,486.04477
1371.4666496819705,1441.8328,579.5414
1371.4999830148909,1607.0061,648.89355
1371.8333163440961,1531.5079,733.6769
1371.8666496770168,1399.8767,678.0491
1371.8999830099372,1399.8838,678.0683
1371.9333163428578,1399.8789,678.05145
1371.9666496757782,1324.1997,647.73975
1371.9999830086988,1270.8593,648.9005
1372.0333163416194,1225.0128,647.8354
1372.0666496745398,1174.8246,657.36676
1372.0999830074604,1159.6176,669.4248
1372.1333163403808,1133.0691,681.5971
1372.1666496733014,1124.0435,684.2854
1372.1999830062218,1121.3679,681.45764
1372.2333163391424,1105.7545,660.78424
1372.266649672063,1093.6411,642.321
1372.2999830049835,1093.6437,642.3137
1372.333316337904,1093.4636,641.9805
1372.3666496708245,1094.1581,637.27466
1372.399983003745,1094.1508,637.2717
1372.4333163366655,1094.3771,630.663
1372.466649669586,1093.6016,630.55383
1372.5333163354271,1097.7521,633.59424
1372.6999830000298,1349.5924,1038.3601
1372.7333163329504,1284.9144,791.816
1372.7666496658708,1255.3406,725.8168
1372.7999829987914,1244.0602,697.6791
1372.8333163317118,1198.1622,653.8401
1372.8666496646324,1198.0471,653.74915
1372.8999829975528,1198.0453,653.7467
1372.9333163304734,1198.0609,653.7455
1372.966649663394,1254.5254,611.96344
1372.9999829963144,1348.1841,659.40247
1373.033316329235,1484.5896,802.52545
1373.0666496621554,1609.2601,1052.1129
1373.1333163279965,1483.0387,1031.8778
1373.166649660917,1165.897,846.76245
1373.1999829938377,761.5004,622.84656
1373.233316326758,535.77344,503.58612
1373.2666496596787,375.32263,374.1125
1373.299982992599,375.30017,374.0908
1373.3333163255197,374.03015,346.27225
1373.36664965844,541.673,381.42206
1373.3999829913607,541.67834,381.43378
1373.4333163242813,1000.58386,531.0969
1373.4666496572017,1323.7942,692.87524
1373.4999829901224,1329.3293,695.202
1373.5333163230428,1327.2307,687.38306
1373.5666496559634,1379.4053,565.0818
1373.5999829888838,1381.5049,558.37787
1373.6333163218044,1372.5479,486.4864
1373.666649654725,1373.5243,327.34174
1373.6999829876454,1369.617,258.14053
1373.733316320566,1320.2944,150.71907
1373.7666496534864,1309.5068,123.366234
1373.799982986407,1309.6412,123.52803
1373.8333163193274,1310.2725,123.93269
1373.866649652248,1310.17,123.85364
1373.8999829851687,1309.8513,123.845764
1373.933316318089,1385.1327,246.23001
1373.9666496510097,1681.7712,636.6916
1373.99998298393,1788.6382,776.3434
1374.0333163168507,1852.3455,868.1382
1374.066649649771,1811.911,876.48175
1374.0999829826917,1808.7744,875.6681
1374.1333163156123,1808.7849,875.6572
1374.1666496485327,1785.8375,883.50964
1374.1999829814533,1782.4391,900.0881
1374.2333163143737,1752.8181,923.0758
1374.2666496472943,1750.956,932.49664
1374.2999829802147,1750.9451,932.4604
1374.3333163131354,1750.928,932.4556
1374.366649646056,1761.1875,932.9381
1374.433316311897,1770.8298,923.9308
1374.4666496448174,1771.0906,922.05084
1374.499982977738,1770.6279,921.4452
1374.5333163106584,1768.1115,915.4191
1374.566649643579,1769.692,910.1427
1374.5999829764996,1768.145,909.3303
1374.63331630942,1766.7971,906.9757
1374.6666496423406,1766.9927,907.17206
1374.699982975261,1764.6978,906.32446
1374.7333163081817,1767.256,907.5663
1374.8333163069433,1759.8138,860.39197
1374.8666496398637,1757.7455,857.3357
1374.8999829727843,1757.7539,857.35046
1374.9333163057047,1756.7904,853.4739
1374.9666496386253,1754.7151,850.9953
1374.9999829715457,1751.6755,848.1795
1375.0333163044663,1747.5315,828.8943
1375.066649637387,1747.4037,828.2449
1375.0999829703073,1747.4092,828.2433
1375.133316303228,1751.1119,832.10394
1375.1666496361483,1760.0198,770.2239
1375.199982969069,1760.9165,753.05164
1375.2333163019894,1703.2976,510.1343
1375.26664963491,1489.3291,281.77838
1375.2999829678306,1489.3281,281.7777
1375.333316300751,1333.747,224.7329
1375.3666496336716,1291.3254,191.85635
1375.399982966592,1271.6311,181.66928
1375.4333162995126,1214.7002,161.09514
1375.4999829653536,1112.8324,117.60837
1375.5333162982743,1099.7695,109.05336
1375.5666496311947,1090.3319,105.3593
1375.5999829641153,1084.3055,104.676704
1375.6333162970357,1076.99,105.18221
1375.6666496299563,1030.3298,102.12998
1375.6999829628767,1021.78564,102.68672
1375.7333162957973,997.4819,102.3211
1375.766649628718,952.96765,112.57507
1375.7999829616383,954.03186,114.87506
1375.833316294559,950.7424,114.827934
1375.8666496274793,932.855,115.16725
1375.8999829604,929.7051,118.02711
1375.9333162933203,930.1569,118.53907
1375.966649626241,930.5812,118.79585
1375.9999829591616,930.5143,118.75145
1376.033316292082,930.4572,118.47677
1376.0666496250026,930.7187,119.03272
1376.099982957923,930.71796,119.033455
1376.1333162908436,930.66595,119.7729
1376.166649623764,930.51746,119.72063
1376.1999829566846,930.49786,119.72275
1376.2333162896052,930.5257,119.72955
1376.2666496225256,930.66064,119.73205
1376.2999829554462,930.66504,119.71985
1376.3333162883666,930.6608,119.79476
1376.3666496212873,930.63666,119.79284
1376.3999829542076,930.5658,119.79245
1376.4333162871283,930.61414,119.81564
1376.4666496200489,930.5213,119.73864
1376.4999829529693,930.52203,119.73006
1376.53331628589,930.5861,119.73251
1376.5666496188103,930.49274,118.98969
1376.599982951731,930.6354,118.93046
1376.6333162846513,932.23627,117.64198
1376.666649617572,930.24774,118.75763
1376.6999829504925,921.83057,120.581635
1376.733316283413,915.56226,127.32587
1376.7666496163336,886.45154,96.351906
1376.799982949254,886.4555,96.359634
1376.8333162821746,886.4619,96.336205
1376.866649615095,915.2327,126.86513
1376.8999829480156,915.06616,126.55119
1376.9333162809362,915.21826,126.76078
1376.9666496138566,886.4764,96.34592
1376.9999829467772,886.4899,96.288
1377.0333162796976,913.98267,126.18155
1377.1333162784592,914.30786,126.22957
1377.1666496113799,886.65173,96.52627
1377.2666496101413,914.28345,126.46802
1377.2999829430619,914.07153,126.47882
1377.3333162759823,913.84314,126.61986
1377.366649608903,910.7789,4.6129446
1377.3999829418235,907.36725,0.0
1377.433316274744,895.2585,0.0
1377.4666496076645,885.25543,0.0
1377.499982940585,885.1947,0.0
1377.566649606426,1031.728,27.51051
1377.5999829393465,1063.9834,33.987717
1377.6333162722672,1087.2222,35.716713
1377.6666496051876,1087.7125,35.60289
1377.6999829381082,1060.7546,47.972206
1377.7333162710286,986.1129,81.27403
1377.7666496039492,849.6923,119.072525
1377.7999829368696,812.14233,123.48942
1377.8333162697902,761.263,123.566574
1377.8666496027108,747.855,124.60009
1377.8999829356312,750.4938,124.65708
1377.9333162685518,729.3163,97.61055
1377.9666496014722,730.3146,97.14523
1377.9999829343928,757.60333,126.299995
1378.0333162673132,757.9854,126.88488
1378.0666496002339,757.9596,126.06022
1378.0999829331545,761.5017,125.12714
1378.1333162660749,776.8097,120.788956
1378.1999829319159,786.95056,114.00302
1378.2333162648365,789.3312,112.86035
1378.266649597757,792.5425,109.384186
1378.2999829306775,799.8078,107.21782
1378.3333162635981,821.56586,93.64653
1378.3666495965185,854.4569,76.381096
1378.3999829294391,857.0753,75.73743
1378.4333162623595,873.4733,71.14514
1378.4666495952802,876.64307,71.634796
1378.4999829282006,877.8358,69.48074
1378.5333162611212,883.4242,72.35449
1378.5666495940418,880.4167,99.67509
1378.5999829269622,880.40717,99.81505
1378.6333162598828,880.303,100.18572
1378.6666495928032,880.4055,101.5219
1378.6999829257238,880.88727,102.17118
