Time,X,Y
761.9999829874258,1100.3657,674.8782
762.0333163200149,1113.9224,659.31775
762.0666496526042,1148.9177,638.61804
762.0999829851933,1150.7583,635.5099
762.1333163177824,1142.6914,634.9806
762.1666496503715,1141.4447,636.0719
762.1999829829606,1140.7329,636.38806
762.2333163155497,1141.3152,637.9195
762.2666496481388,1138.7927,652.52765
762.299982980728,1139.2456,652.9519
762.3333163133171,1142.8203,646.6419
762.3666496459063,1147.2777,630.6814
762.3999829784954,1144.3708,629.5548
762.4333163110845,1144.701,630.1356
762.4666496436736,1141.106,633.4642
762.4999829762628,1137.2612,641.9286
762.5333163088519,1113.3123,655.8623
762.566649641441,1068.0374,711.0837
762.5999829740301,1048.4644,743.7268
762.6333163066192,1019.02625,790.5397
762.6666496392083,1019.293,792.7999
762.6999829717975,1019.1537,793.9519
762.7333163043867,1018.9664,804.3646
762.7666496369758,1020.83405,810.9853
762.7999829695649,1025.2258,811.8478
762.833316302154,1039.9182,812.40015
762.8666496347431,1049.4443,820.4053
762.8999829673322,1050.2374,822.1119
762.9333162999213,1051.0284,823.1995
762.9666496325106,1103.0935,784.7115
762.9999829650997,1145.1067,735.30066
763.0333162976888,1210.7571,680.6306
763.0666496302779,1225.475,677.6329
763.099982962867,1226.385,677.67053
763.1333162954561,1224.8472,678.15314
763.1666496280453,1218.2712,683.35034
763.1999829606344,1218.5217,683.7794
763.2333162932235,1219.1443,684.2116
763.2666496258126,1218.0369,683.1209
763.2999829584018,1217.0364,682.6139
763.3333162909909,1217.8672,690.249
763.36664962358,1211.3379,711.5311
763.3999829561692,1203.8564,729.5814
763.4333162887583,1185.5315,762.2117
763.4666496213474,1166.9146,789.11865
763.4999829539365,1158.9954,798.49426
763.5333162865256,1147.1743,810.4902
763.5666496191147,1123.7466,849.431
763.599982951704,1112.7712,864.45215
763.6333162842931,1105.301,879.0837
763.6666496168822,1107.0862,879.6859
763.6999829494713,1107.1067,885.73425
763.7333162820604,1100.9343,908.18555
763.7666496146495,1099.8142,910.2594
763.7999829472386,1099.9216,910.6591
763.8333162798278,1100.1438,910.7547
763.866649612417,1098.8752,915.7954
763.8999829450061,1098.8595,915.84485
763.9333162775952,1098.1066,915.5486
763.9666496101843,1097.3903,891.1181
763.9999829427734,1086.0568,750.11774
764.0333162753625,1079.9696,598.63544
764.0666496079517,1113.3995,507.46793
764.0999829405408,1124.6056,479.14587
764.1333162731299,1134.0476,446.1426
764.166649605719,1135.2429,445.08374
764.1999829383082,1135.1865,445.10413
764.2333162708973,1133.9731,444.9804
764.2666496034865,1111.1572,419.1027
764.2999829360756,1110.6609,418.3571
764.3333162686647,1130.915,396.54767
764.3666496012538,1172.367,339.67847
764.3999829338429,1181.8103,331.68597
764.433316266432,1191.4534,326.84552
764.4666495990211,1214.3091,354.57
764.4999829316104,1216.1035,354.98358
764.5333162641995,1216.065,354.19794
764.5666495967886,1192.9221,326.40222
764.5999829293777,1192.9016,326.3925
764.6333162619668,1217.0479,354.03766
764.6666495945559,1219.3096,352.95218
764.6999829271451,1218.6277,354.74792
764.7333162597342,1213.3086,356.55038
764.7666495923233,1212.8379,355.51804
764.7999829249125,1213.0181,356.01398
764.8333162575016,1212.7969,356.2953
764.8666495900907,1213.4696,357.35458
764.8999829226798,1217.0061,356.31683
764.933316255269,1216.4822,355.72083
764.9666495878581,1213.7537,352.78497
764.9999829204472,1211.5477,353.43173
765.0333162530363,1192.302,356.5492
765.0666495856254,1127.9828,375.11115
765.0999829182146,1099.0403,380.4826
765.1333162508038,1017.1809,389.8651
765.1666495833929,949.16785,393.75635
765.199982915982,942.9547,393.94824
765.2333162485711,941.7843,393.9733
765.2666495811602,939.8172,392.98398
765.2999829137493,939.79517,392.98425
765.3333162463384,943.333,387.39047
765.3666495789276,943.77484,386.90326
765.3999829115168,944.44025,387.38773
765.4333162441059,955.268,384.6254
765.466649576695,1014.27637,367.91025
765.4999829092841,1034.2701,365.23288
765.5333162418732,1033.5693,337.46155
765.5666495744623,1063.0884,349.0739
765.5999829070515,1089.3044,354.8116
765.6333162396406,1139.8131,360.6859
765.6666495722297,1193.6272,362.89453
765.6999829048189,1210.4314,363.46844
765.733316237408,1235.7179,361.48267
765.7666495699971,1246.7706,360.83887
765.7999829025863,1250.7522,360.6612
765.8333162351754,1264.6669,354.92987
765.8666495677645,1283.1936,347.29532
765.8999829003536,1283.6465,347.91833
765.9333162329427,1310.6587,377.45544
765.9666495655318,1310.451,377.08896
765.999982898121,1299.2902,379.7846
766.0333162307102,1238.252,385.55475
766.0666495632993,955.79535,316.74454
766.0999828958884,849.91003,296.45767
766.1333162284775,798.95056,292.4735
766.1666495610666,940.9684,291.51352
766.1999828936557,1037.1072,283.95514
766.2333162262449,1108.8933,274.24814
766.266649558834,1021.4727,292.2615
766.2999828914232,963.81903,300.4765
766.3333162240123,868.6793,304.82346
766.3666495566014,863.428,289.7099
766.3999828891905,896.5547,281.94025
766.4333162217796,1004.8951,276.41846
766.4666495543688,1202.9404,319.51526
766.4999828869579,1216.964,312.2992
766.533316219547,1241.5327,335.9468
766.5666495521361,1243.2654,347.5961
766.5999828847253,1250.6023,357.4314
766.6333162173144,1262.9434,357.41785
766.6666495499035,1295.6953,383.75327
766.6999828824927,1295.8269,383.69476
766.7333162150818,1286.1464,384.54474
766.7666495476709,1165.9388,360.52222
766.79998288026,1079.9851,323.40613
766.8333162128491,895.43994,244.63367
766.8666495454382,822.6914,221.5297
766.8999828780275,837.4451,215.87854
766.9333162106166,874.80817,220.435
766.9666495432057,888.61523,228.55106
766.9999828757948,900.65607,232.6945
767.0333162083839,965.842,245.4849
767.066649540973,1087.8628,278.55145
767.0999828735621,1120.4856,289.51166
767.1333162061513,1143.5459,285.01492
767.1999828713296,1201.1624,315.3778
767.2333162039187,1209.0623,321.60345
767.2666495365078,1218.5142,327.85126
767.2999828690969,1219.4778,327.8271
767.3333162016861,1220.1024,331.43842
767.3666495342752,1219.0537,336.65894
767.3999828668643,1216.9751,336.0169
767.4333161994534,1222.3015,338.86823
767.4666495320425,1250.1155,368.91458
767.4999828646316,1249.4323,367.72632
767.5333161972208,1236.9519,367.75024
767.56664952981,1146.0963,332.0903
767.5999828623991,1091.1196,298.42017
767.6333161949882,983.62634,219.1745
767.6666495275773,880.9045,157.54124
767.6999828601664,876.2869,156.45538
767.7333161927555,877.93835,156.26468
767.7666495253447,879.59564,157.98935
767.7999828579339,874.60126,157.75827
767.833316190523,901.37646,174.88692
767.8666495231121,1231.9448,320.75226
767.8999828557012,1310.5221,362.9699
767.9333161882903,1350.806,382.35754
767.9666495208794,1342.4365,379.4415
767.9999828534686,1201.8357,320.5146
768.0333161860577,817.6625,137.99727
768.0666495186468,198.75069,0.0
768.099982851236,137.45386,0.0
768.1333161838251,117.86687,0.0
768.1666495164142,127.44844,0.0
768.1999828490033,162.60347,10.085635
768.2333161815925,316.65607,114.01339
768.2666495141816,388.75974,178.78935
768.2999828467707,380.48178,177.22705
768.3333161793598,307.362,171.18918
768.3666495119489,0.0,39.504257
768.399982844538,0.0,0.0
768.4333161771273,0.0,0.0
768.4666495097164,0.0,0.0
768.4999828423055,5.243879,0.0
768.5333161748946,163.08398,45.292885
768.5666495074837,478.6843,157.44135
768.5999828400728,508.7969,175.51602
768.6333161726619,524.808,201.89157
768.6666495052511,524.8169,201.89703
768.6999828378403,524.82117,201.9104
768.7333161704294,524.8386,201.96062
769.5666494851575,406.7329,109.753235
769.5999828177466,319.82074,40.029533
769.6333161503358,114.87698,0.0
769.6666494829249,0.0,0.0
769.699982815514,0.0,0.0
769.7333161481031,0.0,0.0
769.7666494806923,0.0,0.0
769.7999828132814,0.0,0.0
769.8333161458705,0.0,0.0
769.8666494784596,0.0,0.0
769.8999828110487,0.0,0.0
769.9333161436379,0.0,0.0
769.9666494762271,0.0,0.0
769.9999828088162,0.0,0.0
770.0333161414053,0.0,0.0
770.0666494739944,45.493904,0.23513603
770.0999828065835,116.65311,12.757393
770.1333161391726,293.08368,54.531544
770.1666494717617,411.24957,91.577385
770.199982804351,428.0937,98.04135
770.2333161369401,441.06482,107.05392
770.2666494695292,446.4616,122.19807
770.2999828021183,447.48788,131.19385
770.3333161347074,446.63177,129.34827
770.3666494672965,445.88232,128.42084
770.3999827998857,445.98083,128.61221
770.4333161324748,446.09152,128.80028
770.4666494650639,448.19403,126.5471
770.499982797653,422.67798,122.502846
770.5333161302422,314.81973,89.60163
770.5666494628313,0.0,0.0
770.5999827954204,0.0,0.0
770.6333161280096,0.0,0.0
770.6666494605987,0.0,0.0
770.6999827931878,0.0,0.0
770.7333161257769,0.0,0.0
770.766649458366,3.4581957,0.0
770.7999827909551,3.4327583,0.0
770.8333161235443,3.5810509,0.0
770.8666494561335,30.453712,3.0929604
770.8999827887226,78.25353,21.5358
770.9333161213117,303.0218,145.19366
770.9666494539008,536.7375,214.32738
770.9999827864899,576.36743,250.03839
771.033316119079,586.2606,256.69708
771.0666494516682,579.7993,247.4182
771.0999827842573,577.3749,247.29364
771.1333161168465,577.577,246.95709
771.1666494494356,577.9535,247.53223
771.1999827820247,577.6426,247.35681
771.2333161146138,577.61444,247.36702
771.2666494472029,579.3103,243.01534
771.2999827797921,581.09485,239.44295
771.3333161123812,581.01953,239.34232
771.3666494449703,585.8549,244.06242
771.3999827775594,586.72906,244.55392
771.4333161101486,586.9033,245.43764
771.4666494427377,588.0378,246.48564
771.4999827753269,590.91504,248.95354
771.533316107916,599.2491,269.09488
771.5666494405051,617.5707,332.69284
771.5999827730942,622.1091,349.5814
771.6333161056833,624.4917,354.8908
771.6666494382724,625.22107,356.10498
771.6999827708615,625.8506,357.62262
771.7333161034508,622.76605,361.88837
771.7666494360399,573.7953,385.89392
771.799982768629,563.3823,403.7753
771.8333161012181,574.8585,453.91315
771.8666494338072,572.9423,459.75677
771.8999827663963,576.09814,456.8682
771.9333160989854,573.59326,454.8709
771.9666494315746,573.1981,454.52155
771.9999827641637,573.2136,455.55807
772.0333160967529,573.3789,455.33926
772.066649429342,551.75885,457.08755
772.0999827619311,458.32535,527.55225
772.2666494248767,309.25037,750.1824
772.2999827574658,431.7052,623.1033
772.333316090055,614.419,446.66098
772.3666494226441,720.6704,337.10516
772.3999827552333,742.8726,312.00983
772.4333160878224,783.9091,279.03104
772.4666494204115,832.7728,244.61618
772.4999827530006,834.247,244.88493
772.5333160855897,834.8527,245.56137
772.5666494181788,829.6646,252.97989
772.599982750768,815.0311,262.81027
772.6333160833572,765.65344,321.9945
772.6666494159463,650.0982,410.37012
772.6999827485354,623.18964,440.8145
772.7333160811245,602.4396,470.10837
772.7666494137136,600.3043,472.29465
772.7999827463027,600.365,472.2055
772.8333160788919,600.40015,472.14227
772.866649411481,601.1459,473.57483
772.8999827440701,600.45825,475.63556
772.9666494092484,597.2107,497.02075
773.0333160744266,597.1236,504.68085
773.0666494070158,596.5406,508.77676
773.0999827396049,598.4547,509.28217
773.1666494047831,598.29694,521.2326
773.2333160699613,594.1192,532.1676
773.3333160677288,624.09845,464.0559
773.3666494003179,749.904,316.3331
773.399982732907,808.6626,243.48404
773.5666493958527,1019.6468,150.72406
773.5999827284418,1025.6669,147.92574
773.6333160610309,1032.6765,144.67982
773.66664939362,1015.54724,148.87965
773.6999827262092,1011.74744,151.60876
773.7333160587983,987.49634,163.75781
773.7666493913874,940.73016,222.11224
773.7999827239765,920.68335,246.14818
773.8333160565656,874.7186,286.30698
773.8666493891548,783.4348,355.8545
773.8999827217439,746.0469,343.99872
773.9333160543331,738.559,356.87064
773.9666493869222,766.593,396.78488
773.9999827195113,771.5271,400.92892
774.0333160521004,776.52045,400.62958
774.0666493846895,801.54236,380.24277
774.0999827172786,834.03796,335.54614
774.1333160498679,961.5165,219.6128
774.166649382457,1194.7391,64.10408
774.1999827150461,1222.0419,53.500526
774.2333160476352,1226.3845,54.672592
774.2666493802243,1227.3027,66.376396
774.2999827128134,1226.3917,68.24206
774.3333160454025,1217.8247,75.90015
774.3666493779917,1207.9622,93.724846
774.3999827105808,1199.1274,102.295555
774.43331604317,1148.071,148.47743
774.4666493757591,981.30054,232.45006
774.4999827083482,943.77905,260.17355
774.5333160409373,902.79474,290.16333
774.5666493735264,901.19806,296.44812
774.5999827061156,900.26843,294.49173
774.6666493712938,870.4885,267.41812
774.6999827038829,869.2626,269.47308
774.733316036472,893.8255,296.36096
774.7666493690612,874.8186,274.35107
774.7999827016504,874.6791,274.55722
774.8333160342395,890.9687,220.79709
774.9666493645959,1086.9783,107.540985
774.999982697185,1083.256,138.47083
775.0333160297743,1094.3022,180.81439
775.0666493623634,1096.3854,192.86777
775.0999826949525,1097.2295,193.48997
775.1333160275416,1098.3757,197.29349
775.1999826927198,1039.4055,284.71936
775.233316025309,992.94763,337.99023
775.2666493578981,966.431,357.10022
775.2999826904872,961.88947,357.4831
775.3333160230763,948.2547,358.1911
775.3666493556655,937.12427,355.80096
775.3999826882546,936.4918,355.7024
775.4333160208437,925.49365,356.35938
775.4666493534329,906.1135,357.91873
775.499982686022,902.26404,356.98853
775.5333160186111,902.2589,357.27768
775.5666493512002,893.7012,362.40646
775.5999826837893,889.76935,364.9586
775.6333160163784,888.25543,366.49832
775.6666493489676,877.90137,372.06418
775.6999826815568,852.9589,386.95193
775.7333160141459,767.54895,413.0204
775.766649346735,688.3838,403.653
775.7999826793241,682.1288,400.573
775.8333160119132,694.35547,390.8423
775.8666493445023,855.2082,356.78137
775.8999826770915,916.4319,344.97574
775.9333160096807,1013.8002,364.38464
775.9666493422698,1075.7257,412.40927
775.9999826748589,1103.7859,445.92087
776.033316007448,1103.9146,451.1126
776.0666493400371,1066.4243,439.16162
776.0999826726262,1036.4323,415.5369
776.1333160052154,992.3756,363.3098
776.1666493378045,963.19885,335.8298
776.1999826703936,962.0635,336.21487
776.2333160029827,960.646,335.60056
776.2666493355719,961.03033,332.92212
776.299982668161,961.01733,333.7303
776.3333160007502,961.1041,333.74738
776.3666493333393,955.6785,329.0703
776.3999826659284,955.6633,329.0895
776.4333159985175,957.8733,329.99942
776.4666493311066,982.6011,335.90796
776.4999826636957,998.7262,339.92038
776.5333159962848,1065.3271,363.6827
776.5666493288741,1214.5557,410.33215
776.5999826614632,1236.113,419.91492
776.6333159940523,1239.8896,437.7987
776.6666493266414,1210.9688,446.86038
776.6999826592305,1196.2764,433.85312
776.7333159918196,1146.146,372.83432
776.7666493244088,1066.9617,229.7151
776.7999826569979,1052.1299,207.52338
776.833315989587,1040.4883,198.28183
776.8666493221762,1042.4812,219.81671
776.9333159873544,1029.3716,290.10187
776.9666493199435,1015.20776,337.1028
776.9999826525327,1010.8767,344.2249
777.0333159851218,999.08844,351.0866
777.0666493177109,987.494,364.3688
777.0999826503,987.86993,364.2172
777.1333159828891,985.7804,360.48972
777.1666493154783,962.8925,360.79706
777.1999826480674,951.9635,365.95596
777.2333159806566,949.665,367.4449
777.2666493132457,974.01074,367.9898
777.2999826458348,982.14844,367.9552
777.3333159784239,986.9994,366.70724
777.366649311013,978.1571,336.47052
777.3999826436021,972.353,305.02643
777.4333159761914,943.03613,195.33101
777.4666493087805,884.2108,125.84239
777.4999826413696,886.4181,126.2048
777.5333159739587,887.27106,130.59262
777.5666493065478,893.8614,177.3565
777.5999826391369,872.1564,174.85461
777.633315971726,870.73535,206.27118
777.6666493043152,855.66626,276.85547
777.6999826369043,854.55414,295.08398
777.7333159694934,845.91394,304.4812
777.7666493020826,872.0072,337.7718
777.7999826346717,872.7019,338.47705
777.8333159672608,877.2876,336.4815
777.86664929985,886.5626,332.59143
777.8999826324391,886.53937,332.58075
777.9333159650282,886.5566,332.48907
777.9666492976173,886.20544,331.6936
777.9999826302064,881.37964,332.054
778.0333159627955,854.3928,346.98404
778.0666492953847,848.4275,355.0925
778.0999826279739,846.1837,344.3735
778.133315960563,795.82983,258.40164
778.1666492931521,731.7988,162.56479
778.1999826257412,723.59546,158.73965
778.2333159583303,723.7926,153.15219
778.2666492909194,737.69214,147.24536
778.2999826235085,732.18915,145.50159
778.3333159560977,732.9702,151.88757
778.3666492886869,744.7014,170.67531
778.399982621276,752.1539,189.22751
778.4333159538651,762.35065,233.68181
778.4666492864542,814.4255,317.01758
778.4999826190433,834.7949,329.7229
778.5333159516325,852.4235,351.33994
778.5666492842216,867.70056,369.64673
778.5999826168107,876.4271,374.5522
778.6333159493998,898.535,380.8752
778.6999826145781,957.0066,430.2465
778.7333159471672,955.63257,438.09073
778.7666492797564,955.8463,437.54645
778.7999826123455,950.73303,439.95117
778.8333159449346,851.2187,452.92548
778.8666492775237,272.45938,563.6113
778.8999826101128,91.97389,586.166
778.9333159427019,0.0,574.04016
778.9666492752912,45.00824,505.04407
778.9999826078803,141.31198,444.20508
779.0333159404694,312.50098,377.85764
779.0666492730585,498.1341,346.56927
779.0999826056476,537.45886,336.21808
779.1333159382367,561.7008,330.703
779.1666492708258,563.1318,330.9745
779.199982603415,567.366,330.989
779.2333159360041,584.68756,332.93066
779.2666492685933,859.22205,333.41043
779.2999826011824,953.2231,333.32568
779.3333159337715,1027.5481,305.5877
779.3666492663606,1048.0938,307.25836
779.3999825989497,1047.5122,307.75537
779.4333159315389,1047.227,305.89148
779.466649264128,1046.4241,300.82483
779.4999825967171,1044.5212,302.4645
779.5333159293062,1034.9556,300.56683
779.5666492618953,1022.6211,282.49652
779.6333159270737,1020.5071,286.14502
779.6666492596628,1013.99316,274.84143
779.6999825922519,1012.0831,277.84723
779.733315924841,1037.4199,304.13544
779.7666492574301,1020.1599,332.6166
779.7999825900192,940.2136,456.27594
779.9666492529649,416.63077,803.4882
779.999982585554,513.38824,718.4717
780.0333159181431,536.18164,699.1488
780.0666492507323,723.4974,601.9821
780.0999825833214,839.6902,563.5681
780.1333159159105,968.16797,544.85864
780.1666492484997,1093.2299,539.2532
780.1999825810888,1117.7097,540.3578
780.2333159136779,1125.4706,540.49554
780.266649246267,1104.7522,532.61426
780.2999825788562,1102.0558,523.4153
780.3333159114453,1083.8467,492.66632
780.3666492440344,1075.5916,461.77963
780.3999825766235,1075.7434,456.6666
780.4333159092126,1075.7513,456.67612
780.4666492418017,1075.5549,455.8211
780.499982574391,1074.3914,454.25464
780.5333159069801,1074.1249,454.21957
780.5666492395692,1072.8724,454.65555
780.5999825721583,1067.4077,454.17322
780.6333159047474,929.16284,468.24292
780.6666492373365,564.5542,540.9215
780.6999825699256,527.7241,547.7587
780.7333159025148,535.2424,543.8319
780.766649235104,713.72516,488.3333
780.7999825676931,803.5653,471.0034
780.8333159002822,931.4801,460.50568
780.8666492328713,1036.7334,487.48087
780.8999825654604,1053.9805,493.65247
780.9333158980495,1072.7876,510.1032
780.9666492306387,1087.31,540.99445
780.9999825632278,1087.5999,543.2096
781.0333158958169,1087.737,543.39825
781.066649228406,1078.7546,514.5197
781.0999825609952,1072.6145,490.00662
781.1333158935843,1060.6395,434.1269
781.1666492261735,1023.64795,384.38306
781.1999825587626,1014.518,373.938
781.2333158913517,1006.9684,358.94266
781.2666492239408,1003.31964,358.40726
781.4333158868865,1005.62866,357.48492
781.4666492194756,1044.6198,375.8454
781.4999825520647,1075.1456,381.39594
781.5333158846538,1120.5802,375.10428
781.5666492172429,1136.021,377.43567
781.5999825498321,1135.8951,380.93372
781.6333158824212,1135.2306,381.7339
781.6666492150104,1132.6346,395.4309
781.6999825475995,1131.9929,409.0265
781.7333158801886,1135.081,421.6847
781.7666492127777,1140.9146,426.93576
781.7999825453668,1141.4004,430.05157
781.833315877956,1140.4907,456.1917
781.8666492105451,1146.1263,473.42438
781.8999825431342,1146.498,475.52472
781.9333158757233,1128.2032,460.58633
781.9666492083124,1098.4526,422.39877
781.9999825409016,1148.867,199.6062
782.0333158734907,1016.9628,345.86234
782.0666492060799,998.1178,334.59528
782.2333158690254,992.75903,341.01624
782.3333158667929,1094.0594,389.90295
782.366649199382,1216.8174,441.00623
782.3999825319711,1216.9729,441.32776
782.4333158645602,1211.6057,442.74747
782.4666491971493,1144.5875,424.9618
782.4999825297385,1098.438,405.01837
782.5333158623276,959.81616,341.1278
782.5666491949167,784.10034,267.77646
782.5999825275059,742.21014,263.99597
782.633315860095,713.1458,267.89365
782.6666491926841,784.20667,311.81992
782.6999825252733,872.48157,369.59464
782.7333158578624,1033.9946,486.69534
782.7666491904515,1072.2969,518.51166
782.7999825230406,1071.7372,518.7354
782.8333158556297,1056.4435,511.89175
782.8666491882188,958.8448,429.21753
782.899982520808,935.9697,392.797
782.9333158533972,930.8209,379.03564
782.9666491859863,925.03656,374.81955
782.9999825185754,922.3453,372.47763
783.0333158511645,924.4228,371.70447
783.0666491837536,921.1201,368.0147
783.0999825163427,921.0509,367.96692
783.1333158489319,932.4747,368.45068
783.166649181521,1112.3547,398.76526
783.1999825141102,1112.3733,398.81863
783.2333158466993,1112.4219,398.8558
783.2666491792884,1112.2754,401.7392
783.2999825118775,1112.9066,402.99243
783.3333158444666,1120.2688,396.2266
783.3666491770558,1119.3691,375.95197
783.3999825096449,1120.8914,376.10815
783.433315842234,1234.8739,364.6234
783.4666491748231,1415.5413,347.5407
783.4999825074123,1416.9795,348.87415
783.5333158400014,1402.1167,348.6774
783.5666491725905,1325.5404,351.4423
783.5999825051797,1305.8433,349.21774
783.6333158377688,1255.0317,313.11832
783.6666491703579,1229.4583,311.28265
783.699982502947,1224.2875,309.72858
783.7333158355361,1204.0295,305.00784
783.7666491681252,1149.2441,295.82986
783.7999825007145,1123.8794,296.1919
783.8666491658927,1055.4767,289.2434
783.8999824984818,1054.9626,287.5502
783.9333158310709,1079.6237,320.02887
783.96664916366,1120.5789,300.5962
783.9999824962491,1380.2092,135.44258
784.1333158266057,1708.1372,152.09628
784.1666491591948,1274.7617,319.1357
784.1999824917839,1210.0273,321.00665
784.2333158243731,1174.219,321.3161
784.2666491569622,1166.9077,321.3592
784.2999824895513,1165.2493,323.95172
784.3333158221404,1162.4155,328.2687
784.3666491547295,1162.874,331.50714
784.3999824873187,1172.9595,331.89874
784.4333158199078,1227.869,322.50598
784.466649152497,1259.1455,315.98264
784.4999824850861,1260.4724,317.31235
784.5333158176752,1259.807,316.63983
784.5666491502643,1259.2375,330.1022
784.5999824828534,1256.5168,342.45215
784.6333158154425,1250.3157,373.11536
784.6666491480316,1247.9404,381.6133
784.6999824806209,1247.2935,381.57843
784.73331581321,1248.6931,381.7715
784.7666491457991,1246.7383,382.4774
784.7999824783882,1246.7644,387.75146
784.8333158109773,1245.6395,400.4195
784.8666491435664,1235.4583,417.89758
784.8999824761556,1232.676,424.21124
784.9333158087447,1217.6165,440.37827
784.9666491413338,1152.6841,520.8297
784.999982473923,1113.1061,550.32605
785.0333158065121,1068.0436,580.9521
785.0666491391012,1050.4783,587.2799
785.0999824716903,1050.269,586.87286
785.1333158042795,1047.9216,586.1975
785.1666491368686,1038.8853,567.2679
785.1999824694577,1032.8549,554.6386
785.2333158020468,998.8638,506.2467
785.2666491346359,992.0041,492.97247
785.299982467225,989.6173,489.0866
785.3333157998143,983.56165,480.43103
785.3666491324034,972.9974,466.59933
785.3999824649925,968.4542,460.36166
785.4333157975816,957.96204,450.97192
785.4666491301707,950.6849,440.5918
785.4999824627598,949.86597,438.12845
785.5333157953489,946.68884,418.4611
785.5666491279381,975.07227,425.37744
785.5999824605273,975.6925,425.54892
785.6333157931164,974.3253,423.60315
785.6666491257055,947.56494,435.46362
785.6999824582946,895.1977,442.36258
785.7333157908837,748.6353,405.4205
785.7666491234729,661.9044,317.8514
785.799982456062,661.47284,312.30774
785.8333157886511,684.08124,311.13583
785.8666491212402,767.1698,350.74448
785.8999824538294,788.9341,379.1553
785.9333157864185,810.5334,436.36395
785.9666491190076,796.12555,530.07
785.9999824515968,745.7401,665.1039
786.1666491145423,600.3041,866.2601
786.1999824471314,632.39514,777.6575
786.2333157797207,699.76385,770.2444
786.2666491123098,713.0186,748.2208
786.2999824448989,712.69714,747.90326
786.333315777488,712.829,747.9546
786.3666491100771,712.4299,738.42957
786.3999824426662,670.55286,730.90063
786.4333157752554,376.7388,822.2179
786.6666491033793,557.5459,875.09454
786.6999824359684,699.6288,843.2562
786.7333157685575,906.33655,811.31287
786.7666491011466,967.57416,800.9872
786.7999824337357,967.6452,801.0229
786.8333157663249,967.6504,801.0553
786.9333157640923,1871.2686,953.2134
786.9666490966814,1872.9928,954.10913
786.9999824292705,1874.6598,954.8749
787.1666490922162,957.44257,793.8567
787.1999824248053,968.2035,785.9222
787.2333157573944,1008.1961,763.2691
787.2666490899835,1021.8187,716.08813
787.2999824225726,1023.0258,716.43066
787.3333157551618,1019.224,712.454
787.366649087751,883.86456,643.5511
787.39998242034,831.9321,621.54114
787.4333157529292,817.10645,635.40814
787.4999824181074,794.5461,604.8871
787.5333157506966,813.6738,614.0648
787.5666490832857,866.48346,653.20074
787.5999824158748,870.62274,656.03577
787.6333157484639,872.4637,657.99634
787.666649081053,870.77856,658.9026
787.6999824136421,870.92194,661.0245
787.7333157462313,869.3185,665.7727
787.7666490788205,880.67395,679.798
787.7999824114096,886.4541,687.0394
787.8333157439987,893.8742,693.4818
787.8666490765878,874.96124,670.07275
787.8999824091769,870.29205,671.6241
787.933315741766,760.20026,746.23517
787.9666490743552,272.03992,1047.4098
788.0999824047117,237.76039,910.29285
788.1333157373008,463.6018,756.8564
788.1666490698899,674.9918,635.93896
788.1999824024791,702.6615,626.389
788.2333157350682,730.58514,613.27954
788.2666490676573,741.5702,598.6648
788.2999824002464,746.59436,595.0692
788.3333157328356,749.16174,592.7687
788.3666490654247,749.06995,593.37805
788.3999823980138,750.25366,586.0121
788.433315730603,752.019,576.9562
788.4666490631921,743.6281,564.8723
788.4999823957812,744.7326,565.10425
788.5333157283703,744.31274,565.2307
788.5666490609594,745.9811,565.4408
788.5999823935485,745.90356,566.3224
788.6333157261378,746.6438,555.7279
788.6666490587269,755.46185,540.299
788.699982391316,755.4606,540.20496
788.7333157239051,755.2492,540.2327
788.7666490564942,755.3785,540.25806
788.7999823890833,755.45154,540.2475
788.8333157216724,753.76733,539.6365
788.8666490542616,756.03784,537.1397
788.8999823868508,767.09344,535.3928
788.9333157194399,775.3984,535.2291
788.966649052029,775.3345,535.19855
788.9999823846181,775.28235,535.15375
789.0333157172072,775.3523,535.2202
789.0666490497964,773.1165,535.2488
789.0999823823855,773.1394,535.2556
789.1333157149746,773.20056,535.2556
789.1666490475637,771.9103,534.9408
789.1999823801528,770.13885,535.25006
789.233315712742,767.9304,535.0104
789.2666490453311,767.96155,534.9996
789.2999823779203,768.0031,534.9927
789.3333157105094,767.99,534.99384
789.3666490430985,803.5419,535.29803
789.3999823756876,836.68634,536.0726
789.4333157082767,936.39014,543.1089
789.4666490408658,1210.3845,573.7024
789.499982373455,1275.9385,587.261
789.5333157060442,1288.735,592.99854
789.5666490386333,1285.4136,592.3244
789.5999823712224,1279.3011,592.9949
789.6333157038115,1235.6157,592.85614
789.6666490364006,1127.7144,598.4752
789.6999823689897,1098.7869,602.0118
789.7333157015789,1041.1477,602.07666
789.766649034168,858.454,582.04987
789.7999823667571,812.6281,583.5467
789.8333156993463,781.38245,584.03784
789.8666490319354,781.42676,584.02637
789.8999823645245,781.3676,584.1627
789.9333156971136,751.11053,697.1182
789.9666490297028,1017.45703,626.99066
789.9999823622919,1173.7028,654.8022
790.033315694881,1188.6198,663.59564
790.0666490274701,1187.17,662.5509
790.0999823600592,1188.7478,664.13684
790.1333156926484,1187.9324,666.9693
790.1666490252376,1190.3374,667.4186
790.1999823578267,1200.5027,666.47144
790.2333156904158,1210.5743,664.8118
790.2666490230049,1211.9763,663.62646
790.299982355594,1212.3677,663.94977
790.3333156881831,1192.2861,663.3485
790.3666490207722,1085.772,656.8643
790.3999823533615,1040.4546,653.6707
790.4333156859506,972.35046,647.97046
