Time,X,Y
1552.1996952787222,1799.12,958.7104
1552.2330286055117,1793.7096,967.0331
1552.2663619323012,1792.5083,970.2728
1552.2996952590906,1792.4839,970.2893
1552.3330285858801,1792.815,970.46484
1552.3663619126694,1792.7208,970.5291
1552.3996952394589,1793.0028,970.66644
1552.4330285662484,1793.0413,970.92993
1552.4663618930379,1792.9929,970.7144
1552.4996952198273,1792.5803,970.1849
1552.5330285466168,1792.4009,970.0776
1552.5663618734063,1792.513,963.16187
1552.5996952001958,1793.3492,962.3289
1552.6330285269853,1794.5337,960.92114
1552.6663618537748,1794.3633,958.38586
1552.6996951805643,1794.2867,957.7714
1552.7330285073538,1794.9185,954.83075
1552.7663618341433,1794.8308,951.12836
1552.7996951609327,1796.48,950.08575
1552.8330284877222,1796.4994,950.1306
1552.8663618145117,1796.3364,948.7595
1552.8996951413012,1796.449,948.2938
1552.9330284680905,1797.5519,946.52325
1552.96636179488,1797.8536,947.2771
1552.9996951216694,1797.8551,947.27325
1553.033028448459,1797.9423,947.2978
1553.0663617752484,1797.8406,947.2306
1553.099695102038,1797.8536,947.2454
1553.1330284288274,1799.0652,946.1221
1553.166361755617,1799.3716,941.35895
1553.1996950824064,1764.4229,921.36346
1553.2330284091959,1649.0762,872.61456
1553.2663617359854,1459.895,806.27527
1553.2996950627748,1358.6135,784.112
1553.3330283895643,1125.6538,738.00476
1553.4663616967223,1069.946,743.3213
1553.4996950235118,1043.8151,746.5514
1553.533028350301,812.573,725.6051
1553.5663616770905,696.7372,705.3522
1553.59969500388,634.0886,691.51184
1553.6330283306695,649.38403,688.609
1553.666361657459,731.1488,685.9755
1553.6996949842485,868.89856,694.1166
1553.733028311038,1003.72064,720.49744
1553.7663616378275,1067.5125,742.3334
1553.799694964617,1088.7799,750.80585
1553.8330282914064,1088.1014,751.2391
1553.866361618196,1089.0594,751.3711
1553.8996949449854,1087.8754,751.3711
1553.933028271775,1088.1135,752.3088
1553.9663615985644,1092.2094,755.7532
1553.9996949253539,1098.0575,755.6472
1554.0330282521434,1112.584,756.2555
1554.0663615789329,1126.1985,757.9075
1554.0996949057221,1133.6567,758.935
1554.1330282325116,1136.9404,758.02185
1554.166361559301,1139.82,761.5276
1554.1996948860906,1148.0669,766.90283
1554.23302821288,1207.7694,823.0505
1554.2663615396696,1240.3102,869.705
1554.299694866459,1241.9454,887.38934
1554.3330281932485,1216.9155,894.173
1554.366361520038,1179.9978,894.2201
1554.3996948468275,1164.1871,896.0817
1554.433028173617,1148.4152,902.4038
1554.4663615004065,1147.3933,928.7009
1554.499694827196,1149.0159,946.67834
1554.5330281539855,1152.7366,969.197
1554.566361480775,1152.05,969.401
1554.5996948075644,1152.007,969.35913
1554.633028134354,1151.9827,969.37134
1554.6663614611434,1152.0182,969.42847
1554.6996947879327,1152.7781,970.79443
1554.7330281147222,1146.957,979.9878
1554.7663614415117,1146.3184,980.24304
1554.7996947683012,1146.2778,980.2196
1554.8330280950906,1146.2844,980.23553
1554.8663614218801,1140.4885,975.46344
1554.8996947486696,1073.427,940.1747
1554.933028075459,790.8025,829.7635
1554.9663614022486,176.25691,667.9858
1554.999694729038,0.0,579.24927
1555.0330280558276,0.0,522.66797
1555.066361382617,0.0,512.7772
1555.0996947094065,0.0,511.3571
1555.133028036196,0.0,510.607
1555.1663613629855,0.0,509.99808
1555.199694689775,36.15616,498.3131
1555.2330280165645,215.40724,462.56787
1555.2663613433538,468.98593,414.91525
1555.2996946701433,599.72974,414.4431
1555.3330279969327,616.0467,413.8374
1555.3663613237222,619.3984,414.102
1555.3996946505117,619.41815,413.9521
1555.4330279773012,633.42615,417.16534
1555.4663613040907,666.44556,416.62784
1555.4996946308802,682.8357,416.62747
1555.5330279576697,683.8562,416.8446
1555.5663612844592,679.87036,419.66125
1555.5996946112487,659.1235,422.7086
1555.6330279380381,553.2175,413.87274
1555.6663612648276,301.51694,366.23065
1555.6996945916171,0.0,309.0541
1555.7330279184066,0.0,279.66736
1555.766361245196,0.0,232.5147
1555.7996945719856,0.0,232.49959
1555.833027898775,151.78305,231.87387
1555.8663612255643,342.7591,256.8513
1555.8996945523538,468.39102,282.37158
1555.9330278791433,503.87585,290.60388
1555.9663612059328,505.58276,290.76532
1555.9996945327223,505.825,297.2299
1556.0330278595118,507.4096,299.52747
1556.0663611863013,526.8309,292.60663
1556.0996945130908,549.5184,290.8029
1556.1330278398802,555.1146,292.86932
1556.1663611666697,553.6665,291.20306
1556.1996944934592,552.98785,290.28583
1556.2330278202487,555.47546,289.79297
1556.2663611470382,559.47125,292.53668
1556.2996944738277,537.71326,295.9118
1556.3330278006172,412.3507,294.23407
1556.3663611274067,169.15588,294.8825
1556.3996944541962,0.0,297.26477
1556.4330277809854,0.0,311.76257
1556.466361107775,0.0,344.64307
1556.4996944345644,0.0,345.41394
1556.5330277613539,59.554882,357.49036
1556.5663610881434,157.31464,357.29126
1556.5996944149329,280.57132,357.93518
1556.6330277417223,338.81592,357.2189
1556.6663610685118,450.82956,355.63586
1556.6996943953013,473.09497,355.32578
1556.7330277220908,515.4238,356.14764
1556.7663610488803,534.73206,355.61407
1556.7996943756698,541.15405,355.31497
1556.8330277024593,584.1111,360.76855
1556.8663610292488,609.469,365.7226
1556.8996943560383,615.9756,367.09857
1556.9330276828277,622.34753,368.39502
1556.9663610096172,627.7735,369.6808
1556.9996943364067,630.27527,370.18616
1557.033027663196,639.8169,372.6513
1557.0663609899855,660.19403,376.39078
1557.099694316775,713.13184,380.34253
1557.1330276435644,840.7079,383.58334
1557.1996942971434,976.3149,382.4761
1557.233027623933,978.33276,382.5043
1557.299694277512,777.7119,381.88687
1557.3330276043014,0.0,312.0005
1557.3663609310909,0.0,294.48767
1557.3996942578804,0.0,306.8476
1557.4330275846698,12.784784,310.60004
1557.4663609114593,142.47989,324.20544
1557.4996942382488,387.21265,365.67255
1557.5330275650383,623.601,412.88782
1557.5663608918278,834.7136,426.4206
1557.599694218617,970.2904,427.08093
1557.6330275454065,1033.277,426.1919
1557.666360872196,1159.3591,426.3014
1557.6996941989855,1181.1486,426.16846
1557.733027525775,1257.8638,427.17444
1557.7663608525645,1314.8207,422.7755
1557.799694179354,1373.0662,415.75223
1557.8330275061435,1422.7175,404.74704
1557.866360832933,1448.9354,400.3703
1557.8996941597225,1451.583,401.51706
1557.933027486512,1450.7286,400.8155
1557.9663608133014,1439.6935,401.04987
1557.999694140091,1424.4628,401.84647
1558.0330274668804,1418.1361,401.9873
1558.06636079367,1418.4414,402.01758
1558.0996941204594,1418.2417,401.8873
1558.1330274472489,1419.5515,401.95615
1558.1663607740384,1419.1655,401.97314
1558.1996941008276,1409.189,401.94214
1558.2330274276171,1407.3381,402.3989
1558.2663607544066,1404.3972,402.08777
1558.299694081196,1404.759,401.92905
1558.3330274079856,1404.8428,402.46207
1558.366360734775,1405.0994,404.1123
1558.3996940615646,1405.0543,404.2661
1558.433027388354,1405.2778,404.51202
1558.4663607151435,1405.3086,404.70538
1558.499694041933,1405.3053,404.5345
1558.5330273687225,1405.4718,404.5894
1558.566360695512,1405.0914,403.37613
1558.5996940223015,1405.0903,403.33698
1558.633027349091,1404.9264,403.31213
1558.6663606758805,1404.9338,403.31323
1558.69969400267,1404.941,403.33942
1558.7330273294594,1404.9424,403.32578
1558.7663606562487,1404.9419,403.3271
1558.7996939830382,1404.9467,403.3353
1558.8330273098277,1404.9478,403.33557
1558.8663606366172,1404.9412,403.32953
1558.8996939634067,1405.2281,401.5133
1558.9330272901962,1405.2231,401.51935
1558.9663606169856,1406.5303,401.6958
1558.9996939437751,1407.0334,401.44894
1559.0330272705646,1409.7002,401.73505
1559.066360597354,1413.0835,401.62408
1559.0996939241436,1420.9757,402.38477
1559.133027250933,1428.7002,404.62494
1559.1663605777226,1435.1238,408.81857
1559.199693904512,1443.3059,413.39246
1559.2330272313015,1453.0898,420.3499
1559.266360558091,1460.7041,425.01434
1559.2996938848805,1463.5151,426.62943
1559.33302721167,1464.0754,428.12878
1559.3663605384593,1464.0657,428.11652
1559.3996938652488,1464.063,428.1101
1559.4330271920383,1464.0671,428.11853
1559.4663605188277,1464.0774,428.13345
1559.4996938456172,1464.0769,428.13382
1559.5330271724067,1464.0796,428.13016
1559.5663604991962,1464.0802,428.12888
1559.5996938259857,1464.0642,428.13208
1559.6330271527752,1464.0769,428.1548
1559.6663604795647,1464.0464,428.12115
1559.6996938063542,1465.3076,428.17236
1559.7330271331437,1467.5051,428.28864
1559.7663604599331,1467.4982,428.27838
1559.7996937867226,1467.5266,428.31067
1559.8330271135121,1479.9941,427.3624
1559.8663604403016,1592.1741,364.84113
1559.899693767091,1773.272,229.02599
1559.9330270938804,1821.7156,202.27666
1559.9663604206698,1823.8989,206.22112
1559.9996937474593,1810.9275,227.69394
1560.0330270742488,1805.0579,248.0272
1560.0663604010383,1805.0266,250.68979
1560.0996937278278,1803.6108,251.32713
1560.1330270546173,1803.642,251.26186
1560.1663603814068,1828.4375,253.53099
1560.2330270349858,1814.3984,882.46655
1560.2663603617752,1814.3496,882.40894
1560.2996936885647,1814.2559,882.34296
1560.3663603421437,1827.7573,134.96474
1560.3996936689332,1772.87,213.9278
1560.4330269957227,1581.571,426.46857
1560.4663603225122,1504.8672,487.61072
1560.4996936493014,1495.3854,499.56418
1560.533026976091,1495.3927,499.5749
1560.5663603028804,1490.9138,501.504
1560.59969362967,1491.221,504.27466
1560.6330269564594,1487.6747,512.86365
1560.6663602832489,1480.9961,521.8788
1560.6996936100384,1479.3662,523.5554
1560.7330269368279,1476.9489,525.24
1560.7663602636173,1482.8049,529.4243
1560.7996935904068,1492.4497,536.923
1560.8330269171963,1508.2617,539.7918
1560.8663602439858,1539.9307,527.93945
1560.8996935707753,1673.4856,450.2689
1560.9663602243543,1811.0537,885.9486
1560.9996935511438,1810.4667,885.8668
1561.0330268779333,1810.3147,885.7954
1561.0663602047227,1812.9214,229.21606
1561.099693531512,1650.0476,359.69586
1561.1330268583015,1466.1821,479.1563
1561.166360185091,1407.6077,526.78723
1561.1996935118805,1393.0366,541.3556
1561.23302683867,1383.676,557.77405
1561.2663601654594,1381.1365,559.51843
1561.299693492249,1380.113,560.5646
1561.3330268190384,1400.375,566.71216
1561.366360145828,1438.0574,573.10126
1561.3996934726174,1462.6892,576.14594
1561.433026799407,1476.0502,570.0931
1561.4663601261964,1489.0148,533.7996
1561.4996934529859,1491.4795,530.96826
1561.5330267797754,1491.4551,530.98816
1561.5663601065648,1484.4348,533.3285
1561.5996934333543,1482.8383,533.6011
1561.6330267601438,1481.6957,533.51324
1561.666360086933,1495.6089,534.1287
1561.6996934137226,1530.9033,544.46027
1561.733026740512,1545.8987,556.5719
1561.7663600673015,1547.2006,562.5502
1561.799693394091,1550.6008,575.2827
1561.8330267208805,1566.1062,601.96454
1561.86636004767,1593.314,634.39764
1561.8996933744595,1608.9087,650.2092
1561.933026701249,1596.98,717.2428
1561.9663600280385,1483.1892,860.6743
1561.999693354828,1413.1675,956.5131
1562.0330266816175,1800.1278,891.1628
1562.066360008407,1799.3925,891.0837
1562.0996933351964,1800.2091,891.00903
1562.133026661986,1799.0559,891.11774
1562.199693315565,1049.5049,1054.3113
1562.2330266423544,1020.239,1045.5077
1562.2663599691437,1012.62213,1039.6902
1562.2996932959331,1009.0431,1032.5519
1562.3330266227226,1002.1384,1014.43713
1562.3663599495121,1001.04114,1008.70667
1562.3996932763016,991.7643,1002.21936
1562.433026603091,978.5238,990.53394
1562.4663599298806,969.4195,983.8219
1562.49969325667,959.71106,976.9391
1562.5330265834596,952.626,975.1917
1562.566359910249,952.6382,975.1824
1562.5996932370385,952.71,975.2036
1562.633026563828,952.6654,975.2103
1562.6663598906175,952.63696,975.2042
1562.699693217407,952.6027,975.18896
1562.7330265441965,952.5293,975.14026
1562.766359870986,952.5414,975.1571
1562.7996931977755,952.1259,972.6927
1562.8330265245647,955.9724,971.29736
1562.8663598513542,976.4485,957.4912
1562.8996931781437,1012.21765,923.6757
1562.9330265049332,1272.8611,486.0034
1562.9663598317227,1387.3092,267.28278
1562.9996931585122,1450.9412,197.44212
1563.0330264853017,1466.3203,227.72049
1563.0663598120912,1471.3768,360.89658
1563.0996931388806,1474.9807,443.12668
1563.1330264656701,1481.5448,465.02252
1563.1663597924596,1481.9846,465.4721
1563.199693119249,1483.405,469.03772
1563.2330264460386,1481.4458,479.81714
1563.266359772828,1479.3854,488.53357
1563.2996930996176,1478.1921,492.07306
1563.333026426407,1493.5884,490.47498
1563.3663597531965,1498.5428,489.94968
1563.399693079986,1498.2427,489.47452
1563.4330264067753,1498.0793,489.18542
1563.4663597335648,1498.2015,488.79886
1563.4996930603543,1498.1693,488.76447
1563.5330263871438,1500.21,490.06873
1563.5663597139333,1506.0613,498.62018
1563.5996930407227,1506.5725,500.58243
1563.6330263675122,1505.4426,503.35272
1563.6663596943017,1491.8126,510.40576
1563.6996930210912,1484.4384,515.6878
1563.7330263478807,1429.5933,580.16174
1563.7663596746702,1315.5618,720.7915
1563.7996930014597,1080.5734,961.556
1563.9996929621964,249.64828,1033.0171
1564.0330262889859,308.6076,984.0161
1564.0663596157754,376.2322,931.9755
1564.0996929425648,396.48712,916.6199
1564.1330262693543,402.41592,909.82104
1564.1663595961438,403.06256,912.5085
1564.1996929229333,398.74155,916.9552
1564.2330262497228,398.74182,916.95435
1564.2663595765123,411.3177,913.2083
1564.2996929033018,510.85272,873.38525
1564.3330262300913,751.88354,785.704
1564.3663595568808,932.1209,746.1762
1564.3996928836702,1029.9559,739.39984
1564.4330262104597,1072.9297,739.4059
1564.4663595372492,1084.261,739.76605
1564.4996928640387,1085.8264,738.69946
1564.5330261908282,1085.7775,738.66705
1564.5663595176177,1087.0894,736.565
1564.599692844407,1094.5461,731.27814
1564.6330261711964,1107.1173,725.55896
1564.666359497986,1111.1226,724.5121
1564.6996928247754,1111.0874,724.4817
1564.733026151565,1111.0922,724.48303
1564.7663594783544,1111.0823,724.4751
1564.7996928051439,1111.0691,724.4646
1564.8330261319334,1107.9998,724.2684
1564.8663594587229,1108.0024,724.25903
1564.8996927855123,1106.9512,723.1129
1564.9330261123018,1106.9082,723.05505
1564.9663594390913,1108.2723,723.5571
1564.9996927658808,1111.4778,722.8616
1565.0330260926703,1116.4977,736.3517
1565.0663594194598,1129.0215,824.33936
1565.0996927462493,1132.2544,1005.6707
1565.233026053407,1134.1404,1044.604
1565.2663593801965,1134.1348,950.1925
1565.299692706986,1130.0826,845.7951
1565.3330260337755,1126.1989,809.1456
1565.366359360565,1127.4811,802.5639
1565.3996926873544,1133.536,793.1489
1565.433026014144,1142.0667,778.97845
1565.4663593409334,1149.4615,764.0724
1565.499692667723,1153.1605,751.0499
1565.5330259945124,1145.9482,715.41595
1565.566359321302,1039.4988,632.20654
1565.5996926480914,952.22974,596.2026
1565.6330259748809,738.72327,632.27747
1565.6663593016704,689.9851,696.37134
1565.6996926284598,685.68317,707.9938
1565.7330259552493,701.59436,712.77295
1565.7663592820386,743.2865,721.4066
1565.799692608828,780.2958,733.7378
1565.8330259356176,770.1938,828.1245
1566.066359223144,517.6549,988.5266
1566.0996925499335,646.7817,880.4905
1566.133025876723,828.3157,768.60626
1566.1663592035125,892.5247,741.4474
1566.199692530302,904.85175,737.6821
1566.2330258570914,907.69385,735.3078
1566.266359183881,911.2421,732.44385
1566.2996925106704,921.2672,726.09595
1566.3330258374597,962.84753,721.3632
1566.3663591642492,1031.3484,743.4188
1566.3996924910386,1072.7185,788.4974
1566.4330258178281,1079.2563,840.9851
1566.4663591446176,1069.838,887.6274
1566.4996924714071,1067.0906,903.57367
1566.5330257981966,1087.5752,917.437
1566.566359124986,1126.8735,942.16315
1566.5996924517756,1158.4003,964.86383
1566.633025778565,1161.669,969.31915
1566.6663591053546,1163.5437,973.5388
1566.699692432144,1162.8535,972.91956
1566.7330257589335,1162.5505,980.4212
1566.766359085723,1162.576,980.4388
1566.7996924125125,1162.5725,980.42926
1566.833025739302,1162.5813,980.4387
1566.8663590660915,1162.5946,980.45636
1566.899692392881,1162.4619,978.72266
1566.9330257196702,1162.2507,975.0734
1566.9663590464597,1160.2515,966.34753
1566.9996923732492,1152.458,943.04224
1567.0330257000387,1122.2993,875.53546
1567.0663590268282,1051.4993,757.90594
1567.0996923536177,1009.4275,711.91095
1567.1330256804072,1004.4957,713.2194
1567.1663590071967,1004.9769,720.73846
1567.1996923339861,1005.3248,720.89844
1567.2330256607756,1007.6951,729.9201
1567.2663589875651,1020.7488,753.05457
1567.2996923143546,1032.419,769.9832
1567.333025641144,1043.6766,788.47284
1567.3663589679336,1038.4712,789.01044
1567.399692294723,1024.5077,755.81616
1567.4330256215126,1025.2434,752.06274
1567.466358948302,1025.2573,751.9975
1567.4996922750913,1025.284,752.05096
1567.5330256018808,1025.2104,751.92664
1567.5663589286703,1039.5197,757.03107
1567.5996922554598,1046.947,756.6257
1567.6330255822493,1052.5901,759.3675
1567.6663589090388,1052.7185,777.789
1567.6996922358283,1045.8752,827.25604
1567.7330255626177,1044.0687,873.32794
1567.7663588894072,1045.4902,894.65186
1567.7996922161967,1068.4987,948.6376
1567.9663588501442,1005.6881,993.9278
1567.9996921769336,992.337,923.47833
1568.0330255037231,954.3413,709.0356
1568.0663588305126,944.1517,667.0901
1568.099692157302,943.98505,665.80286
1568.1330254840914,943.8313,666.0547
1568.1663588108809,944.1828,667.2969
1568.1996921376704,944.2132,667.4807
1568.2330254644598,944.32556,668.1552
1568.2663587912493,944.2762,662.2258
1568.2996921180388,936.82983,655.8196
1568.3330254448283,890.9579,667.85425
1568.3663587716178,857.5477,677.8328
1568.3996920984073,849.5049,678.65424
1568.4330254251968,843.2752,676.1488
1568.4663587519863,836.89966,627.329
1568.4996920787758,848.2286,616.8081
1568.5330254055652,848.213,616.79224
1568.5663587323547,848.235,616.87006
1568.5996920591442,848.21466,616.7498
1568.6330253859337,846.30835,609.10754
1568.666358712723,831.462,594.80084
1568.6996920395125,825.19354,593.1032
1568.733025366302,824.686,596.27795
1568.7663586930914,824.1372,645.0635
1568.799692019881,825.63354,687.9624
1568.8330253466704,828.6188,693.95154
1568.86635867346,828.6238,693.9398
1568.8996920002494,831.1698,694.60693
1568.9330253270389,847.39233,695.365
1568.9663586538284,858.5951,696.0998
1568.9996919806179,859.13477,702.9208
1569.0330253074073,853.5641,739.40204
1569.0663586341968,848.31573,750.1179
1569.0996919609863,843.9399,759.9271
1569.1330252877758,849.79724,747.876
1569.1663586145653,858.70807,744.6198
1569.1996919413548,858.6872,744.63245
1569.2330252681443,858.6513,744.5405
1569.2663585949335,861.2516,745.9202
1569.299691921723,866.13007,749.59735
1569.3330252485125,872.19745,749.94635
1569.366358575302,872.3617,754.4636
1569.3996919020915,869.3203,761.3573
1569.433025228881,833.5326,854.51086
1569.4663585556705,804.80347,961.3528
1569.49969188246,795.4087,1001.0409
1569.5330252092494,796.5774,1005.27576
1569.566358536039,795.3407,1020.592
1569.7663584967759,350.44043,1014.7748
1569.7996918235654,452.7865,925.0874
1569.8330251503546,564.18774,855.5077
1569.866358477144,611.82697,837.27466
1569.8996918039336,622.93195,837.9677
1569.933025130723,625.9475,839.44336
1569.9663584575126,625.8379,839.4582
1569.999691784302,637.04095,837.1842
1570.0330251110915,666.12115,823.0823
1570.066358437881,699.2976,809.7566
1570.0996917646705,706.50037,809.4701
1570.13302509146,707.43713,811.43756
1570.1663584182495,706.6295,814.103
1570.199691745039,706.1908,813.5995
1570.2330250718285,706.94714,799.678
1570.266358398618,728.9284,787.5214
1570.2996917254075,729.422,786.60223
1570.333025052197,729.6853,786.89154
1570.3663583789864,729.7511,787.09717
1570.399691705776,731.94196,787.7377
1570.4330250325652,733.88513,789.05505
1570.4663583593547,735.1925,793.4526
1570.4996916861442,729.2339,805.4612
1570.699691646881,397.38666,1052.0568
1570.7330249736706,480.89786,923.43475
1570.76635830046,603.2479,788.235
1570.7996916272496,698.5028,717.07715
1570.833024954039,729.3696,700.59265
1570.8663582808285,731.8291,697.0641
1570.899691607618,730.5317,694.41705
1570.9330249344075,733.5852,695.42224
1570.966358261197,744.8071,693.7736
1570.9996915879863,746.1708,691.323
1571.0330249147758,746.4481,691.5591
1571.0663582415652,746.4608,691.2894
1571.0996915683547,743.1559,703.2307
1571.1330248951442,741.7948,707.3664
1571.1663582219337,741.83594,707.20844
1571.1996915487232,744.3297,709.1432
1571.2330248755127,762.6362,702.72656
1571.2663582023022,781.2706,696.6623
1571.2996915290917,787.1887,696.0261
1571.3330248558811,787.72064,695.9829
1571.3663581826706,787.877,697.1208
1571.3996915094601,790.6293,695.7269
1571.4330248362496,815.6063,700.7438
1571.466358163039,838.5791,698.74805
1571.4996914898286,845.4805,694.46106
1571.533024816618,846.1023,689.4016
1571.5663581434076,837.68396,679.401
1571.5996914701968,830.5115,677.5477
1571.6330247969863,815.3434,686.06195
1571.6663581237758,806.00574,719.6941
1571.6996914505653,801.57166,744.21277
1571.7330247773548,802.0514,747.23676
1571.7663581041443,801.80945,746.9137
1571.7996914309338,801.9906,748.0359
1571.8330247577233,804.14453,746.5763
1571.8663580845127,807.6918,746.8841
1571.8996914113022,810.21875,751.69006
1571.9330247380917,808.9907,769.59357
1571.9663580648812,809.23047,769.953
1571.9996913916707,809.88525,771.2917
1572.0330247184602,817.6075,765.10034
1572.0663580452497,837.2117,755.97546
1572.0996913720392,841.84955,757.80566
1572.1330246988286,813.11755,930.5062
1572.2996913327759,764.12787,1047.6414
1572.3330246595654,799.4619,977.6692
1572.3663579863548,828.5755,897.51434
1572.3996913131443,850.6498,842.3657
1572.4330246399338,858.85455,813.1778
1572.4663579667233,863.248,805.228
1572.4996912935128,863.9595,800.87933
1572.5330246203023,866.48987,793.2032
1572.5663579470918,868.2918,791.38403
1572.5996912738813,867.854,789.6242
1572.6330246006708,868.11194,789.5979
1572.6663579274602,867.77545,789.442
1572.6996912542497,865.1171,791.9101
1572.7330245810392,862.47546,795.30743
1572.7663579078285,862.2808,794.7141
1572.799691234618,862.0858,794.95734
1572.8330245614075,865.2151,787.0012
1572.866357888197,869.2844,773.46
1572.8996912149864,871.26636,769.1737
1572.933024541776,873.3946,764.3928
1572.9663578685654,876.4219,761.70264
1572.999691195355,880.3131,757.2973
1573.0330245221444,890.69714,752.75885
1573.0663578489339,906.29944,744.4863
1573.0996911757234,926.6226,739.3757
1573.1330245025129,948.5243,734.42285
1573.1663578293023,967.2614,731.3886
1573.1996911560918,1009.5492,714.54236
1573.2330244828813,1074.7147,656.3929
1573.2663578096708,1123.6088,571.05786
1573.2996911364603,1132.4861,540.26587
1573.3330244632496,1137.9409,486.26807
1573.366357790039,1137.3076,482.46176
1573.3996911168285,1131.3947,479.48523
1573.433024443618,1127.304,480.24133
1573.4663577704075,1126.748,480.46558
1573.499691097197,1126.7881,480.7305
1573.5330244239865,1126.3713,464.77075
1573.566357750776,1126.5276,419.1014
1573.5996910775655,1125.9504,391.82306
1573.633024404355,1124.6492,389.67346
1573.6663577311444,1122.253,394.47153
1573.699691057934,1120.0771,397.63458
1573.7330243847234,1116.4993,406.27057
1573.766357711513,1116.8782,406.4122
1573.7996910383024,1115.8875,406.00916
1573.833024365092,1116.1316,407.47632
1573.8663576918814,1109.0342,407.50168
1573.8996910186706,1082.042,406.46802
1573.9330243454601,1046.7324,408.41592
1573.9663576722496,1004.43604,419.8288
1573.999690999039,971.3066,427.4356
1574.0330243258286,956.6197,433.34442
1574.066357652618,949.5218,438.77756
1574.0996909794076,947.6821,442.40973
1574.133024306197,948.563,444.4573
1574.1663576329865,948.5973,444.33252
1574.199690959776,949.2543,445.5031
1574.2330242865655,950.15234,446.7238
1574.266357613355,949.38196,444.324
1574.2996909401445,947.5999,443.85947
1574.333024266934,938.61017,447.3837
1574.3663575937235,906.5674,458.53455
1574.399690920513,864.94794,474.75687
1574.4330242473025,523.4123,638.891
1574.466357574092,220.50696,865.1812
1574.4996909008812,0.0,1051.6459
1574.6330242080392,79.37669,1030.876
1574.6663575348286,293.096,950.5274
1574.6996908616181,531.192,883.4519
1574.7330241884076,709.29364,858.1449
1574.7663575151971,778.23047,863.6471
1574.7996908419866,803.5878,870.4252
1574.833024168776,818.8048,869.7843
1574.8663574955656,865.9291,855.1613
1574.899690822355,952.5035,818.93665
1574.9330241491446,1014.51013,800.46954
1574.966357475934,1008.99255,818.4743
1574.9996908027235,895.1499,1013.6028
1575.1330241098813,546.6222,1013.8621
1575.1663574366708,769.0825,768.2448
1575.1996907634602,895.5066,668.156
1575.2330240902497,1206.2849,508.25256
1575.2663574170392,1235.6145,502.91702
1575.2996907438287,1224.3689,519.78235
1575.3330240706182,1188.4846,546.7681
1575.3663573974077,1185.3938,548.8518
1575.3996907241972,1185.9851,545.40857
1575.4330240509867,1208.3837,509.16785
1575.4663573777761,1241.2448,451.94696
1575.4996907045656,1256.8639,427.3493
1575.5330240313551,1256.55,439.35672
1575.5663573581446,1246.196,493.46228
1575.599690684934,1240.9067,515.0985
1575.6330240117236,1238.8472,529.9651
1575.6663573385129,1238.7054,529.539
1575.6996906653023,1248.4944,524.2821
1575.7330239920918,1251.8542,523.8616
1575.7663573188813,1251.176,538.99634
1575.7996906456708,1235.5847,567.2001
1575.8330239724603,1210.138,588.3034
1575.8663572992498,1195.7329,598.714
1575.8996906260393,1193.3949,598.53375
1575.9330239528288,1199.0769,599.8624
1575.9663572796183,1241.748,599.3268
1575.9996906064077,1290.3744,607.74243
1576.0330239331972,1303.1771,618.22107
1576.0663572599867,1289.6646,646.34204
1576.0996905867762,1254.116,676.03723
1576.1330239135657,1226.4692,679.3596
1576.1663572403552,1187.8807,665.57605
1576.1996905671447,1084.0624,602.5287
1576.233023893934,941.4159,516.7976
1576.2663572207234,841.5079,469.50305
1576.299690547513,820.72546,468.54083
1576.3330238743024,817.11694,479.55075
1576.366357201092,817.3603,485.98196
1576.3996905278814,817.04346,489.66037
1576.4330238546709,799.65955,490.2756
1576.4663571814604,760.90375,500.69394
1576.4996905082498,739.54126,512.91125
1576.5330238350393,700.04785,538.7837
1576.5663571618288,700.0917,538.8351
1576.5996904886183,700.07697,532.6133
1576.6330238154078,700.96484,513.3782
1576.6663571421973,693.93787,504.2677
1576.6996904689868,687.3988,504.1183
1576.7330237957763,676.43945,507.33032
1576.7663571225658,670.85486,511.4979
1576.7996904493552,663.18866,530.03265
1576.8330237761445,651.53174,566.3208
1576.866357102934,634.99756,597.3154
1576.8996904297235,604.18854,620.51746
1576.933023756513,582.15393,631.16766
1576.9663570833025,577.10913,634.28613
1576.999690410092,561.3924,639.20856
1577.0330237368814,547.41187,644.70154
1577.066357063671,543.9757,646.0603
1577.0996903904604,543.9434,629.71674
1577.13302371725,556.4596,576.9475
1577.1663570440394,559.7864,542.8375
1577.1996903708289,561.00366,527.0254
1577.2330236976184,554.97424,449.9077
1577.2663570244079,557.24207,422.6977
1577.2996903511973,565.3801,402.41974
1577.3330236779868,589.88196,366.36942
1577.3663570047763,604.19666,355.13562
1577.3996903315656,607.31067,355.22095
1577.433023658355,610.0062,352.10413
1577.4663569851446,613.71295,351.35248
1577.499690311934,615.82104,351.67392
1577.5330236387235,619.4032,352.1217
1577.566356965513,623.84656,352.6839
1577.5996902923025,625.1803,350.83878
1577.633023619092,626.4678,348.49393
1577.6663569458815,626.54065,349.0653
1577.699690272671,626.5399,349.06604
1577.7330235994605,626.7504,348.07452
1577.76635692625,626.6607,348.0243
1577.7996902530394,626.97253,347.6833
1577.833023579829,625.3573,348.09265
1577.8663569066184,625.8673,348.15424
1577.899690233408,625.8712,347.7642
1577.9330235601974,620.75024,348.54034
1577.966356886987,601.1571,355.95374
1577.9996902137761,569.6382,369.8307
1578.0330235405656,531.4203,382.04376
1578.0663568673551,511.4153,382.35214
1578.0996901941446,505.2647,382.96033
