Time,X,Y
1063.948443923674,1380.012,819.3456
1063.9819425050764,1374.4618,831.7643
1064.0154410864789,1370.4481,838.977
1064.0489396678813,1362.9056,839.379
1064.0824382492838,1350.8545,839.87976
1064.1159368306862,1340.9819,842.2643
1064.1494354120887,1322.8779,845.3163
1064.1829339934911,1277.99,845.0106
1064.2164325748936,1217.1836,831.51086
1064.249931156296,1169.8843,823.3226
1064.2834297376985,1143.1274,822.9353
1064.316928319101,1126.779,822.605
1064.3504269005034,1122.1333,823.92993
1064.3839254819059,1107.3484,824.4574
1064.4174240633083,1010.66144,844.50757
1064.4509226447108,753.3064,907.0067
1064.4844212261135,442.7196,1018.9433
1064.6519141331257,24.613518,1017.1305
1064.6854127145282,83.62228,971.53455
1064.7189112959306,186.25845,920.36096
1064.752409877333,290.8944,886.1399
1064.7859084587355,306.92633,876.10876
1064.819407040138,323.95715,860.49084
1064.8529056215405,382.88538,842.9928
1064.886404202943,409.61087,837.03644
1064.9199027843454,420.59885,831.8758
1064.9534013657478,426.50052,828.2406
1064.9868999471503,427.14084,828.81665
1065.0203985285527,434.49243,830.2163
1065.0538971099552,442.49002,835.45276
1065.0873956913576,444.1754,846.3655
1065.12089427276,440.51715,853.43616
1065.1543928541626,436.24292,859.07996
1065.187891435565,434.04593,861.9291
1065.2213900169675,432.44852,870.82855
1065.25488859837,421.96344,882.6083
1065.2883871797726,414.01694,887.56323
1065.321885761175,411.34216,889.5791
1065.3553843425775,410.93857,889.37036
1065.38888292398,408.7001,890.5112
1065.4223815053824,407.41782,889.89606
1065.4558800867849,406.99615,889.7937
1065.4893786681873,405.29132,889.83105
1065.5228772495898,403.7602,891.645
1065.5563758309922,404.3875,890.536
1065.5898744123947,408.6828,890.4888
1065.6233729937971,410.88034,890.15674
1065.6568715751996,419.17355,888.22614
1065.690370156602,426.0036,884.8387
1065.7238687380045,443.78906,872.5204
1065.757367319407,481.74554,861.986
1065.7908659008094,499.61618,856.71814
1065.8243644822119,513.2194,850.47656
1065.8578630636143,527.6044,832.9023
1065.8913616450168,569.99634,796.7331
1065.9248602264192,647.971,737.62024
1065.9583588078217,728.5479,647.1362
1065.9918573892242,780.6438,611.6489
1066.0253559706266,784.37805,609.5536
1066.0588545520293,797.983,636.5939
1066.0923531334317,852.35376,707.1553
1066.1258517148342,869.6768,747.44916
1066.1593502962367,845.7515,757.5283
1066.192848877639,803.39966,758.655
1066.2263474590416,734.60547,755.4453
1066.259846040444,698.7998,756.1309
1066.2933446218465,690.22424,757.98724
1066.326843203249,672.6389,767.25824
1066.3603417846514,645.82306,774.19775
1066.3938403660538,642.489,773.8993
1066.4273389474563,647.61145,754.0499
1066.4608375288587,687.85364,744.427
1066.4943361102612,776.07495,742.5421
1066.5278346916637,842.0703,729.91254
1066.561333273066,846.26605,728.1437
1066.5948318544686,846.31445,728.13306
1066.628330435871,849.52405,728.5248
1066.6618290172735,849.849,729.4443
1066.695327598676,843.1504,730.16254
1066.7288261800784,843.13293,730.1626
1066.7623247614808,842.79456,729.9103
1066.7958233428833,812.8281,713.6622
1066.8293219242858,772.08124,695.0195
1066.8628205056884,761.36957,689.7788
1066.896319087091,761.7846,685.88947
1066.9298176684933,767.4021,683.5809
1066.9633162498958,770.4127,680.6376
1066.9968148312983,774.16833,672.4613
1067.0303134127007,775.7756,671.51294
1067.0638119941032,782.28754,660.06244
1067.0973105755056,795.06976,649.13074
1067.130809156908,797.3754,645.3534
1067.1643077383105,807.0892,631.4995
1067.197806319713,825.1705,622.7343
1067.2313049011154,873.55994,588.4678
1067.264803482518,901.7345,520.1008
1067.2983020639203,921.8602,501.34726
1067.3318006453228,941.93884,524.49817
1067.3652992267253,944.9577,524.8544
1067.3987978081277,971.32336,550.96497
1067.4322963895302,1020.27625,572.62036
1067.4657949709326,1063.9114,583.9026
1067.499293552335,1083.0952,583.0613
1067.5327921337375,1119.0706,575.6338
1067.56629071514,1143.0361,572.7743
1067.5997892965424,1146.6504,573.7997
1067.633287877945,1146.1143,575.2954
1067.6667864593476,1145.1229,581.25714
1067.70028504075,1148.9542,594.31116
1067.7337836221525,1153.4528,603.98083
1067.767282203555,1153.4758,607.8269
1067.8007807849574,1153.4753,607.8275
1067.8342793663599,1154.123,611.48224
1067.8677779477623,1148.3374,616.6955
1067.9012765291648,1050.5586,631.1585
1067.9347751105672,1002.4631,621.6192
1067.9682736919697,949.16583,605.8237
1068.0017722733721,824.4505,485.58447
1068.0352708547746,797.25586,434.66153
1068.068769436177,772.2475,336.5357
1068.1022680175795,772.08997,272.53445
1068.135766598982,810.3144,195.25145
1068.1692651803844,852.9276,158.90305
1068.2027637617869,923.8203,105.74224
1068.2362623431893,923.538,106.02869
1068.2697609245918,924.90063,106.85339
1068.3032595059942,926.6069,124.01498
1068.3367580873967,924.3785,195.66422
1068.3702566687991,918.6674,327.39398
1068.4037552502016,912.3045,423.02243
1068.437253831604,907.576,445.72192
1068.4707524130067,906.00867,450.46948
1068.5042509944092,905.46515,450.03986
1068.5377495758116,909.00415,455.60696
1068.571248157214,909.1807,454.37152
1068.6047467386165,909.7209,452.982
1068.638245320019,915.979,453.56735
1068.6717439014215,1012.7393,496.98077
1068.705242482824,1157.6298,545.3347
1068.7387410642264,1196.6819,530.7699
1068.7722396456288,1179.0231,430.3223
1068.8057382270313,1118.9097,270.39337
1068.8392368084337,1067.5046,183.79115
1068.8727353898362,1057.1375,169.94458
1068.9062339712386,1058.3258,181.51039
1068.939732552641,1086.5125,238.15277
1068.9732311340435,1102.3843,268.6468
1069.006729715446,1102.6599,276.19513
1069.0402282968485,1101.031,284.10608
1069.073726878251,1087.2012,357.5689
1069.1072254596534,1087.3556,478.2987
1069.1407240410558,1056.0044,632.2102
1069.1742226224583,981.32556,731.72217
1069.2077212038607,931.9748,750.85455
1069.2412197852634,911.7488,740.0266
1069.2747183666659,896.80725,707.8778
1069.3082169480683,891.12616,652.7613
1069.3417155294708,865.68274,560.33215
1069.3752141108732,865.05774,510.3218
1069.4087126922757,887.30914,527.2916
1069.4422112736781,892.64514,524.8932
1069.4757098550806,892.6452,524.8942
1069.509208436483,924.44183,525.14923
1069.5427070178855,924.4435,525.15094
1069.576205599288,976.89404,527.99817
1069.6097041806904,1022.00903,536.42676
1069.6432027620929,1016.6267,540.2495
1069.6767013434953,1003.2832,544.5785
1069.7101999248978,1024.2855,507.13678
1069.7436985063002,1079.7397,401.8061
1069.7771970877027,1110.5437,337.30725
1069.8106956691051,1220.9563,170.49622
1069.8441942505076,1261.4092,111.52178
1069.87769283191,1264.9534,103.84554
1069.9111914133125,1265.3208,104.75725
1069.944689994715,1263.7693,114.38729
1069.9781885761174,1262.9517,120.23172
1070.0116871575199,1261.6812,121.60945
1070.0451857389226,1249.6758,128.04588
1070.078684320325,1226.6392,152.82286
1070.1121829017275,1183.2583,211.02232
1070.14568148313,1112.6714,297.00998
1070.1791800645324,1041.1324,365.59927
1070.2126786459348,998.2769,425.74805
1070.2461772273373,948.42737,490.60358
1070.2796758087397,835.96124,557.2885
1070.3131743901422,758.922,556.45355
1070.3466729715446,758.84143,553.9916
1070.380171552947,814.3746,527.82
1070.4136701343496,911.7709,429.70377
1070.447168715752,1114.6703,259.75812
1070.4806672971545,1275.0623,142.60631
1070.514165878557,1314.3966,99.36669
1070.5476644599594,1322.4862,82.315475
1070.5811630413618,1339.1422,85.182014
1070.6146616227643,1344.279,91.73371
1070.6481602041667,1344.6228,91.587135
1070.6816587855692,1347.5977,87.86492
1070.7151573669717,1350.6084,86.49454
1070.748655948374,1356.1858,86.03371
1070.7821545297766,1371.7913,77.819756
1070.815653111179,1377.5361,69.49428
1070.8491516925817,1378.4958,67.61808
1070.8826502739842,1378.2227,67.51524
1070.9161488553866,1413.1011,86.39999
1070.949647436789,1434.2141,92.77036
1070.9831460181915,1434.1223,88.91176
1071.016644599594,1431.9862,74.542946
1071.0501431809964,1429.4199,66.83407
1071.0836417623989,1430.4268,67.67777
1071.1171403438013,1429.6113,67.342186
1071.1506389252038,1430.1786,67.14267
1071.1841375066062,1430.0188,67.20621
1071.2176360880087,1438.8328,57.92038
1071.2511346694112,1520.9791,38.794167
1071.2846332508136,1732.3418,36.694473
1071.3516304136185,729.87,520.4513
1071.4186275764234,570.73145,596.13
1071.5526219020333,1894.3173,0.0
1071.5861204834357,1849.0203,44.944313
1071.6196190648384,1801.9288,158.51129
1071.6531176462408,1750.8226,358.5175
1071.6866162276433,1740.7964,699.7014
1071.7201148090458,1751.1702,1051.4926
1071.8206105532531,1810.6318,1053.852
1071.8541091346556,1806.8752,1033.4463
1071.887607716058,1805.813,1023.14746
1071.9211062974605,1804.066,1021.7023
1071.954604878863,1804.0667,1016.0437
1071.9881034602654,1807.2411,997.6377
1072.0216020416678,1798.7567,988.9876
1072.0551006230703,1785.7087,985.18945
1072.0885992044728,1782.6588,982.1034
1072.1220977858752,1783.0327,983.0832
1072.1555963672777,1778.525,983.35345
1072.1890949486801,1773.7529,983.0722
1072.2225935300826,1773.2263,982.1426
1072.256092111485,1775.9402,982.3039
1072.2895906928875,1773.9131,983.4315
1072.32308927429,1629.2296,964.6334
1072.3565878556924,1179.1915,844.93445
1072.3900864370949,554.8679,633.6732
1072.4235850184975,36.085594,415.30463
1072.4570835999,0.0,149.82921
1072.4905821813024,79.65049,53.408783
1072.524080762705,348.01978,71.35375
1072.5575793441074,599.62787,179.5752
1072.5910779255098,745.93304,313.45706
1072.6245765069123,806.1815,419.159
1072.6580750883147,828.58813,446.8852
1072.6915736697172,828.59015,446.8753
1072.7250722511196,828.55884,446.87244
1072.758570832522,842.2284,458.08
1072.7920694139245,902.0931,500.7454
1072.825567995327,940.4866,522.45905
1072.8590665767294,941.76654,521.89343
1072.892565158132,941.7495,521.90796
1072.9260637395344,941.7744,521.9241
1072.9595623209368,941.5648,521.2578
1072.9930609023393,939.85596,519.266
1073.0265594837417,960.8651,486.5365
1073.0600580651442,1023.113,389.90063
1073.0935566465466,1062.4116,319.9723
1073.127055227949,1062.415,308.9219
1073.1605538093515,999.2891,276.174
1073.194052390754,817.44434,173.88528
1073.2275509721567,577.14166,0.0
1073.2610495535591,403.69583,0.0
1073.2945481349616,412.9126,0.0
1073.328046716364,564.27594,44.810577
1073.3615452977665,827.91785,197.27719
1073.395043879169,1071.626,369.84695
1073.4285424605714,1166.5894,458.8917
1073.4620410419739,1169.49,467.42578
1073.4955396233763,1169.3837,467.37067
1073.5290382047788,1171.7181,469.1173
1073.5625367861812,1178.1742,470.4773
1073.5960353675837,1187.9373,467.92896
1073.6295339489861,1184.45,469.7484
1073.6630325303886,1184.436,469.7526
1073.696531111791,1184.436,469.7535
1073.7300296931935,1184.4258,469.7526
1073.763528274596,1184.4163,469.76285
1073.7970268559984,1184.4192,469.7678
1073.8305254374009,1142.6289,461.7083
1073.8640240188033,995.7907,417.11578
1073.8975226002058,573.699,49.999245
1073.9310211816082,479.66217,0.0
1073.9645197630107,528.0171,0.0
1073.9980183444134,713.60547,56.504368
1074.0315169258158,1018.6474,244.95955
1074.0650155072183,1162.1992,366.49072
1074.0985140886207,1166.0947,385.61472
1074.1320126700232,1164.4847,386.8481
1074.1655112514256,1164.4332,386.82336
1074.199009832828,1163.877,384.13477
1074.2325084142306,1163.9404,363.25067
1074.266006995633,1186.2476,315.7589
1074.2995055770355,1249.9932,253.10855
1074.333004158438,1315.2953,207.80269
1074.3665027398404,1354.5875,189.86247
1074.4000013212428,1360.652,189.78891
1074.4334999026453,1360.8359,190.18387
1074.4669984840477,1363.4714,192.56726
1074.5004970654502,1383.3702,203.22574
1074.5339956468526,1385.8062,203.05971
1074.567494228255,1407.3235,210.09769
1074.6009928096576,1432.7671,217.48357
1074.63449139106,1462.5161,234.62617
1074.6679899724625,1476.4756,243.09865
1074.701488553865,1476.4575,243.10297
1074.7349871352674,1479.6575,245.94376
1074.7684857166698,1479.3812,248.47495
1074.8019842980725,1479.553,258.03107
1074.835482879475,1478.5071,274.89264
1074.8689814608774,1482.8464,284.40472
1074.9024800422799,1490.8718,289.55124
1074.9359786236823,1491.6787,288.64258
1074.9694772050848,1493.7505,290.6045
1075.0029757864872,1498.3928,294.77667
1075.0364743678897,1501.7769,305.47476
1075.0699729492922,1503.672,315.05396
1075.1034715306946,1503.8452,318.5481
1075.136970112097,1503.8562,318.55124
1075.1704686934995,1503.2019,324.21378
1075.203967274902,1504.023,330.07303
1075.2374658563044,1501.0886,333.23978
1075.2709644377069,1492.5493,333.55908
1075.3044630191093,1474.8279,331.15485
1075.3379616005118,1466.6112,329.13104
1075.3714601819142,1466.3965,332.00668
1075.4049587633167,1462.5217,356.0961
1075.4384573447192,1447.7063,370.59985
1075.4719559261216,1440.2827,377.89105
1075.505454507524,1438.5464,385.8445
1075.5389530889265,1440.3862,389.572
1075.572451670329,1440.3357,389.5579
1075.6059502517317,1437.4568,392.7334
1075.639448833134,1429.4988,394.48663
1075.6729474145366,1428.77,396.53384
1075.706445995939,1428.7764,396.52618
1075.7399445773415,1428.977,399.58383
1075.773443158744,1428.7834,400.5153
1075.8069417401464,1426.9412,403.1445
1075.8404403215488,1427.4216,403.29245
1075.8739389029513,1427.449,403.14606
1075.9074374843537,1411.6733,385.37796
1075.9409360657562,1408.0088,385.1381
1075.9744346471587,1413.1104,401.648
1076.0079332285611,1398.2429,404.26254
1076.0414318099636,1398.1562,404.07733
1076.074930391366,1387.5305,382.2885
1076.1084289727685,1390.3939,386.58325
1076.141927554171,1409.4972,414.21838
1076.1754261355734,1393.9105,397.6158
1076.2089247169758,1393.5009,397.68488
1076.2424232983783,1408.4419,417.8963
1076.2759218797808,1406.2369,416.68317
1076.3094204611832,1406.2588,416.87512
1076.3429190425857,1407.188,418.531
1076.3764176239881,1403.8005,438.89453
1076.4099162053908,1405.1796,499.61453
1076.4434147867933,1419.6018,588.7846
1076.4769133681957,1438.0491,667.7382
1076.5104119495982,1440.197,709.198
1076.5439105310006,1439.8508,749.2524
1076.577409112403,1442.4216,787.12756
1076.6109076938055,1442.769,796.85724
1076.644406275208,1442.7915,796.86566
1076.6779048566104,1442.719,794.4928
1076.711403438013,1443.3701,794.5807
1076.7449020194153,1440.4741,781.86584
1076.7784006008178,1436.9785,759.07324
1076.8118991822203,1423.5808,644.7889
1076.8453977636227,703.1574,407.67947
1076.8788963450252,1400.9285,526.8981
1076.9123949264276,1400.5001,521.9512
1076.94589350783,1414.5524,540.10266
1076.9793920892325,1407.9326,547.042
1077.012890670635,1381.9937,572.7771
1077.0463892520374,1352.3857,589.11536
1077.07988783344,1202.4475,624.20886
1077.1133864148424,1117.3546,634.097
1077.1468849962448,1075.2806,635.4707
1077.1803835776475,1046.24,638.2139
1077.21388215905,1026.7219,645.2826
1077.2473807404524,1018.5573,646.9956
1077.2808793218549,1019.0059,647.4088
1077.3143779032573,1017.1298,646.4156
1077.3478764846598,1016.5333,646.70746
1077.3813750660622,1015.1285,646.01624
1077.4148736474647,1013.1277,642.0958
1077.4483722288671,1010.64246,631.5227
1077.4818708102696,1010.4789,607.03577
1077.515369391672,1009.7547,562.7777
1077.5488679730745,996.92615,474.7553
1077.582366554477,1007.6836,389.5514
1077.6158651358794,1022.2112,328.222
1077.6493637172819,1042.2932,344.05933
1077.6828622986843,1043.8033,343.9767
1077.7163608800868,1052.3235,375.5052
1077.7498594614892,1078.8282,447.78433
1077.7833580428917,1083.9619,522.7553
1077.8168566242941,1058.0148,572.5028
1077.8503552056966,1009.6315,584.6985
1077.883853787099,949.43317,552.20776
1077.9173523685015,891.5709,485.1092
1077.950850949904,847.3367,389.14417
1077.9843495313066,822.37555,305.20917
1078.017848112709,812.56714,277.0451
1078.0513466941115,812.50964,271.52185
1078.084845275514,813.6461,258.0885
1078.1183438569165,822.10565,242.5805
1078.151842438319,829.8496,231.55847
1078.1853410197214,829.7419,227.74191
1078.2188396011238,831.04395,216.40562
1078.2523381825263,830.75867,215.33592
1078.2858367639287,833.1902,214.83737
1078.3193353453312,834.284,215.82132
1078.3528339267336,834.1865,215.36705
1078.386332508136,834.024,215.82967
1078.4198310895385,840.1401,225.70578
1078.453329670941,921.82825,288.86124
1078.4868282523435,1003.55554,354.04034
1078.520326833746,1042.9631,401.69943
1078.5538254151484,1050.6532,420.10355
1078.5873239965508,1061.6646,444.95132
1078.6208225779533,1099.9777,490.75214
1078.6543211593557,1140.461,536.8175
1078.6878197407582,1148.367,560.45905
1078.7213183221606,1148.2944,581.18567
1078.754816903563,1149.1624,589.8622
1078.7883154849658,1148.9431,593.2653
1078.8218140663682,1149.6647,594.3532
1078.8553126477707,1158.8875,609.00055
1078.8888112291731,1164.621,615.06067
1078.9223098105756,1164.7661,615.11816
1078.955808391978,1164.7659,615.1173
1078.9893069733805,1149.3369,605.9914
1079.022805554783,1079.7894,544.862
1079.0563041361854,971.0614,424.10382
1079.0898027175879,871.5972,284.79385
1079.1233012989903,828.5028,224.1113
1079.1567998803928,826.5244,216.20325
1079.1902984617952,829.4566,216.55197
1079.2237970431977,843.21295,215.03476
1079.2572956246001,847.68823,212.62578
1079.2907942060026,852.49457,212.69046
1079.324292787405,858.16846,215.85269
1079.3577913688075,902.11426,258.804
1079.39128995021,999.8099,345.55508
1079.4247885316124,1068.7048,396.21387
1079.4582871130149,1128.4475,453.46912
1079.4917856944173,1133.8804,461.5522
1079.5252842758198,1134.136,464.35583
1079.5587828572225,1142.0103,475.29996
1079.592281438625,1152.7538,491.57703
1079.6257800200274,1176.5061,518.87634
1079.6592786014298,1221.204,550.6183
1079.6927771828323,1253.9309,570.3767
1079.7262757642347,1255.172,571.4987
1079.7597743456372,1255.3107,571.57385
1079.7932729270397,1255.2941,571.6013
1079.826771508442,1255.7148,572.3612
1079.8602700898446,1254.0588,572.0895
1079.893768671247,1254.136,570.0823
1079.9272672526495,1254.0679,569.9824
1079.960765834052,1255.6564,570.6793
1079.9942644154544,1260.1697,569.27124
1080.0277629968568,1263.2952,567.2229
1080.0612615782593,1263.3049,567.2247
1080.0947601596617,1266.4429,566.41223
1080.1282587410642,1268.8718,562.99884
1080.1617573224667,1269.288,557.65045
1080.195255903869,1271.0051,559.1442
1080.2287544852716,1272.5109,554.53284
1080.262253066674,1274.3271,554.0158
1080.2957516480765,1274.33,554.01965
1080.329250229479,1274.3142,553.9741
1080.3627488108816,1274.2976,553.95465
1080.396247392284,1274.2968,553.9477
1080.4297459736865,1257.278,533.92584
1080.463244555089,1252.394,527.08887
1080.4967431364914,1262.9304,539.51526
1080.530241717894,1261.8174,534.9111
1080.5637402992963,1261.9705,530.41284
1080.5972388806988,1263.4933,524.3776
1080.6307374621013,1263.4609,524.3296
1080.6642360435037,1258.7971,518.4069
1080.6977346249062,1237.6761,502.58368
1080.7312332063086,1198.1576,487.617
1080.764731787711,1165.3372,469.81476
1080.7982303691135,1157.6884,468.08313
1080.831728950516,1157.1077,466.6432
1080.8652275319184,1138.9287,439.62186
1080.898726113321,1134.428,426.46637
1080.9322246947233,1146.6061,437.05234
1080.9657232761258,1126.9736,413.41855
1080.9992218575283,1052.1157,343.54633
1081.0327204389307,907.16144,208.0187
1081.0662190203332,673.0904,0.0
1081.0997176017356,398.17154,0.0
1081.133216183138,264.72018,0.0
1081.1667147645408,189.40005,0.0
1081.2002133459432,133.1023,0.0
1081.2337119273457,109.01819,0.0
1081.2672105087481,86.010704,0.0
1081.3007090901506,72.551605,0.0
1081.334207671553,72.52475,0.0
1081.3677062529555,72.447945,0.0
1081.401204834358,72.48244,0.0
1081.4347034157604,72.58541,0.0
1081.4682019971629,107.897095,27.199207
1081.5017005785653,306.11868,141.14207
1081.5351991599678,594.81866,280.49945
1081.5686977413702,785.7615,380.14618
1081.6021963227727,881.55304,448.6905
1081.6356949041751,956.9694,513.32056
1081.6691934855776,1032.7738,576.1759
1081.70269206698,1062.8523,599.3572
1081.7361906483825,1068.4868,602.9184
1081.769689229785,1067.9241,603.0608
1081.8031878111874,1068.1328,602.4485
1081.8366863925899,1089.9899,614.68494
1081.8701849739923,1161.7131,671.35406
1081.9036835553948,1253.1926,748.0491
1081.9371821367972,1300.302,806.8061
1081.9706807182,1308.1033,846.6343
1082.0041792996024,1323.4116,887.66016
1082.0376778810048,1342.6915,922.1008
1082.0711764624073,1350.1108,933.8853
1082.1046750438097,1354.5784,930.984
1082.1381736252122,1357.1543,922.2759
1082.1716722066146,1359.2316,914.53143
1082.205170788017,1364.4065,922.01587
1082.2386693694195,1440.9626,1004.64844
1082.3726636950294,703.7497,407.4387
1082.4061622764318,703.7991,407.4429
1082.4396608578343,1868.7133,1029.7412
1082.4731594392367,1861.8071,1016.30396
1082.5066580206392,1851.5435,1003.3321
1082.5401566020416,1848.2988,1002.6987
1082.573655183444,1846.8153,1003.03613
1082.6071537648465,1845.6748,1006.15796
1082.640652346249,1845.2289,1009.48773
1082.6741509276515,1838.202,1012.4634
1082.707649509054,1826.8137,1016.6184
1082.7411480904566,1815.8547,1014.98267
1082.774646671859,1814.1537,1015.65564
1082.8081452532615,1813.1287,1015.6741
1082.841643834664,1807.6143,1015.4024
1082.8751424160664,1805.6868,1018.1771
1082.9086409974689,1801.9697,1017.4325
1082.9421395788713,1802.7312,1018.10046
1082.9756381602738,1802.8319,1018.0814
1083.0091367416762,1803.0084,1017.9937
1083.0426353230787,1788.4464,1015.29
1083.0761339044811,1611.1506,977.71893
1083.1096324858836,1065.7725,888.5371
1083.143131067286,371.41257,774.05676
1083.1766296486885,0.0,627.49524
1083.210128230091,0.0,480.39075
1083.2436268114934,5.772895,326.52795
1083.2771253928959,131.5072,244.97018
1083.3106239742983,431.68918,255.83546
1083.3441225557008,780.28186,344.53983
1083.3776211371032,967.031,460.27075
1083.4111197185057,1023.8396,541.1455
1083.4446182999081,1048.3265,594.2862
1083.4781168813106,1049.3367,626.3306
1083.511615462713,1049.3323,626.3115
1083.5451140441157,1049.339,626.31274
1083.5786126255182,1048.5085,629.20233
1083.6121112069206,1001.2731,617.2469
1083.645609788323,904.9988,607.29504
1083.6791083697256,743.67285,526.2983
1083.712606951128,432.12497,239.91614
1083.7461055325305,187.86136,0.0
1083.779604113933,162.59726,0.0
1083.8131026953354,293.7879,0.0
1083.8466012767378,519.15216,76.12571
1083.8800998581403,702.6991,229.2464
1083.9135984395427,797.2601,387.77994
1083.9470970209452,841.1318,534.7057
1083.9805956023476,852.7747,593.8548
1084.01409418375,842.246,590.7021
1084.0475927651526,783.67883,559.77234
1084.081091346555,631.00183,503.52386
1084.1145899279575,477.64362,480.61414
1084.14808850936,413.99332,493.58377
1084.1815870907624,384.60535,507.63034
1084.2150856721648,383.78058,498.103
1084.2485842535673,394.02914,395.46423
1084.2820828349697,399.52972,356.48157
1084.3155814163722,421.78894,414.46185
1084.3490799977749,479.5883,596.06964
1084.3825785791773,523.7351,684.05676
1084.4160771605798,528.19556,594.14874
1084.4495757419822,521.5404,430.07016
1084.4830743233847,471.65872,288.02765
1084.5165729047872,458.3984,259.69098
1084.5500714861896,501.44888,295.9135
1084.583570067592,599.7292,436.09534
1084.6170686489945,624.5126,483.37527
1084.650567230397,624.3611,483.49997
1084.6840658117994,624.23724,482.4559
1084.7175643932019,623.8409,475.38702
1084.7510629746043,498.12604,407.407
1084.7845615560068,260.97305,250.22246
1084.8180601374092,58.29649,57.87613
1084.8515587188117,0.0,0.0
1084.8850573002142,21.67368,0.0
1084.9185558816166,122.28921,11.372792
1084.952054463019,327.63574,95.90387
1084.9855530444215,585.12964,226.51575
1085.019051625824,781.548,343.02676
1085.0525502072264,849.4553,394.20642
1085.086048788629,854.1738,397.4101
1085.1195473700316,853.8913,396.9809
1085.153045951434,853.79333,396.95032
1085.1865445328365,858.6355,402.23996
1085.220043114239,869.8877,419.1655
1085.2535416956414,874.35266,426.46307
1085.2870402770438,880.63464,433.59888
1085.3205388584463,883.3224,435.50598
1085.3540374398488,884.76697,436.52112
1085.3875360212512,884.7123,436.499
1085.4210346026537,884.95044,436.50238
1085.4545331840561,886.8065,436.42126
1085.4880317654586,886.1825,444.01172
1085.521530346861,884.6029,448.66998
1085.5550289282635,870.77747,431.51797
1085.588527509666,823.1032,354.12286
1085.6220260910684,764.87195,253.76337
1085.6555246724708,722.20044,187.76271
1085.6890232538733,708.94104,174.07565
1085.7225218352758,707.5281,172.92577
1085.7560204166782,707.6677,173.1502
1085.7895189980807,707.1609,179.8001
1085.8230175794831,704.1826,181.3532
1085.8565161608856,704.20734,181.39172
1085.890014742288,702.66626,179.88672
1085.9235133236907,696.4807,179.67136
1085.9570119050932,695.9123,185.56618
1085.9905104864956,693.5166,194.80545
1086.024009067898,693.2079,195.09201
1086.0575076493005,693.0872,195.02165
1086.091006230703,692.6734,198.67012
1086.1245048121054,698.51074,227.45526
1086.158003393508,717.8402,254.9149
1086.1915019749104,728.96136,272.58875
1086.2250005563128,731.7479,275.30054
1086.2584991377153,732.01154,275.59158
1086.2919977191177,734.36804,275.6061
1086.3254963005202,728.2175,264.0567
1086.3589948819226,732.15784,264.09125
1086.392493463325,751.1482,285.73193
1086.4259920447275,751.4497,284.81003
1086.45949062613,750.6796,284.2547
1086.4929892075324,751.35754,286.4721
1086.526487788935,751.53204,292.15585
1086.5599863703374,752.5819,305.32718
1086.5934849517398,755.7632,316.95923
1086.6269835331423,742.0957,300.79724
1086.6604821145447,760.8668,318.13467
1086.6939806959472,794.3192,328.06433
1086.7274792773499,825.3248,344.66736
1086.7609778587523,861.47424,382.8643
1086.7944764401548,892.51733,429.37878
1086.8279750215572,898.31616,448.09534
1086.8614736029597,893.07513,436.70627
1086.8949721843621,880.9237,366.55728
1086.9284707657646,849.0304,265.34912
1086.961969347167,832.1417,235.47784
1086.9954679285695,839.9315,254.95624
1087.028966509972,879.5631,344.58575
1087.0624650913744,958.1283,480.4997
1087.0959636727769,992.2046,569.60095
1087.1294622541793,1017.4263,628.1024
1087.1629608355818,1034.4215,653.54614
1087.1964594169842,1033.4777,652.3519
1087.2299579983867,1027.0406,638.6821
1087.2634565797891,1019.67554,599.4497
1087.2969551611916,1001.56586,520.91284
1087.330453742594,951.5322,392.96393
1087.3639523239965,897.327,279.26324
1087.397450905399,867.21814,233.62326
1087.4309494868014,866.44574,233.76984
1087.4644480682039,873.17773,230.30534
1087.4979466496065,887.61145,229.72435
1087.531445231009,890.5375,229.85043
1087.5649438124115,896.0592,236.5746
1087.598442393814,905.8784,257.2233
1087.6319409752164,930.72473,297.1506
1087.6654395566188,964.5529,339.3849
1087.6989381380213,977.60913,365.82156
1087.7324367194237,983.3779,385.21426
1087.7659353008262,983.73724,395.5166
1087.7994338822286,983.99817,399.91122
1087.832932463631,988.8719,409.17874
1087.8664310450336,1003.15356,433.5575
1087.899929626436,1006.8133,455.29156
1087.9334282078385,984.6231,462.45172
1087.966926789241,940.15704,432.17493
1088.0004253706434,871.27637,357.97577
1088.0339239520458,789.0518,262.72812
1088.0674225334483,720.09393,199.83458
1088.1009211148507,677.99756,169.41595
1088.1344196962532,664.7149,161.75372
1088.1679182776556,663.50995,161.15866
1088.201416859058,661.54517,167.27715
1088.2349154404606,653.9698,173.11093
1088.268414021863,644.0241,178.01761
1088.3019126032657,641.9941,178.97446
1088.3354111846681,636.25977,182.80902
1088.3689097660706,623.2101,186.237
1088.402408347473,608.6584,190.55814
1088.4359069288755,584.7195,193.73923
1088.469405510278,550.87695,196.76358
1088.5029040916804,536.46094,197.00972
1088.5364026730829,521.50635,193.32875
1088.5699012544853,487.80902,181.16357
1088.6033998358878,454.09448,173.00775
1088.6368984172902,421.45496,162.98889
1088.6703969986927,419.11185,162.73164
1088.7038955800951,419.018,162.76167
1088.7373941614976,418.75168,162.55275
1088.7708927429,410.4852,158.88501
1088.8043913243025,396.252,155.36668
1088.837889905705,382.79913,151.21832
1088.8713884871074,379.8841,151.54042
