Time,X,Y
29.333337830545062,1157.8462,608.50287
29.366671168988866,1157.6975,607.7602
29.400004507432666,1157.7029,607.5351
29.433337845876466,1157.7023,604.7416
29.46667118432027,1151.5939,589.9634
29.50000452276407,1148.2795,584.8219
29.53333786120787,1148.165,584.61084
29.566671199651672,1148.1785,584.62256
29.600004538095472,1146.7538,593.79047
29.633337876539276,1141.7822,613.3629
29.666671214983076,1139.1816,623.49854
29.700004553426876,1139.512,625.2252
29.73333789187068,1139.5076,624.06854
29.76667123031448,1139.1326,624.1166
29.80000456875828,1135.3323,640.6363
29.833337907202083,1031.9023,761.5241
29.866671245645882,553.5775,1008.38434
29.966671260977286,8.290392,1050.6023
30.000004599421086,94.98523,966.9503
30.03333793786489,225.33188,877.22626
30.06667127630869,348.16724,800.4169
30.100004614752493,463.75516,737.68445
30.133337953196293,585.04626,673.52655
30.166671291640093,681.50806,629.1648
30.200004630083896,745.9081,605.19806
30.233337968527696,801.5332,584.6552
30.266671306971496,846.08093,567.7711
30.3000046454153,866.6708,561.03754
30.3333379838591,867.19025,561.96436
30.3666713223029,868.4115,562.86487
30.400004660746703,867.92816,562.6736
30.433337999190503,866.5624,563.1256
30.466671337634306,866.6426,563.386
30.500004676078106,866.2887,563.5084
30.533338014521906,868.3729,567.5392
30.56667135296571,874.9402,570.3374
30.60000469140951,885.30164,581.3507
30.63333802985331,911.78687,593.0134
30.666671368297113,911.7396,592.98175
30.700004706740913,911.7383,593.00085
30.733338045184713,911.68787,592.9978
30.766671383628516,911.6931,592.96216
30.800004722072316,913.4738,591.0879
30.833338060516116,883.6432,579.40137
30.86667139895992,831.6034,569.15515
30.90000473740372,792.2419,568.94543
30.933338075847523,785.74677,569.53345
30.966671414291323,779.73944,569.4508
31.000004752735123,767.6892,563.1754
31.033338091178926,751.23193,552.36456
31.066671429622726,733.5343,542.8369
31.100004768066526,722.9708,542.04285
31.13333810651033,705.3547,540.3599
31.16667144495413,684.7779,540.70325
31.20000478339793,674.54895,542.6008
31.233338121841733,674.10815,542.0624
31.266671460285533,674.05347,541.9425
31.300004798729336,665.54504,540.02057
31.333338137173136,653.5152,541.8878
31.366671475616936,553.9507,544.64923
31.40000481406074,228.09901,572.0526
31.43333815250454,0.0,630.57007
31.46667149094834,0.0,642.5524
31.500004829392143,0.0,642.5907
31.533338167835943,6.999946,636.17444
31.566671506279743,103.172745,612.0922
31.600004844723546,247.57658,599.1814
31.633338183167346,443.87064,592.5642
31.666671521611146,661.84045,584.382
31.70000486005495,817.8986,581.0462
31.73333819849875,908.69385,571.7272
31.766671536942553,947.79767,559.42944
31.800004875386353,967.30444,552.4623
31.833338213830153,976.47974,550.7788
31.866671552273957,983.8108,547.2498
31.900004890717756,998.9222,548.0535
31.933338229161556,1018.8433,548.36816
31.96667156760536,1044.3695,548.38025
32.00000490604916,1074.0696,548.29504
32.03333824449296,1077.0951,549.0954
32.06667158293676,1077.1255,549.1485
32.10000492138057,1077.1842,549.3855
32.13333825982436,1077.3497,549.324
32.16667159826817,1077.1829,549.164
32.20000493671197,1079.9696,547.7362
32.233338275155766,1084.2266,540.8358
32.26667161359957,1094.7646,534.1201
32.30000495204337,1103.9089,527.75903
32.33333829048717,1114.436,522.7837
32.36667162893097,1122.0232,518.486
32.40000496737478,1130.3728,516.19006
32.43333830581857,1143.0984,512.243
32.46667164426238,1143.1177,512.23865
32.50000498270618,1143.0908,512.1528
32.53333832114998,1143.0939,512.10284
32.56667165959378,1143.0198,512.08716
32.60000499803758,1142.9613,512.1078
32.63333833648138,1142.9244,512.1083
32.66667167492518,1143.0151,512.1542
32.70000501336899,1142.9901,512.17944
32.73333835181278,1140.033,510.2903
32.76667169025659,1127.8093,503.7506
32.80000502870039,1118.7665,501.37555
32.833338367144194,1115.8612,500.09793
32.86667170558799,1115.8723,500.12247
32.90000504403179,1115.8673,500.12228
32.9333383824756,1115.9951,500.68323
32.96667172091939,1116.1147,500.72717
33.0000050593632,1116.138,500.6726
33.033338397807,1116.2009,498.88467
33.0666717362508,1116.1069,499.02338
33.1000050746946,1115.5845,498.75632
33.133338413138404,1116.2192,499.90182
33.1666717515822,1116.1559,498.69562
33.200005090026,1124.3344,500.8512
33.23333842846981,1124.1155,500.5935
33.2666717669136,1125.6229,501.69882
33.30000510535741,1133.9414,503.82962
33.33333844380121,1146.4069,512.47546
33.36667178224501,1148.8485,513.5961
33.40000512068881,1148.7462,513.58594
33.433338459132614,1149.1675,513.8128
33.46667179757641,1149.808,514.1088
33.500005136020214,1150.1199,514.3893
33.53333847446402,1150.114,514.064
33.56667181290781,1150.9465,516.4756
33.60000515135162,1149.4127,515.6931
33.63333848979542,1148.2195,514.6233
33.666671828239224,1148.905,517.2068
33.70000516668302,1145.8483,517.02893
33.733338505126824,1137.3015,518.60876
33.76667184357063,1136.6257,521.0945
33.800005182014424,1133.2664,519.1207
33.83333852045823,1133.4377,519.1512
33.86667185890203,1132.9061,518.87115
33.90000519734583,1132.5559,518.908
33.93333853578963,1117.2908,520.77527
33.966671874233434,1093.2507,517.141
34.00000521267723,1081.0587,513.9479
34.033338551121034,1074.9062,520.1984
34.06667188956484,1073.7113,521.91077
34.100005228008634,1071.5835,522.50903
34.13333856645244,1072.0073,522.6895
34.16667190489624,1071.8789,522.6472
34.20000524334004,1071.9526,522.72815
34.23333858178384,1072.1782,522.8368
34.266671920227644,1072.2446,523.4162
34.30000525867144,1072.1475,523.08453
34.333338597115244,1072.2915,523.2412
34.36667193555905,1072.5383,523.5775
34.400005274002844,1072.0991,522.8787
34.43333861244665,1071.896,522.7272
34.46667195089045,1071.7708,522.54535
34.500005289334254,1071.8638,522.5202
34.53333862777805,1071.8247,522.5464
34.566671966221854,1071.1455,524.36176
34.60000530466566,1071.3706,532.0731
34.633338643109454,1072.4487,549.8923
34.66667198155326,1064.8604,573.2543
34.70000531999706,1064.9205,573.6061
34.73333865844086,1064.845,573.2682
34.76667199688466,1064.8597,573.2815
34.800005335328464,1064.8691,573.3055
34.83333867377226,1064.8933,573.3478
34.866672012216064,1064.8962,573.36426
34.90000535065987,1064.9108,573.414
34.933338689103664,1064.8774,573.3179
34.96667202754747,1064.8661,573.24097
35.00000536599127,1064.8502,573.20593
35.03333870443507,1064.846,573.2217
35.06667204287887,1064.8112,573.2355
35.100005381322674,1064.7272,572.78125
35.13333871976647,1069.81,538.2627
35.166672058210274,1056.7412,531.2712
35.20000539665408,1056.7042,533.77826
35.233338735097874,1056.6743,533.7731
35.26667207354168,1056.6837,533.77264
35.30000541198548,1056.7172,533.88354
35.33333875042928,1056.7693,533.95874
35.36667208887308,1056.9204,534.1312
35.400005427316884,1056.921,534.3064
35.43333876576069,1056.8247,534.04065
35.466672104204484,1057.1172,534.6515
35.50000544264829,1056.8931,534.29504
35.53333878109209,1056.973,534.44165
35.56667211953589,1056.8154,534.1493
35.60000545797969,1056.6357,534.03503
35.633338796423494,1056.5623,534.16394
35.66667213486729,1056.6958,534.07117
35.700005473311094,1056.872,534.12
35.7333388117549,1062.6854,537.1152
35.766672150198694,1069.6018,538.2614
35.8000054886425,1079.5461,542.84314
35.8333388270863,1089.03,548.30945
35.8666721655301,1101.2914,551.1901
35.9000055039739,1105.4623,552.30756
35.933338842417704,1104.998,551.8154
35.9666721808615,1105.2571,552.15173
36.000005519305304,1105.2404,552.0697
36.03333885774911,1104.223,554.7289
36.066672196192904,1100.887,554.55835
36.10000553463671,1099.2007,554.84534
36.13333887308051,1097.8037,553.8047
36.16667221152431,1097.9713,554.6118
36.20000554996811,1097.934,556.75806
36.233338888411915,1097.8823,556.749
36.26667222685572,1097.8811,556.73193
36.300005565299514,1097.864,556.69836
36.33333890374332,1097.8562,556.7406
36.36667224218712,1097.9119,554.5764
36.40000558063092,1095.0543,553.97705
36.43333891907472,1085.7334,545.8397
36.466672257518525,1080.148,541.5434
36.50000559596232,1078.2122,539.59314
36.533338934406125,1078.27,540.0927
36.56667227284993,1077.1646,539.29065
36.600005611293724,1077.1702,539.2754
36.63333894973753,1077.2334,539.23364
36.66667228818133,1077.3115,539.288
36.70000562662513,1077.3169,539.27075
36.73333896506893,1080.1208,536.357
36.766672303512735,1085.0789,534.63074
36.80000564195653,1089.5476,533.32776
36.833338980400335,1089.3589,530.2744
36.86667231884414,1089.3813,530.28467
36.900005657287934,1089.4293,530.2456
36.93333899573174,1089.403,530.2582
36.96667233417554,1089.3787,530.2549
37.00000567261934,1089.3438,530.2305
37.03333901106314,1089.3292,530.2451
37.066672349506945,1089.3269,530.23944
37.10000568795075,1089.3243,530.2315
37.133339026394545,1089.3372,530.25494
37.16667236483835,1049.3782,580.8684
37.20000570328215,756.01654,762.13367
37.366672395501155,38.505287,1049.0306
37.40000573394496,135.67827,986.1028
37.433339072388755,280.44537,907.25226
37.46667241083256,459.92175,815.078
37.50000574927636,639.30273,735.1339
37.53333908772016,832.26306,653.8186
37.56667242616396,958.98865,604.90674
37.600005764607765,993.19354,593.73175
37.63333910305156,993.76996,592.0884
37.666672441495365,994.5789,591.73987
37.70000577993917,994.6016,591.74634
37.733339118382965,994.55835,591.6667
37.76667245682677,992.5177,591.08923
37.80000579527057,989.83997,593.526
37.83333913371437,987.9868,594.73846
37.86667247215817,982.9045,598.4438
37.900005810601975,982.4211,597.9369
37.93333914904578,982.45703,597.9883
37.966672487489575,982.48627,597.9476
38.00000582593338,972.0723,596.2119
38.03333916437718,958.3458,599.6206
38.06667250282098,962.7246,609.3052
38.10000584126478,964.48987,611.0327
38.133339179708585,964.4801,611.03375
38.16667251815238,964.4824,611.0355
38.200005856596185,964.4685,610.9964
38.23333919503999,967.3127,606.7787
38.266672533483785,968.1231,568.81165
38.30000587192759,971.2595,523.41327
38.33333921037139,960.75134,485.4417
38.36667254881519,948.1315,457.93542
38.40000588725899,937.0657,450.00775
38.433339225702795,923.98083,452.15927
38.46667256414659,901.4365,465.72372
38.500005902590395,894.247,471.41263
38.5333392410342,890.8074,473.90314
38.566672579477995,888.25287,476.3011
38.6000059179218,885.6872,478.42456
38.6333392563656,878.9696,485.54306
38.6666725948094,871.5782,498.8019
38.7000059332532,866.31335,503.1189
38.733339271697005,864.03827,506.20178
38.76667261014081,861.10706,506.63983
38.800005948584605,860.77936,509.5277
38.83333928702841,861.3827,509.88995
38.86667262547221,861.3422,510.10278
38.90000596391601,878.0407,502.72125
38.93333930235981,910.5464,495.8908
38.966672640803615,918.0553,492.3944
39.00000597924741,918.01575,492.21524
39.033339317691215,917.9738,492.28125
39.06667265613502,918.0185,492.24216
39.100005994578815,918.0727,492.21085
39.13333933302262,918.1011,492.23026
39.16667267146642,918.13605,492.28015
39.20000600991022,932.66455,493.55878
39.23333934835402,993.6793,490.4209
39.266672686797826,1056.5098,476.53784
39.333339363685425,1092.258,452.40686
39.36667270212923,1102.5203,436.35068
39.400006040573025,1127.3794,409.66287
39.43333937901683,1187.0374,394.59265
39.46667271746063,1290.0012,385.26096
39.50000605590443,1329.447,385.40924
39.53333939434823,1333.0076,385.4816
39.566672732792036,1332.4537,385.02603
39.60000607123583,1338.5208,379.16977
39.633339409679635,1340.3416,372.72958
39.66667274812344,1337.8232,369.94775
39.70000608656724,1334.2104,368.8992
39.73333942501104,1323.398,363.383
39.76667276345484,1307.7478,357.5136
39.800006101898646,1282.6603,348.66656
39.83333944034244,1266.7769,344.8825
39.866672778786246,1262.3334,343.63333
39.90000611723005,1261.383,342.9034
39.933339455673845,1261.5034,343.21753
39.96667279411765,1262.1207,343.39496
40.00000613256145,1261.4216,343.2685
40.03333947100525,1261.8108,343.61456
40.06667280944905,1261.4993,343.60318
40.100006147892856,1258.0835,342.74207
40.13333948633665,1227.2941,300.38535
40.166672824780456,1129.7244,154.77193
40.20000616322426,1035.5485,23.002625
40.233339501668056,990.43054,0.0
40.26667284011186,987.416,0.0
40.30000617855566,987.47253,0.0
40.33333951699946,991.3799,10.0767975
40.36667285544326,1011.00085,44.30072
40.400006193887066,1081.8351,116.80751
40.43333953233086,1254.3052,253.19739
40.466672870774666,1421.6788,369.30276
40.50000620921847,1496.56,434.47403
40.53333954766227,1516.192,459.56274
40.56667288610607,1519.9961,469.15125
40.60000622454987,1527.8514,484.10565
40.633339562993676,1537.9592,502.59784
40.66667290143747,1543.7214,517.0669
40.700006239881276,1542.8079,519.2477
40.73333957832508,1542.801,519.2345
40.766672916768876,1543.5377,521.08496
40.80000625521268,1542.0125,522.54614
40.83333959365648,1542.1168,522.58765
40.86667293210028,1542.1088,522.74
40.90000627054408,1550.4825,523.23444
40.933339608987886,1677.0459,526.14825
41.300006331869696,1880.369,256.94446
41.3333396703135,1805.9509,286.802
41.3666730087573,1699.3015,322.5121
41.4000063472011,1599.0597,337.88156
41.4333396856449,1536.2926,328.6433
41.466673024088706,1512.987,259.2578
41.5000063625325,1549.1774,18.377872
41.533339700976306,1780.6941,0.0
42.03333977763332,1893.4075,0.0
42.066673116077126,1824.0026,0.0
42.10000645452092,1707.238,0.0
42.133339792964726,1621.5176,0.0
42.16667313140853,1596.6804,0.0
42.20000646985233,1592.1123,0.0
42.23333980829613,1575.9612,11.215779
42.26667314673993,1541.7308,32.88754
42.33333982362753,1445.663,87.4834
42.366673162071336,1393.0088,118.84085
42.40000650051514,1331.0994,161.49577
42.433339838958936,1263.937,210.03008
42.46667317740274,1210.4285,231.008
42.50000651584654,1147.469,244.58942
42.53333985429034,1036.895,245.56244
42.56667319273414,936.05695,214.61407
42.60000653117795,901.4533,179.90887
42.63333986962174,901.47766,174.57358
42.96667325405976,836.91174,280.7958
43.00000659250356,853.66754,286.742
43.03333993094736,965.25073,287.92096
43.06667326939116,1190.0684,293.63892
43.10000660783496,1392.9062,296.4923
43.13333994627877,1535.0833,307.0589
43.16667328472256,1575.1194,310.43494
43.20000662316637,1582.2601,311.1975
43.23333996161017,1609.2455,308.80206
43.26667330005397,1638.2068,307.78244
43.30000663849777,1657.7251,305.54578
43.33333997694157,1657.8357,305.66553
43.36667331538537,916.8662,144.05957
43.53334000760438,1485.8984,401.8568
43.56667334604818,1485.9114,405.2569
43.60000668449198,1509.8108,422.5863
43.63334002293578,1579.4954,450.6867
43.66667336137958,1669.5735,480.14648
43.70000669982338,1692.95,478.02264
43.73334003826719,1692.085,478.4393
43.76667337671098,1692.0645,478.44992
43.80000671515479,1690.2085,477.16516
43.83334005359859,1690.2653,477.24948
43.866673392042394,1689.0245,477.05536
43.90000673048619,1688.8517,477.04187
43.93334006892999,1694.9147,473.46707
43.9666734073738,1826.5338,391.56183
44.1333400995928,1884.6226,36.601284
44.166673438036604,1855.834,82.48638
44.2000067764804,1773.4695,144.64389
44.233340114924204,1609.436,225.1687
44.26667345336801,1436.3081,317.9913
44.3000067918118,1347.1115,371.60175
44.33334013025561,1329.5768,383.37277
44.36667346869941,1328.1046,382.2963
44.40000680714321,1338.6628,399.88303
44.60000683780601,787.3387,518.9723
44.63334017624982,775.62744,549.7195
44.66667351469362,829.6375,623.794
44.70000685313742,931.6072,783.3218
44.73334019158122,1024.2632,1000.13104
44.90000688380023,1104.8623,998.76697
44.93334022224403,1181.6133,877.4619
44.96667356068783,1263.6392,742.7516
45.000006899131634,1289.5914,676.7073
45.03334023757543,1287.3408,650.15497
45.066673576019234,1280.8469,640.6123
