Time,X,Y
1915.0997145070714,976.496,399.46283
1915.1330478354357,976.5166,399.48193
1915.1663811637998,976.67596,399.685
1915.199714492164,982.3041,399.24628
1915.2330478205283,991.1,402.05685
1915.2663811488924,994.6624,402.38477
1915.2997144772567,1003.2848,408.00302
1915.3330478056207,1005.99646,414.03415
1915.366381133985,1009.4927,420.71887
1915.399714462349,1011.0498,422.59058
1915.4330477907133,1011.0013,422.55707
1915.4663811190774,1011.0075,422.57693
1915.4997144474416,1010.98755,422.56018
1915.5330477758057,1011.72986,422.98746
1915.56638110417,1014.0921,424.8859
1915.5997144325343,1015.3387,426.2372
1915.6330477608983,1017.8699,431.23102
1915.6663810892626,931.1285,471.23428
1915.6997144176266,687.04114,480.40472
1915.733047745991,0.0,404.92538
1915.766381074355,0.0,318.73145
1915.7997144027192,0.0,219.74527
1915.8330477310833,0.0,211.28325
1915.8663810594476,232.2719,261.46454
1915.8997143878119,527.99316,330.78778
1915.933047716176,772.9127,389.61667
1915.9663810445402,907.3207,411.2624
1915.9997143729042,1014.9071,419.33716
1916.0330477012685,1047.3853,423.24692
1916.0663810296326,1100.6882,430.37796
1916.0997143579968,1285.5736,432.0053
1916.133047686361,1682.4536,365.0691
1916.2997143281818,1898.1156,311.60107
1916.3330476565461,1726.288,324.16223
1916.3663809849102,1491.5012,299.4436
1916.3997143132744,1327.7786,267.89352
1916.4330476416385,1015.28485,234.19589
1916.4663809700028,915.0119,236.05875
1916.499714298367,874.5575,238.80803
1916.533047626731,807.95654,242.90378
1916.5663809550954,753.76953,243.04811
1916.5997142834594,712.7936,249.80754
1916.6330476118237,595.46796,269.84747
1916.6663809401878,586.4852,269.8472
1916.699714268552,651.7436,269.91202
1916.733047596916,1107.356,365.0515
1916.7663809252804,1533.6599,495.57358
1916.7997142536447,1816.6241,597.0784
1916.899714238737,1794.9226,707.7987
1916.9330475671013,1447.3243,899.34216
1916.9663808954654,1339.7532,975.5742
1916.9997142238296,1286.9153,1006.3052
1917.0330475521937,1205.4485,966.62585
1917.066380880558,1129.1223,884.5666
1917.0997142089223,1076.7594,835.0459
1917.1330475372863,1072.8276,837.32794
1917.1663808656506,1073.3838,843.6711
1917.1997141940146,1073.9878,847.37524
1917.233047522379,1075.6074,855.96094
1917.266380850743,1078.6104,863.90295
1917.2997141791072,1081.5217,935.8449
1917.4663808209282,1021.1171,920.7894
1917.4997141492922,1057.8425,741.0209
1917.5330474776565,1074.2603,647.83374
1917.5663808060206,1076.4656,631.13654
1917.5997141343848,1078.3289,636.50336
1917.633047462749,1087.3368,717.862
1917.6663807911132,1096.5107,789.11224
1917.6997141194772,1094.9143,824.8839
1917.7330474478415,1093.5815,828.9602
1917.7663807762058,1097.2229,826.13947
1917.7997141045698,1126.8727,801.2897
1917.833047432934,1140.2078,785.1123
1917.8663807612982,1140.201,785.1612
1917.8997140896624,1140.2349,785.1191
1917.9330474180265,1140.2998,785.14435
1917.9663807463908,1141.7632,775.0591
1917.9997140747548,1159.0708,753.256
1918.033047403119,1164.6373,743.872
1918.0663807314834,1166.1838,744.9342
1918.0997140598474,1166.1843,744.95526
1918.1330473882117,1167.9868,743.6769
1918.1663807165758,1170.1516,738.4186
1918.19971404494,1171.7046,732.30396
1918.233047373304,1174.5281,729.7663
1918.2663807016684,1174.4688,729.7435
1918.2997140300324,1176.5208,729.2057
1918.3330473583967,1180.614,726.4686
1918.366380686761,1183.739,724.1279
1918.399714015125,1208.0415,739.7236
1918.4330473434893,1216.2296,751.1294
1918.4663806718534,1219.4213,753.3419
1918.4997140002176,1219.4498,753.38873
1918.5330473285817,1219.3801,753.33374
1918.566380656946,1219.5005,756.1577
1918.59971398531,1202.6387,1037.6888
1918.733047298767,1120.7318,951.6727
1918.766380627131,1115.6971,823.45056
1918.7997139554952,1092.2205,716.4968
1918.8330472838593,1092.0247,715.4361
1918.8663806122236,1092.0175,715.4319
1918.8997139405876,1084.0624,716.8229
1918.933047268952,1068.8185,705.73224
1918.9663805973162,1060.9163,690.5675
1918.9997139256802,1057.633,672.23706
1919.0330472540445,1056.104,670.3958
1919.0663805824086,1056.0751,670.37463
1919.0997139107728,1056.3204,670.45605
1919.1330472391369,1056.3239,670.38403
1919.1663805675012,1056.4596,670.3314
1919.1997138958652,1056.6663,675.0029
1919.2330472242295,1056.5674,677.2418
1919.2663805525935,1060.4128,681.74316
1919.2997138809578,1069.3198,684.89166
1919.333047209322,1074.869,687.95996
1919.3663805376862,1077.8918,689.2978
1919.3997138660504,1078.96,688.4229
1919.4330471944145,1081.839,690.1512
1919.4663805227788,1083.0442,682.0362
1919.4997138511428,1082.3281,672.59314
1919.533047179507,1081.4447,671.9332
1919.5663805078711,1081.106,669.19635
1919.5997138362354,1081.259,666.1234
1919.6330471645997,1079.125,654.5821
1919.6663804929638,1079.8727,655.29846
1919.699713821328,1077.9708,636.33716
1919.733047149692,1114.5045,413.8364
1919.7663804780564,1145.0447,0.0
1919.7997138064204,1148.4163,0.0
1919.8330471347847,1148.2222,0.0
1919.8663804631487,1139.5438,27.321522
1919.899713791513,1087.4548,284.84174
1919.9330471198773,1066.7769,420.3956
1919.9663804482414,1063.1226,521.15533
1919.9997137766056,1053.8093,567.1632
1920.0330471049697,1052.8933,612.47235
1920.066380433334,1039.6646,765.0071
1920.1997137467906,908.20667,1055.1726
1920.233047075155,948.3532,934.5912
1920.266380403519,1008.93823,787.87463
1920.2997137318832,1035.757,743.3304
1920.3330470602473,1050.3907,734.2825
1920.3663803886116,1050.7284,732.115
1920.3997137169756,1053.9269,732.297
1920.43304704534,1056.8624,732.6732
1920.466380373704,1062.0322,731.0842
1920.4997137020682,1078.2786,717.80505
1920.5330470304325,1111.2888,700.1739
1920.5997136871608,1177.6511,619.31085
1920.6330470155249,1279.7081,182.45403
1920.7997136573458,1433.2034,405.23846
1920.8330469857099,1506.0707,522.33984
1920.8663803140741,1546.7896,570.13513
1920.8997136424384,1560.8276,585.38916
1920.9330469708025,1566.5079,597.0792
1920.9663802991668,1579.9954,643.0596
1920.9997136275308,1621.177,678.95215
1921.033046955895,1639.5828,683.33
1921.0663802842591,1645.522,678.1294
1921.0997136126234,1733.8574,643.40137
1921.2663802544444,1877.4957,1045.4756
1921.2997135828084,1555.134,798.2869
1921.3330469111727,1293.6394,588.9684
1921.3663802395367,1186.259,527.85077
1921.399713567901,1167.9065,525.67474
1921.433046896265,1161.4011,533.62415
1921.4663802246293,1156.0491,536.948
1921.4997135529936,1144.2938,539.983
1921.5330468813577,1142.075,549.1625
1921.566380209722,1148.4958,590.5003
1921.599713538086,1168.348,627.5283
1921.6330468664503,1189.6519,655.3895
1921.6663801948143,1222.1538,683.91504
1921.6997135231786,1237.5991,693.80255
1921.7330468515427,1243.1759,696.4347
1921.766380179907,1254.2463,697.0622
1921.7997135082712,1273.2513,695.7776
1921.8330468366353,1293.338,694.8585
1921.8663801649996,1365.6702,688.35315
1921.8997134933636,1699.7655,683.71326
1921.9997134784562,1883.5258,617.4127
1922.0330468068203,1734.2582,586.8974
1922.0663801351845,1619.2122,582.8558
1922.0997134635488,1377.7306,621.04565
1922.1330467919129,1345.5596,648.78015
1922.1663801202772,1342.8716,666.5158
1922.1997134486412,1342.4717,669.3111
1922.2330467770055,1339.1431,664.1173
1922.2663801053695,1264.3822,500.78186
1922.2997134337338,1069.1804,108.365524
1922.3330467620979,864.4004,0.0
1922.3663800904621,768.8844,0.0
1922.3997134188264,768.21533,0.0
1922.4330467471905,772.33813,7.5053415
1922.4663800755548,796.36865,149.86142
1922.4997134039188,847.5339,419.9143
1922.533046732283,868.6507,493.13385
1922.5663800606471,877.74316,514.00366
1922.5997133890114,877.73145,513.98126
1922.6330467173755,877.7241,513.9915
1922.6663800457397,877.72107,514.0127
1922.6997133741038,877.72046,514.015
1922.733046702468,877.72174,514.0213
1922.7663800308324,877.73035,514.0365
1922.7997133591964,877.7269,514.0242
1922.8330466875607,877.73016,514.0355
1922.8663800159247,877.21234,519.82837
1922.899713344289,924.8436,545.69324
1922.933046672653,1000.48145,564.59204
1922.9663800010173,1105.5103,604.1515
1922.9997133293814,1120.5923,615.8967
1923.0330466577457,1120.6776,615.8011
1923.06637998611,1120.7327,615.9016
1923.099713314474,1120.729,615.9542
1923.1330466428383,1133.3027,621.6155
1923.1663799712023,1168.9592,626.89465
1923.1997132995666,1487.0164,604.1321
1923.2330466279307,1794.8815,542.9871
1923.3330466130233,1886.2505,429.9077
1923.3663799413875,1764.5903,500.85767
1923.3997132697516,1654.81,552.37115
1923.4330465981159,1594.1545,573.2324
1923.46637992648,1548.3362,583.72253
1923.4997132548442,1505.6881,591.61365
1923.5330465832083,1423.3684,614.8756
1923.5663799115725,1410.2509,628.6515
1923.5997132399366,1406.3022,634.3413
1923.6330465683009,1405.2355,644.8633
1923.6663798966651,1406.5502,652.1538
1923.6997132250292,1405.9172,652.52765
1923.7330465533935,1406.0182,655.65546
1923.7663798817575,1405.8523,657.38464
1923.7997132101218,1399.6278,663.17847
1923.8330465384859,1386.425,671.1644
1923.8663798668501,1377.7812,672.6692
1923.8997131952142,1375.5835,672.6474
1923.9330465235785,1372.3396,672.40625
1923.9663798519427,1358.1295,672.6554
1923.9997131803068,1316.8634,670.5335
1924.033046508671,1264.06,665.7138
1924.0663798370351,1216.7948,657.44293
1924.0997131653994,1189.3224,654.86426
1924.1330464937635,1184.2354,654.9603
1924.1663798221277,1186.113,659.9098
1924.1997131504918,1189.6078,660.83386
1924.233046478856,1190.2039,661.21124
1924.2663798072203,1190.0839,661.1835
1924.2997131355844,1183.9143,657.5851
1924.3330464639487,1166.0359,648.5579
1924.3663797923127,1150.6349,642.73486
1924.399713120677,1147.5421,642.39966
1924.433046449041,1147.574,643.0746
1924.4663797774053,1147.5454,643.0464
1924.4997131057694,1149.1426,644.0897
1924.5330464341337,1153.3591,645.22546
1924.5663797624977,1177.8904,651.8014
1924.599713090862,1198.1404,656.92163
1924.6330464192263,1202.0707,657.45544
1924.6663797475903,1202.0813,657.4674
1924.6997130759546,1205.0312,657.7029
1924.7330464043187,1212.6626,660.31555
1924.766379732683,1237.814,660.1216
1924.799713061047,1282.3954,660.3258
1924.8330463894113,1310.9668,659.341
1924.8663797177753,1317.5886,659.43134
1924.8997130461396,1317.6328,659.5219
1924.9330463745039,1317.6158,659.4845
1924.966379702868,1317.6342,659.619
1924.9997130312322,1318.5463,660.2289
1925.0330463595963,1323.3848,662.2454
1925.0663796879605,1324.8385,663.40173
1925.0997130163246,1324.8396,663.35645
1925.1330463446889,1324.7932,663.32025
1925.166379673053,1324.8301,663.28345
1925.1997130014172,1326.8982,660.28015
1925.2330463297815,1357.1685,644.58044
1925.2663796581455,1405.1355,630.7246
1925.2997129865098,1438.0618,624.741
1925.3330463148739,1441.3718,624.58264
1925.3663796432381,1443.6517,626.4994
1925.3997129716022,1447.5872,627.8212
1925.4330462999665,1449.1182,630.59485
1925.4663796283305,1456.4141,636.65204
1925.4997129566948,1477.895,646.65466
1925.533046285059,1505.9697,658.41016
1925.5663796134231,1510.2534,659.7812
1925.5997129417874,1510.209,659.8152
1925.6330462701515,1510.6578,660.2115
1925.6663795985157,1514.1619,663.9546
1925.6997129268798,1523.2021,679.45337
1925.733046255244,1529.0508,688.31635
1925.766379583608,1529.9418,688.6295
1925.7997129119724,1530.0245,688.68677
1925.8330462403367,1530.0106,688.6145
1925.8663795687007,1533.3274,688.845
1925.899712897065,1559.2013,691.3712
1925.933046225429,1679.449,791.3952
1926.0663795388857,1796.0658,1059.0955
1926.09971286725,1512.3772,901.9294
1926.133046195614,1339.3208,769.212
1926.1663795239783,1279.4692,728.93835
1926.1997128523426,1261.4823,723.3309
1926.2330461807067,1261.1782,723.4512
1926.266379509071,1260.4534,722.6771
1926.299712837435,1241.8151,713.47034
1926.3330461657993,929.82,538.576
1926.3663794941633,533.3363,322.72348
1926.3997128225276,0.0,0.0
1926.4330461508916,0.0,0.0
1926.466379479256,0.0,0.0
1926.4997128076202,0.0,88.49833
1926.5330461359843,0.0,349.7307
1926.5663794643485,166.27391,561.1576
1926.5997127927126,547.1372,674.93494
1926.6330461210769,766.3729,725.6428
1926.666379449441,882.5596,740.14764
1926.6997127778052,889.43835,740.7878
1926.7330461061692,892.0917,743.08905
1926.7663794345335,954.9663,785.4291
1926.7997127628978,1060.1349,872.69653
1926.8330460912618,1109.0125,930.65515
1927.0330460614468,985.3676,791.79474
1927.0663793898111,995.13556,706.56616
1927.0997127181754,1015.79346,651.2062
1927.1330460465394,1069.5961,602.9995
1927.1663793749037,1140.4829,568.4846
1927.1997127032678,1208.9509,540.089
1927.233046031632,1208.709,538.5939
1927.266379359996,1204.9468,540.5338
1927.2997126883604,1197.1057,541.5724
1927.3330460167244,1189.1775,540.0571
1927.3663793450887,1186.646,534.96094
1927.399712673453,1185.8329,533.7379
1927.433046001817,1174.1204,540.02
1927.4663793301813,1167.7524,545.21814
1927.4997126585454,1168.9453,541.41724
1927.5330459869097,1168.9384,541.41003
1927.5663793152737,1168.8883,541.3273
1927.599712643638,1168.8629,541.3754
1927.633045972002,1168.8582,541.35046
1927.6663793003663,1138.6328,543.7004
1927.6997126287306,1018.4068,552.7703
1927.7330459570946,858.45764,583.6893
1927.766379285459,0.0,600.13525
1927.799712613823,0.0,585.44586
1927.8330459421873,0.0,573.4336
1927.8663792705513,0.0,574.3408
1927.8997125989156,14.449594,591.71655
1927.9330459272796,398.55927,615.57666
1927.966379255644,792.9935,615.60974
1927.999712584008,999.6191,617.4685
1928.0330459123722,1007.04175,618.2795
1928.0663792407365,1007.04254,618.284
1928.0997125691006,1007.0526,618.29236
1928.1330458974649,1007.0592,618.29266
1928.166379225829,1007.0451,618.25806
1928.1997125541932,1007.04767,618.2485
1928.2330458825572,1007.0416,618.245
1928.2663792109215,1015.1195,618.1448
1928.2997125392856,1024.5425,603.34094
1928.3330458676498,1024.6559,602.7422
1928.3663791960141,1021.108,603.7863
1928.3997125243782,1021.35974,600.0111
1928.4330458527425,998.7831,511.19824
1928.4663791811065,918.1789,230.289
1928.4997125094708,930.3446,0.0
1928.5330458378348,1018.88354,0.0
1928.566379166199,1123.5137,0.0
1928.5997124945632,1168.3975,50.737198
1928.6330458229274,1164.8134,245.94649
1928.6663791512917,1132.6439,512.95154
1928.6997124796558,1140.9883,620.5347
1928.73304580802,1152.9281,647.45825
1928.766379136384,1152.9199,647.46216
1928.7997124647484,1152.9697,647.526
1928.8330457931124,1153.0118,647.57855
1928.8663791214767,1153.0199,647.627
1928.8997124498408,1153.0063,647.61865
1928.933045778205,1153.0396,647.64905
1928.9663791065693,1152.9807,647.61646
1928.9997124349334,1159.6787,654.24243
1929.0330457632977,1161.2677,653.593
1929.0663790916617,1144.7106,644.8562
1929.099712420026,1134.8661,641.50574
1929.13304574839,1127.9258,638.5723
1929.1663790767543,1122.2281,635.7112
1929.1997124051184,1120.296,635.4813
1929.2330457334826,1117.0256,630.4935
1929.266379061847,1092.4594,620.078
1929.299712390211,1066.6864,609.7002
1929.3330457185752,1048.5974,605.6565
1929.3663790469393,1028.5281,612.71954
1929.3997123753036,1024.6104,609.421
1929.4330457036676,1024.4121,596.7537
1929.466379032032,1021.1576,591.52454
1929.499712360396,1016.92035,584.31793
1929.5330456887602,1001.1365,562.2987
1929.5663790171243,997.27234,553.21204
1929.5997123454886,1008.6059,563.5195
1929.6330456738528,1006.38776,560.70264
1929.666379002217,1013.8871,573.5616
1929.6997123305812,1016.9392,575.1792
1929.7330456589452,1016.6259,575.0642
1929.7663789873095,1017.0425,575.3655
1929.7997123156736,1016.95447,575.3054
1929.8330456440378,1017.0084,575.33777
1929.866378972402,1017.00714,575.3441
1929.8997123007662,888.188,550.47144
1929.9330456291304,337.61743,381.8781
1929.9663789574945,0.0,11.400567
1929.9997122858588,0.0,0.0
1930.0330456142228,0.0,0.0
1930.066378942587,0.0,0.0
1930.0997122709512,0.0,10.484779
1930.1330455993154,0.0,75.00224
1930.1663789276795,58.710033,177.27536
1930.1997122560438,192.293,271.7301
1930.233045584408,325.52148,327.948
1930.266378912772,477.43542,388.5747
1930.2997122411364,742.7073,473.9977
1930.3330455695004,815.86066,512.24023
1930.3663788978647,852.6024,534.28546
1930.3997122262288,886.42786,543.33154
1930.433045554593,891.38586,545.2212
1930.466378882957,901.2085,545.8799
1930.4997122113214,934.27856,557.5237
1930.5330455396856,999.19995,574.70276
1930.5663788680497,1017.04047,581.3869
1930.599712196414,1027.2908,585.4015
1930.633045524778,1015.6322,585.1299
1930.6663788531423,973.3449,588.4202
1930.6997121815064,973.4196,588.50964
1930.7330455098706,988.65283,588.2278
1930.7663788382347,1004.8154,586.26404
1930.799712166599,1008.1809,584.8441
1930.8330454949632,1003.36145,572.9741
1930.8663788233273,986.8185,547.06396
1930.8997121516916,985.30176,518.62805
1930.9330454800556,981.9243,503.63196
1930.96637880842,970.6994,465.2385
1930.999712136784,958.1794,446.54077
1931.0330454651482,943.6266,434.86743
1931.0663787935123,934.81586,435.06638
1931.0997121218766,932.5662,435.84174
1931.1330454502408,929.8191,436.89194
1931.166378778605,919.8166,441.79532
1931.1997121069692,907.3667,444.26758
1931.2330454353332,903.2208,448.66946
1931.2663787636975,901.22095,449.74484
1931.2997120920616,901.5615,452.62802
1931.3330454204258,898.8805,459.95627
1931.3663787487899,889.02795,473.9825
1931.3997120771542,886.29144,485.93268
1931.4330454055182,882.3525,497.2966
1931.4663787338825,875.13135,508.05292
1931.4997120622468,861.2533,520.6136
1931.5330453906108,846.95856,533.71124
1931.566378718975,838.17896,518.72406
1931.5997120473392,837.9549,518.60645
1931.6330453757034,846.49567,535.68616
1931.6663787040675,846.2642,535.6826
1931.6997120324318,844.11206,535.73914
1931.7330453607958,858.7252,544.3711
1931.76637868916,871.3297,546.87646
1931.7997120175244,871.1409,546.6006
1931.8330453458884,871.20575,546.6367
1931.8663786742527,871.20386,546.623
1931.8997120026168,871.26855,546.6543
1931.933045330981,855.7791,534.44727
1931.966378659345,532.47565,327.09528
1931.9997119877094,0.0,0.0
1932.0330453160734,0.0,0.0
1932.0663786444377,0.0,0.0
1932.099711972802,0.0,0.0
1932.133045301166,25.338678,18.081104
1932.1663786295303,200.4093,114.61377
1932.1997119578944,425.88483,221.45096
1932.2330452862586,666.5381,338.97772
1932.2663786146227,799.901,417.39203
1932.299711942987,886.2075,480.59454
1932.333045271351,947.6056,527.4067
1932.3663785997153,988.1986,554.89124
1932.3997119280796,1033.1501,581.4563
1932.4330452564436,1062.16,611.0943
1932.466378584808,1105.4385,724.03345
1932.6330452266286,1072.6288,984.2062
1932.666378554993,916.1893,702.03503
1932.6997118833572,884.83136,647.14624
1932.7330452117212,881.80536,641.79944
1932.7663785400855,881.70325,641.7555
1932.7997118684495,870.7077,639.3086
1932.8330451968138,792.6458,623.9879
1932.8663785251779,378.4159,524.3206
1932.8997118535422,0.0,383.00977
1932.9330451819062,0.0,178.96756
1932.9663785102705,0.0,46.59886
1932.9997118386348,0.0,41.154922
1933.0330451669988,122.65631,71.09937
1933.066378495363,430.5865,188.75139
1933.0997118237271,689.5706,310.1031
1933.1330451520914,937.0578,392.82422
1933.1663784804555,1063.4319,404.5747
1933.1997118088198,1129.0293,405.1853
1933.2330451371838,1165.4216,414.2017
1933.266378465548,1222.467,413.8902
1933.2997117939121,1306.0793,414.02847
1933.3330451222764,1387.1293,399.08633
1933.3663784506407,1419.8214,371.08987
1933.3997117790047,1416.646,353.37506
1933.433045107369,1407.0735,346.5985
1933.466378435733,1404.7146,345.25415
1933.4997117640974,1399.0406,341.5177
1933.5330450924614,1375.4565,275.95557
1933.5663784208257,1326.6204,0.0
1933.5997117491897,1324.3538,0.0
1933.633045077554,1327.1995,0.0
1933.6663784059183,1331.21,0.0
1933.6997117342823,1330.606,21.70245
1933.7330450626466,1305.9697,208.6285
1933.7663783910107,1295.8464,329.0196
1933.799711719375,1298.9146,388.61108
1933.833045047739,1303.6473,411.54172
1933.8663783761033,1299.6187,450.0781
1933.8997117044673,1296.0605,469.5446
1933.9330450328316,1297.6165,480.41556
1933.966378361196,1302.8438,489.2829
1933.99971168956,1301.9932,490.40698
1934.0330450179242,1301.9954,490.40668
1934.0663783462883,1301.9968,490.46356
1934.0997116746526,1303.4878,492.13266
1934.1330450030166,1303.2286,493.4674
1934.1663783313809,1306.515,507.5334
1934.199711659745,1312.9427,522.8545
1934.2330449881092,1311.6819,539.47986
1934.2663783164735,1308.6353,548.2075
1934.2997116448375,1305.8816,554.77576
1934.3330449732018,1299.9774,567.4948
1934.3663783015659,1300.0376,567.5046
1934.3997116299302,1300.0193,567.4884
1934.4330449582942,1300.0409,567.56665
1934.4663782866585,1299.9857,567.4537
1934.4997116150225,1299.7952,567.48944
1934.5330449433868,1297.1246,562.5022
1934.566378271751,1293.7778,557.7688
1934.5997116001151,1288.7673,552.3766
1934.6330449284794,1283.657,550.9597
1934.6663782568435,1275.464,545.07056
1934.6997115852078,1272.6875,545.4708
1934.7330449135718,1272.5309,544.4983
1934.766378241936,1265.5311,542.1952
1934.7997115703001,1263.1272,536.5488
1934.8330448986644,1262.262,520.13574
1934.8663782270285,1260.4385,437.12097
1934.8997115553927,1260.3427,308.57144
1934.933044883757,1260.1965,37.907227
1934.966378212121,1241.6681,0.0
1934.9997115404854,1207.3647,0.0
1935.0330448688494,1189.0647,0.0
1935.0663781972137,1175.8918,50.058037
1935.0997115255777,1177.0735,255.54169
1935.133044853942,1197.6055,345.14465
1935.166378182306,1200.9094,353.8648
1935.1997115106703,1201.014,353.86566
1935.2330448390346,1202.6445,350.28818
1935.2663781673987,1206.2358,349.90723
1935.299711495763,1199.2916,335.37424
1935.333044824127,1199.9111,335.85513
1935.3663781524913,1199.5767,335.77377
1935.3997114808553,1210.8209,346.06372
1935.4330448092196,1211.9468,344.08197
1935.4663781375837,1236.6378,353.04675
1935.499711465948,1240.8746,354.32922
1935.5330447943122,1240.8711,354.28326
1935.5663781226763,1240.8638,354.2729
1935.5997114510405,1240.7283,354.21423
1935.6330447794046,1212.5034,326.73724
1935.6663781077689,1044.7502,98.260895
1935.699711436133,990.93677,0.0
1935.7330447644972,1013.0248,0.0
1935.7663780928613,1033.8402,1.5620155
1935.7997114212255,1051.1736,62.06259
1935.8330447495898,1054.3674,140.8759
1935.8663780779539,1056.1804,157.51712
1935.8997114063181,1056.0728,166.84657
1935.9330447346822,1051.827,171.36516
1935.9663780630465,1050.5479,172.75616
1935.9997113914105,1047.4272,173.56985
1936.0330447197748,1045.5247,174.2944
1936.0663780481389,1045.4673,174.24802
1936.0997113765031,1045.4612,174.2583
1936.1330447048674,1045.2185,174.50409
1936.1663780332315,1042.1027,170.7626
1936.1997113615957,963.9468,83.71873
1936.2330446899598,895.728,33.481167
1936.266378018324,883.7327,29.781818
1936.2997113466881,882.4924,28.621822
1936.3330446750524,882.8663,28.959229
1936.3663780034165,877.5121,26.606598
1936.3997113317807,880.647,26.621464
1936.433044660145,880.47986,26.1442
1936.466377988509,880.5811,26.201122
1936.4997113168733,880.8569,27.157711
1936.5330446452374,880.8179,27.12236
1936.5663779736017,879.41235,24.95026
1936.5997113019657,483.4807,0.0
1936.63304463033,257.1164,0.0
1936.666377958694,0.0,0.0
1936.6997112870583,0.0,0.0
1936.7330446154224,0.0,0.0
1936.7663779437867,0.059515,0.0
1936.799711272151,34.914772,0.0
1936.833044600515,211.84291,4.279784
1936.8663779288793,433.75323,51.067806
1936.8997112572433,574.6607,125.73335
1936.9330445856076,599.65674,157.10364
1936.9663779139717,617.7512,172.719
1936.999711242336,624.85675,176.38632
1937.0330445707,628.5874,176.58527
1937.0663778990643,628.72687,174.35715
1937.0997112274285,627.0249,169.14459
1937.1330445557926,668.2542,153.19516
1937.1663778841569,784.8729,171.73146
1937.199711212521,805.20905,176.72768
1937.2330445408852,805.14954,176.77693
1937.2663778692493,805.2494,176.78107
1937.2997111976135,805.2823,176.84576
1937.3330445259776,543.6586,119.423515
1937.3663778543419,95.341774,0.0
1937.3997111827061,0.0,0.0
1937.4330445110702,0.0,0.0
1937.4663778394345,16.716518,0.0
1937.4997111677985,185.35962,0.0
1937.5330444961628,396.8161,13.213726
1937.5663778245269,661.1749,68.33878
1937.5997111528911,753.43616,104.6897
1937.6330444812552,756.2705,106.97802
1937.6663778096195,756.049,107.09873
1937.6997111379837,771.96515,111.00158
1937.7330444663478,817.1534,122.56446
1937.766377794712,818.92053,124.21223
1937.7997111230761,818.8537,124.120766
1937.8330444514404,818.87714,123.990326
1937.8663777798045,819.0796,124.03615
1937.8997111081687,544.7605,65.3475
1937.9330444365328,0.0,0.0
1937.966377764897,0.0,0.0
1937.9997110932613,0.0,0.0
1938.0330444216254,15.173029,0.0
1938.0663777499897,129.93271,0.0
1938.0997110783537,297.1229,0.0
1938.133044406718,478.081,1.0906477
1938.166377735082,613.03107,89.35878
1938.1997110634463,625.9748,129.08447
1938.2330443918104,628.31915,137.86403
1938.2663777201747,632.71155,140.05379
1938.299711048539,637.103,128.58646
1938.333044376903,633.8762,118.49961
1938.3663777052673,668.7565,130.45013
1938.3997110336313,678.7434,137.0904
1938.4330443619956,678.7794,137.13637
1938.4663776903596,678.6238,137.02576
1938.499711018724,678.7783,136.91939
1938.533044347088,607.48987,122.23421
1938.5663776754523,571.4507,0.0
1938.5997110038163,546.6146,0.0
1938.6330443321806,520.22473,0.0
1938.6663776605449,532.5259,0.0
1938.699710988909,539.05865,0.0
1938.7330443172732,539.0405,0.0
1938.7663776456372,538.3811,0.0
1938.7997109740015,526.76373,41.60812
1938.8330443023656,530.64355,83.84793
1938.8663776307299,584.0525,143.69765
1938.899710959094,589.0635,149.32275
1938.9330442874582,587.1498,150.05304
1938.9663776158225,587.6737,150.77678
1938.9997109441865,587.6477,150.80319
1939.0330442725508,587.7186,150.68811
1939.0663776009148,587.61847,150.62863
1939.0997109292791,586.61804,134.69023
1939.1330442576432,553.10266,33.13513
1939.1663775860075,582.5068,0.0
1939.1997109143715,647.0473,0.0
1939.2330442427358,769.1442,0.0
1939.2663775711,781.5061,0.0
1939.2997108994641,792.95856,17.548428
1939.3330442278284,814.40533,146.26996
1939.3663775561924,816.35986,245.34334
1939.3997108845567,817.2711,257.9182
1939.4330442129208,817.1953,255.10345
1939.466377541285,813.2185,242.39731
1939.499710869649,822.80554,237.23552
1939.5330441980134,823.5294,236.68877
1939.5663775263777,823.43005,236.84578
1939.5997108547417,823.342,236.73734
1939.633044183106,823.2517,236.67879
1939.66637751147,794.0856,0.0
1939.6997108398343,802.79315,0.0
1939.7330441681984,862.7906,0.0
1939.7663774965627,894.9038,0.0
1939.7997108249267,929.82825,9.654519
1939.833044153291,943.2878,62.139244
1939.8663774816553,942.41656,111.15896
1939.8997108100193,943.71985,153.20709
1939.9330441383836,937.1813,191.4045
1939.9663774667476,940.8801,216.3702
1939.999710795112,948.51013,232.21275
1940.1330441085686,988.94293,235.38799
1940.1663774369326,1001.22314,247.8097
1940.199710765297,1006.16437,237.11133
1940.2330440936612,1009.3958,234.13916
1940.2663774220252,1016.1509,237.85011
1940.2997107503895,1016.10736,237.71599
1940.3330440787536,1016.52155,238.53735
1940.3663774071179,1016.04126,237.53143
1940.399710735482,1016.4769,236.29587
1940.4330440638462,925.78876,0.0
1940.4663773922102,935.21375,0.0
1940.4997107205745,982.04333,0.0
1940.5330440489388,1000.9292,0.0
1940.5663773773028,1008.87854,0.0
1940.5997107056671,1020.1853,4.5318604
1940.6330440340312,1081.303,158.96379
1940.6663773623955,1117.6873,240.26244
1940.6997106907595,1188.5452,377.50555
1940.7330440191238,1198.6554,414.06116
1940.7663773474878,1192.6533,420.24005
1940.799710675852,1183.2078,419.52347
1940.8330440042164,1175.9213,419.2219
1940.8663773325804,1174.0386,419.88336
